11910
-664.717  	301.108
-567.915  	179.365
-594.171  	70.6298
-662.61  	111.717
-789.748  	125.345
-664.935  	69.5243
-762.69  	157.181
-712.358  	66.2415
-705.487  	282.613
-786.771  	82.8424
-685.727  	101.784
-706.23  	6.31949
-703.086  	3.09716
-621.011  	282.453
-749.264  	338.365
-635.162  	273.942
-601.886  	243.878
-775.141  	137.162
-660.196  	187.717
-786.426  	23.1237
-663.85  	3.93511
-754.864  	55.585
-686.075  	175.427
-688.56  	171.548
-744.435  	98.4365
-625.112  	145.587
-766.831  	246.861
-639.082  	24.213
-699.987  	198.621
-664.219  	207.001
-758.138  	30.5904
-753.461  	64.7497
-628.572  	268.192
-704.51  	1.03927
-578.301  	265.729
-732.928  	186.007
-618.234  	19.5532
-678.74  	11.7518
-655.581  	8.05771
-590.589  	222.53
-671.639  	187.122
-723.421  	237.842
-657.696  	222.182
-669.722  	324.508
-643.125  	0.458086
-684.949  	10.3171
-602.479  	176.467
-632.046  	116.769
-757.821  	111.993
-722.108  	152.052
-752.734  	231.908
-548.361  	230.581
-732.847  	76.4549
-725.475  	8.63389
-750.394  	47.307
-706.42  	194.172
-742.292  	263.213
-687.716  	0.772327
-615.516  	195.061
-701.72  	3.19391
-689.811  	272.897
-617.006  	231.826
-732.92  	33.0514
-683.484  	212.523
-731.661  	211.639
-605.346  	245.612
-655.682  	291.994
-679.138  	144.962
-684.931  	186.709
-609.816  	184.758
-664.253  	299.477
-652.998  	161.076
-721.62  	62.992
-737.012  	220.047
-675.381  	66.4953
-667.966  	145.954
-742.065  	206.486
-773.384  	32.6346
-706.994  	68.4931
-698.438  	156.109
-676.835  	22.9244
-495.626  	31.2697
-472.354  	28.8309
-323.39  	2.57438
-672.499  	42.627
-677.755  	63.4892
-288.842  	5.48009
-577.425  	258.504
-260.227  	10.1747
-465.541  	83.2519
-745.988  	176.645
-344.118  	24.2953
-466.451  	28.4487
-346.198  	33.1383
-257.827  	21.5122
-248.109  	20.9675
-323.359  	3.30428
-472.351  	27.8233
-326.716  	6.84677
-270.69  	14.9831
-272.879  	10.5409
-289.828  	0.190266
-463.87  	43.1038
-297.831  	4.1545
-770.821  	46.4972
-272.733  	0.519574
-267.817  	0.549076
-117.259  	0.922511
-325.329  	3.40642
-273.239  	21.119
-467.506  	16.1545
-319.251  	15.5165
-615.47  	239.418
-247.996  	3.25714
-277.057  	1.62607
-274.384  	7.75293
-457.284  	68.228
-249.091  	14.2872
-446.62  	71.13
-489.258  	27.8248
-327.209  	1.61609
-474.655  	51.9352
-621.827  	295.514
-271.899  	3.37028
-318.233  	12.4823
-273.9  	2.96883
-448.502  	88.8739
-245.476  	2.79995
-685.895  	194.691
-253.609  	14.6747
-335.849  	3.41523
-589.432  	306.117
-291.196  	27.7761
-266.334  	11.969
-270.654  	32.8372
-235.267  	2.16821
-624.561  	275.279
-278.606  	4.51786
-272.206  	14.9212
-245.348  	2.16527
-254.706  	18.8137
-348.461  	0.0718825
-303.81  	7.77335
-251.503  	10.2176
-312.632  	18.6235
-630.25  	241.251
-316.937  	14.3425
-259.446  	33.6129
-292.481  	24.1674
-334.565  	18.8236
-344.635  	8.19149
-311.032  	1.09736
-305.683  	0.462898
-773.772  	132.404
-317.016  	11.6591
-266.464  	27.1909
-271.851  	4.44294
-253.104  	2.81472
-249.625  	1.02718
-702.631  	268.494
-329.976  	0.977878
-306.519  	10.3888
-326.311  	5.58667
-662.471  	196.825
-321.001  	7.74498
-294.848  	3.1307
-269.779  	4.37155
-245.587  	2.79626
-305.605  	19.3809
-446.225  	12.0865
-277.284  	22.9945
-659.873  	119.126
-338.255  	8.57949
-289.65  	35.2083
-695.534  	125.157
-311.871  	0.194414
-326.435  	3.82983
-287.065  	30.936
-254.118  	21.5094
-270.683  	54.7774
-720.773  	43.3451
-227.917  	0.251607
-223.508  	19.5799
-281.397  	10.7073
-482.228  	16.2768
-323.595  	10.3872
-518.682  	3.08349
-313.333  	5.31356
-333.38  	1.40282
-234.93  	2.96596
-274.998  	14.4739
-233.817  	2.07056
-246.769  	0.503539
-304.472  	12.8513
-288.322  	13.597
-190.742  	2.3548
-295.119  	1.48852
-308.224  	19.6574
-307.836  	33.087
-335.118  	10.9565
-325.474  	3.22281
-244.928  	5.49849
-292.041  	1.29668
-226.977  	11.7799
-316.199  	1.49159
-287.16  	5.39339
-287.641  	10.5601
-263.622  	26.5269
-260.376  	34.8579
-273.644  	9.3907
-266.238  	26.8694
-717.451  	176.034
-257.248  	6.52104
-264.937  	21.6871
-345.864  	2.82826
-277.341  	40.059
-192.258  	3.23955
-296.059  	6.78043
-690.352  	273.216
-302.587  	16.041
-339  	0.963984
-734.042  	36.3309
-696.338  	299.335
-324.118  	2.72143
-266.232  	14.2471
-633.371  	232.455
-584.203  	193.848
-783.655  	55.1319
-680.061  	49.1927
-747.811  	261.362
-678.879  	0.816088
-722.092  	168.948
-724.736  	310.941
-694.85  	74.9084
-689.562  	223.337
-544.919  	221.796
-689.463  	59.1423
-703.126  	310.37
-695.921  	49.4991
-631.313  	282.934
-726.791  	312.187
-747.017  	237.606
-637.315  	34.2428
-709.395  	325.055
-661.879  	125.495
-758.437  	10.3337
-577.37  	173.819
-665.31  	5.57747
-745.109  	117.53
-653.955  	60.24
-584.288  	48.7785
-647.099  	32.9437
-676.524  	212.401
-709.564  	331.706
-721.045  	218.522
-805.523  	174.183
-682.835  	267.331
-581.265  	19.5091
-748.194  	173.108
-728.917  	208.896
-677.672  	171.87
-712.516  	157.463
-785.219  	115.893
-714.577  	118.653
-531.973  	217.236
-628.21  	179.617
-761.025  	122.36
-610.199  	31.2543
-670.69  	161.47
-799.766  	223.86
-680.713  	276.854
-769.016  	5.73907
-581.095  	246.03
-685.146  	85.3134
-740.123  	255.082
-575.723  	263.525
-704.412  	156.496
-672.791  	169.49
-602.222  	126.338
-624.202  	264.838
-746.194  	319.092
-796.12  	85.4489
-658.471  	149.088
-745.276  	251.413
-721.21  	233.941
-627.128  	90.4939
-749.414  	127.115
-623.467  	76.2436
-767.604  	103.184
-649.792  	169.67
-697.058  	298.806
-683.724  	197.947
-743.59  	294.753
-774.448  	259.296
-624.457  	74.8819
-767.231  	191.199
-545.107  	188.996
-674.928  	143.554
-603.745  	111.388
-728.413  	172.087
-615.726  	290.938
-716.86  	196.925
-754.431  	178.794
-670.713  	91.1536
-636.762  	145.567
-620.433  	206.122
-541.712  	252.439
-784.993  	172.901
-682.812  	324.225
-637.571  	24.3408
-783.499  	119.198
-655.681  	57.4827
-532.332  	262.857
-601.702  	213.098
-593.794  	162.45
-663.854  	162.6
-631.757  	202.258
-711.213  	284.6
-696.332  	301.681
-579.995  	266.752
-569.739  	221.645
-783.554  	171.88
-734.719  	61.2607
-550.581  	229.354
-748.286  	196.3
-633.782  	314.884
-616.423  	284.354
-618.282  	84.6327
-761.159  	215.774
-641.232  	182.814
-756.133  	239.578
-653.432  	50.278
-708.26  	31.0423
-686.144  	215.395
-668.128  	250.099
-707.366  	315.108
-734.547  	325.393
-774.622  	18.1561
-688.991  	273.403
-665.61  	119.888
-576.633  	176.797
-703.748  	82.8259
-711.355  	284.4
-770.076  	177.981
-713.458  	315.142
-669.446  	160.798
-651.163  	0.641343
-680.103  	307.758
-640.886  	8.03212
-632.445  	181.939
-683.136  	88.2964
-712.023  	133.841
-664.657  	128.989
-724.329  	107.625
-762.129  	127.697
-652.683  	27.0392
-641.697  	228.934
-696.802  	66.8168
-738.904  	234.856
-644.354  	162.157
-680.986  	61.1318
-684.415  	198.484
-544.127  	237.942
-714.159  	316.633
-747.86  	155.955
-625.022  	298.279
-677.82  	258.172
-777.505  	80.6113
-660.464  	280.545
-615.681  	85.1512
-706.379  	94.0522
-690.33  	252.031
-655.623  	153.237
-744.774  	155.469
-687.914  	246.554
-597.792  	208.028
-692.062  	257.087
-750.47  	162.457
-800.132  	11.3901
-778.02  	6.06675
-511.373  	74.5251
-675.922  	72.6562
-666.984  	15.3298
-197.433  	4.92101
-750.086  	78.7473
-249.055  	47.6762
-484.662  	31.7102
-289.739  	9.69498
-613.966  	101.882
-263.701  	6.03067
-242.987  	4.54792
-264.418  	28.262
-262.964  	0.297457
-728.139  	270.835
-256.942  	9.2795
-251.23  	22.5673
-329.886  	9.85784
-716.475  	109.135
-690.248  	353.794
-204.043  	1.38848
-274.333  	36.5277
-315.595  	8.97185
-285.502  	41.6626
-217.337  	3.62754
-255.85  	12.9297
-333.905  	31.118
-274.813  	43.4902
-293.619  	12.9225
-263.659  	38.4239
-338.939  	16.9892
-290.5  	17.0997
-290.967  	5.0051
-665.688  	103.732
-673.049  	87.7739
-321.547  	7.25049
-233.994  	8.09901
-646.637  	15.3827
-331.465  	3.09466
-457.704  	105.051
-599.799  	270.049
-263.732  	10.8634
-270.265  	10.96
-674.428  	191.235
-494.749  	262.789
-651.869  	167.338
-299.578  	3.15628
-774.774  	56.1552
-222.581  	1.01558
-469.779  	29.1644
-675.829  	177.375
-97.0664  	1.01218
-282.187  	15.7512
-511.541  	63.5603
-277.907  	21.4417
-645.313  	266.658
-696.152  	292.666
-248.315  	28.3895
-630.865  	271.906
-279.918  	8.43798
-702.207  	229.965
-230.115  	2.56227
-328.096  	6.84851
-282.075  	3.18344
-263.418  	15.5274
-239.793  	3.88522
-265.454  	4.65458
-259.716  	23.6935
-288.749  	1.14773
-670.336  	244.497
-476.128  	16.7309
-316.713  	5.22105
-278.006  	2.76107
-177.809  	2.36744
-288.848  	15.7918
-272.708  	9.70366
-240.374  	9.42679
-306.77  	3.58837
-308.008  	14.6543
-343.145  	21.1769
-243.435  	13.2572
-332.521  	13.7464
-290.624  	13.3191
-611.156  	197.405
-259.174  	33.2726
-625.019  	132.433
-264.314  	9.90208
-711.508  	89.6984
-462.223  	41.3607
-718.061  	4.96814
-610.909  	365.408
-295.463  	4.40441
-268.712  	46.1341
-277.04  	19.7879
-330.058  	3.95742
-752.21  	92.4648
-290.5  	0.0374251
-261.228  	2.15819
-247.219  	5.1547
-268.233  	25.3144
-505.331  	77.4424
-268.473  	50.1334
-255.933  	2.33074
-221.613  	1.5357
-243.965  	3.00122
-616.105  	225.56
-302.009  	5.82995
-282.962  	13.0817
-503.761  	33.8494
-235.696  	0.621078
-262.272  	37.6345
-277.068  	9.32521
-321.533  	7.16182
-595.498  	240.503
-352.872  	18.8816
-271.792  	2.28081
-252.526  	37.8251
-278.871  	1.48305
-255.215  	5.98544
-253.38  	0.210849
-234.303  	4.96513
-330.168  	27.3923
-489.179  	46.0266
-316.677  	18.8028
-265.404  	12.1804
-318.885  	37.736
-323.441  	4.94904
-312.547  	1.00734
-305.683  	0.221735
-301.52  	3.26001
-310.07  	3.20939
-614.508  	75.6846
-506.207  	77.1097
-597.715  	289.091
-285.612  	2.35168
-459.568  	66.3556
-288  	22.7789
-308.096  	3.58431
-285.108  	1.97324
-259.847  	23.0315
-288.289  	17.097
-255.763  	18.0259
-247.729  	11.2149
-260.819  	6.76363
-279.818  	46.2221
-341.371  	23.882
-488.695  	18.5956
-255.998  	9.18625
-661.758  	287.553
-662.413  	280.548
-279.854  	45.4754
-305.785  	15.4273
-306.905  	22.2423
-275.766  	10.1106
-648.937  	135.617
-774.139  	195.075
-673.602  	98.4063
-732.171  	325.454
-712.585  	148.407
-740.427  	147.089
-672.406  	192.42
-689.913  	23.352
-802.438  	110.401
-753.332  	155.197
-732.858  	328.733
-796.292  	147.941
-624.521  	142.857
-719.011  	310.052
-597.419  	274.522
-572.418  	211.255
-746.237  	28.9391
-645.241  	78.9067
-567.668  	225.494
-664.407  	289.744
-750.668  	276.963
-770.596  	135.209
-645.368  	29.742
-659.155  	14.9677
-754.902  	158.94
-593.856  	226.164
-747.863  	149.132
-770.305  	208.819
-681.384  	144.828
-716.16  	201.605
-676.895  	139.233
-615.528  	265.292
-670.097  	292.523
-672.443  	26.2657
-740.727  	192.664
-641.258  	170.865
-748.888  	14.849
-716.446  	262.841
-776.23  	85.8774
-562.03  	204.733
-689.057  	208.406
-730.881  	148.653
-746.544  	30.4993
-607.253  	127.725
-716.351  	120.153
-579.032  	229.484
-613.376  	35.8366
-594.679  	209.041
-634.694  	154.985
-643.387  	194.506
-707.683  	60.1417
-751.027  	65.3075
-635.782  	240.97
-647.092  	101.222
-609.846  	110.209
-700.94  	198.153
-707.568  	118.011
-625.039  	179.748
-646.164  	98.1887
-643.971  	72.788
-728.059  	243.461
-650.56  	146.473
-780.271  	155.326
-620.15  	165.703
-678.569  	108.052
-607.204  	184.15
-762.058  	147.932
-724.12  	132.254
-659.688  	119.253
-774.607  	133.722
-633.859  	133.106
-695.148  	348.367
-795.299  	105.008
-767.307  	8.58333
-712.53  	253.383
-768.13  	187.858
-691.153  	277.442
-691.535  	298.443
-688.341  	71.2947
-597.521  	229.874
-784.073  	154.847
-737.958  	74.2109
-555.807  	233.575
-658.284  	238.264
-663.846  	79.4251
-701.757  	141.747
-643.3  	2.77879
-731.62  	118.357
-548.191  	293.963
-629.485  	62.6836
-626.502  	234.306
-792.602  	5.2662
-703.395  	240.502
-646.479  	5.22822
-670.452  	66.5018
-694.586  	155.752
-613.437  	258.124
-560.998  	227.034
-645.103  	208.866
-610.263  	221.846
-697.579  	120.989
-757.502  	273.355
-741.14  	42.8463
-616.56  	242.241
-629.405  	168.672
-804.311  	71.0082
-610.066  	240.878
-640.042  	212.539
-713.662  	294.176
-809.478  	77.5981
-662.234  	220.853
-701.215  	9.33022
-732.019  	31.2052
-654.188  	245.723
-651.51  	61.4374
-681.469  	0.578266
-717.185  	197.462
-573.484  	185.58
-661.634  	136.774
-755.91  	83.9319
-722.851  	325.11
-658.081  	144.517
-673.894  	206.043
-774.7  	38.9275
-781.725  	39.0928
-671.9  	25.8164
-692.886  	226.68
-785.427  	107.722
-654.525  	277.847
-672.983  	233.461
-610.243  	125.128
-772.043  	209.918
-751.174  	243.014
-706.643  	93.4115
-758.086  	93.9942
-629.731  	104.695
-610.818  	181.49
-780.536  	56.9953
-740.385  	108.014
-648.36  	293.549
-770.448  	220.392
-728.889  	278.475
-725.205  	282.452
-711.054  	248.47
-629.655  	136.016
-603.63  	196.762
-594.064  	199.092
-761.753  	156.966
-753.069  	136.412
-607.564  	214.22
-721.705  	248.863
-672.186  	124.788
-762.137  	190.989
-686.184  	138.552
-702.888  	250.025
-594.503  	283.861
-661.753  	278.902
-768.859  	180.75
-655.01  	66.6589
-756.818  	203.996
-635.69  	186.784
-673.23  	15.1706
-712.379  	65.1697
-646.152  	25.5419
-734.911  	338.587
-294.025  	1.93673
-264.064  	46.0134
-226.908  	8.47907
-279.693  	3.99219
-316.945  	25.7055
-289.312  	25.0714
-313.609  	1.16773
-247.427  	17.0609
-268.671  	17.0956
-300.669  	9.00926
-244.568  	1.62285
-306.796  	0.361328
-304.645  	24.2394
-679.805  	313.727
-271.274  	6.21209
-287.307  	25.0099
-291.505  	11.352
-738.153  	141.434
-313.725  	4.16137
-218.66  	4.00844
-323.772  	12.4934
-284.361  	8.81423
-648.15  	133.711
-178.189  	8.88514
-260.061  	68.8765
-275.696  	7.54854
-342.266  	27.577
-295.117  	2.12801
-670.822  	325.507
-324.897  	27.2576
-231.222  	1.57676
-223.938  	2.46476
-324.372  	6.35829
-634.681  	195.978
-265.069  	14.7678
-344.106  	5.24129
-303.104  	10.5196
-759.059  	143.537
-267.052  	26.8469
-329.614  	7.72877
-275.581  	2.05283
-273.306  	11.4927
-212.212  	4.26569
-648.944  	142.276
-239.789  	19.8173
-335.148  	15.4276
-298.224  	3.7058
-258.026  	20.7541
-256.023  	19.4485
-504.183  	52.0045
-257.701  	5.71817
-216.391  	1.3612
-279.791  	0.40248
-290.28  	12.6747
-483.322  	1.23307
-682.991  	209.409
-240.21  	2.10753
-253.81  	1.21247
-232.623  	10.4071
-287.651  	15.0497
-676.436  	133.968
-342.884  	24.1225
-271.902  	19.5124
-680.066  	225.962
-279.639  	4.32345
-176.374  	3.33409
-691.092  	125.061
-340.077  	5.41193
-276.237  	23.3715
-505.152  	103.613
-330.528  	0.362759
-286.991  	4.79899
-308.797  	7.89626
-621.25  	296.204
-333.077  	4.51191
-244.776  	5.73714
-298.422  	7.71192
-230.582  	10.251
-301.687  	4.92147
-307.267  	0.151024
-286.647  	18.6948
-689.622  	132.8
-239.762  	31.4259
-257.202  	22.6921
-704.409  	60.1952
-315.947  	25.2632
-281.696  	47.066
-615.834  	210.59
-475.734  	90.8382
-550.119  	265.924
-259.694  	37.7976
-660.531  	10.2448
-234.712  	11.4219
-340.9  	7.6366
-347.257  	27.3362
-334.853  	10.6313
-302.518  	8.12171
-333.902  	29.3886
-332.426  	14.8593
-261.693  	4.05554
-449.381  	71.9254
-667.72  	205.697
-350.391  	14.9961
-272.36  	5.42485
-302.903  	2.21892
-259.789  	16.7286
-326.863  	20.2345
-500.277  	99.3645
-292.951  	6.53031
-347.239  	13.7039
-339.305  	2.54154
-475.641  	44.6123
-503.666  	112.329
-273.176  	18.701
-335.069  	10.5272
-288.573  	36.2931
-336.872  	2.97341
-339.565  	5.61497
-621.666  	70.0759
-464.61  	42.7837
-279.925  	5.17471
-239.257  	9.8708
-267.065  	0.118775
-201.461  	0.54919
-314.555  	2.74493
-277.124  	15.4182
-309.709  	11.0457
-242.851  	17.7096
-312.27  	7.3466
-267.414  	11.4192
-296.511  	15.6836
-474.783  	39.9902
-669.097  	272.77
-285.402  	2.49944
-278.93  	50.4806
-313.298  	9.34449
-263.906  	19.809
-286.436  	1.81433
-335.247  	17.8225
-277.257  	47.1761
-634.149  	302.723
-248.266  	8.44681
-308.19  	6.98476
-300.025  	5.18686
-283.21  	30.1717
-567.13  	215.268
-598.827  	245.615
-581.614  	258.586
-702.035  	104.212
-642.332  	101.691
-314.798  	11.8244
-284.224  	0.90459
-259.847  	32.1054
-328.303  	1.80452
-689.521  	13.9478
-255.789  	47.4062
-263.559  	8.81702
-673.641  	142.818
-614.757  	241.789
-765.557  	88.3123
-775.03  	30.8248
-669.071  	246.232
-623.048  	97.4909
-762.668  	267.85
-676.391  	49.5156
-622.749  	75.681
-779.971  	47.4694
-698.294  	264.148
-704.458  	230.507
-608.508  	259.137
-781.69  	127.968
-787.824  	205.195
-678.821  	246.877
-706.528  	121.815
-500.651  	275.698
-694.908  	56.3717
-711.197  	102.807
-801.521  	204.489
-698.46  	148.323
-750.987  	54.7981
-586.474  	72.4443
-722.772  	323.645
-652.941  	297.889
-623.403  	291.396
-609.389  	10.3778
-604.403  	28.3057
-655.33  	220.223
-573.734  	183.675
-714.795  	99.4076
-584.784  	65.1411
-643.05  	282.221
-811.309  	111.842
-715.037  	169.573
-668.932  	280.48
-647.097  	276.896
-686.002  	256.163
-762.167  	294.845
-742.697  	6.55463
-742.351  	262.61
-741.443  	123.92
-766.495  	193.131
-764.799  	203.14
-649.591  	300.317
-591.006  	52.0134
-707.109  	31.0041
-697.251  	270.867
-737.558  	189.717
-730.996  	12.8949
-634.763  	34.2799
-587.402  	147.894
-675.341  	39.0783
-754.003  	101.345
-739.342  	2.41201
-628.724  	151.747
-661.274  	8.69743
-574.534  	210.454
-656.907  	1.05204
-523.72  	230.023
-772.849  	60.2242
-780.058  	135.967
-793.025  	78.6238
-630.958  	68.2888
-769.399  	110.612
-741.113  	56.9296
-677.907  	306.987
-752.889  	111.924
-758.997  	51.5435
-639.057  	211.772
-659.109  	50.2801
-802.681  	135.958
-731.756  	179.885
-613.037  	181.543
-767.9  	191.126
-655.248  	160.727
-676.699  	5.78871
-667.808  	19.9592
-732.231  	152.977
-802.732  	76.5882
-696.717  	65.2074
-620.277  	214.563
-784.955  	111.529
-639.63  	66.3435
-768.769  	166.129
-802.156  	89.6165
-684.724  	185.998
-681.524  	225.239
-790.916  	99.1696
-684.596  	74.5775
-613.076  	236.812
-594.748  	176.953
-598.905  	31.878
-714.892  	88.1217
-693.698  	224.675
-652.455  	276.067
-710.637  	256.091
-635.063  	121.728
-736.297  	176.504
-733.034  	170.262
-555.724  	260.602
-702.439  	128.138
-684.187  	161.984
-724.286  	233.488
-727.359  	37.0547
-739.304  	68.0313
-700.52  	83.389
-739.508  	253.002
-648.576  	168.914
-759.339  	170.78
-729.061  	57.1365
-720.74  	220.003
-655.427  	285.933
-747.948  	254.937
-659.421  	222.709
-704.253  	62.4677
-694.511  	192.758
-768.058  	102.932
-628.788  	201.314
-720.045  	32.7365
-662.873  	273.508
-577.51  	226.303
-767.241  	108.141
-674.745  	222.719
-671.75  	259.496
-698.54  	182.534
-650.787  	247.982
-726.791  	290.644
-716.299  	269.574
-708.079  	178.829
-664.453  	293.027
-695.841  	62.3223
-771.204  	72.8293
-649.001  	105.594
-625.594  	183.298
-686.082  	85.4826
-728.384  	146.326
-587.548  	216.696
-613.336  	78.5581
-668.681  	130.604
-623.55  	92.2491
-684.296  	209.782
-716.441  	193.775
-653.452  	214.898
-661.149  	305.128
-755.492  	213.281
-664.89  	190.633
-681.797  	120.515
-762.858  	119.083
-710.265  	13.0594
-526.835  	228.941
-716.432  	34.5336
-735.856  	290.624
-611.991  	34.9299
-686.512  	324.167
-635.2  	16.3747
-709.134  	125.728
-763.772  	91.3825
-680.042  	105.622
-623.385  	208.292
-752.035  	283.409
-706.474  	99.6477
-703.425  	175.409
-659.269  	184.511
-798.353  	144.79
-747.265  	286.287
-733.712  	129.986
-712.984  	274.715
-667.844  	40.792
-253.814  	53.861
-332.633  	13.4407
-266.982  	9.79857
-295.744  	26.6013
-317.96  	6.82509
-332.068  	15.2238
-482.581  	8.08268
-208.715  	4.13353
-260.651  	4.67955
-680.484  	59.0609
-286.812  	4.99278
-288.159  	20.2576
-259.99  	50.9278
-649.367  	258.187
-218.697  	2.52914
-293.013  	27.3528
-322.347  	2.55089
-796.565  	26.7424
-287.619  	5.51196
-276.099  	20.2418
-293.581  	16.8878
-736.489  	35.3335
-763.012  	44.7222
-242.5  	17.2491
-274.882  	6.90248
-331.745  	6.76325
-339.326  	6.71945
-308.867  	17.5046
-474.685  	56.5523
-754.823  	198.459
-262.3  	34.7217
-303.341  	11.1622
-230.508  	3.78566
-323.55  	10.1711
-301.219  	5.95253
-306.938  	2.29885
-308.582  	40.853
-619.982  	237.795
-665.734  	68.3962
-334.557  	4.80381
-311.263  	2.01492
-452.479  	55.1499
-291.309  	28.7466
-216.555  	0.532464
-203.834  	1.17609
-252.53  	27.2811
-298.329  	19.7769
-267.304  	8.77602
-265.281  	10.1793
-270.888  	2.50844
-485.619  	11.0205
-262.636  	7.13073
-316.914  	3.53156
-335.947  	2.73985
-252.504  	35.0766
-251.499  	25.2023
-233.396  	13.3218
-480.64  	6.65593
-292.379  	3.79494
-295.422  	8.54114
-188.857  	3.86175
-280.876  	10.1729
-308.521  	2.96507
-269.252  	3.52413
-588.374  	215.037
-510.517  	22.4045
-765.128  	72.4513
-721.512  	134.472
-282.44  	1.9164
-525.814  	58.5321
-700.018  	272.882
-297.355  	8.24274
-284.67  	13.1211
-254.581  	5.09441
-301.975  	5.31675
-292.298  	17.1608
-681.507  	205.209
-277.901  	20.3775
-308.906  	9.28776
-230.038  	8.96261
-722.489  	235.36
-699.23  	50.3528
-344.708  	8.25972
-225.133  	1.00848
-308.516  	12.5701
-710.192  	37.6144
-263.012  	64.1383
-326.849  	11.965
-301.877  	6.58406
-278.328  	8.55483
-305.568  	2.20756
-465.439  	55.0795
-486.232  	9.55267
-279.079  	49.2737
-313.681  	11.8575
-492.628  	25.084
-321.318  	2.74644
-256.545  	16.549
-257.24  	6.3953
-273.897  	10.4022
-249.479  	13.5489
-477.324  	29.042
-468.024  	46.1169
-260.001  	18.6348
-313.335  	0.285835
-244.395  	1.22178
-653.071  	279.127
-237.484  	31.6917
-307.271  	6.80788
-281.721  	18.1942
-628.715  	179.783
-330.796  	15.8834
-296.864  	2.61422
-269.853  	11.7923
-456.843  	39.3017
-235.444  	8.85425
-242.651  	3.21849
-259.249  	52.6237
-619.132  	289.679
-256.512  	6.18716
-295.127  	16.6693
-287.186  	8.66737
-268.698  	10.7887
-494.485  	68.1522
-270.533  	51.2213
-714.573  	126.284
-277.775  	34.4456
-197.07  	5.73177
-262.332  	32.2597
-681.105  	137.97
-501.758  	4.20832
-264.503  	20.1823
-577.098  	262.125
-758.794  	8.93517
-755.282  	68.524
-315.894  	1.17345
-701.173  	102.966
-179.504  	6.75296
-465.139  	49.7365
-221.198  	3.05719
-489.461  	24.0428
-312.588  	3.19962
-261.435  	13.0864
-286.127  	2.74466
-315.814  	6.48399
-271.437  	16.252
-263.967  	13.5223
-321.995  	1.7567
-284.87  	35.4103
-724.473  	109.622
-671.614  	171.243
-327.437  	14.795
-237.015  	10.023
-706.525  	26.8203
-278.671  	17.6953
-619.696  	204.777
-321.245  	9.25239
-712.071  	3.45014
-808.512  	53.4389
-651.38  	215.986
-627.964  	40.4272
-695.517  	143.57
-671.413  	113.075
-790.496  	107.106
-735.077  	324.708
-715.596  	168.772
-677.533  	71.449
-709.596  	45.6348
-708.336  	210.801
-712.348  	161.065
-616.462  	254.916
-711.617  	310.518
-699.129  	77.4017
-698.34  	73.987
-764.386  	212.44
-769.378  	13.3772
-710.602  	138.884
-614.184  	173.314
-629.566  	300.708
-742.569  	229.975
-760.082  	43.744
-603.179  	101.073
-729.299  	208.534
-668.206  	218.165
-754.797  	253.458
-736.065  	274.201
-655.123  	80.0112
-730.426  	26.2023
-602.955  	55.5342
-661.377  	276.48
-805.811  	14.6855
-691.09  	25.6868
-617.312  	154.618
-704.303  	90.7276
-786.903  	123.407
-758.03  	241.47
-798.747  	29.7035
-790.927  	163.981
-675.986  	282.769
-722.587  	236.98
-603.852  	130.966
-738.105  	304.314
-580.523  	177.397
-679.465  	222.313
-703.886  	7.81516
-629.016  	159.144
-652.921  	282.483
-728.417  	281.293
-699.318  	0.0456019
-742.387  	285.107
-757.065  	43.0649
-728.051  	299.606
-613.778  	177.344
-672.545  	218.398
-797.58  	115.131
-749.884  	283.588
-804.622  	162.406
-775.903  	171.386
-712.833  	34.7609
-652.475  	68.4381
-736.332  	187.12
-705.281  	196.343
-726.817  	119.129
-624.545  	263.67
-573.653  	245.673
-566.139  	181.594
-743.135  	153.294
-798.614  	94.3766
-686.793  	68.05
-613.096  	283.282
-697.118  	167.476
-752.319  	320.998
-681.917  	71.9058
-615.691  	239.799
-663.762  	95.475
-578.421  	242.915
-707.593  	272.252
-679.961  	317.213
-671.176  	107.079
-550.082  	179.4
-660.468  	222.134
-622.449  	212.314
-627.203  	277.005
-733.335  	290.401
-725.074  	273.433
-610.099  	263.134
-778.961  	14.608
-675.552  	82.1319
-786.669  	100.939
-659.529  	100.536
-526.631  	247.627
-735.595  	258.854
-720.741  	274.476
-780.767  	100.1
-605.633  	142.813
-683.169  	165.778
-658.241  	135.032
-758.622  	175.447
-745.589  	248.516
-691.331  	43.2103
-741.787  	5.83164
-672.052  	131.02
-714.174  	310.626
-641.545  	250.984
-698.437  	328.999
-736.506  	156.502
-733.614  	46.2134
-578.5  	203.795
-696.022  	56.0826
-677.215  	52.5092
-545.158  	243.524
-712.065  	192.922
-640.009  	214.744
-640.919  	306.57
-699.914  	16.039
-738.419  	30.7086
-741.074  	75.4062
-647.123  	177.684
-796.222  	58.092
-732.902  	35.9506
-679.62  	287.805
-751.348  	188.763
-730.902  	249.57
-777.309  	49.2448
-770.219  	189.759
-591.949  	133.495
-680.286  	91.8501
-654.615  	241.426
-637.496  	107.928
-787.565  	112.444
-749.277  	67.5177
-670.388  	232.222
-788.676  	142.778
-688.291  	17.9123
-590.707  	265.176
-748.532  	257.495
-621.945  	78.8584
-660.423  	198.428
-669.817  	99.5898
-750.382  	11.9876
-663.709  	272.197
-666.181  	26.4037
-748.459  	24.7503
-588.45  	134.917
-342.087  	4.92308
