28580
-1696.49  	485.286
-1585.56  	474.012
-1797.34  	69.8802
-1783.13  	153.695
-1454.69  	631.223
-1683.17  	2.02806
-1332.61  	617.28
-1738.97  	439.598
-1473.74  	41.0329
-1691.08  	33.502
-1572.22  	21.5195
-1388.36  	550.565
-1626.35  	450.457
-1698.28  	566.131
-1569.6  	531.964
-1629.07  	796.972
-1540.95  	0.376844
-1713.44  	24.8071
-1403.81  	413.932
-1483.33  	272.907
-1775.6  	310.059
-1705.67  	369.987
-1766.48  	554.294
-1211.53  	674.276
-1690.95  	196.192
-1668.78  	32.396
-1789.89  	108.926
-1693.86  	464.333
-1747.67  	598.291
-1683.74  	22.67
-1407.6  	457.774
-1620.59  	28.6938
-1601.03  	626.372
-1449.27  	543.955
-1769.04  	78.1082
-1675.44  	518.655
-1760.4  	526.259
-1463.29  	596.101
-1558.41  	691.509
-1617.28  	357.081
-1642.91  	451.305
-1501.19  	451.635
-1614.07  	722.155
-1543.04  	380.57
-1776.37  	155.136
-1736.18  	509.742
-1578.61  	202.393
-1587.83  	352.522
-1811.94  	504.462
-1863.04  	75.7298
-1760.25  	165.489
-1681.58  	352.086
-1640.43  	57.8299
-1772.55  	113.867
-1685.09  	105.297
-1267.16  	3.65021
-1661.24  	108.693
-1659.5  	148.381
-1331.94  	49.6882
-1393.5  	641.872
-1464.54  	111.081
-1725.83  	304.282
-1800.61  	429.731
-1391.31  	134.745
-1670.82  	103.255
-1413.09  	179.94
-1440.99  	228.379
-1506.61  	227.283
-1248.32  	14.2213
-1713.07  	100.363
-1251.26  	3.61528
-1378.87  	151.114
-1385.98  	104.632
-1242.37  	0.385882
-1734.33  	152.706
-1241.07  	44.362
-1894.98  	129.04
-1302.65  	33.3109
-1382.74  	2.04924
-1887.66  	8.66851
-1312.66  	14.8421
-1347.99  	208.364
-1734.63  	58.5184
-1318.66  	96.864
-1480.19  	588.556
-1527.69  	29.082
-1453.78  	17.5069
-1382.01  	73.2897
-1662.6  	248.037
-1609.37  	150.939
-1577.24  	258.389
-1789.58  	100.454
-1358.73  	8.26463
-1801.26  	184.05
-1446.79  	688.836
-1514.96  	31.8708
-1206.05  	32.9899
-1217.85  	17.0285
-1584.88  	322.471
-1529.87  	29.8434
-1701.48  	485.339
-1596.48  	155.505
-1322.84  	21.2007
-1393.27  	758.638
-1301.53  	220.41
-1491.45  	119.971
-1185.04  	220.723
-1394.65  	11.6349
-1487.29  	668.81
-1290.87  	24.0452
-1370.55  	153.314
-1554.08  	21.0046
-1451.29  	205.47
-1416.32  	1.19861
-1240.94  	64.7743
-1573.62  	116.226
-1302.12  	116.563
-1530.58  	614.232
-1272.32  	101.602
-1485.26  	356.2
-1285.79  	186.034
-1336.17  	117.927
-1417.04  	40.886
-1247.23  	6.41888
-1204.82  	12.9641
-1858.5  	325.209
-1291.04  	74.8325
-1428.59  	273.458
-1438.67  	43.1196
-1390.17  	19.6207
-1561.83  	1.43286
-1743.43  	679.377
-1238.76  	1.17721
-1276.86  	67.5843
-1337.87  	35.7714
-1631.76  	503.935
-1236.89  	4.80516
-1257.5  	37.4876
-1430.26  	45.5173
-1373.48  	32.6683
-1249.88  	136.406
-1580.15  	43.1887
-1345.11  	219.758
-1646.19  	329.858
-1375.45  	50.7074
-1288.62  	273.706
-1701.75  	311.907
-1235.93  	30.9942
-1275.65  	12.643
-1300.51  	253.824
-1438.12  	240.482
-1351.04  	516.454
-1840.66  	111.07
-1361.25  	32.5191
-1591.66  	218.638
-1258.35  	52.9573
-1764.82  	57.2377
-1212.96  	33.7053
-1860.53  	14.5518
-1264.8  	42.7669
-1284.49  	18.1514
-1410.49  	63.6294
-1310.73  	145.223
-1393.46  	9.07682
-1481.47  	1.87056
-1286.11  	85.2303
-1343.02  	112.497
-1262.38  	0.944089
-1223.94  	20.974
-1270.32  	129.324
-1289.34  	205.414
-1350.56  	67.4157
-1287.07  	13.0462
-1350.25  	39.68
-1208.19  	1.34044
-1457.36  	138.358
-1249.16  	8.08295
-1221.39  	12.03
-1257.38  	102.935
-1428.97  	276.836
-1525.13  	362.186
-1395.07  	89.0161
-1446.62  	271.189
-1738.76  	415.688
-1339.58  	34.2452
-1434.52  	222.739
-1385.54  	15.8125
-1328.7  	360.328
-1213.43  	26.0258
-1258.88  	52.404
-1696.84  	663.423
-1244.18  	118.886
-1323.08  	18.1915
-1753.98  	93.3564
-1694.65  	742.493
-1267.11  	45.1805
-1476.09  	148.587
-1521.42  	603.481
-1371.4  	458.383
-1793.82  	97.4255
-1554.67  	75.0013
-1736.12  	613.819
-1561.29  	2.59979
-1785.1  	418.789
-1664.18  	729.558
-1636.35  	170.649
-1678.81  	540.655
-1275.64  	519.945
-1614.1  	129.721
-1650.58  	728.281
-1664.73  	118.988
-1505.2  	676.146
-1667.78  	735.073
-1779.03  	561.894
-1487.63  	92.9118
-1719.27  	790.822
-1623.99  	416.808
-1763.28  	22.4434
-1357.73  	406.838
-1585.8  	10.869
-1828.04  	289.168
-1610.24  	150.225
-1367.73  	115.086
-1507.64  	88.4698
-1604.19  	501.516
-1694.43  	790.656
-1674.68  	507.159
-1843.2  	418.688
-1594.45  	639.194
-1357.67  	50.5838
-1764.43  	411.809
-1645.53  	481.881
-1696.38  	484.586
-1735.21  	381.918
-1827.87  	264.795
-1660.2  	277.82
-1213.28  	504.001
-1465.38  	421.012
-1751.35  	284.415
-1422.37  	75.3626
-1590.51  	386.35
-1822.12  	522.32
-1620.77  	662.037
-1778.49  	17.2297
-1369.89  	578.998
-1642  	201.333
-1723.02  	595.576
-1334.38  	595.386
-1650.61  	369.332
-1571.36  	393.411
-1435.68  	298.436
-1502.07  	635.451
-1745.34  	751.593
-1849.12  	197.445
-1611.53  	358.803
-1730.45  	596.353
-1672.98  	543.269
-1425.2  	213.697
-1777.47  	301.811
-1500.86  	210.855
-1846.77  	261.46
-1541.33  	406.39
-1719.25  	739.338
-1605.09  	468.113
-1770.24  	702.988
-1798.51  	589.679
-1492.07  	179.967
-1795.8  	432.076
-1224.95  	540.154
-1656.29  	352.797
-1414.79  	279.387
-1718.99  	409.869
-1435.78  	677.08
-1760.4  	484.366
-1730.54  	414.259
-1599.93  	220.076
-1490.63  	343.978
-1443.34  	482.182
-1215.21  	585.904
-1846.51  	422.398
-1672.51  	794.619
-1505.05  	56.9957
-1826.75  	259.473
-1541.68  	146.845
-1180.31  	668.741
-1423.08  	682.991
-1428.1  	389.69
-1594.9  	386.52
-1506.89  	465.571
-1691.05  	680.237
-1659.82  	720.514
-1337.07  	628.986
-1320.39  	494.14
-1855.85  	423.589
-1721.82  	196.303
-1262.36  	524.14
-1769.94  	459.579
-1459.7  	758.95
-1502.03  	702.405
-1450.69  	207.529
-1788.12  	513.9
-1503.47  	406.628
-1783.38  	563.333
-1605.56  	147.162
-1723.68  	69.3532
-1616.05  	528.847
-1557.49  	575.463
-1635.09  	737.956
-1711.92  	782.274
-1889.22  	45.399
-1643.87  	651.468
-1566.8  	260.689
-1343.04  	422.949
-1696.53  	197.473
-1669.39  	634.14
-1810.03  	419.878
-1678.14  	749.876
-1573.96  	362.546
-1575.18  	5.73042
-1592.76  	719.674
-1531.34  	20.5287
-1555.17  	444.591
-1700.64  	223.315
-1737.98  	328.915
-1678.88  	416.74
-1716.24  	257.995
-1807.07  	283.755
-1549.33  	59.435
-1465.99  	527.275
-1627.16  	204.083
-1764.44  	563.704
-1524.06  	393.178
-1577.66  	126.874
-1621.05  	474.391
-1271.15  	555.016
-1663.72  	740.916
-1752.92  	349.328
-1541.21  	742.262
-1685.49  	638.12
-1827.04  	163.977
-1581.67  	660.793
-1429.88  	194.551
-1731.35  	230.413
-1661.32  	606.945
-1522.02  	384.781
-1852.87  	385.728
-1621.65  	580.203
-1418.58  	515.051
-1666.42  	618.902
-1759.72  	367.418
-1883.71  	28.3908
-1836.17  	27.2623
-1850.94  	276.403
-1654.91  	168.059
-1632.83  	57.6758
-1252.08  	37.9677
-1813.47  	195.945
-1546.89  	504.043
-1870.18  	101.011
-1328.2  	79.2014
-1482.35  	260.431
-1407.35  	81.1023
-1440.43  	75.1763
-1473.72  	292.99
-1346.47  	22.7258
-1785.47  	656.961
-1473.7  	100.626
-1499.93  	250.713
-1337.52  	58.2504
-1756.09  	294.949
-1595.33  	869.02
-1426.9  	9.609
-1395.97  	347.537
-1235.58  	42.1379
-1297.61  	337.05
-1513.25  	49.4854
-1570.39  	130.73
-1389.71  	172.413
-1321.63  	398.644
-1346.71  	103.469
-1473.1  	390.806
-1380.04  	92.541
-1332.62  	139.295
-1281.07  	51.601
-1604.22  	262.164
-1638.1  	213.633
-1214.36  	17.7215
-1581.29  	89.3299
-1483.84  	35.7338
-1329.22  	20.9625
-1627.87  	384.697
-1439.59  	661.628
-1446.3  	119.186
-1401.25  	117.705
-1589.45  	454.909
-1040.14  	642.916
-1545.06  	392.465
-1251.05  	28.3237
-1889.11  	141.737
-1541.72  	23.5318
-1699.33  	104.629
-1665.22  	472.498
-1379.97  	6.4951
-1361.96  	147.936
-1878.47  	236.283
-1368.73  	196.707
-1583.16  	680.983
-1736.73  	699.745
-1548.3  	307.122
-1542.24  	663.96
-1346.94  	83.3637
-1747.1  	564.638
-1390.74  	53.1728
-1259.42  	8.17718
-1272.43  	43.255
-1465.68  	156.644
-1465.24  	58.0073
-1373.03  	47.4896
-1495.54  	246.995
-1287.49  	9.66889
-1657.76  	583.542
-1756.54  	62.3768
-1277.92  	37.6471
-1286.29  	10.044
-1236.08  	12.046
-1348.33  	131.998
-1415.23  	96.0457
-1593.32  	96.0165
-1247.46  	31.1597
-1289.11  	98.433
-1369.33  	123.652
-1252.01  	102.973
-1333.61  	86.929
-1359.86  	108.229
-1472.61  	473.092
-1515.8  	349.22
-1530.56  	368.412
-1437.31  	112.029
-1709.85  	225.112
-1629.96  	150.914
-1747.73  	33.4153
-1426.71  	1223.08
-1256.5  	40.4424
-1381.1  	448.569
-1389.35  	184.75
-1257.39  	15.1613
-1811.5  	222.401
-1245.41  	13.2696
-1319.66  	12.4687
-1428.21  	66.544
-1459.04  	250.56
-1864.85  	287.879
-1369.87  	480.898
-1588.56  	30.9648
-1416.42  	6.66988
-1457.33  	31.2189
-1490.13  	602.508
-1245.7  	42.9174
-1339.77  	122.26
-1821.88  	125.623
-1485.37  	3.1066
-1449.92  	390.066
-1389.91  	94.0355
-1273.65  	51.1891
-1429.7  	591.444
-1445.35  	101.755
-1290.82  	6.11653
-1185.73  	282.797
-1246.34  	7.35203
-1477.15  	72.1244
-1314.88  	0.321597
-1328.39  	28.2856
-1365.98  	155.486
-1788.88  	172.41
-1288.79  	118.929
-1537.35  	121.63
-1325.79  	221.351
-1255.6  	0.951355
-1211.07  	10.5485
-1225.99  	22.2622
-1247.07  	27.8672
-1243.13  	41.4777
-1490.01  	197.215
-1805.93  	284.38
-1413.52  	730.28
-1251.86  	21.7045
-1638.55  	240.306
-1355.96  	191.167
-1252.89  	24.921
-1252.12  	1.10241
-1427.72  	251.732
-1279.53  	153.788
-1458.3  	196.743
-1572.66  	115.512
-1480.12  	71.2039
-1311.76  	397.924
-1374.33  	139.608
-1865.5  	57.7998
-1313.58  	63.9621
-1642.21  	715.023
-1643.6  	696.72
-1327.4  	397.56
-1249.88  	110.873
-1280.93  	143.26
-1442.05  	97.5794
-1573.51  	327.065
-1775.65  	436.369
-1552.34  	219.36
-1678.12  	739.237
-1647.96  	319.445
-1796.49  	353.815
-1573.41  	450.6
-1716.26  	58.8669
-1877.08  	255.889
-1856.16  	384.534
-1692.79  	770.474
-1861.5  	347.953
-1529.52  	352.55
-1746.04  	751.447
-1457.84  	669.173
-1272.01  	545.364
-1730.93  	68.6465
-1580.61  	189.325
-1294.84  	526.779
-1518.44  	644.065
-1739.42  	641.968
-1782.69  	315.469
-1507.13  	79.5504
-1488.58  	40.766
-1788.19  	378.714
-1458.08  	552.391
-1807.17  	360.84
-1770.9  	474.628
-1566.38  	304.635
-1698.94  	479.679
-1575.86  	343.537
-1423.46  	626.531
-1524.09  	714.638
-1637.32  	59.0185
-1685.42  	458.123
-1483.91  	390.326
-1730.36  	37.651
-1651.75  	591.839
-1841.31  	201.934
-1239.78  	569.399
-1612.98  	499.998
-1746.36  	358.633
-1844.51  	73.8059
-1465.2  	314.896
-1680.65  	279.587
-1384.19  	548.351
-1445.01  	89.8932
-1357.4  	500.47
-1569.75  	381.544
-1465.09  	437.452
-1670.33  	146.357
-1792.74  	156.295
-1462.17  	575.156
-1509.62  	236.256
-1424.03  	272.199
-1653.66  	468.833
-1663.52  	277.542
-1503.6  	430.999
-1534.94  	234.252
-1505.36  	174.545
-1743.33  	581.182
-1582.86  	359.133
-1829.65  	364.054
-1491.8  	397.339
-1580.7  	259.221
-1418.85  	426.89
-1850.94  	360.761
-1734.15  	308.281
-1610.17  	290.558
-1850.73  	315.368
-1485.1  	305.721
-1606.32  	827.663
-1848.84  	248.827
-1893.47  	12.6237
-1664.8  	545.472
-1829.67  	449.708
-1669.07  	668.26
-1690.56  	730.252
-1597.62  	191.515
-1429.93  	552.019
-1820.97  	363.41
-1730.1  	164.439
-1303.54  	568.811
-1536.36  	572.625
-1522  	189.179
-1695.28  	340.348
-1477.73  	21.996
-1701.58  	251.752
-1144.6  	918.727
-1481.79  	156.175
-1544.61  	575.941
-1867.84  	6.10452
-1641.99  	571.449
-1533.25  	13.9433
-1618.19  	164.382
-1666.15  	367.46
-1474.04  	654.535
-1314.95  	535.19
-1576.66  	512.961
-1438.55  	527.832
-1657.18  	285.457
-1765.1  	637.558
-1765.29  	79.3754
-1502.62  	587.408
-1511.83  	405.167
-1887.68  	152.944
-1430.72  	562.941
-1624.22  	518.058
-1698.88  	700.801
-1877.81  	189.772
-1527.54  	487.327
-1654.59  	26.2632
-1736.38  	129.118
-1609.42  	606.065
-1586.4  	147.326
-1595.39  	39.3781
-1716.15  	472.351
-1350.34  	446.267
-1621.68  	334.718
-1816.85  	196.184
-1710.41  	757.875
-1558.04  	350.39
-1549.57  	491.294
-1810.04  	94.9312
-1866.58  	72.0164
-1610.74  	61.9637
-1699.73  	555.666
-1840.97  	242.887
-1613.14  	685.646
-1584.49  	559.54
-1439.41  	293.893
-1835.85  	490.447
-1797.08  	572.235
-1749.18  	232.053
-1885.53  	237.96
-1489.9  	257.573
-1451.84  	435.543
-1848.07  	80.5439
-1840.96  	267.965
-1530.99  	701.509
-1791.06  	552.973
-1731.13  	679.487
-1701.19  	693.248
-1697.35  	593.204
-1482.36  	321.878
-1435.58  	489.387
-1352.39  	554.816
-1796.4  	408.053
-1780.8  	378.568
-1434.33  	487.496
-1686.11  	594.657
-1635.84  	311.076
-1830.56  	456.41
-1584.52  	307.833
-1681.27  	599.979
-1401.09  	678.459
-1578.71  	666.94
-1819.32  	434.825
-1564.79  	153.518
-1802.26  	509.81
-1462.28  	408.054
-1619.54  	32.8365
-1697.49  	170.029
-1600.72  	61.2742
-1727.69  	780.59
-1257.12  	15.6253
-1407.27  	460.105
-1598.78  	89.8754
-1256.28  	20.0055
-1320.93  	151.907
-1305.19  	203.593
-1221.79  	13.1588
-1601.25  	183.015
-1497.97  	171.859
-1245.95  	69.337
-1517.45  	28.5
-1232.39  	9.1364
-1250.08  	163.972
-1657.6  	751.33
-1361.28  	78.7644
-1279.62  	206.085
-1265.17  	97.1154
-1754.04  	336.325
-1229.62  	15.4632
-1341.5  	2.30943
-1302.43  	79.0663
-1311.49  	81.6837
-1564.03  	347.974
-1242.2  	53.8203
-1371.49  	690.812
-1262.17  	38.2521
-1412.36  	150.071
-1224.29  	36.6513
-1640.14  	816.292
-1347.69  	157.413
-1623.37  	17.5708
-1408.86  	50.6395
-1286.85  	30.6392
-1552.17  	487.242
-1411.06  	149.415
-1407.85  	31.7823
-1221.4  	90.0767
-1802.27  	344.142
-1410.61  	269.849
-1313.12  	55.6114
-1362.64  	16.8805
-1436.55  	114.157
-1421.31  	54.6179
-1601.98  	395.019
-1530.18  	221.484
-1332.28  	95.5931
-1221.61  	52.891
-1429.68  	227.348
-1204.1  	129.371
-1846.29  	194.207
-1470.01  	61.9835
-1350.15  	15.1868
-1211.91  	1.87112
-1322.44  	100.301
-1896.66  	2.97898
-1695.05  	529.036
-1584.46  	12.4247
-1380.43  	10.1808
-1582.94  	116.106
-1360.29  	128.061
-1676.19  	349.138
-1398.27  	132.058
-1201.29  	140.698
-1684.94  	547.398
-1406.6  	30.7873
-1214.97  	15.3141
-1696.12  	312.872
-1408.55  	33.4326
-1414.7  	214.666
-1841.52  	389.173
-1261.04  	17.4966
-1204.87  	39.8387
-1256.91  	59.795
-1537.88  	729.557
-1261.06  	17.3406
-1427.89  	52.1359
-1242.83  	50.3464
-1524.07  	109.136
-1289.33  	33.4144
-1245.09  	3.5181
-1313.55  	159.204
-1723.15  	353.947
-1607.81  	339.164
-1482.43  	241.321
-1796.69  	178.428
-1288.63  	157.67
-1301.19  	396.695
-1499.01  	618.524
-1746.68  	331.228
-1249.23  	636.474
-1496.88  	397.924
-1584.37  	31.709
-1268.01  	64.1403
-1370.14  	41.949
-1401.05  	154.159
-1279.05  	23.59
-1256.65  	59.2955
-1377.11  	160.548
-1331.4  	92.0661
-1276.15  	20.5812
-1622.91  	264.527
-1619.9  	501.549
-1444.31  	80.4247
-1359.05  	61.6769
-1271.37  	15.2683
-1438.76  	181.231
-1313.66  	120.966
-1795.75  	369.737
-1235.65  	57.1533
-1391.72  	77.1172
-1314.07  	11.4056
-1743.25  	164.65
-1808.58  	417.716
-1467.01  	185.315
-1376.72  	60.4483
-1310.72  	286.119
-1346.77  	12.9962
-1364.23  	33.3803
-1498.86  	179.438
-1707.77  	152.575
-1222.5  	36.3334
-1334  	51.964
-1418.67  	4.92367
-1369.27  	36.203
-1263.57  	14.9779
-1416.76  	146.746
-1274.11  	68.701
-1542.75  	200.924
-1280.34  	42.237
-1228.92  	76.5109
-1301.59  	113.78
-1798.11  	142.913
-1631.65  	636.185
-1235.09  	10.4822
-1290.82  	432.411
-1280.81  	55.298
-1423.11  	210.997
-1255.29  	42.3799
-1364.45  	106.192
-1316.87  	420.424
-1554.27  	759.386
-1530.25  	80.5519
-1207.09  	6.91536
-1242.04  	37.9014
-1314.97  	260.878
-1346.13  	513.017
-1456.8  	610.726
-1400.8  	612.097
-1725.55  	228.023
-1568.86  	253.059
-1259  	86.0876
-1317.8  	4.69315
-1500.4  	337.697
-1291.9  	39.74
-1739.1  	54.0942
-1489.9  	492.419
-1397.16  	117.524
-1573.76  	343.4
-1511.33  	596.132
-1762.87  	219.136
-1838.23  	68.4906
-1560.56  	575.916
-1442.37  	230.924
-1744.74  	661.507
-1565.37  	110.008
-1502.71  	185.113
-1774.65  	95.072
-1637.93  	604.957
-1648.48  	590.315
-1431.37  	609.984
-1878.2  	304.531
-1837.67  	480.019
-1573.33  	575.228
-1630.54  	267.595
-998.267  	777.109
-1661.46  	133.746
-1727.48  	253.955
-1827.25  	512.377
-1624.81  	344.311
-1773.31  	130.41
-1364.87  	178.476
-1682.13  	759.659
-1534.31  	695.1
-1496.97  	702.655
-1457  	25.7587
-1428.36  	65.2895
-1482.74  	505.762
-1336.76  	431.905
-1713.54  	240.158
-1369.97  	155.16
-1592.02  	700.77
-1854.24  	251.965
-1764.44  	419.451
-1537.01  	635.04
-1597.03  	684.081
-1604.69  	555.823
-1769.95  	686.117
-1715.81  	11.5225
-1762.74  	623.964
-1778.85  	298.466
-1787.05  	441.554
-1796.67  	477.121
-1519.13  	696.401
-1378.33  	119.128
-1645.52  	75.4536
-1652.22  	644.494
-1721.72  	444.092
-1711.91  	32.1968
-1502.22  	106.752
-1370.06  	355.141
-1574.97  	110.804
-1764.76  	227.043
-1773.59  	6.45384
-1525.99  	368.368
-1601.19  	16.1524
-1336.79  	503.886
-1524.09  	48.516
-1178.28  	536.433
-1807.94  	128.195
-1811.45  	342.761
-1877.36  	183.79
-1524.54  	163.234
-1806.12  	258.117
-1849.66  	144.038
-1678.65  	759.923
-1814.22  	268.67
-1889.54  	124.295
-1525.76  	507.649
-1565.71  	150.46
-1878.51  	309.572
-1823.76  	450.648
-1448.49  	437.47
-1798.12  	439.969
-1542.49  	380.507
-1585.64  	10.6338
-1558.63  	47.4976
-1720.05  	341.092
-1870.99  	178.383
-1625.74  	108.386
-1520.18  	524.78
-1826.16  	312.713
-1499.61  	163.531
-1783.22  	399.61
-1852.85  	246.439
-1572.88  	419.089
-1619.39  	533.477
-1853.81  	235.56
-1695.13  	193.667
-1515.87  	586.913
-1412.21  	426.664
-1406.01  	74.6829
-1663.84  	210.81
-1623.1  	521.114
-1569.81  	663.625
-1707.23  	621.866
-1466.19  	290.395
-1699.88  	437.269
-1764.75  	408.786
-1315.92  	614.816
-1699.33  	308.566
-1576.84  	389.627
-1764.16  	570.747
-1663.01  	79.7621
-1828.38  	170.635
-1732.77  	202.011
-1714.47  	590.944
-1480.41  	418.771
-1845.17  	419.245
-1734.94  	80.8967
-1700.43  	527.521
-1607.63  	695.389
-1764.7  	594.222
-1584.64  	530.838
-1702.88  	152.824
-1717.27  	474.874
-1789.65  	260.751
-1488.87  	514.178
-1727.31  	82.7723
-1621.08  	672.345
-1374.21  	531.881
-1864.72  	244.218
-1656.42  	546.622
-1551.03  	647.241
-1701.2  	424.613
-1498.49  	617.822
-1694.87  	681.919
-1726.83  	648.205
-1659.87  	365.868
-1588.8  	700.404
-1607.16  	173.887
-1831.2  	160.777
-1568.79  	255.909
-1450.95  	500.865
-1634.15  	196.242
-1727.83  	343.589
-1375.99  	551.735
-1486.2  	201.469
-1717.27  	453.967
-1462.17  	244.131
-1649.41  	511.094
-1692.19  	406.049
-1567.42  	514.268
-1566.81  	731.402
-1778.97  	503.408
-1570.25  	415.755
-1607.72  	283.404
-1843.98  	278.261
-1634.94  	16.3398
-1209.45  	532.364
-1713.27  	83.0942
-1750.22  	697.286
-1456.7  	89.0474
-1701.81  	797.707
-1502.85  	44.5163
-1691.52  	298.211
-1801.32  	257.687
-1601.3  	247.747
-1478.78  	505.726
-1766.08  	675.877
-1670.74  	251.743
-1660.63  	424.945
-1552.29  	441.886
-1853.85  	361.076
-1741.32  	670.33
-1764.67  	311.749
-1663.86  	629.711
-1597.46  	100.001
-1527.65  	567.938
-1268.36  	27.9417
-1375.83  	115.498
-1272.06  	199.98
-1235.84  	2.42553
-1376.29  	86.611
-1804.39  	29.6594
-1282.31  	34.6599
-1372.44  	47.1401
-1729.36  	184.841
-1374.32  	39.712
-1351.47  	164.9
-1458.13  	521.764
-1566.98  	640.209
-1309.85  	4.64436
-1297.02  	207.213
-1268.69  	5.03582
-1855.82  	68.131
-1266.44  	47.1472
-1390.76  	194.472
-1270.14  	142.626
-1800.89  	80.0823
-1807.67  	63.447
-1566.02  	180.506
-1311.46  	75.0586
-1252.32  	20.4844
-1340.51  	54.5296
-1307.23  	107.365
-1709.57  	206.702
-1798  	484.338
-1409.64  	358.829
-1278.91  	75.9712
-1430.09  	26.5078
-1211.7  	29.6674
-1237.22  	51.7816
-1305.05  	14.7438
-1288.13  	249.645
-1527.85  	584.598
-1657.14  	180.501
-1322.76  	51.8247
-1261.76  	17.1528
-1622.63  	198.24
-1283.06  	221.681
-1459.04  	1.81055
-1302.21  	1.97017
-1512.49  	294.937
-1256.43  	147.775
-1489.94  	86.6955
-1413.26  	109.519
-1320.3  	2.17067
-1862.16  	34.2102
-1519  	72.9319
-1221.7  	3.1773
-1334.73  	20.4246
-1491.93  	376.386
-1586.97  	271.211
-1253.46  	92.027
-1884.51  	10.0006
-1278.79  	30.9298
-1271.05  	64.7731
-1354.07  	52.8228
-1365.49  	91.6433
-1289.43  	19.534
-1307.22  	46.5919
-1408.48  	555.597
-1881.87  	82.6108
-1830.76  	185.457
-1727.93  	333.578
-1342.06  	19.6401
-1892.28  	217.988
-1739.12  	672.732
-1231.61  	72.68
-1283.27  	119.25
-1502.86  	56.8067
-1219.46  	18.9814
-1265.7  	144.273
-1733.71  	667.671
-1339.8  	188.366
-1278.17  	60.856
-1545.89  	98.3397
-1771.33  	589.607
-1806.54  	150.282
-1384.55  	50.9627
-1411.05  	26.259
-1250.42  	92.9889
-1690.29  	76.2395
-1358.06  	634.259
-1302.25  	83.1907
-1275.62  	40.2104
-1299.84  	86.1302
-1214.78  	8.57159
-1756.67  	192.815
-1870.78  	31.5045
-1302.91  	423.253
-1284.58  	76.3875
-1885.15  	91.319
-1266.27  	18.0404
-1276.11  	116.347
-1373.01  	93.3302
-1383.67  	105.15
-1519.55  	136.28
-1835.05  	96.652
-1714.84  	169.648
-1459.82  	196.358
-1235.63  	6.47377
-1392.14  	36.5825
-1608.18  	686.47
-1201.98  	233.411
-1308.21  	40.2541
-1347.33  	164.794
-1532.42  	458.233
-1342.1  	94.4668
-1218.8  	1.49172
-1372.32  	127.617
-1616.44  	141.538
-1392.51  	62.4755
-1344.34  	17.7133
-1417.36  	537.585
-1489.96  	733.026
-1590.68  	60.7557
-1305.4  	123.926
-1323.46  	77.7026
-1374.64  	124.15
-1767.8  	252.068
-1348.33  	488.43
-1744.8  	307.597
-1327.98  	316.334
-1245.38  	10.6708
-1475.02  	334.091
-1663.21  	340.459
-1815.17  	14.2849
-1456.09  	205.785
-1364.7  	617.347
-1887.82  	23.7091
-1857.22  	185.049
-1217.46  	6.02905
-1721.64  	253.367
-1255.65  	58.4069
-1751.19  	178.337
-1348.74  	3.24223
-1876.76  	86.6163
-1239.01  	13.0972
-1296.52  	98.3622
-1297.32  	19.5211
-1284.9  	43.2339
-1431.56  	164.897
-1535.91  	140.982
-1287.66  	9.7889
-1318.74  	292.898
-1781.15  	265.745
-1653.48  	417.939
-1303.73  	98.482
-1468.35  	127.048
-1688.13  	61.1184
-1322.57  	173.737
-1510.65  	518.261
-1293.17  	61.6756
-1740.79  	5.95927
-1878.64  	125.761
-1503.57  	505.228
-1520.75  	103.789
-1605.99  	332.818
-1536.38  	265.547
-1841.18  	248.685
-1714.5  	747.018
-1647.22  	388.53
-1653.43  	172.313
-1717  	114.394
-1760.18  	518.487
-1648.28  	380.438
-1482.63  	619.795
-1663.32  	726.613
-1738.27  	238.36
-1711.27  	186.708
-1832.04  	512.942
-1792.98  	29.6749
-1651.83  	311.243
-1431.66  	405.122
-1501.59  	720.832
-1732.68  	535.951
-1815.35  	98.6679
-1411.64  	237.896
-1768.06  	506.15
-1662.42  	540.078
-1770.48  	573.284
-1729.66  	643.178
-1535.17  	195.781
-1759.61  	62.3524
-1440.84  	133.396
-1516.19  	637.402
-1884.7  	17.8392
-1599.19  	62.0989
-1406.18  	383.323
-1727.66  	220.372
-1856.71  	293.384
-1778.99  	574.011
-1877.58  	82.2861
-1845.89  	376.049
-1627.16  	678.119
-1760.21  	577.653
-1432.77  	312.516
-1712.78  	709.166
-1346  	427.643
-1656.94  	537.912
-1672.9  	32.0959
-1476.89  	375.71
-1560.12  	669.644
-1758.21  	682.404
-1649.39  	7.21816
-1768.57  	683.818
-1787.63  	119.637
-1701.15  	690.862
-1429.41  	419.892
-1560.79  	513.043
-1862.89  	279.993
-1767.63  	670.169
-1860.59  	400.634
-1858.35  	410.585
-1664.44  	81.8731
-1529.1  	165.155
-1776.23  	454.156
-1620.87  	476.781
-1674.2  	283.533
-1466.24  	573.759
-1339.36  	570.864
-1312.82  	444.153
-1742.38  	365.209
-1878.59  	220.207
-1672.2  	171.751
-1484.49  	683.072
-1693.15  	405.238
-1741.17  	753.57
-1634.57  	175.138
-1512.38  	593.146
-1548.61  	223.244
-1328.54  	575.454
-1672.89  	644.79
-1638.79  	772.623
-1632.79  	263.389
-1259.23  	476.497
-1564.79  	535.376
-1470.74  	499.006
-1483.45  	645.829
-1736.31  	684.341
-1717.02  	647.239
-1442.24  	622.474
-1800.36  	3.64705
