19680
-1150.61  	171.673
-1153.02  	10.8742
-1137.2  	1.39513
-1037.41  	472.058
-1209.14  	542.884
-1058.45  	455.492
-981.066  	398.687
-1250.38  	215.51
-1118.08  	318.88
-1287.18  	36.8924
-1064.97  	13.2139
-1263.6  	94.239
-1119.88  	311.732
-1136.1  	282.928
-1203.11  	162.621
-1027.52  	242.787
-1243.19  	381.922
-1037.74  	40.3348
-1164.47  	332.238
-1093.66  	331.457
-1242.52  	48.9022
-1233.4  	106.208
-1013.63  	437.404
-1160.67  	1.50048
-929.888  	429.589
-1201.85  	304.207
-1016.99  	29.5651
-1150.6  	21.8891
-1082.84  	14.3316
-962.436  	375.43
-1116.64  	309.865
-1177.81  	390.859
-1082.74  	366.574
-1116.88  	544.727
-1061.61  	0.0693613
-1164.33  	17.0713
-975.987  	287.151
-1028.84  	189.545
-1232.21  	204.313
-1180.55  	253.633
-1225.25  	382.174
-857.469  	437.392
-1179.43  	132.266
-1165.16  	19.7101
-1234.91  	76.0286
-1166.68  	320.096
-1210.91  	419.396
-1151.97  	10.9795
-984.711  	317.513
-1130.01  	11.6691
-1114.54  	437.654
-1004.93  	377.312
-1215.86  	54.0525
-1145.84  	355.213
-1211.16  	358.285
-1005.24  	408.977
-1076.45  	478.211
-1116.41  	243.832
-1131.45  	310.039
-1025.29  	309.149
-1106.97  	496.488
-1067.85  	263.383
-1213.25  	105.941
-1202.73  	355.075
-1096.38  	129.838
-1096.72  	242.237
-1240.74  	345.374
-1281.28  	52.7221
-1197.92  	113.703
-1156.69  	247.455
-1125.98  	39.1948
-1090.81  	69.7688
-1037.62  	64.4725
-761.535  	0.432005
-1133.36  	73.4208
-1135.35  	103.058
-757.973  	24.344
-957.803  	437.195
-776.504  	50.9712
-1052.97  	186.275
-1237.55  	294.61
-831.212  	75.2215
-1027.81  	63.3156
-842.649  	100.888
-765.33  	104.921
-781.927  	103.737
-752.727  	4.99749
-1050.66  	61.6342
-756.235  	5.11621
-753.876  	70.6585
-759.662  	49.1228
-719.466  	0.109969
-1056.04  	94.1897
-728.918  	22.078
-1294.8  	84.9717
-723.47  	14.9643
-750.932  	1.03156
-679.924  	2.69248
-783.513  	8.5871
-745.119  	98.1844
-1058.12  	35.9003
-782.434  	52.5324
-1018.52  	402.154
-789.178  	13.3749
-793.619  	8.21418
-759.664  	34.577
-1019.09  	152.039
-824.515  	68.7554
-973.612  	158.413
-1095.35  	61.678
-805.739  	4.63747
-1092.99  	113.515
-1006.35  	478.844
-812.808  	14.893
-730.023  	21.4729
-686.714  	8.3973
-978.173  	197.755
-787.894  	13.6266
-1159.27  	330.164
-824.553  	71.0134
-794.607  	11.6134
-964.105  	517.039
-750.147  	110.509
-795.927  	55.5783
-671.345  	107.047
-723.753  	4.64687
-1026.68  	458.706
-725.981  	12.0437
-752.358  	71.8096
-797.863  	9.62026
-765.76  	94.0475
-845.193  	0.522876
-735.139  	33.3831
-811.933  	52.8695
-770.431  	62.8508
-1049.9  	415.1
-759.777  	54.2219
-787.669  	163.684
-744.293  	93.9133
-800.191  	64.5105
-843.29  	23.2231
-743.884  	3.49434
-719.87  	6.214
-1279.37  	222.271
-768.283  	40.4085
-771.208  	127.012
-780.138  	20.1741
-737.93  	9.22344
-805.162  	0.439929
-1187.75  	460.009
-752.202  	1.04056
-753.961  	35.9569
-795.641  	19.402
-1114.26  	339.971
-746.051  	6.05327
-732.834  	18.374
-773.309  	21.1509
-723.749  	14.9641
-741.422  	71.9782
-974.754  	26.583
-749.817  	104.601
-1119.6  	217.349
-820.319  	27.9685
-743.914  	137.341
-1164.54  	212.202
-739.39  	14.3336
-767.24  	3.99539
-744.803  	125.464
-759.807  	109.978
-751.408  	244.062
-1242.76  	74.9122
-703.424  	14.3521
-792.039  	99.8852
-716.621  	27.1371
-1080.05  	35.3689
-736.563  	20.8874
-1144.13  	8.42855
-753.723  	22.4114
-775.486  	9.17766
-729.78  	28.6024
-730.753  	68.6858
-721.767  	3.53743
-769.337  	0.920399
-756.354  	45.0179
-762.605  	55.3975
-628.859  	0.18396
-717.644  	10.183
-752.797  	69.0252
-761.913  	110.511
-807.054  	36.9561
-771.941  	7.67774
-714.087  	18.6694
-706.834  	1.08741
-741.436  	63.2973
-748.399  	4.47848
-707.111  	7.29384
-724.137  	50.3008
-767.781  	127.94
-805.494  	166.551
-764.091  	41.8905
-778.384  	125.797
-1193.49  	287.738
-721.444  	16.5507
-770.695  	103.087
-829.403  	8.81844
-746.188  	172.751
-610.894  	11.9713
-735.147  	26.6932
-1159.48  	455.095
-735.917  	61.9548
-796.635  	8.97968
-1209.44  	62.9112
-1161.66  	505.892
-761.859  	22.4128
-789.235  	68.7129
-1047.3  	405.393
-951.123  	317.149
-1254.5  	74.8463
-1087.72  	61.2221
-1208.47  	425.644
-1090.18  	1.64821
-1217.57  	285.401
-1162.62  	506.064
-1133.69  	119.534
-1150.66  	371.24
-885.511  	360.765
-1120.44  	92.0389
-1144.74  	505.162
-1147.49  	81.8888
-1038.64  	466.212
-1165.39  	509.296
-1228.05  	388.759
-1033.65  	61.5889
-1180.1  	542.152
-1110.32  	261.278
-1226.8  	15.9792
-941.1  	282.431
-1094.36  	8.0435
-1249.87  	197.532
-1099.68  	102.183
-949.456  	79.6844
-1048.2  	58.8247
-1108.91  	347.159
-1168.62  	545.626
-1165.54  	353.058
-1289.19  	288.149
-1107.74  	440.66
-943.151  	33.9933
-1221.87  	284.368
-1156.16  	336.136
-1152.5  	317.63
-1189.2  	262.082
-1271.21  	185.297
-1155.34  	192.842
-849.534  	350.899
-1018.42  	292.135
-1222.62  	197.896
-988.755  	51.813
-1099.42  	266.288
-1276.29  	362.974
-1118.88  	456.389
-1239.54  	11.0982
-948.757  	401.229
-1131.14  	139.391
-1198.26  	413.789
-929.339  	418.208
-1145.44  	255.702
-1091.62  	273.861
-990.702  	206.554
-1033.38  	437.581
-1211.9  	520.685
-1286.93  	137.652
-1102.7  	246.837
-1204.47  	412.192
-1164.84  	378.121
-999.117  	147.919
-1228.6  	208.543
-1032.43  	138.987
-1270.61  	176.957
-1065.34  	280.007
-1173.51  	504.14
-1113.18  	323.874
-1222.12  	485.035
-1251.77  	413.29
-1028.86  	123.863
-1246.65  	303.473
-861.988  	352.673
-1132.34  	241.085
-981.78  	189.694
-1190.13  	282.919
-997.958  	470.922
-1203.26  	330.904
-1209.4  	288.546
-1103.83  	151.245
-1034.75  	238.048
-1004  	334.794
-855.636  	407.87
-1279.77  	289.193
-1144.12  	543.48
-1041.91  	39.5608
-1269.77  	184.579
-1068.65  	99.1357
-834.361  	452.043
-984.556  	432.119
-982.67  	268.369
-1097.82  	266.97
-1039.66  	324.99
-1167.92  	469.008
-1145.42  	496.904
-932.873  	435.591
-919.624  	348.656
-1283.36  	289.206
-1194.82  	124.205
-882.346  	366.756
-1224.48  	319.015
-1018.75  	521.867
-1029.21  	479.21
-1006.27  	141.916
-1239.83  	354.735
-1043.13  	287.134
-1234.94  	390.483
-1097.23  	95.4364
-1181.56  	48.8994
-1119.58  	361.497
-1082.66  	401.754
-1139.79  	512.201
-1190.11  	538.345
-1294.14  	30.8535
-1134.07  	449.622
-1085.66  	185.516
-933.863  	291.531
-1166.49  	136.263
-1157.9  	447.416
-1254.8  	290.728
-1163.1  	517.775
-1091.05  	254.835
-1081.85  	3.0134
-1105.5  	499.755
-1055.93  	13.8564
-1062.54  	304.364
-1157.4  	151.229
-1190.23  	224.767
-1137.4  	263.112
-1186.66  	177.713
-1249.18  	200.436
-1070.62  	42.1388
-1025.91  	367.993
-1130.45  	130.797
-1216.91  	388.135
-1054.39  	269.838
-1098.93  	91.7751
-1120.99  	327.087
-882.996  	385.733
-1156.76  	514.395
-1216.32  	246.088
-1052.06  	505.222
-1147.5  	435.271
-1266.7  	119.468
-1089.85  	457.781
-995.183  	136.144
-1184.13  	157.611
-1142.91  	417.458
-1059.46  	261.162
-1261.27  	262.794
-1123.14  	402.07
-980.365  	351.133
-1146.22  	425.73
-1220.88  	257.989
-1305.2  	19.3143
-1271.23  	15.946
-1135.76  	168.624
-1132.24  	117.126
-1117.17  	35.0683
-631.448  	17.6427
-1245.73  	133.373
-802.925  	229.719
-1130.46  	64.0124
-757.515  	39.1861
-1018.73  	175.783
-756.522  	37.1035
-749.464  	33.9582
-787.906  	135.417
-729.872  	9.95765
-1220.97  	450.81
-776.759  	46.087
-782.319  	114.339
-797.8  	32.0442
-1201.05  	195.744
-1112.12  	593.946
-707.339  	4.52127
-769.732  	164.21
-741.776  	23.9078
-744.079  	166.78
-754.56  	22.4863
-816.302  	59.9201
-824.524  	95.8382
-740.74  	190.077
-771.04  	51.8015
-788.605  	180.727
-822.917  	51.7263
-761.354  	69.193
-738.753  	25.2974
-1103.15  	177.579
-1122.87  	146.437
-735.9  	11.842
-797.656  	40.7446
-1036.86  	24.8679
-794.999  	11.325
-1003.13  	235.397
-991.232  	452.568
-773.251  	54.9005
-762.637  	54.7876
-1100.93  	314.136
-748.961  	439.97
-1068.19  	272.271
-735.292  	14.3477
-1294.17  	96.0457
-770.715  	10.531
-1042.88  	64.3392
-1136.99  	314.935
-514.483  	2.13949
-762.597  	71.0549
-1148.68  	144.068
-759.858  	93.6668
-1082.45  	459.778
-1181.17  	482.409
-799.543  	139.856
-1055.66  	454.645
-752.353  	39.7348
-1189.24  	385.959
-717.454  	23.9433
-760.797  	7.2491
-723.443  	20.4772
-781.353  	72.3475
-755.918  	26.2522
-743.508  	22.0131
-790.638  	113.544
-738.239  	4.77415
-1130.58  	402.528
-1072.94  	38.0068
-762.084  	20.0363
-722.568  	5.2584
-604.142  	5.63375
-765.733  	65.0225
-771.552  	45.0043
-808.644  	43.8592
-740.546  	16.0615
-760.911  	52.2859
-820.506  	68.4961
-672.096  	48.5415
-797.696  	47.4323
-772.697  	53.5767
-1012.68  	325.905
-799.8  	160.379
-1047.1  	242.425
-770.176  	51.5995
-1176.84  	152.815
-1006.51  	92.4246
-1198  	18.2276
-991.158  	765.175
-733.17  	20.2412
-758.443  	210.14
-767.559  	87.6909
-761.01  	9.0669
-1245.95  	153.029
-721.784  	6.03621
-717.031  	6.00269
-748.124  	30.289
-785.959  	116.565
-1139.01  	175.529
-754.54  	225.586
-823.768  	14.0572
-719.307  	3.27141
-757.053  	14.3206
-1023.49  	401.258
-735.526  	22.3167
-754.069  	58.9579
-1118.15  	76.6262
-760.633  	1.49022
-777.15  	180.133
-766.91  	44.4238
-763.228  	27.3578
-984.326  	404.08
-861.237  	57.1703
-716.274  	3.3024
-652.814  	133.937
-706.457  	2.85938
-775.559  	32.8415
-707.022  	0.0935061
-695.636  	13.5751
-811.279  	86.0058
-1094.98  	104.935
-767.277  	64.4033
-814.361  	56.2668
-786.205  	121.254
-756.288  	2.01216
-728.282  	5.38219
-729.876  	10.23
-735.829  	14.2681
-741.319  	20.7695
-1022.59  	132.33
-1112.02  	173.72
-977.965  	494.732
-718.171  	10.5761
-1009.1  	147.435
-768.553  	93.9119
-744.182  	13.1934
-717.832  	0.131799
-762.127  	115.669
-735.638  	75.7505
-769.311  	90.031
-807.989  	52.7466
-783.992  	32.7461
-744.08  	193.074
-821.821  	77.2737
-1130.43  	36.8689
-709.212  	30.2868
-1118.75  	486.8
-1119.75  	474.531
-750.521  	192.375
-741.377  	58.3505
-756.625  	76.4492
-787.171  	45.9546
-1079.89  	224.853
-1240.95  	307.543
-1083.19  	154.783
-1173.08  	518.321
-1148.57  	228.13
-1232.67  	243.445
-1092.37  	312.759
-1168.29  	39.9057
-1303.33  	178.214
-1267.37  	262.093
-1180.29  	534.631
-1292.79  	241.168
-1046.35  	240.597
-1197.72  	515.79
-998.463  	458.471
-898.501  	366.984
-1205.21  	47.4469
-1081.22  	130.373
-906.605  	365.925
-1062.48  	454.896
-1211.53  	447.094
-1242.34  	219.231
-1047.04  	52.959
-1045.76  	26.9927
-1236.52  	261.378
-996.681  	378.222
-1241.62  	247.811
-1236.69  	332.716
-1093.89  	219.315
-1174.24  	331.217
-1095.91  	234.46
-992.11  	433.668
-1068.15  	489.274
-1122.18  	41.5323
-1181.06  	316.396
-1034.02  	273.158
-1206.36  	25.4759
-1152.4  	416.189
-1272.67  	139.972
-877.933  	374.705
-1119.71  	344.319
-1204.2  	246.526
-1258.31  	50.6847
-1007.15  	214.967
-1165.81  	194.466
-954.323  	378.11
-1001  	61.0331
-950.191  	344.878
-1070.53  	260.586
-1026.39  	307.745
-1156.38  	100.329
-1236.57  	107.717
-1020.97  	396.736
-1049.12  	164.162
-989.342  	185.712
-1145.01  	324.318
-1153.14  	192.37
-1034.54  	296.858
-1060.43  	161.609
-1045.47  	120.216
-1201.29  	400.875
-1085.11  	245.595
-1269.4  	252.616
-1026.43  	273.67
-1099.06  	178.513
-985.519  	297.293
-1269.6  	247.134
-1194.9  	214.301
-1102.71  	199.1
-1276.2  	218.389
-1030.63  	213.563
-1119.85  	571.771
-1286.36  	172.042
-1292.22  	10.4663
-1156.39  	389.526
-1262.92  	309.909
-1146.97  	459.606
-1157.19  	499.712
-1112.16  	127.33
-985.512  	380.028
-1267.38  	252.059
-1200.4  	116.267
-904.331  	389.831
-1067.56  	394.112
-1063.84  	130.581
-1164.84  	234.316
-1032.23  	11.736
-1183.73  	180.533
-826.18  	585.169
-1026.75  	106.26
-1054.44  	393.544
-1293.78  	5.65739
-1140.88  	394.758
-1059.81  	9.29041
-1112.2  	112.125
-1147.44  	254.43
-1014.57  	442.895
-912.423  	370.668
-1079.31  	350.607
-996.332  	364.468
-1144.85  	197.648
-1227.15  	443.114
-1218.5  	59.8731
-1029.56  	403.125
-1040.71  	278.906
-1309.28  	109.198
-992.581  	390.993
-1098.77  	354.944
-1172.88  	483.707
-1307.44  	129.883
-1065.56  	345.058
-1145.59  	17.2234
-1200.16  	76.8423
-1099.43  	413.682
-1087.27  	101.472
-1107.45  	18.0457
-1182.81  	325.589
-935.581  	307.087
-1109.12  	229.037
-1250.42  	136.254
-1183.16  	526.825
-1077.56  	240.476
-1082.05  	339
-1257.28  	65.0306
-1287.38  	54.438
-1109.5  	42.6649
-1162.18  	380.023
-1277.42  	170.723
-1101.34  	467.923
-1097.84  	385.449
-996.725  	203.791
-1267.89  	340.674
-1238.68  	396.466
-1192.58  	158.033
-1283.6  	161.098
-1030.66  	175.952
-1002.83  	299.906
-1278.12  	67.9714
-1253.37  	182.569
-1059.76  	483.702
-1246.16  	375.412
-1196.04  	465.391
-1180.12  	473.927
-1170.77  	409.153
-1027.11  	222.648
-991.407  	333.156
-947.527  	364.898
-1244.01  	274
-1232.1  	249.283
-992.928  	341.596
-1171.22  	410.04
-1121.35  	211.619
-1260.14  	314.705
-1104.9  	217.456
-1158.92  	413.14
-970.46  	467.786
-1089.16  	459.771
-1258.48  	299.175
-1079.07  	107.144
-1244.11  	346.538
-1020.97  	289.92
-1114.31  	23.4054
-1171.54  	114.045
-1091.08  	42.1963
-1197.65  	544.607
-731.655  	7.87637
-763.21  	213.527
-797.671  	41.1017
-712.339  	10.1529
-782.233  	82.9109
-748.927  	101.227
-734.071  	6.67949
-819.628  	83.318
-802.259  	79.8531
-734.51  	35.7995
-781.978  	12.8181
-733.686  	4.08114
-740.988  	86.845
-1135.57  	517.698
-747.193  	36.5488
-735.492  	102.13
-732.68  	48.4192
-1211.66  	232.274
-737.76  	9.16906
-687.418  	1.96589
-777.922  	42.9753
-743.178  	39.573
-1075.05  	233.583
-607.617  	24.8176
-751.928  	320.638
-709.767  	19.1866
-839.898  	83.9357
-718.117  	17.6301
-1122.63  	554.265
-799.654  	86.6453
-811.561  	8.00365
-719.007  	22.7883
-771.042  	17.4056
-1062.33  	331.738
-760.03  	69.2049
-838.709  	17.482
-725.918  	46.3324
-1245.31  	237.04
-764.29  	125.503
-786.522  	29.8038
-752.709  	8.05292
-781.521  	53.4784
-712.983  	24.9018
-1093.16  	260.081
-783.503  	100.993
-798.693  	52.386
-720.684  	25.8719
-760.139  	104.218
-664.865  	62.2101
-1129.75  	118.285
-775.948  	28.4092
-688.927  	6.98807
-692.49  	0.71554
-756.132  	49.9013
-1142.09  	0.730461
-1154.72  	358.389
-804.78  	5.84312
-734.481  	4.73658
-797.105  	52.9498
-769.118  	62.7128
-1142.43  	234.26
-833.761  	73.8626
-678.6  	67.9494
-1148.45  	375.786
-777.087  	14.9043
-593.945  	7.21186
-1159.54  	212.604
-836.63  	18.3107
-777.656  	101.696
-1128.04  	236.715
-762.967  	7.97822
-699.043  	19.6868
-746.737  	31.3877
-1048.5  	498.193
-764.394  	10.3691
-745.687  	24.0913
-730.266  	26.2649
-771.375  	49.9739
-754.874  	17.4716
-739.843  	1.70123
-748.204  	78.147
-1171.36  	235.878
-815.267  	154.296
-781.735  	110.607
-1213.53  	115.304
-766.904  	85.5206
-742.342  	194.015
-1027.49  	400.731
-1068.13  	202.886
-875.98  	438.639
-793.581  	182.945
-1091.14  	20.2496
-671.875  	30.982
-819.469  	23.4421
-837.614  	85.9366
-773.847  	16.4017
-741.068  	30.8875
-818.761  	89.5396
-796.591  	50.3733
-699.392  	10.077
-996.373  	161.698
-1111.54  	343.595
-859.302  	45.1868
-747.257  	28.7837
-747.999  	8.00569
-765.746  	83.2214
-785.189  	66.4385
-1104.11  	225.387
-720.475  	28.5225
-833.179  	43.0006
-792.596  	6.61496
-1066.48  	100.562
-1111.9  	254.672
-795.324  	86.8096
-819.028  	33.4499
-752.302  	142.625
-806.276  	7.56077
-815.971  	18.4177
-1030.53  	121.051
-1044.05  	93.9579
-696.991  	17.8375
-703.43  	25.1147
-765.233  	2.20606
-682.085  	15.8805
-753.873  	8.26708
-778.893  	69.4673
-755.341  	36.9784
-791.186  	91.4796
-760.046  	23.061
-684.734  	36.8425
-755.258  	58.2798
-1091.6  	87.9662
-1117.75  	442.161
-710.568  	5.55499
-735.508  	210.242
-761.071  	30.1144
-764.658  	97.429
-721.197  	19.8072
-813.556  	58.4642
-743.381  	202.348
-1063.02  	515.576
-790.889  	36.9324
-723.44  	6.42351
-731.603  	19.6096
-746.049  	127.069
-930.228  	354.049
-998.736  	415.796
-963.441  	423.359
-1179.1  	161.921
-1074.19  	172.244
-752.186  	45.7223
-745.415  	2.38812
-794.051  	155.193
-775.866  	19.4369
-1178.74  	32.6594
-787.638  	225.797
-752.608  	53.8282
-1093.19  	236.31
-1032.66  	406.951
-1230.41  	149.29
-1270.6  	48.3795
-1084.6  	399.901
-1004.94  	159.685
-1220.42  	451.336
-1090.75  	77.7117
-1032.91  	126.689
-1243.59  	69.6586
-1136.26  	423.001
-1144.47  	398.216
-992.053  	422.669
-1292.78  	210.265
-1277.16  	333.293
-1095.76  	399.924
-1137.22  	189.764
-732.594  	509.41
-1145.42  	92.4363
-1184.89  	173.257
-1279.62  	347.999
-1130.24  	239.674
-1227.5  	90.0411
-949.289  	121.866
-1169.93  	526.873
-1063.76  	483.034
-1030.58  	483.087
-1004.47  	17.5468
-988.458  	45.5446
-1040.99  	353.314
-929.387  	299.377
-1180.32  	165.014
-950.763  	107.099
-1085.37  	477.31
-1297.42  	177.154
-1204.17  	286.041
-1073.55  	445.743
-1089.87  	466.686
-1114.21  	395.837
-1231.9  	477.219
-1196.27  	8.87021
-1217.96  	431.039
-1224.98  	205.277
-1242.18  	308.922
-1245.76  	330.844
-1054.89  	484.934
-957.982  	83.295
-1144.51  	51.7214
-1142.37  	445.016
-1196.29  	308.283
-1188.21  	21.8917
-1039.09  	68.0598
-952.203  	244.493
-1094.66  	72.5094
-1225.12  	159.935
-1221.41  	4.29709
-1046.95  	252.715
-1099.38  	12.1722
-929.828  	347.226
-1061.11  	23.1753
-828.817  	372.843
-1255.31  	91.9052
-1260.8  	232.355
-1298.44  	127.642
-1047.46  	112.543
-1252.62  	179.363
-1257.81  	97.5305
-1144.36  	518.102
-1247.58  	184.982
-1285.95  	85.4531
-1052.36  	349.683
-1081.68  	96.9755
-1304.13  	216.879
-1240.75  	306.09
-1002.45  	300.833
-1248.09  	307.114
-1068.8  	263.168
-1100.36  	8.04647
-1083.02  	32.795
-1192.66  	240.659
-1300.66  	124.036
-1129.74  	85.332
-1039.73  	359.157
-1270.26  	205.302
-1040.47  	111.643
-1241.61  	274.955
-1291.89  	162.712
-1098.7  	294.642
-1118.67  	368.911
-1286.34  	162.742
-1155.61  	130.086
-1033.87  	399.996
-975.775  	293.345
-975.102  	51.8293
-1157.2  	145.307
-1126.9  	362.848
-1080.04  	456.709
-1175.15  	426.581
-1022.45  	200.345
-1185.43  	298.046
-1213.92  	281.44
-910.056  	425.704
-1167.1  	212.236
-1100.26  	268.091
-1208.98  	390.687
-1163.47  	56.9617
-1246.93  	115.855
-1181.66  	138.679
-1193.94  	410.519
-1036.3  	285.374
-1265.45  	286.591
-1197.91  	68.2113
-1177.38  	363.338
-1099.26  	476.785
-1221.86  	413.081
-1090.67  	366.329
-1169.71  	104.584
-1171.23  	324.255
-1244.23  	176.493
-1029.68  	347.144
-1189.54  	56.0586
-1109.5  	459.409
-948.859  	368.736
-1278.78  	171.568
-1132.31  	373.692
-1081.59  	440.227
-1165.89  	295.369
-1045.91  	420.368
-1178.02  	473.019
-1187.32  	446.058
-1151.72  	266.01
-1095.3  	482.907
-1120.61  	114.324
-1265.28  	113.823
-1077.72  	175.657
-1010.3  	331.318
-1127.98  	137.108
-1194.23  	238.272
-955.045  	372.86
-1020.18  	135.848
-1157.43  	281.326
-1014.44  	163.042
-1134.14  	350.228
-1171.25  	292.718
-1079.46  	354.436
-1083.28  	503.816
-1232.54  	348.51
-1086.89  	295.564
-1113.38  	196.439
-1266.78  	193.276
-1141.27  	14.5885
-845.005  	370.369
-1181.06  	57.168
-1208.66  	480.172
-1005.71  	60.1542
-1159.75  	544.888
-1039.62  	29.4916
-1167.03  	206.124
-1247.38  	168.899
-1109.45  	171.866
-1022.09  	346.928
-1224.69  	466.341
-1155.92  	170.539
-1149.58  	291.717
-1075.51  	304.475
-1290.33  	245.601
-1210.6  	465.294
-1214.25  	214.707
-1156.19  	440.181
-1101.15  	68.3897
-802.99  	259.909
-767.647  	19.8446
-747.708  	53.3778
-742.451  	102.358
-743.611  	4.44787
-817.014  	47.9155
-1098.68  	18.1397
-654.197  	16.1393
-737.805  	21.7724
-1169.37  	117.686
-773.407  	19.4617
-766.575  	81.2404
-781.068  	240.69
-1077.07  	436.25
-674.002  	2.64354
-750.301  	104.899
-761.356  	1.10436
-1290.29  	46.0339
-727.688  	23.2299
-766.883  	91.9684
-738.034  	71.6467
-1232.61  	56.1907
-1249.93  	53.45
-800.062  	82.39
-729.883  	35.2909
-759.61  	12.9743
-804.847  	28.8517
-769.777  	57.6822
-1050.27  	126.538
-1241.05  	331.709
-759.147  	165.732
-752.086  	39.9378
-733.62  	12.4597
-735.946  	18.896
-731.025  	26.4498
-766.901  	7.84692
-762.423  	134.905
-1043.15  	399.442
-1127.84  	120.649
-793.854  	26.5976
-750.804  	8.91587
-997.897  	121.847
-742.624  	111.827
-731.962  	0.914098
-656.938  	0.566336
-789.457  	134.649
-737.602  	76.2066
-796.324  	40.2327
-760.664  	50.5711
-728.571  	0.337529
-1127.23  	21.8295
-802.696  	33.6134
-736.348  	3.19092
-800.24  	10.9134
-781.988  	171.947
-818.894  	123.596
-664.081  	43.6793
-1134.99  	8.21477
-739.136  	15.4761
-739.864  	32.966
-663.491  	23.6513
-761.666  	43.9546
-761.188  	10.4017
-721.11  	21.5467
-970.633  	373.775
-1149.71  	50.4671
-1261.83  	125.124
-1190.61  	227.278
-753.368  	9.39136
-1162.73  	132.856
-1184.35  	459.255
-724.133  	36.7075
-731.759  	58.0486
-786.007  	25.9372
-723.185  	11.0172
-734.749  	72.3455
-1171.94  	420.766
-747.662  	89.8853
-756.462  	32.4711
-779.924  	44.9738
-1211.36  	400.478
-1215.36  	96.9306
-828.346  	27.988
-721.006  	11.7542
-743.668  	48.9533
-1167.02  	55.6172
-748.096  	295.686
-779.832  	44.7381
-748.849  	21.3207
-729.389  	40.9353
-724.58  	2.99481
-1067.29  	119.28
-1131.58  	19.7848
-740.364  	205.425
-763.122  	41.1286
-1141.69  	55.9573
-759.644  	9.74952
-694.771  	55.259
-735.071  	42.4484
-759.936  	49.4099
-788.038  	62.3765
-1110.17  	60.5558
-1049.17  	103.696
-774.713  	90.2065
-740.232  	2.87896
-731.267  	16.3469
-1098.26  	468.992
-647.505  	110.782
-768.606  	21.654
-755.945  	79.3526
-1049.94  	309.57
-800.517  	51.9366
-717.556  	1.71624
-749.796  	59.4186
-997.336  	86.955
-722.417  	29.3748
-709.631  	8.50762
-763.133  	247.871
-1025.03  	496.326
-825.3  	27.878
-755.127  	62.9934
-751.987  	37.9376
-749.454  	57.5636
-1087.99  	153.877
-749.273  	230.68
-1194.77  	210.795
-745.383  	151.538
-628.302  	6.05567
-786.481  	154.114
-1138.87  	232.352
-1113.95  	8.90501
-779.378  	95.2033
-944.204  	427.697
-1285.04  	15.8211
-1268.9  	122.837
-733.658  	2.24276
-1176.82  	173.069
-614.245  	26.28
-1064.58  	109.678
-692.124  	2.13932
-1136.09  	53.2086
-741.23  	7.59438
-707.017  	46.4339
-738.97  	9.69719
-764.535  	23.1957
-777.676  	77.0386
-811.873  	64.9984
-769.869  	5.41599
-750.638  	143.728
-1217  	182.393
-1129.27  	286.231
-780.869  	53.2752
-755.357  	57.8518
-1164.06  	42.8069
-741.28  	82.8608
-1034.98  	350.894
-772.029  	33.2394
-1191.57  	4.61967
-1307.31  	87.149
-1048.59  	350.804
-1044.1  	69.9603
-1119.9  	231.78
-1074.58  	184.144
-1280.23  	173.096
-1191.59  	521.549
-1149.84  	271.202
-1132.41  	118.462
-1179.16  	77.6845
-1198.61  	354.215
-1148.59  	263.316
-1020.19  	424.988
-1155.22  	504.463
-1183.48  	152.425
-1170.47  	126.528
-1262.03  	352.506
-1246.48  	20.9729
-1149.31  	219.22
-995.212  	281.361
-1036.02  	496.53
-1204.07  	372.59
-1251.95  	69.3451
-980.01  	164.847
-1213.47  	347.255
-1131.61  	368.21
-1228.21  	402.531
-1199.18  	446.183
-1065.32  	133.971
-1210.13  	43.0536
-993.5  	91.8269
-1059.81  	444.709
-1308.69  	16.1531
-1114.36  	42.6587
-985.011  	261.219
-1181.3  	151.156
-1285.55  	202.633
-1233.91  	396.469
-1301.6  	54.2125
-1282.65  	262.828
-1119.33  	467.043
-1206.23  	395.774
-990.218  	215.59
-1192.41  	493.02
-937.315  	294.039
-1135.07  	369.417
-1155.55  	19.1316
-1024.22  	260.087
-1075.77  	462.941
-1208.41  	468.254
-1142.16  	3.38897
-1220.7  	470.948
-1237.42  	78.7571
-1181.62  	481.974
-993.95  	290.397
-1086.56  	355.733
-1294.13  	191.975
-1224.26  	463.776
-1296.82  	273.447
-1280.44  	282.875
-1156.39  	56.7198
-1061.08  	113.518
-1221.03  	311.587
-1132.04  	327.055
-1168.4  	195.759
-1016.86  	408.205
-930.557  	397.247
-914.175  	303.974
-1208.89  	252.069
-1302  	153.027
-1146.1  	116.385
-1019.26  	469.627
-1161.38  	278.298
-1213.23  	522.623
-1125.95  	120.024
-1033.64  	404.496
-1076.2  	155.029
-928.054  	397.913
-1157.52  	445.894
-1126.88  	529.484
-1119.39  	179.936
-880.621  	317.879
-1081.98  	368.139
-1017.84  	345.942
-1026.31  	448.917
-1200.83  	474.019
-1187.43  	447.666
-997.965  	430.625
-1255.04  	6.09938
-1089.41  	126.259
-1298.91  	165.605
-1069.34  	187.641
-846.651  	398.695
-1209.05  	424.54
-1168.73  	461.026
-1283.6  	149.208
-1005.84  	241.519
-1156.96  	319.537
-1094.19  	270.623
-1258.36  	291.915
-1238.47  	413.29
-1136.66  	72.9511
-1202.77  	12.071
-1089.14  	209.569
-1172.78  	507.399
-1051.98  	411.136
