12700
-749.901  	240.426
-774.056  	75.1355
-748.684  	6.87444
-691.132  	238.719
-747.767  	337.624
-676.564  	290.14
-625.13  	192.787
-728.311  	148.807
-708.467  	320.926
-604.293  	190.632
-632.693  	75.5677
-704.269  	118.942
-839.567  	132.988
-707.26  	74.4223
-812.455  	167.618
-761.995  	70.8234
-751.269  	300.529
-839.092  	88.5747
-732.993  	108.89
-751.656  	6.78258
-747.224  	2.92409
-663.348  	301.731
-796.021  	359.158
-678.2  	292.401
-640.438  	259.618
-823.461  	145.128
-706.751  	201.053
-837.34  	24.5235
-704.633  	4.87853
-806.589  	59.5152
-730.182  	189.286
-734.063  	182.873
-791.07  	104.962
-666.026  	155.47
-815.264  	260.593
-679.615  	25.8522
-747.212  	212.206
-707.882  	219.655
-807.386  	32.4522
-802.258  	68.9648
-667.721  	285.397
-750.889  	1.08621
-614.048  	282.389
-780.605  	198.025
-658.777  	20.5711
-726.715  	12.7824
-699.021  	8.69558
-628.396  	238.076
-716.883  	199.602
-769.62  	253.4
-700.912  	236.863
-715.186  	346.898
-685.673  	0.418614
-733.689  	11.0038
-640.455  	187.72
-672.389  	124.168
-806.054  	121.38
-768.72  	162.38
-800.776  	247.186
-579.789  	251.609
-778.252  	82.1294
-770.179  	9.76008
-799.656  	50.2271
-753.215  	206.975
-789.937  	279.093
-734.917  	1.81018
-653.054  	207.511
-745.266  	1.6827
-732.994  	289.648
-656.447  	246.618
-782.022  	35.1866
-730.492  	227.03
-780.413  	226.548
-646.004  	262.222
-698.463  	310.927
-723.597  	155.014
-730.331  	199.249
-652.058  	197.405
-709.265  	319.507
-695.178  	171.478
-771.605  	67.3588
-784.362  	233.776
-718.185  	72.9355
-711.559  	155.743
-792.767  	220.607
-825.022  	34.677
-756.908  	73.0897
-745.03  	165.397
-722.501  	24.5786
-556.14  	35.184
-529.827  	32.4547
-367.79  	2.25985
-719.356  	45.7579
-724.281  	67.5123
-335.105  	7.25137
-616.099  	276.672
-308.928  	13.7981
-525.267  	93.7266
-795.966  	188.639
-393.557  	29.4264
-523.527  	31.9936
-396.604  	39.9697
-305.727  	28.8979
-297.944  	28.2562
-366.866  	2.44901
-531.149  	31.261
-370.268  	6.65191
-317.012  	19.9896
-319.676  	14.0199
-332.304  	0.157075
-524.078  	48.2979
-340.941  	5.90809
-824.096  	50.409
-316.095  	1.9176
-313.861  	0.579898
-152.382  	0.947804
-371.744  	3.92057
-318.771  	28.0956
-527.556  	18.1621
-366.122  	19.2043
-656.449  	255.964
-298.369  	4.12424
-326.893  	2.22733
-321.117  	10.167
-514.405  	76.7494
-302.666  	19.0488
-500.201  	80.0043
-550.881  	31.2668
-375.672  	1.91673
-537.524  	58.1962
-660.923  	314.154
-323.658  	4.39383
-359.931  	13.3486
-313.587  	3.42617
-502.355  	99.9442
-295.893  	3.75105
-734.024  	208.465
-307.034  	19.6203
-382.384  	4.24098
-627.526  	327.562
-336.852  	35.5944
-316.693  	15.8367
-309.248  	39.2581
-280.567  	1.44315
-665.447  	293.929
-322.035  	5.15045
-318.35  	20.0645
-296.687  	2.81165
-302.74  	25.4731
-398.88  	0.0111937
-347.204  	10.2966
-303.788  	13.9856
-358.891  	23.0006
-672.917  	258.927
-361.754  	18.3305
-309.524  	45.131
-337.478  	30.779
-381.803  	23.4262
-395.234  	9.70238
-354.746  	1.334
-347.382  	1.04126
-825.178  	141.541
-362.668  	14.5235
-314.676  	36.0813
-320.537  	5.84929
-298.599  	3.34648
-301.39  	0.85105
-751.954  	287.966
-372.79  	0.981691
-351.605  	12.8966
-373.848  	6.96998
-708.406  	211.379
-364.061  	7.54585
-338.478  	4.61569
-317.831  	5.87571
-290.203  	3.88559
-349.553  	24.5648
-499.963  	13.5605
-323.21  	30.4413
-706.615  	129.112
-387.152  	10.53
-334.881  	44.8327
-743.219  	134.007
-355.07  	1.28195
-371.116  	3.02183
-332.373  	39.7595
-301.648  	29.3606
-317.639  	71.8436
-773.845  	46.5546
-271.826  	1.60611
-275.493  	26.6951
-323.954  	12.1033
-543.011  	18.2179
-365.451  	11.4239
-582.273  	3.6269
-357.848  	7.02171
-378.228  	2.19064
-280.777  	5.35049
-319.064  	19.4196
-279.007  	1.4657
-295.447  	0.52739
-349.939  	15.9897
-335.087  	17.4856
-230.123  	2.08081
-337.203  	2.3399
-353.1  	24.5297
-353.716  	40.7151
-382.986  	13.5733
-370.721  	3.66545
-288.756  	6.60532
-333.185  	1.25613
-274.319  	16.3886
-359.918  	1.78799
-328.553  	5.48637
-330.717  	14.3217
-311.599  	35.5545
-312.066  	46.4913
-320.795  	12.3069
-315.11  	35.67
-765.851  	187.391
-301.055  	7.29739
-313.046  	28.9276
-394.938  	3.43208
-323.227  	52.1548
-229.999  	3.96849
-339.887  	8.69121
-738.05  	291.708
-346.178  	20.539
-385.441  	1.77772
-782.377  	39.0334
-743.648  	320.337
-368.474  	4.7152
-315.966  	19.0993
-675.456  	250.038
-621.509  	206.385
-831.528  	57.1363
-721.509  	50.4158
-794.648  	278.065
-720.697  	0.900695
-772.469  	180.788
-769.256  	330.78
-739.468  	79.4456
-736.443  	238.375
-579.548  	235.925
-733.282  	62.4869
-748.026  	330.175
-741.833  	52.7923
-672.726  	301.568
-771.385  	332.227
-795.925  	252.974
-677.612  	37.0231
-757.253  	347.128
-707.474  	139.301
-806.057  	10.9077
-614.352  	184.862
-708.932  	5.82815
-796.43  	125.664
-699.274  	64.5045
-621.416  	51.9208
-687.88  	35.5751
-720.486  	226.102
-756.238  	353.456
-766.239  	232.201
-854.699  	185.77
-726.037  	284.954
-618.059  	20.9818
-796.354  	184.42
-772.356  	221.833
-725.949  	186.689
-760.982  	168.1
-834.631  	122.95
-759.391  	126.196
-564.261  	230.826
-667.884  	191.057
-807.957  	130.04
-648.688  	33.3445
-714.28  	172.127
-848.216  	238.005
-725.263  	295.108
-816.855  	6.28384
-618.476  	261.809
-730.492  	90.8116
-786.704  	271.218
-611.676  	279.252
-749.252  	166.583
-715.375  	180.101
-641.72  	134.494
-665.805  	282.401
-793.545  	339.589
-846.023  	90.7565
-703.637  	159.026
-791.963  	267.76
-766.315  	248.601
-664.95  	96.3326
-798.135  	135.394
-665.047  	82.6231
-818.746  	110.684
-692.042  	180.889
-745.5  	319.683
-727.388  	210.75
-792.243  	314.1
-822.978  	274.953
-665.573  	79.862
-815.975  	202.615
-577.325  	205.638
-721.435  	153.47
-642.181  	119.35
-775.357  	183.355
-654.589  	309.238
-766.314  	210.547
-800.689  	189.953
-714.75  	97.2633
-677.227  	154.97
-659.431  	219.204
-573.629  	268.242
-835.298  	184.725
-729.715  	346.517
-678.682  	25.8883
-832.94  	125.846
-697.669  	61.7177
-563.04  	282.092
-640.628  	235.367
-633.333  	173.22
-707.977  	173.211
-673.23  	214.737
-757.648  	303.35
-741.992  	321.53
-615.873  	283.919
-605.313  	234.559
-834.371  	183.809
-781.499  	67.6605
-584.313  	243.324
-796.702  	208.776
-672.923  	335.929
-658.392  	304.166
-657.73  	90.4569
-809.828  	229.903
-682.094  	193.42
-804.815  	254.921
-698.554  	54.8694
-756.382  	32.8578
-730.213  	230.249
-710.275  	265.518
-751.332  	335.147
-780.866  	347.045
-827.443  	19.4471
-734.244  	291.32
-708.318  	126.561
-612.954  	188.462
-750.796  	88.259
-756.756  	300.974
-819.36  	189.445
-759.175  	335.745
-712.311  	170.359
-694.952  	0.882517
-723.354  	327.279
-683.085  	8.62431
-676.174  	194.387
-731.356  	94.6949
-760.644  	143.085
-712.722  	142.626
-771.336  	114.751
-811.649  	135.092
-695.176  	28.5744
-680.761  	243.073
-740.892  	73.3219
-787.505  	250.44
-686.043  	173.106
-723.48  	64.2475
-728.803  	211.56
-578.581  	252.968
-759.16  	336.74
-795.491  	165.119
-668.44  	319.319
-725.574  	276.178
-827.244  	84.5621
-704.121  	298.565
-654.266  	90.3357
-754.953  	100.515
-736.346  	268.851
-696.682  	164.21
-797.288  	166.381
-732.164  	262.366
-636.689  	222.578
-738.237  	274.233
-798.299  	172.17
-851.483  	12.1958
-828.166  	7.07126
-574.856  	84.0924
-722.317  	77.1774
-712.756  	17.3366
-236.718  	5.98893
-800.48  	84.3012
-301.074  	63.605
-550.322  	34.9944
-335.932  	12.449
-655.12  	109.396
-310.422  	8.8603
-290.136  	7.2429
-314.263  	37.7909
-307.229  	0.705187
-778.246  	289.134
-305.813  	12.5365
-300.943  	30.6725
-377.313  	12.0825
-765.744  	117.941
-733.14  	378.211
-249.605  	1.64823
-322.397  	48.056
-358.705  	10.4464
-331.019  	53.3267
-266.338  	5.33338
-308.436  	17.0413
-383.661  	37.6025
-320.334  	56.7997
-341.03  	16.5957
-313.769  	51.0463
-388.038  	20.4809
-337.121  	21.9871
-335.342  	6.94832
-710.166  	111.241
-718.783  	93.7384
-363.525  	7.693
-285.892  	10.9793
-686.313  	16.3472
-378.466  	3.92329
-513.159  	118.304
-639.597  	288.606
-312.031  	14.7981
-317.4  	14.9175
-717.791  	203.731
-520.596  	280.803
-694.197  	178.007
-343.224  	4.24879
-827.583  	60.2109
-272.699  	1.90071
-528.048  	32.7408
-722.717  	191.361
-124.318  	1.00664
-329.107  	20.8435
-576.321  	71.7457
-324.681  	27.9887
-689.758  	286.293
-745.465  	311.957
-299.759  	38.1704
-674.056  	290.486
-325.856  	11.315
-751.725  	245.825
-275.153  	4.55035
-371.972  	6.87078
-325.247  	4.8255
-312.507  	20.5511
-287.637  	5.91878
-310.847  	6.20007
-309.903  	31.6318
-333.102  	1.48744
-717.13  	260.564
-536.807  	18.8941
-361.772  	6.70227
-321.069  	2.93938
-215.525  	2.59487
-335.909  	20.3822
-320.592  	12.8768
-292.907  	12.429
-350.479  	4.8248
-353.686  	18.3611
-391.599  	25.9505
-283.532  	16.2952
-379.695  	17.1356
-338.267  	17.0773
-651.98  	210.47
-310.348  	44.5001
-667.933  	143.617
-312.308  	13.6448
-758.82  	96.1156
-517.563  	46.5525
-766.857  	6.31626
-649.57  	406.054
-339.105  	5.9338
-316.085  	60.8264
-324.563  	25.9357
-373.766  	4.46745
-802.41  	98.6225
-333.189  	0.569323
-304.413  	2.46806
-293.978  	7.41737
-317.733  	33.4366
-569.76  	87.4151
-315.597  	65.8414
-309.182  	3.38671
-267.234  	1.65679
-291.719  	3.9979
-657.526  	243.424
-345.552  	7.4389
-329.054  	17.3244
-566.228  	38.1986
-284.228  	0.685101
-311.367  	50.2912
-324.444  	12.5249
-366.266  	9.18783
-635.032  	257.135
-404.488  	22.7459
-314.419  	2.32025
-290.306  	46.0769
-320.38  	1.02264
-303.981  	8.38189
-296.043  	0.175165
-277.118  	5.65051
-378.942  	33.2599
-550.773  	52.016
-362.28  	23.3492
-317.525  	16.0798
-366.23  	46.0538
-367.312  	4.63469
-354.557  	1.44605
-348.411  	0.838549
-345.138  	4.34026
-353.609  	4.97141
-655.999  	81.4438
-567.802  	86.9325
-636.376  	309.999
-328.093  	3.12089
-515.44  	74.5992
-335.41  	29.3926
-352.074  	4.53299
-327.59  	1.75177
-307.377  	31.2758
-332.538  	22.6349
-304.027  	24.3967
-299.872  	14.8419
-310.214  	9.0643
-325.613  	59.7164
-390.134  	29.2643
-553.942  	20.4535
-298.736  	10.9589
-708.222  	307.811
-708.912  	300.271
-326.227  	58.9635
-349.698  	19.6598
-352.269  	27.5686
-325.053  	13.3405
-692.753  	144.69
-821.601  	206.51
-715.246  	104.138
-777.001  	345.063
-756.913  	156.513
-790.475  	156.886
-715.104  	204.655
-738.551  	25.0351
-853.366  	117.296
-805.597  	166.065
-778.35  	349.668
-846.773  	157.42
-667.41  	152.794
-767.682  	330.97
-638.194  	293.225
-605.572  	227.088
-792.902  	30.8208
-689.568  	84.1395
-602.129  	239.772
-704.88  	306.536
-797.525  	294.261
-818.561  	143.752
-686.207  	32.1026
-698.462  	16.1903
-803.87  	169.355
-634.813  	241.625
-798.065  	159.165
-817.724  	221.416
-723.325  	152.402
-762.735  	214.783
-719.497  	148.915
-653.816  	282.411
-710.568  	312.527
-718.169  	27.8179
-785.497  	205.245
-681.191  	181.266
-795.401  	15.9296
-760.77  	278.432
-826.705  	91.3774
-594.149  	222.015
-732.843  	222.225
-779.005  	158.604
-798.577  	32.5516
-647.912  	136.595
-762.049  	127.708
-617.189  	244.596
-652.788  	38.3984
-630.825  	222.852
-679.006  	165.722
-682.328  	206.019
-753.303  	64.2276
-800.394  	69.6195
-674.945  	256.807
-687.967  	107.621
-648.43  	117.886
-746.089  	210.98
-752.871  	125.571
-666.674  	191.655
-688.284  	104.637
-684.793  	77.6102
-776.173  	259.466
-694.742  	156.551
-830.002  	165.218
-661.458  	176.68
-721.322  	115.216
-645.669  	195.654
-813.661  	158.018
-771.986  	140.596
-704.732  	127.371
-825.605  	142.33
-674.2  	141.286
-738.329  	371.081
-845.226  	111.824
-820.676  	8.77482
-757.659  	267.225
-818.437  	200.267
-737.498  	295.964
-738.879  	318.907
-731.432  	76.992
-636.969  	245.14
-833.212  	164.731
-784.976  	78.4869
-591.242  	249.462
-699.896  	254.11
-704.514  	84.6264
-748.84  	151.158
-682.844  	3.68946
-777.587  	124.679
-576.455  	323.571
-669.876  	67.1142
-670.012  	250.496
-843.557  	5.30596
-747.875  	256.186
-688.504  	5.64127
-715.366  	71.1405
-740.629  	165.785
-654.222  	276.91
-596.728  	241.638
-689.249  	223.278
-649.516  	236.347
-743.055  	128.783
-805.253  	290.614
-789.675  	44.5775
-658.551  	258.599
-671.224  	179.879
-855.652  	74.8912
-648.958  	256.141
-686.682  	227.018
-760.352  	313.446
-860.107  	82.9142
-703.241  	233.481
-746.397  	10.1327
-779.616  	35.8454
-699.457  	262.8
-695.815  	65.5078
-724.78  	1.31526
-764.527  	210.489
-610.299  	197.934
-707.131  	146.155
-806.189  	89.2518
-769.652  	345.619
-700.73  	154.274
-715.393  	219.561
-823.765  	41.5816
-833.137  	40.6529
-716.392  	27.5294
-740.601  	242.271
-835.45  	114.127
-699.953  	297.173
-716.18  	248.914
-649.538  	133.126
-822.457  	223.212
-800.74  	258.616
-756.049  	99.9817
-811.516  	100.817
-670.495  	111.94
-650.675  	193.529
-831.127  	58.1112
-792.542  	115.594
-690.189  	312.883
-818.815  	236.153
-776.386  	297.48
-771.457  	301.92
-757.794  	264.807
-670.065  	144.824
-643.057  	210.629
-630.001  	215.95
-810.785  	168.865
-801.774  	147.888
-646.745  	227.171
-767.409  	265.25
-717.855  	133.617
-812.771  	203.567
-728.757  	146.575
-749.254  	266.609
-632.728  	302.561
-705.209  	297.292
-818.64  	192.79
-698.126  	70.7752
-806.362  	218.489
-674.863  	197.27
-718.076  	16.0078
-759.064  	70.139
-691.39  	27.2353
-781.958  	359.533
-337.572  	2.50361
-311.978  	60.9001
-279.163  	11.3488
-321.784  	4.50896
-364.027  	31.3857
-334.874  	32.2209
-356.119  	1.72163
-300.656  	22.8643
-319.609  	22.6874
-344.21  	11.6214
-294.507  	2.649
-349.817  	0.0916539
-348.645  	30.3923
-726.144  	334.466
-316.959  	9.00364
-331.669  	32.2385
-335.296  	14.8761
-786.297  	150.67
-356.596  	4.64871
-261.727  	3.69541
-369.779  	15.5466
-329.333  	11.6718
-691.554  	143.865
-216.255  	10.0834
-307.868  	91.2667
-317.665  	8.50697
-392.765  	33.2452
-337.275  	3.65458
-716.759  	348.765
-373.001  	33.1882
-284.46  	2.14381
-269.459  	4.35188
-369.623  	7.45875
-678.161  	209.781
-312.096  	19.6023
-394.292  	6.47491
-345.655  	14.054
-808.497  	153.043
-314.598  	35.6489
-375.942  	9.95276
-321.606  	2.58615
-322.12  	15.268
-257.844  	6.12556
-694.109  	154.254
-290.212  	26.9918
-382.175  	19.151
-340.509  	5.8956
-305.376  	28.1609
-294.81  	23.0834
-567.786  	58.7436
-306.455  	7.7279
-259.732  	1.86444
-319.92  	0.283903
-336.362  	16.1553
-550.301  	1.0334
-730.953  	224.556
-292.396  	2.39695
-298.942  	1.51556
-284.555  	14.1669
-335.047  	19.4742
-723.816  	144.165
-392.705  	29.1318
-311.024  	23.7601
-727.688  	241.195
-327.875  	5.25177
-213.233  	3.58479
-738.721  	133.962
-390.44  	6.7099
-324.759  	30.4233
-568.483  	117.146
-374.388  	0.486686
-327.558  	6.19117
-352.989  	10.226
-664.689  	316.741
-376.828  	5.09718
-291.453  	7.32803
-341.626  	9.48731
-280.341  	13.7542
-347.162  	6.13607
-350.866  	0.307091
-332.137  	24.2314
-738.601  	143.28
-293.048  	42.1882
-306.616  	30.4538
-756.174  	65.7984
-361.594  	31.267
-327.307  	60.6594
-657.688  	229.922
-535.965  	102.23
-583.25  	283.485
-310.377  	50.645
-704.313  	11.2619
-275.419  	12.989
-389.459  	9.22771
-397.044  	33.2513
-379.394  	11.1953
-346.587  	10.3448
-383.082  	35.4217
-379.496  	18.4304
-303.238  	4.52633
-504.996  	81.0528
-712.845  	219.717
-402.051  	18.04
-317.985  	7.55917
-347.626  	2.78241
-307.566  	22.6325
-373.325  	24.8693
-561.67  	112.178
-335.42  	8.63144
-396.57  	16.6607
-385.304  	2.95081
-535.713  	50.3009
-565.507  	126.801
-323.379  	24.8223
-384.143  	12.8287
-334.654  	46.2535
-384.487  	3.43273
-387.902  	6.90491
-663.237  	75.2586
-523.524  	47.9867
-320.456  	6.30567
-282.573  	11.0525
-314.468  	0.318183
-244.969  	1.99965
-358.968  	3.29121
-325.666  	20.311
-354.691  	13.6032
-293.76  	24.2319
-357.506  	8.89817
-307.25  	13.5905
-342.335  	19.7514
-537.497  	44.868
-714.713  	289.992
-327.159  	2.75414
-324.084  	65.1882
-358.557  	11.4016
-311.491  	26.7341
-329.224  	3.56674
-383.759  	21.9084
-323.098  	61.3713
-677.754  	324.364
-298.816  	10.912
-350.096  	6.88322
-343.274  	6.5838
-328.748  	39.1287
-604.047  	229.378
-639.487  	262.918
-620.435  	275.339
-750.54  	110.079
-686.241  	108.865
-359.041  	15.2106
-329.385  	1.03169
-310.458  	42.9923
-373.675  	3.59308
-739.261  	15.8501
-306.214  	63.1015
-309.973  	12.9175
-716.298  	152.323
-657.246  	258.582
-812.821  	94.5122
-825.416  	32.6098
-711.319  	261.856
-661.876  	103.814
-809.209  	286.506
-718.52  	52.3823
-664.451  	80.8672
-827.109  	49.7254
-742.823  	280.299
-749.196  	247.558
-647.504  	275.763
-833.655  	136.336
-837.576  	218.219
-721.212  	262.438
-750.318  	128.724
-524.234  	299.46
-740.713  	60.0386
-759.358  	109.97
-850.131  	219.08
-742.36  	157.611
-799.435  	58.3814
-623.362  	77.4691
-768.237  	344.308
-694.71  	316.713
-664.802  	310.886
-649.557  	11.1067
-643.451  	30.0584
-694.542  	233.755
-609.894  	195.439
-762.125  	106.078
-621.994  	69.4071
-688.023  	302.056
-860.734  	118.482
-764.769  	181.415
-710.071  	297.283
-692.115  	296.192
-729.539  	270.364
-809.926  	313.388
-788.813  	6.79007
-790.708  	279.735
-790.606  	132.191
-814.859  	204.904
-813.7  	216.124
-690.799  	319.088
-628.318  	55.1939
-751.581  	33.1105
-742.508  	288.574
-784.198  	201.772
-777.483  	13.8096
-675.872  	37.7144
-624.492  	157.716
-717.975  	42.4773
-801.903  	107.302
-788.356  	2.60371
-671.246  	162.013
-705.817  	9.05072
-610.657  	224.36
-698.003  	3.30138
-554.74  	244.544
-821.903  	63.4454
-828.937  	145.767
-844.412  	83.6077
-673.305  	72.7883
-818.529  	117.603
-793.647  	61.0576
-725.333  	328.452
-803.186  	119.352
-812.573  	54.9911
-681.079  	225.794
-702.074  	55.0276
-853.665  	144.186
-783.507  	192.717
-652.629  	193.672
-816.723  	202.918
-697.295  	171.143
-719.774  	6.0183
-710.024  	21.2643
-779.044  	161.892
-853.358  	81.4124
-740.744  	67.2536
-662.924  	229.265
-834.298  	121.063
-680.385  	70.9492
-816.844  	177.194
-851.949  	97.0485
-726.815  	197.044
-725.97  	239.847
-841.287  	105.633
-732.485  	80.2211
-655.86  	253.403
-633.488  	188.787
-637.154  	33.9065
-759.863  	93.9359
-737.743  	238.724
-695.93  	294.433
-757.866  	273.425
-674.45  	129.721
-781.962  	188.862
-781.928  	181.566
-591.75  	277.389
-749.682  	136.688
-726.491  	172.773
-773.566  	249.471
-771.7  	39.0787
-790.916  	72.8936
-749.439  	89.0106
-785.711  	269.018
-687.997  	180.755
-810.797  	182.555
-776.731  	58.2625
-767.167  	234.576
-700.553  	305.338
-796.133  	271.016
-703.267  	237.311
-751.578  	66.7498
-742.98  	206.128
-816.472  	110.411
-669.547  	216.141
-767.78  	35.1078
-708.284  	292.409
-615.266  	240.784
-819.252  	114.59
-721.266  	238.069
-713.419  	277.871
-746.056  	194.006
-690.961  	265.509
-772.669  	309.186
-764.189  	287.518
-753.185  	187.693
-708.258  	312.333
-739.029  	67.6095
-821.439  	76.9973
-692.59  	112.717
-664.708  	198.347
-731.012  	90.7315
-775.748  	155.674
-624.913  	232.573
-654.702  	84.3829
-718.374  	145.928
-663.293  	99.4469
-730.033  	224.062
-762.683  	203.835
-696.766  	229.085
-704.068  	325.329
-803.994  	227.03
-707.796  	201.302
-725.677  	128.235
-814.093  	126.627
-754.086  	13.2149
-559.184  	243.321
-763.672  	36.835
-783.928  	309.896
-652.022  	37.4945
-734.628  	346.608
-676.318  	17.7083
-755.689  	133.902
-812.942  	99.2638
-723.701  	112.357
-663.922  	222.387
-800.091  	302.008
-752.171  	106.855
-748.787  	187.235
-701.589  	196.708
-848.373  	155.04
-794.374  	304.487
-782.57  	138.6
-758.047  	291.539
-711.9  	43.5979
-305.901  	71.987
-376.766  	14.0619
-312.821  	13.751
-340.458  	33.8783
-361.054  	6.55592
-381.225  	18.4987
-545.222  	9.10521
-249.389  	5.16721
-305.711  	6.19042
-730.19  	65.0216
-334.578  	6.31972
-335.354  	25.9165
-309.825  	67.7233
-692.853  	276.291
-260.506  	2.46748
-338.608  	34.7082
-366.806  	2.16924
-846.763  	28.7038
-331.003  	7.17137
-323.578  	26.7368
-337.868  	22.1316
-786.932  	37.4541
-812.518  	45.6096
-294.198  	22.9506
-318.775  	9.50449
-375.144  	7.37922
-386.562  	8.95688
-355.356  	21.4461
-533.207  	63.668
-804.259  	212.007
-309.625  	46.3545
-348.464  	13.9675
-276.948  	4.50628
-365.347  	11.0277
-344.375  	7.96387
-353.261  	2.84166
-354.496  	50.1407
-663.006  	254.23
-712.718  	73.7089
-381.145  	7.00938
-355.659  	2.70353
-507.934  	61.9312
-336.275  	36.6176
-263.598  	0.553271
-244.952  	0.975735
-302.886  	36.7348
-342.376  	25.2424
-317.654  	11.5653
-312.309  	13.7887
-314.776  	2.16305
-550.853  	12.1194
-313.715  	9.47105
-359.367  	3.48215
-383.048  	3.56504
-302.282  	47.1237
-304.554  	33.8374
-273.419  	15.876
-547.17  	6.8144
-336.707  	4.90135
-339.743  	10.8744
-231.354  	5.61878
-327.677  	13.2549
-354.163  	3.69709
-312.507  	5.18396
-627.24  	231.177
-575.506  	25.2576
-815.629  	77.8067
-769.207  	143.908
-328.389  	2.61024
-590.572  	66.0889
-749.262  	291.831
-340.016  	11.0048
-328.582  	17.3071
-304.373  	6.93928
-344.259  	5.84007
-336.337  	22.4298
-731.371  	227.126
-323.544  	26.7049
-354.055  	11.5733
-280.61  	12.1488
-772.195  	252.148
-751.706  	55.0884
-393.794  	10.2509
-270.765  	2.01495
-352.433  	16.1767
-756.639  	39.4448
-310.202  	84.8045
-372.765  	15.2613
-346.742  	8.00347
-322.079  	11.5293
-347.768  	1.66364
-526.632  	61.607
-551.846  	10.5931
-324.639  	63.6222
-359.116  	14.7657
-558.62  	28.2229
-365.706  	3.44787
-297.989  	19.8282
-302.27  	9.6851
-320.687  	13.9346
-299.742  	17.8085
-541.668  	32.246
-527.111  	51.9711
-308.588  	24.9639
-356.488  	0.0371255
-289.851  	2.64547
-698.334  	298.431
-275.846  	38.4769
-353.738  	8.25492
-328.047  	23.809
-671.542  	192.979
-378.415  	19.5007
-338.878  	2.49138
-315.797  	16.0995
-511.797  	44.1467
-280.553  	10.5644
-286.217  	3.6328
-307.459  	69.8846
-660.401  	310.69
-309.878  	8.07764
-340.98  	21.0707
-332.912  	11.3988
-314.656  	15.0343
-554.829  	76.8681
-317.221  	67.4211
-763.396  	134.876
-323.476  	45.1481
-236.087  	5.59828
-312.167  	43.065
-727.648  	147.566
-564.001  	4.68596
-313.442  	26.8434
-614.423  	278.959
-812.299  	9.63529
-807.503  	74.0462
-358.162  	0.821081
-749.534  	110.094
-218.082  	8.35567
-526.086  	55.831
-264.483  	2.87936
-555.206  	27.0082
-355.903  	3.62807
-303.637  	15.9386
-330.614  	3.37861
-361.187  	8.14797
-320.006  	21.7176
-315.892  	18.0887
-367.344  	2.12164
-330.869  	45.4392
-774.55  	117.021
-718.146  	182.934
-373.402  	18.6631
-285.041  	14.3208
-753.044  	28.4457
-323.69  	23.6843
-661.919  	219.633
-366.89  	11.6537
-760.823  	3.56905
-859.226  	56.8663
-691.766  	229.693
-670.274  	43.4299
-738.665  	152.539
-712.404  	120.301
-840.289  	113.816
-781.492  	344.721
-759.746  	179.187
-723.782  	76.2289
-757.338  	48.8934
-758.183  	225.383
-756.702  	171.461
-657.51  	272.208
-756.719  	330.237
-748.374  	85.0296
-746.344  	79.329
-814.982  	226.681
-817.886  	14.1496
-755.207  	147.052
-652.925  	184.299
-670.892  	320.618
-789.49  	244.475
-810.093  	46.3469
-641.493  	107.557
-778.526  	222.638
-715.321  	233.42
-802.93  	268.614
-783.152  	291.686
-696.829  	85.4975
-779.199  	27.9155
-642.663  	59.2241
-701.888  	293.585
-856.941  	14.8347
-734.126  	27.4124
-654.697  	165.456
-752.801  	96.8716
-837.601  	131.462
-806.414  	257.229
-849.874  	32.1954
-840.922  	174.031
-721.063  	301.505
-771.76  	253.125
-643.135  	139.57
-784.295  	323.5
-616.799  	189.257
-725.788  	237.269
-749.808  	8.96571
-669.197  	169.408
-695.914  	300.83
-777.22  	300.302
-744.343  	0.385503
-791.018  	304.002
-805.904  	46.6937
-774.166  	318.148
-652.431  	188.838
-714.639  	232.362
-848.065  	122.944
-798.116  	301.908
-854.665  	173.696
-827.201  	182.721
-757.93  	36.9935
-694.019  	73.0215
-785.614  	199.775
-748.671  	209.633
-771.714  	126.921
-664.434  	278.366
-609.94  	261.084
-601.525  	194.037
-790.489  	163.337
-849.795  	100.34
-733.492  	72.9643
-654.392  	302.229
-744.321  	178.743
-799.181  	341.498
-727.064  	76.7981
-658.185  	256.545
-705.695  	101.53
-613.97  	258.674
-753.339  	289.907
-725.4  	338.795
-716.747  	114.487
-583.689  	193.48
-703.324  	236.978
-662.65  	225.9
-667.781  	294.483
-780.867  	309.07
-772.083  	291.148
-649.535  	280.163
-827.365  	13.743
-717.63  	86.6184
-838.75  	107.514
-701.196  	109.392
-559.168  	262.986
-783.732  	275.7
-766.289  	293.443
-831.892  	105.093
-646.323  	152.849
-731.34  	181.411
-702.566  	148.818
-809.433  	187.289
-795.702  	265.269
-736.609  	46.2342
-788.657  	6.466
-714.459  	139.007
-760.801  	330.632
-683.276  	267.267
-742.684  	351.63
-786.144  	167.212
-781.85  	49.4134
-617.117  	217.168
-740.918  	58.8298
-720.84  	55.567
-579.35  	259.182
-761.032  	206.272
-683.085  	229.331
-681.819  	326.23
-743.085  	17.3659
-787.621  	33.0781
-788.792  	80.3102
-689.016  	190.063
-848.045  	61.8088
-782.996  	38.4255
-727.648  	308.116
-800.986  	201.046
-779.124  	266.128
-825.8  	50.7867
-818.967  	203.402
-630.855  	142.403
-724.313  	97.0767
-696.801  	257.057
-678.042  	114.85
-837.899  	119.863
-800.26  	72.2986
-713.273  	247.712
-839.379  	152.145
-731.464  	19.5124
-626.597  	285.448
-798.275  	274.255
-663.329  	84.3872
-706.913  	211.877
