18130
-905.425  	367.805
-1155.58  	199.881
-1026.74  	292.715
-1187.29  	34.1456
-984.955  	11.363
-1162.12  	86.5283
-1033.35  	284.541
-1046.82  	260.709
-1111.61  	149.817
-947.245  	223.398
-1148.16  	354.979
-958.215  	37.119
-1071.81  	305.583
-1008  	306.63
-1145.89  	45.2494
-1137.66  	97.9373
-936.815  	403.648
-1069.67  	1.40864
-859.752  	396.902
-1108.31  	280.628
-937.444  	27.5678
-1056.47  	19.8667
-997.605  	13.08
-888.259  	344.929
-1027.87  	285.379
-1087.16  	360.334
-997.951  	337.77
-1027.68  	500.796
-978.126  	0.147134
-1068.7  	15.724
-901.478  	265.071
-949.682  	175.027
-1137.58  	185.897
-1089.1  	233.369
-1130.99  	352.198
-795.807  	396.137
-1090.34  	121.132
-1077.45  	17.5007
-1138.26  	70.2989
-1074.86  	294.976
-1117.43  	388.24
-1059.36  	8.94355
-911.063  	293.086
-1044.57  	8.70434
-1029.81  	404.787
-927.545  	348.29
-1119.52  	49.8629
-1053.61  	326.748
-1115.51  	329.031
-925.465  	376.388
-992.516  	441.064
-1029.18  	224.109
-1042.38  	285.437
-942.409  	284.335
-1018.65  	457.187
-985.096  	242.975
-1115.18  	97.3735
-1109.82  	328.139
-1012.4  	117.202
-1011.19  	223.03
-1141.26  	317.668
-1179.96  	48.715
-1099.99  	104.684
-1065.27  	229.233
-1036.38  	35.9488
-972.079  	62.0888
-924.859  	57.3625
-673.476  	0.128359
-1041.42  	67.2778
-1044.07  	95.1644
-658.014  	19.9294
-881.923  	401.548
-656.679  	40.5029
-935.79  	165.723
-1139.49  	271.078
-733.667  	64.8547
-915.83  	56.36
-743.303  	87.1198
-647.66  	83.4192
-655.717  	82.2207
-666.417  	3.39121
-935.297  	54.8896
-670.024  	5.37742
-645.028  	56.6465
-650.584  	39.4555
-628.398  	0.0619165
-937.914  	83.999
-639.722  	18.1972
-1190.28  	77.2967
-622.602  	11.7691
-640.897  	0.854323
-469.587  	1.65241
-691.358  	7.49775
-640.124  	78.996
-940.303  	31.9613
-689.048  	44.8117
-938.118  	369.69
-660.562  	10.6387
-678.646  	6.59537
-651.277  	27.8349
-907.019  	135.32
-687.828  	54.4416
-868.485  	141.001
-974.443  	54.925
-709.43  	4.00565
-969.645  	101.231
-929.643  	442.273
-690.524  	11.937
-647.12  	19.4671
-594.212  	6.89425
-872.512  	176.035
-658.672  	10.802
-1064.84  	303.139
-690.116  	56.2987
-702.61  	9.94343
-889.364  	474.963
-654.121  	91.3694
-674.796  	44.3638
-581.881  	87.2496
-606.911  	3.43017
-946.467  	422.115
-627.6  	9.95347
-644.695  	57.6151
-666.163  	7.63746
-646.372  	74.6425
-745.727  	0.405199
-647.05  	27.9164
-679.28  	41.8356
-677.834  	53.4965
-966.186  	380.42
-670.514  	45.9704
-666.179  	130.156
-649.985  	77.8696
-706.848  	55.2077
-743.367  	20.1471
-656.223  	2.98477
-635.412  	5.03843
-1178.51  	204.344
-677.241  	34.4133
-656.72  	101.508
-665.45  	16.1783
-624.339  	7.41268
-673.383  	0.267031
-1090.98  	421.805
-667.464  	1.01668
-662.894  	30.4488
-701.209  	16.5513
-1024.14  	311.415
-660.567  	6.27025
-641.459  	15.0452
-658.897  	16.9071
-610.595  	11.8803
-652.871  	60.7579
-869.321  	23.6912
-646.144  	84.5446
-1027.89  	197.755
-723.639  	24.0083
-649.05  	113.592
-1070.98  	194.838
-652.914  	11.4322
-678.697  	2.48936
-648.021  	103.109
-641.672  	87.25
-646.979  	196.624
-1138.63  	68.615
-588.858  	11.1877
-652.778  	79.203
-622.276  	22.6404
-960.796  	31.5603
-653.595  	18.6552
-1019.36  	7.36212
-664.714  	18.8663
-686.839  	7.61484
-611.229  	22.5022
-629.746  	55.3563
-604.788  	2.57276
-645.313  	0.754922
-664.093  	38.0146
-661.523  	45.4539
-518.526  	0.380369
-629.467  	8.30372
-662.667  	58.5238
-670.058  	93.9828
-712.399  	31.6512
-682.229  	6.74328
-603.293  	15.0102
-619.519  	1.04353
-616.754  	50.2253
-661.189  	3.85025
-617.544  	6.46943
-631.269  	41.1341
-652.63  	102.009
-680.165  	132.48
-654.201  	33.683
-662.006  	100.476
-1098.53  	265.455
-613.793  	13.4688
-655.086  	82.2488
-732.548  	7.60029
-644.74  	140.083
-505.96  	9.52387
-643.936  	22.2153
-1065.9  	418.813
-647.398  	52.04
-704.951  	7.37516
-1114.6  	57.6088
-1068.83  	464.687
-673.867  	18.4478
-669.615  	54.803
-964.725  	370.894
-877.928  	292.553
-1160.58  	70.9136
-1006.4  	58.8226
-1116.57  	392.872
-1008.13  	1.48223
-1118.73  	262.17
-1075.27  	467.139
-1046.14  	110.632
-1058.68  	341.736
-817.568  	333.043
-1034.47  	85.4764
-1056.64  	466.304
-1057.41  	75.4278
-957.38  	429.651
-1077.9  	469.976
-1132.09  	358.606
-954.59  	56.1337
-1086.2  	498.845
-1020.87  	234.192
-1133.37  	14.8531
-868.542  	260.764
-1008.77  	7.55135
-1149.18  	181.572
-1010.77  	93.8161
-876.611  	73.5191
-968.187  	53.6619
-1022.66  	320.277
-1077.04  	502.952
-1076.87  	326.22
-1192.71  	265.415
-1022.98  	406.083
-870.961  	31.1041
-1127.38  	262.173
-1070.93  	310.753
-1057.78  	288.552
-1094.11  	241.212
-1174.26  	171.452
-1067.41  	178.042
-786.185  	324.235
-940.581  	269.689
-1130.54  	182.827
-913.239  	47.7119
-1013.9  	245.378
-1181.23  	335.223
-1031.47  	420.575
-1145.68  	10.0289
-875.414  	370.269
-1042.17  	128.603
-1106.87  	382.129
-858.797  	387.351
-1057.46  	235.912
-1008.07  	253.04
-913.206  	190.552
-951.757  	403.121
-1119  	480.471
-1189.02  	127.238
-1014.08  	227.338
-1112.87  	380.119
-1076.34  	349.36
-924.911  	136.464
-1133.01  	192.299
-950.846  	126.471
-1170.27  	162.24
-982.447  	257.996
-1078.46  	463.179
-1027.51  	298.753
-1126.66  	447.076
-1156.55  	382.57
-948.183  	114.092
-1151.01  	281.076
-798.775  	320.022
-1041.1  	221.628
-906.368  	174.073
-1098.02  	260.81
-921.708  	435.017
-1106.23  	304.177
-1118.64  	266.652
-1017.43  	139.258
-955.361  	219.6
-927.481  	309.126
-793.013  	376.864
-1181.07  	265.995
-1052.1  	499.742
-961.249  	36.5245
-1172.76  	171.537
-986.271  	90.8266
-774.111  	414.303
-908.183  	388.428
-905.095  	247.24
-1011.25  	246.149
-958.291  	300.507
-1076.82  	432.222
-1055.84  	457.96
-862.479  	401.91
-849.828  	323.32
-1183.66  	265.801
-1103.03  	111.649
-816.164  	339.346
-1129.49  	294.535
-941.954  	480.577
-946.865  	440.339
-928.876  	130.489
-1144.35  	327.014
-962.956  	266.324
-1139.43  	360.38
-1008.7  	86.428
-1087.14  	45.3371
-1033.12  	332.352
-999.971  	371.501
-1053.53  	472.884
-1099.23  	495.865
-1190.5  	28.3206
-1045.28  	414.469
-1001.87  	172.425
-862.601  	268.643
-1074.18  	125.603
-1068.82  	414.897
-1158.11  	268.237
-1073.4  	477.353
-1006.94  	236.076
-995.935  	2.54021
-1020.64  	461.455
-973.137  	12.6946
-976.739  	279.942
-1062.79  	138.675
-1094.84  	206.628
-1043.09  	236.356
-1094.43  	163.731
-1152.02  	185.925
-987.244  	39.1267
-949.263  	340.253
-1043.94  	118.034
-1121.56  	357.558
-972.593  	248.357
-1015.56  	85.6624
-1033.9  	301.432
-815.397  	356.251
-1068.47  	474.944
-1122.87  	228.108
-966.875  	463.939
-1053.81  	399.942
-1169.12  	111.717
-1004.19  	422.425
-919.478  	125.972
-1088.82  	144.932
-1052.63  	384.458
-978.897  	239.633
-1158.23  	241.385
-1036.32  	371.047
-904.047  	322.586
-1055.62  	392.088
-1127.04  	238.932
-1204.44  	17.7335
-1172.84  	13.9753
-1011.2  	149.852
-1041.21  	108.254
-1027.37  	31.1306
-523.359  	14.1031
-1146.86  	122.476
-673.359  	181.944
-1001.64  	57.5685
-658.126  	32.2172
-937.982  	161.041
-643.175  	29.4407
-629.127  	26.7798
-668.467  	107.975
-622.487  	7.73413
-1122.65  	414.908
-655.383  	36.5888
-657.342  	90.5886
-703.804  	27.4802
-1104.38  	178.467
-1027.96  	546.04
-582.021  	3.63527
-660.669  	132.283
-655.775  	20.7328
-647.676  	137.126
-622.429  	17.7844
-684.971  	47.5879
-726.092  	82.5022
-639.573  	153.753
-670.783  	42.8031
-669.395  	144.14
-725.889  	44.6183
-661.863  	56.9842
-644.305  	20.7166
-1015.88  	162.848
-1033.13  	134.735
-652.573  	10.818
-661.18  	32.283
-959.02  	22.9759
-701.962  	9.64686
-894.323  	209.395
-913.147  	416.158
-656.036  	43.7053
-651.417  	43.83
-1015.85  	289.619
-698.249  	404.625
-985.141  	251.338
-645.468  	11.9137
-1190.56  	88.088
-636.44  	8.26708
-928.559  	57.3224
-1045  	287.493
-363.753  	1.3809
-658.214  	57.6656
-1021.58  	128.008
-653.819  	75.7215
-995.247  	421.254
-1084.42  	444.558
-669.142  	110.725
-970.922  	418.192
-648.802  	32.1365
-1092.08  	354.84
-600.197  	18.8528
-673.957  	7.08719
-627.833  	16.511
-662.174  	57.6666
-632.383  	20.7218
-633.873  	17.5758
-667.875  	90.3027
-642.584  	3.92191
-1038.77  	371.003
-953.883  	33.7626
-672.248  	16.9694
-624.393  	4.42442
-494.084  	4.51728
-664.27  	53.3582
-659.45  	36.1149
-671.988  	34.7755
-652.263  	13.4323
-668.922  	44.249
-724.924  	58.8903
-571.1  	39.0621
-704.362  	40.5535
-670.439  	44.0585
-932.585  	300.271
-675.103  	127.491
-962.9  	220.484
-653.99  	41.0748
-1084.02  	140.224
-897.936  	82.2381
-1102.26  	15.5825
-915.304  	685.428
-642.029  	16.7231
-650.003  	168.617
-659.27  	70.7869
-674.561  	8.00558
-1147.46  	140.947
-630.592  	4.77674
-612.079  	4.87594
-629.681  	23.9744
-668.738  	93.2291
-1012.6  	155.962
-647.375  	181.121
-690.573  	11.1125
-597.9  	2.67916
-635.095  	11.3776
-942.227  	366.209
-646.675  	18.7288
-652.065  	47.9333
-995.586  	68.0928
-634.415  	1.2087
-659.981  	143.571
-658.41  	35.7835
-674.335  	23.2074
-906.76  	371.449
-759.51  	49.4052
-616.214  	2.81244
-560.002  	108.012
-612.433  	2.0771
-653.372  	26.0002
-601.159  	0.0538414
-585.437  	11.0135
-714.674  	73.9053
-974.131  	93.1835
-676.452  	54.9072
-688.447  	44.8829
-692.233  	103.821
-669.329  	2.52808
-644.201  	4.48238
-643.474  	8.13448
-646.792  	11.899
-653.926  	17.1627
-941.182  	121.03
-991.167  	154.448
-902.111  	453.709
-625.225  	8.63793
-899.477  	131.261
-666.253  	76.9743
-655.588  	11.1507
-624.783  	0.347052
-646.211  	91.9728
-640.915  	62.1595
-649.319  	71.4463
-674.815  	41.8157
-662.757  	26.0481
-645.213  	157.398
-725.597  	66.4175
-1002.41  	33.2236
-603.958  	24.4223
-1027.59  	447.054
-1028.52  	435.834
-650.053  	156.641
-652.818  	49.2033
-665.313  	64.8139
-673.119  	36.9634
-993.919  	207.052
-1147.83  	285.108
-1001.48  	143.537
-1085.13  	479.847
-1061.6  	212.226
-1134.47  	224.224
-1008.59  	288.753
-1072.86  	36.6037
-1203.41  	164.686
-1164.83  	240.769
-1091.03  	493.557
-1193.75  	222.571
-962.199  	221.099
-1102.22  	474.748
-918.461  	421.776
-833.452  	335.918
-1113.65  	43.7548
-994.251  	120.107
-838.992  	337.911
-983.07  	421.951
-1119.6  	413.155
-1148.24  	202.47
-966.914  	48.3277
-968.635  	24.5938
-1140.45  	240.943
-916.323  	347.889
-1143.12  	228.126
-1143.66  	308
-1011.6  	204.456
-1082.86  	305.362
-1012.32  	215.464
-916.988  	400.079
-988.743  	450.025
-1032.46  	38.4869
-1093.22  	291.714
-955.671  	252.752
-1115.1  	23.3562
-1065.43  	385.599
-1173.64  	129.181
-814.916  	340.798
-1033.8  	317.207
-1109.78  	227.002
-1156.22  	46.658
-927.376  	197.563
-1076.15  	179.641
-879.458  	348.462
-923.679  	56.0068
-879.272  	317.781
-983.584  	239.521
-949.987  	285.155
-1066.87  	92.3118
-1139.72  	99.2572
-944.128  	365.662
-968.923  	151.606
-913.639  	170.651
-1056.42  	299.15
-1064.26  	177.536
-952.852  	273.496
-977.79  	148.957
-965.377  	110.755
-1106.89  	369.473
-998.425  	225.822
-1171.82  	233.208
-945.386  	252.132
-1015.18  	164.457
-910.051  	274.723
-1168.35  	227.345
-1100.99  	197.933
-1014.34  	183.172
-1176.14  	201.499
-951.48  	197.513
-1035.13  	527.205
-1188.4  	158.67
-1187.51  	10.0907
-1067.85  	362.368
-1164.22  	285.562
-1056.04  	423.268
-1064.3  	459.562
-1027.62  	116.152
-908.114  	350.075
-1170.96  	232.667
-1108.15  	107.877
-834.806  	358.661
-985.918  	363.023
-984.043  	120.377
-1072.46  	215.85
-954.648  	9.94896
-1093.54  	168.13
-770.726  	527.078
-947.502  	97.5669
-969.07  	361.778
-1193.8  	5.57934
-1053.61  	363.986
-977.355  	8.48023
-1024.08  	103.024
-1057.1  	234.745
-934.551  	406.036
-842.319  	342.015
-992.688  	322.332
-919.317  	336.017
-1055.63  	182.356
-1133.46  	409.249
-1123.28  	56.4764
-947.172  	371.032
-958.663  	256.915
-1208.55  	101.58
-916.275  	361.048
-1007.26  	326.537
-1081.27  	445.899
-1208.1  	119.453
-985.102  	320.28
-1056.95  	15.6487
-1106.77  	67.7388
-1010.61  	380.176
-1000.34  	93.4854
-1022.48  	14.3304
-1089.92  	300.029
-863.347  	282.849
-1019.85  	210.632
-1151.77  	125.816
-1091.34  	486.586
-993.878  	221.333
-1000.63  	312.477
-1161.01  	59.8235
-1186.51  	51.3768
-1022.21  	39.3039
-1068.56  	349.433
-1179.28  	158.155
-1012.21  	430.005
-1013.09  	355.13
-919.628  	188.099
-1168.98  	314.59
-1141.43  	365.855
-1095.64  	145.141
-1178.77  	147.712
-950.681  	161.737
-924.627  	276.283
-1178.86  	65.7817
-1151.04  	167.696
-977.693  	445.769
-1151.26  	344.488
-1102.85  	428.104
-1089.37  	435.731
-1079.06  	377.098
-947.821  	205.366
-914.051  	305.947
-877.017  	331.822
-1147.8  	250.653
-1136.54  	226.767
-916.054  	316.187
-1081.55  	377.888
-1031.75  	194.298
-1160.79  	290.026
-1021.38  	201.716
-1067.95  	380.601
-895.463  	431.096
-1003.89  	423.69
-1160.81  	275.551
-994.475  	99.0682
-1146.9  	318.103
-944.111  	269.345
-1026.32  	21.7625
-1079.95  	104.295
-1002.33  	38.8742
-1105.34  	503.509
-640.141  	6.52706
-651.042  	170.583
-658.154  	32.6078
-617.607  	8.43704
-688.414  	70.8948
-652.05  	83.399
-649.131  	5.55113
-683.503  	65.9554
-681.096  	63.8294
-645.439  	29.9591
-653.891  	10.0869
-646.834  	3.20072
-652.326  	73.4126
-1044.65  	477.009
-640.245  	29.1962
-640.729  	84.0253
-639.943  	39.9382
-1117.2  	214.153
-652.097  	8.07322
-573.504  	1.90538
-686.577  	36.6901
-644.202  	32.2389
-989.888  	213.66
-497.1  	19.7667
-644.026  	256.17
-613.562  	15.8662
-740.199  	72.4177
-629.964  	14.3175
-1032.5  	508.631
-704.21  	74.3205
-670.178  	6.33783
-598.865  	17.9379
-681.211  	15.1008
-977.018  	304.655
-646.647  	55.2349
-739.589  	14.9916
-639.626  	38.7141
-1148.31  	218.387
-651.729  	100.365
-694.813  	25.3094
-646.486  	6.51517
-667.443  	42.9106
-589.623  	19.7268
-1004.54  	236.581
-653.463  	80.0073
-705.766  	44.8612
-633.444  	21.1663
-643.533  	82.7744
-570.954  	50.5135
-1004.96  	105.063
-655.072  	22.562
-573.77  	5.55973
-602.03  	0.514296
-657.505  	41.1233
-1010.67  	0.338898
-1060.61  	328.67
-668.992  	4.69642
-621.984  	3.78829
-660.245  	41.9507
-666.162  	51.332
-1049.47  	214.253
-735.448  	63.7275
-587.571  	55.2799
-1055.01  	345.898
-667.453  	12.1386
-485.789  	5.80065
-1066.09  	195.14
-737.027  	15.6776
-666.71  	82.0219
-1003.78  	210.163
-676.223  	6.3205
-610.949  	16.1772
-657.888  	26.4407
-963.268  	457.9
-677.897  	9.15515
-626.878  	19.2074
-640.998  	22.0711
-640.288  	39.6709
-661.795  	14.6952
-651.852  	1.38512
-649.744  	64.0305
-1075.26  	215.316
-677.24  	122.1
-659.703  	87.8416
-1111.97  	104.311
-676.042  	72.9553
-645.013  	158.716
-945.372  	362.801
-949.956  	180.534
-810.976  	404.186
-671.096  	145.505
-1005.24  	18.2535
-568.054  	25.2072
-723.564  	20.2186
-739.489  	74.0557
-685.862  	15.1498
-651.275  	25.9395
-721.52  	77.1731
-703.45  	43.1122
-598.944  	8.24759
-887.256  	143.79
-1023  	316.086
-757.418  	39.0501
-640.709  	23.055
-656.849  	6.74082
-648.537  	66.1524
-693.151  	56.9422
-983.652  	200.247
-630.753  	23.5363
-735.904  	37.0591
-701.778  	5.78067
-948.617  	89.4011
-990.564  	226.277
-678.346  	69.6539
-721.902  	28.7478
-655.051  	117.635
-712.147  	6.61414
-720.488  	15.8116
-948.967  	110.882
-928.463  	83.7491
-605.47  	14.6163
-593.612  	20.4382
-651.432  	1.73276
-562.407  	12.341
-665.107  	7.09809
-667.806  	56.0087
-664.993  	31.4537
-660.296  	72.4191
-669.434  	19.7212
-589.96  	29.934
-660.109  	48.6139
-968.551  	78.3955
-1028.25  	408.37
-619.219  	4.69688
-638.796  	171.55
-670.555  	25.7287
-649.985  	77.6506
-628.18  	15.876
-717.612  	50.1515
-643.503  	164.368
-977.47  	473.115
-662.124  	29.3356
-639.209  	6.3379
-642.706  	16.4239
-646.967  	103.765
-857.796  	326.365
-918.96  	381.848
-887.273  	390.489
-1083.93  	150.409
-988.042  	158.17
-663.921  	38.6923
-645.731  	1.98675
-671.036  	123.409
-685.994  	15.901
-1081.15  	28.9264
-665.334  	179.363
-640.354  	42.7353
-1009.5  	217.66
-949.291  	374.004
-1137.68  	137.126
-1171.74  	44.8779
-1001.71  	369.246
-928.758  	147.278
-1129.11  	414.734
-1008.09  	72.087
-951.085  	116.514
-1151.11  	65.232
-1048.9  	391.312
-1056.7  	364.76
-915.541  	390.046
-1190.83  	193.848
-1179.55  	307.739
-1012.58  	369.394
-1051.3  	176.21
-686.325  	462.788
-1055.55  	85.2421
-1090.4  	159.204
-1184.24  	319.371
-1044.11  	221.451
-1132.44  	83.0106
-876.912  	112.007
-1080.73  	486.332
-981.806  	446.1
-949.355  	444.847
-925.654  	16.1167
-911.845  	42.1057
-964.058  	326.764
-858.439  	276.296
-1087.45  	151.926
-877.756  	98.7289
-997.136  	438.393
-1200.45  	164.126
-1106.6  	262.807
-992.833  	412.775
-1001.54  	428.826
-1028.79  	367.974
-1138.2  	440.838
-1105.79  	8.40829
-1123.09  	397.44
-1128.52  	189.047
-1147.29  	285.823
-1149.82  	305.369
-974.036  	448.106
-884.776  	77.0547
-1057.25  	47.5886
-1053.57  	410.276
-1104.78  	284.631
-1097  	20.0969
-958.433  	61.3213
-879.43  	225.223
-1011.02  	65.8402
-1131.14  	148.247
-1125.24  	3.92114
-963.519  	232.573
-1011.98  	11.4791
-858.952  	319.942
-980.477  	18.762
-767.955  	344.353
-1159.07  	85.5854
-1164.9  	213.127
-1197.62  	117.863
-964.376  	103.715
-1156.22  	165.649
-1154.74  	89.4311
-1051.31  	475.987
-1148.9  	170.408
-1180.83  	78.6885
-969.909  	322.172
-997.384  	87.6598
-1204.1  	200.736
-1139.21  	280.914
-924.764  	277.037
-1152.3  	283.976
-986.299  	242.732
-1015.85  	7.59625
-1000.19  	30.2344
-1100.81  	223.167
-1201.33  	114.571
-1043.36  	81.3175
-956.052  	330.313
-1173.45  	186.595
-960.509  	102.606
-1147.29  	253.246
-1194.2  	148.13
-1016.12  	272.97
-1031.47  	340.251
-1187.51  	150.061
-1061.65  	119.012
-949.93  	367.443
-899.765  	270.127
-900.056  	47.8493
-1068.97  	133.899
-1040.48  	335.285
-994.745  	420.674
-1082.49  	392.571
-945.176  	184.662
-1095.84  	273.801
-1117.99  	259.261
-839.372  	392.768
-1074.41  	195.46
-1017.26  	246.924
-1112.29  	359.328
-1076.48  	52.9903
-1145.66  	106.315
-1085.68  	127.65
-1103.29  	379.097
-958.953  	262.142
-1164.49  	263.488
-1104.38  	66.0021
-1086.29  	334.745
-1010.72  	438.713
-1127.32  	381.533
-1004.64  	337.679
-1076.86  	96.1826
-1076.13  	298.023
-1149.24  	161.819
-949.706  	318.053
-1095.88  	51.4063
-1020.41  	422.325
-874.78  	340.322
-1176.74  	158.915
-1041.03  	343.575
-999.831  	404.174
-1072.66  	272.86
-967.089  	385.98
-1088.01  	436.638
-1093.36  	410.852
-1063.22  	248.619
-1009.35  	445.029
-1035.88  	103.95
-1166.72  	105.645
-992.198  	161.68
-933.555  	301.79
-1039.83  	126.81
-1101.3  	219.93
-881.735  	341.707
-939.024  	124.42
-1059.93  	251.259
-936.462  	148.92
-1044.4  	322.211
-1080.52  	272.981
-994.478  	326.6
-999.071  	464.181
-1137.38  	321.534
-1002.7  	274.632
-1027.28  	181.293
-1166.25  	178.476
-1055.29  	14.2835
-781.535  	342.156
-1088.38  	52.6529
-1114.34  	442.36
-927.173  	55.1223
-1065.35  	500.858
-958.943  	26.8749
-1075.69  	190.086
-1150.91  	153.435
-1023.79  	158.652
-942.553  	319.272
-1130.4  	429.848
-1066.26  	156.397
-1060.58  	268.515
-992.476  	280.544
-1192.19  	225.491
-1118.17  	429.585
-1118.39  	197.806
-1067.78  	407.173
-1014.71  	62.8845
-676.785  	206.264
-680.443  	18.4344
-638.317  	42.5592
-650.215  	85.356
-657.888  	4.80007
-719.612  	41.1764
-975.781  	16.1335
-544.807  	12.9137
-627.278  	17.3543
-1071.84  	105.991
-668.753  	15.9351
-664.711  	66.6705
-663.154  	191.738
-991.75  	400.729
-563.264  	2.29516
-655.086  	87.0802
-673  	0.419671
-1191.8  	42.1855
-633.861  	19.0646
-658.23  	74.1166
-645.364  	59.2854
-1133.64  	52.0299
-1152.8  	51.7089
-666.666  	65.3019
-628.597  	28.3649
-673.801  	11.6663
-711.559  	24.3797
-676.176  	49.0298
-935.452  	112.577
-1144.06  	305.128
-645.858  	132.102
-660.336  	33.6627
-612.325  	10.0129
-653.089  	17.0202
-642.868  	22.038
-673.178  	6.64562
-670.868  	114.922
-958.73  	367.196
-1035.66  	110.225
-701.741  	22.2044
-661.818  	7.48134
-889.095  	108.542
-648.505  	92.6951
-605.337  	0.758037
-544.559  	0.321776
-663.536  	106.733
-647.244  	63.7421
-675.526  	32.1409
-647.01  	40.3044
-625.517  	0.0186981
-999.241  	19.6731
-677.946  	26.7658
-651.821  	3.19324
-707.154  	9.25696
-658.346  	136.342
-685.127  	97.8878
-561.437  	35.2587
-1004.46  	7.9037
-645.151  	12.785
-647.355  	27.4267
-543.222  	18.5708
-656.505  	35.6494
-669.19  	8.81121
-619.036  	17.1849
-894.378  	342.109
-1022.2  	44.8688
-1162.74  	114.617
-1097.03  	208.764
-650.843  	7.60635
-1035.68  	118.03
-1087.73  	422.077
-635.752  	30.4427
-635.709  	47.3899
-661.162  	20.561
-636.755  	9.63013
-642.281  	59.8189
-1074.11  	377.766
-644.538  	72.7342
-665.604  	27.5282
-646.525  	35.6796
-1113.84  	367.539
-1112.4  	87.6386
-731.48  	23.9874
-600.83  	9.2282
-655.413  	41.2842
-1075.89  	52.026
-641.867  	236.722
-688.849  	38.0412
-657.109  	18.0304
-630.04  	33.0646
-639.207  	2.02357
-947.231  	106.473
-1002.84  	17.7439
-642.392  	167.489
-672.305  	34.988
-1012.22  	49.7983
-671.411  	8.30542
-593.527  	44.6206
-623.969  	33.587
-651.308  	39.7023
-660.641  	49.5053
-983.93  	54.2689
-933.243  	92.2097
-655.397  	71.7192
-653.955  	2.2529
-616.172  	12.8227
-1009.45  	431.117
-550.938  	89.4252
-674.629  	18.4152
-652.951  	64.4722
-965.91  	283.68
-706.196  	44.5297
-630.26  	1.7553
-641.379  	47.5414
-889.516  	77.4489
-605.716  	23.6099
-599.091  	6.90413
-649.194  	197.416
-944.059  	455.103
-692.003  	22.1523
-659.293  	52.3819
-652.461  	31.0122
-640.575  	45.9664
-969.591  	136.776
-644.943  	185.792
-1098.98  	193.936
-643.92  	122.838
-520.834  	5.25184
-666.567  	122.77
-1047.55  	213.524
-991.827  	7.9686
-661.522  	75.9447
-870.972  	394.668
-1180.06  	14.4475
-1166.44  	112.003
-649.401  	1.58364
-1081.94  	159.085
-502.54  	20.685
-944.999  	97.721
-577.769  	1.94703
-1007.1  	47.3909
-654.538  	6.63602
-604.351  	37.3903
-641.73  	7.98629
-673.909  	19.7058
-663.799  	61.7378
-685.776  	51.7653
-679.692  	4.65442
-651.699  	117.749
-1118.75  	167.876
-1037.98  	263.293
-689.81  	45.4023
-631.184  	45.8009
-1072.79  	39.6178
-640.044  	67.0334
-952.134  	321.746
-681.27  	28.2878
-1095.91  	4.38636
-1207.81  	80.4244
-969.354  	323.91
-961.088  	64.0688
-1035.24  	214.184
-994.156  	169.967
-1182.53  	159.932
-1100.52  	482.282
-1063.21  	250.769
-1041.67  	109.084
-1085.49  	71.2912
-1100.81  	325.606
-1061.57  	242.919
-939.65  	391.062
-1066.72  	465.774
-1086.86  	137.459
-1076.29  	116.047
-1162.76  	324.565
-1151.31  	19.4577
-1061.8  	203.194
-919.203  	259.807
-954.941  	457.467
-1112  	344.14
-1153.83  	64.238
-904.838  	152.125
-1116.88  	319.582
-1039.17  	338.278
-1133.77  	372.793
-1106.8  	411.875
-983.49  	123.207
-1114.44  	39.6916
-915.592  	84.5868
-980.331  	411.15
-1208.37  	15.8603
-1029.93  	39.2733
-911.66  	239.953
-1086.14  	139.102
-1186.07  	186.828
-1138.98  	365.549
-1201.29  	49.3233
-1184.56  	243.109
-1030.89  	430.283
-1109.75  	364.097
-913.144  	198.708
-1101.78  	455.376
-866.14  	270.771
-1044.19  	340.072
-1065.45  	16.874
-945.381  	239.951
-991.42  	426.942
-1112.66  	430.958
-1053.82  	2.7219
-1125.28  	433.876
-1141.59  	71.6367
-1091.14  	445.594
-918.111  	267.844
-1003.97  	328.337
-1195.07  	176.645
-1129.63  	427.831
-1198.63  	251.296
-1179.79  	260.634
-1067.9  	52.3393
-979.567  	104.526
-1124.34  	286.758
-1046.91  	300.98
-1080.31  	180.472
-938.602  	379.373
-859.36  	367.01
-844.747  	279.561
-1115.98  	232.365
-1201.58  	141.327
-1054.47  	106.743
-938.237  	432.454
-1068.77  	256.191
-1121.28  	482.402
-1037.38  	110.425
-950.267  	371.642
-993.922  	143.149
-858.308  	366.993
-1067.77  	411.255
-1037.73  	487.139
-1029.98  	165.402
-814.684  	290.254
-997.894  	339.013
-938.966  	319.285
-946.694  	414.623
-1107.57  	437.39
-1095.19  	412.909
-920.591  	397.213
-1160.07  	7.79685
-1006.85  	117.456
-1196.73  	152.705
-987.589  	170.265
-782.812  	368.56
-1114.6  	391.488
-1079.36  	423.812
-1183.29  	139.412
-926.004  	221.829
-1062.44  	288.864
-1007.23  	243.574
-1158.67  	268.682
-1140.14  	380.42
-1047.82  	67.0184
-1110.81  	10.8263
-1005.94  	193.9
-1081.29  	468.146
-970.108  	379.188
-1046.81  	507.181
-1127.33  	240.828
-1113.4  	71.4094
-882.551  	309.086
-1049.51  	77.7125
-1020.69  	76.5843
-814.361  	366.806
-1097.6  	298.027
-979.164  	329.589
-962.948  	461.361
-1039.81  	26.4859
-1125.8  	49.3644
-1116.78  	114.017
-976.968  	275.145
-1204.25  	87.3563
-1127.32  	55.4362
-1057.76  	447.719
-1142.17  	285.466
-1110.57  	379.935
-1159.1  	61.3846
