15430
-899.156  	427.434
-829.018  	107.166
-978.138  	194.166
-990.453  	123.596
-965.247  	6.23408
-836.557  	233.356
-871.806  	174.997
-940.29  	24.7909
-852.707  	60.4371
-910.184  	48.1244
-872.136  	401.087
-808.78  	249.509
-829.032  	323.272
-943.114  	306.581
-850.09  	149.975
-996.849  	187.958
-867.64  	220.964
-762.207  	327.948
-736.802  	125.691
-929.836  	137.234
-925.246  	30.6078
-937.08  	380.125
-933.662  	92.3838
-883.161  	195.704
-948.719  	44.5918
-922.975  	426.882
-936.53  	404.718
-475.052  	21.2593
-519.132  	18.3203
-496.687  	89.9068
-483.833  	62.8911
-815.573  	8.67923
-486.745  	47.6054
-881.826  	91.7225
-860.88  	67.6216
-761.761  	351.979
-440.252  	15.6278
-423.592  	6.16842
-476.521  	12.4795
-503.988  	15.2363
-558.524  	17.5434
-444.218  	3.95841
-477.495  	86.0676
-417.96  	17.7472
-478.821  	43.4099
-754.085  	35.0585
-496.281  	60.1351
-744.275  	142.972
-720.136  	79.0916
-478.41  	23.1363
-783.015  	10.7921
-492.608  	70.6277
-493.198  	8.14542
-484.284  	65.2716
-796.467  	13.9636
-967.351  	69.851
-460.786  	10.4661
-516.225  	50.894
-500.09  	31.6773
-485.756  	63.7308
-521.98  	33.6832
-579.297  	22.5137
-880.726  	131.404
-849.541  	349.827
-886.454  	314.607
-770.042  	283.277
-836.934  	345.146
-1004.9  	185.338
-944.607  	192.452
-905.329  	134.219
-925.818  	247.986
-897.108  	133.584
-750.299  	138.986
-888.357  	93.6791
-928.89  	257.022
-898.915  	19.2962
-716.109  	311.96
-798.087  	233.91
-981.158  	172.776
-808.752  	35.0671
-772.124  	289.961
-906.253  	284.958
-808.545  	360.985
-872.79  	163.316
-875.453  	348.822
-936.303  	44.4398
-830.071  	393.564
-932.364  	298.167
-956.33  	34.8674
-827.648  	38.7976
-977.061  	159.996
-809.593  	222.074
-927.583  	379.422
-814.108  	144.766
-977.415  	79.0761
-997.174  	122.138
-950.531  	369.651
-931.223  	86.513
-913.739  	377.067
-885.779  	211.823
-858.952  	51.5222
-876.046  	122.333
-749.37  	336.616
-860.219  	34.086
-888.646  	338.993
-830.911  	102.425
-996.847  	268.426
-931.286  	125.317
-958.757  	345.872
-780.278  	6.01631
-482.932  	7.77836
-507.868  	24.3232
-440.33  	30.3272
-500.614  	39.6821
-486.14  	12.8632
-443.799  	8.23524
-488.653  	81.7834
-436.724  	9.96982
-746.937  	50.1395
-562.44  	22.9815
-498.691  	10.653
-907.1  	249.88
-506.228  	2.76516
-795.4  	86.0925
-885.01  	246.499
-874.137  	154.077
-735.545  	134.397
-803.151  	317.702
-759.024  	1.60563
-492.334  	11.6306
-420.161  	25.9116
-489.631  	32.6173
-778.861  	379.295
-478.961  	100.898
-461.325  	7.79006
-551.331  	15.1397
-796.505  	52.1833
-917.137  	227.636
-472.399  	12.754
-370.587  	1.91088
-480.832  	134.791
-780.457  	6.68643
-490.115  	0.524597
-530.277  	20.3863
-907.972  	54.7592
-553.305  	52.6126
-800.395  	271.369
-964.903  	96.9398
-897.284  	112.511
-950.665  	46.1591
-777.069  	160.229
-903.702  	282.682
-860.454  	76.7877
-912.613  	377.899
-835.641  	332.966
-928.454  	50.8087
-950.917  	142.7
-942.487  	267.151
-845.948  	226.108
-926.804  	163.016
-789.664  	373.025
-740.006  	332.964
-737.837  	326.246
-810.961  	266.806
-942.153  	117.034
-944.487  	383.587
-980.214  	147.807
-924.906  	99.5374
-920.287  	346.917
-833.778  	303.262
-911.476  	200.057
-822.786  	187.247
-781.711  	154.422
-794.096  	68.2565
-650.94  	315.008
-856.872  	384.044
-1021.56  	23.7658
-815.907  	272.48
-884.806  	338.837
-860.113  	7.77818
-1035.88  	24.5742
-938.488  	314.441
-954.506  	81.7152
-952.442  	227.337
-860.041  	336.777
-771.944  	89.628
-883.351  	424.952
-1033.27  	72.5496
-773.317  	218.538
-938.287  	5.11434
-813.42  	337.18
-958.262  	15.6582
-962.439  	89.9525
-954.88  	239.575
-1005.69  	32.117
-949.414  	314.748
-885.931  	206.397
-1008.67  	114.316
-837.96  	173.997
-914.538  	235.588
-925.299  	217.703
-472.597  	13.994
-715.651  	116.45
-780.55  	369.397
-482.96  	75.6295
-898.184  	242.632
-463.39  	8.55083
-477.345  	103.793
-437.715  	14.8889
-482.729  	24.8014
-497.995  	32.4123
-468.347  	15.949
-512.98  	24.5506
-457.919  	9.55777
-833.845  	428.176
-518.586  	15.0604
-544.341  	0.0447112
-563.702  	55.2504
-441.891  	25.1518
-770.904  	20.2325
-554.653  	19.2689
-485.135  	1.02938
-545.778  	0.81548
-498.399  	8.05822
-485.498  	14.5502
-797.497  	229.366
-538.909  	5.49069
-472.361  	3.19054
-548.996  	22.6701
-502.848  	31.7122
-524.235  	15.2086
-499.719  	77.4266
-478.214  	31.758
-469.316  	48.9808
-941.275  	209.736
-480.285  	108.698
-524.223  	20.6973
-528.238  	9.5575
-548.774  	29.897
-478.449  	23.5479
-476.647  	2.18567
-555.966  	41.2832
-987.356  	115.358
-891.903  	348.863
-806.834  	72.2105
-885.388  	351.329
-843.585  	267.513
-819.949  	196.403
-865.603  	368.534
-934.929  	395.634
-877.508  	267.353
-739.887  	22.464
-805.522  	227.172
-993.402  	66.6355
-825.404  	282.956
-915.884  	303.617
-865.568  	280.623
-822.172  	260.103
-804.15  	360.302
-910.443  	361.692
-733.315  	222.019
-744.603  	292.19
-841.887  	67.0613
-1028.25  	127.975
-845.982  	89.0182
-967.421  	37.8012
-1001.95  	221.032
-662.267  	341.739
-840.243  	41.2989
-879.625  	88.3377
-930.52  	8.24935
-773.581  	308.77
-858.765  	61.7211
-837.097  	20.1045
-832.115  	202.124
-921.466  	195.058
-1001.39  	204.186
-733.142  	250.96
-968.664  	30.8041
-870.361  	131.364
-1024.34  	14.5208
-886.57  	429.531
-994.993  	145.332
-1022.28  	133.013
-887.615  	251.514
-908.957  	433.779
-960.333  	318.344
-793.138  	341.265
-793.654  	333.6
-970.093  	220.786
-879.04  	264.482
-881.168  	336.08
-886.722  	285.918
-849.478  	75.0113
-784.366  	213.854
-488.395  	110.462
-445.844  	1.739
-751.551  	19.6681
-352.852  	10.6299
-465.788  	5.4552
-471.707  	6.18743
-464.292  	25.5022
-495.1  	7.86684
-482.386  	92.3318
-743.114  	284.268
-498.834  	73.9699
-877.267  	279.414
-542.951  	1.26986
-534.892  	4.13528
-676.662  	57.544
-484.554  	102.172
-469.046  	44.6452
-481.295  	98.7549
-913.428  	301.955
-791.78  	116.931
-523.368  	42.259
-914.222  	63.3091
-937.01  	373.681
-785.141  	100.202
-803.221  	71.8557
-529.796  	13.1909
-875.498  	194.005
-489.767  	88.3954
-529.889  	9.8512
-487.352  	0.47319
-758.421  	35.2041
-483.409  	112.489
-490.753  	80.875
-856.396  	239.412
-877.228  	66.2713
-441.002  	1.75503
-498.908  	4.55421
-544.694  	24.972
-467.625  	38.4451
-502.532  	79.7749
-887.188  	138.437
-784.057  	86.8445
-917.559  	71.1685
-911.24  	125.77
-484.545  	89.5069
-554.113  	21.6145
-493.657  	30.2762
-1042.96  	25.755
-752.084  	124.136
-946.787  	431.8
-825.25  	171.092
-929.956  	256.482
-826.942  	392.185
-1005.64  	284.335
-900.841  	351.835
-907.905  	196.891
-743.032  	322.66
-834.976  	262.198
-936.136  	96.4736
-879.495  	368.921
-909.288  	54.4343
-743.351  	224.342
-782.857  	286.278
-901.628  	247.712
-935.459  	129.083
-893.239  	154.015
-898.229  	410.9
-938.671  	252.545
-999.293  	143.149
-775.754  	314.733
-797.24  	89.9259
-788.958  	258.71
-816.889  	222.36
-1018.74  	109.1
-862.96  	278.302
-957.172  	253.253
-928.489  	379.492
-810.207  	130.967
-926.232  	27.7857
-747.324  	141.645
-780.178  	421.028
-866.118  	367.93
-761.722  	332.593
-878.562  	159.568
-888.114  	41.2818
-819.912  	270.049
-807.315  	170.828
-902.393  	1.97752
-969.973  	310.515
-832.327  	329.719
-804.603  	324.893
-891.152  	129.608
-785.568  	378.879
-799.333  	334.913
-779.504  	235.558
-476.913  	45.2636
-434.592  	1.80805
-486.948  	41.6184
-503.592  	6.68637
-516.848  	2.0106
-562.43  	9.2926
-478.241  	11.6251
-518.264  	9.19063
-759.778  	33.5344
-527.948  	7.93257
-787.347  	91.4828
-494.715  	56.9502
-492.429  	9.54943
-786.328  	51.1958
-852.645  	288.304
-475.277  	137.534
-539.918  	32.1778
-733.532  	326.728
-890.179  	394.816
-537.961  	61.3237
-501.17  	42.4353
-785.393  	95.3054
-490.265  	68.0101
-488.397  	37.527
-474.817  	9.45615
-779.516  	21.3991
-476.942  	92.3493
-467.882  	3.29569
-474.068  	30.8062
-1000.26  	186.658
-496.126  	56.9562
-489.157  	24.8656
-793.796  	49.3978
-480.804  	17.708
-555.135  	43.5657
-804.944  	28.0139
-475.387  	6.00402
-484.482  	66.7048
-502.427  	10.545
-460.529  	35.8185
-455.45  	4.69904
-484.498  	16.6978
-490.354  	49.7328
-488.462  	5.67489
-932.579  	417.547
-927.593  	349.487
-875.867  	23.9677
-993.506  	92.8867
-776.087  	77.4152
-858.647  	199.501
-712.613  	219.656
-961.232  	278.115
-942.262  	354.359
-855.04  	309.047
-834.349  	184.932
-709.151  	243.471
-1002.08  	314.679
-902.684  	106.595
-879.294  	82.8092
-880.228  	30.6224
-845.19  	463.562
-995.678  	139.692
-904.032  	175.47
-788.89  	207.213
-858.825  	151.156
-942.474  	39.5025
-1014.47  	68.7839
-1006.43  	24.5597
-959.644  	322.349
-980.424  	156.27
-922.516  	353.966
-936.181  	95.1539
-761.182  	165.446
-1007.64  	229.926
-867.071  	330.351
-938.14  	292.89
-854.08  	270.279
-856.425  	319.728
-910.169  	308.095
-950.777  	101.782
-930.439  	322.902
-750.034  	286.248
-814.837  	131.616
-1018.17  	236.522
-981.084  	286.365
-853.485  	20.5573
-817.202  	60.8878
-916.033  	400.542
-805.81  	346.282
-778.961  	325.732
-981.198  	215.965
-931.111  	69.2042
-943.521  	385.791
-899.418  	256.138
-926.282  	355.372
-675.032  	410.11
-1006.06  	13.1642
-854.925  	134.085
-978.038  	340.26
-879.147  	190.686
-805.033  	207.467
-518.362  	3.89447
-482.837  	86.6603
-759.126  	74.8102
-462.936  	9.74062
-762.869  	156.813
-707.459  	13.7335
-479.621  	106.967
-540.852  	0.104485
-474.845  	53.1293
-572.384  	26.4719
-471.536  	3.47744
-481.208  	63.3166
-843.304  	289.671
-486.82  	43.8593
-533.698  	27.9106
-494.233  	92.1229
-509.964  	29.7906
-423.608  	3.08223
-799.9  	92.8252
-474.837  	65.4634
-473.915  	56.7398
-741.246  	333.01
-765.04  	0.779335
-769.062  	256.102
-512.415  	13.3701
-548.188  	27.0613
-466.07  	51.5415
-786.524  	29.5958
-498.903  	22.7686
-473.383  	12.9973
-493.487  	5.40928
-900.578  	307.749
-498.534  	43.7442
-478.743  	13.0201
-470.129  	38.982
-679.828  	83.9873
-482.824  	97.7926
-510.73  	31.2896
-456.747  	1.63731
-479.842  	47.0358
-1017.65  	161.723
-866.602  	193.896
-1025.19  	57.9674
-965.691  	312.992
-882.026  	262.51
-774.072  	192.635
-995.247  	151.536
-1017.76  	114.024
-978.931  	225.63
-974.528  	255.329
-807.399  	228.241
-887.115  	344.185
-825.403  	412.167
-962.706  	158.67
-944.439  	280.735
-791.609  	320.078
-922.696  	8.30614
-953.721  	278.453
-896.317  	267.231
-922.929  	374.766
-965.177  	64.3334
-891.318  	284.024
-1015.61  	49.2182
-827.03  	378.08
-883.626  	370.328
-982.216  	19.7168
-684.889  	323.565
-996.384  	224.774
-903.966  	86.0635
-938.787  	59.5231
-914.607  	67.8594
-834.551  	379.86
-907.733  	129.449
-969.877  	366.77
-1004.93  	108.8
-802.166  	133.432
-923.495  	255.672
-987.954  	92.4944
-838.884  	270.356
-852.105  	273.935
-884.375  	115.106
-838.038  	317.139
-948.142  	43.4273
-877.71  	120.415
-791.367  	195.483
-936.26  	158.988
-713.691  	326.555
-826.209  	69.2115
-918.887  	168.437
-824.994  	64.5448
-978.675  	202.89
-1032.84  	31.6995
-863.512  	175.141
-895.81  	369.178
-744.423  	107.97
-454.309  	3.1984
-445.766  	3.8223
-369.682  	3.37919
-1007.89  	22.8223
-531.667  	0.202599
-500.381  	56.149
-493.875  	56.9119
-492.918  	26.2478
-524.156  	11.6082
-498.721  	43.1467
-942.57  	19.1191
-488.562  	5.40536
-477.407  	50.4185
-489.465  	21.4532
-486.053  	12.9857
-465.446  	10.6935
-503.642  	12.7989
-492.33  	85.9683
-776.402  	200.195
-499.876  	64.0795
-466.979  	7.95283
-385.863  	7.53628
-808.301  	52.9086
-531.464  	13.5639
-484.829  	4.35794
-544.961  	38.3132
-927.455  	253.988
-501.243  	62.2566
-777.62  	33.6276
-788.613  	285.017
-484.909  	21.4368
-743.544  	23.1921
-919.912  	151.102
-448.638  	12.6079
-459.604  	15.1876
-579.855  	63.1023
-510.766  	0.422266
-783.669  	34.5445
-464.439  	16.0583
-985.339  	127.218
-756.624  	214.297
-967.121  	48.1214
-956.601  	238.421
-1014.49  	35.9555
-830.393  	381.935
-933.517  	95.3795
-925.324  	360.52
-825.943  	353.146
-870.894  	122.908
-983.839  	286.005
-763.868  	217.573
-917.797  	322.206
-900.219  	386.279
-947.689  	152.767
-955.681  	194.895
-814.183  	62.276
-832.15  	197.11
-955.977  	14.2533
-952.6  	145.827
-1015.3  	148.909
-946.915  	92.3167
-958.801  	110.181
-853.521  	114.343
-969.075  	145.373
-1030.83  	197.823
-911.847  	358.082
-973.951  	275.783
-844.893  	264.534
-890.079  	134.184
-888.621  	22.2897
-1023.89  	166.266
-959.048  	38.9977
-795.275  	71.4112
-972.703  	80.2928
-950.28  	227.424
-942.577  	144.991
-883.269  	23.7824
-770.231  	294.571
-749.373  	184.366
-918.175  	330.647
-873.383  	314.334
-769.539  	231.209
-918.108  	339.165
-818.218  	95.8314
-888.784  	293.063
-990.778  	69.6319
-935.057  	265.138
-1031.76  	26.7931
-923.128  	67.6123
-986.66  	66.027
-844.883  	107.814
-822.558  	270.997
-498.235  	20.2717
-475.518  	12.9035
-467.908  	2.94523
-494.428  	14.3373
-777.826  	126.637
-763.587  	43.0689
-487.878  	82.307
-475.004  	8.12275
-1009.58  	47.8181
-539.452  	29.8102
-505.826  	17.1259
-504.207  	12.1752
-478.292  	10.9311
-553.076  	17.0712
-778.167  	108.501
-457.717  	0.569594
-423.257  	1.18915
-509.246  	14.1212
-545.756  	28.8219
-502.205  	24.0378
-484.831  	39.7897
-490.43  	33.0273
-479.8  	94.8474
-891.554  	336.219
-480.155  	31.2541
-972.812  	267.749
-515.772  	5.05689
-938.675  	73.8276
-511.439  	43.1469
-482.399  	17.6476
-479.62  	7.94785
-448.852  	10.1578
-489.959  	10.6504
-523.497  	8.93865
-493.401  	24.3027
-491.256  	9.35083
-488.893  	43.3148
-515.765  	5.67181
-784.72  	323.379
-370.394  	0.53852
-438.349  	12.3733
-754.23  	87.0894
-513.284  	31.3794
-480.888  	144.276
-432.9  	8.9461
-902.946  	3.0775
-732.749  	29.0505
-951.607  	9.24569
-477.4  	4.28661
-469.375  	55.4231
-791.128  	267.786
-952.832  	281.302
-763.331  	29.784
-483.464  	57.5334
-956.592  	218.822
-784.818  	7.97727
-481.805  	88.4396
-473.161  	4.49235
-467.86  	15.0209
-486.043  	26.2089
-1011.93  	111.088
-984.411  	35.722
-476.458  	111.84
-503.62  	61.1975
-530.22  	16.5387
-936.706  	145.119
-466.299  	51.1514
-919.006  	280.938
-575.776  	56.2803
-393.483  	4.29377
-454.74  	19.7843
-520.931  	30.6508
-772.006  	282.417
-886.955  	96.3034
-523.297  	5.60874
-487.663  	16.9754
-550.231  	12.7036
-492.459  	52.8446
-766.834  	48.8528
-793.488  	365.624
-422.443  	2.55332
-785.709  	116.861
-481.963  	98.0586
-487.614  	5.36461
-530.692  	36.7409
-480.988  	30.7086
-495.901  	11.9134
-491.959  	78.6549
-922.059  	222.236
-910.679  	193.155
-875.894  	349.038
-914.958  	134.944
-794.378  	213.749
-955.013  	204.998
-797.371  	255.056
-974.504  	89.6818
-852.275  	139.749
-813.269  	355.693
-896.211  	57.0901
-930.04  	349.237
-852.69  	313.933
-828.951  	68.3033
-929.251  	289.693
-771.236  	211.559
-859.249  	150.874
-713.899  	218.12
-794.067  	379.702
-942.6  	38.7785
-920.814  	167.51
-876.863  	250.335
-871.405  	192.373
-1019.11  	168.588
-786.634  	155.368
-970.907  	312.595
-962.889  	287.399
-934.373  	102.127
-931.748  	384.683
-818.852  	328.048
-801.375  	299.419
-938.239  	410.474
-1020.39  	109.329
-890.087  	397.807
-967.701  	222.049
-804.099  	235.678
-845.566  	351.751
-947.846  	4.45532
-785.831  	283.671
-675.615  	126.43
-423.737  	0.23049
-533.194  	20.3734
-523.434  	6.51022
-485.904  	89.6612
-429.81  	10.721
-502.022  	36.5374
-385.07  	1.41576
-533.962  	2.24143
-771.702  	34.3254
-791.787  	87.4028
-457.543  	24.6745
-484.145  	68.2322
-764.913  	59.3248
-535.202  	11.5177
-739.533  	130.394
-553.052  	4.82113
-763.082  	53.7755
-494.731  	7.08106
-474.749  	24.0979
-438.271  	24.3977
-473.996  	12.0625
-491.718  	43.0345
-924.173  	176.582
-927.856  	217.915
-532.248  	18.5028
-507.195  	4.87662
-503.394  	27.617
-467.641  	1.09213
-782.86  	49.1959
-480.52  	19.6221
-467.664  	14.94
-485.911  	58.0422
-510.872  	11.6274
-525.362  	11.1262
-446.258  	27.4563
-688.777  	115.52
-688.78  	351.779
-478.213  	6.79121
-475.996  	59.2366
-939.682  	19.223
-535.226  	44.3201
-489.232  	31.565
-770.984  	82.7513
-763.389  	97.4627
-525.968  	42.1151
-814.688  	261.308
-955.234  	74.1563
-796.394  	32.6982
-841.397  	13.4286
-852.332  	127.134
-970.062  	378.76
-924.457  	320.451
-1017.86  	118.408
-970.607  	185.172
-991.106  	170.485
-977.139  	170.36
-747.86  	233.513
-926.427  	7.95311
-795.773  	16.6661
-866.646  	437.7
-949.042  	388.996
-869.778  	305
-890.849  	22.6266
-913.54  	328.142
-845.85  	238.175
-734.51  	409.685
-966.729  	288.939
-824.634  	291.958
-970.365  	354.461
-752.933  	323.637
-846.154  	353.923
-875.057  	51.8757
-868.913  	82.6311
-962.406  	101.36
-897.683  	82.3854
-938.851  	42.0951
-833.229  	96.9208
-926.334  	318.361
-768.558  	272.648
-926.397  	191.691
-868.408  	78.0506
-843.149  	48.2869
-842.38  	94.8993
-699.894  	289.199
-804.808  	389.886
-861.902  	198.573
-754.749  	66.8564
-949.876  	301.565
-826.308  	15.6089
-971.832  	215.514
-920.061  	352.115
-778.904  	387.751
-778.894  	225.19
-868.829  	375.475
-959.031  	109.214
-811.025  	299.55
-792.053  	234.99
-768.853  	159.628
-534.804  	12.851
-962.53  	164.658
-975.19  	24.6353
-476.991  	3.44536
-463.139  	6.22683
-828.653  	387.838
-489.962  	2.31035
-789.843  	57.931
-475.681  	8.35743
-721.774  	6.27363
-469.045  	45.3274
-458.431  	0.686429
-499.61  	36.1838
-394.415  	0.28188
-553.346  	16.1252
-520.859  	39.7687
-870.855  	76.8625
-531.339  	55.6858
-777.562  	5.1449
-502.044  	52.8817
-870.599  	259.401
-485.861  	59.8305
-559.791  	17.489
-479.962  	25.8564
-486.587  	91.2356
-480.847  	30.887
-376.629  	3.76891
-481.201  	72.4004
-553.563  	36.8759
-500.981  	49.1939
-980.223  	154.927
-766.154  	1.96424
-555.772  	20.8223
-480.114  	116.446
-560.67  	36.6724
-478.67  	10.0602
-741.219  	335.122
-465.419  	0.307658
-756.902  	22.9858
-479.697  	108.683
-500.215  	6.63284
-491.962  	92.2585
-501.404  	4.65587
-490.059  	106.963
-472.505  	52.432
-941.226  	281.67
-932.658  	95.9233
-919.055  	369.126
-910.908  	55.5552
-814.896  	282.809
-957.732  	23.5256
-974.839  	274.142
-887.441  	87.4553
-918.919  	238.746
-916.574  	282.649
-951.63  	178.582
-893.986  	79.0929
-906.438  	71.1368
-970.95  	245.94
-977.739  	36.5328
-846.997  	409.48
-930.178  	232.108
-784.522  	302.566
-753.717  	209.368
-843.125  	89.4011
-935.76  	141.769
-878.2  	39.7208
-734.424  	198.67
-805.776  	310.035
-840.545  	347.95
-996.722  	238.81
-937.436  	190.731
-950.879  	269.276
-798.801  	38.115
-932.755  	362.767
-855.696  	394.316
-989.78  	209.427
-955.653  	198.679
-862.555  	50.961
-839.812  	329.267
-850.717  	116.938
-816.679  	200.899
-867.521  	279.876
-916.546  	53.9471
-983.615  	183.801
-870.275  	95.782
-797.446  	348.161
-940.237  	126.446
-784.957  	234.627
-729.733  	186.712
-901.737  	139.27
-936.24  	20.6725
-951.372  	338.305
-492.512  	61.4671
-481.872  	50.9987
-486.752  	59.7599
-490.806  	1.44342
-469.834  	20.9323
-463.11  	25.4595
-478.418  	11.2111
-470.307  	20.1931
-475.179  	9.6981
-487.045  	10.8672
-778.057  	73.5403
-440.558  	17.5657
-478.116  	148.039
-776.724  	162.47
-489.765  	42.7881
-509.865  	1.33516
-502.933  	3.5341
-797.146  	76.1337
-492.074  	24.1408
-754.445  	375.149
-487.338  	53.5047
-567.079  	17.7794
-401.73  	6.10132
-472.011  	24.7092
-528.727  	0.116703
-493.903  	4.23899
-496.505  	17.7223
-496.427  	12.2646
-522.587  	15.6907
-506.274  	10.7899
-487.455  	22.7392
-491.612  	80.4248
-471.991  	13.4673
-694.841  	31.617
-783.221  	5.812
-476.173  	36.6823
-500.855  	48.21
-785.494  	123.705
-865.267  	36.7531
-780.131  	118.453
-979.539  	67.0856
-789.959  	249.143
-898.834  	406.368
-926.609  	348.075
-838.299  	357.329
-920.856  	353.118
-993.333  	341.693
-796.894  	304.962
-927.439  	125.427
-799.484  	383.997
-941.211  	189.933
-845.804  	101.533
-852.296  	367.307
-1026.9  	54.3952
-1027.02  	50.6999
-839.143  	314.62
-943.704  	412.976
-911.516  	154.488
-905.503  	297.316
-980.839  	307.279
-907.866  	98.4766
-933.753  	171.207
-652.476  	313.368
-837.283  	373.756
-859.768  	165.422
-834.968  	80.1944
-885.872  	276.964
