15050
-869.42  	216.559
-929.794  	124.374
-787.732  	184.868
-959.336  	301.441
-800.188  	30.7284
-887.692  	252.618
-837.766  	257.296
-953.884  	37.9907
-947.411  	81.5034
-784.18  	336.574
-888.853  	1.22584
-720.384  	331.948
-922.429  	233.774
-779.379  	23.5992
-869.425  	15.8483
-828.242  	10.593
-740.86  	284.32
-851.47  	236.725
-907.046  	299.679
-829.464  	280.533
-850.428  	413.502
-812.241  	0.301199
-878.676  	13.0467
-753.421  	221.196
-792.396  	146.179
-949.533  	149.302
-907.374  	193.103
-943.685  	292.633
-673.277  	314.158
-913.319  	99.0091
-903.159  	13.1101
-946.195  	58.9137
-892.417  	245.06
-931.668  	326.33
-875.328  	4.89745
-764.715  	244.546
-874.801  	2.81268
-861.45  	339.478
-773.773  	290.62
-928.085  	41.538
-870.329  	270.186
-925.435  	270.901
-766.949  	311.631
-825.724  	367.248
-855.848  	184.917
-865.379  	236.549
-777.717  	235.027
-843.162  	379.093
-820.649  	202.421
-920.296  	80.3485
-925.215  	274.614
-845.514  	92.0933
-841.233  	184.863
-943.59  	262.614
-978.631  	40.7524
-905.386  	86.7632
-883.626  	193.024
-858.342  	29.4993
-736.151  	46.8279
-700.789  	43.2343
-499.866  	1.32422
-858.741  	55.0713
-862.68  	79.4796
-472.723  	12.5204
-731.143  	330.716
-453.8  	24.5764
-702.933  	124.885
-944.637  	224.317
-540.624  	44.6896
-693.308  	42.5389
-546.544  	60.2908
-448.215  	50.8679
-446.187  	49.9376
-496.286  	0.0951783
-706.057  	41.487
-499.82  	6.07224
-454.805  	34.8825
-458.884  	24.369
-458.655  	0.0583408
-703.178  	63.7488
-469.177  	11.1245
-982.573  	62.0455
-445.083  	6.07629
-450.828  	0.671585
-256.864  	1.02304
-509.815  	5.45002
-454.215  	48.8487
-706.185  	24.1341
-505.548  	30.1741
-778.35  	305.182
-448.212  	6.70358
-475.137  	4.0159
-460.132  	17.3482
-684.321  	102.098
-462.034  	33.2132
-659.587  	106.403
-734.191  	41.5057
-519.832  	2.81105
-724.538  	76.8208
-777.22  	369.601
-477.622  	7.43854
-483.967  	15.9256
-431.642  	4.78661
-662.552  	132.875
-445.87  	6.58029
-877.193  	249.437
-465.956  	34.3318
-520.811  	6.69734
-740.845  	391.355
-472.665  	58.8514
-466.496  	27.3417
-424.051  	58.3582
-415.317  	0.713682
-787.067  	349.405
-451.223  	7.0322
-455.614  	35.3641
-449.407  	4.73445
-445.626  	45.2825
-548.864  	0.169337
-476.288  	17.8024
-459.321  	25.1941
-496.498  	36.0209
-799.838  	311.507
-495.071  	30.1935
-458.488  	79.3936
-471.328  	50.4466
-522.323  	37.1175
-545.749  	14.1968
-484.78  	2.03792
-471.423  	2.76169
-978.093  	168.721
-498.468  	23.0445
-458.093  	62.5271
-465.364  	10.0327
-433.93  	4.92827
-455.374  	0.327121
-898.676  	345.889
-500.149  	0.993032
-485.72  	20.3566
-515.253  	11.0849
-845.048  	254.673
-492.152  	6.95351
-468.264  	9.03308
-460.768  	10.3501
-422.922  	7.12602
-480.284  	39.9851
-659.814  	17.9449
-459.824  	52.5934
-845.658  	158.819
-532.605  	16.3323
-469.428  	73.4621
-885.067  	160.333
-483.572  	5.67367
-504.027  	0.618311
-467.15  	66.0066
-443.034  	52.7155
-457.318  	122.61
-931.717  	56.1018
-402.442  	5.63534
-430.132  	47.8606
-450.546  	16.2559
-723.82  	23.9923
-489.958  	14.5075
-771.435  	5.24338
-490.267  	12.1029
-511.637  	4.53417
-417.158  	12.4437
-450.147  	34.1314
-413.432  	0.333578
-440.249  	0.598337
-485.191  	25.3255
-474.199  	29.0531
-347.27  	1.26577
-462.389  	4.8725
-486.592  	39.0233
-490.197  	63.4062
-525.379  	21.3575
-505.319  	4.98218
-419.13  	9.89779
-455.577  	1.13549
-415.144  	30.0979
-489.971  	2.66967
-451.686  	5.76293
-458.853  	25.5113
-454.316  	62.4087
-465.826  	81.0971
-461.056  	20.9816
-460.488  	61.8492
-909.825  	221.176
-431.37  	9.6068
-456.154  	50.4659
-540.917  	5.22824
-459.724  	88.1361
-342.267  	6.13684
-470.264  	14.3752
-879.937  	346.716
-475.846  	33.9194
-523.588  	4.19835
-926.159  	47.0725
-884.381  	382.808
-500.419  	10.646
-463.907  	33.5331
-800.646  	302.342
-732.482  	243.677
-973.934  	63.0989
-844.805  	54.0542
-933.972  	327.751
-845.092  	1.15237
-922.324  	216.009
-901.691  	389.793
-872.192  	92.9423
-875.899  	283.108
-682.558  	277.956
-863.63  	72.4363
-881.591  	389.089
-878.408  	62.5886
-795.919  	357
-904.037  	391.842
-941.41  	298.69
-797.483  	45.2938
-899.616  	412.788
-843.104  	180.368
-947.712  	12.6153
-724.361  	217.711
-838.697  	6.57384
-949.093  	149.86
-834.082  	77.19
-731.859  	61.2681
-809.191  	43.4027
-851.26  	266.859
-895.077  	418.156
-900.675  	272.891
-1000.98  	220.239
-854.549  	337.377
-727.51  	25.3626
-939.614  	218.07
-901.573  	260.316
-869.559  	230.774
-905.152  	199.742
-981.618  	143.941
-892.698  	148.634
-660.305  	271.252
-785.902  	225.088
-947.564  	152.885
-763.181  	39.5625
-843.949  	203.829
-992.339  	280.079
-857.784  	349.407
-959.162  	7.90435
-729.674  	308.748
-865.382  	107.167
-925.266  	319.218
-718.626  	326.036
-882.64  	196.587
-842.048  	211.668
-759.214  	158.755
-789.56  	334.646
-934.397  	400.56
-994.468  	106.545
-837.991  	188.591
-930.845  	316.386
-900.489  	292.208
-777.456  	113.701
-943.063  	160.021
-788.735  	101.6
-970.879  	132.997
-817.724  	214.259
-889.599  	381.786
-857.276  	248.836
-936.971  	371.649
-967.342  	321.528
-787.881  	94.6761
-960.973  	236.571
-673.165  	255.141
-859.778  	182.967
-756.516  	143.033
-915  	216.876
-770.193  	363.673
-913.425  	251.068
-938.292  	223.147
-845.744  	115.438
-797.598  	182.941
-775.438  	258.121
-668.574  	315.252
-984.942  	219.896
-869.235  	412.83
-800.971  	30.4914
-980.009  	145.621
-822.57  	74.3155
-654.387  	339.31
-756.42  	301.609
-750.946  	205.254
-839.228  	204.777
-796.599  	251.856
-895.779  	359.124
-877.818  	380.574
-722.599  	334.983
-711.135  	272.973
-985.536  	219.294
-920.653  	86.6979
-684.654  	284.881
-940.725  	245.891
-789.354  	398.53
-783.238  	363.099
-775.077  	107.782
-954.601  	271.931
-803.646  	224.972
-949.629  	300.562
-832.778  	68.5274
-899.529  	38.2585
-861.305  	274.437
-835.65  	311.386
-882.116  	394.757
-918.648  	411.452
-984.569  	23.2874
-868.855  	344.616
-835.361  	146.41
-720.996  	223.163
-890.749  	104.421
-891.811  	350.277
-965.965  	223.545
-895.167  	397.03
-839.823  	198.8
-825.212  	1.59993
-852.013  	385.348
-808.614  	10.3859
-806.253  	231.413
-874.795  	113.729
-905.275  	170.585
-855.7  	183.191
-911.166  	135.949
-958.954  	157.092
-821.577  	33.1413
-796.963  	285.13
-872.048  	92.6727
-932.076  	296.798
-810.056  	205.673
-849.886  	73.5155
-860.842  	250.455
-681.071  	297.667
-893.022  	396.552
-937.177  	192.38
-797.597  	381.908
-867.629  	329.741
-975.2  	96.3144
-833.985  	352.169
-769.045  	105.758
-899.445  	119.738
-873.227  	318.883
-818.819  	196.852
-953.498  	198.842
-863.795  	309.401
-752.397  	265.86
-875.593  	325.238
-940.573  	201.063
-1004.24  	14.5924
-977.335  	10.0594
-763.698  	112.552
-860.327  	90.6266
-848.913  	23.3064
-353.579  	9.16567
-950.386  	100.822
-455.813  	110.988
-745.642  	44.764
-473.34  	20.6412
-777.537  	131.747
-449.404  	17.2776
-430.391  	15.2596
-462.537  	66.1365
-438.905  	3.68774
-927.3  	343.567
-451.188  	22.2251
-448.822  	54.783
-518.393  	18.7001
-912.301  	144.135
-860.733  	450.844
-385.137  	2.4209
-465.372  	82.349
-486.942  	14.8329
-466.416  	88.0237
-412.101  	10.4077
-464.864  	29.2722
-531.672  	56.892
-455.746  	96.3912
-482.063  	27.5223
-462.832  	88.594
-534.093  	30.8674
-475.803  	36.5256
-467.343  	12.7288
-842.473  	133.575
-854.828  	111.481
-488.395  	9.00933
-440.274  	19.5474
-804.336  	19.216
-518.279  	6.3882
-678.12  	157.726
-757.984  	343.808
-455.702  	26.5027
-457.61  	26.6898
-846.783  	240.902
-597.481  	334.391
-820.112  	209.743
-473.058  	7.49866
-984.673  	72.2755
-421.783  	4.53366
-701.382  	43.3792
-862.193  	232.965
-205.385  	0.990162
-468.68  	35.9913
-769.019  	96.0947
-463.816  	47.4637
-821.968  	344.702
-892.157  	369.344
-452.787  	67.2656
-802.534  	345.754
-462.509  	19.873
-899.027  	293.005
-409.125  	10.4643
-502.491  	6.93703
-453.672  	9.71013
-458.534  	35.4952
-429.957  	11.968
-445.875  	10.7974
-459.192  	55.2455
-465.038  	2.49796
-856.329  	308.36
-717.31  	25.3289
-495.808  	11.1084
-449.168  	3.4698
-327.718  	3.27142
-475.9  	34.0372
-463.034  	22.3161
-449.177  	21.3596
-480.5  	8.50278
-489.566  	29.3877
-535.737  	40.1506
-402.809  	25.3322
-520.025  	27.2173
-479.988  	28.2569
-773.421  	249.334
-462.573  	77.8984
-795.589  	176.883
-455.074  	24.7781
-899.558  	115.205
-682.181  	61.9965
-912.011  	10.3265
-764.575  	526.962
-468.925  	10.4832
-457.005  	104.531
-465.927  	44.2236
-503.783  	5.98462
-951.741  	116.94
-460.175  	2.37421
-432.875  	3.38983
-433.071  	14.1481
-464.979  	57.5975
-761.415  	117.081
-455.773  	112.568
-467.58  	6.52787
-402.943  	2.017
-433.771  	6.96269
-780.739  	296.563
-475.079  	12.225
-466.164  	29.9451
-752.046  	51.1362
-428.593  	0.875551
-457.406  	87.9411
-465.373  	22.0429
-499.331  	15.2146
-752.631  	306.608
-558.029  	34.2411
-441.22  	2.43758
-402.692  	70.6236
-443.857  	0.346944
-449.043  	15.5106
-422.953  	0.0690176
-404.477  	7.68927
-524.03  	50.714
-733.994  	69.8325
-497.934  	36.8733
-472.567  	27.6795
-507.067  	70.7963
-497.815  	3.69961
-479.526  	2.75105
-475.513  	3.99256
-474.886  	7.55367
-483.124  	10.2129
-779.421  	98.5758
-751.026  	116.152
-751.381  	372.194
-454.46  	5.40907
-681.644  	99.1215
-476.44  	49.0664
-482.894  	7.35498
-453.96  	1.09299
-448.762  	55.8002
-464.164  	39.1083
-447.596  	43.3476
-454.982  	25.6309
-457.147  	15.9081
-461.839  	99.8578
-535.189  	45.2748
-748.033  	25.9802
-425.867  	16.2321
-846.439  	368.073
-847.233  	358.94
-464.174  	99.0866
-480.326  	32.2502
-487.214  	43.4129
-471.665  	22.9485
-823.092  	171.679
-962.785  	240.526
-839.123  	121.189
-910.353  	403.395
-888.773  	180.624
-939.351  	186.029
-842.12  	241.051
-883.235  	30.0419
-1004.86  	137.806
-961.066  	198.395
-913.673  	411.94
-996.937  	185.616
-794.989  	182.355
-912.464  	393.194
-759.488  	348.859
-704.194  	274.188
-931.717  	36.4184
-821.429  	99.7054
-704.639  	282.245
-825.276  	356.486
-936.911  	345.715
-961.239  	169.164
-807.692  	39.1245
-815.388  	19.8271
-949.534  	200.337
-756.645  	287.614
-947.399  	189.01
-958.781  	258.888
-848.084  	174.93
-901.281  	253.984
-846.226  	177.716
-767.712  	333.336
-830.957  	372.033
-854.19  	32.4353
-918.672  	242.667
-799.981  	212.204
-933.762  	19.1439
-892.621  	324.812
-976.852  	107.738
-689.693  	273.422
-863.091  	263.331
-922.157  	188.205
-953.359  	38.6566
-768.859  	162.981
-897.986  	150.184
-730.694  	289.547
-770.024  	46.019
-738.348  	263.935
-810.822  	197.661
-798.166  	240.268
-889.008  	76.3818
-947.246  	82.4463
-791.442  	303.917
-809.56  	126.657
-763.208  	140.721
-880.395  	249.138
-887.633  	148.06
-790.527  	227.074
-813.577  	123.818
-806.224  	91.9547
-919.299  	307.075
-826.171  	186.53
-977.936  	194.643
-784.337  	209.334
-848.496  	136.526
-760.089  	229.873
-967.164  	188.021
-914.371  	165.41
-838.723  	151.521
-977.31  	167.937
-794.202  	165.62
-866.779  	438.649
-993.746  	132.098
-979.432  	9.34442
-891.903  	308.402
-968.083  	237.181
-875.358  	351.059
-879.713  	379.779
-859.615  	93.9396
-754.315  	290.554
-979.384  	194.132
-924.84  	91.2066
-696.652  	296.721
-823.681  	301.245
-825.489  	100.099
-888.898  	179.156
-800.476  	6.39839
-914.325  	143.484
-660.532  	411.645
-790.027  	80.2936
-799.439  	298.657
-995.135  	5.42424
-880.19  	302.84
-813.513  	6.86997
-848.97  	84.939
-877.593  	195.63
-775.543  	332.793
-703.015  	285.079
-820.572  	266.147
-766.281  	279.483
-878.331  	151.968
-947.297  	341.957
-934.051  	49.727
-783.461  	307.258
-795.622  	213.219
-1008.38  	86.4417
-764.647  	301.542
-825.424  	270.088
-899.241  	370.77
-1010.71  	98.7278
-825.225  	271.046
-880.797  	12.5199
-921.203  	49.6486
-834.118  	313.598
-827.608  	77.6159
-853.617  	6.94791
-905.353  	249.24
-719.814  	234.683
-842.472  	174.059
-955.753  	105.077
-908.87  	406.627
-827.599  	183.296
-838.839  	259.773
-969.717  	49.4765
-986.07  	45.2939
-848.743  	32.6252
-882.537  	288.649
-984.251  	133.182
-835.09  	354.66
-844.676  	294.882
-766.428  	156.917
-972.424  	262.759
-948.185  	305.027
-903.016  	119.526
-970.455  	121.112
-791.754  	133.491
-769.236  	229.344
-981.618  	61.4306
-947.694  	138.143
-814.615  	370.394
-962.692  	283.038
-917.675  	354.011
-909.044  	359.831
-896.833  	313.404
-790.273  	171.025
-760.338  	251.881
-736.905  	266.097
-956.64  	204.261
-946.655  	182.025
-763.297  	265.695
-903.363  	313.998
-853.703  	159.878
-963.39  	240.985
-855.397  	170.439
-887.178  	315.943
-746.435  	358.189
-834.474  	351.995
-966.725  	228.607
-826.38  	83.0199
-953.739  	261.6
-791.388  	228.462
-851.48  	18.4983
-897.936  	84.9211
-825.958  	32.2724
-921.91  	421.842
-467.109  	4.1899
-454.507  	105.183
-434.604  	19.8852
-446.994  	6.04617
-504.081  	48.2824
-470.406  	53.4885
-482.574  	3.36932
-458.996  	40.1273
-471.132  	39.3211
-473.731  	19.3917
-443.06  	5.7015
-477.794  	1.43913
-479.531  	48.6952
-863.988  	396.156
-452.856  	17.3076
-463.633  	53.7413
-465.56  	25.3591
-929.508  	178.144
-484.124  	6.09838
-389.836  	2.76425
-506.632  	24.6287
-463.112  	20.1723
-820.667  	174.071
-329.489  	13.648
-450.081  	157.87
-442.509  	11.358
-542.984  	50.1063
-462.684  	8.19564
-853.406  	417.952
-516.095  	50.8297
-442.828  	3.83059
-404.87  	9.96548
-504.229  	10.7323
-807.501  	250.841
-451.986  	33.9834
-543.577  	10.1446
-472.229  	24.5678
-955.56  	181.323
-456.032  	61.8319
-513.755  	16.5684
-458.516  	4.1726
-467.323  	26.4982
-393.586  	11.6581
-828.46  	189.883
-440.206  	48.3336
-522.066  	30.227
-466.294  	12.4096
-446.226  	50.1936
-410.189  	33.8959
-756.985  	78.79
-451.481  	13.7062
-388.656  	3.36142
-439.293  	0.0688263
-473.442  	26.509
-749.541  	0.439452
-873.624  	269.614
-447.634  	3.25787
-433.194  	2.41714
-439.037  	25.3511
-476.036  	32.6354
-864.755  	174.498
-540.907  	44.0331
-427.398  	36.3958
-869.346  	286.508
-471.36  	8.01325
-322.879  	4.33057
-880.402  	160.438
-540.253  	10.5709
-469.098  	51.4001
-756.873  	157.402
-504.856  	3.01352
-448.233  	10.3325
-484.446  	17.1562
-793.909  	377.832
-506.972  	6.83816
-430.304  	12.0604
-470.145  	14.7685
-428.36  	24.1751
-482.434  	9.7491
-480.559  	0.771342
-467.456  	40.7012
-884.3  	174.456
-451.554  	74.2027
-453.61  	53.5423
-910.156  	82.4661
-497.379  	49.1267
-462.986  	101.096
-782.192  	287.429
-715.132  	136.119
-681.806  	335.722
-461.146  	88.8617
-834.549  	14.2876
-396.511  	17.6506
-533.907  	13.9608
-545.146  	50.8468
-511.889  	12.8731
-477.678  	16.958
-529.378  	53.3681
-519.515  	29.0532
-426.823  	5.92677
-670.431  	108.204
-847.076  	261.424
-555.726  	27.0946
-453.704  	13.9081
-480.663  	4.45859
-449.689  	40.195
-511.536  	38.6565
-744.296  	150.293
-461.751  	14.8817
-543.315  	25.4562
-522.136  	4.16826
-714.41  	67.2228
-749.463  	169.852
-472.716  	43.0312
-530.124  	19.675
-471.729  	75.8824
-526.128  	4.79904
-531.689  	10.7421
-786.895  	90.6758
-698.774  	63.4639
-441.022  	9.66995
-411.427  	14.5676
-455.477  	0.911358
-374.392  	6.31431
-491.082  	4.91622
-470.062  	34.8654
-488.499  	21.211
-445.199  	43.6338
-492.072  	13.5136
-425.748  	20.0495
-478.646  	31.8519
-724.049  	59.378
-850.407  	341.224
-451.372  	3.51181
-458.402  	108.938
-493.185  	17.5211
-453.043  	47.3339
-456.504  	8.77963
-528.067  	34.0629
-459.458  	103.597
-807.465  	388.741
-449.188  	18.2453
-474.752  	6.58116
-471.925  	10.7392
-464.21  	65.773
-713.865  	271.352
-760.437  	314.389
-735.917  	325.174
-894.825  	127.533
-816.855  	130.203
-490.649  	25.2835
-463.724  	1.40977
-461.009  	75.3775
-508.644  	8.91351
-887.222  	21.5091
-456.215  	109.79
-448.042  	25.1153
-843.189  	180.6
-783.638  	308.534
-953.414  	112.955
-975.299  	37.9196
-836.994  	308.332
-777.378  	122.625
-947.654  	342
-843.842  	60.9101
-788.501  	96.2945
-967.329  	56.436
-875.286  	328.343
-882.276  	298.281
-763.505  	325.223
-988.234  	161.226
-985.574  	256.961
-847.313  	308.727
-880.578  	149.275
-594.384  	370.145
-876.968  	70.9462
-902.625  	131.277
-994.728  	262.484
-872.95  	185.239
-943.553  	69.0404
-733.094  	92.4165
-903.479  	405.773
-818.96  	372.709
-787.951  	368.862
-769.046  	13.275
-759.607  	35.2722
-811.183  	274.008
-717.46  	230.432
-902.919  	125.92
-732.683  	82.097
-821.801  	361.06
-1007.76  	138.236
-912.706  	216.64
-832.445  	347.266
-826.028  	353.594
-859.048  	312.608
-951.995  	368.546
-925.996  	7.4904
-934.554  	330.676
-936.851  	156.797
-958.728  	239.924
-959.164  	254.748
-813.378  	374.925
-739.308  	64.6548
-883.87  	39.3764
-877.131  	341.244
-922.939  	237.632
-915.765  	16.5306
-798.159  	47.9311
-734.825  	186.932
-844.797  	52.5883
-944.391  	125.021
-934.155  	3.17396
-797.736  	192.55
-838.319  	10.1017
-718.115  	265.726
-820.252  	9.99246
-647.015  	287.739
-967.823  	73.0272
-974.335  	174.919
-997.271  	98.4333
-799.275  	86.1727
-964.676  	138.396
-949.92  	73.3369
-866.409  	392.302
-952.804  	141.448
-971.947  	65.2467
-806.079  	267.505
-829.879  	69.15
-1005.33  	168.659
-937.45  	230.887
-770.404  	229.75
-961.954  	237.998
-822.37  	202.125
-847.909  	6.70126
-835.605  	25.1464
-918.299  	188.411
-1003.95  	95.7627
-871.709  	73.3402
-789.784  	272.996
-981.078  	149.425
-801.617  	84.6497
-959.852  	210.108
-1000.07  	119.156
-852.02  	229.903
-858.184  	283.3
-991.125  	124.86
-874.943  	97.009
-783.128  	302.758
-748.728  	223.989
-750.933  	39.9407
-893.638  	111.231
-868.763  	280.514
-825.251  	349.068
-898.356  	324.989
-791.615  	153.498
-917.8  	225.622
-927.369  	215.191
-698.916  	327.323
-890.217  	162.123
-852.33  	204.864
-920.16  	297.015
-903.601  	45.0992
-944.444  	87.3573
-894.958  	105.733
-923.152  	316.658
-805.262  	215.978
-963.866  	217.581
-918.532  	61.6121
-905.276  	277.927
-834.788  	363.06
-939.466  	318.845
-833.696  	280.748
-892.354  	79.4877
-887.161  	245.899
-960.488  	132.659
-790.795  	260.247
-909.776  	42.1615
-843.365  	348.634
-727.578  	283.862
-973.967  	133.773
-859.653  	283.73
-837.373  	332.533
-887.404  	228.133
-810.464  	317.647
-909.14  	364.345
-906.646  	340.895
-887.36  	214.061
-838.565  	369.761
-867.5  	83.3371
-970.87  	89.3957
-822.255  	133.908
-781.06  	243.115
-864.662  	106.345
-916.642  	183.483
-736.061  	279.805
-777.751  	101.71
-866.195  	191.513
-781.515  	120.858
-866.087  	266.538
-900.237  	233.76
-825.61  	271.288
-831.739  	385.422
-948.275  	267.929
-835.426  	233.037
-856.207  	151.197
-966.501  	149.066
-884.44  	13.6774
-655.414  	286.095
-904.197  	43.6808
-926.925  	367.224
-771.102  	45.1235
-877.758  	413.364
-798.633  	21.6754
-894.177  	158.217
-959.207  	122.708
-853.573  	132.393
-784.508  	264.317
-943.042  	357.335
-888.105  	128.296
-883.726  	222.411
-827.479  	232.99
-997.169  	185.531
-934.508  	358.627
-927.906  	164.223
-892.095  	341.583
-842.951  	51.9448
-460.845  	125.906
-508.05  	15.9099
-449.178  	25.5081
-473.47  	55.5252
-489.246  	5.75523
-527.451  	28.2404
-731.56  	12.1469
-370.378  	8.24205
-439.749  	10.6848
-878.052  	82.7527
-476.667  	10.267
-475.745  	42.75
-458.069  	117.685
-822.21  	330.146
-384.876  	2.28405
-474.239  	56.5883
-499.06  	1.03394
-996.088  	34.5384
-460.055  	12.1076
-464.816  	46.0571
-469.606  	37.7303
-936.982  	43.7621
-959.785  	48.2493
-447.982  	39.9108
-449.342  	17.2446
-504.245  	9.21155
-527.073  	15.6126
-493.647  	33.1706
-707.291  	84.8348
-951.318  	252.308
-450.4  	80.9585
-482.69  	22.3124
-415.094  	6.64989
-489.679  	13.5759
-472.748  	13.947
-491.058  	4.45633
-491.074  	77.7686
-790.99  	303.119
-852.479  	89.5124
-519.729  	13.5702
-487.723  	4.75192
-672.893  	82.1035
-470.035  	60.0314
-403.535  	0.615164
-367.263  	0.379749
-452.679  	64.8565
-473.405  	41.5006
-467.43  	19.8626
-452.202  	24.5255
-445.329  	1.13561
-744.907  	15.3885
-465.658  	16.4328
-485.649  	3.33517
-523.159  	6.01973
-450.355  	82.9602
-462.378  	59.5243
-392.474  	23.4738
-745.076  	7.28579
-468.569  	8.19259
-471.584  	17.8149
-357.769  	10.8454
-466.894  	22.4231
-489.933  	5.87462
-441.176  	10.1214
-742.852  	279.186
-768.829  	33.7449
-965.854  	93.7376
-911.083  	171.976
-465.072  	4.67421
-783.206  	88.568
-895.745  	348.199
-466.92  	19.221
-459.206  	29.7592
-452.487  	12.4272
-470.042  	7.39678
-467.337  	38.1035
-879.702  	292.32
-459.316  	45.527
-488.36  	18.3719
-431.045  	21.6268
-920.053  	302.088
-907.805  	69.1752
-539.808  	16.174
-406.503  	5.00886
-483.072  	26.9052
-894.805  	44.8897
-450.576  	146.28
-509.353  	25.0668
-480.202  	12.2257
-452.226  	20.3775
-473.3  	0.0456319
-708.659  	81.0241
-747.028  	13.6879
-460.166  	106.305
-494.271  	23.4168
-754.927  	37.5603
-497.744  	5.53438
-421.269  	29.5828
-436.218  	19.4712
-459.872  	24.4423
-449.257  	30.4795
-733.071  	41.777
-702.877  	69.3856
-453.117  	43.7912
-484.852  	0.997832
-425.067  	6.88048
-832.979  	355.855
-389.961  	58.6609
-491.962  	12.5594
-465.853  	40.5111
-798.939  	232.232
-520.066  	30.2609
-463.854  	2.12599
-452.464  	28.9124
-675.267  	58.5592
-414.738  	15.6514
-415.81  	4.86521
-450.868  	121.23
-783.163  	373.189
-468.623  	13.7012
-477.378  	34.1633
-468.931  	19.5238
-451.369  	27.6633
-734.33  	102.795
-456.101  	115.61
-908.629  	160.436
-459.422  	76.9846
-352.15  	5.20119
-460.411  	75.2075
-866.097  	176.111
-749.156  	6.1068
-459.02  	46.6581
-725.452  	329.036
-971.461  	11.7179
-962.844  	90.473
-483.898  	0.227113
-893.392  	131.296
-332.837  	13.1233
-707.383  	73.9602
-393.242  	2.35035
-750.777  	35.8296
-484.751  	4.90255
-429.173  	24.4229
-462.951  	5.26441
-496.155  	13.0978
-464.483  	37.976
-470.354  	31.6721
-502.244  	3.20721
-467.703  	75.2719
-923.512  	139.03
-856.562  	217.712
-510.134  	30.1696
-427.9  	27.1056
-891.424  	33.2808
-457.608  	41.4995
-787.518  	263.825
-502.669  	18.7969
-905.844  	3.92277
-1010.08  	67.0618
-811.901  	270.468
-796.133  	52.362
-867.016  	179.217
-834.341  	141.795
-988.406  	133.775
-919.562  	404.255
-891.079  	210.166
-861.357  	90.4478
-899.354  	58.5868
-906.464  	268.758
-888.642  	202.387
-779.614  	323.646
-890.884  	388.895
-894.865  	107.72
-889.14  	95.2197
-965.491  	269.043
-962.184  	16.447
-887.893  	171.35
-768.165  	216.978
-793.823  	379.844
-929.067  	287.608
-958.858  	54.0897
-755.464  	126.845
-924.96  	264.594
-855.476  	278.8
-946.111  	313.7
-923.22  	343.701
-820.89  	101.818
-924.284  	33.0116
-760.781  	70.2005
-822.393  	344.465
-1009.04  	15.2785
-862.143  	32.5457
-765.905  	197.697
-897.066  	115.148
-988.414  	155.424
-950.339  	304.108
-1001.96  	39.608
-989.64  	203.926
-855.152  	357.238
-918.036  	301.152
-759.989  	165.164
-921.696  	380.573
-724.709  	224.534
-863.585  	281.76
-886.41  	12.3882
-788.724  	199.937
-823.803  	355.409
-922.394  	356.848
-878.277  	1.3966
-935.681  	360.209
-951.185  	57.4881
-911.345  	373.304
-767.412  	223.031
-839.856  	273.898
-998.244  	146.185
-941.59  	356.405
-1003.53  	207.279
-979.797  	216.441
-892.081  	43.6349
-817.599  	86.6558
-932.21  	237.42
-877.742  	249.166
-905.269  	150.097
-783.089  	322.08
-717.884  	306.927
-706.787  	231.05
-931.353  	193.21
-1002.04  	118.079
-872.405  	87.5831
-777.235  	358.588
-884.735  	212.261
-938.581  	402.478
-861.361  	91.3511
-784.593  	306.357
-830.434  	119.542
-719.715  	305.552
-889.418  	342.424
-860.57  	402.996
-852.308  	136.522
-683.66  	235.362
-830.808  	281.137
-782.234  	266.316
-788.49  	346.477
-922.258  	364.605
-911.919  	343.844
-766.843  	330.82
-971.354  	11.1698
-842.799  	99.9643
-993.675  	127.072
-825.141  	135.737
-655.957  	308.677
-926.924  	325.811
-901.78  	349.865
-983.973  	119.946
-767.363  	182.702
-874.635  	227.915
-834.417  	189.827
-960.577  	222.515
-944.771  	315.105
-871.296  	55.2292
-928.079  	8.35303
-840.607  	162.763
-899.503  	390.145
-807.411  	315.704
-874.305  	418.95
-933.802  	199.072
-925.337  	58.9326
-731.992  	256.949
-874.471  	67.0018
-850.611  	64.6629
-681.058  	305.76
-906.693  	245.982
-811.223  	272.721
-803.487  	384.712
-871.504  	21.3128
-933.981  	40.1266
-930.738  	94.8979
-813.636  	226.885
-1002.2  	72.8651
-932.011  	45.7875
-870.516  	368.533
-948.643  	237.581
-922.567  	315.382
-970.045  	55.3731
-963.978  	243.985
-746.587  	168.9
-855.281  	112.624
-822.291  	303.553
-798.654  	135.438
-987.625  	141.934
-951.916  	86.5202
-840.842  	293.788
-990.206  	180.01
-859.891  	24.272
-733.359  	345.748
-946.245  	324.11
-786.431  	100.834
-845.206  	251.886
-847.221  	118.106
-954.746  	15.1569
-838.247  	344.429
-835.082  	31.305
-931.182  	26.1189
-740.207  	169.842
-529.593  	12.6068
-755.775  	303.28
-922.19  	46.3021
-456.104  	51.6334
-728.343  	228.541
-460.009  	91.4854
-507.28  	19.9002
-463.092  	60.8915
-452.148  	35.7121
-473.092  	54.8065
-467.779  	79.3657
-483.404  	11.8343
-469.489  	29.1042
-472.363  	6.67213
-462.475  	14.9788
-904.508  	352.162
-330.116  	0.355388
-813.775  	259.323
-453.902  	12.0747
-453.231  	33.9805
-494.994  	10.0987
-520.777  	58.4987
-686.847  	18.4198
-881.365  	318.575
-470.161  	3.25729
-493.969  	14.7123
-457.459  	111.234
-392.944  	36.2814
