29120
-1821.93  	546.011
-1522.08  	59.9205
-1728.77  	494.571
-1615.4  	482.66
-1831  	71.1522
-1816.48  	156.575
-1481.45  	642.983
-1714.87  	2.0589
-1357.04  	628.668
-1771.56  	447.81
-1501.45  	41.7287
-1723.87  	34.2071
-1601.92  	21.9557
-1414.2  	561.19
-1657.27  	458.986
-1729.86  	576.762
-1599.14  	541.999
-1660.15  	812.277
-1570.03  	0.403394
-1746.75  	25.2782
-1429.78  	421.623
-1510.91  	277.967
-1808.57  	316.475
-1737.53  	377.046
-1799.32  	564.737
-1233.01  	688.653
-1721.99  	200.071
-1699.34  	33.1655
-1823.56  	110.923
-1725.85  	473.084
-1780.24  	609.145
-1716  	23.3793
-1433.26  	466.285
-1650.35  	29.7274
-1630.54  	637.822
-1476.23  	554.069
-1802.6  	79.5623
-1707.57  	528.573
-1793.73  	536.454
-1491.08  	607.454
-1587.66  	704.45
-1647.67  	363.953
-1673.94  	459.876
-1530.06  	460.277
-1644.84  	735.846
-1571.87  	387.679
-1810.54  	158.121
-1768.55  	519.126
-1607.87  	206.795
-1617.63  	359.214
-1846.6  	514.115
-1898.33  	77.1261
-1794.37  	168.632
-1713.43  	358.434
-1671.65  	58.9643
-1813.91  	116.543
-1724.38  	107.776
-1297.84  	3.84616
-1693.28  	110.832
-1691.31  	151.127
-1366.76  	51.2269
-1419.93  	654.29
-1506.28  	114.727
-1766.66  	311.443
-1834.77  	437.928
-1425.29  	138.354
-1709.83  	105.677
-1447.69  	184.736
-1481.98  	235.869
-1550.58  	234.778
-1278.39  	14.7808
-1753.27  	102.716
-1281.29  	3.52271
-1416.79  	155.996
-1423.98  	108
-1274.1  	0.402623
-1775.49  	156.257
-1272.15  	45.7142
-1931.4  	131.714
-1337.79  	34.4242
-1421.08  	2.11099
-1960.93  	9.02711
-1344.77  	15.2216
-1384.58  	215.048
-1775.68  	59.8904
-1351.19  	99.5538
-1508.2  	599.867
-1572.49  	30.0368
-1493.84  	18.0727
-1419.78  	75.6387
-1701.64  	253.863
-1656.99  	155.926
-1613.87  	264.452
-1831.7  	102.807
-1392.29  	8.48725
-1844.23  	188.328
-1473.52  	701.576
-1557.56  	32.8994
-1234.93  	33.6876
-1250.08  	17.5522
-1621.69  	330.038
-1574.89  	30.8284
-1734.38  	494.749
-1643.31  	160.63
-1354.89  	21.7828
-1419.31  	773.295
-1334.98  	227.078
-1533.65  	123.877
-1216.21  	227.62
-1435.35  	12.0584
-1515.24  	681.557
-1325.15  	24.7734
-1408.06  	158.258
-1599.96  	21.6955
-1492.88  	212.23
-1450.97  	1.24046
-1271.63  	66.6789
-1619.83  	120.07
-1334.38  	119.821
-1559.74  	626.313
-1303.42  	104.476
-1527.58  	367.877
-1318.65  	191.623
-1368.68  	121.168
-1451.86  	41.9575
-1277.77  	6.59589
-1234.24  	13.3736
-1893.64  	331.454
-1322.75  	76.9212
-1468.48  	282.343
-1478.63  	44.5117
-1429.75  	20.2515
-1607.74  	1.49371
-1777.15  	692.687
-1268.28  	1.18597
-1308.59  	69.5005
-1370.76  	36.7644
-1663.15  	513.881
-1266.67  	4.72957
-1289.34  	38.6469
-1470.12  	46.9967
-1412.9  	33.7438
-1280.73  	140.315
-1616.87  	44.1976
-1381.22  	226.745
-1678.14  	336.684
-1409.13  	52.0872
-1321.67  	281.98
-1734.34  	317.957
-1266.06  	32.0049
-1306.5  	13.1676
-1334.23  	261.612
-1479.28  	248.399
-1387.42  	532.983
-1876.94  	113.263
-1401.17  	33.6207
-1640.18  	225.844
-1291.22  	54.5246
-1806.37  	58.5646
-1241.87  	34.4841
-1903.99  	14.9227
-1295.81  	44.0021
-1315.38  	18.6953
-1451.8  	65.7532
-1345.92  	149.867
-1434.21  	9.41153
-1524.69  	1.92821
-1318.25  	87.6702
-1378.23  	115.961
-1300.82  	1.01262
-1254.66  	21.6291
-1301.71  	132.983
-1321.34  	211.171
-1383.54  	69.2639
-1318.32  	13.3721
-1388.86  	40.956
-1238.61  	1.35347
-1500.8  	142.914
-1279.54  	8.30406
-1252.6  	12.3168
-1289.73  	106.128
-1469.09  	285.871
-1568.79  	374.058
-1433.35  	91.8745
-1487.16  	280.01
-1771.84  	423.451
-1377.08  	35.3189
-1474.8  	229.998
-1419.28  	16.2368
-1364.04  	371.712
-1249.98  	26.8772
-1290.65  	53.9651
-1729.44  	676.065
-1275.01  	122.34
-1355.02  	18.7528
-1787.01  	95.2041
-1726.98  	756.847
-1297.76  	46.5622
-1517.76  	153.433
-1550.18  	615.498
-1396.9  	466.95
-1826.55  	98.7942
-1583  	75.8358
-1768.14  	625.237
-1589.87  	2.6572
-1819.54  	426.882
-1694.61  	743.116
-1666.85  	173.75
-1710.85  	550.935
-1299.31  	529.599
-1644.05  	132.006
-1681.27  	741.814
-1696.11  	121.239
-1533.51  	688.876
-1698.26  	748.77
-1812.46  	572.4
-1515.17  	94.8123
-1751.98  	805.909
-1655.15  	426.241
-1795.83  	22.836
-1383.01  	414.385
-1615.62  	11.039
-1863.13  	294.728
-1641.21  	153.139
-1393.1  	117.236
-1535.51  	90.2684
-1634.24  	510.882
-1726.33  	805.524
-1705.58  	516.509
-1876.82  	426.606
-1623.98  	651.238
-1382.81  	51.5894
-1797.35  	419.541
-1675.22  	490.724
-1729.38  	494.717
-1768.34  	389.188
-1861.65  	269.619
-1690.84  	282.976
-1235.35  	513.29
-1492.5  	428.834
-1783.43  	289.666
-1448.68  	76.7912
-1620.31  	393.635
-1855.24  	531.991
-1651.22  	674.513
-1811.19  	17.6028
-1395.44  	589.784
-1673  	205.092
-1754.86  	606.603
-1358.96  	606.136
-1681.25  	376.224
-1600.47  	400.666
-1462.68  	304.011
-1530.5  	647.453
-1777.71  	765.606
-1883.23  	201.073
-1642.4  	365.599
-1762.37  	607.528
-1703.82  	553.289
-1451.05  	217.689
-1810.77  	307.472
-1529.28  	215.221
-1881.73  	266.587
-1570.21  	414.056
-1752.36  	753.607
-1634.94  	476.867
-1803.49  	716.211
-1831.68  	600.381
-1520.17  	183.37
-1829.12  	439.881
-1246.97  	551.53
-1688.08  	359.576
-1441.06  	284.829
-1751.07  	417.573
-1462.34  	689.588
-1794.2  	493.675
-1762.16  	421.885
-1630.03  	224.252
-1518.29  	350.407
-1470  	491.122
-1237.03  	596.706
-1880.9  	430.48
-1704.57  	809.856
-1533.15  	58.0503
-1860.55  	264.017
-1570.38  	149.74
-1201.3  	681.889
-1449.69  	698.213
-1455.13  	397.052
-1625.06  	393.773
-1535.24  	474.101
-1722.79  	693.05
-1691.03  	734.083
-1361.59  	640.718
-1344.71  	502.97
-1890.58  	431.743
-1753.79  	200.677
-1285.41  	533.689
-1803.04  	468.107
-1486.45  	773.335
-1530.72  	715.947
-1477.65  	211.508
-1821.38  	523.562
-1531.4  	413.877
-1816.65  	573.818
-1636.4  	150.301
-1756.57  	70.5934
-1646.17  	539.001
-1586.3  	586.002
-1665.15  	751.653
-1743.58  	797.072
-1925.33  	46.2812
-1674.8  	663.713
-1595.99  	265.25
-1367.88  	430.925
-1728.69  	201.187
-1700.42  	645.465
-1843.72  	427.715
-1709.38  	763.958
-1603.26  	369.084
-1605.11  	5.89527
-1622.32  	733.017
-1560.18  	20.933
-1585.06  	453.099
-1733.6  	227.689
-1771.22  	335.234
-1711.74  	426.061
-1748.37  	262.867
-1840.92  	288.81
-1578.38  	60.4848
-1492.7  	536.938
-1657.3  	208.53
-1797.67  	574.359
-1552.55  	400.664
-1606.71  	129.004
-1651.39  	483.328
-1294.7  	565.287
-1694.49  	754.662
-1785.47  	355.592
-1570.9  	756.644
-1718.13  	650.429
-1861.04  	166.678
-1611.51  	673.109
-1456.25  	198.095
-1764.55  	234.832
-1692.77  	618.442
-1550.08  	392.281
-1888.76  	393.187
-1651.9  	591.01
-1445.16  	524.994
-1697.99  	630.622
-1792.41  	374.055
-1918.81  	28.9415
-1870.44  	27.9486
-1894.33  	282.942
-1686.63  	171.148
-1664.12  	59.0492
-1289.75  	39.1995
-1847.92  	199.74
-1592.03  	520.686
-1915.06  	103.256
-1362.83  	81.6293
-1510.48  	265.566
-1446.83  	83.7709
-1482.36  	77.6772
-1515.33  	302.55
-1383.88  	23.4988
-1819.72  	669.468
-1515.98  	103.936
-1543.47  	258.987
-1370.27  	59.8405
-1789.77  	300.968
-1624.65  	885.708
-1470.56  	9.91604
-1433.96  	358.658
-1265.55  	43.2437
-1331.2  	347.383
-1559.28  	51.1223
-1616.15  	135.027
-1424  	177.06
-1356.88  	411.301
-1381.63  	106.604
-1514.62  	403.551
-1413.85  	95.0142
-1367.28  	143.548
-1313.98  	53.196
-1634.63  	267.298
-1669.36  	217.71
-1243.39  	18.0782
-1628.84  	92.2781
-1510.96  	36.3915
-1361.63  	21.5461
-1665.77  	393.753
-1466.79  	674.311
-1487.14  	123.085
-1440  	121.522
-1619.09  	463.447
-1057.81  	655.232
-1573.99  	399.751
-1282.34  	29.1716
-1925.21  	144.511
-1588.49  	24.3179
-1739.17  	107.074
-1697.28  	482.061
-1432.48  	6.75929
-1398.33  	152.6
-1922.75  	241.878
-1405.67  	202.959
-1613.54  	694.401
-1770.43  	712.935
-1593.72  	317.268
-1571.77  	676.664
-1383.01  	86.0111
-1780.95  	575.48
-1431.59  	54.9465
-1289.68  	8.23401
-1305.74  	44.6386
-1507.2  	161.758
-1508.28  	59.9342
-1411.23  	49.0353
-1538.31  	255.092
-1320.81  	9.96511
-1689.75  	594.524
-1798.02  	63.8554
-1309.22  	38.7182
-1320.49  	10.3358
-1274.43  	12.4342
-1383.68  	136.062
-1454.28  	99.1414
-1640.93  	99.1808
-1278.21  	32.0759
-1321.16  	101.233
-1402.63  	126.998
-1287.19  	106.275
-1366.13  	89.3247
-1395.48  	111.545
-1500.51  	482.022
-1559.24  	360.676
-1559.89  	376.057
-1477.79  	115.697
-1742.2  	229.497
-1667.79  	154.463
-1781.08  	34.3368
-1453.13  	1250.86
-1288.25  	41.6678
-1418.88  	463.035
-1427.08  	190.64
-1287.51  	15.532
-1845.81  	226.61
-1277.18  	13.7074
-1356.22  	12.8607
-1469.47  	68.7435
-1499.88  	258.691
-1908.89  	294.696
-1407.2  	496.386
-1634.97  	31.9907
-1458.71  	6.87883
-1499.82  	32.2441
-1518.45  	614.72
-1276.66  	44.167
-1375.31  	126.101
-1864.58  	128.595
-1529.34  	3.20351
-1490.75  	402.806
-1427.71  	97.0444
-1304.62  	52.635
-1456.72  	602.812
-1480.78  	104.457
-1325.68  	6.28608
-1218.07  	291.83
-1279.09  	7.62669
-1519.72  	74.5083
-1351.76  	0.336468
-1366.79  	29.1782
-1399.63  	159.702
-1830.98  	176.504
-1320.43  	122.238
-1581.22  	125.596
-1358.53  	227.425
-1285.89  	1.13039
-1240.36  	10.862
-1256.09  	22.9922
-1278.09  	28.6918
-1273.58  	42.7336
-1518.37  	201.15
-1848.03  	291.095
-1439.94  	744.571
-1284.24  	22.3811
-1676.74  	245.942
-1391.6  	197.068
-1283.75  	25.6328
-1284.54  	1.17626
-1468.1  	259.987
-1312.53  	158.523
-1500.1  	203.217
-1619.06  	119.319
-1522.35  	73.5363
-1346.21  	410.354
-1407.86  	143.39
-1910.09  	59.069
-1350.25  	66.008
-1673.96  	728.867
-1675.38  	710.202
-1362.4  	410.009
-1280.73  	114.06
-1312.74  	147.313
-1481.79  	100.711
-1603.46  	333.267
-1808.09  	444.186
-1580.8  	223.277
-1708.77  	752.642
-1678.26  	324.984
-1830.7  	360.51
-1602.59  	458.964
-1749.5  	60.0149
-1911.89  	260.606
-1891.89  	391.964
-1723.88  	784.782
-1896.01  	354.432
-1558.84  	359.343
-1779.31  	765.747
-1485.71  	681.957
-1294.67  	556.183
-1762.83  	69.9331
-1610.91  	192.902
-1318.39  	536.54
-1546.1  	655.543
-1771.46  	653.791
-1815.48  	321.308
-1535.05  	81.1652
-1515.45  	41.6027
-1821.66  	385.835
-1486.08  	562.959
-1841.49  	367.698
-1803.32  	483.237
-1595.05  	309.813
-1730.78  	488.687
-1604.98  	350.156
-1449.63  	638.232
-1551.75  	728.312
-1668.58  	60.0794
-1716.02  	466.721
-1511.2  	397.435
-1762.16  	38.3861
-1682.04  	602.496
-1875.81  	205.693
-1261.73  	581.212
-1642.91  	509.443
-1779.25  	365.435
-1880.08  	75.2087
-1493  	320.962
-1711.88  	284.75
-1410.27  	558.682
-1471.95  	91.644
-1382.11  	509.91
-1600.03  	388.889
-1491.71  	445.323
-1701.51  	149.15
-1826.48  	159.241
-1488.94  	585.98
-1537.56  	240.63
-1450.4  	277.445
-1684.52  	477.601
-1694.49  	282.709
-1532.06  	439.138
-1563.74  	238.659
-1533.26  	177.841
-1776.22  	592.122
-1613.06  	366.022
-1863.64  	370.816
-1520.04  	404.841
-1609.92  	264.118
-1445.15  	434.753
-1886.21  	367.656
-1766.86  	313.98
-1640.96  	296.108
-1885.59  	321.252
-1512.68  	311.313
-1635.83  	843.189
-1882.97  	253.485
-1929.94  	12.7551
-1695.65  	554.933
-1864.06  	458.191
-1700.75  	680.919
-1722.93  	744.239
-1627.08  	195.41
-1456.89  	562.455
-1854.56  	370.168
-1762.24  	167.362
-1327.76  	579.671
-1564.81  	583.456
-1549.8  	192.735
-1727.46  	346.782
-1504.76  	22.6211
-1733.01  	256.074
-1163.91  	938.964
-1509.4  	159.203
-1574.35  	587.008
-1902.67  	6.13398
-1672.39  	582.17
-1561.98  	14.2251
-1648.89  	167.555
-1697.62  	374.32
-1501.91  	667.381
-1339.37  	545.173
-1606.83  	522.812
-1465.38  	537.744
-1688.26  	290.785
-1797.74  	649.353
-1798.47  	80.5596
-1531.32  	598.589
-1540.42  	412.828
-1922.78  	155.598
-1457.3  	573.375
-1656.09  	527.955
-1730.8  	713.973
-1912.42  	193.405
-1555.57  	495.958
-1685.48  	26.8108
-1768.92  	132.288
-1640.36  	617.739
-1616.68  	150.109
-1625  	40.6738
-1748.51  	481.256
-1375.5  	454.71
-1652.78  	341.129
-1851.22  	199.82
-1742.41  	771.895
-1587.19  	357.06
-1577.94  	500.535
-1843.58  	96.7422
-1901.72  	73.0843
-1641.16  	63.1346
-1732.34  	566.324
-1875.16  	247.266
-1644.19  	698.854
-1614.02  	570.102
-1466.27  	299.361
-1870.31  	499.535
-1830.96  	582.899
-1782.95  	236.544
-1922.06  	242.623
-1517.76  	262.528
-1479.09  	443.773
-1882.65  	81.3047
-1876.62  	273.146
-1559.58  	714.722
-1824.12  	563.745
-1763.6  	692.477
-1732.8  	706.555
-1729.3  	604.37
-1509.98  	327.898
-1462.52  	498.867
-1376.96  	566.339
-1829.91  	416.187
-1814.09  	386.413
-1461.12  	496.348
-1717.35  	605.859
-1667.06  	317.111
-1865.17  	465.01
-1613.62  	313.319
-1712.96  	611.313
-1427.22  	691.241
-1608.42  	679.513
-1853.35  	443.055
-1594.26  	156.331
-1836.12  	519.716
-1489.05  	415.221
-1650.2  	33.4091
-1729.4  	173.425
-1631.65  	62.4329
-1759.84  	794.905
-1289.01  	16.0953
-1446.35  	475.065
-1647.38  	92.8367
-1289.29  	20.6041
-1353.62  	156.093
-1338.94  	209.802
-1251.38  	13.5517
-1648.68  	189.067
-1540.19  	177.441
-1276.98  	71.3706
-1562.08  	29.4493
-1262.64  	9.44326
-1280.96  	168.652
-1689.28  	765.505
-1398.54  	81.3251
-1312.63  	212.391
-1297.48  	100.07
-1786.95  	342.637
-1259.47  	15.8439
-1381.18  	2.33188
-1334.24  	81.255
-1345.97  	84.2391
-1593.7  	354.918
-1280.7  	55.5809
-1409.08  	713.269
-1295.69  	39.4102
-1447.1  	154.084
-1255  	37.8054
-1671.54  	832.19
-1380.94  	161.706
-1672.62  	18.1503
-1450.72  	52.3313
-1318.15  	31.4427
-1581.88  	496.677
-1450.56  	154.283
-1442.39  	32.6487
-1251.46  	92.7286
-1836.06  	350.638
-1449.83  	278.608
-1345.07  	57.177
-1399.64  	17.4168
-1476.29  	117.838
-1464.29  	56.4201
-1632.84  	403.206
-1575.48  	228.796
-1364.65  	98.2154
-1252.01  	54.5304
-1470.31  	234.818
-1236.81  	133.445
-1889.76  	198.818
-1512.12  	64.0206
-1390.27  	15.6843
-1243.42  	1.94131
-1356.8  	103.362
-1942.44  	3.11661
-1727.83  	539.39
-1631.77  	12.8227
-1419.63  	10.5125
-1630.63  	119.936
-1396.17  	132.026
-1708.58  	356.11
-1432.52  	135.59
-1233  	145.113
-1717.49  	557.81
-1444.8  	31.7501
-1252.65  	15.8057
-1728.67  	318.958
-1443.25  	34.3485
-1453.35  	221.521
-1884.81  	398.424
-1291.26  	18.0745
-1235.56  	41.0612
-1287.86  	61.5182
-1567.57  	743.595
-1291.19  	17.7626
-1469.28  	53.8375
-1273.93  	51.8088
-1569.74  	112.727
-1321.75  	34.38
-1275.74  	3.6272
-1347.86  	164.121
-1756.63  	361.112
-1655.89  	350.379
-1524.94  	249.252
-1832.08  	182.258
-1320.28  	162.047
-1335.1  	408.992
-1527.62  	631.739
-1787.85  	339.016
-1271.88  	648.477
-1539.56  	410.967
-1614.3  	32.4079
-1304.18  	66.1524
-1403.56  	43.0724
-1435.23  	158.299
-1309.7  	24.0257
-1287.94  	61.0217
-1410.99  	164.854
-1363.84  	94.5958
-1311.15  	21.2185
-1660.93  	270.766
-1650.75  	511.132
-1479.81  	82.5628
-1396.17  	63.6724
-1303.13  	15.7088
-1479.59  	187.178
-1345.73  	124.275
-1837.72  	378.496
-1266.91  	58.8904
-1425.62  	79.1854
-1345.71  	11.6953
-1784.31  	168.537
-1850.85  	427.61
-1507.76  	191.293
-1410.56  	62.0861
-1344.6  	294.828
-1379.56  	13.3261
-1397.5  	34.2876
-1527.27  	182.981
-1748.03  	156.13
-1254.39  	37.4556
-1372.26  	53.5932
-1458.32  	5.08856
-1410.97  	37.436
-1294.5  	15.3846
-1455.46  	151.435
-1305.58  	70.6244
-1588.35  	207.56
-1311.91  	43.4
-1261.93  	78.9177
-1334.75  	117.149
-1840.98  	146.25
-1662.84  	647.956
-1266.92  	10.7812
-1324.52  	445.892
-1312.35  	56.827
-1463.06  	217.887
-1287.7  	43.7529
-1397.88  	109.087
-1351.67  	433.653
-1584.08  	774.179
-1575.11  	83.1988
-1236.44  	6.94514
-1273.02  	39.0112
-1349.49  	268.997
-1371.37  	522.662
-1484.59  	622.553
-1427.33  	623.548
-1758.7  	232.033
-1598.87  	257.961
-1289.75  	88.5391
-1352.53  	4.83252
-1543.25  	348.77
-1323.22  	40.9739
-1773.1  	55.3958
-1532.51  	508.595
-1436.27  	121.386
-1602.91  	349.897
-1540.37  	607.612
-1795.18  	223.374
-1872.67  	69.7139
-1589.44  	586.598
-1468.91  	235.246
-1776.56  	674.259
-1594.17  	111.968
-1531.21  	188.659
-1806.86  	96.6104
-1668.37  	615.996
-1679.07  	601.973
-1458.03  	621.348
-1913.72  	310.247
-1871.68  	488.925
-1602.3  	585.864
-1660.47  	272.318
-1014.38  	793.351
-1692.76  	136.254
-1760.4  	258.851
-1860.48  	522.35
-1654.82  	350.663
-1806.43  	132.859
-1390.08  	181.909
-1713.2  	773.78
-1562.86  	707.967
-1525.28  	715.978
-1484.45  	26.2582
-1455.05  	66.4861
-1509.54  	515.01
-1361.48  	439.946
-1745.9  	244.72
-1395.4  	158.075
-1622.76  	714.329
-1888.03  	256.504
-1798.43  	427.541
-1565.13  	646.526
-1627.81  	697.274
-1634.45  	565.531
-1802.6  	698.792
-1747.33  	11.6835
-1795.8  	635.671
-1812.45  	304.119
-1820.1  	449.6
-1830.09  	485.997
-1547.29  	709.232
-1403.83  	121.298
-1675.92  	76.8929
-1683.15  	656.6
-1753.6  	452.332
-1743.69  	32.8212
-1530.32  	109.1
-1395.41  	361.855
-1604.11  	113.127
-1797.51  	231.114
-1807.09  	6.58492
-1555.06  	375.385
-1631.64  	16.3939
-1361.49  	513.394
-1552.19  	50.0535
-1199.48  	546.358
-1841.47  	130.396
-1844.86  	349.461
-1912.49  	187.199
-1553.48  	166.31
-1839.69  	262.895
-1885.57  	146.858
-1711.07  	774.588
-1848.61  	273.744
-1926.16  	126.646
-1554.48  	517.236
-1595.07  	153.705
-1913.36  	315.194
-1859.14  	459.42
-1475.55  	445.761
-1831.49  	448.029
-1571.23  	387.627
-1615.08  	10.791
-1587.48  	48.3896
-1752.05  	347.185
-1905.59  	181.682
-1655.83  	109.783
-1549.33  	534.83
-1859.89  	319.23
-1527.47  	166.68
-1816.08  	407.173
-1886.88  	251.516
-1601.65  	426.639
-1649.77  	543.461
-1888.25  	239.979
-1727.87  	197.526
-1545.11  	598.254
-1438.69  	434.755
-1432.16  	76.0693
-1694.58  	214.784
-1653.2  	530.714
-1599.53  	676.18
-1739.51  	633.715
-1493.11  	295.859
-1731.1  	445.715
-1798.17  	416.512
-1340.54  	626.289
-1731.62  	314.413
-1605.75  	397
-1797.85  	581.672
-1693.32  	81.1487
-1863.65  	173.958
-1766.21  	205.854
-1746.05  	601.891
-1507.35  	426.865
-1880.35  	427.293
-1767.53  	81.6664
-1732.17  	537.482
-1638.47  	708.653
-1797.64  	605.216
-1614.61  	540.819
-1735.22  	155.754
-1750.4  	484.013
-1822.74  	265.866
-1516.73  	524.315
-1759.94  	84.3932
-1652.13  	685.265
-1400.02  	541.779
-1900.27  	248.626
-1688.21  	557.113
-1579.51  	659.806
-1733.67  	432.455
-1525.95  	629.804
-1726.23  	694.589
-1759.57  	660.471
-1690.7  	371.927
-1618.75  	713.599
-1636.69  	177.502
-1865.54  	163.626
-1598.58  	260.779
-1477.68  	511.15
-1664.86  	199.829
-1760.2  	349.98
-1401.53  	562.589
-1514.47  	205.452
-1751.24  	464.446
-1489.34  	249.052
-1680.67  	520.858
-1723.8  	412.926
-1597.02  	523.967
-1596.14  	745.209
-1812.12  	512.806
-1599.58  	423.047
-1637.72  	288.681
-1879  	283.416
-1664.9  	16.4461
-1231.56  	542.192
-1745.56  	84.668
-1783.07  	710.459
-1484.06  	90.7994
-1734.7  	813.048
-1530.96  	45.4287
-1723.34  	303.805
-1834.92  	263.075
-1631.14  	252.35
-1506.48  	515.36
-1798.93  	688.59
-1701.97  	256.666
-1691.64  	433.03
-1581.21  	450.224
-1888.04  	368.081
-1773.52  	682.769
-1798.06  	317.636
-1694.67  	641.211
-1627.58  	101.918
-1571.62  	586.626
-1298.75  	28.433
-1413.93  	119.268
-1304.19  	205.906
-1265.7  	2.30283
-1410.22  	88.9583
-1847.21  	30.3583
-1320.41  	35.7845
-1410.95  	48.6807
-1763.33  	188.915
-1410.78  	40.9408
-1386.96  	169.976
-1499.21  	538.818
-1596.7  	652.583
-1348.43  	4.76594
-1330.19  	213.421
-1299.47  	5.27435
-1890.13  	69.4717
-1299.13  	48.5983
-1428.61  	200.692
-1302.42  	146.933
-1835.37  	81.5322
-1841.51  	64.0536
-1612.49  	186.461
-1346.75  	77.4714
-1282.21  	20.9397
-1373.01  	56.0875
-1339.84  	110.381
-1749.57  	211.566
-1831.79  	493.599
-1449.11  	370.544
-1310.87  	78.1544
-1472.35  	27.36
-1240.57  	30.3211
-1267.94  	53.3189
-1337.7  	15.1627
-1320.03  	256.606
-1557.26  	595.832
-1689.26  	184.134
-1354.85  	53.3569
-1292.76  	17.6525
-1660.54  	202.875
-1315.85  	228.347
-1503.16  	1.86678
-1341.36  	2.05457
-1556.36  	304.662
-1287.91  	152.117
-1532.02  	89.5149
-1452.86  	113.098
-1356.2  	2.28338
-1906.75  	34.9611
-1562.46  	75.317
-1251.15  	3.17643
-1367.16  	21.0025
-1535.01  	388.791
-1633.58  	280.168
-1289.22  	94.9628
-1929.98  	10.1093
-1311.53  	31.8669
-1303.27  	66.7028
-1395.97  	54.5935
-1402.13  	94.5377
-1321.48  	20.0881
-1342.78  	48.1115
-1435.05  	566.631
-1926.29  	84.5612
-1865.28  	189.118
-1760.53  	340.029
-1377.78  	20.2611
-1936.55  	223.153
-1772.78  	685.686
-1262.4  	74.8626
-1316.74  	122.963
-1546.36  	58.6797
-1249.58  	19.4627
-1297.91  	148.637
-1767.79  	682.651
-1375.72  	194.341
-1309.82  	62.5755
-1592.37  	101.578
-1805.31  	601.082
-1842.41  	153.52
-1418.3  	52.3565
-1452.92  	27.139
-1281.17  	95.6597
-1722.04  	77.4897
-1395.07  	654.801
-1333.95  	85.5229
-1307.59  	41.3568
-1334.45  	88.8717
-1244.53  	8.90995
-1798.5  	197.277
-1915.63  	32.2152
-1337.05  	436.47
-1316.22  	78.5266
-1930.26  	93.4614
-1297.01  	18.5417
-1311.38  	120.053
-1411.71  	96.4174
-1421.51  	108.534
-1563.94  	140.764
-1879.04  	98.8392
-1755.23  	173.645
-1501.39  	202.8
-1265.69  	6.69212
-1432.23  	37.8104
-1639.12  	699.665
-1235.62  	240.851
-1340.96  	41.3798
-1383.21  	169.978
-1561.69  	467.253
-1374.95  	97.0465
-1249.22  	1.47759
-1410.1  	131.753
-1654  	144.851
-1433.16  	64.4838
-1382.85  	18.2717
-1457.06  	555.164
-1518.17  	747.388
-1637.13  	62.7516
-1338.79  	127.619
-1358.14  	80.1137
-1412.57  	128.191
-1809.05  	258.026
-1384.67  	504.072
-1778.17  	313.472
-1363.33  	326.334
-1282.82  	10.9514
-1516.8  	345.01
-1695.02  	347.015
-1857.72  	14.6107
-1497.15  	212.494
-1390.21  	628.853
-1924.39  	24.1871
-1892.91  	188.824
-1246.81  	6.25724
-1754.7  	258.239
-1294.57  	60.3556
-1792.85  	182.503
-1388.58  	3.30984
-1921.71  	88.6425
-1269.2  	13.4321
-1332.29  	101.513
-1331.2  	20.1183
-1316.47  	44.4506
-1471.23  	170.228
-1579.84  	145.593
-1319.08  	10.0542
-1353.21  	301.949
-1815.38  	270.803
-1685.29  	425.93
-1335.46  	101.225
-1511.6  	131.247
-1719.93  	62.2295
-1357.84  	179.25
-1539.51  	528.418
-1324.78  	63.3994
-1774.11  	6.04054
-1913.31  	128.104
-1531.18  	514.6
-1549.67  	105.841
-1635.49  	338.95
-1564.41  	270.486
-1875.21  	253.271
-1746.23  	760.699
-1677.4  	395.649
-1685.05  	175.58
-1749.64  	116.621
-1794.26  	528.454
-1678.6  	387.543
-1510.68  	631.613
-1694.15  	740.092
-1771.93  	243.574
-1744.08  	190.361
-1866.63  	522.677
-1826.14  	30.203
-1682.32  	316.831
-1458.13  	412.631
-1529.85  	734.441
-1764.75  	545.859
-1849.54  	100.449
-1437.83  	242.327
-1801.7  	515.791
-1694.62  	550.506
-1803.37  	583.645
-1761.84  	655.13
-1563.68  	199.53
-1792.95  	63.5275
-1467.98  	135.918
-1543.88  	649.094
-1919.65  	17.9387
-1628.61  	63.2793
-1431.74  	390.728
-1760.81  	224.572
-1891.36  	298.889
-1812.06  	584.783
-1912.53  	83.9894
-1880.06  	382.917
-1657.97  	690.922
-1793.82  	588.688
-1459.62  	318.396
-1744.35  	722.282
-1370.79  	435.749
-1688.6  	548.137
-1704.29  	32.8836
-1504.36  	382.726
-1589.51  	682.19
-1791.58  	695.398
-1680.16  	7.44981
-1801.81  	696.735
-1821.01  	122.12
-1732.67  	703.535
-1455.83  	427.746
-1589.57  	522.586
-1897.4  	285.333
-1800.6  	682.693
-1894.8  	408.351
-1893.42  	418.332
-1695.27  	83.3991
-1557.5  	168.289
-1809.91  	462.805
-1650.53  	485.863
-1704.89  	288.858
-1493.51  	583.807
-1364.17  	581.398
-1337.01  	452.658
-1774.74  	372.072
-1913.58  	224.284
-1704.12  	175.11
-1512.72  	696.022
-1725.42  	412.94
-1773.21  	767.584
-1665.43  	178.483
-1541.42  	604.591
-1577.27  	227.384
-1352.84  	586.226
-1704.16  	656.857
-1669.85  	787.376
-1663.94  	268.453
-1282.2  	486.12
-1594.09  	545.52
-1498.21  	508.292
-1511.2  	657.779
-1768.8  	697.103
