15590
-967.069  	435.228
-835.64  	359.927
-781.472  	317.198
-1000.22  	174.269
-877.058  	249.838
-1023.59  	29.6445
-853.828  	8.32979
-995.811  	73.8927
-891.534  	239.984
-900.524  	224.3
-961.671  	128.835
-815.699  	191.623
-992.442  	310.828
-827.894  	31.8488
-919.972  	261.904
-867.612  	265.946
-987.547  	39.2634
-980.765  	84.3847
-810.941  	348.334
-920.555  	1.25792
-744.819  	343.336
-955.019  	241.989
-807.092  	24.295
-902.218  	16.5528
-857.936  	11.0291
-766.702  	294.946
-882.397  	245.255
-938.625  	310.313
-859.004  	290.568
-881.504  	428.807
-841.325  	0.274219
-911.992  	13.5161
-779.379  	228.889
-819.973  	151.237
-982.502  	155.718
-939.235  	200.162
-976.524  	303.076
-694.759  	328.53
-944.355  	102.888
-933.717  	13.8799
-979.868  	60.9097
-924.404  	253.811
-964.236  	337.184
-907.593  	5.60686
-790.373  	253.056
-904.566  	3.84566
-890.968  	350.929
-800.733  	300.731
-961.649  	42.9975
-902.461  	280.102
-958.76  	281.092
-794.741  	322.985
-854.966  	380.19
-886.238  	191.788
-896.412  	245.12
-806.591  	243.672
-873.93  	392.785
-849.481  	209.531
-954.463  	83.3334
-957.581  	283.998
-874.773  	96.4955
-871.031  	191.555
-978.248  	272.266
-1013.93  	42.1484
-939.504  	89.9051
-915.473  	199.372
-889.556  	30.6301
-777.515  	49.5035
-740.074  	45.7113
-530.215  	1.10922
-890.77  	57.2114
-894.482  	82.2296
-504.345  	13.7311
-757.578  	343.135
-487.089  	27.0531
-743.759  	132.045
-978.799  	232.515
-574.418  	48.1969
-732.322  	44.962
-580.999  	64.9604
-480.957  	55.9163
-480.252  	54.9197
-526.025  	0.679799
-746.248  	43.8368
-529.589  	5.93904
-486.468  	38.3047
-490.872  	26.747
-487.689  	0.0356529
-744.333  	67.2992
-498.644  	12.3231
-1018.99  	64.7194
-474.723  	7.03191
-482.302  	0.692654
-280.873  	1.04033
-541.542  	5.80146
-485.338  	53.6175
-747.231  	25.5064
-537.586  	32.6949
-806.361  	316.492
-482.644  	7.29628
-509.202  	4.42689
-492.076  	18.9983
-723.365  	107.923
-498.655  	36.468
-696.212  	112.469
-776.313  	43.8584
-552.959  	3.01655
-767.511  	81.1005
-803.943  	382.342
-513.001  	8.13818
-512.469  	16.5177
-458.77  	5.09922
-699.363  	140.442
-480.333  	7.23041
-910.091  	258.853
-502.475  	37.7123
-552.62  	7.26179
-766.884  	406.013
-503.872  	64.1956
-500.919  	29.9854
-450.432  	62.7472
-446.281  	1.20929
-815.013  	362.153
-480.909  	7.4646
-487.155  	38.8798
-484.5  	5.17628
-478.459  	49.8345
-583.328  	0.21082
-505.95  	19.5271
-495.06  	27.7697
-528.118  	39.0128
-829.003  	323.589
-525.705  	32.9195
-492.718  	87.2668
-502.085  	54.966
-554.613  	40.2635
-580.336  	15.2295
-514.66  	2.19967
-499.926  	3.15702
-1013.23  	174.967
-529.673  	25.0025
-491.048  	68.604
-498.644  	10.994
-465.028  	5.29175
-490.757  	0.206729
-932.391  	359.198
-529.414  	0.995638
-516.538  	22.0708
-547.747  	12.0304
-876.447  	264.621
-521.585  	6.8174
-498.087  	10.0481
-493.613  	11.3783
-453.419  	7.87063
-510.325  	43.5285
-696.545  	18.9524
-491.216  	57.6837
-877.608  	165.646
-566.028  	17.6656
-500.345  	80.0408
-917.661  	166.383
-513.1  	6.68283
-534.569  	0.0660121
-498.121  	72.0379
-475.523  	58.0821
-489.415  	134.275
-967.994  	58.2957
-432.456  	6.56121
-465.667  	52.7242
-479.636  	17.2101
-765.368  	25.3191
-518.568  	15.2161
-814.902  	5.61482
-520.695  	13.2705
-542.293  	5.07268
-448.497  	14.0737
-480.268  	37.512
-444.321  	0.747028
-473.523  	0.61464
-516.27  	27.4708
-506.165  	31.7112
-374.189  	1.07848
-491.155  	5.45446
-517.266  	42.3537
-521.558  	68.6204
-558.099  	23.1462
-536.248  	5.28474
-449.088  	10.6544
-483.701  	1.10777
-447.503  	33.2482
-519.855  	2.87226
-479.98  	5.82648
-488.297  	28.0826
-487.111  	68.5794
-501.158  	89.0491
-493.287  	22.9749
-493.894  	67.8648
-942.909  	228.939
-461.314  	10.1375
-489.038  	55.4151
-574.461  	5.64098
-491.089  	96.4041
-368.065  	6.6351
-500.222  	15.6813
-912.541  	359.357
-505.643  	36.994
-555.332  	4.75458
-959.198  	48.9198
-916.72  	397.164
-530.738  	12.0089
-497.902  	36.8498
-829.413  	314.361
-757.983  	252.246
-1006.66  	64.469
-873.136  	54.8902
-965.986  	339.169
-873.677  	1.21021
-956.759  	224.102
-932.123  	403.354
-902.69  	96.0436
-907.944  	293.387
-706.229  	287.614
-893.582  	74.7225
-912.282  	402.627
-909.792  	64.8397
-824.227  	369.737
-934.519  	405.541
-974.841  	309.195
-825.027  	47.1943
-932.33  	427.876
-874.27  	189.804
-980.262  	13.0077
-749.639  	225.259
-868.515  	6.74519
-984.173  	155.42
-865.059  	80.105
-757.238  	63.416
-837.067  	45.2014
-881.31  	276.225
-926.98  	433.023
-931.567  	282.241
-1034.6  	228.159
-884.08  	349.423
-752.661  	26.3693
-972.534  	225.803
-931.265  	269.159
-902.558  	240.904
-938.28  	207.012
-1015.39  	148.764
-923.33  	153.79
-682.375  	280.541
-813.021  	232.908
-979.644  	158.134
-789.49  	40.9913
-873.745  	211.114
-1025.46  	289.747
-888.236  	361.885
-991.862  	8.27672
-755.226  	319.534
-896.378  	110.925
-957.106  	330.248
-743.201  	336.786
-913.29  	203.482
-871.156  	218.922
-786.212  	164.329
-817.997  	346.652
-966.763  	414.57
-1028.58  	110.173
-868.864  	195.384
-962.758  	327.56
-931.321  	302.228
-803.308  	117.692
-976.366  	165.68
-817.157  	105.96
-1005.84  	138.124
-846.604  	221.927
-922.711  	396.056
-887.123  	257.588
-970.228  	384.873
-1000.51  	332.23
-815.986  	98.0802
-994.292  	244.374
-695.187  	266.516
-891.568  	189.745
-782.789  	148.475
-947.088  	224.579
-796.757  	376.181
-947.229  	260.379
-969.912  	230.775
-875.844  	119.614
-825.258  	189.368
-802.095  	267.063
-690.392  	326.054
-1019.33  	227.979
-901.295  	428.067
-829.072  	31.5492
-1013.8  	150.165
-851.271  	77.2103
-675.378  	352.458
-783.028  	316.83
-777.972  	212.615
-869.387  	212.031
-824.948  	260.386
-927.519  	371.94
-909.029  	394.142
-747.123  	346.717
-735.451  	281.8
-1020.27  	227.448
-952.629  	91.0724
-707.711  	294.43
-973.819  	254.419
-816.109  	412.915
-811.926  	376.641
-802.042  	111.763
-987.868  	281.588
-831.577  	232.222
-982.905  	311.05
-863.621  	71.6658
-932.422  	39.4995
-891.428  	284.591
-864.46  	321.926
-912.169  	408.455
-950.308  	426.251
-1020.67  	24.1699
-899.787  	356.863
-864.554  	150.971
-745.823  	231.137
-922.909  	108.135
-922.845  	361.607
-999.652  	231.381
-926.416  	411.113
-869.123  	205.336
-855.144  	1.76479
-881.577  	398.691
-837.459  	10.7907
-836.143  	239.922
-907.755  	118.102
-938.51  	176.904
-888.555  	192.512
-943.297  	140.82
-992.803  	162.147
-850.623  	34.1907
-823.665  	294.795
-902.185  	97.1192
-965.296  	307.451
-838.553  	213.156
-878.932  	75.6452
-891.183  	259.392
-704.621  	307.938
-923.782  	410.296
-969.734  	198.644
-827.275  	396.29
-900.271  	342.049
-1009.2  	99.015
-863.827  	364.487
-795.419  	109.302
-932.648  	124.155
-904.68  	330.38
-846.884  	204.352
-989.394  	206.301
-894.042  	320.209
-778.985  	275.805
-907.156  	336.959
-973.265  	207.703
-1039.34  	15.1431
-1011.61  	10.746
-807.092  	119.092
-892.04  	93.7171
-880.2  	24.6781
-380.432  	9.89564
-984.833  	104.619
-491.37  	121.876
-790.524  	47.009
-504.915  	22.5236
-805.667  	136.883
-481.34  	19.2117
-462.62  	17.1017
-496.608  	72.6499
-469.162  	4.37309
-961.55  	356.075
-484.594  	24.4514
-482.803  	60.3233
-550.812  	20.2208
-945.978  	150.154
-890.052  	467.534
-416.281  	2.59845
-498.226  	90.2291
-516.41  	15.8408
-497.529  	95.9966
-445.595  	11.5738
-500.809  	32.0827
-565.682  	61.3245
-486.862  	105.489
-514.471  	30.0331
-497.085  	97.222
-567.654  	33.2541
-507.671  	39.8664
-497.675  	14.0571
-872.875  	138.707
-886.09  	115.558
-517.089  	9.3118
-475.748  	21.5162
-831.456  	19.8752
-550.406  	6.9546
-716.025  	166.785
-785.188  	356.493
-488.716  	29.1922
-489.828  	29.395
-876.424  	249.443
-615.148  	346.704
-849.046  	217.035
-502.892  	8.24543
-1020.77  	75.0478
-456.041  	5.13868
-741.212  	45.8238
-894.243  	242.525
-224.013  	0.986376
-500.752  	39.4721
-813.299  	101.69
-495.788  	51.9389
-852.348  	358.123
-925.865  	382.53
-487.951  	73.9513
-832.056  	358.454
-493.91  	21.8396
-932.875  	303.846
-439.91  	11.8232
-532.482  	6.95225
-483.182  	10.8326
-492.089  	38.9291
-462.661  	13.358
-476.902  	11.8538
-493.496  	60.6716
-495.355  	2.73017
-888.315  	319.342
-758.787  	26.8075
-526.608  	12.1209
-478.603  	3.59168
-353.498  	3.42688
-508.068  	37.1749
-495.766  	24.4851
-485.086  	23.4117
-510.377  	9.34793
-520.789  	31.9215
-568.858  	43.4136
-430.217  	27.4088
-552.271  	29.5339
-512.553  	30.8259
-801.326  	258.264
-497.553  	85.5729
-824.923  	184.528
-487.88  	27.3364
-931.898  	119.591
-720.008  	65.5454
-945.366  	11.248
-791.002  	554.745
-498.757  	11.5286
-489.387  	114.574
-498.411  	48.4259
-533.66  	6.33325
-986.055  	121.149
-489.354  	2.78895
-462.394  	3.60164
-465.033  	15.6947
-498.815  	63.1493
-805.455  	123.898
-487.983  	123.305
-503.978  	7.24966
-434.127  	2.09977
-466.413  	7.64397
-809.052  	308.774
-504.843  	13.3248
-497.67  	32.8452
-794.744  	54.1091
-461.767  	0.919313
-490.964  	96.5926
-497.756  	24.23
-529.908  	16.5994
-779.653  	317.976
-593.31  	36.8825
-470.358  	2.46454
-428.517  	76.2641
-472.23  	0.661657
-482.377  	17.1487
-452.116  	0.0446262
-433.743  	8.15776
-557.369  	54.7247
-776.096  	73.9265
-529.106  	39.981
-508.194  	30.3449
-539.43  	76.4819
-527.803  	3.48473
-508.242  	3.05093
-504.719  	4.71731
-504.7  	8.29208
-512.885  	11.4173
-807.781  	102.513
-793.129  	122.866
-777.807  	386.486
-483.497  	5.93486
-719.835  	104.756
-508.847  	53.5871
-512.954  	8.00344
-482.998  	0.941605
-481.25  	61.4356
-494.41  	42.8937
-480.586  	47.7023
-490.624  	28.1101
-490.91  	17.4807
-493.142  	109.082
-568.52  	48.9539
-792.632  	27.2501
-455.08  	17.4439
-878.2  	381.92
-879.017  	372.421
-495.872  	108.306
-510.342  	35.1433
-518.222  	47.0537
-505.355  	25.1563
-853.042  	177.881
-995.228  	248.342
-867.589  	125.107
-940.996  	416.799
-919.073  	186.164
-973.561  	192.726
-871.307  	249.415
-916.482  	31.1924
-1039.67  	142.519
-996.791  	205.825
-944.768  	426.25
-1031.44  	192.095
-824.305  	189.148
-945.733  	407.493
-787.36  	361.643
-726.856  	285.01
-963.614  	37.7046
-851.729  	103.282
-728.194  	292.005
-852.941  	367.963
-968.941  	357.539
-994.025  	175.003
-835.608  	40.7381
-842.256  	20.6628
-983.005  	207.456
-784.641  	298.181
-981.714  	195.868
-991.194  	267.499
-876.753  	180.107
-933.116  	262.992
-875.347  	184.334
-793.884  	345.037
-858.62  	385.707
-885.446  	33.4963
-949.275  	251.267
-827.277  	219.313
-965.555  	19.8825
-922.918  	335.469
-1011.35  	111.498
-711.647  	285.235
-893.021  	272.777
-955.052  	195.007
-988.926  	40.0594
-796.651  	169.044
-929.223  	155.349
-756.776  	299.876
-796.964  	47.7701
-763.056  	273.376
-841.112  	205
-824.784  	248.138
-920.191  	79.1747
-980.991  	85.3937
-818.212  	314.743
-837.5  	131.031
-789.582  	145.969
-911.257  	257.907
-918.6  	153.228
-818.986  	235.213
-842.367  	128.226
-834.128  	95.2509
-952.188  	318.015
-856.371  	193.419
-1011.93  	201.404
-812.573  	216.838
-877.719  	141.423
-786.381  	237.737
-1002.44  	194.916
-947.089  	171.112
-869.513  	157.07
-1012.17  	173.821
-821.777  	171.212
-896.295  	454.175
-1027.87  	136.757
-1015.91  	9.47529
-922.75  	317.864
-1002.47  	245.663
-907.036  	363.719
-912.075  	393.767
-889.069  	97.834
-781.28  	300.99
-1012.97  	200.888
-956.979  	94.1294
-720.874  	307.581
-852.125  	312.076
-853.288  	103.654
-921.082  	185.589
-827.506  	7.02086
-945.745  	147.805
-679.852  	431.883
-817.637  	83.322
-829.179  	309.724
-1029.97  	5.45143
-910.594  	313.56
-842.239  	7.15231
-879.671  	88.1098
-909.065  	202.488
-803.421  	345.634
-727.438  	295.061
-850.748  	275.997
-793.112  	289.395
-909.416  	157.296
-979.937  	353.755
-967.227  	50.9103
-812.163  	318.439
-824.207  	220.88
-1043.47  	89.0959
-791.231  	311.975
-857.306  	279.985
-931.156  	383.942
-1045.32  	102.362
-853.256  	279.678
-911.68  	13.0685
-953.737  	52.8204
-865.061  	325.271
-857.892  	80.3982
-883.222  	8.24222
-937.713  	258.145
-744.979  	243.128
-873.571  	180.471
-990.121  	108.713
-940.861  	420.645
-856.752  	189.965
-867.205  	269.014
-1003.26  	51.2906
-1021.21  	46.3603
-879.155  	33.7961
-915.152  	299.306
-1018.44  	137.56
-866.142  	367.87
-874.203  	305.445
-793.288  	162.384
-1006.88  	271.846
-982.065  	315.692
-936.788  	124.017
-1006.98  	125.776
-819.618  	138.443
-796.48  	237.573
-1016.2  	62.1934
-983.346  	143.325
-843.207  	383.609
-995.753  	293.811
-950.142  	367.002
-940.66  	373.138
-928.782  	324.571
-817.895  	177.046
-787.287  	261.36
-761.47  	277.621
-990.156  	212.395
-979.946  	189.869
-790.079  	274.548
-934.604  	325.199
-884.92  	165.913
-998  	249.583
-884.497  	175.923
-918.871  	327.279
-772.563  	370.971
-864.178  	364.564
-1000.75  	236.838
-855.851  	85.8336
-987.604  	271.506
-818.164  	235.63
-882.134  	19.0706
-929.848  	88.3178
-856.88  	33.4299
-954.07  	436.16
-496.876  	4.57739
-487.258  	115.359
-470.322  	21.8468
-475.765  	6.39941
-536.264  	52.165
-501.549  	58.3755
-511.631  	3.74794
-495.381  	44.0941
-505.95  	43.1433
-503.494  	21.1772
-477.195  	6.40292
-507.201  	1.74876
-509.607  	52.901
-895.662  	410.331
-484.083  	19.2158
-493.957  	58.6824
-495.493  	27.768
-962.416  	184.458
-513.429  	6.43149
-419.274  	2.55028
-538.08  	26.7156
-493.853  	22.1256
-850.336  	181.012
-355.509  	14.4671
-482.759  	173.175
-471.197  	12.0131
-577.503  	53.9807
-491.502  	9.23911
-884.806  	433.85
-548.976  	54.8835
-479.219  	4.21819
-435.986  	11.2554
-535.16  	11.4845
-837.222  	260.276
-484.132  	37.2879
-577.882  	10.9878
-501.314  	26.9838
-989.353  	187.821
-488.531  	67.8484
-545.422  	18.0886
-489.976  	4.53714
-500.689  	29.0788
-424.778  	12.9294
-859.332  	198.071
-474.673  	53.2377
-554.211  	32.7721
-495.198  	13.9064
-478.592  	55.2565
-436.702  	36.3805
-800.461  	83.3964
-484.806  	15.08
-418.281  	3.70541
-466.723  	0.149879
-504.942  	28.8881
-795.324  	0.30297
-906.408  	279.968
-483.306  	3.4557
-464.044  	2.62432
-474.535  	27.9211
-508.434  	35.6597
-897.141  	181.468
-574.962  	47.4572
-454.14  	39.2994
-901.898  	296.921
-504.332  	8.6478
-348.074  	4.50194
-912.958  	166.522
-574.678  	11.4582
-502.265  	56.2203
-800.162  	166.653
-534.836  	3.59415
-475.963  	11.2841
-514.653  	18.7486
-823.602  	391.87
-536.878  	7.23822
-462.21  	13.1479
-499.677  	15.9821
-462.373  	26.5696
-513.518  	10.5793
-510.361  	0.878021
-498.55  	44.4857
-917.779  	181.62
-487.977  	81.5592
-487.387  	58.8478
-945.539  	86.2961
-528.581  	53.2307
-494.164  	110.387
-810.802  	300.644
-756.303  	143.906
-704.453  	347.725
-495.79  	97.6434
-864.475  	14.9829
-424.337  	18.7218
-567.099  	15.0483
-579.178  	54.89
-542.335  	13.2586
-507.801  	18.4776
-562.995  	57.492
-551.689  	31.4941
-455.221  	6.24857
-708.446  	114.443
-877.92  	271.008
-591.038  	29.1753
-484.891  	15.367
-511.233  	4.84376
-482.347  	44.2306
-543.295  	41.8246
-786.261  	159.051
-490.78  	16.3179
-577.035  	27.4773
-553.579  	4.44802
-755.472  	71.1112
-791.734  	179.745
-507.032  	47.2154
-563.668  	21.2482
-503.228  	82.6907
-558.676  	5.11301
-564.73  	11.6238
-815.31  	94.2185
-739.044  	67.0203
-468.727  	10.443
-441.036  	15.3753
-487.879  	1.04766
-404.132  	7.30577
-521.44  	5.28962
-503.242  	38.2098
-519.246  	22.9592
-479.998  	48.0921
-522.993  	14.5742
-452.978  	21.5336
-509.968  	34.6324
-766.916  	62.7122
-881.587  	352.996
-479.915  	3.68591
-489.267  	118.992
-524.121  	18.9272
-485.569  	52.0675
-485.751  	9.97749
-561.228  	36.8558
-490.792  	113.3
-837.271  	403.534
-483.742  	19.9304
-503.396  	6.51175
-501.487  	11.6941
-495.337  	71.8956
-739.099  	280.997
-788.23  	326.216
-762.454  	336.625
-927.98  	131.544
-846.868  	135.106
-520.89  	27.5981
-494.594  	1.49665
-495.604  	82.8192
-539.658  	10.1361
-921.222  	22.8095
-490.684  	120.519
-479.769  	27.9182
-872.346  	187.097
-812.681  	320.013
-985.721  	117.193
-1009.74  	39.1397
-865.872  	319.012
-803.918  	126.947
-979.467  	354.752
-872.639  	62.8697
-817.006  	99.8395
-999.55  	57.9781
-905.724  	339.383
-912.857  	309.937
-790.161  	336.588
-1023.75  	166.946
-1019.58  	265.864
-876.289  	319.363
-910.51  	153.997
-610.503  	386.388
-908.278  	73.4526
-935.546  	136.173
-1027.96  	272.457
-902.957  	191.588
-976.67  	71.4897
-758.309  	95.8513
-934.555  	419.897
-847.511  	385.577
-816.249  	382.184
-796.504  	13.7732
-786.298  	36.4703
-837.986  	283.257
-742.177  	238.473
-935.272  	130.479
-758.118  	85.013
-852.542  	374.619
-1041.54  	142.775
-946.7  	224.734
-860.565  	358.751
-856.799  	366.784
-888.807  	322.315
-984.641  	381.221
-957.518  	7.65133
-967.608  	342.381
-970.456  	162.452
-991.787  	247.971
-992.59  	263.623
-841.546  	387.755
-764.812  	66.8288
-914.268  	40.8162
-908.066  	353.347
-954.82  	245.872
-947.541  	17.1558
-826.259  	50.2787
-760.178  	193.645
-873.94  	54.9116
-977.133  	129.093
-967.657  	3.305
-826.802  	199.567
-868.766  	10.3431
-742.807  	275.231
-848.343  	11.53
-668.219  	297.665
-1001.35  	75.229
-1007.75  	181.618
-1032.4  	101.84
-828.222  	89.2483
-998.258  	143.174
-985.83  	76.1585
-898.826  	406.974
-987.184  	146.526
-1008.57  	67.6034
-834.802  	277.089
-859.246  	72.3952
-1040.18  	174.283
-972.825  	239.658
-797.467  	238.041
-995.327  	246.059
-851.111  	209.245
-877.353  	6.8582
-864.461  	26.0384
-950.298  	194.505
-1038.56  	99.0602
-901.804  	74.7388
-818.935  	283.045
-1014.81  	155.942
-829.475  	87.7979
-992.713  	217.671
-1034.1  	124.236
-880.791  	237.454
-888.565  	293.285
-1025.56  	129.279
-907.677  	100.867
-812.372  	314.099
-775.208  	232.078
-777.078  	41.3273
-924.378  	115.206
-898.87  	290.116
-854.968  	361.622
-930.639  	336.838
-818.538  	158.962
-949.014  	234.069
-960.789  	222.917
-723.542  	338.797
-922.51  	167.968
-881.246  	212.238
-953.846  	307.94
-933.91  	46.4826
-979.722  	90.6809
-928.396  	109.576
-954.735  	327.605
-832.208  	224.071
-999.04  	225.629
-951.116  	62.3818
-937.011  	287.889
-865.633  	376.324
-972.402  	329.836
-863.667  	290.729
-924.703  	82.4147
-920.292  	255.037
-993.581  	137.772
-818.656  	270.382
-942.405  	43.7823
-874.405  	361.554
-753.386  	293.761
-1009.52  	138.181
-891.453  	294.222
-865.856  	345.093
-919.884  	235.974
-837.924  	329.627
-940.5  	377.02
-939.381  	353.16
-918.192  	220.119
-868.508  	382.957
-897.021  	86.9511
-1005.21  	92.2447
-852.05  	138.777
-807.796  	253.402
-895.374  	109.933
-949.017  	189.873
-761.601  	290.658
-806.027  	105.692
-900.162  	201.988
-808.681  	125.778
-897.351  	276.299
-931.845  	240.636
-855.216  	280.985
-861.077  	399.23
-981.429  	277.327
-864.754  	240.33
-886.201  	156.474
-1001.52  	154.222
-914.394  	13.7837
-677.526  	295.924
-936.488  	45.2538
-959.784  	380.397
-798.465  	46.8765
-910.647  	428.704
-826.739  	22.587
-926  	163.805
-992.816  	128.096
-883.416  	136.997
-812.218  	273.952
-975.891  	370.048
-919.341  	133.223
-914.733  	230.494
-856.407  	241.328
-1031.36  	192.537
-966.708  	371.068
-961.302  	170.111
-922.897  	353.083
-873.064  	53.8628
-496.449  	138.296
-538.217  	16.3345
-480.511  	28.2097
-504.035  	60.4993
-518.703  	5.57124
-561.052  	30.479
-774.378  	12.8459
-398.18  	8.94861
-470.55  	11.7175
-912.028  	86.827
-509.317  	11.174
-508.005  	46.6182
-492.134  	129.165
-851.934  	342.521
-413.455  	2.2419
-505.405  	61.616
-529.45  	0.773058
-1030.4  	35.8792
-489.709  	13.2419
-497.27  	50.4967
-499.878  	41.3147
-971.462  	45.2116
-993.625  	48.8558
-483.32  	43.808
-479.345  	19.0232
-533.911  	9.63259
-559.361  	17.1419
-525.424  	35.8648
-747.293  	89.6987
-985.11  	261.568
-482.749  	88.91
-513.534  	24.2299
-446.838  	7.14246
-518.249  	14.1614
-502.247  	15.3218
-522.722  	4.82736
-522.458  	84.1171
-820.399  	314.353
-884.594  	93.1439
-551.574  	15.0778
-518.069  	5.22261
-710.799  	86.7388
-500.771  	65.4116
-435.691  	0.629387
-395.369  	0.242799
-487.099  	71.3185
-503.513  	45.2365
-501.847  	21.7692
-484.347  	26.9927
-475.328  	0.899518
-789.498  	16.1397
-500.572  	18.0325
-514.667  	3.30139
-555.354  	6.58378
-484.38  	91.195
-498.643  	65.4268
-419.831  	25.2197
-790.552  	7.39411
-498.87  	8.94887
-501.879  	19.4098
-386.818  	12.0464
-498.885  	24.5299
-521.132  	6.37499
-470.743  	11.256
-769.418  	290.218
-813.252  	35.6952
-1000.37  	97.3983
-943.684  	178.426
-496.48  	5.14848
-827.471  	93.7334
-929.405  	361.152
-496.081  	21.109
-489.222  	32.6205
-486.522  	13.6882
-498.945  	7.75449
-497.439  	41.7051
-913.786  	307.3
-490.515  	49.8521
-519.221  	19.9341
-465.613  	23.8048
-954.028  	313.563
-943.674  	72.4122
-573.361  	17.535
-437.694  	5.69682
-513.092  	29.3705
-926.553  	46.1409
-482.833  	160.406
-540.739  	27.32
-510.869  	13.196
-482.132  	22.4107
-502.146  	0.326165
-750.487  	85.4859
-791.878  	14.3991
-491.309  	116.113
-525.327  	25.4047
-800.036  	39.7059
-528.084  	6.01383
-449.598  	31.8242
-466.998  	21.7199
-491.854  	26.8569
-483.614  	33.3911
-777.053  	43.967
-743.266  	73.3873
-486.328  	48.1174
-514.348  	1.21859
-456.139  	7.85363
-863.918  	369.051
-416.183  	63.299
-523.724  	13.5485
-497.519  	44.3491
-828.213  	241.252
-552.616  	32.7334
-492.572  	2.04202
-483.868  	31.8566
-712.83  	61.8711
-445.572  	16.8203
-445.589  	5.1484
-483.821  	133.029
-811.372  	387.551
-505.101  	14.9934
-508.721  	37.1718
-500.187  	21.3909
-482.784  	30.5653
-775.577  	108.753
-488.014  	126.684
-942.002  	166.31
-490.661  	84.3002
-378.82  	5.10994
-494.476  	82.5934
-897.91  	182.671
-791.702  	6.43329
-492.472  	51.2112
-750.965  	340.543
-1008.03  	12.1965
-998.539  	94.2477
-512.79  	0.467975
-926.449  	136.168
-359.207  	14.2188
-749.043  	78.1261
-422.829  	2.22879
-795.717  	37.8567
-514.358  	5.19541
-458.02  	26.3725
-493.36  	5.69774
-527.169  	14.2352
-497.682  	41.712
-505.848  	34.7934
-533.242  	3.45666
-499.146  	82.1271
-957.741  	144.087
-888.369  	225.703
-541.554  	32.8136
-460.727  	30.0434
-923.222  	34.3918
-488.381  	45.5932
-816.38  	273.98
-533.869  	20.4383
-939.168  	4.00405
-1044.75  	69.4046
-839.506  	279.838
-825.054  	54.4145
-896.51  	185.348
-862.36  	146.735
-1022.44  	138.361
-951.289  	417.935
-921.258  	217.285
-892.97  	93.7151
-931.987  	60.8142
-940.537  	278.725
-918.96  	209.493
-807.672  	335.465
-921.713  	402.373
-928.526  	112.934
-921.952  	98.8712
-1000.08  	278.777
-995.341  	16.9749
-918.383  	176.933
-794.646  	224.487
-822.071  	393.453
-961.14  	297.52
-993.042  	55.8689
-781.653  	131.278
-958.609  	274.234
-887.682  	289.228
-979.012  	324.061
-955.406  	355.654
-849.398  	105.568
-957.623  	34.1826
-787.923  	72.7227
-850.084  	356.157
-1043.98  	15.3805
-891.559  	33.7252
-791.46  	205.105
-930.216  	119.348
-1023.07  	160.93
-983.412  	314.88
-1036.91  	41.3114
-1023.81  	210.796
-885.964  	370.045
-951.648  	312.188
-786.841  	171.045
-953.27  	393.688
-749.506  	232.641
-895.249  	291.984
-917.8  	13.1747
-816.19  	206.953
-853.191  	367.95
-955.753  	369.841
-909.053  	1.62894
-968.923  	373.125
-984.569  	59.9685
-942.867  	385.978
-793.833  	230.888
-868.629  	283.442
-1032.75  	151.525
-974.559  	368.928
-1037.73  	214.997
-1014.86  	224.189
-922.907  	45.161
-845.996  	89.7888
-965.896  	246.07
-907.401  	258.251
-935.958  	155.422
-810.354  	332.125
-742.688  	317.461
-730.975  	239.555
-963.721  	200.075
-1037.03  	122.155
-904.326  	90.9422
-805.462  	371.538
-917  	219.963
-970.614  	416.491
-892.221  	94.6952
-813.64  	317.803
-859.098  	123.681
-744.014  	316.324
-920.687  	354.492
-891.63  	417.748
-883.458  	141.585
-706.631  	244.986
-860.102  	291.284
-809.713  	275.603
-816.227  	358.425
-954.747  	377.366
-944.051  	355.952
-793.799  	342.46
-1004.44  	10.5785
-871.561  	103.031
-1029.28  	131.566
-853.623  	141.791
-678.198  	319.176
-959.828  	337.325
-932.914  	362.83
-1018.92  	123.359
-795.177  	189.562
-907.562  	238.601
-864.715  	199.25
-995.308  	230.609
-979.025  	326.556
-902.245  	57.2962
-960.117  	8.78664
-869.595  	168.222
-931.375  	403.821
-835.936  	326.835
-904.549  	434.42
-967.732  	206.393
-958.308  	61.1199
-758.389  	266.09
-905.16  	68.8797
-880.43  	66.753
-704.43  	316.463
-940.164  	255.107
-840.667  	282.691
-831.444  	398.151
-901.013  	22.2198
-967.612  	41.7463
-963.355  	98.25
-842.272  	235.346
-1037.63  	75.4057
-966.253  	47.4792
-903.345  	382.417
-982.573  	245.976
-955.529  	326.699
-1003.19  	56.427
-997.3  	253.31
-773.181  	174.989
-885.375  	116.197
-851.128  	314.238
-826.37  	140.169
-1022.03  	147.006
-986.765  	89.7882
-870.156  	304.375
-1024.86  	186.414
-889.402  	25.3657
-757.891  	359.604
-980.246  	335.566
-814.719  	104.613
-876.984  	261.079
-877.731  	121.29
-989.891  	15.7019
-868.263  	356.851
-864.129  	32.1479
-962.606  	26.3542
-766.305  	175.848
-561.839  	13.9282
-783.028  	315.893
-955.115  	47.3708
-487.287  	56.5436
-753.919  	238.224
-494.011  	100.452
-538.95  	21.5533
-499.353  	66.8908
-483.53  	39.2008
-507.979  	60.1528
-502.154  	87.0565
-515.129  	12.8715
-505.7  	31.9373
-507.131  	7.32693
-492.406  	16.4047
-938.684  	365.659
