20440
-1018.15  	413.829
-1296.87  	223.173
-1162.87  	331.709
-1336.17  	38.2392
-1104.21  	14.1215
-1313.36  	98.0197
-1162.31  	325.064
-1179.88  	293.822
-1247.97  	168.9
-1066.88  	252.294
-1289.78  	395.132
-1076.74  	41.9116
-1209.9  	345.307
-1135.67  	343.63
-1289.89  	50.6933
-1280.34  	110.263
-1051.29  	453.955
-1205.29  	1.54551
-964.277  	445.617
-1247.72  	315.768
-1055.99  	30.5443
-1196.75  	22.8807
-1124.63  	14.9453
-998.807  	390.386
-1160.16  	321.87
-1222.25  	405.826
-1124.32  	380.697
-1160.62  	566.267
-1102.54  	0.0312276
-1211.22  	17.7318
-1012.52  	297.977
-1067.65  	196.663
-1278.62  	213.343
-1225.39  	263.568
-1271.47  	396.872
-887.704  	457.621
-1223.11  	137.725
-1208.16  	20.7934
-1282.3  	78.838
-1211.69  	332.413
-1256.74  	434.672
-1197.38  	11.9778
-1020.82  	329.49
-1171.9  	13.1228
-1156.08  	453.769
-1042.87  	391.542
-1263.1  	56.1068
-1191.06  	369.17
-1258.06  	372.629
-1044.35  	424.956
-1117.61  	496.425
-1159.18  	253.503
-1175.13  	322.102
-1065.93  	321.316
-1150.27  	515.758
-1108.43  	273.39
-1261.34  	110.142
-1248.28  	368.283
-1137.56  	136.034
-1138.66  	251.654
-1289.52  	358.959
-1330.95  	54.6869
-1245.94  	118.126
-1201.51  	256.39
-1169.91  	40.7864
-1149.02  	73.5344
-1092.91  	67.9588
-804.712  	0.706764
-1178.44  	76.4328
-1180.11  	106.928
-806.985  	26.5086
-995.009  	454.673
-835.257  	56.104
-1110.43  	196.352
-1285.63  	306.149
-879.041  	80.3045
-1082.72  	66.7261
-891.36  	107.638
-823.027  	115.463
-843.81  	114.287
-795.047  	5.78509
-1107.23  	64.9413
-798.506  	4.98814
-807.247  	77.5288
-813.146  	53.863
-764.118  	0.13353
-1113.97  	99.1864
-772.653  	23.9809
-1346.05  	88.735
-772.928  	16.531
-804.885  	1.11846
-783.057  	3.20245
-828.699  	9.12124
-796.601  	107.593
-1115.89  	37.8317
-828.224  	56.318
-1057.94  	418.072
-852.241  	14.7164
-849.993  	9.00791
-812.808  	37.8828
-1074.04  	160.237
-891.536  	75.7737
-1025.16  	166.95
-1154.63  	64.9892
-852.961  	4.94726
-1153.48  	119.538
-1043.96  	496.776
-872.766  	16.3424
-770.673  	22.4564
-732.07  	9.13427
-1029.98  	208.405
-851.254  	15.0115
-1205.57  	343.415
-890.47  	78.2283
-839.714  	12.4322
-1000.75  	537.67
-797.231  	119.894
-855.32  	61.077
-715.211  	116.754
-781.043  	5.24344
-1066.02  	476.648
-774.219  	13.0685
-805.148  	78.7694
-862.438  	10.5925
-824.298  	103.562
-893.963  	0.580576
-778.331  	36.0635
-876.976  	58.2797
-815.833  	67.4374
-1090.95  	432.105
-803.544  	58.2678
-847.238  	180.123
-790.534  	101.78
-845.96  	69.0719
-892.285  	24.7313
-786.866  	3.7442
-761.282  	6.79041
-1328.82  	231.062
-812.923  	43.3481
-827.344  	139.518
-836.372  	22.1333
-793.627  	10.1113
-869.776  	0.524705
-1235.21  	478.742
-793.751  	1.05226
-798.613  	38.6577
-841.943  	20.7998
-1158.45  	353.973
-787.966  	5.94688
-777.637  	20.0062
-829.407  	23.2318
-779.231  	16.4762
-784.841  	77.4798
-1026.45  	28.0008
-800.651  	114.434
-1164.57  	226.957
-867.723  	29.9102
-790.428  	148.986
-1210.41  	220.716
-781.791  	15.7563
-810.655  	4.73384
-792.257  	136.425
-817.731  	121.122
-802.612  	267.322
-1293.82  	77.9998
-759.597  	15.9036
-860.322  	110.026
-762.88  	29.3419
-1138.53  	37.2364
-777.244  	21.9819
-1205.3  	8.95144
-797.366  	24.1496
-818.951  	9.94395
-787.908  	31.5934
-780.28  	75.2216
-779.125  	4.01043
-830.149  	1.00154
-801.592  	48.4517
-812.167  	60.273
-682.958  	0.0876566
-760.879  	11.1044
-796.99  	74.1743
-806.952  	118.614
-853.466  	39.5571
-815.93  	8.13593
-768.411  	20.4636
-749.646  	1.10892
-802.571  	69.7068
-791.16  	4.78651
-751.028  	7.69807
-769.672  	54.7955
-824.242  	140.655
-866.946  	183.257
-817.973  	45.9148
-835.446  	138.213
-1240.05  	298.665
-774.228  	18.0619
-827.381  	113.304
-876.894  	9.41573
-795.93  	188.769
-662.346  	13.1713
-779.87  	28.8888
-1205.37  	472.886
-779.319  	66.8162
-841.59  	9.76642
-1255.94  	65.5111
-1207.17  	526.096
-805.004  	24.357
-847.887  	75.5333
-1087.78  	422.308
-987.012  	329.21
-1300.56  	76.7746
-1127.6  	62.3986
-1253.53  	441.713
-1130.41  	1.72959
-1266.03  	296.791
-1205.45  	525.149
-1176.61  	123.898
-1195.76  	385.707
-918.825  	374.358
-1162.6  	95.2567
-1187.93  	524.214
-1191.66  	85.0567
-1078.48  	484.139
-1208.29  	528.576
-1275.1  	403.544
-1072.42  	64.2636
-1226.14  	563.387
-1154.19  	274.559
-1272.61  	16.5313
-976.677  	293.055
-1136.32  	8.28482
-1299.25  	205.357
-1143.28  	106.286
-985.174  	82.7074
-1087.43  	61.3561
-1151.21  	360.341
-1213.52  	566.55
-1209.02  	366.217
-1336.5  	299.297
-1149.31  	457.613
-978.548  	35.4099
-1268.2  	295.251
-1197.95  	348.581
-1198.94  	331.887
-1235.82  	272.315
-1318.75  	192.086
-1198.45  	200.098
-880.595  	363.973
-1056.59  	303.14
-1267.77  	205.285
-1025.78  	53.8239
-1141.36  	276.541
-1322.9  	376.581
-1161.74  	473.95
-1285.56  	11.6225
-984.718  	416.41
-1174.77  	144.68
-1243.07  	429.312
-963.927  	433.338
-1188.58  	265.405
-1132.59  	284.07
-1028.7  	214.4
-1073.4  	454.478
-1257.46  	540.403
-1334.94  	142.758
-1146.15  	256.398
-1249.39  	427.918
-1208.23  	392.224
-1035.5  	153.536
-1275.47  	216.508
-1072.43  	145.124
-1319.81  	184.173
-1105.99  	290.799
-1220.11  	524.224
-1155.19  	336.191
-1268.92  	503.646
-1298.45  	428.352
-1068.41  	128.654
-1293.54  	314.454
-892.982  	368.683
-1177.09  	250.625
-1018.76  	197.353
-1235.29  	293.76
-1035.34  	488.526
-1250.84  	344.008
-1253.9  	299.281
-1146.19  	157.123
-1073.68  	247.094
-1041.51  	347.38
-886.341  	423.073
-1328.17  	300.568
-1189.24  	564.926
-1081.46  	41.0495
-1317.33  	190.974
-1109.05  	103.21
-863.903  	470.547
-1022  	453.542
-1020.71  	278.729
-1140.27  	277.179
-1079.56  	336.994
-1212.6  	487.045
-1189.35  	515.999
-967.389  	452.106
-953.847  	361.079
-1332.25  	300.682
-1239.82  	130.362
-914.797  	380.195
-1271.06  	331.019
-1056.4  	542.113
-1069.59  	498.27
-1044.22  	147.519
-1286.65  	368.327
-1082.44  	297.337
-1281.77  	405.244
-1140.63  	99.8534
-1227.85  	50.6462
-1161.98  	375.787
-1123.21  	416.587
-1182.08  	531.479
-1234.67  	559.174
-1344.96  	32.0954
-1177.6  	466.858
-1126.75  	191.935
-968.805  	302.753
-1211.75  	141.49
-1201.58  	463.362
-1302.22  	301.756
-1207.08  	537.595
-1132.29  	264.033
-1123.98  	3.24541
-1147.11  	518.535
-1096.53  	14.4261
-1104.6  	316.338
-1203.79  	157.385
-1237.01  	233.66
-1183.64  	276.231
-1231.89  	184.569
-1296.82  	207.551
-1111.49  	43.6158
-1063.49  	381.595
-1172.86  	137.056
-1263.67  	403.128
-1094.5  	280.37
-1139.81  	94.7723
-1163.69  	339.666
-916.142  	400.188
-1200.05  	533.738
-1262.15  	254.904
-1093.83  	525.463
-1193.45  	452.593
-1314.55  	123.269
-1131.84  	475.117
-1032.3  	141.132
-1230.85  	163.828
-1187.18  	433.639
-1098.95  	271.718
-1311.78  	273.292
-1165.71  	417.282
-1017.78  	365.13
-1190.64  	442.225
-1266.9  	267.334
-1354.6  	20.0894
-1319.47  	16.9123
-1196.83  	177.828
-1176.87  	121.476
-1161.21  	36.999
-684.447  	19.3782
-1294.21  	138.717
-866.454  	253.144
-1193.63  	67.1721
-806.247  	42.6032
-1058.32  	183.011
-812.098  	40.8607
-808.468  	37.478
-846.469  	148.873
-782.525  	11.0479
-1269.17  	468.414
-836.272  	50.7442
-843.598  	125.985
-843.889  	34.2821
-1248.45  	204.215
-1153.38  	617.436
-768.785  	4.95569
-823.208  	179.865
-783.944  	25.4645
-791.347  	181.32
-819.347  	24.7917
-880.697  	65.9669
-872.787  	102.377
-790.344  	207.887
-820.198  	56.2136
-847.056  	198.666
-870.492  	55.2115
-810.136  	75.1793
-785.063  	27.5435
-1145.93  	184.803
-1166.86  	152.175
-776.757  	12.344
-864.573  	44.8935
-1075.03  	25.7956
-840.617  	12.1478
-1056.48  	248.146
-1029.52  	470.421
-830.725  	60.3897
-817.171  	60.1603
-1142.64  	326.157
-773.826  	457.301
-1108.91  	282.535
-779.334  	15.5412
-1344.98  	99.9475
-836.553  	11.6411
-1098.94  	67.7797
-1182.1  	328.39
-588.389  	2.51144
-813.779  	77.62
-1211  	151.942
-811.851  	102.466
-1125.21  	478.668
-1228.61  	500.968
-863.482  	154.139
-1097.21  	472.52
-803.127  	43.4604
-1236.88  	401.217
-774.948  	26.4393
-803.376  	7.32848
-770.322  	22.4219
-839.79  	79.5459
-816.489  	28.9639
-797.265  	24.1888
-850.832  	124.94
-785.141  	5.19203
-1175.6  	417.986
-1131.31  	40.0878
-806.133  	21.5401
-770.706  	5.66732
-658.105  	6.18118
-815.483  	70.7418
-826.518  	49.363
-875.65  	48.3132
-783.833  	17.3507
-806.015  	56.2265
-867.372  	73.206
-721.617  	53.1894
-843.459  	50.8051
-822.837  	58.2436
-1051.96  	338.473
-860.941  	176.505
-1088.38  	253.184
-827.144  	56.7601
-1222.36  	158.989
-1059.75  	97.4193
-1244.94  	19.5245
-1028.35  	804.277
-777.859  	21.9662
-811.613  	230.501
-820.656  	95.9793
-803.398  	9.58729
-1294.25  	158.953
-766.498  	6.65376
-768.492  	6.55517
-806.199  	33.3851
-843.436  	128.007
-1201  	185.123
-807.086  	247.388
-889.077  	15.501
-778.836  	3.5618
-816.852  	15.7636
-1063.34  	418.443
-779.092  	24.0758
-804.084  	64.3634
-1178.24  	80.8104
-822.52  	1.62825
-834.6  	198.06
-820.11  	48.6604
-806.814  	29.3928
-1022.36  	420.08
-911.116  	60.9776
-765.336  	3.54264
-698.322  	146.649
-752.559  	3.24295
-835.47  	36.196
-758.928  	0.112955
-749.669  	14.8311
-858.646  	91.9389
-1154.23  	110.697
-811.811  	69.0594
-876.1  	61.8486
-832.282  	129.802
-798.926  	1.7592
-769.509  	5.82339
-772.24  	11.2575
-779.486  	15.4297
-784.17  	22.538
-1062.5  	137.871
-1171.27  	183.17
-1015.16  	514.846
-763.744  	11.5265
-1062.85  	155.366
-818.713  	102.217
-787.621  	14.1949
-763.457  	0.0262554
-818.963  	127.288
-782.083  	82.4144
-828.146  	99.1435
-873.287  	58.1063
-843.437  	36.0303
-792.556  	210.567
-869.001  	82.5967
-1193.2  	38.6562
-760.82  	33.1624
-1163.45  	506.289
-1164.49  	493.505
-799.782  	209.897
-784.8  	62.8356
-801.398  	82.1543
-843.094  	50.3631
-1122.04  	233.581
-1286.61  	318.544
-1123.25  	160.298
-1216.21  	537.186
-1191.21  	235.928
-1280.81  	252.87
-1133.45  	324.53
-1215.09  	41.5247
-1352.33  	184.847
-1317.65  	272.549
-1224.05  	554.77
-1341.36  	250.287
-1087.61  	250.157
-1244.54  	535.914
-1037.69  	476.464
-930.395  	382.216
-1250.1  	49.2571
-1123.87  	135.408
-939.757  	379.661
-1101.41  	471.05
-1256.61  	463.735
-1288.49  	227.449
-1086.33  	55.2298
-1083.57  	28.1689
-1283.63  	271.397
-1036.08  	393.096
-1289.91  	257.462
-1282.31  	344.835
-1134.23  	226.601
-1219.05  	343.895
-1136.89  	243.774
-1028.94  	450.137
-1107.08  	508.518
-1166.17  	43.0255
-1224.13  	328.499
-1072.44  	283.164
-1251.11  	26.5152
-1195.04  	431.189
-1321.23  	145.264
-908.832  	391.33
-1161.83  	357.613
-1250.5  	256.099
-1308.37  	52.6591
-1046.26  	223.5
-1209.78  	201.734
-991.031  	392.647
-1038.92  	63.4976
-984.964  	358.165
-1113.16  	270.915
-1063.85  	318.822
-1200.27  	104.26
-1284.07  	111.865
-1058.64  	411.971
-1088.45  	170.318
-1026.46  	193.097
-1188.44  	336.659
-1196.73  	199.643
-1074.6  	308.312
-1100.95  	167.812
-1084.74  	124.855
-1247.57  	416.272
-1127.62  	255.29
-1317.24  	262.132
-1066.17  	284.23
-1140.19  	185.404
-1022.52  	308.36
-1319.24  	256.837
-1240.95  	222.326
-1146.05  	206.91
-1325.26  	226.67
-1069.44  	221.433
-1161.39  	593.622
-1334.39  	178.599
-1343.56  	10.6504
-1199.81  	402.843
-1311.32  	321.847
-1191.55  	477.424
-1202.73  	519.399
-1153.62  	132.811
-1023.46  	394.715
-1314.65  	261.568
-1245.63  	120.38
-938.42  	405.115
-1107.6  	409.356
-1102.96  	135.584
-1210.14  	243.37
-1070.28  	12.6122
-1227.95  	186.615
-853.37  	613.653
-1065.61  	110.522
-1096.29  	409.12
-1342.8  	5.69566
-1183.67  	409.847
-1100.24  	9.68767
-1155.41  	116.588
-1191.73  	264.082
-1053.81  	460.968
-946.796  	384.717
-1121.78  	364.471
-1034.09  	378.418
-1188.6  	205.146
-1273.09  	459.718
-1265.2  	61.5385
-1069.96  	418.862
-1080.94  	289.688
-1358.67  	112.934
-1030  	405.676
-1143.64  	368.873
-1217.8  	502.246
-1356.14  	134.997
-1105.01  	357.206
-1189.06  	17.9955
-1245.95  	81.306
-1142.98  	430.11
-1129.89  	105.388
-1149.12  	19.8673
-1228.35  	338.121
-970.998  	318.972
-1152.89  	238.061
-1298.79  	141.371
-1228.18  	546.555
-1118.59  	249.862
-1121.98  	352.005
-1304.48  	67.5838
-1336.84  	55.939
-1152.3  	44.3129
-1208.08  	395.022
-1325.54  	176.886
-1145.04  	486.514
-1139.4  	400.315
-1034.53  	211.485
-1316.39  	353.464
-1286.36  	411.476
-1240.11  	164.353
-1335  	167.661
-1069.88  	182.922
-1041.17  	311.488
-1326.79  	69.0451
-1303.55  	189.861
-1100  	502.301
-1292.69  	390.575
-1241.74  	483.673
-1224.61  	492.656
-1215.74  	424.87
-1065.98  	231.121
-1029.34  	346.497
-982.1  	381.116
-1291.18  	285.447
-1278.95  	260.323
-1030.62  	354.055
-1215.19  	425.805
-1165.29  	220.112
-1308.85  	326.806
-1145.86  	225.174
-1203.52  	429.095
-1007.23  	485.776
-1130.96  	477.462
-1306.37  	310.759
-1120.55  	111.104
-1291.77  	360.48
-1058.65  	300.008
-1157.45  	24.2109
-1216.46  	118.826
-1134.6  	43.8252
-1242.91  	564.759
-776.526  	8.53797
-818.208  	234.583
-866.08  	45.2664
-758.788  	10.9942
-828.235  	88.8027
-796.428  	109.968
-775.718  	7.23275
-886.373  	91.8313
-861.668  	87.7099
-778.183  	38.6631
-844.783  	14.1573
-776.272  	4.51284
-784.46  	93.4312
-1180.14  	537.648
-799.632  	40.1539
-781.957  	111.007
-778.151  	52.5777
-1257.98  	241.159
-779.762  	9.70638
-743.272  	1.99556
-822.71  	46.0571
-791.708  	43.1691
-1116.8  	243.352
-661.806  	27.2942
-804.834  	352.248
-756.939  	20.8146
-888.783  	89.5832
-761.341  	19.2544
-1166.82  	576.64
-846.453  	92.6884
-880.884  	8.82044
-777.916  	25.1665
-815.089  	18.5357
-1104.16  	345.016
-815.624  	76.0547
-887.31  	18.703
-768.229  	50.0679
-1292.87  	246.186
-819.481  	137.829
-831.49  	32.0075
-804.792  	8.80691
-837.457  	58.6599
-773.469  	27.4392
-1136.61  	271.604
-847.264  	111.282
-844.258  	56.0755
-763.46  	28.1792
-817.313  	114.733
-710.912  	67.9453
-1190.93  	124.768
-835.215  	31.2762
-745.391  	7.68842
-736.845  	0.814214
-804.49  	54.2053
-1206.52  	0.922453
-1200.86  	372.961
-871.36  	6.40537
-789.641  	5.20155
-864.21  	58.3429
-819.6  	68.2931
-1188.01  	244.07
-881.967  	78.8321
-723.233  	74.1615
-1194.26  	390.441
-830.843  	16.2603
-646.977  	7.90381
-1205.36  	221.167
-885.468  	19.6017
-832.055  	111.343
-1188.97  	249.734
-805.499  	8.79104
-742.237  	21.4077
-790.302  	33.8133
-1090.29  	517.95
-806.805  	10.9644
-803.941  	26.486
-774.035  	28.3212
-835.65  	55.0257
-800.512  	18.8329
-782.987  	1.85623
-796.481  	85.0687
-1218.47  	245.961
-882.944  	170.082
-841.57  	121.769
-1263.33  	120.695
-811.456  	91.6817
-790.064  	211.323
-1067.76  	419.329
-1126.07  	213.845
-907.853  	455.533
-853.638  	201.303
-1133.26  	21.2283
-722.78  	33.8135
-866.493  	25.0226
-885.727  	91.762
-816.988  	17.0155
-785.095  	33.3137
-866.44  	95.6032
-842.26  	53.9336
-748.643  	10.974
-1049.87  	170.479
-1154.95  	357.083
-909.258  	48.1958
-799.5  	31.5925
-792.691  	8.62589
-823.216  	91.5907
-830.317  	71.0948
-1163.17  	237.713
-764.468  	30.9674
-880.875  	45.9139
-837.126  	7.02403
-1124.27  	106.035
-1171.39  	268.595
-852.682  	95.2214
-866.651  	35.7554
-799.987  	154.878
-852.43  	8.02492
-862.789  	19.6955
-1070.52  	126.037
-1100.73  	98.9635
-741.865  	19.417
-757.276  	27.4077
-821.032  	2.43812
-740.766  	17.616
-797.397  	8.84027
-833.362  	76.0663
-799.64  	39.6872
-855.365  	100.825
-804.476  	24.6985
-731.204  	40.2299
-801.911  	63.0192
-1151.93  	92.6589
-1161.63  	458.729
-755.359  	5.97574
-782.928  	229.213
-805.452  	32.2649
-820.886  	107.127
-766.805  	21.7348
-860.599  	62.5401
-792.354  	220.971
-1104.97  	536.396
-854.026  	40.6572
-764.741  	6.46549
-775.191  	21.1716
-794.631  	138.495
-965.743  	367.624
-1037.85  	432.442
-1000.79  	439.476
-1225.76  	167.566
-1116.43  	179.145
-795.464  	49.1693
-794.293  	2.58493
-854.368  	170.778
-819.932  	21.1706
-1226.59  	34.4898
-847.606  	248.564
-807.648  	59.2673
-1134.23  	245.455
-1073.53  	423.105
-1275.88  	155.255
-1319.07  	50.0964
-1125.24  	414.931
-1042.29  	165.769
-1265.19  	469.284
-1131.28  	80.4696
-1073.02  	131.679
-1288.94  	71.829
-1179.1  	438.538
-1187.51  	414.62
-1029.57  	438.665
-1342.77  	218.315
-1325.02  	345.822
-1136.54  	414.893
-1179.34  	196.411
-755.281  	532.27
-1189.49  	95.9639
-1231.22  	180.148
-1326.38  	362.036
-1172.47  	248.609
-1274.11  	93.4883
-984.777  	126.701
-1213.67  	546.751
-1103.94  	501.144
-1070.41  	501.836
-1043.11  	18.2479
-1026.02  	47.2308
-1078.71  	366.331
-964.174  	310.695
-1225.85  	171.431
-986.56  	111.203
-1128.64  	496.393
-1344.97  	183.543
-1252.02  	297.433
-1113.12  	461.908
-1133.17  	485.25
-1156.09  	409.498
-1277.85  	495.057
-1240.64  	9.09671
-1264.48  	447.514
-1272.28  	213.234
-1288.71  	320.248
-1292.81  	343.335
-1094.53  	502.991
-993.876  	86.3548
-1187.29  	53.7478
-1185.91  	462.05
-1241.16  	319.881
-1232.93  	22.7717
-1078.64  	71.3638
-987.885  	253.942
-1135.68  	75.7795
-1271.2  	165.666
-1268.56  	4.48143
-1087.86  	262.591
-1142.23  	12.5121
-964.58  	360.604
-1100.65  	25.3392
-858.66  	386.813
-1302.5  	95.004
-1307.82  	241.783
-1347.88  	132.436
-1088.2  	116.872
-1299.88  	186.088
-1308.35  	101.502
-1189.99  	538.751
-1295.97  	192.128
-1337.49  	88.7699
-1092.78  	363.173
-1123.01  	101.543
-1353.18  	224.794
-1290.54  	318.434
-1040.54  	312.501
-1295.06  	318.459
-1109.25  	273.187
-1141.8  	8.26722
-1123.64  	34.0505
-1237.7  	249.235
-1349.36  	128.677
-1172.1  	87.3004
-1080.75  	373.3
-1317.73  	214.474
-1079.68  	116.074
-1287.86  	285.599
-1339.79  	169.861
-1139.19  	305.269
-1161.43  	382.964
-1334.8  	168.961
-1201.69  	135.515
-1075.03  	415.957
-1013.04  	304.73
-1011.9  	53.7807
-1200.46  	150.901
-1169.27  	376.364
-1121.87  	474.378
-1220.59  	443.257
-1060.35  	208.034
-1229.36  	309.935
-1260.96  	292.314
-944.714  	441.853
-1212.55  	220.462
-1140.96  	278.47
-1256.39  	406.063
-1206.13  	58.909
-1296.58  	120.533
-1228.72  	144.088
-1238.39  	425.926
-1074.22  	296.766
-1314.96  	297.918
-1243.77  	69.2946
-1222.04  	377.358
-1142.67  	495.452
-1268.22  	428.549
-1132.85  	380.377
-1215.24  	108.704
-1217.85  	337.117
-1290.8  	183.688
-1068.89  	361.408
-1235.46  	58.3398
-1153.19  	477.593
-985.181  	382.667
-1328.82  	177.772
-1177.06  	388.459
-1121.67  	457.905
-1211.6  	306.405
-1084.56  	437.229
-1222.16  	490.857
-1233.39  	463.32
-1195.11  	274.538
-1137.44  	501.48
-1162.16  	119.41
-1313.6  	117.832
-1119.65  	182.51
-1047.93  	345.796
-1171.21  	142.158
-1239.8  	247.265
-990.991  	388.134
-1059.98  	141.452
-1205.24  	296.068
-1052.67  	169.966
-1178.14  	363.965
-1215.73  	302.396
-1121.13  	368.084
-1124.57  	523.251
-1279.2  	361.738
-1128.16  	305.827
-1155.59  	203.865
-1316.07  	200.533
-1183.42  	14.738
-876.126  	384.202
-1226.51  	59.3818
-1254.9  	498.712
-1044.23  	62.6214
-1206.04  	566.477
-1079.18  	30.7747
-1211.82  	213.988
-1294.68  	176.481
-1151.45  	178.346
-1061.09  	360.489
-1270.92  	484.234
-1199.88  	177.473
-1193.22  	303.094
-1116.22  	316.209
-1338.45  	255.461
-1255.92  	482.803
-1261.25  	222.994
-1199.55  	456.366
-1143.53  	71.0891
-864.871  	286.213
-810.405  	20.536
-801.345  	58.6824
-787.676  	110.694
-785.644  	4.27518
-864.772  	51.2198
-1158.95  	19.1234
-707.833  	17.7208
-791.999  	23.9387
-1217.19  	123.42
-824.721  	21.1909
-816.521  	88.3844
-838.884  	264.691
-1118.91  	453.667
-728.299  	2.81436
-796.988  	113.636
-804.679  	1.44008
-1338.58  	47.9209
-773.693  	25.2723
-820.158  	100.721
-783.473  	77.7078
-1281.14  	58.2308
-1297.56  	54.3036
-865.469  	90.7686
-779.546  	38.6868
-801.684  	13.6157
-850.589  	31.0444
-815.671  	61.9247
-1106.57  	133.384
-1288.61  	344.743
-814.695  	182.222
-797.073  	43.0147
-793.094  	13.6594
-776.573  	19.8157
-774.251  	28.613
-812.855  	8.43594
-807.315  	144.703
-1084.54  	415.253
-1173.04  	125.76
-839.019  	28.7517
-794.436  	9.61925
-1051.25  	128.37
-788.772  	121.208
-794.05  	0.990618
-712.04  	0.686249
-851.199  	148.336
-781.906  	82.3182
-855.554  	44.2004
-816.392  	55.605
-779.101  	0.493859
-1189.99  	22.8868
-863.863  	36.9709
-777.794  	3.18979
-845.882  	11.7256
-842.613  	189.405
-884.483  	136.201
-714.41  	47.808
-1198.99  	8.3673
-785.219  	16.7955
-785.224  	35.682
-722.461  	26.1424
-813.229  	48.0268
-806.296  	11.1815
-771.159  	23.6854
-1008.02  	389.301
-1212.24  	53.2121
-1310.41  	130.276
-1236.49  	236.356
-803.638  	10.2666
-1225.03  	140.126
-1231.72  	477.485
-767.468  	39.7793
-778.855  	63.2748
-847.221  	28.5732
-765.564  	11.6973
-780.089  	78.4876
-1219.92  	441.85
-798.227  	98.2949
-801.012  	34.8948
-845.332  	49.531
-1259.18  	416.628
-1265.84  	101.487
-875.841  	29.9496
-779.931  	12.9927
-786.941  	52.7137
-1211.7  	57.378
-800.183  	324.598
-824.443  	48.0218
-793.832  	22.934
-778.102  	44.7944
-766.44  	3.47103
-1126.16  	125.559
-1194.7  	20.7854
-788.402  	224.026
-807.651  	44.1395
-1205.18  	58.9771
-802.906  	10.4576
-744.414  	60.4753
-789.547  	46.7934
-813.198  	54.1698
-850.504  	68.6875
-1172.07  	63.6384
-1106.02  	109.327
-833.216  	99.2712
-782.536  	3.18593
-787.7  	18.0749
-1141.8  	487.564
-694.854  	121.253
-814.685  	23.242
-806.445  	86.6488
-1091.14  	322.265
-846.764  	55.5685
-760.359  	1.69709
-802.956  	65.2422
-1050.2  	91.6161
-779.639  	32.2015
-763.831  	9.29384
-818.999  	272.611
-1064.73  	516.539
-890.659  	30.6855
-802.117  	68.1964
-800.788  	41.3332
-802.841  	63.25
-1146.04  	162.262
-800.429  	252.691
-1241.74  	219.061
-795.133  	165.611
-680.996  	6.44981
-845.278  	169.483
-1183.64  	241.584
-1173.83  	9.36415
-837.166  	104.646
-980.111  	443.891
-1336.51  	16.4947
-1319.14  	128.15
-774.971  	2.56594
-1223.35  	179.926
-669.017  	29.0234
-1123.21  	115.541
-748.195  	2.2336
-1199.34  	56.0611
-783.736  	8.06428
-757.356  	50.8683
-786.649  	10.5361
-808.971  	24.9069
-833.513  	84.541
-873.702  	71.4869
-814.085  	5.78941
-799.15  	156.466
-1265.17  	189.51
-1174.04  	297.478
-825.518  	57.1354
-816.241  	63.7607
-1208.81  	44.3706
-790.919  	90.6213
-1075.6  	365.186
-816.53  	35.6673
-1238.47  	4.73406
-1356.1  	90.4463
-1087.44  	363.99
-1084.8  	72.849
-1161.41  	240.408
-1114.02  	191.095
-1328.13  	179.551
-1236.24  	540.803
-1192.31  	281.221
-1176.9  	123.061
-1225.08  	80.8193
-1246.56  	368.243
-1191.26  	273.318
-1059.68  	441.624
-1198.6  	523.433
-1230.86  	159.763
-1216.65  	131.667
-1310.7  	366.206
-1293.15  	21.7158
-1192.23  	227.078
-1032.48  	291.929
-1075.78  	515.684
-1249.21  	386.539
-1300.07  	71.8492
-1016.87  	171.084
-1260.83  	360.823
-1176.94  	382.886
-1274.52  	417.112
-1244.48  	463.006
-1105.44  	139.249
-1257.05  	44.7021
-1031.7  	95.377
-1098.78  	461.163
-1357.88  	16.2967
-1155.76  	44.3187
-1020.98  	271.646
-1227.95  	157.067
-1334.32  	210.382
-1280.45  	411.63
-1350.78  	56.6098
-1330.75  	272.496
-1162.7  	485.067
-1253.53  	411.306
-1028.01  	223.867
-1236.85  	511.478
-972.214  	305.448
-1179.64  	383.805
-1199.73  	20.2385
-1062.87  	269.961
-1117.13  	480.592
-1255.36  	486.541
-1185.47  	3.71606
-1267.48  	489.125
-1284.4  	82.2484
-1225.98  	499.811
-1031.14  	301.455
-1127.06  	369.167
-1342.7  	199.491
-1270.66  	481.4
-1344.96  	284.308
-1329.79  	293.779
-1199.77  	58.8676
-1101.04  	117.928
-1268.44  	323.761
-1173.78  	339.84
-1211.59  	203.254
-1055.24  	422.343
-965.467  	412.072
-948.217  	315.945
-1254.44  	261.731
-1351.24  	158.764
-1191.02  	121.113
-1058.99  	487.854
-1206.79  	289.137
-1258.31  	542.344
-1169.39  	124.73
-1074.52  	420.605
-1116.54  	160.854
-962.252  	413.074
-1201.53  	462.878
-1170.59  	550.246
-1163.23  	187.062
-912.952  	331.424
-1123.21  	382.42
-1056.51  	359.012
-1065.35  	465.732
-1246.55  	491.979
-1232.65  	464.708
-1035.9  	447.008
-1301.61  	5.26708
-1129.89  	130.575
-1349.02  	171.93
-1109.42  	196.161
-877.953  	413.472
-1255.36  	440.747
-1212.54  	479.273
-1332.79  	154.011
-1044.98  	251.173
-1203.3  	334.576
-1136.83  	283.885
-1307.24  	303.307
-1286.67  	429.407
-1180.22  	75.8601
-1247.86  	12.6813
-1129.94  	217.252
-1217.63  	526.646
-1092.13  	426.801
-1176.19  	573.354
-1272.48  	272.145
