12740
-752.176  	241.156
-776.373  	75.3519
-750.888  	6.92778
-693.239  	239.326
-750.255  	338.752
-678.684  	291.037
-627.06  	193.389
-730.533  	149.226
-710.682  	321.93
-606.135  	191.202
-634.643  	75.8177
-706.378  	119.308
-842.089  	133.375
-709.403  	74.6703
-814.974  	168.147
-764.508  	71.0554
-753.587  	301.436
-841.741  	88.8649
-735.386  	109.25
-753.957  	6.80602
-749.459  	2.91533
-665.492  	302.707
-798.388  	360.211
-680.379  	293.336
-642.39  	260.415
-825.907  	145.531
-709.108  	201.728
-839.917  	24.5944
-706.698  	4.9263
-809.208  	59.7142
-732.415  	189.988
-736.367  	183.446
-793.431  	105.293
-668.097  	155.97
-817.716  	261.288
-681.667  	25.9352
-749.603  	212.894
-710.093  	220.295
-809.88  	32.5465
-804.728  	69.1782
-669.704  	286.268
-753.237  	1.08858
-615.858  	283.233
-783.019  	198.633
-660.83  	20.6227
-729.144  	12.8346
-701.22  	8.72788
-630.31  	238.863
-719.174  	200.233
-771.959  	254.188
-703.1  	237.606
-717.488  	348.032
-687.828  	0.416616
-736.157  	11.0386
-642.377  	188.29
-674.432  	124.543
-808.496  	121.855
-771.08  	162.903
-803.208  	247.96
-581.38  	252.673
-780.551  	82.4167
-772.443  	9.8171
-802.15  	50.375
-755.584  	207.623
-792.35  	279.897
-737.307  	1.86272
-654.954  	208.141
-747.471  	1.60618
-735.181  	290.497
-658.444  	247.367
-784.508  	35.2947
-732.873  	227.765
-782.881  	227.303
-648.063  	263.063
-700.629  	311.886
-725.848  	155.523
-732.629  	199.883
-654.197  	198.045
-711.544  	320.522
-697.314  	172.005
-774.136  	67.5799
-786.76  	234.471
-720.352  	73.2616
-713.766  	156.239
-795.334  	221.322
-827.637  	34.7804
-759.435  	73.3225
-747.389  	165.867
-724.813  	24.6623
-559.204  	35.3822
-532.737  	32.6382
-370.038  	2.24393
-721.729  	45.9164
-726.637  	67.716
-337.447  	7.34105
-618.057  	277.592
-311.394  	13.9815
-528.291  	94.257
-798.497  	189.246
-396.061  	29.6862
-526.417  	32.1731
-399.156  	40.3156
-308.153  	29.2718
-300.467  	28.6252
-369.069  	2.4057
-534.127  	31.435
-372.473  	6.64204
-319.357  	20.2431
-322.046  	14.1961
-334.455  	0.155394
-527.127  	48.5609
-343.123  	5.99688
-826.793  	50.6071
-318.29  	1.98839
-316.193  	0.581459
-154.161  	0.949085
-374.094  	3.9466
-321.076  	28.4488
-530.597  	18.2638
-368.495  	19.391
-658.524  	256.801
-300.919  	4.16814
-329.416  	2.25777
-323.483  	10.2893
-517.297  	77.1809
-305.378  	19.2899
-502.914  	80.4537
-554.001  	31.4411
-378.126  	1.93195
-540.707  	58.5132
-662.902  	315.098
-326.278  	4.44565
-362.042  	13.3925
-315.596  	3.44933
-505.082  	100.505
-298.446  	3.79921
-736.461  	209.162
-309.739  	19.8707
-384.74  	4.28279
-629.455  	328.648
-339.164  	35.9903
-319.243  	16.0325
-311.202  	39.5832
-282.86  	1.40643
-667.517  	294.873
-324.234  	5.18248
-320.686  	20.3249
-299.287  	2.84438
-305.172  	25.8102
-401.433  	0.00812081
-349.402  	10.4243
-306.436  	14.1763
-361.233  	23.2222
-675.078  	259.822
-364.023  	18.5324
-312.059  	45.7142
-339.756  	31.1138
-384.195  	23.6593
-397.796  	9.77888
-356.959  	1.34598
-349.494  	1.07054
-827.78  	142.004
-364.98  	14.6686
-317.117  	36.5314
-323.003  	5.92049
-300.902  	3.3734
-304.011  	0.842132
-754.452  	288.952
-374.958  	0.981884
-353.887  	13.0236
-376.255  	7.04002
-710.732  	212.116
-366.241  	7.53577
-340.687  	4.69088
-320.263  	5.95187
-292.462  	3.94075
-351.779  	24.8272
-502.683  	13.6351
-325.535  	30.8184
-708.982  	129.618
-389.628  	10.6288
-337.171  	45.32
-745.634  	134.455
-357.257  	1.3567
-373.378  	2.98092
-334.667  	40.2063
-304.054  	29.7581
-320.016  	72.7077
-776.532  	46.7171
-274.05  	1.6747
-278.126  	27.0554
-326.108  	12.174
-546.088  	18.3162
-367.57  	11.4763
-585.493  	3.65442
-360.102  	7.1082
-380.499  	2.23053
-283.098  	5.47123
-321.295  	19.67
-281.295  	1.43507
-297.912  	0.528597
-352.242  	16.1486
-337.455  	17.6825
-232.117  	2.06693
-339.334  	2.38301
-355.372  	24.7764
-356.039  	41.1013
-385.41  	13.7058
-373.012  	3.68786
-290.975  	6.66136
-335.268  	1.25408
-276.716  	16.6219
-362.132  	1.803
-330.649  	5.49107
-332.898  	14.5122
-314.029  	36.0116
-314.683  	47.0803
-323.183  	12.4545
-317.584  	36.1156
-768.301  	187.966
-303.274  	7.3367
-315.482  	29.2942
-397.422  	3.46265
-325.551  	52.7672
-231.91  	4.0054
-342.106  	8.78795
-740.465  	292.644
-348.385  	20.7668
-387.792  	1.81893
-784.824  	39.1702
-746.044  	321.4
-370.72  	4.81615
-318.484  	19.345
-677.587  	250.928
-623.398  	207.02
-833.951  	57.2378
-723.608  	50.4777
-797.019  	278.91
-722.814  	0.904979
-775.02  	181.387
-771.511  	331.784
-741.727  	79.6753
-738.817  	239.136
-581.301  	236.641
-735.501  	62.6563
-750.3  	331.178
-744.158  	52.959
-674.823  	302.512
-773.643  	333.242
-798.401  	253.753
-679.652  	37.1639
-759.677  	348.246
-709.782  	140
-808.468  	10.9368
-616.224  	185.421
-711.141  	5.84085
-799.028  	126.076
-701.568  	64.7204
-623.296  	52.0799
-689.945  	35.7083
-722.712  	226.796
-758.601  	354.557
-768.527  	232.894
-857.189  	186.357
-728.225  	285.846
-619.922  	21.0564
-798.792  	184.993
-774.556  	222.488
-728.394  	187.44
-763.436  	168.639
-837.133  	123.307
-761.66  	126.578
-565.895  	231.514
-669.893  	191.637
-810.333  	130.428
-650.637  	33.4504
-716.488  	172.667
-850.669  	238.721
-727.519  	296.032
-819.277  	6.31142
-620.369  	262.608
-732.788  	91.09
-789.062  	272.035
-613.497  	280.049
-751.523  	167.094
-717.531  	180.639
-643.72  	134.906
-667.911  	283.29
-795.942  	340.627
-848.549  	91.0253
-705.924  	159.53
-794.327  	268.587
-768.599  	249.343
-666.865  	96.6282
-800.602  	135.813
-667.153  	82.9461
-821.336  	111.064
-694.182  	181.457
-747.953  	320.74
-729.599  	211.398
-794.706  	315.079
-825.436  	275.746
-667.655  	80.1141
-818.443  	203.193
-578.957  	206.48
-723.79  	153.972
-644.127  	119.753
-777.733  	183.926
-656.557  	310.164
-768.818  	211.237
-803.031  	190.518
-716.979  	97.5726
-679.276  	155.446
-661.406  	219.867
-575.245  	269.043
-837.845  	185.323
-732.09  	347.646
-680.763  	25.9666
-835.443  	126.182
-699.795  	61.9322
-564.595  	283.066
-642.599  	236.495
-635.335  	173.765
-710.211  	173.748
-675.33  	215.369
-759.999  	304.299
-744.304  	322.535
-617.689  	284.788
-607.115  	235.213
-836.944  	184.413
-783.867  	67.9846
-586.021  	244.032
-799.153  	209.408
-674.904  	336.994
-660.517  	305.169
-659.728  	90.7518
-812.292  	230.618
-684.163  	193.958
-807.28  	255.698
-700.839  	55.1018
-758.818  	32.9498
-732.444  	231.001
-712.409  	266.299
-753.558  	336.162
-783.211  	348.141
-830.117  	19.5124
-736.535  	292.227
-710.48  	126.899
-614.793  	189.053
-753.178  	88.5341
-759.055  	301.813
-821.855  	190.025
-761.489  	336.788
-714.482  	170.844
-697.169  	0.894728
-725.544  	328.267
-685.222  	8.65429
-678.388  	195.017
-733.797  	95.0189
-763.106  	143.553
-715.156  	143.317
-773.716  	115.111
-814.156  	135.467
-697.327  	28.6522
-682.738  	243.788
-743.125  	73.6513
-789.965  	251.229
-688.154  	173.66
-725.631  	64.4052
-731.051  	212.222
-580.326  	253.729
-761.438  	337.758
-797.903  	165.583
-670.639  	320.384
-727.992  	277.09
-829.762  	84.7621
-706.331  	299.477
-656.22  	90.5983
-757.412  	100.842
-738.675  	269.702
-698.76  	164.766
-799.946  	166.934
-734.405  	263.166
-638.659  	223.315
-740.575  	275.101
-800.72  	172.662
-854.083  	12.2366
-830.705  	7.12212
-578.071  	84.5768
-724.666  	77.4063
-715.074  	17.4382
-238.707  	6.043
-803.032  	84.5824
-303.708  	64.4116
-553.647  	35.1607
-338.271  	12.5884
-657.203  	109.776
-312.788  	9.00357
-292.524  	7.37935
-316.787  	38.2734
-309.47  	0.755954
-780.783  	290.06
-308.287  	12.7014
-303.46  	31.0829
-379.714  	12.1951
-768.238  	118.386
-735.312  	379.448
-251.912  	1.66138
-324.831  	48.6397
-360.887  	10.5211
-333.323  	53.9173
-268.819  	5.41975
-311.099  	17.2495
-386.181  	37.9309
-322.639  	57.4736
-343.431  	16.7817
-316.307  	51.6854
-390.524  	20.6576
-339.482  	22.2346
-337.589  	7.04671
-712.418  	111.621
-721.099  	94.0404
-365.65  	7.71541
-288.52  	11.1252
-688.322  	16.396
-380.846  	3.96525
-515.967  	118.975
-641.612  	289.546
-314.476  	14.9974
-319.786  	15.1179
-719.987  	204.364
-521.904  	281.715
-696.341  	178.547
-345.434  	4.3041
-830.257  	60.4163
-275.236  	1.94552
-530.999  	32.9218
-725.091  	192.069
-125.698  	1.00636
-331.483  	21.1013
-579.601  	72.1601
-327.049  	28.3202
-692.008  	287.288
-747.962  	312.934
-302.364  	38.6656
-676.243  	291.426
-328.182  	11.4606
-754.232  	246.628
-277.433  	4.65101
-374.194  	6.87191
-327.433  	4.90865
-314.993  	20.8055
-290.059  	6.02174
-313.145  	6.27832
-312.444  	32.0337
-335.347  	1.50464
-719.499  	261.378
-539.88  	19.0036
-364.053  	6.77726
-323.249  	2.94841
-217.435  	2.60639
-338.292  	20.6146
-323.017  	13.0375
-295.567  	12.581
-352.692  	4.8874
-355.999  	18.5488
-394.053  	26.1922
-285.562  	16.449
-382.084  	17.3072
-340.679  	17.2676
-654.047  	211.131
-312.939  	45.0686
-670.106  	144.183
-314.738  	13.8343
-761.215  	96.4405
-520.365  	46.8154
-769.328  	6.38452
-651.528  	408.112
-341.314  	6.01123
-318.484  	61.5703
-326.969  	26.247
-375.979  	4.49328
-804.952  	98.9343
-335.35  	0.600045
-306.599  	2.48375
-296.346  	7.53193
-320.24  	33.8478
-573.022  	87.9201
-317.983  	66.6367
-311.878  	3.44017
-269.544  	1.66292
-294.137  	4.04836
-659.623  	244.328
-347.757  	7.52036
-331.388  	17.5392
-569.391  	38.4188
-286.685  	0.688343
-313.852  	50.9321
-326.843  	12.6869
-368.531  	9.29041
-637.033  	257.977
-407.101  	22.9416
-316.577  	2.32225
-292.219  	46.4947
-322.482  	0.999325
-306.45  	8.50323
-298.203  	0.173359
-279.285  	5.68521
-381.412  	33.557
-553.891  	52.3192
-364.589  	23.5794
-320.164  	16.2773
-368.627  	46.4749
-369.534  	4.61878
-356.685  	1.46826
-350.574  	0.892234
-347.346  	4.39496
-355.814  	5.06063
-658.1  	81.7354
-570.92  	87.4298
-638.333  	311.058
-330.244  	3.15984
-518.269  	75.0166
-337.811  	29.7275
-354.3  	4.58102
-329.741  	1.74056
-309.783  	31.6933
-334.779  	22.9153
-306.47  	24.7192
-302.512  	15.0255
-312.715  	9.18079
-327.932  	60.3997
-392.603  	29.5368
-557.246  	20.5476
-300.9  	11.0487
-710.575  	308.837
-711.267  	301.269
-328.576  	59.6465
-351.921  	19.8741
-354.566  	27.8383
-327.548  	13.504
-694.971  	145.149
-824.004  	207.089
-717.354  	104.429
-779.27  	346.056
-759.157  	156.923
-793.009  	157.382
-717.266  	205.275
-741.014  	25.1204
-855.945  	117.645
-808.243  	166.615
-780.653  	350.728
-849.329  	157.9
-669.581  	153.298
-770.146  	332.029
-640.259  	294.172
-607.25  	227.89
-795.265  	30.9161
-691.813  	84.4044
-603.873  	240.495
-706.93  	307.386
-799.898  	295.137
-820.989  	144.184
-688.275  	32.2221
-700.452  	16.2522
-806.35  	169.882
-636.887  	242.407
-800.607  	159.673
-820.125  	222.054
-725.448  	152.785
-765.093  	215.451
-721.655  	149.405
-655.755  	283.278
-712.617  	313.54
-720.484  	27.8965
-787.763  	205.882
-683.213  	181.792
-797.756  	15.9843
-763.014  	279.222
-829.261  	91.6559
-595.775  	222.89
-735.06  	222.924
-781.442  	159.108
-801.212  	32.6555
-649.971  	137.044
-764.363  	128.091
-619.121  	245.361
-654.783  	38.5281
-632.655  	223.551
-681.25  	166.266
-684.3  	206.602
-755.613  	64.4345
-802.894  	69.8378
-676.928  	257.609
-690.037  	107.945
-650.384  	118.274
-748.375  	211.63
-755.165  	125.954
-668.783  	192.257
-690.416  	104.963
-686.86  	77.8544
-778.609  	260.276
-696.979  	157.061
-832.52  	165.719
-663.549  	177.236
-723.486  	115.578
-647.616  	196.236
-816.274  	158.529
-774.409  	141.018
-707.012  	127.783
-828.188  	142.766
-676.243  	141.7
-740.515  	372.231
-847.754  	112.169
-823.378  	8.78451
-759.944  	267.926
-820.984  	200.895
-739.844  	296.901
-741.276  	319.943
-733.614  	77.2805
-638.966  	245.913
-835.7  	165.231
-787.357  	78.7034
-593.037  	250.267
-702.003  	254.912
-706.573  	84.8898
-751.224  	151.635
-684.847  	3.73557
-779.915  	124.999
-577.886  	325.07
-671.921  	67.3385
-672.215  	251.316
-846.138  	5.30797
-750.127  	256.98
-690.631  	5.66219
-717.64  	71.3753
-742.961  	166.293
-656.287  	277.861
-598.537  	242.377
-691.485  	224.007
-651.503  	237.082
-745.357  	129.177
-807.671  	291.488
-792.133  	44.6651
-660.677  	259.427
-673.341  	180.447
-858.252  	75.0878
-650.927  	256.913
-689.044  	227.751
-762.716  	314.422
-862.67  	83.1834
-705.318  	234.121
-748.684  	10.1734
-782.026  	36.0803
-701.749  	263.665
-698.058  	65.7139
-726.973  	1.41114
-766.924  	211.148
-612.163  	198.559
-709.435  	146.63
-808.735  	89.5212
-772.022  	346.658
-702.89  	154.768
-717.494  	220.245
-826.25  	41.7159
-835.74  	40.7319
-718.645  	27.6161
-743.017  	243.06
-837.982  	114.452
-702.254  	298.151
-718.367  	249.697
-651.528  	133.531
-825.01  	223.885
-803.25  	259.406
-758.551  	100.314
-814.222  	101.162
-672.559  	112.306
-652.693  	194.139
-833.688  	58.1677
-795.183  	115.978
-692.307  	313.862
-821.264  	236.951
-778.791  	298.442
-773.799  	302.906
-760.161  	265.634
-672.111  	145.27
-645.053  	211.331
-631.821  	216.804
-813.268  	169.468
-804.24  	148.469
-648.729  	227.827
-769.723  	266.08
-720.167  	134.064
-815.335  	204.204
-730.912  	146.981
-751.602  	267.449
-634.664  	303.508
-707.409  	298.223
-821.161  	193.4
-700.309  	70.9837
-808.87  	219.222
-676.846  	197.801
-720.347  	16.0502
-761.428  	70.3906
-693.681  	27.321
-784.34  	360.594
-339.777  	2.53231
-314.404  	61.6539
-281.809  	11.4941
-323.915  	4.53513
-366.411  	31.6733
-337.181  	32.5829
-358.272  	1.74968
-303.351  	23.1581
-322.188  	22.9705
-346.415  	11.7537
-297.036  	2.70096
-351.996  	0.11459
-350.873  	30.7038
-728.49  	335.516
-319.272  	9.14499
-333.915  	32.6045
-337.514  	15.0545
-788.734  	151.138
-358.767  	4.67338
-263.908  	3.67956
-372.108  	15.7011
-331.61  	11.8165
-693.752  	144.379
-218.182  	10.1441
-310.289  	92.4003
-319.79  	8.5555
-395.322  	33.5322
-339.41  	3.73187
-719.085  	349.943
-375.436  	33.4884
-287.156  	2.17252
-271.764  	4.44743
-371.914  	7.51447
-680.363  	210.48
-314.477  	19.8471
-396.833  	6.53738
-347.809  	14.233
-811  	153.525
-317.006  	36.0945
-378.288  	10.0654
-323.936  	2.61315
-324.591  	15.4592
-260.155  	6.21973
-696.396  	154.86
-292.765  	27.3551
-384.556  	19.3395
-342.65  	6.00647
-307.773  	28.5359
-296.774  	23.2674
-571.006  	59.0848
-308.923  	7.82966
-261.926  	1.88992
-321.952  	0.277899
-338.695  	16.3316
-553.692  	1.02329
-733.381  	225.323
-295.039  	2.4116
-301.227  	1.53091
-287.184  	14.3572
-337.447  	19.6982
-726.215  	144.681
-395.227  	29.3854
-313.005  	23.9752
-730.099  	241.966
-330.317  	5.29878
-215.1  	3.59749
-741.133  	134.412
-392.99  	6.77562
-327.216  	30.7804
-571.69  	117.832
-376.608  	0.529696
-329.612  	6.26166
-355.226  	10.3439
-666.889  	317.78
-379.043  	5.12681
-293.817  	7.40858
-343.814  	9.5772
-282.861  	13.9316
-349.464  	6.19757
-353.074  	0.314993
-334.44  	24.5118
-741.081  	143.811
-295.746  	42.7331
-309.118  	30.8468
-758.795  	66.0821
-363.905  	31.571
-329.616  	61.3477
-659.808  	230.901
-539.015  	102.807
-584.928  	284.374
-312.944  	51.2955
-706.53  	11.3134
-277.48  	13.0683
-391.918  	9.30827
-399.565  	33.5508
-381.649  	11.2238
-348.818  	10.4574
-385.572  	35.7272
-381.88  	18.6112
-305.342  	4.55016
-507.812  	81.515
-715.13  	220.427
-404.667  	18.1941
-320.295  	7.66724
-349.89  	2.81094
-309.985  	22.9315
-375.678  	25.104
-564.779  	112.826
-337.57  	8.73783
-399.068  	16.8104
-387.633  	2.97153
-538.755  	50.5889
-568.638  	127.534
-325.921  	25.1322
-386.628  	12.9453
-336.987  	46.7578
-386.898  	3.45598
-390.35  	6.97023
-665.341  	75.5211
-526.507  	48.2501
-322.508  	6.36294
-284.767  	11.1123
-316.868  	0.328279
-247.172  	2.07309
-361.217  	3.31887
-328.123  	20.5587
-356.969  	13.7327
-296.338  	24.5622
-359.797  	8.97673
-309.267  	13.7004
-344.655  	19.9574
-540.672  	45.115
-717.023  	290.864
-329.273  	2.76704
-326.37  	65.9328
-360.848  	11.5058
-313.901  	27.0847
-331.39  	3.65547
-386.215  	22.1153
-325.419  	62.09
-679.962  	325.46
-301.376  	11.0369
-352.218  	6.87808
-345.464  	6.65453
-331.054  	39.5822
-605.916  	230.093
-641.545  	263.794
-622.401  	276.187
-752.996  	110.376
-688.464  	109.228
-361.281  	15.3821
-331.672  	1.03813
-313.021  	43.5435
-375.973  	3.68364
-741.779  	15.9465
-308.768  	63.8962
-312.323  	13.1252
-718.458  	152.805
-659.398  	259.432
-815.214  	94.8261
-827.967  	32.7002
-713.458  	262.647
-663.842  	104.135
-811.565  	287.45
-720.654  	52.5275
-666.562  	81.1298
-829.496  	49.8396
-745.078  	281.117
-751.461  	248.422
-649.478  	276.605
-836.286  	136.759
-840.095  	218.878
-723.359  	263.226
-752.535  	129.074
-525.428  	300.663
-743.032  	60.2242
-761.797  	110.333
-852.592  	219.819
-744.583  	158.081
-801.888  	58.5628
-625.23  	77.7236
-770.539  	345.354
-696.825  	317.666
-666.898  	311.872
-651.591  	11.1436
-645.429  	30.1472
-696.527  	234.44
-611.725  	196.034
-764.522  	106.416
-623.879  	69.6231
-690.3  	303.06
-863.237  	118.819
-767.287  	182.014
-712.154  	298.134
-694.394  	297.169
-731.744  	271.083
-812.344  	314.327
-791.148  	6.80199
-793.156  	280.602
-793.096  	132.61
-817.308  	205.5
-816.176  	216.782
-692.885  	320.038
-630.207  	55.3549
-753.833  	33.2172
-744.799  	289.47
-786.56  	202.382
-779.837  	13.8559
-677.953  	37.8883
-626.37  	158.213
-720.133  	42.6494
-804.328  	107.603
-790.837  	2.61342
-673.399  	162.532
-708.072  	9.06861
-612.487  	225.064
-700.084  	3.41527
-556.311  	245.28
-824.387  	63.6085
-831.412  	146.263
-847.013  	83.86
-675.449  	73.0161
-821.017  	117.956
-796.307  	61.2666
-727.734  	329.539
-805.733  	119.728
-815.286  	55.1657
-683.206  	226.504
-704.249  	55.268
-856.247  	144.602
-786.127  	193.366
-654.634  	194.286
-819.195  	203.516
-699.424  	171.67
-721.955  	6.02992
-712.162  	21.3303
-781.415  	162.344
-855.921  	81.6566
-742.973  	67.3572
-665.083  	230.009
-836.796  	121.546
-682.448  	71.1824
-819.278  	177.754
-854.47  	97.4248
-728.946  	197.604
-728.22  	240.587
-843.838  	105.96
-734.91  	80.5068
-658.026  	254.243
-635.45  	189.386
-639.091  	34.0092
-762.14  	94.2303
-739.973  	239.435
-698.131  	295.363
-760.257  	274.303
-676.445  	130.126
-784.274  	189.487
-784.403  	182.138
-593.574  	278.239
-752.074  	137.121
-728.633  	173.319
-776.061  	250.28
-773.945  	39.1811
-793.529  	73.1398
-751.916  	89.2953
-788.051  	269.829
-689.993  	181.354
-813.402  	183.151
-779.144  	58.3195
-769.518  	235.314
-702.838  	306.321
-798.572  	271.83
-705.487  	238.05
-753.974  	66.9666
-745.434  	206.805
-818.924  	110.79
-671.611  	216.892
-770.197  	35.2278
-710.583  	293.366
-617.178  	241.518
-821.885  	114.917
-723.622  	238.846
-715.529  	278.802
-748.462  	194.587
-692.995  	266.397
-774.992  	310.125
-766.614  	288.426
-755.469  	188.142
-710.476  	313.31
-741.216  	67.8772
-823.982  	77.2083
-694.797  	113.078
-666.689  	199.109
-733.286  	90.9973
-778.146  	156.148
-626.805  	233.377
-656.796  	84.6779
-720.89  	146.704
-665.305  	99.8113
-732.349  	224.785
-765.024  	204.344
-698.959  	229.803
-706.241  	326.352
-806.45  	227.726
-709.968  	201.842
-727.899  	128.626
-816.687  	127.008
-756.305  	13.2228
-560.822  	244.049
-766.064  	36.9515
-786.362  	310.871
-654.049  	37.6244
-737.064  	347.744
-678.4  	17.7758
-758.047  	134.316
-815.432  	99.6629
-725.912  	112.698
-665.975  	223.101
-802.524  	302.95
-754.484  	107.22
-751.084  	187.833
-703.732  	197.325
-850.906  	155.559
-796.759  	305.409
-785.044  	139.036
-760.329  	292.39
-714.13  	43.74
-308.538  	72.9048
-379.001  	14.0933
-315.142  	13.9511
-342.722  	34.2468
-363.236  	6.54229
-383.714  	18.6645
-548.394  	9.15698
-251.448  	5.21954
-307.992  	6.26692
-732.707  	65.3234
-336.997  	6.38691
-337.744  	26.2031
-312.348  	68.5737
-695.055  	277.208
-262.623  	2.46436
-340.917  	35.0806
-369.058  	2.14991
-849.305  	28.8031
-333.199  	7.2554
-325.982  	27.0656
-340.11  	22.3972
-789.486  	37.5614
-815.025  	45.6545
-296.815  	23.2393
-320.997  	9.63624
-377.342  	7.41041
-388.953  	9.07017
-357.71  	21.6456
-536.17  	64.0282
-806.762  	212.693
-312.021  	46.9436
-350.749  	14.1095
-279.3  	4.54277
-367.463  	11.0711
-346.56  	8.06571
-355.607  	2.86914
-356.821  	50.611
-665.184  	255.062
-715.096  	73.9779
-383.504  	7.12105
-357.907  	2.73839
-510.741  	62.2745
-338.552  	37.0162
-265.98  	0.554324
-247.034  	0.96559
-305.436  	37.2135
-344.607  	25.5192
-320.204  	11.7065
-314.69  	13.9714
-316.998  	2.14556
-554.157  	12.1751
-316.301  	9.58955
-361.516  	3.47965
-385.433  	3.60682
-304.803  	47.7337
-307.241  	34.2746
-275.446  	16.0053
-550.539  	6.82242
-338.952  	4.95737
-341.987  	10.9925
-233.506  	5.70774
-330.046  	13.411
-356.474  	3.73415
-314.697  	5.268
-629.208  	231.994
-578.797  	25.4021
-818.186  	78.0779
-771.622  	144.386
-330.715  	2.64537
-593.85  	66.4715
-751.755  	292.79
-342.176  	11.1446
-330.806  	17.519
-306.894  	7.03269
-346.4  	5.86656
-338.566  	22.6966
-733.896  	228.235
-325.855  	27.0253
-356.341  	11.689
-283.171  	12.3102
-774.711  	252.998
-754.363  	55.3281
-396.279  	10.3517
-273.075  	2.06591
-354.656  	16.3593
-758.991  	39.5375
-312.591  	85.8509
-375.09  	15.4282
-349.014  	8.07533
-324.295  	11.6799
-349.905  	1.6361
-529.73  	61.9375
-555.168  	10.6457
-326.946  	64.3487
-361.416  	14.913
-561.962  	28.3819
-367.953  	3.48338
-300.087  	19.9943
-304.55  	9.85167
-323.056  	14.1134
-302.287  	18.0242
-544.926  	32.4082
-530.103  	52.2676
-311.048  	25.2844
-358.673  	0.0534779
-292.152  	2.71755
-700.626  	299.409
-277.789  	38.8205
-356.091  	8.32819
-330.393  	24.0932
-673.711  	193.647
-380.826  	19.6838
-341.005  	2.48516
-318.123  	16.3176
-514.579  	44.3921
-282.837  	10.6509
-288.422  	3.65377
-309.9  	70.7586
-662.49  	311.753
-312.58  	8.17336
-343.301  	21.2935
-335.227  	11.5371
-316.984  	15.2492
-557.884  	77.3094
-319.585  	68.2414
-765.868  	135.311
-325.79  	45.69
-238.063  	5.59152
-314.69  	43.6121
-730.004  	148.052
-567.153  	4.71015
-315.92  	27.1806
-616.312  	279.812
-815.008  	9.67074
-810.147  	74.3258
-360.303  	0.80324
-751.983  	110.455
-220.035  	8.43683
-529.172  	56.1396
-266.675  	2.87035
-558.535  	27.1584
-358.096  	3.64976
-305.774  	16.083
-332.867  	3.41071
-363.484  	8.23222
-322.465  	21.9943
-318.521  	18.3199
-369.64  	2.14012
-333.199  	45.947
-777.085  	117.395
-720.502  	183.526
-375.729  	18.859
-287.472  	14.5384
-755.4  	28.528
-325.969  	23.9875
-664.057  	220.385
-369.201  	11.7753
-763.292  	3.57507
-861.794  	57.0399
-693.811  	230.387
-672.417  	43.5819
-740.849  	152.993
-714.48  	120.667
-842.81  	114.156
-783.842  	345.734
-761.981  	179.714
-726.124  	76.471
-759.755  	49.0584
-760.707  	226.121
-758.948  	171.988
-659.588  	273.083
-759.003  	331.235
-750.868  	85.4158
-748.774  	79.5995
-817.544  	227.402
-820.342  	14.1887
-757.466  	147.466
-654.886  	184.856
-672.985  	321.626
-791.866  	245.209
-812.625  	46.4787
-643.433  	107.885
-781.018  	223.352
-717.707  	234.193
-805.368  	269.382
-785.536  	292.572
-698.94  	85.7753
-781.669  	28.0022
-644.673  	59.4109
-703.939  	294.451
-859.53  	14.8423
-736.305  	27.4998
-656.59  	166.005
-755.256  	97.1827
-840.168  	131.87
-808.864  	258.027
-852.462  	32.3216
-843.453  	174.54
-723.345  	302.454
-774.25  	253.943
-645.124  	140.006
-786.634  	324.472
-618.636  	189.857
-728.133  	238.027
-752.133  	9.02396
-671.232  	169.927
-698.091  	301.759
-779.691  	301.265
-746.622  	0.402713
-793.481  	304.959
-808.377  	46.8774
-776.501  	319.087
-654.388  	189.42
-716.771  	233.069
-850.621  	123.34
-800.558  	302.836
-857.199  	174.267
-829.799  	183.295
-760.214  	37.1066
-696.123  	73.2536
-788.109  	200.416
-750.868  	210.306
-773.988  	127.315
-666.453  	279.11
-611.778  	261.864
-603.317  	194.667
-792.887  	163.845
-852.386  	100.642
-735.856  	73.2132
-656.483  	303.188
-746.711  	179.314
-801.554  	342.536
-729.35  	77.0458
-660.337  	257.393
-707.819  	101.837
-615.769  	259.472
-755.655  	290.801
-727.701  	339.888
-719.054  	114.862
-585.391  	194.192
-705.494  	237.73
-664.685  	226.588
-669.836  	295.368
-783.273  	310.015
-774.463  	292.045
-651.531  	281.025
-829.816  	13.6992
-719.76  	86.8456
-841.387  	107.847
-703.306  	109.841
-560.816  	263.764
-786.169  	276.552
-768.595  	294.404
-834.481  	105.346
-648.383  	153.357
-733.779  	182.203
-704.81  	149.516
-812.005  	187.889
-798.239  	266.117
-738.902  	46.3873
-791.03  	6.49812
-716.606  	139.411
-763.162  	331.645
-685.389  	268.092
-744.924  	352.776
-788.657  	167.755
-784.293  	49.5755
-619.073  	217.845
-743.192  	58.9689
-723.049  	55.7218
-581.081  	259.975
-763.512  	206.948
-685.266  	230.069
-683.89  	327.226
-745.271  	17.433
-790.112  	33.1981
-791.208  	80.5585
-691.138  	190.689
-850.669  	61.997
-785.533  	38.5508
-730.079  	309.144
-803.499  	201.667
-781.565  	266.966
-828.255  	50.8647
-821.435  	204.092
-632.825  	142.854
-726.542  	97.3414
-698.937  	257.848
-680.095  	115.2
-840.447  	120.239
-802.841  	72.5407
-715.444  	248.496
-841.947  	152.62
-733.65  	19.5934
-628.414  	286.474
-800.794  	275.103
-665.424  	84.6671
-709.267  	212.558
