22490
-1220.51  	208.473
-1456.94  	227.717
-1231.77  	135.121
-1429.15  	296.968
-1377.12  	127.604
-1318.61  	522.554
-1487.46  	159.61
-1318.73  	196.948
-1314.61  	12.5213
-1294.19  	0.779723
-1188  	540.628
-1375.46  	616.848
-1211.54  	521.148
-1118.19  	454.673
-1422.25  	243.844
-1283.68  	366.314
-1468.28  	41.872
-1210.04  	16.5695
-1447.58  	108.218
-1276.77  	361.026
-1297.96  	323.208
-1368.99  	185.834
-1173.05  	277.939
-1415.46  	430.766
-1181.92  	46.1648
-1332.44  	380.56
-1248.97  	376.466
-1417.69  	55.5245
-1406.96  	121.201
-1152.88  	498.598
-1325.64  	1.66697
-1057.04  	488.849
-1371.44  	346.953
-1161.2  	33.1858
-1321.24  	25.5555
-1237.35  	16.6006
-1096.91  	430.726
-1277.57  	354.254
-1342.13  	446.197
-1236.46  	418.792
-1278.6  	624.369
-1212.95  	0.0716331
-1337.7  	19.5136
-1111.07  	327.18
-1172.33  	215.863
-1403.78  	237.7
-1346.35  	290.369
-1396.13  	436.517
-969.257  	512.185
-1340.93  	152.449
-1324.17  	23.7155
-1410.14  	86.416
-1333.13  	365.636
-1380.38  	475.878
-1319.86  	14.6706
-1118.23  	361.798
-1284.9  	17.0439
-1268.14  	497.237
-1145.22  	429.926
-1390.52  	61.6479
-1313.05  	406.817
-1384.57  	411.319
-1149.86  	468.058
-1228.63  	545.556
-1274.55  	279.589
-1292.94  	354.641
-1175.54  	354.135
-1267.08  	567.736
-1217.88  	300.382
-1391.05  	121.474
-1371.16  	403.908
-1248.64  	152.746
-1251.78  	277.057
-1421.09  	395.603
-1464.95  	59.9866
-1375.47  	130.054
-1322.41  	280.49
-1288.41  	45.0794
-1306.05  	83.6918
-1242.05  	77.3624
-921.176  	1.44789
-1300.03  	84.5574
-1300.84  	117.368
-939.188  	32.3472
-1095.37  	501.818
-993.734  	69.9492
-1265.42  	223.533
-1415.33  	337.272
-1008.05  	94.0155
-1230.83  	75.9255
-1022.75  	125.847
-978.656  	143.9
-1010.73  	142.743
-909.2  	7.90953
-1259.8  	73.8617
-912.527  	4.64267
-951.207  	96.0608
-957.411  	66.6488
-884.562  	0.197083
-1270.2  	112.664
-890.623  	29.1137
-1484.3  	98.8859
-906.334  	20.7568
-950.415  	1.35287
-1061.24  	4.57803
-950.581  	10.562
-935.466  	132.971
-1271.72  	43.0413
-951.735  	66.5292
-1164.28  	461.007
-1022.35  	18.3352
-1002.05  	11.1489
-956.159  	46.7998
-1222.27  	182.35
-1072.32  	94.7048
-1164.2  	189.978
-1314.54  	73.9207
-980.336  	5.78289
-1316.61  	135.784
-1145.41  	545.145
-1034.5  	20.252
-880.319  	25.1093
-854.411  	11.1222
-1169.73  	237.131
-1022.16  	18.7472
-1330.46  	379.158
-1068.27  	97.6897
-961.387  	14.6408
-1099.6  	593.318
-924.234  	145.208
-1015.52  	75.9091
-833.533  	142.938
-935.575  	6.85262
-1172.11  	525.042
-904.336  	15.833
-947.541  	97.5427
-1036.62  	13.2149
-982.199  	129.227
-1025.51  	0.736214
-894.836  	43.2937
-1052.42  	72.873
-938.3  	79.8092
-1201.67  	477.972
-921.602  	69.1811
-1007.92  	224.466
-915.262  	122.999
-969.414  	81.3756
-1024.44  	28.7995
-902.805  	4.41815
-872.984  	8.34521
-1462.22  	254.772
-933.333  	51.2772
-978.764  	173.249
-988.057  	27.418
-943.86  	12.5062
-1044.07  	0.753377
-1363.2  	529.27
-905.824  	1.08384
-919.057  	45.9426
-966.837  	24.5702
-1277.65  	391.74
-901.025  	5.6599
-898.487  	24.4088
-980.726  	28.8446
-928.886  	20.5548
-901.956  	92.3195
-1165.9  	31.8253
-937.767  	140.96
-1285.86  	252.871
-995.59  	35.1479
-915.893  	180.396
-1334.15  	243.682
-896.162  	19.5937
-927.761  	6.72569
-920.259  	165.991
-973.973  	151.182
-940.729  	330.063
-1431.54  	86.3284
-911.119  	20.0886
-1044.51  	137.38
-887.658  	35.2891
-1296.25  	42.2736
-886.976  	24.9341
-1370.32  	10.3619
-915.086  	28.8382
-936.194  	12.0109
-944.701  	39.6614
-913.871  	92.8509
-933.84  	5.28628
-994.181  	1.22039
-923.615  	57.7142
-945.856  	73.4241
-828.882  	0.17211
-877.499  	13.5898
-916.195  	88.0633
-928.439  	140.474
-978.655  	46.5732
-934.582  	9.37183
-914.944  	25.3032
-865.127  	1.16695
-967.473  	86.9955
-906.503  	5.61739
-869.487  	8.78842
-892.498  	66.9193
-976.539  	174.951
-1032.7  	228.32
-963.313  	56.7699
-989.366  	171.702
-1365.65  	328.136
-916.606  	22.1379
-980.283  	140.865
-1004.99  	11.0268
-930.103  	231.975
-801.13  	16.4082
-900.503  	34.8111
-1329.14  	520.872
-896.391  	79.9293
-962.849  	11.8885
-1381.37  	72.524
-1329.94  	580.593
-921.381  	29.6012
-1006.09  	93.9303
-1196.99  	467.936
-1083.82  	361.741
-1424.78  	81.976
-1235.15  	65.5721
-1375.06  	485.057
-1238.92  	1.94912
-1396.76  	327.516
-1320.98  	576.629
-1292.39  	135.672
-1317.41  	424.729
-1008.69  	411.024
-1276.3  	103.936
-1304.45  	575.607
-1310.8  	93.6019
-1185.94  	532.495
-1324.01  	580.581
-1402.01  	443.423
-1176.99  	71.4785
-1350.33  	620.665
-1272.5  	310.384
-1396.18  	18.0206
-1072.64  	321.71
-1249.52  	8.93573
-1432.42  	226.464
-1260.88  	117.352
-1081.52  	90.8615
-1193.26  	68.1843
-1265.29  	395.895
-1334.63  	622.989
-1326.29  	401.712
-1464.11  	329.365
-1261.41  	503.343
-1074.03  	39.2311
-1393.17  	324.605
-1310.67  	382.152
-1324.22  	370.344
-1361.59  	299.918
-1446.97  	210.397
-1314.74  	219.672
-964.379  	399.239
-1159.54  	332.827
-1389.56  	225.214
-1125.66  	59.2479
-1254.47  	304.195
-1448.63  	413.284
-1277.34  	521.318
-1409.7  	13.0367
-1081.72  	457.357
-1292.44  	158.948
-1363.94  	471.184
-1057.22  	474.148
-1304.94  	291.579
-1243.09  	311.607
-1131.19  	235.564
-1181.36  	500.054
-1380.32  	593.59
-1464.43  	156.531
-1263.35  	282.187
-1370.54  	470.338
-1325.27  	430.263
-1133.65  	168.687
-1401.9  	237.991
-1180.33  	161.677
-1452.53  	203.637
-1215.63  	319.909
-1345.81  	578.399
-1268.49  	369.415
-1395.18  	553.849
-1424.39  	468.981
-1175.11  	141.576
-1420.03  	344.076
-976.586  	411.866
-1297.77  	276.358
-1118.5  	218.013
-1357.1  	323.001
-1136.19  	536.012
-1379.17  	379.357
-1373.94  	328.238
-1260.47  	172.977
-1178.69  	271.493
-1142.71  	381.328
-969.165  	464.081
-1458.71  	331.251
-1310.95  	622.773
-1188.14  	45.0652
-1445.63  	208.224
-1218  	114.199
-943.589  	520.461
-1123.01  	511.327
-1123.31  	306.674
-1254.76  	304.715
-1187.18  	369.375
-1333.09  	535.698
-1307.84  	567.506
-1060.49  	496.651
-1046.16  	394.589
-1464.11  	331.637
-1361.21  	146.969
-1002.33  	416.446
-1396.7  	363.395
-1157.97  	596.722
-1178.49  	549.68
-1146.59  	162.632
-1412.94  	404.989
-1188.47  	324.86
-1408.1  	445.058
-1257.72  	111.768
-1352.73  	55.3577
-1276.33  	414.334
-1232.58  	456.598
-1296.17  	583.479
-1354.86  	615.358
-1482.02  	35.4454
-1295.03  	513.351
-1237.57  	209.25
-1063.05  	333.023
-1333.84  	155.589
-1319.39  	506.371
-1430.1  	331.502
-1325.71  	591.056
-1243.52  	288.843
-1237.61  	3.87125
-1259.34  	569.191
-1206.03  	15.9627
-1218.08  	348.638
-1328.92  	173.989
-1363.17  	257.65
-1308.36  	311.617
-1353.87  	203.06
-1425.32  	226.742
-1221.76  	47.5996
-1164.85  	418.283
-1287.27  	153.936
-1389.79  	443.568
-1202.68  	308.78
-1250.08  	102.857
-1278.88  	373.596
-1005.55  	439.18
-1316.82  	585.914
-1385.74  	278.684
-1206.5  	580.063
-1317.36  	499.318
-1443.62  	133.521
-1245.13  	521.877
-1132.43  	154.586
-1356.9  	180.597
-1306.59  	477.285
-1205.5  	300.193
-1448.05  	301.608
-1280.53  	458.312
-1118.72  	402.886
-1310.46  	486.719
-1391.01  	292.538
-1487.85  	22.18
-1449.6  	19.5187
-1361.56  	202.654
-1297.26  	133.209
-1279.98  	42.2069
-827.403  	24.0595
-1424.98  	153.129
-1037.82  	316.33
-1364.02  	75.6947
-937.697  	51.8202
-1165.11  	202.509
-962.007  	50.9953
-967.623  	46.972
-1004.44  	185.169
-924.549  	13.9887
-1399.2  	515.898
-996.801  	63.3064
-1008.89  	157.397
-968.207  	40.3183
-1376.29  	227.066
-1264.68  	680.797
-934.527  	6.12749
-967.452  	222.091
-897.686  	29.6636
-918.847  	220.539
-994.101  	31.0103
-1054.39  	82.2772
-1002.97  	120.015
-924.144  	255.929
-952.795  	68.1147
-1004.72  	247.055
-998.819  	64.6124
-941.72  	91.3264
-909.978  	33.6021
-1261.35  	204.286
-1285.54  	167.653
-886.965  	13.6983
-1045.07  	56.0846
-1177.99  	28.2979
-963.667  	14.3673
-1200.38  	282.536
-1132.79  	518.576
-985.752  	75.1962
-964.268  	74.6525
-1255.17  	358.582
-840.896  	504.048
-1218.75  	310.22
-898.133  	18.7603
-1482.01  	110.472
-1014.14  	14.6353
-1250.15  	77.06
-1303.77  	364.683
-787.741  	3.51474
-951.834  	95.3284
-1379.09  	173.183
-952.096  	126.2
-1240.54  	529.62
-1356.57  	551.029
-1035.95  	192.667
-1209.29  	520.733
-940.081  	53.5097
-1365.37  	442.373
-930.03  	33.1719
-918.229  	7.54262
-896.774  	27.6675
-997.414  	98.9627
-979.874  	36.2782
-942.267  	30.0576
-1013.2  	155.679
-911.652  	6.31918
-1297.03  	459.681
-1288.77  	45.7011
-924.95  	25.5963
-900.551  	6.77034
-803.665  	7.6578
-949.677  	86.1688
-974.782  	61.1201
-1056.39  	60.3271
-900.594  	20.8281
-927.678  	66.8559
-993.787  	85.9104
-855.192  	65.7267
-966.901  	59.9029
-958.081  	70.8322
-1157.9  	372.376
-1025.86  	220.002
-1199.74  	282.203
-980.81  	70.6799
-1345.13  	175.641
-1203.36  	110.892
-1371.57  	23.0228
-1128.67  	909.75
-898.401  	26.619
-955.034  	285.419
-963.878  	118.336
-917.733  	10.991
-1424.51  	174.932
-887.107  	8.31951
-907.3  	8.04539
-962.85  	41.7366
-998.471  	158.871
-1368.18  	211.001
-948.82  	306.197
-1065.24  	19.3956
-939.406  	4.34509
-978.15  	19.6559
-1170.83  	464.798
-896.605  	28.821
-938.991  	78.9443
-1340.34  	92.0966
-989.453  	2.00058
-989.565  	246.415
-963.609  	60.0879
-924.382  	34.8821
-1124.94  	463.237
-1045.66  	71.2475
-897.675  	4.19065
-821.073  	180.937
-876.914  	4.27758
-997.073  	45.2443
-898.94  	0.165415
-895.416  	18.219
-986.413  	107.943
-1314.06  	126.239
-931.934  	81.6188
-1042.63  	76.9047
-956.568  	152.858
-913.935  	1.07685
-880.713  	7.01346
-886.513  	14.029
-897.245  	18.5629
-899.755  	27.3082
-1170.17  	152.816
-1331.11  	208.659
-1115.48  	569.101
-886.673  	14.0899
-1207.84  	176.758
-954.014  	124.618
-904.793  	16.8964
-886.522  	0.258434
-972.272  	158.627
-907.362  	100.39
-986.846  	123.723
-1049.42  	72.5633
-1003.78  	44.8889
-923.314  	257.752
-996.265  	96.9549
-1362.51  	43.4773
-900.028  	40.9188
-1284.03  	558.857
-1285.15  	544.685
-932.659  	257.158
-901.927  	74.9335
-922.165  	97.543
-993.937  	62.2547
-1235.74  	257.125
-1409.77  	348.217
-1231.31  	175.172
-1332.54  	588.071
-1306.24  	256.962
-1410.68  	278.291
-1244.25  	356.28
-1341.3  	45.8919
-1484.48  	202.738
-1453.27  	300.752
-1342.1  	609.094
-1472.35  	274.883
-1198.9  	275.944
-1370.84  	590.194
-1143.5  	524.996
-1016.43  	423.304
-1371.2  	54.1402
-1238.89  	148.986
-1029.18  	416.711
-1206.44  	514.623
-1378.21  	508.622
-1412.95  	249.617
-1192.31  	61.3551
-1185.57  	31.3417
-1410.7  	298.424
-1142.36  	433.214
-1420.18  	283.497
-1405.36  	377.523
-1243.07  	246.253
-1339.91  	378.091
-1247.45  	268.898
-1128.3  	494.561
-1212.1  	560.428
-1284.83  	47.0533
-1340.3  	361.143
-1176.06  	310.152
-1371.8  	29.3187
-1310.06  	471.647
-1452.21  	159.536
-992.178  	436.174
-1275.45  	393.472
-1375.38  	281.921
-1443.4  	57.9848
-1151.77  	246.518
-1328.36  	221.341
-1090.05  	431.859
-1141.19  	70.1453
-1078.76  	394.003
-1228.14  	298.776
-1164.9  	348.699
-1318.65  	114.863
-1412.17  	123.054
-1160.27  	453.068
-1194.52  	186.924
-1126.59  	213.017
-1305.6  	369.946
-1314.29  	219.261
-1182.64  	339.21
-1210.25  	184.544
-1190.67  	137.368
-1372.43  	457.803
-1242.27  	281.442
-1446.29  	287.8
-1173.36  	312.716
-1251.13  	203.994
-1122.34  	338.211
-1453.14  	283.01
-1365.16  	243.973
-1262.93  	227.977
-1457.59  	249.008
-1174.12  	242.661
-1273.44  	652.564
-1463.95  	196.285
-1482.05  	11.1472
-1316.91  	438.761
-1441.86  	354.049
-1311.81  	525.485
-1325.59  	572.501
-1265.44  	147.595
-1125.83  	434.331
-1442.16  	287.216
-1367.64  	131.476
-1030.37  	446.341
-1215.58  	450.474
-1208.49  	149.08
-1332.32  	267.793
-1172.89  	14.9757
-1347.23  	203.019
-926.713  	690.483
-1170.42  	122.019
-1209.2  	451.132
-1475.03  	5.7989
-1299.1  	450.545
-1209.29  	10.7592
-1271.95  	128.625
-1311.21  	290.116
-1159.64  	509.717
-1039.51  	422.613
-1236.33  	401.867
-1135.95  	416.046
-1306.61  	225.372
-1397  	504.507
-1391.14  	66.0309
-1178.92  	461.308
-1189.46  	318.772
-1491.9  	123.01
-1130.92  	445.282
-1264.67  	406.444
-1338.95  	552.25
-1487.52  	148.792
-1211.42  	389.976
-1306.3  	20.0781
-1369.46  	93.3462
-1260.45  	474.424
-1244.86  	115.95
-1261.51  	24.7811
-1351.2  	371.925
-1066.53  	351.03
-1270.95  	262.403
-1429.26  	155.175
-1349.63  	599.775
-1229.26  	275.179
-1229.66  	387.084
-1431.8  	74.4705
-1470.25  	59.9877
-1267.76  	48.7581
-1331.9  	435.479
-1455.35  	193.508
-1262.93  	536.663
-1251.49  	440.415
-1136.49  	232.239
-1447.21  	387.962
-1414.98  	451.962
-1368.31  	181.403
-1473.65  	185.365
-1175.65  	201.722
-1144.6  	342.731
-1458.07  	71.9412
-1438.89  	209.531
-1208.54  	552.469
-1418.2  	431.475
-1364.99  	532.988
-1344.64  	543.173
-1337.03  	467.264
-1170.84  	253.978
-1131.65  	382.482
-1075.36  	424.861
-1418.41  	316.325
-1405.34  	290.102
-1132.29  	387.661
-1333.79  	468.329
-1283.8  	243.021
-1440.24  	359.447
-1256.33  	245.991
-1323.84  	472.131
-1106.42  	534.302
-1243.72  	525.182
-1435.55  	342.004
-1232.43  	121.786
-1420.33  	398.088
-1160.3  	327.219
-1273.83  	26.3838
-1337.6  	131.721
-1251.99  	48.219
-1365  	619.114
-897.561  	10.3225
-966.559  	291.379
-1050.6  	56.5002
-884.079  	13.2635
-952.318  	104.695
-924.557  	133.547
-888.057  	8.72509
-1066.41  	114.795
-1021.92  	108.903
-895.987  	46.3875
-1014.19  	17.7695
-891.141  	5.67727
-901.722  	111.197
-1300.39  	591.463
-941.079  	49.8782
-907.289  	134.951
-900.804  	63.7945
-1382.91  	265.126
-893.058  	11.1557
-893.932  	2.0756
-943.521  	54.3699
-922.61  	52.869
-1229.44  	269.702
-807.974  	33.9746
-947.543  	437.513
-884.177  	25.206
-1020.64  	104.817
-877.931  	23.6357
-1286.02  	636.995
-972.686  	108.989
-1067.87  	11.0236
-936.814  	31.5814
-933.898  	21.584
-1216.98  	380.835
-965.582  	94.5311
-1018.41  	21.9967
-882.358  	60.1438
-1421.16  	270.856
-968.352  	171.077
-952.784  	37.9518
-945.28  	10.8407
-988.335  	72.6366
-936.622  	34.2835
-1253.81  	302.685
-1019.25  	139.037
-967.162  	66.0276
-878.843  	34.4028
-971.534  	143.094
-835.118  	83.415
-1355.98  	142.255
-995.082  	39.0096
-897.695  	9.57752
-856.486  	1.08037
-934.932  	65.8149
-1380.33  	1.44033
-1325.31  	412.268
-1050.95  	7.92198
-938.429  	6.45574
-1045.22  	72.8901
-955.769  	83.3452
-1310.96  	270.53
-1011.99  	92.2365
-843.627  	90.9179
-1317.83  	429.97
-975.843  	19.9182
-790.022  	9.77026
-1328.95  	244.265
-1017.2  	23.084
-978.79  	137.364
-1353.31  	284.851
-920.225  	10.9835
-858.748  	26.0495
-907.813  	40.3562
-1203.01  	571.242
-921.205  	12.57
-961.076  	32.9455
-892.098  	33.868
-1009.02  	68.6523
-923.617  	22.5049
-899.363  	2.27432
-926.703  	103.739
-1345.57  	273.156
-1065.5  	212.664
-1002.97  	151.877
-1397.65  	135.234
-931.628  	108.3
-918.79  	258.008
-1176.37  	469.496
-1282.37  	243.407
-993.827  	501.101
-1015.63  	250.82
-1246.87  	23.8683
-860.091  	41.4512
-993.335  	29.286
-1015.5  	107.475
-933.355  	18.6711
-903.854  	39.8578
-995.049  	111.959
-965.447  	63.537
-881.493  	13.3936
-1194.19  	194.164
-1272.05  	393.466
-1044.01  	56.312
-940.417  	39.1691
-913.244  	10.2988
-978.235  	114.166
-952.045  	83.6544
-1322.48  	270.962
-883.132  	37.5621
-1009.53  	53.772
-957.241  	8.12744
-1280.16  	120.796
-1331.86  	306.15
-1007.4  	117.911
-995.108  	41.9741
-928.609  	187.93
-976.924  	9.27691
-989.073  	23.1423
-1178.39  	139.486
-1253.61  	112.465
-862.908  	23.6772
-902.519  	33.5927
-971.542  	3.06409
-899.05  	22.2972
-914.798  	10.3864
-980.284  	93.8663
-919.132  	46.994
-1028.48  	126.034
-924.319  	29.1156
-856.549  	49.3671
-927.753  	75.8031
-1314.67  	105.317
-1280  	503.42
-876.175  	7.11065
-910.837  	280.387
-925.166  	38.0654
-972.551  	133.285
-889.827  	26.9342
-987.493  	73.5343
-924.451  	271.202
-1218.13  	592.554
-1024.33  	50.7046
-876.143  	6.57871
-892.766  	25.3849
-925.675  	169.316
-1061.54  	404.239
-1143.36  	477.341
-1101.53  	482.949
-1351.63  	182.791
-1230.37  	197.759
-912.202  	58.467
-926.134  	3.11577
-1017.07  	212.815
-938.795  	25.8472
-1355.66  	39.427
-1009.36  	309.977
-956.112  	73.9386
-1244.92  	270.121
-1183.79  	466.681
-1398.53  	171.343
-1449.82  	54.7276
-1234.88  	455.475
-1143.05  	182.178
-1385.96  	517.694
-1240.61  	87.9087
-1181.24  	145.136
-1411.26  	77.6835
-1294.66  	480.449
-1303.61  	458.867
-1130.76  	481.811
-1477.62  	240.028
-1454.13  	379.619
-1246.54  	455.272
-1292.97  	214.338
-816.476  	593.932
-1308.35  	105.479
-1356.2  	198.736
-1452.52  	399.899
-1286.39  	272.71
-1399.83  	102.787
-1080.5  	139.74
-1331.65  	600.37
-1212.33  	549.992
-1177.84  	552.411
-1147.34  	20.1393
-1127.35  	51.7791
-1180.46  	401.445
-1058.01  	341.221
-1348.67  	188.74
-1083.12  	122.273
-1245.34  	547.864
-1473.23  	200.775
-1381.07  	328.161
-1219.87  	505.51
-1249.99  	535.324
-1269.07  	446.349
-1401.78  	543.174
-1360.31  	9.70764
-1389.97  	491.951
-1399.85  	234.699
-1414.21  	350.798
-1419.7  	377.028
-1201.46  	551.699
-1090.7  	94.608
-1302.69  	59.2137
-1303.34  	507.996
-1362.18  	351.163
-1353.56  	25.1455
-1185.31  	80.276
-1084.13  	279.428
-1246.31  	84.6
-1395.5  	181.124
-1395.75  	4.97866
-1198.2  	289.23
-1257.81  	13.4289
-1058.32  	396.689
-1207.29  	31.1761
-939.156  	424.493
-1429.8  	103.363
-1434.66  	267.214
-1481.22  	145.368
-1198.09  	128.548
-1427.37  	204.227
-1444.68  	112.214
-1313.05  	594.451
-1426.49  	211.403
-1476.52  	97.7166
-1201.82  	399.559
-1234.5  	113.864
-1485.48  	246.144
-1424.83  	351.732
-1143.28  	343.974
-1421.75  	349.06
-1218.35  	300.215
-1253.58  	8.86267
-1233.19  	37.437
-1359.17  	272.368
-1480.73  	141.195
-1286.34  	92.61
-1191.42  	411.449
-1445.78  	239.214
-1185.43  	128.025
-1412.61  	314.311
-1469  	189.146
-1248.41  	333.933
-1276.76  	420.869
-1465.51  	185.734
-1325.96  	150.161
-1186.05  	459.011
-1113.57  	335.438
-1111.15  	59.0446
-1317.16  	165.988
-1283.57  	412.819
-1234.68  	522.037
-1343.15  	488.238
-1162.55  	228.776
-1347.86  	342.002
-1387.83  	321.647
-1038.2  	485.412
-1335.14  	242.651
-1250.73  	306.464
-1384.27  	447.537
-1321.19  	64.1615
-1430.51  	133.15
-1355.66  	158.675
-1358.28  	467.485
-1176.52  	327.492
-1448.49  	328.474
-1367.47  	72.2164
-1342.52  	415.176
-1259.76  	545.805
-1393.26  	470.273
-1246.63  	418.269
-1338.05  	119.816
-1343.63  	371.81
-1416.43  	203.096
-1174.66  	399.883
-1359.33  	64.493
-1271.03  	526.64
-1083.16  	420.247
-1463.78  	194.506
-1297.78  	428.291
-1229.8  	505.588
-1334.9  	336.175
-1188.8  	482.71
-1341.21  	538.974
-1357.66  	509.883
-1312.16  	297.54
-1251.11  	551.577
-1274.23  	133.13
-1443.96  	128.648
-1232.77  	200.995
-1149.43  	384.849
-1287.79  	155.778
-1362.7  	271.524
-1087.95  	429.336
-1167.32  	156.567
-1334.19  	335.834
-1155.8  	188.644
-1296.83  	401.02
-1335.73  	328.501
-1233.53  	404.899
-1235.94  	575.672
-1405.07  	397.416
-1239.5  	333.511
-1269.46  	223.896
-1449.02  	220.108
-1297.14  	15.1413
-960.07  	421.515
-1349.1  	65.3534
-1379.65  	548.722
-1148.1  	69.2765
-1330.9  	624.711
-1185.88  	34.2355
-1332.62  	235.2
-1422.27  	196.932
-1264.74  	195.823
-1166.28  	397.066
-1395.62  	532.498
-1318.47  	196.177
-1310.94  	333.78
-1226.04  	347.859
-1468.25  	282.058
-1378.16  	530.032
-1388.03  	245.346
-1316.48  	500.022
-1257.85  	78.3703
-1031.79  	357.163
-925.739  	22.4011
-946.024  	72.9908
-909.666  	133.18
-899.02  	3.80936
-993.594  	60.1327
-1321.5  	21.7768
-852.51  	21.9869
-938.179  	29.7821
-1346.17  	138.888
-963.133  	25.8553
-951.244  	107.654
-994.835  	329.433
-1231.75  	500.646
-874.759  	3.27512
-922.918  	137.202
-921.537  	2.34564
-1468.84  	53.0106
-897.787  	30.7813
-963.86  	124.332
-906.036  	94.0566
-1412.03  	63.7338
-1426.03  	56.6063
-1041.9  	113.369
-913.504  	47.847
-915.172  	15.3456
-973.97  	36.959
-939.466  	73.3683
-1258.43  	151.849
-1416.9  	379.899
-964.529  	226.7
-918.419  	51.3141
-953.516  	16.8954
-886.158  	22.2966
-890.847  	34.4479
-936.81  	10.0248
-928.405  	171.132
-1196.18  	457.901
-1294.96  	139.546
-960.845  	34.562
-912.127  	11.5165
-1195.15  	145.967
-913.252  	146.511
-961.522  	1.19702
-860.67  	1.0097
-1017.74  	185.257
-901.412  	98.8035
-1015.32  	54.9025
-966.709  	69.1836
-915.398  	0.915538
-1359.27  	25.7387
-1028.85  	46.0273
-889.588  	3.18672
-968.996  	13.9163
-1006.14  	236.496
-1061.4  	170.202
-850.166  	58.9449
-1371.64  	8.77872
-909.523  	20.3547
-907.576  	43.0081
-881.527  	32.8619
-952.312  	59.0112
-927.971  	13.285
-906.16  	29.4542
-1108.87  	431.181
-1380.88  	60.6163
-1441.45  	144.173
-1360.26  	260.841
-939.236  	12.6274
-1393.07  	159.735
-1359.5  	526.656
-884.358  	48.0651
-905.889  	77.3718
-1012.34  	35.6836
-879.875  	13.5317
-902.385  	95.0551
-1349.31  	498.722
-934.617  	120.979
-921.179  	41.4322
-1021.76  	61.8234
-1388.16  	460.192
-1402.01  	113.776
-1003.95  	35.2408
-938.874  	16.3335
-903.665  	62.8567
-1332.23  	62.1277
-940.679  	402.584
-944.775  	56.879
-915.166  	27.2857
-909.499  	55.204
-879.353  	4.75557
-1284.95  	142.497
-1364.96  	23.4846
-917.978  	274.2
-927.763  	52.2609
-1376.43  	67.1229
-919.602  	12.3675
-878.319  	74.5455
-936.489  	58.5133
-956.867  	67.009
-1019  	85.7107
-1339.04  	71.9533
-1259.34  	124.519
-991.021  	123.722
-896.645  	4.01395
-939.923  	22.7359
-1259.26  	537.657
-822.572  	149.499
-938.977  	27.5256
-942.663  	106.329
-1202.27  	356.507
-971.51  	65.3648
-875.815  	1.64543
-946.347  	80.9508
-1192.8  	104.189
-933.985  	39.8261
-910.029  	11.4146
-969.692  	339.343
-1171.82  	571.059
-1066.95  	38.2582
-928.866  	82.231
-932.419  	50.4926
-946.843  	78.5883
-1302.62  	184.879
-938.413  	312.06
-1368.43  	241.357
-929.325  	203.57
-823.132  	7.51294
-1003.87  	210.938
-1304.42  	266.486
-1335.35  	10.6026
-993.04  	130.117
-1076.97  	487.575
-1475.36  	18.3114
-1454.65  	142.48
-886.407  	3.43769
-1348.84  	198.422
-816.756  	36.4233
-1281.36  	131.356
-899.439  	2.48792
-1369.94  	63.7555
-898.393  	9.33179
-893.14  	62.8293
-915.257  	12.7989
-928.83  	29.5225
-984.124  	104.778
-1040.48  	88.9889
-933.351  	6.79665
-930.005  	190.826
-1395.12  	208.71
-1294.78  	327.816
-945.951  	67.548
-980.469  	79.6991
-1329.53  	48.5884
-924.812  	111.554
-1185.16  	403.737
-936.566  	42.2162
-1364.97  	5.04262
-1487.7  	99.3402
-1192.24  	399.56
-1194.59  	80.6409
-1273.37  	263.682
-1220.39  	209.845
-1457.33  	196.961
-1356.69  	592.737
-1306.88  	308.246
-1296.91  	135.464
-1348.97  	89.2749
-1375.91  	406.081
-1306.36  	300.295
-1166.19  	486.495
-1315.64  	574.602
-1358.64  	179.557
-1341.22  	145.53
-1442  	403.16
-1419.03  	23.7197
-1307.97  	248.273
-1133.01  	320.436
-1183.02  	567.349
-1370.96  	424.166
-1429.84  	78.6038
-1116.29  	187.91
-1388.57  	397.423
-1299.2  	422.473
-1399.42  	456.443
-1366.67  	508.381
-1213.66  	153.486
-1383.62  	49.1486
-1134.74  	104.953
-1203.9  	505.547
-1490.55  	16.6839
-1267.44  	48.7961
-1117.99  	299.771
-1353.8  	173.01
-1465.88  	231.284
-1406.01  	452.524
-1483.45  	63.0762
-1460.48  	298.575
-1279.67  	533.685
-1381.13  	453.201
-1129.95  	246.194
-1356.71  	561.266
-1066.35  	336.222
-1299.84  	422.616
-1318.89  	23.2243
-1167.14  	296.593
-1228.7  	528.203
-1382  	535.868
-1302.31  	4.59832
-1393.68  	538.157
-1411.13  	91.6657
-1345.65  	547.926
-1131.44  	331.282
-1236.29  	405.4
-1473.7  	219.765
-1395.82  	528.94
-1474.82  	313.604
-1462.9  	323.194
-1316.79  	64.6612
-1208.85  	129.822
-1396.32  	356.6
-1286.38  	374.326
-1328.1  	223.472
-1158.74  	460.476
-1059.63  	452.063
-1040.04  	348.233
-1377.33  	287.791
-1484.05  	174.238
-1312.2  	133.865
-1166.15  	537.018
-1329.28  	318.376
-1379.92  	595.54
-1286.54  	137.425
-1184.79  	464.057
-1225.35  	176.567
-1054.5  	453.969
-1320.24  	508.691
-1288.51  	606.251
-1281.48  	206.285
-1000.16  	367.959
-1234.42  	420.941
-1160.83  	394.268
-1170.65  	511.089
-1369.89  	540.424
-1354.64  	510.676
-1138.24  	491.198
-1427.22  	3.02205
