17670
-1127.44  	195.242
-999.633  	284.95
-1157.64  	33.3304
-961.208  	10.8137
-1132  	84.24
-1007.66  	276.472
-1020.33  	254.115
-1084.46  	146.017
-923.421  	217.643
-1119.96  	346.983
-934.613  	36.1647
-1044.31  	297.673
-982.573  	299.262
-1117.21  	44.1653
-1109.24  	95.4829
-914.019  	393.631
-1042.67  	1.38139
-838.937  	387.201
-1080.55  	273.63
-913.837  	26.9751
-1028.53  	19.2665
-972.311  	12.7085
-866.245  	335.877
-1001.52  	278.113
-1060.26  	351.275
-972.787  	329.221
-1001.21  	487.759
-953.351  	0.170215
-1040.32  	15.3242
-879.366  	258.518
-926.192  	170.719
-1109.5  	180.431
-1061.96  	227.355
-1103.02  	343.302
-777.507  	383.893
-1063.9  	117.828
-1051.42  	16.845
-1109.57  	68.5985
-1047.61  	287.521
-1089.68  	378.993
-1031.87  	8.33932
-889.206  	285.836
-1019.22  	7.82447
-1004.66  	395.033
-904.579  	339.677
-1090.93  	48.6196
-1026.23  	318.3
-1087.12  	320.349
-901.791  	366.717
-967.606  	430.039
-1003.29  	218.255
-1015.94  	278.135
-917.812  	276.971
-992.444  	445.524
-960.536  	236.918
-1086.07  	94.8308
-1082.25  	320.145
-987.473  	113.452
-985.807  	217.329
-1111.74  	309.446
-1149.89  	47.5257
-1070.92  	102.008
-1038.15  	223.825
-1009.79  	34.9855
-936.843  	59.8096
-891.394  	55.2524
-647.343  	0.294661
-1014.14  	65.4547
-1016.98  	92.8219
-628.349  	18.6193
-859.404  	390.97
-621.119  	37.3962
-901.012  	159.624
-1110.39  	264.094
-704.718  	61.7781
-882.596  	54.2957
-713.819  	83.0339
-612.739  	77.0382
-618.261  	75.8352
-640.802  	2.91451
-901.06  	52.8879
-644.439  	5.45493
-612.725  	52.4881
-618.212  	36.5864
-601.372  	0.0476558
-902.856  	80.9747
-613.251  	17.0455
-1159.26  	75.0189
-592.667  	10.8209
-608.241  	0.801724
-407.164  	1.34374
-664.009  	7.17445
-608.964  	73.3013
-905.337  	30.7923
-661.333  	42.5204
-914.257  	360.056
-622.392  	9.8267
-644.525  	6.11495
-619.111  	25.834
-873.759  	130.358
-647.262  	50.1937
-837.286  	135.834
-938.561  	52.9209
-680.849  	3.81815
-933.039  	97.5852
-906.879  	431.419
-654.233  	11.0597
-622.516  	18.8718
-566.76  	6.44819
-841.154  	169.589
-620.323  	9.96375
-1036.81  	295.118
-650.219  	51.9318
-675.308  	9.44783
-867.183  	462.476
-625.623  	85.6891
-638.848  	41.0356
-555.331  	81.3742
-572.236  	3.06909
-922.66  	411.256
-598.404  	9.33315
-612.743  	53.4026
-627.078  	7.04901
-610.94  	68.8837
-716.209  	0.370275
-620.908  	26.294
-639.912  	38.561
-650.353  	50.7204
-941.342  	370.128
-644.023  	43.5216
-630.124  	120.206
-621.998  	73.1083
-679.146  	52.4469
-713.712  	19.2343
-630.208  	2.83354
-610.348  	4.68955
-1148.58  	199.024
-650.223  	32.6341
-622.743  	93.9389
-631.413  	14.9924
-590.628  	6.8753
-634.274  	0.215719
-1062.26  	410.467
-642.316  	1.0096
-635.868  	28.8141
-673.184  	15.7052
-997.39  	302.941
-635.198  	6.33465
-614.341  	14.0573
-624.942  	15.6477
-577.013  	10.9651
-626.591  	57.428
-838.03  	22.8331
-615.377  	78.5925
-1000.68  	191.94
-694.947  	22.8331
-620.897  	106.544
-1043.21  	189.685
-627.25  	10.5711
-652.419  	2.04241
-619.299  	96.4751
-606.613  	80.5048
-615.987  	182.545
-1107.73  	66.7461
-554.858  	10.2487
-611.448  	73.065
-594.277  	21.3059
-925.403  	30.43
-628.973  	17.9928
-982.331  	7.04563
-638.299  	17.8142
-660.531  	7.15104
-576.046  	20.6919
-599.769  	51.4005
-570.071  	2.28648
-608.506  	0.705812
-636.712  	35.9362
-631.524  	42.503
-485.782  	0.438658
-603.299  	7.74601
-635.919  	55.4073
-642.797  	89.0777
-684.308  	30.0769
-655.604  	6.46596
-570.413  	13.9242
-593.606  	1.03051
-579.751  	46.3459
-635.307  	3.66381
-590.962  	6.22477
-603.709  	38.4137
-618.456  	94.3133
-642.97  	122.368
-621.588  	31.2473
-627.468  	92.9618
-1070.34  	258.842
-581.844  	12.5542
-620.777  	76.0645
-703.804  	7.23878
-614.633  	130.388
-474.819  	8.79754
-616.867  	20.8864
-1038.13  	408.045
-621.128  	49.0976
-677.742  	6.89898
-1086.46  	56.0352
-1041.28  	452.458
-647.753  	17.271
-634.115  	50.6749
-940.22  	360.656
-856.206  	285.253
-1132.7  	69.7465
-982.266  	58.1105
-1089.3  	383.146
-983.78  	1.43297
-1089.4  	255.276
-1049.34  	455.588
-1020.16  	107.99
-1031.38  	332.98
-797.404  	324.815
-1008.95  	83.5288
-1030.5  	454.772
-1030.67  	73.5103
-933.265  	418.8
-1051.93  	458.306
-1103.61  	349.658
-931.126  	54.5148
-1058.34  	485.992
-994.318  	226.153
-1105.64  	14.5189
-847.008  	254.334
-983.37  	7.40529
-1119.3  	176.836
-984.379  	91.333
-854.992  	71.6894
-944.441  	52.1297
-997.059  	312.299
-1049.87  	490.288
-1050.56  	318.255
-1164.07  	258.668
-997.826  	395.822
-849.537  	30.2467
-1099.33  	255.587
-1045.64  	303.22
-1029.67  	279.923
-1065.89  	235.019
-1145.49  	167.343
-1041.32  	173.65
-767.385  	316.322
-917.479  	263.028
-1103.21  	178.355
-890.828  	46.4948
-988.515  	239.173
-1153.02  	326.987
-1005.53  	409.946
-1117.82  	9.71158
-853.647  	361.081
-1015.77  	125.402
-1079.75  	372.733
-837.863  	378.194
-1031.35  	230.038
-983.275  	246.861
-890.207  	185.803
-927.533  	392.894
-1091.43  	468.536
-1159.97  	124.148
-987.782  	221.551
-1085.68  	370.6
-1050.08  	340.824
-902.888  	133.064
-1104.64  	187.478
-926.635  	122.757
-1140.49  	157.873
-957.845  	251.464
-1050.25  	451.023
-1002.09  	291.298
-1098.33  	435.811
-1128.29  	373.454
-924.242  	111.192
-1122.63  	274.429
-780.015  	310.332
-1014.02  	215.854
-883.987  	169.437
-1070.69  	254.248
-899.079  	424.362
-1077.44  	296.245
-1091.71  	260.155
-991.788  	135.7
-931.799  	214.125
-904.773  	301.508
-774.428  	367.662
-1151.78  	259.11
-1024.79  	486.761
-937.312  	35.6235
-1143.98  	167.666
-961.822  	88.3607
-756.23  	403.103
-885.517  	375.461
-882.073  	240.969
-985.558  	239.97
-934.142  	293.241
-1049.78  	421.304
-1029.25  	446.402
-841.588  	391.915
-829.114  	315.801
-1154.07  	258.855
-1075.79  	107.922
-796.523  	331.212
-1101.3  	287.27
-919.163  	468.324
-922.427  	428.803
-905.906  	127.098
-1116.01  	318.787
-939.163  	260.148
-1111.08  	351.446
-982.423  	83.7546
-1059.12  	44.2798
-1007.46  	323.702
-975.43  	362.523
-1027.93  	461.216
-1072.26  	483.257
-1159.75  	27.5689
-1018.93  	404.036
-977  	168.539
-841.452  	261.851
-1046.78  	122.44
-1042.38  	405.246
-1129.41  	261.562
-1046.78  	465.356
-981.985  	230.509
-970.437  	2.39978
-995.454  	450.088
-948.566  	12.3498
-951.277  	272.694
-1034.71  	134.949
-1066.52  	201.245
-1015.11  	228.416
-1067.06  	159.582
-1123.19  	181.619
-962.502  	38.2328
-926.517  	332.02
-1018.27  	114.247
-1093.26  	348.483
-948.318  	241.982
-990.815  	83.8483
-1008.05  	293.818
-795.335  	347.501
-1042.26  	463.236
-1095.14  	222.772
-941.593  	451.688
-1026  	389.458
-1140.15  	109.417
-978.77  	411.932
-897.011  	122.953
-1060.54  	141.17
-1025.83  	374.664
-954.989  	233.243
-1127.66  	235.031
-1010.55  	361.84
-881.398  	314.114
-1028.73  	382.104
-1099.19  	233.276
-1174.54  	17.2644
-1143.64  	13.3905
-974.237  	144.281
-1014.19  	105.621
-1000.71  	29.9621
-491.281  	13.0527
-1117.52  	119.242
-634.907  	167.766
-963.403  	55.6561
-628.63  	30.149
-914.02  	156.666
-609.537  	27.1666
-593.414  	24.6494
-633.021  	99.8302
-590.618  	7.07424
-1093.48  	404.253
-619.361  	33.7699
-620.252  	83.5401
-675.908  	26.1257
-1075.7  	173.339
-1002.98  	531.822
-544.83  	3.37233
-628.302  	122.808
-630.253  	19.7906
-619.067  	128.326
-583.216  	16.3891
-645.995  	43.928
-696.88  	78.5444
-609.55  	142.973
-641.03  	40.1326
-634.017  	133.282
-697.094  	42.5088
-632.337  	53.3609
-616.275  	19.3571
-989.981  	158.476
-1006.5  	131.262
-627.843  	10.5141
-620.677  	29.7718
-935.918  	22.4144
-674.351  	9.14883
-862.033  	201.678
-889.973  	405.353
-621.249  	40.3829
-618.41  	40.5781
-990.596  	282.343
-683.199  	394.135
-960.494  	245.125
-618.811  	11.1914
-1159.81  	85.7264
-596.591  	7.59521
-894.63  	55.24
-1017.7  	279.349
-319.02  	1.15577
-627.236  	53.692
-983.857  	123.241
-622.35  	70.3958
-969.368  	409.821
-1055.7  	433.324
-630.442  	102.08
-945.773  	407.373
-618.071  	29.8815
-1063.25  	345.605
-565.398  	17.3421
-648.185  	7.03914
-599.458  	15.334
-626.804  	53.3097
-595.722  	19.0805
-601.336  	16.2589
-631.442  	83.4053
-614.196  	3.66899
-1011.52  	361.647
-918.55  	32.503
-645.587  	16.0592
-595.257  	4.17691
-461.422  	4.18594
-634.158  	49.8965
-626.181  	33.4767
-631.431  	32.0797
-626.063  	12.652
-641.622  	41.8639
-696.558  	56.0396
-541.127  	36.2489
-676.663  	38.5121
-640.091  	41.2337
-908.814  	292.663
-638.096  	117.73
-937.912  	213.972
-619.509  	37.9513
-1056.47  	136.487
-865.713  	79.215
-1073.84  	14.7975
-892.793  	661.761
-614.98  	15.6791
-617.821  	156.293
-627.132  	65.7702
-648.905  	7.6906
-1118.23  	137.362
-603.528  	4.40296
-580.931  	4.54155
-594.53  	22.1004
-633.95  	86.3036
-975.089  	150.155
-615.571  	167.925
-651.044  	10.2386
-561.87  	2.5034
-598.902  	10.5042
-918.109  	355.807
-620.306  	17.664
-621.793  	44.6615
-959.213  	65.5603
-596.957  	1.12516
-625.208  	132.721
-626.21  	33.2193
-647.954  	21.9756
-883.741  	361.765
-729.32  	47.1008
-586.518  	2.66704
-532.458  	100.318
-584.528  	1.84494
-617.11  	23.9698
-569.742  	0.0420699
-552.733  	10.2532
-686.005  	70.3141
-938.266  	89.696
-649.497  	52.089
-651.078  	41.5044
-664.344  	98.6479
-643.522  	2.68119
-619.248  	4.21534
-617.832  	7.51258
-620.368  	11.196
-627.99  	16.0923
-917.022  	117.676
-955.302  	148.728
-879.599  	441.535
-597.641  	8.06271
-866.943  	126.461
-635.893  	71.9476
-629.296  	10.5446
-597.168  	0.410934
-611.81  	84.9404
-612.804  	58.126
-613.708  	65.9309
-635.292  	38.5716
-626.777  	24.0603
-615.872  	146.811
-697.04  	63.1957
-964.423  	32.1418
-572.721  	22.6818
-1000.54  	435.258
-1001.45  	424.35
-620.237  	146.036
-626.536  	46.4886
-638.214  	61.3608
-639.271  	34.295
-968.406  	201.769
-1120.19  	278.449
-977.233  	140.199
-1059.03  	468.429
-1035.78  	207.506
-1105.33  	218.519
-983.729  	281.629
-1044.54  	35.6238
-1173.76  	160.672
-1134.4  	234.44
-1064.54  	481.368
-1164.35  	217.052
-937.226  	215.313
-1073.88  	462.568
-894.718  	410.886
-814.147  	326.699
-1086.48  	42.6591
-968.44  	117.06
-818.927  	329.598
-959.503  	412.174
-1092.31  	403.083
-1120.31  	197.495
-943.135  	46.9532
-945.748  	23.8818
-1111.93  	234.878
-892.475  	338.887
-1113.89  	222.284
-1116.04  	300.666
-987.178  	200.047
-1055.74  	297.688
-987.515  	209.826
-894.694  	390.111
-965.177  	438.377
-1005.84  	37.5831
-1067.15  	284.389
-932.418  	246.696
-1088.02  	22.7271
-1039.62  	376.52
-1144.25  	125.979
-796.213  	330.736
-1008.3  	309.16
-1081.76  	221.207
-1125.93  	45.463
-903.702  	192.398
-1049.54  	175.242
-857.24  	339.663
-900.73  	54.5151
-858.225  	309.739
-957.782  	233.269
-927.313  	278.451
-1040.31  	89.9326
-1110.97  	96.7465
-921.324  	356.441
-945.122  	147.88
-891.172  	166.181
-1030.13  	291.681
-1037.88  	173.134
-928.609  	266.563
-953.265  	145.203
-941.607  	107.947
-1078.87  	360.154
-972.699  	219.953
-1142.87  	227.448
-921.333  	245.74
-990.282  	160.285
-887.654  	268.025
-1138.3  	221.472
-1073.12  	193.076
-988.109  	178.445
-1146.44  	196.487
-927.991  	192.75
-1009.99  	513.979
-1159.33  	154.702
-1156.43  	9.97927
-1041.57  	354.308
-1134.92  	278.336
-1029.06  	412.483
-1036.73  	447.646
-1002.52  	112.834
-885.144  	341.186
-1142.35  	226.912
-1080.77  	105.388
-814.173  	349.41
-961.688  	353.796
-960.363  	117.349
-1045.05  	210.369
-931.622  	9.41862
-1066.77  	164.449
-754.269  	509.838
-923.983  	94.9872
-943.736  	352.351
-1164.13  	5.55617
-1027.71  	354.854
-952.885  	8.23978
-997.925  	100.323
-1030.29  	228.903
-910.803  	395.097
-821.514  	333.512
-966.983  	313.941
-896.461  	327.574
-1029.15  	177.817
-1105.66  	399.199
-1095.02  	55.4684
-922.722  	361.507
-934.313  	250.389
-1178.65  	99.3192
-893.629  	352.16
-980.106  	318.106
-1054.09  	434.678
-1178.62  	116.358
-961.224  	312.927
-1030.64  	15.1814
-1079.06  	65.0371
-984.25  	370.233
-974.543  	91.1153
-997.257  	13.2278
-1062.36  	292.444
-841.91  	275.655
-993.361  	205.17
-1122.5  	122.719
-1064.08  	474.644
-969.044  	215.652
-976.468  	304.606
-1132.44  	58.2782
-1156.57  	50.4683
-996.3  	38.3064
-1040.78  	340.355
-1150.15  	154.426
-985.753  	418.752
-987.937  	346.132
-896.748  	183.442
-1139.62  	306.849
-1112.57  	356.77
-1066.87  	141.316
-1147.66  	143.739
-926.945  	157.519
-901.419  	269.273
-1149.4  	65.1319
-1120.67  	163.282
-953.337  	434.512
-1123.1  	335.31
-1075.2  	417.038
-1062.44  	424.395
-1051.85  	367.586
-924.291  	200.237
-891.094  	297.872
-856.091  	322.006
-1119.25  	243.724
-1108.18  	220.084
-893.24  	308.646
-1054.94  	368.346
-1005.16  	189.157
-1131.31  	282.701
-996.587  	197.045
-1040.95  	370.944
-873.205  	420.207
-978.592  	412.982
-1131.82  	268.54
-969.37  	96.6714
-1118.05  	309.664
-921.302  	263.239
-1000.21  	21.275
-1052.76  	101.402
-975.986  	37.8883
-1077.94  	491.312
-612.982  	6.12662
-617.753  	157.839
-616.748  	30.0871
-589.493  	7.92783
-660.571  	67.3288
-623.299  	78.1082
-623.924  	5.21626
-643.105  	60.8026
-645.138  	59.0739
-619.005  	28.2258
-615.878  	9.27634
-621.058  	2.93943
-626.014  	69.4262
-1017.67  	464.933
-608.506  	27.0141
-612.606  	78.6524
-612.421  	37.4212
-1089.17  	208.775
-626.675  	7.748
-539.697  	1.88742
-659.468  	34.8248
-614.829  	30.0624
-964.615  	207.747
-464.301  	18.2677
-612.004  	237.037
-585.011  	14.8809
-710.611  	68.9995
-603.802  	13.3343
-1005.75  	495.088
-675.884  	70.6629
-628.22  	5.84345
-563.21  	16.4985
-654.551  	14.4167
-951.701  	296.618
-612.998  	51.089
-710.172  	14.2525
-614.017  	36.4531
-1119.52  	212.852
-618.324  	92.9045
-667.595  	23.9755
-614.962  	6.05881
-633.587  	39.7744
-553.013  	18.191
-978.246  	229.607
-614.871  	73.7794
-678.187  	42.628
-607.553  	19.7698
-608.927  	76.4104
-543.084  	47.0423
-967.922  	101.14
-619.2  	20.8266
-539.594  	5.13583
-575.184  	0.454572
-628.236  	38.5182
-971.673  	0.222693
-1032.69  	319.85
-628.693  	4.35611
-588.597  	3.50687
-619.629  	38.6864
-635.607  	47.9544
-1021.89  	208.316
-706.271  	60.7197
-560.556  	51.5199
-1027.28  	337.028
-634.917  	11.3178
-453.691  	5.38184
-1038.36  	189.957
-707.468  	14.8962
-633.785  	76.183
-966.907  	202.283
-650.479  	5.82854
-584.805  	15.1356
-631.52  	24.9725
-937.974  	445.942
-652.227  	8.79488
-591.618  	17.758
-614.506  	20.8264
-601.385  	36.6132
-634.171  	13.8713
-625.738  	1.2913
-620.523  	59.8411
-1046.74  	209.213
-636.278  	112.545
-623.488  	81.0855
-1081.83  	101.049
-649.077  	69.2262
-616.128  	148.24
-921.001  	351.544
-914.885  	173.901
-791.685  	393.961
-634.745  	134.394
-979.748  	17.6611
-537.243  	23.4934
-695.101  	19.2619
-710.368  	70.5298
-659.75  	14.7783
-624.626  	24.471
-692.662  	73.5031
-675.809  	40.9573
-569.134  	7.70466
-854.873  	138.475
-996.729  	307.923
-727.182  	37.2289
-609.088  	21.3549
-629.798  	6.36544
-613.752  	61.0867
-665.836  	54.1239
-947.904  	192.787
-604.126  	22.0565
-707.036  	35.2958
-674.825  	5.53307
-913.638  	86.0888
-954.555  	217.85
-643.63  	64.5625
-693.078  	27.3524
-626.19  	110.218
-684.212  	6.33321
-692.151  	15.0381
-924.761  	107.864
-894.159  	80.7194
-578.309  	13.6604
-561.021  	19.0503
-617.659  	1.5923
-526.89  	11.2906
-638.764  	6.75116
-634.838  	52.0146
-638.181  	29.8141
-621.451  	66.7625
-642.542  	18.73
-561.834  	27.8837
-631.871  	45.7454
-932.035  	75.5551
-1001.69  	398.341
-592.109  	4.44221
-610.094  	160.067
-643.693  	24.4271
-615.953  	71.7808
-600.576  	14.7093
-689.138  	47.6845
-613.861  	153.097
-952.08  	460.514
-623.91  	27.0811
-614.211  	6.3125
-616.323  	15.4785
-617.562  	96.8487
-836.3  	318.149
-895.284  	371.773
-864.668  	380.734
-1055.69  	146.992
-962.475  	153.993
-637.726  	36.606
-616.147  	1.86764
-634.528  	113.976
-659.323  	14.8516
-1052.18  	27.8186
-629.037  	165.582
-607.04  	39.4432
-984.658  	212.125
-924.551  	364.226
-1110.16  	133.516
-1142.4  	43.8387
-977.108  	360.148
-906.149  	143.596
-1102.01  	403.871
-983.562  	70.4177
-926.803  	113.494
-1123.66  	63.9183
-1022.97  	381.908
-1030.65  	354.832
-892.834  	380.365
-1160.57  	188.976
-1150.58  	300.155
-987.901  	360.333
-1025.8  	172.187
-672.593  	448.952
-1028.88  	83.107
-1062.35  	155.033
-1155.94  	310.875
-1018.54  	216.042
-1104.23  	80.9242
-855.433  	109.081
-1054.26  	474.3
-957.485  	435.139
-925.249  	433.499
-902.264  	15.6923
-889.108  	41.0851
-941.226  	318.885
-837.384  	269.446
-1059.89  	148.042
-856.089  	96.2449
-970.949  	426.843
-1171.67  	160.259
-1077.64  	255.912
-968.879  	402.992
-975.327  	417.59
-1003.44  	359.705
-1110.39  	430.041
-1078.94  	8.2712
-1094.93  	387.469
-1099.9  	184.231
-1119.13  	278.968
-1121.34  	297.809
-950.042  	437.176
-863.05  	75.2028
-1031.36  	46.3621
-1027.22  	399.966
-1077.62  	277.612
-1069.93  	19.5642
-934.496  	59.3215
-857.833  	219.504
-986.191  	63.861
-1103.25  	144.778
-1096.7  	3.80956
-938.759  	226.596
-986.045  	11.2733
-837.918  	311.845
-956.547  	17.4523
-749.892  	335.897
-1130.51  	83.7098
-1136.44  	207.421
-1167.7  	114.961
-939.718  	101.095
-1127.62  	161.578
-1124.15  	87.0274
-1023.69  	463.489
-1119.61  	166.083
-1149.63  	76.681
-945.441  	314.007
-972.367  	84.8952
-1174.41  	195.946
-1109.08  	273.442
-901.71  	269.974
-1123.87  	277.109
-961.816  	236.668
-990.766  	7.46264
-975.613  	29.4745
-1073.55  	217.977
-1171.85  	111.762
-1017.72  	80.1261
-931.22  	321.753
-1144.72  	181.044
-936.779  	99.9243
-1119.29  	246.803
-1165.2  	143.803
-991.611  	266.538
-1005.59  	331.745
-1158.18  	146.297
-1033.77  	115.726
-925.018  	357.782
-877.208  	263.236
-877.785  	46.6682
-1042.78  	130.514
-1014.84  	327.105
-969.431  	409.979
-1054.99  	382.477
-922.241  	180.007
-1069.25  	266.605
-1089.52  	252.679
-818.395  	382.994
-1046.9  	190.481
-992.627  	240.643
-1083.6  	350.021
-1050.66  	51.8117
-1115.61  	103.483
-1057.2  	124.377
-1076.38  	369.772
-936  	255.248
-1134.53  	256.632
-1076.63  	65.3465
-1059.25  	326.259
-984.444  	427.414
-1099.27  	372.171
-979.111  	329.176
-1049.31  	93.6891
-1047.91  	290.238
-1121.05  	157.464
-925.973  	309.42
-1068.09  	50.0256
-993.966  	411.319
-852.795  	331.89
-1146.46  	155.16
-1013.94  	334.637
-975.568  	393.474
-1044.99  	266.18
-943.697  	375.774
-1061.29  	425.841
-1065.47  	400.404
-1036.95  	243.458
-983.843  	433.788
-1010.73  	100.872
-1137.47  	103.218
-966.817  	157.532
-910.78  	293.027
-1013.67  	123.753
-1073.72  	214.487
-859.979  	332.462
-914.938  	121.028
-1031  	242.336
-913.32  	144.729
-1017.77  	313.896
-1053.6  	267.123
-969.257  	318.339
-974.08  	452.418
-1109.13  	313.528
-977.721  	268.42
-1001.73  	176.799
-1136.42  	174.083
-1029.77  	14.193
-762.699  	333.783
-1060.87  	51.3129
-1086.35  	431.139
-903.864  	53.629
-1037.33  	487.79
-935.001  	26.0983
-1048.58  	185.327
-1122.28  	148.846
-998.366  	154.73
-918.949  	311.065
-1102.42  	419.018
-1039.66  	152.201
-1034.17  	261.63
-967.833  	273.442
-1163.06  	219.523
-1090.74  	418.987
-1089.94  	192.791
-1041.54  	397.378
-989.058  	61.2506
-639.331  	190.344
-654.563  	18.0159
-605.852  	39.3486
-622.842  	80.3104
-632.447  	4.9046
-690.705  	39.1764
-939.307  	15.5381
-512.343  	11.9565
-594.477  	16.0431
-1042.9  	102.521
-637.695  	14.8884
-634.481  	62.3465
-628.16  	177.211
-966.429  	390.188
-530.399  	2.19177
-626.829  	81.7921
-646.778  	0.216472
-1162.57  	41.0434
-606.016  	17.8284
-625.985  	68.8186
-617.862  	55.6168
-1104.27  	50.7951
-1123.97  	51.1922
-627.078  	60.2306
-598.538  	26.3094
-648.336  	11.2782
-683.874  	23.0525
-648.397  	46.462
-901.376  	108.434
-1115.27  	297.239
-612.237  	122.122
-633.107  	31.8004
-576.328  	9.28674
-628.499  	16.4635
-616.705  	20.7287
-645.364  	6.2891
-643.696  	108.992
-933.678  	357.626
-1008.3  	107.132
-674.404  	20.9006
-635.409  	7.05561
-856.805  	104.593
-620.573  	87.0173
-567.758  	0.711722
-511.208  	0.249197
-626.166  	98.4488
-620.428  	60.043
-639.676  	29.7394
-613.28  	37.2575
-594.933  	0.0759226
-961.256  	19.0331
-640.924  	24.7337
-626.736  	3.19392
-679.528  	8.76538
-621.652  	125.776
-645.428  	90.2583
-530.975  	32.7598
-965.72  	7.81138
-617.258  	11.9864
-619.9  	25.7828
-507.529  	17.063
-625.296  	33.1846
-641.888  	8.3392
-588.744  	15.8904
-871.748  	332.712
-984.362  	43.2074
-1133.34  	111.498
-1069.26  	203.27
-620.417  	7.07661
-997.972  	113.63
-1059.06  	411.043
-609.523  	28.5834
-607.204  	44.2267
-624.111  	18.9655
-611.105  	9.21849
-614.839  	56.1013
-1045.07  	365.004
-613.933  	67.6442
-638.639  	26.0613
-606.936  	32.9213
-1084.9  	357.764
-1081.84  	84.881
-702.733  	22.8001
-565.165  	8.47856
-629.221  	39.0082
-1048.84  	50.9602
-610.341  	219.222
-661.848  	36.0537
-629.883  	17.054
-600.556  	30.7288
-613.87  	1.73533
-911.6  	102.672
-964.634  	17.1382
-613.317  	156.23
-645.354  	33.1657
-973.789  	47.9705
-645.226  	7.87685
-563.48  	41.4634
-590.996  	30.9571
-619.071  	36.8213
-622.833  	45.6855
-946.464  	52.4031
-898.838  	88.8009
-619.987  	66.2327
-628.35  	2.0671
-582.015  	11.7768
-983.093  	419.877
-522.279  	83.0872
-646.739  	17.454
-622.385  	60.0561
-940.973  	275.996
-678.205  	42.3314
-604.353  	1.76689
-609.203  	44.0165
-857.518  	74.6277
-571.082  	21.899
-566.286  	6.42825
-615.38  	182.442
-920.029  	442.87
-652.444  	20.4531
-630.851  	49.2326
-622.924  	28.9569
-608.262  	42.5246
-934.455  	131.701
-613.981  	172.47
-1070.55  	188.933
-613.808  	114.32
-488.941  	5.01329
-630.98  	113.468
-1020.45  	207.936
-955.584  	7.6907
-626.545  	70.2292
-849.238  	384.866
-1148.91  	14.0398
-1136.03  	108.787
-624.396  	1.38803
-1053.78  	154.935
-469.389  	19.0245
-909.511  	94.1723
-543.831  	1.88997
-968.818  	45.6644
-628.81  	6.35161
-573.882  	34.7063
-612.872  	7.47854
-647.014  	18.6701
-630.003  	57.1969
-648.353  	47.838
-652.93  	4.4284
-622.336  	110.039
-1089.59  	163.568
-1010.88  	256.485
-662.785  	43.0658
-594.333  	42.2244
-1045.7  	38.6714
-609.999  	62.3363
-927.549  	313.096
-654.336  	26.8182
-1067.53  	4.31713
-1178.28  	78.4287
-945.838  	315.928
-936.452  	62.3204
-1010.11  	208.961
-970.287  	165.759
-1153.54  	156.026
-1073.5  	470.629
-1037.5  	244.705
-1014.74  	106.3
-1057.69  	69.3938
-1071.78  	317.116
-1035.74  	236.865
-915.748  	380.993
-1040.46  	454.292
-1058.19  	133.018
-1048.34  	112.936
-1133.29  	316.272
-1123.06  	19.0081
-1035.82  	198.438
-896.646  	253.41
-930.878  	445.874
-1084.68  	335.697
-1124.71  	62.7223
-882.529  	148.35
-1088.22  	311.369
-1011.73  	329.395
-1105.74  	363.967
-1079.38  	401.693
-959.206  	120.013
-1086.04  	38.6939
-892.471  	82.4381
-956.743  	401.191
-1178.6  	15.7734
-1004.87  	38.2686
-889.891  	233.642
-1057.91  	135.524
-1156.55  	182.138
-1110.8  	356.373
-1171.52  	47.8724
-1155.45  	237.257
-1004.65  	419.374
-1081.12  	354.696
-890.27  	193.698
-1074.89  	444.204
-845.018  	263.866
-1017.21  	331.363
-1038.71  	16.204
-921.985  	233.975
-966.386  	416.258
-1084.25  	419.89
-1027.6  	2.52393
-1096.97  	422.873
-1113.16  	69.5236
-1064.29  	434.797
-895.604  	261.151
-979.459  	320.206
-1165.68  	172.096
-1101.55  	417.163
-1169.49  	244.722
-1149.92  	254.034
-1041.64  	51.0393
-955.377  	101.857
-1095.65  	279.389
-1021.64  	293.242
-1054.17  	175.936
-915.376  	370.816
-838.23  	358.036
-824.143  	272.316
-1088.4  	226.517
-1171.78  	137.855
-1027.28  	103.881
-914.191  	421.422
-1041.28  	249.63
-1094  	470.465
-1011.09  	107.576
-925.524  	361.891
-969.505  	139.623
-837.609  	357.817
-1041.13  	400.975
-1011.27  	474.572
-1003.44  	161.089
-795.115  	282.056
-972.94  	330.369
-915.558  	311.374
-923.066  	404.445
-1079.89  	426.52
-1067.82  	402.594
-897.629  	387.297
-1131.89  	8.30061
-982.349  	114.844
-1166.4  	148.877
-963.327  	165.109
-763.866  	359.616
-1086.57  	381.679
-1052.84  	412.768
-1153.53  	136.504
-902.311  	215.985
-1034.39  	279.761
-981.417  	235.547
-1129.09  	261.787
-1110.97  	370.666
-1021.46  	65.2577
-1083.52  	10.4569
-981.249  	189.249
-1054.14  	456.496
-945.809  	369.707
-1021.05  	494.004
-1098.43  	234.592
-1085.31  	69.5459
-860.065  	301.3
-1023.37  	76.1129
-995.291  	74.8039
-794.452  	357.689
-1069.09  	290.254
-954.082  	321.096
-939.132  	449.914
-1014.68  	25.7133
-1097.16  	47.9848
-1088.99  	111.162
-952.574  	267.938
-1174.07  	85.192
-1098.15  	53.9952
-1029.8  	435.892
-1113.27  	278.314
-1082.49  	370.294
-1130.86  	60.4867
-1125.65  	289.231
-875.616  	198.442
-1001.3  	129.958
-962.2  	355.392
-933.124  	158.393
-1154.55  	166.541
-1121  	102.376
-983.069  	345.158
