11270
-591.966  	137.581
-727.595  	235.736
-606.245  	22.885
-661.729  	187.616
-628.846  	196.75
-718.241  	29.082
-713.93  	61.3349
-596.855  	254.255
-666.936  	1.00124
-549.342  	252.232
-694.303  	176.271
-585.389  	18.7285
-639.874  	10.9168
-620.388  	7.54095
-559.961  	209.935
-634.985  	177.012
-685.994  	225.239
-622.686  	210.289
-632.89  	306.369
-608.656  	0.490063
-645.463  	9.76071
-571.714  	167.35
-599.363  	110.774
-718.746  	104.389
-684.347  	143.685
-713.814  	219.531
-522.9  	213.547
-696.063  	71.8578
-689.259  	7.72153
-710.485  	44.9413
-668.509  	183.8
-703.693  	250.349
-649.476  	0.0684621
-585.106  	184.975
-666.442  	4.41819
-654.828  	259.326
-585.053  	219.843
-693.141  	31.3217
-645.4  	200.77
-692.165  	199.56
-572.408  	232.156
-621.024  	276.656
-643.121  	136.818
-648.152  	176.551
-575.594  	174.512
-627.787  	283.249
-618.828  	152.649
-681.126  	59.4544
-698.652  	208.925
-640.704  	61.2778
-632.65  	138.023
-700.99  	195.046
-731.55  	30.98
-666.557  	64.7693
-660.693  	148.585
-639.84  	21.5843
-446.602  	28.0986
-425.795  	25.8952
-287.42  	2.82919
-634.539  	40.0906
-640.064  	60.2301
-251.363  	4.04512
-546.093  	243.785
-220.773  	7.23934
-417.155  	74.7661
-705.499  	166.929
-304.066  	20.1385
-420.213  	25.5768
-305.364  	27.604
-219.022  	15.5289
-207.736  	15.0628
-288.112  	3.99717
-424.716  	25.0383
-291.434  	7.00464
-233.163  	10.9272
-234.967  	7.72239
-255.418  	0.217156
-415.094  	38.8959
-262.907  	2.73386
-727.661  	43.3281
-237.604  	0.613006
-230.516  	0.524106
-88.804  	0.90202
-287.726  	2.98988
-236.352  	15.4671
-418.859  	14.5281
-281.28  	12.529
-582.272  	226.014
-207.188  	2.55468
-236.684  	1.13897
-236.525  	5.79721
-411.009  	61.3247
-205.688  	10.4296
-403.213  	63.9406
-439.335  	25.0363
-287.948  	1.37253
-423.723  	46.8629
-590.154  	280.414
-229.969  	2.54108
-284.453  	11.7805
-241.749  	2.59833
-404.874  	79.9056
-204.631  	2.02943
-646.904  	183.532
-210.327  	10.6681
-298.149  	2.74626
-558.571  	288.744
-254.209  	21.4423
-225.537  	8.83572
-239.388  	27.6354
-198.569  	2.7556
-591.439  	260.17
-243.423  	4.00538
-234.823  	10.7545
-203.756  	1.64161
-215.793  	13.4188
-307.614  	0.121048
-268.656  	5.72921
-209.145  	7.16504
-275.156  	15.0775
-595.684  	226.931
-280.629  	11.1117
-218.877  	24.2818
-256.028  	18.8111
-296.295  	15.0949
-303.644  	6.96748
-275.618  	0.905658
-271.902  	0.00564469
-732.127  	125.002
-280.032  	9.33847
-227.406  	19.9887
-232.409  	3.30362
-216.248  	2.38394
-207.689  	1.16987
-662.672  	252.719
-295.291  	0.974789
-269.994  	8.35718
-287.801  	4.46602
-625.258  	185.035
-286.116  	7.90629
-259.502  	1.92767
-230.851  	3.15299
-209.443  	1.91375
-270.002  	15.1813
-402.692  	10.8925
-240.079  	16.9616
-622.006  	111.035
-298.642  	6.9993
-253.007  	27.4113
-656.904  	117.987
-276.874  	1.39046
-290.238  	4.4844
-250.359  	23.7879
-215.613  	15.1489
-232.642  	40.9517
-677.778  	40.745
-192.345  	0.845715
-181.394  	13.8157
-246.921  	9.5764
-432.986  	14.7042
-289.687  	9.54744
-467.165  	2.64326
-277.27  	3.92974
-297.047  	0.764581
-197.788  	1.03418
-239.299  	10.4673
-197.208  	2.56057
-207.334  	0.484217
-267.637  	10.3087
-250.436  	10.4467
-158.838  	2.57677
-261.026  	0.79879
-271.868  	15.7102
-270.666  	26.9072
-296.338  	8.83649
-288.817  	2.86421
-209.422  	4.60181
-258.708  	1.32954
-188.625  	8.04629
-280.78  	1.25148
-253.626  	5.31807
-252.744  	7.51272
-224.755  	19.2134
-218.501  	25.4333
-235.445  	7.02824
-226.646  	19.7398
-678.241  	166.833
-221.758  	5.89209
-225.963  	15.8213
-306.108  	2.33909
-240.168  	30.2598
-161.683  	2.64902
-260.552  	5.23246
-651.71  	258.234
-267.273  	12.397
-301.377  	0.30475
-694.884  	34.1415
-658.011  	282.322
-288.185  	1.10622
-225.942  	10.3161
-599.277  	218.21
-553.981  	183.692
-744.872  	53.508
-646.482  	48.2018
-709.868  	247.83
-645.001  	0.747546
-681.28  	159.356
-688.668  	294.869
-658.704  	71.2327
-651.583  	211.154
-516.865  	210.349
-653.964  	56.4327
-666.751  	294.326
-658.726  	46.8311
-597.763  	267.838
-690.664  	295.951
-707.396  	225.156
-604.669  	31.9903
-670.624  	307.174
-624.941  	114.311
-719.859  	9.86866
-547.411  	164.873
-629.97  	5.37439
-703.533  	110.94
-617.241  	56.7853
-554.21  	46.2329
-614.061  	30.8119
-640.909  	201.302
-671.753  	314.086
-684.433  	207.441
-765.683  	164.795
-647.836  	253.054
-551.457  	18.316
-709.179  	163.944
-693.726  	198.416
-638.561  	159.864
-673.253  	148.846
-745.188  	110.177
-678.273  	112.542
-505.817  	206.227
-596.069  	170.35
-723.004  	116.138
-579.018  	29.5609
-635.376  	152.836
-760.515  	212.402
-644.623  	262.066
-730.26  	5.29775
-550.812  	233.247
-648.41  	80.8592
-702.387  	242.009
-546.597  	250.784
-668.085  	148.325
-638.293  	160.893
-570.223  	119.73
-590.499  	250.609
-707.834  	302.488
-755.692  	81.149
-621.881  	141.036
-707.453  	238.17
-684.669  	222.065
-596.488  	85.7639
-709.945  	120.408
-589.782  	71.0755
-726.172  	97.1069
-615.564  	160.582
-657.814  	281.893
-648.35  	187.574
-704.174  	279.08
-735.132  	246.612
-591.147  	70.8474
-727.742  	181.952
-519.006  	175.514
-637.252  	135.52
-572.607  	104.938
-690.382  	162.957
-584.243  	276.113
-676.796  	185.89
-716.956  	169.754
-635.039  	86.204
-603.98  	137.95
-588.84  	195.523
-515.854  	239.637
-744.239  	163.322
-644.815  	306.165
-604.267  	23.0872
-743.446  	113.813
-621.665  	54.0519
-507.455  	247.274
-570.167  	195.058
-561.764  	153.726
-628.109  	154.003
-598.159  	192.149
-673.594  	269.411
-659.341  	285.601
-550.929  	252.845
-540.92  	211.184
-742.385  	162.216
-696.822  	56.0761
-523.255  	218.037
-709.062  	186.192
-602.072  	297.835
-582.423  	268.304
-586.323  	79.9143
-721.731  	204.328
-608.129  	174.221
-716.694  	227.148
-616.878  	46.5583
-669.275  	29.5715
-650.443  	203.36
-633.983  	237.608
-671.749  	298.874
-697.024  	307.853
-731.83  	17.1102
-652.331  	258.889
-631.011  	114.482
-547.208  	167.347
-665.633  	78.4244
-674.574  	270.972
-730.15  	168.695
-676.422  	298.452
-634.719  	153.053
-615.688  	0.445961
-645.064  	291.944
-606.699  	7.55238
-597.02  	171.856
-644.072  	83.1128
-672.634  	126.351
-625.718  	117.942
-686.248  	101.851
-722.012  	121.705
-618.259  	25.7955
-610.05  	217.48
-661.083  	61.5468
-699.532  	222.231
-610.58  	153.288
-646.56  	58.6078
-648.456  	187.892
-516.215  	225.768
-677.703  	300.344
-709.274  	148.531
-589.847  	281.233
-639.133  	243.585
-737.211  	77.4106
-625.097  	265.946
-584.422  	80.951
-667.028  	88.8169
-653.052  	238.406
-622.36  	144.348
-702.231  	146.629
-652.065  	233.744
-566.28  	196.241
-654.654  	243.196
-711.723  	154.589
-758.531  	10.7374
-737.395  	5.25297
-459.944  	66.7745
-638.336  	68.9934
-629.903  	13.704
-165.607  	4.05585
-709.261  	74.2479
-206.913  	34.7719
-431.468  	29.0495
-252.317  	7.46391
-580.627  	95.7949
-225.851  	3.73831
-204.79  	2.36465
-224.037  	20.5423
-227.103  	1.10973
-687.545  	256.011
-217.35  	6.64091
-210.957  	16.001
-291.464  	8.05559
-676.562  	102.001
-655.499  	334.013
-167.132  	1.17805
-235.396  	27.1883
-280.671  	7.77725
-248.628  	32.2132
-177.64  	2.24559
-213.249  	9.59874
-293.595  	25.8647
-237.935  	32.7078
-255.21  	9.94672
-223.063  	28.1981
-299.163  	14.1605
-252.731  	13.1402
-255.018  	3.43085
-629.656  	97.6497
-635.998  	82.9419
-287.54  	6.892
-191.95  	5.76558
-614.495  	14.6014
-293.388  	2.42337
-412.779  	94.3151
-567.557  	255.015
-224.605  	7.67581
-232.08  	7.75393
-639.298  	181.112
-473.81  	248.195
-617.577  	158.695
-264.219  	2.27121
-731.993  	52.8695
-181.979  	0.298524
-422.573  	26.2672
-637.844  	166.044
-74.9888  	1.01666
-244.175  	11.6259
-459.062  	56.929
-240.015  	16.1379
-609.307  	250.751
-656.202  	277.037
-206.64  	20.4657
-595.876  	256.854
-242.702  	6.10726
-662.091  	217.116
-193.629  	0.951669
-292.55  	6.83047
-247.1  	1.85316
-223.649  	11.4575
-201.033  	2.23778
-228.681  	3.40254
-219.059  	17.2626
-252.817  	0.872523
-632.426  	231.48
-426.97  	14.9785
-280.209  	4.02108
-243.119  	2.61662
-147.255  	2.18319
-250.723  	12.073
-233.915  	7.13297
-197.815  	6.99463
-271.36  	2.58671
-271.002  	11.6513
-303.89  	17.3096
-210.951  	10.796
-294.303  	11.0008
-252.028  	10.2744
-578.083  	186.82
-217.717  	24.1769
-590.253  	123.374
-225.433  	6.87003
-673.179  	84.4996
-417.391  	37.1546
-678.529  	3.87598
-579.589  	332.48
-260.107  	3.16541
-230.334  	34.2316
-238.541  	14.8073
-294.648  	3.54424
-711.541  	87.4762
-255.917  	0.528968
-226.242  	1.90715
-209.338  	3.32166
-228.132  	18.7345
-453.136  	69.3632
-230.298  	37.4079
-212.794  	1.47528
-184.654  	1.4376
-205.279  	2.19379
-582.549  	211.088
-266.733  	4.52651
-245.622  	9.64452
-453.156  	30.326
-196.38  	0.569211
-222.5  	27.3809
-238.687  	6.73308
-285.294  	5.5205
-563.471  	227.03
-311.056  	15.751
-237.258  	2.24886
-221.919  	31.14
-245.244  	1.85604
-215.709  	4.04401
-218.817  	0.239757
-199.618  	4.4099
-290.655  	22.6389
-439.28  	41.1744
-279.732  	15.1196
-223.18  	9.02133
-280.529  	30.9976
-287.9  	5.2037
-278.513  	0.651939
-271.068  	1.0807
-266.184  	2.38486
-274.798  	1.78194
-580.896  	71.0188
-456.308  	69.1521
-566.394  	272.153
-251.197  	1.72852
-414.304  	59.6772
-249.592  	17.4209
-272.468  	2.81577
-250.693  	2.15265
-221.343  	16.3525
-252.442  	12.6106
-216.664  	12.8648
-205.487  	8.27662
-220.804  	4.8998
-242.718  	35.29
-301.867  	19.5217
-435.836  	17.0905
-221.375  	7.75014
-624.116  	271.141
-624.743  	264.57
-242.286  	34.5482
-270.21  	11.9984
-270.154  	17.9272
-235.838  	7.4939
-613.44  	128.267
-735.689  	185.812
-639.865  	93.7626
-695.854  	309.568
-676.674  	141.84
-699.882  	139.153
-637.814  	182.508
-650.509  	21.9884
-761.18  	104.816
-710.992  	146.392
-696.004  	311.774
-755.396  	140.262
-589.776  	134.806
-679.58  	293.106
-564.385  	259.371
-545.559  	198.428
-708.432  	27.4147
-609.329  	74.6675
-539.75  	213.927
-631.619  	276.141
-712.707  	262.95
-731.739  	128.288
-612.283  	27.8296
-627.312  	13.9772
-715.232  	150.502
-560.677  	213.64
-707.194  	141.004
-731.89  	198.614
-647.407  	138.693
-678.429  	190.929
-642.382  	131.389
-584.509  	251.423
-637.31  	276.317
-635.399  	25.0082
-704.458  	182.473
-608.906  	162.439
-711.207  	13.9736
-680.537  	250.21
-735.339  	81.4217
-536.01  	190.733
-653.585  	197.211
-691.895  	140.591
-704.391  	28.8366
-574.314  	120.539
-679.329  	114.032
-548.12  	217.242
-581.448  	33.7612
-565.396  	197.852
-598.795  	146.287
-611.84  	185.178
-670.725  	56.8316
-711.033  	61.8143
-604.055  	228.139
-613.977  	96.0376
-578.587  	103.99
-664.363  	187.761
-670.867  	111.886
-591.309  	170.101
-612.042  	92.9649
-610.901  	68.8814
-689.08  	230.495
-614.767  	138.308
-739.983  	147.313
-586.685  	156.81
-643.935  	102.248
-576.043  	174.831
-720.253  	139.761
-685.343  	125.496
-623.196  	112.676
-733.292  	126.748
-601.178  	126.479
-660.166  	329.966
-754.851  	99.4867
-724.071  	8.42821
-675.97  	242.169
-727.376  	177.805
-653.608  	262.438
-653.18  	281.865
-653.432  	66.6792
-565.562  	217.506
-744.264  	146.84
-699.867  	70.7468
-527.099  	220.704
-624.572  	225.427
-630.9  	75.2113
-663.613  	134.122
-611.265  	2.04104
-694.381  	113.236
-525.294  	269.977
-596.763  	59.0944
-591.254  	221.19
-751.321  	5.23399
-667.36  	227.797
-612.434  	4.8936
-634.066  	62.7439
-657.286  	147.624
-580.396  	242.904
-532.051  	215.203
-609.338  	197.191
-578.463  	210.099
-660.738  	114.674
-718.818  	259.372
-701.821  	41.4439
-582.543  	228.99
-595.526  	159.592
-762.717  	67.8625
-578.559  	228.513
-602.257  	200.81
-675.837  	278.565
-768.462  	73.2914
-629.013  	210.623
-664.613  	8.68009
-693.46  	27.446
-617.515  	231.889
-615.617  	58.1399
-646.382  	2.11226
-678.832  	186.908
-543.659  	175.571
-624.776  	129.175
-715.178  	79.6222
-684.936  	308.495
-623.529  	136.614
-640.275  	195.091
-734.952  	36.7774
-740.075  	37.8289
-635.855  	24.4286
-654.231  	214.049
-744.902  	102.533
-617.722  	262.191
-637.988  	220.942
-578.409  	118.648
-731.201  	199.148
-711.019  	230.374
-666.618  	88.0889
-714.8  	88.467
-596.707  	98.8253
-578.529  	171.736
-739.551  	56.0913
-698.131  	101.873
-614.474  	277.887
-731.264  	207.623
-690.411  	263.08
-687.734  	266.681
-673.188  	235.235
-596.918  	128.88
-571.69  	185.527
-564.949  	185.435
-722.031  	147.326
-713.612  	127.115
-575.822  	203.728
-684.679  	235.587
-635.189  	117.636
-721.118  	180.798
-651.695  	132.053
-665.326  	236.589
-563.536  	268.711
-626.549  	264.005
-728.529  	170.995
-620.081  	63.3242
-716.682  	192.255
-603.955  	178.289
-636.898  	14.4924
-674.559  	61.1439
-609.504  	24.1701
-696.796  	321.617
-258.747  	1.47748
-225.248  	33.9532
-184.576  	6.15426
-245.593  	3.57355
-278.802  	21.1039
-252.402  	19.2793
-279.171  	0.718999
-204.304  	12.3595
-227.406  	12.5656
-265.395  	6.89309
-204.112  	0.791528
-271.942  	0.7283
-268.999  	19.2548
-642.264  	296.927
-234.264  	3.95057
-251.368  	19.1538
-256.029  	8.49704
-699.151  	133.952
-278.994  	3.76657
-183.771  	4.26203
-286.502  	10.02
-247.927  	6.49921
-612.987  	125.485
-147.35  	7.91436
-221.331  	50.7376
-241.696  	6.77209
-301.355  	22.985
-260.963  	0.891297
-633.607  	306.665
-285.926  	22.4531
-188.092  	1.11738
-187.06  	0.935947
-287.713  	5.46677
-599.456  	184.795
-226.971  	10.8512
-303.449  	4.2419
-268.633  	7.65623
-719.007  	135.835
-228.534  	19.7162
-292.082  	5.92705
-238.295  	1.62077
-233.762  	8.43431
-175.244  	2.75897
-612.355  	132.572
-198.939  	14.0051
-297.05  	12.4112
-263.967  	1.93178
-219.667  	14.7537
-224.6  	16.5038
-452.656  	46.5451
-218.204  	4.09004
-181.28  	0.953516
-247.281  	0.498542
-252.947  	9.85502
-429.061  	1.39483
-644.136  	197.137
-197.932  	1.87307
-217.248  	0.966936
-190.551  	7.36114
-249.254  	11.4654
-638.053  	125.707
-302.522  	20.0642
-240.209  	16.0711
-641.487  	213.621
-240.562  	3.57139
-146.513  	3.13098
-652.507  	117.85
-299.277  	4.36042
-236.928  	17.6587
-453.846  	92.6502
-294.996  	1.05092
-254.126  	3.67115
-272.996  	6.00889
-586.058  	279.566
-297.634  	4.03777
-206.961  	4.44831
-263.421  	6.27363
-190.271  	7.41303
-264.847  	3.9375
-271.947  	0.0245891
-249.794  	14.2094
-649.943  	124.31
-196.594  	22.7071
-217.17  	16.4042
-662.474  	55.6558
-278.967  	20.3992
-244.745  	36.0536
-581.926  	194.928
-426.94  	81.609
-523.278  	251.698
-218.633  	27.3897
-625.063  	9.42075
-201.733  	10.1523
-301.562  	6.3476
-306.923  	22.5443
-298.769  	10.1743
-266.817  	6.3207
-294.059  	24.5011
-294.294  	11.9663
-228.036  	3.67414
-404.327  	64.531
-631.164  	194.338
-308.539  	12.5302
-235.399  	3.69578
-266.672  	1.76243
-221.083  	11.9456
-289.222  	16.4797
-450.54  	88.9843
-258.546  	4.82812
-307.274  	11.3085
-302.04  	2.20998
-426.974  	40.0037
-453.567  	100.604
-232.505  	13.742
-295.312  	8.66273
-251.241  	28.2239
-298.297  	2.60131
-300.406  	4.56995
-587.989  	65.8771
-416.882  	38.5686
-247.09  	4.25848
-204.165  	8.9135
-228.662  	0.0427706
-166.214  	0.625868
-278.575  	2.30238
-237.799  	11.4545
-273.268  	8.97375
-201.607  	12.4257
-275.622  	6.08962
-235.142  	9.66017
-259.388  	12.3882
-423.978  	36.0386
-632.142  	258.818
-251.573  	2.29309
-242.349  	38.5657
-276.633  	7.67793
-225.356  	14.1988
-251.772  	0.394646
-295.946  	14.5123
-240.121  	35.6763
-598.823  	285.191
-207.313  	6.44966
-274.241  	7.06703
-264.989  	4.05516
-246.318  	22.9153
-537.222  	203.837
-565.887  	231.598
-550.163  	245.014
-662.741  	99.4584
-606.761  	95.88
-278.956  	9.08121
-247.638  	0.801623
-218.846  	23.2856
-291.545  	0.35555
-649.225  	12.4066
-214.937  	34.6911
-225.957  	5.49508
-639.084  	135.117
-580.336  	228.185
-727.268  	83.2896
-734.211  	29.3788
-634.845  	233.575
-591.592  	92.368
-724.963  	252.737
-642.261  	47.1931
-588.965  	71.4795
-741.783  	45.6418
-662.219  	251.064
-668.215  	216.693
-576.916  	245.667
-739.592  	121.19
-747.518  	194.644
-644.479  	234.271
-671.053  	116.219
-481.547  	256.447
-657.8  	53.4012
-672.179  	97.0041
-762.141  	192.669
-662.895  	140.798
-711.738  	51.8952
-556.589  	68.3735
-685.941  	306.906
-619.103  	282.639
-589.865  	275.607
-576.847  	9.78725
-572.77  	26.8858
-623.564  	209.261
-544.44  	174.145
-676.451  	94.0038
-554.639  	61.6852
-606.617  	266.151
-771.268  	106.462
-674.748  	159.98
-635.605  	266.868
-610.627  	261.263
-650.732  	244.658
-723.475  	279.824
-705.336  	6.3639
-703.176  	248.737
-701.615  	117.218
-727.313  	183.593
-725.184  	192.622
-616.208  	285.111
-560.779  	49.4368
-671.082  	29.2977
-660.588  	256.523
-699.773  	179.95
-693.337  	12.1539
-601.459  	31.4975
-557.354  	139.938
-640.802  	36.3246
-715.198  	96.5188
-699.635  	2.25671
-594.276  	143.431
-625.188  	8.41122
-545.269  	199.188
-623.613  	0.77021
-498.589  	218.26
-733.109  	57.6147
-740.461  	128.027
-751.395  	74.5861
-596.651  	64.6437
-729.598  	104.949
-698.554  	53.5855
-639.486  	289.598
-712.142  	105.906
-715.593  	48.7504
-605.015  	200.413
-624.303  	46.434
-761.378  	129.293
-689.83  	169.49
-580.962  	171.717
-728.347  	181.572
-621.185  	152.289
-641.802  	5.60271
-633.607  	18.9019
-694.306  	145.755
-761.719  	72.68
-661.05  	63.5498
-585.728  	202.653
-744.981  	103.805
-606.613  	62.6123
-729.822  	157.165
-761.818  	83.5957
-650.626  	177.049
-645.517  	213.405
-750.11  	93.9332
-645.799  	70.0054
-578.416  	223.371
-563.364  	167.366
-567.918  	30.2346
-678.46  	83.4115
-658.015  	213.294
-617.236  	261.187
-672.376  	242.048
-603.154  	115.252
-699.303  	166.493
-693.425  	161.105
-526.539  	247.003
-664.165  	121.211
-649.916  	153.244
-684.362  	220.54
-691.437  	35.4151
-697.492  	64.0922
-660.889  	78.8349
-702.077  	240.028
-616.64  	159.321
-717.652  	161.241
-690.443  	56.2243
-683.127  	208.196
-618.87  	270.213
-708.913  	241.911
-623.9  	210.879
-665.914  	58.9987
-655.245  	181.927
-728.837  	96.8733
-595.767  	189.303
-681.373  	30.8155
-626.085  	258.195
-546.923  	214.571
-725.106  	102.917
-637.056  	210.284
-637.992  	244.609
-660.045  	173.24
-618.242  	233.783
-689.625  	275.622
-677.502  	255.038
-671.538  	171.648
-628.965  	277.387
-660.853  	58.0391
-730.508  	69.4527
-613.688  	99.823
-593.907  	171.105
-649.684  	81.2303
-690.013  	138.752
-557.278  	203.833
-579.825  	73.8391
-628.424  	118.189
-591.353  	86.418
-647.243  	198.214
-678.979  	185.625
-618.363  	203.404
-626.378  	288.763
-716.198  	202.143
-630.131  	181.99
-646.248  	114.262
-721.351  	112.972
-674.764  	12.9335
-500.628  	217.292
-678.161  	32.6692
-696.912  	275.011
-579.561  	32.8522
-647.532  	305.986
-601.888  	15.2943
-671.418  	119.106
-723.938  	84.9976
-644.673  	100.166
-590.544  	196.873
-713.103  	268.341
-669.453  	93.8085
-666.676  	165.829
-624.984  	174.629
-757.83  	136.487
-709.101  	271.543
-694.131  	123.007
-676.478  	261.086
-632.154  	38.5188
-211.616  	39.1766
-296.879  	12.9374
-229.847  	6.59663
-259.519  	20.706
-283.048  	7.04315
-292.245  	12.5708
-431.833  	7.2543
-175.765  	3.29613
-224.147  	3.45556
-640.215  	54.2321
-248.116  	3.91779
-249.925  	15.6732
-219.617  	37.3214
-614.138  	243.52
-184.826  	2.5791
-256.076  	21.394
-286.329  	2.86008
-755.897  	25.1534
-252.473  	4.16763
-237.634  	14.9801
-257.703  	12.6397
-695.624  	33.6156
-722.905  	44.0033
-200.618  	12.6302
-239.323  	4.79453
-296.585  	6.26423
-301.059  	4.90684
-271.205  	14.3116
-427.275  	50.7877
-714.773  	187.484
-223.961  	25.2977
-266.786  	8.88951
-192.885  	3.20187
-289.69  	9.4771
-266.258  	4.3231
-269.411  	1.85911
-271.387  	33.3288
-585.126  	224.48
-627.671  	64.0922
-296.815  	3.01702
-275.297  	1.45706
-407.554  	49.6561
-254.88  	22.3701
-178.445  	0.515608
-170.524  	1.3384
-211.736  	19.6225
-262.644  	15.3491
-226.514  	6.51634
-227.183  	7.25518
-235.333  	2.78826
-432.77  	10.1302
-221.256  	5.23478
-282.522  	3.57159
-297.789  	2.07134
-212.178  	25.3169
-208.517  	18.2067
-200.973  	11.2526
-426.742  	6.52756
-256.468  	2.8986
-259.517  	6.65093
-154.429  	2.43834
-242.961  	7.67598
-271.546  	2.37204
-234.21  	2.17946
-556.888  	201.962
-457.868  	20.093
-724.216  	68.1126
-682.873  	126.828
-245.216  	1.35429
-473.352  	52.4101
-660.125  	257.53
-262.794  	6.00513
-249.096  	9.72986
-214.243  	3.59984
-267.719  	4.89279
-256.621  	12.8922
-641.111  	187.454
-240.925  	15.2514
-272.329  	7.43623
-189.069  	6.38136
-682.221  	221.76
-656.718  	46.5164
-304.942  	6.64662
-188.166  	0.193122
-272.937  	9.64826
-672.564  	36.1315
-224.782  	47.396
-289.65  	9.2946
-265.531  	5.43416
-242.884  	6.14511
-271.38  	2.64821
-415.866  	49.7914
-433.076  	8.70982
-242.17  	37.6495
-276.873  	9.50145
-439.165  	22.5411
-285.359  	2.1782
-222.971  	13.8925
-220.761  	3.73014
-235.991  	7.54051
-208.76  	10.0981
-425.198  	26.4463
-420.155  	41.3742
-220.64  	13.5073
-278.377  	0.547475
-207.57  	0.0684145
-616.402  	263.488
-206.406  	26.1948
-269.627  	5.6356
-244.191  	13.6455
-594.02  	169.092
-292.219  	12.953
-262.828  	2.71373
-232.633  	8.3028
-412.323  	35.3766
-198.9  	7.46884
-207.358  	2.88286
-220.193  	38.6401
-585.699  	272.658
-213.279  	4.65563
-257.98  	13.1037
-250.143  	6.45458
-231.465  	7.34933
-445.6  	61.0913
-232.711  	38.0974
-675.02  	119.323
-240.752  	25.7752
-165.461  	5.83992
-221.959  	23.506
-643.4  	130.196
-451.333  	3.82137
-224.857  	14.7859
-546.86  	248.487
-715.448  	8.36799
-712.976  	64.0503
-281.651  	1.45892
-661.995  	97.1919
-148.252  	5.45455
-415.765  	44.7992
-186.132  	3.20126
-436.199  	21.6403
-277.498  	2.85253
-227.247  	10.7758
-250.086  	2.23109
-279.057  	5.13595
-232.09  	11.8241
-221.901  	9.82301
-285.256  	1.46106
-247.605  	27.2856
-683.905  	103.628
-633.918  	161.771
-290.199  	11.6613
-198.109  	6.54114
-668.839  	25.5035
-242.199  	12.8436
-585.49  	192.741
-284.267  	7.30701
-672.576  	3.35381
-767.428  	50.6622
-618.663  	204.881
-593.688  	37.9946
-660.561  	136.305
-638.204  	107.221
-750.158  	101.671
-697.475  	308.494
-679.828  	160.336
-640.066  	67.5766
-670.92  	42.9949
-667.953  	198.989
-676.416  	152.643
-583.207  	240.908
-675.078  	294.543
-659.234  	71.2221
-659.451  	69.6593
-723.397  	200.904
-730.08  	12.7516
-674.466  	132.267
-582.8  	164.414
-596.087  	284.579
-704.557  	218.228
-719.568  	41.6354
-572.14  	95.8199
-689.419  	197.108
-630.036  	205.806
-715.803  	241.179
-697.919  	260.035
-621.336  	75.5666
-690.914  	24.8144
-570.787  	52.5448
-628.559  	262.624
-764.39  	14.5646
-656.226  	24.2888
-587.025  	145.837
-665.014  	85.7502
-745.831  	116.882
-718.834  	228.703
-757.328  	27.6847
-750.425  	155.839
-639.468  	267.591
-682.75  	223.901
-572.027  	123.996
-700.685  	288.771
-551.135  	167.789
-641.937  	210.196
-666.684  	6.88308
-596.464  	150.83
-618.092  	267.619
-688.881  	265.893
-662.842  	0.229761
-702.989  	269.799
-717.499  	40.1251
-690.692  	284.585
-582.463  	168.032
-638.444  	207.086
-756.68  	108.802
-710.81  	268.746
-764.081  	153.26
-734.346  	162.202
-676.298  	32.9522
-618.82  	64.7249
-696.408  	176.868
-670.13  	185.577
-690.445  	112.818
-592.231  	251.765
-544.255  	233.188
-537.472  	171.514
-704.772  	145.159
-757.151  	89.5457
-648.961  	64.0687
-579.641  	267.934
-658.878  	158.348
-714.355  	304.39
-645.342  	67.9424
-581.265  	226.234
-629.79  	90.5697
-549.622  	230.148
-670.533  	257.95
-643.148  	299.729
-634.257  	101.078
-522.857  	167.994
-625.749  	210.107
-589.881  	201.307
-594.329  	262.844
-694.829  	275.276
-686.991  	259.081
-578.151  	249.338
-739.747  	15.3088
-641.463  	78.4973
-744.476  	95.6131
-625.774  	93.3614
-500.271  	235.184
-696.598  	245.206
-683.841  	259.11
-739.35  	96.0555
-572.668  	134.683
-644.144  	153.114
-622.333  	123.864
-717.46  	165.854
-704.992  	234.944
-654.651  	40.7606
-703.816  	5.31773
-637.696  	124.551
-676.4  	294.418
-607.738  	237.793
-662.592  	310.665
-696.293  	147.826
-694.537  	43.6209
-547.215  	192.961
-659.65  	53.857
-641.873  	50.032
-517.459  	230.839
-672.396  	182.108
-605.112  	202.928
-607.784  	290.643
-664.94  	14.9641
-698.56  	28.789
-702.417  	71.4334
-613.184  	167.656
-754.239  	55.081
-692.32  	33.9456
-640.711  	271.351
-711.135  	178.813
-691.837  	236.157
-738.025  	47.9958
-730.726  	178.706
-560.43  	126.279
-644.618  	87.6159
-620.439  	228.763
-604.648  	102.321
-746.788  	106.433
-707.975  	63.6446
-635.646  	219.674
-747.6  	135.189
-653.315  	16.6161
-561.631  	248.754
-708.234  	243.917
-588.42  	74.3793
-622.76  	187.532
-633.658  	95.8158
-708.729  	11.3417
-628.134  	257.475
-631.755  	25.4047
-711.216  	24.4714
-557.519  	127.799
-303.869  	3.35697
-565.007  	214.99
-691.71  	38.8215
-237.83  	17.2619
-549.312  	160.767
-222  	28.7215
-285.59  	8.32819
-209.264  	18.8969
-232.476  	11.2916
-228.886  	17.3823
-227.153  	25.5297
-261.329  	4.57445
-216.011  	9.2727
-228.989  	2.08851
-252.957  	4.99739
-665.278  	257.686
-149.453  	3.59841
-606.433  	189.109
-248.199  	2.81473
-219.066  	9.6151
-279.223  	4.28567
-289.209  	26.0874
