15620
-921.766  	262.42
-869.27  	266.426
-989.417  	39.3341
-982.618  	84.5447
-812.427  	348.987
-922.317  	1.2597
-746.176  	343.969
-956.829  	242.445
-808.631  	24.3336
-904.04  	16.592
-859.586  	11.0533
-768.138  	295.536
-884.115  	245.729
-940.379  	310.904
-860.645  	291.126
-883.231  	429.657
-842.941  	0.27272
-913.843  	13.5422
-780.821  	229.316
-821.505  	151.518
-984.334  	156.074
-941.005  	200.554
-978.348  	303.656
-695.953  	329.329
-946.08  	103.103
-935.414  	13.9227
-981.739  	61.0206
-926.181  	254.298
-966.045  	337.787
-909.385  	5.64627
-791.799  	253.529
-906.22  	3.90304
-892.607  	351.565
-802.231  	301.293
-963.514  	43.0786
-904.247  	280.653
-960.611  	281.659
-796.285  	323.615
-856.591  	380.909
-887.926  	192.17
-898.136  	245.597
-808.195  	244.152
-875.64  	393.545
-851.082  	209.926
-956.361  	83.4992
-959.379  	284.519
-876.399  	96.7401
-872.686  	191.927
-980.173  	272.802
-1015.89  	42.226
-941.4  	90.0797
-917.243  	199.725
-891.29  	30.6929
-779.813  	49.6522
-742.256  	45.8489
-531.901  	1.09728
-892.55  	57.3302
-896.249  	82.3823
-506.102  	13.7984
-759.047  	343.825
-488.938  	27.1907
-746.027  	132.443
-980.697  	232.971
-576.296  	48.3917
-734.489  	45.0966
-582.913  	65.2198
-482.776  	56.1967
-482.144  	55.1964
-527.677  	0.712278
-748.481  	43.9674
-531.243  	5.93164
-488.227  	38.4949
-492.649  	26.8792
-489.302  	0.0343925
-746.62  	67.4964
-500.281  	12.3897
-1021.01  	64.868
-476.37  	7.085
-484.05  	0.693824
-282.207  	1.04129
-543.304  	5.82099
-487.067  	53.8824
-749.512  	25.5826
-539.366  	32.8349
-807.918  	317.12
-484.557  	7.3292
-511.094  	4.44972
-493.85  	19.09
-725.534  	108.246
-500.69  	36.6489
-698.247  	112.806
-778.653  	43.9891
-554.799  	3.02797
-769.899  	81.3382
-805.428  	383.05
-514.967  	8.17705
-514.053  	16.5506
-460.277  	5.11659
-701.408  	140.862
-482.247  	7.26653
-911.919  	259.376
-504.504  	37.9001
-554.387  	7.29314
-768.33  	406.828
-505.606  	64.4925
-502.831  	30.1323
-451.897  	62.991
-448.001  	1.23683
-816.566  	362.861
-482.558  	7.48862
-488.907  	39.0751
-486.449  	5.20083
-480.283  	50.0874
-585.243  	0.213125
-507.598  	19.623
-497.046  	27.9128
-529.875  	39.179
-830.623  	324.26
-527.407  	33.0709
-494.62  	87.7042
-503.794  	55.2171
-556.407  	40.4383
-582.257  	15.2869
-516.32  	2.20866
-501.51  	3.17898
-1015.18  	175.314
-531.407  	25.1113
-492.879  	68.9417
-500.493  	11.0474
-466.756  	5.31194
-492.723  	0.20004
-934.264  	359.938
-531.04  	0.995783
-518.25  	22.166
-549.552  	12.083
-878.192  	265.174
-523.221  	6.80984
-499.744  	10.1045
-495.438  	11.4354
-455.113  	7.912
-511.994  	43.7254
-698.586  	19.0084
-492.96  	57.9665
-879.383  	166.025
-567.885  	17.7397
-502.062  	80.4063
-919.472  	166.719
-514.741  	6.7389
-536.265  	0.0353288
-499.841  	72.3729
-477.328  	58.3803
-491.198  	134.924
-970.01  	58.4176
-434.123  	6.61264
-467.641  	52.9943
-481.252  	17.2632
-767.676  	25.3928
-520.158  	15.2554
-817.317  	5.63546
-522.386  	13.3354
-543.996  	5.1026
-450.238  	14.1642
-481.942  	37.6998
-446.037  	0.769997
-475.371  	0.615545
-517.997  	27.59
-507.941  	31.8589
-375.684  	1.06808
-492.753  	5.48679
-518.971  	42.5387
-523.301  	68.91
-559.917  	23.2456
-537.966  	5.30155
-450.752  	10.6964
-485.264  	1.10623
-449.301  	33.4232
-521.515  	2.88352
-481.552  	5.83001
-489.933  	28.2254
-488.933  	68.9222
-503.121  	89.4908
-495.077  	23.0856
-495.749  	68.199
-944.747  	229.37
-462.978  	10.1669
-490.865  	55.6901
-576.324  	5.66391
-492.831  	96.8634
-369.498  	6.66278
-501.887  	15.7538
-914.352  	360.059
-507.298  	37.1649
-557.096  	4.78548
-961.034  	49.0224
-918.516  	397.961
-532.422  	12.0846
-499.79  	37.0341
-831.011  	315.029
-759.399  	252.722
-1008.47  	64.5452
-874.71  	54.9367
-967.765  	339.803
-875.265  	1.21342
-958.672  	224.552
-933.814  	404.107
-904.384  	96.2159
-909.724  	293.958
-707.544  	288.151
-895.246  	74.8495
-913.987  	403.379
-911.535  	64.9647
-825.799  	370.445
-936.213  	406.302
-976.698  	309.778
-826.558  	47.2999
-934.147  	428.714
-876.002  	190.329
-982.07  	13.0295
-751.044  	225.679
-870.171  	6.75471
-986.122  	155.729
-866.78  	80.2669
-758.648  	63.5353
-838.616  	45.3013
-882.98  	276.745
-928.752  	433.849
-933.283  	282.76
-1036.46  	228.599
-885.72  	350.092
-754.058  	26.4252
-974.363  	226.232
-932.914  	269.65
-904.391  	241.466
-940.121  	207.416
-1017.27  	149.032
-925.032  	154.077
-683.601  	281.057
-814.528  	233.342
-981.426  	158.426
-790.952  	41.0707
-875.4  	211.518
-1027.3  	290.284
-889.927  	362.578
-993.679  	8.2974
-756.645  	320.134
-898.1  	111.134
-958.875  	330.861
-744.566  	337.383
-914.993  	203.865
-872.773  	219.325
-787.712  	164.639
-819.577  	347.319
-968.561  	415.349
-1030.47  	110.375
-870.579  	195.761
-964.531  	328.181
-933.034  	302.785
-804.744  	117.913
-978.216  	165.994
-818.736  	106.203
-1007.78  	138.409
-848.208  	222.353
-924.551  	396.849
-888.781  	258.074
-972.075  	385.608
-1002.36  	332.825
-817.548  	98.2693
-996.143  	244.808
-696.411  	267.148
-893.334  	190.122
-784.248  	148.777
-948.87  	225.007
-798.233  	376.876
-949.107  	260.897
-971.668  	231.199
-877.517  	119.846
-826.795  	189.725
-803.576  	267.56
-691.604  	326.654
-1021.24  	228.428
-903.077  	428.914
-830.633  	31.6079
-1015.68  	150.417
-852.866  	77.3712
-676.544  	353.189
-784.506  	317.676
-779.474  	213.024
-871.063  	212.434
-826.523  	260.86
-929.283  	372.652
-910.763  	394.896
-748.486  	347.369
-736.802  	282.291
-1022.2  	227.901
-954.405  	91.3154
-708.992  	294.96
-975.658  	254.893
-817.595  	413.714
-813.52  	377.393
-803.54  	111.984
-989.716  	282.125
-833.129  	232.625
-984.754  	311.632
-865.334  	71.8402
-934.25  	39.5685
-893.101  	285.155
-866.06  	322.511
-913.838  	409.216
-952.067  	427.073
-1022.68  	24.2189
-901.505  	357.543
-866.175  	151.224
-747.202  	231.58
-924.696  	108.341
-924.569  	362.236
-1001.52  	231.816
-928.153  	411.895
-870.751  	205.699
-856.807  	1.77395
-883.22  	399.433
-839.062  	10.8131
-837.804  	240.394
-909.586  	118.345
-940.356  	177.256
-890.38  	193.03
-945.082  	141.09
-994.684  	162.428
-852.236  	34.249
-825.149  	295.331
-903.86  	97.3663
-967.142  	308.043
-840.136  	213.572
-880.546  	75.7635
-892.869  	259.889
-705.93  	308.509
-925.491  	411.06
-971.543  	198.992
-828.924  	397.089
-902.084  	342.733
-1011.09  	99.165
-865.485  	365.171
-796.885  	109.499
-934.492  	124.401
-906.428  	331.019
-848.444  	204.769
-991.388  	206.715
-895.722  	320.809
-780.462  	276.358
-908.91  	337.61
-975.082  	208.072
-1041.29  	15.1737
-1013.52  	10.7841
-809.502  	119.455
-893.802  	93.8888
-881.939  	24.7544
-381.924  	9.9362
-986.746  	104.83
-493.346  	122.481
-793.018  	47.1337
-506.669  	22.6282
-807.23  	137.168
-483.115  	19.3192
-464.411  	17.2041
-498.501  	73.0118
-470.843  	4.41116
-963.453  	356.769
-486.45  	24.5751
-484.691  	60.6311
-552.613  	20.3053
-947.849  	150.489
-891.681  	468.461
-418.011  	2.60832
-500.051  	90.6669
-518.047  	15.8968
-499.257  	96.4396
-447.456  	11.6385
-502.806  	32.2388
-567.572  	61.5708
-488.591  	105.994
-516.271  	30.1725
-498.988  	97.7013
-569.519  	33.3867
-509.441  	40.052
-499.36  	14.1309
-874.564  	138.992
-887.826  	115.784
-518.683  	9.3286
-477.719  	21.6256
-832.962  	19.9118
-552.191  	6.98607
-718.131  	167.288
-786.699  	357.198
-490.55  	29.3416
-491.618  	29.5452
-878.071  	249.917
-616.129  	347.388
-850.653  	217.441
-504.55  	8.28692
-1022.78  	75.2018
-457.944  	5.1723
-743.424  	45.9596
-896.024  	243.056
-225.048  	0.986166
-502.534  	39.6655
-815.759  	102.001
-497.564  	52.1875
-854.035  	358.869
-927.738  	383.263
-489.904  	74.3227
-833.696  	359.16
-495.655  	21.9488
-934.755  	304.449
-441.62  	11.8987
-534.148  	6.95309
-484.821  	10.8949
-493.953  	39.1199
-464.477  	13.4352
-478.626  	11.9125
-495.402  	60.973
-497.039  	2.74307
-890.092  	319.953
-761.091  	26.8897
-528.319  	12.1771
-480.239  	3.59845
-354.93  	3.43551
-509.855  	37.3492
-497.584  	24.6056
-487.081  	23.5257
-512.037  	9.39489
-522.524  	32.0623
-570.698  	43.5949
-431.74  	27.5242
-554.063  	29.6626
-514.362  	30.9686
-802.877  	258.761
-499.496  	85.9993
-826.553  	184.952
-489.703  	27.4785
-933.695  	119.835
-722.11  	65.7425
-947.219  	11.2992
-792.47  	556.288
-500.414  	11.5867
-491.186  	115.132
-500.216  	48.6593
-535.32  	6.35262
-987.962  	121.383
-490.975  	2.81199
-464.034  	3.61341
-466.809  	15.7806
-500.695  	63.4578
-807.901  	124.276
-489.773  	123.901
-506  	7.28976
-435.859  	2.10437
-468.226  	7.68181
-810.625  	309.452
-506.497  	13.3859
-499.421  	33.0063
-797.117  	54.2743
-463.61  	0.921745
-492.828  	97.0732
-499.555  	24.3515
-531.606  	16.6764
-781.155  	318.607
-595.271  	37.0293
-471.977  	2.46604
-429.952  	76.5775
-473.806  	0.679141
-484.229  	17.2397
-453.736  	0.0432711
-435.369  	8.18378
-559.222  	54.9476
-778.435  	74.1539
-530.838  	40.1537
-510.173  	30.493
-541.228  	76.7977
-529.469  	3.4728
-509.837  	3.06759
-506.342  	4.75757
-506.357  	8.3331
-514.538  	11.4842
-809.357  	102.731
-795.468  	123.239
-779.275  	387.28
-485.111  	5.96407
-721.957  	105.069
-510.648  	53.8383
-514.624  	8.03947
-484.612  	0.933195
-483.055  	61.7487
-496.091  	43.104
-482.419  	47.9443
-492.604  	28.2478
-492.786  	17.568
-494.881  	109.594
-570.372  	49.1583
-795.11  	27.3207
-456.703  	17.5112
-879.964  	382.689
-880.783  	373.17
-497.633  	108.819
-512.01  	35.304
-519.945  	47.2559
-507.227  	25.279
-854.706  	178.225
-997.03  	248.776
-869.17  	125.325
-942.698  	417.544
-920.757  	186.472
-975.461  	193.098
-872.928  	249.879
-918.329  	31.2564
-1041.61  	142.781
-998.776  	206.237
-946.496  	427.044
-1033.36  	192.455
-825.934  	189.526
-947.582  	408.287
-788.908  	362.354
-728.115  	285.612
-965.386  	37.7761
-853.413  	103.481
-729.503  	292.547
-854.478  	368.601
-970.72  	358.196
-995.846  	175.328
-837.159  	40.8277
-843.749  	20.7092
-984.865  	207.852
-786.196  	298.768
-983.621  	196.249
-992.995  	267.977
-878.345  	180.394
-934.885  	263.492
-876.965  	184.702
-795.338  	345.688
-860.157  	386.467
-887.183  	33.5552
-950.975  	251.744
-828.793  	219.708
-967.321  	19.9235
-924.602  	336.062
-1013.27  	111.706
-712.867  	285.891
-894.683  	273.302
-956.879  	195.385
-990.902  	40.1373
-798.195  	169.381
-930.958  	155.635
-758.225  	300.45
-798.46  	47.8674
-764.428  	273.9
-842.794  	205.408
-826.263  	248.575
-921.924  	79.3299
-982.866  	85.5575
-819.699  	315.344
-839.052  	131.274
-791.047  	146.26
-912.972  	258.394
-920.32  	153.515
-820.567  	235.665
-843.967  	128.47
-835.678  	95.434
-954.015  	318.623
-858.049  	193.801
-1013.82  	201.78
-814.141  	217.254
-879.343  	141.695
-787.841  	238.173
-1004.4  	195.299
-948.907  	171.429
-871.223  	157.378
-1014.11  	174.148
-823.308  	171.523
-897.935  	455.038
-1029.77  	137.016
-1017.94  	9.48256
-924.464  	318.389
-1004.38  	246.134
-908.796  	364.422
-913.873  	394.544
-890.706  	98.0503
-782.778  	301.569
-1014.84  	201.263
-958.765  	94.2918
-722.22  	308.184
-853.706  	312.678
-854.832  	103.852
-922.87  	185.946
-829.008  	7.05545
-947.491  	148.045
-680.925  	433.008
-819.171  	83.4903
-830.832  	310.338
-1031.9  	5.45294
-912.283  	314.156
-843.834  	7.168
-881.377  	88.2859
-910.814  	202.869
-804.97  	346.348
-728.795  	295.616
-852.425  	276.544
-794.603  	289.945
-911.143  	157.592
-981.75  	354.41
-969.07  	50.9761
-813.758  	319.06
-825.795  	221.306
-1045.42  	89.2433
-792.708  	312.555
-859.077  	280.535
-932.929  	384.673
-1047.24  	102.563
-854.813  	280.158
-913.396  	13.0989
-955.545  	52.9966
-866.78  	325.919
-859.574  	80.5528
-884.867  	8.31413
-939.511  	258.639
-746.377  	243.597
-875.299  	180.827
-992.03  	108.915
-942.638  	421.424
-858.371  	190.335
-868.781  	269.527
-1005.12  	51.3914
-1023.16  	46.4196
-880.845  	33.8612
-916.964  	299.898
-1020.34  	137.804
-867.868  	368.604
-875.844  	306.032
-794.78  	162.688
-1008.8  	272.351
-983.948  	316.284
-938.664  	124.266
-1009.01  	126.035
-821.166  	138.719
-797.993  	238.031
-1018.12  	62.2358
-985.326  	143.612
-844.795  	384.343
-997.59  	294.41
-951.945  	367.723
-942.416  	373.878
-930.557  	325.191
-819.429  	177.381
-788.785  	261.887
-762.835  	278.261
-992.018  	212.847
-981.796  	190.305
-791.567  	275.04
-936.339  	325.822
-886.654  	166.248
-999.922  	250.061
-886.114  	176.227
-920.632  	327.909
-774.015  	371.681
-865.828  	365.263
-1002.64  	237.295
-857.488  	85.9899
-989.486  	272.056
-819.652  	236.028
-883.837  	19.1024
-931.62  	88.5065
-858.598  	33.4942
-955.856  	436.956
-498.529  	4.59892
-489.078  	115.924
-472.306  	21.9557
-477.363  	6.41903
-538.051  	52.3807
-503.28  	58.647
-513.246  	3.76897
-497.402  	44.3144
-507.884  	43.3556
-505.147  	21.2764
-479.092  	6.44189
-508.835  	1.76597
-511.278  	53.1346
-897.422  	411.119
-485.818  	19.3218
-495.642  	58.9569
-497.156  	27.9018
-964.244  	184.808
-515.057  	6.45
-420.909  	2.5384
-539.827  	26.8316
-495.561  	22.2341
-851.984  	181.397
-356.955  	14.5126
-484.575  	174.025
-472.791  	12.0495
-579.42  	54.196
-493.103  	9.29709
-886.55  	434.733
-550.803  	55.1087
-481.24  	4.23972
-437.714  	11.3271
-536.878  	11.5263
-838.873  	260.8
-485.917  	37.4715
-579.787  	11.0346
-502.93  	27.118
-991.23  	188.182
-490.337  	68.1827
-547.182  	18.1731
-491.723  	4.5574
-502.543  	29.2221
-426.511  	13
-861.047  	198.526
-476.588  	53.5102
-555.997  	32.9135
-496.804  	13.9895
-480.39  	55.5378
-438.175  	36.5186
-802.876  	83.6524
-486.658  	15.1563
-419.927  	3.72452
-468.247  	0.154382
-506.692  	29.0203
-797.868  	0.295388
-908.229  	280.543
-485.288  	3.46669
-465.758  	2.63583
-476.507  	28.0639
-510.234  	35.8277
-898.94  	181.855
-576.854  	47.6474
-455.625  	39.4607
-903.706  	297.499
-506.163  	8.68305
-349.474  	4.51146
-914.767  	166.86
-576.591  	11.5074
-504.108  	56.4881
-802.567  	167.166
-536.501  	3.62641
-477.503  	11.3369
-516.332  	18.8371
-825.251  	392.65
-538.539  	7.26044
-463.983  	13.2083
-501.318  	16.0495
-464.263  	26.7027
-515.245  	10.6255
-512.016  	0.883948
-500.278  	44.696
-919.639  	182.018
-490.001  	81.9679
-489.263  	59.1425
-947.505  	86.5089
-530.315  	53.4587
-495.896  	110.903
-812.391  	301.378
-758.59  	144.338
-705.711  	348.392
-497.715  	98.1313
-866.138  	15.0215
-425.883  	18.7813
-568.943  	15.1088
-581.068  	55.1147
-544.027  	13.28
-509.474  	18.562
-564.863  	57.7211
-553.477  	31.6298
-456.799  	6.26645
-710.558  	114.79
-879.634  	271.54
-593  	29.2909
-486.623  	15.4481
-512.931  	4.86515
-484.161  	44.4548
-545.059  	42.0006
-788.592  	159.537
-492.393  	16.3977
-578.908  	27.5896
-555.325  	4.46356
-757.754  	71.3272
-794.083  	180.295
-508.938  	47.4479
-565.532  	21.3356
-504.978  	83.069
-560.484  	5.13045
-566.565  	11.6728
-816.889  	94.4153
-741.281  	67.2179
-470.266  	10.486
-442.681  	15.4202
-489.679  	1.05523
-405.784  	7.36085
-523.126  	5.31037
-505.086  	38.3956
-520.955  	23.0564
-481.931  	48.3398
-524.711  	14.6331
-454.49  	21.6161
-511.708  	34.7869
-769.298  	62.8974
-883.32  	353.65
-481.5  	3.69558
-490.982  	119.55
-525.84  	19.0053
-487.376  	52.3305
-487.376  	10.044
-563.07  	37.011
-492.533  	113.839
-838.927  	404.356
-485.661  	20.0241
-504.988  	6.50789
-503.129  	11.7472
-497.066  	72.2357
-740.501  	281.533
-789.774  	326.873
-763.928  	337.261
-929.822  	131.767
-848.535  	135.379
-522.57  	27.7267
-496.309  	1.50148
-497.526  	83.2326
-541.381  	10.204
-923.111  	22.8817
-492.599  	121.115
-481.531  	28.0739
-873.966  	187.458
-814.295  	320.65
-987.516  	117.428
-1011.65  	39.2075
-867.477  	319.605
-805.393  	127.187
-981.234  	355.461
-874.239  	62.9786
-818.589  	100.036
-1001.34  	58.0637
-907.415  	339.997
-914.555  	310.584
-791.642  	337.219
-1025.73  	167.263
-1021.47  	266.358
-877.899  	319.954
-912.173  	154.26
-611.399  	387.29
-910.017  	73.5919
-937.375  	136.445
-1029.8  	273.011
-904.624  	191.941
-978.51  	71.6258
-759.71  	96.0421
-936.282  	420.681
-849.097  	386.291
-817.821  	382.924
-798.029  	13.8009
-787.781  	36.5369
-839.475  	283.771
-743.55  	238.92
-937.07  	130.733
-759.531  	85.175
-854.25  	375.372
-1043.42  	143.027
-948.588  	225.184
-862.128  	359.389
-858.509  	367.516
-890.461  	322.854
-986.455  	381.925
-959.27  	7.66027
-969.445  	343.031
-972.323  	162.766
-993.624  	248.418
-994.447  	264.116
-843.111  	388.468
-766.229  	66.9496
-915.957  	40.8962
-909.785  	354.02
-956.591  	246.329
-949.306  	17.1905
-827.82  	50.4091
-761.586  	194.018
-875.559  	55.0407
-978.952  	129.319
-969.519  	3.31228
-828.417  	199.957
-870.458  	10.3566
-744.179  	275.759
-849.904  	11.6154
-669.397  	298.217
-1003.22  	75.3513
-1009.6  	181.99
-1034.35  	102.029
-829.83  	89.4192
-1000.12  	143.44
-987.825  	76.3153
-900.627  	407.79
-989.094  	146.808
-1010.6  	67.7343
-836.398  	277.622
-860.878  	72.5754
-1042.11  	174.596
-974.79  	240.145
-798.971  	238.501
-997.181  	246.507
-852.707  	209.64
-878.988  	6.86692
-866.064  	26.088
-952.075  	194.843
-1040.48  	99.2434
-903.476  	74.8165
-820.555  	283.604
-1016.68  	156.304
-831.023  	87.9728
-994.539  	218.091
-1035.99  	124.518
-882.39  	237.873
-890.252  	293.84
-1027.47  	129.524
-909.496  	101.081
-813.997  	314.729
-776.679  	232.528
-778.531  	41.4043
-926.085  	115.426
-900.543  	290.65
-856.619  	362.32
-932.432  	337.496
-820.034  	159.265
-950.748  	234.538
-962.646  	223.347
-724.91  	339.434
-924.304  	168.293
-882.852  	212.648
-955.717  	308.547
-935.594  	46.5595
-981.682  	90.8656
-930.254  	109.789
-956.489  	328.213
-833.705  	224.521
-1000.99  	226.076
-952.926  	62.4246
-938.774  	288.442
-867.347  	377.061
-974.232  	330.447
-865.332  	291.284
-926.5  	82.5773
-922.133  	255.545
-995.419  	138.056
-820.204  	270.945
-944.218  	43.8724
-876.129  	362.272
-754.82  	294.311
-1011.49  	138.426
-893.22  	294.805
-867.438  	345.791
-921.688  	236.41
-839.45  	330.293
-942.242  	377.724
-941.2  	353.841
-919.905  	220.456
-870.171  	383.691
-898.661  	87.1519
-1007.11  	92.4029
-853.705  	139.047
-809.282  	253.974
-897.08  	110.133
-950.816  	190.228
-763.02  	291.261
-807.597  	105.913
-902.049  	202.57
-810.19  	126.051
-899.088  	276.841
-933.601  	241.018
-856.861  	281.524
-862.706  	399.997
-983.271  	277.85
-866.384  	240.735
-887.867  	156.767
-1003.47  	154.509
-916.058  	13.7896
-678.754  	296.47
-938.282  	45.3412
-961.61  	381.129
-799.985  	46.9739
-912.474  	429.556
-828.301  	22.6376
-927.768  	164.115
-994.684  	128.395
-885.074  	137.252
-813.757  	274.488
-977.716  	370.754
-921.076  	133.497
-916.456  	230.944
-858.014  	241.791
-1033.26  	192.926
-968.497  	371.759
-963.157  	170.438
-924.609  	353.722
-874.737  	53.9694
-498.427  	138.985
-539.893  	16.3581
-482.252  	28.3598
-505.733  	60.7757
-520.34  	5.56102
-562.918  	30.6033
-776.757  	12.8847
-399.725  	8.98787
-472.261  	11.7749
-913.916  	87.0534
-511.131  	11.2244
-509.797  	46.8331
-494.026  	129.803
-853.586  	343.208
-415.043  	2.23956
-507.136  	61.8954
-531.139  	0.758565
-1032.31  	35.9537
-491.357  	13.3049
-499.073  	50.7433
-501.56  	41.5139
-973.378  	45.2922
-995.505  	48.8895
-485.283  	44.0245
-481.012  	19.122
-535.559  	9.65598
-561.154  	17.2269
-527.19  	36.0144
-749.515  	89.9689
-986.987  	262.083
-484.546  	89.3518
-515.247  	24.3364
-448.602  	7.16983
-519.836  	14.194
-503.886  	15.3982
-524.481  	4.84797
-524.202  	84.4698
-822.033  	314.978
-886.379  	93.3456
-553.343  	15.1616
-519.755  	5.24876
-712.905  	86.9964
-502.479  	65.7105
-437.477  	0.630177
-396.93  	0.235191
-489.011  	71.6775
-505.186  	45.4441
-503.759  	21.8751
-486.133  	27.1298
-476.995  	0.886401
-791.975  	16.1814
-502.512  	18.1213
-516.279  	3.29952
-557.143  	6.61512
-486.271  	91.6525
-500.658  	65.7547
-421.351  	25.3167
-793.079  	7.40013
-500.553  	8.99089
-503.563  	19.4984
-388.432  	12.1131
-500.662  	24.6469
-522.865  	6.40279
-472.386  	11.319
-770.894  	290.831
-815.719  	35.8035
-1002.29  	97.6017
-945.496  	178.785
-498.225  	5.17483
-829.93  	94.0204
-931.275  	361.871
-497.701  	21.2139
-490.889  	32.7795
-488.413  	13.7583
-500.551  	7.77437
-499.112  	41.9052
-915.68  	308.133
-492.248  	50.0924
-520.936  	20.0209
-467.534  	23.9258
-955.916  	314.2
-945.667  	72.592
-575.225  	17.6107
-439.427  	5.73504
-514.759  	29.5075
-928.317  	46.2104
-484.625  	161.191
-542.483  	27.4451
-512.573  	13.2499
-483.794  	22.5237
-503.748  	0.346821
-752.81  	85.7338
-794.37  	14.4386
-493.039  	116.657
-527.053  	25.5151
-802.542  	39.8251
-529.77  	6.04047
-451.171  	31.9488
-468.708  	21.8449
-493.631  	26.991
-485.523  	33.5529
-779.496  	44.0887
-745.51  	73.6096
-488.173  	48.3578
-515.987  	1.23085
-457.865  	7.9077
-865.637  	369.784
-417.64  	63.5566
-525.489  	13.6035
-499.278  	44.5623
-829.839  	241.753
-554.424  	32.8708
-494.168  	2.03736
-485.613  	32.0202
-714.917  	62.055
-447.285  	16.8853
-447.244  	5.16414
-485.652  	133.684
-812.939  	388.349
-507.128  	15.0652
-510.462  	37.339
-501.923  	21.4946
-484.529  	30.7265
-777.869  	109.084
-489.787  	127.299
-943.856  	166.636
-492.397  	84.7066
-380.302  	5.10487
-496.368  	83.0038
-899.678  	183.035
-794.066  	6.45142
-494.33  	51.4642
-752.383  	341.182
-1010.07  	12.2231
-1000.52  	94.4574
-514.395  	0.481356
-928.285  	136.439
-360.672  	14.2796
-751.358  	78.3575
-424.473  	2.22204
-798.213  	37.9693
-516.003  	5.21168
-459.622  	26.4808
-495.049  	5.72181
-528.892  	14.2984
-499.526  	41.9196
-507.82  	34.9668
-534.964  	3.47052
-500.893  	82.508
-959.643  	144.368
-890.136  	226.147
-543.299  	32.9605
-462.551  	30.2066
-924.988  	34.4536
-490.091  	45.8206
-817.983  	274.545
-535.603  	20.5295
-941.02  	4.00857
-1046.68  	69.5348
-841.04  	280.359
-826.661  	54.5285
-898.149  	185.688
-863.917  	147.009
-1024.33  	138.616
-953.052  	418.695
-922.935  	217.68
-894.726  	93.8967
-933.8  	60.938
-942.43  	279.278
-920.645  	209.888
-809.231  	336.122
-923.426  	403.122
-930.396  	113.224
-923.775  	99.0741
-1002  	279.318
-997.183  	17.0042
-920.077  	177.243
-796.117  	224.904
-823.64  	394.209
-962.922  	298.071
-994.941  	55.9677
-783.108  	131.524
-960.479  	274.77
-889.471  	289.807
-980.84  	324.636
-957.194  	356.318
-850.982  	105.776
-959.475  	34.2477
-789.431  	72.8628
-851.622  	356.806
-1045.93  	15.3862
-893.194  	33.7908
-792.879  	205.517
-932.058  	119.581
-1024.99  	161.236
-985.249  	315.478
-1038.85  	41.406
-1025.71  	211.178
-887.676  	370.756
-953.516  	312.801
-788.333  	171.372
-955.024  	394.417
-750.883  	233.091
-897.008  	292.552
-919.544  	13.2183
-817.716  	207.342
-854.823  	368.647
-957.606  	370.563
-910.763  	1.64185
-970.769  	373.842
-986.424  	60.1063
-944.618  	386.683
-795.301  	231.324
-870.228  	283.973
-1034.67  	151.822
-976.39  	369.623
-1039.64  	215.425
-1016.81  	224.62
-924.62  	45.2458
-847.573  	89.9629
-967.767  	246.551
-909.049  	258.755
-937.663  	155.718
-811.869  	332.683
-744.066  	318.046
-732.319  	240.028
-965.52  	200.456
-1038.97  	122.381
-906.099  	91.1289
-807.031  	372.258
-918.792  	220.391
-972.393  	417.269
-893.935  	94.8809
-815.253  	318.439
-860.69  	123.91
-745.364  	316.923
-922.424  	355.162
-893.356  	418.568
-885.188  	141.867
-707.908  	245.521
-861.73  	291.848
-811.24  	276.118
-817.768  	359.089
-956.552  	378.075
-945.836  	356.625
-795.296  	343.107
-1006.28  	10.5456
-873.159  	103.201
-1031.25  	131.816
-855.205  	142.127
-679.434  	319.759
-961.656  	337.965
-934.644  	363.55
-1020.86  	123.548
-796.722  	189.943
-909.392  	239.195
-866.398  	199.774
-997.238  	231.059
-980.928  	327.192
-903.964  	57.411
-961.897  	8.81073
-871.205  	168.526
-933.146  	404.581
-837.52  	327.453
-906.23  	435.279
-969.617  	206.799
-960.14  	61.2415
-759.855  	266.597
-906.865  	68.984
-882.087  	66.8691
-705.728  	317.057
-942.024  	255.614
-842.303  	283.245
-832.998  	398.897
-902.652  	22.2702
-969.481  	41.8363
-965.168  	98.4362
-843.863  	235.816
-1039.59  	75.5469
-968.155  	47.5732
-905.169  	383.188
-984.458  	246.443
-957.36  	327.328
-1005.03  	56.4856
-999.152  	253.828
-774.658  	175.327
-887.047  	116.395
-852.73  	314.831
-827.909  	140.432
-1023.94  	147.287
-988.701  	89.9698
-871.784  	304.964
-1026.79  	186.769
-891.041  	25.4265
-759.254  	360.374
-982.135  	336.202
-816.29  	104.823
-878.749  	261.59
-879.425  	121.467
-991.843  	15.7322
-869.931  	357.542
-865.742  	32.1947
-964.352  	26.3673
-767.755  	176.181
-563.63  	14.0016
-784.542  	316.594
-956.945  	47.4301
-489.019  	56.8164
-755.34  	238.761
-495.9  	100.95
-540.71  	21.6451
-501.368  	67.2241
-485.273  	39.3946
-509.917  	60.4498
-504.064  	87.4838
-516.891  	12.9291
-507.712  	32.0947
-509.062  	7.36331
-494.069  	16.4839
-940.582  	366.409
-357.359  	0.133639
-845.041  	269.911
-484.921  	13.4711
-488.542  	37.6547
-527.531  	10.9753
-555.696  	63.3861
-726.906  	19.4857
-916.316  	331.344
-500.705  	3.19963
-524.677  	15.5388
-493.47  	122.727
-422.18  	39.1116
-514.906  	7.86126
