27480
-1232.16  	37.8373
-1316.64  	70.0756
-1359.21  	93.5931
-1573.8  	81.4388
-1693.38  	173.024
-1313.66  	29.581
-1201.99  	185.731
-1820.38  	113.191
-1400.36  	4.38971
-1195.67  	74.2649
-1189.72  	112.265
-1122.29  	267.36
-1245.99  	61.3921
-1234.79  	51.7037
-1274.15  	74.1159
-1236.46  	92.0203
-1287.61  	167.922
-1162.07  	97.2106
-1282.06  	168.263
-1274.27  	0.0883834
-1204.73  	107.337
-1239.53  	34.3583
-1278.62  	346.467
-1197  	5.61327
-1237.47  	34.9677
-1646.49  	426.251
-1355.31  	155.829
-1221.06  	60.7579
-1285.92  	210.904
-1445.95  	442.093
-1497.66  	144.41
-1767.34  	41.7296
-1811.39  	36.7638
-1354.39  	186.192
-1199.18  	575.328
-1233.75  	20.2247
-1554.73  	195.785
-1393.74  	544.096
-1550.3  	473.353
-1622.92  	257.226
-1645.69  	300.398
-1730.65  	154.946
-1542.5  	548.783
-1433.39  	565.057
-1422.69  	617.778
-1607.95  	583.556
-1583.49  	534.009
-1807.62  	259.663
-1591.11  	78.1914
-1765.73  	353.774
-1528.13  	349.627
-1624.91  	408.753
-1217.65  	542.893
-1494.76  	458.757
-1352.06  	88.6382
-1655.52  	323.113
-1281.27  	333.99
-1491.63  	647.031
-1663.99  	666.919
-1809.68  	233.004
-1440.46  	81.4512
-1416.31  	148.338
-1790.12  	3.76076
-1682.05  	656.597
-1680.33  	598.737
-1426.91  	421.068
-1425.76  	665.844
-1552.02  	242.217
-1325.57  	609.891
-1667.84  	75.9519
-1288.47  	366.33
-1518.15  	612.688
-1464.69  	669.214
-1493.15  	533.681
-1457.84  	345.977
-1472.58  	219.273
-1800.52  	1.96888
-1824.14  	150.841
-1543.99  	23.7271
-1770.96  	446.973
-1452.3  	221.527
-1754.57  	57.6262
-1448.57  	804.639
-1637.53  	313.372
-1483.13  	517.492
-1415.58  	651.781
-1625.92  	534.318
-722.744  	1142.44
-1565.82  	656.941
-1758.58  	386.676
-1669.62  	280.516
-1602.59  	763.785
-1444.83  	180.408
-1715.78  	339.534
-1804.71  	223.74
-1752.52  	11.6734
-1484.66  	413.686
-1538.55  	335.645
-1666.83  	42.9844
-1531.36  	110.571
-1601.91  	82.2606
-1585.18  	728.722
-1441.4  	445.627
-1466.63  	579.757
-1674.43  	555.19
-1510.52  	265.388
-1748.86  	332.7
-1523.66  	386.488
-1346.31  	580.918
-1289.37  	236.902
-1691.59  	250.166
-1686.07  	55.6377
-1640.77  	662.335
-1637.31  	160.141
-1536.14  	342.36
-1659.02  	106.949
-1605.68  	742.201
-1620.68  	702.101
-1207.57  	79.2696
-1255.65  	54.2186
-1239.32  	295.002
-1193.9  	209.407
-1808.44  	19.2402
-1304.86  	174.516
-1608.3  	178.292
-1522.96  	131.036
-1349.77  	632.117
-1344.8  	66.8305
-1281.08  	30.2875
-1171.74  	40.7882
-1388.53  	56.8091
-1320.33  	47.5866
-1278.02  	9.57933
-1254.74  	313.924
-1241.6  	60.1126
-1316.48  	167.096
-1678.05  	79.0046
-1454.95  	232.609
-1651.87  	319.54
-1613.26  	177.013
-1230.77  	82.9548
-1777.67  	25.1729
-1251.44  	240.822
-1157.37  	33.2043
-1482.7  	258.52
-1778.75  	31.9671
-1758.14  	123.264
-1362.06  	40.9011
-1240.16  	148.685
-1243.43  	103.826
-1336.2  	239.665
-1228.13  	99.7761
-1371.53  	60.296
-1575.99  	220.026
-1544.5  	634.014
-1607.07  	571.015
-1355.64  	497.363
-1449.69  	595.898
-1775.87  	328.973
-1656.34  	332.78
-1571.28  	251.322
-1620.23  	423.59
-1567.22  	229.501
-1315  	247.136
-1564.81  	165.286
-1668.19  	464.455
-1586.76  	36.2167
-1205.62  	602.927
-1397.84  	412.112
-1719.04  	306.17
-1448.28  	61.9675
-1353.4  	516.259
-1613.89  	507.04
-1431.24  	638.93
-1525.03  	283.984
-1529.84  	602.684
-1624.19  	85.0849
-1500.54  	711.536
-1660.4  	530.599
-1672.24  	53.9155
-1492.61  	69.3461
-1703.76  	293.78
-1423.17  	392.024
-1648.26  	686.239
-1466.36  	260.812
-1762.71  	142.164
-1775.6  	215.88
-1666.25  	674.903
-1666.41  	155.447
-1579.25  	652.285
-1569.88  	367.308
-1517.71  	85.6727
-1536.91  	213.346
-1339.53  	602.313
-1509.74  	44.1409
-1606.36  	612.088
-1483.6  	188.287
-1764.85  	462.019
-1651.7  	234.304
-1694.42  	613.506
-1739.5  	13.3107
-1214.53  	28.8917
-1229.49  	73.853
-1366.13  	121.084
-1231.95  	126.495
-1189.81  	43.9646
-1150.3  	26.4247
-1379.91  	312.82
-1348.16  	43.3322
-1693.32  	108.641
-1325.44  	63.3724
-1289.01  	35.859
-1650.64  	452.463
-1170.88  	16.404
-1778.22  	192.441
-1597  	470.342
-1578.29  	262.841
-1637.6  	299.112
-1437.64  	587.912
-1736.64  	3.98499
-1250.77  	39.8294
-1376.89  	101.942
-1217.69  	110.058
-1381.95  	690.31
-1257.69  	366.521
-1286.91  	29.7042
-1285.34  	44.73
-1809.87  	115.208
-1656.32  	414.183
-1389.3  	48.8145
-1182.4  	6.31332
-1423.89  	531.633
-1802.94  	3.12798
-1170.72  	5.08424
-1243.56  	59.4321
-1633.1  	118.74
-1312.69  	143.345
-1424.15  	502.749
-1674.15  	184.862
-1551.5  	199.457
-1726.55  	82.3487
-1367.95  	297.245
-1590.02  	495.938
-1521.94  	134.779
-1596.56  	671.32
-1462.23  	576.507
-1638.75  	87.7934
-1642.55  	265.973
-1650.89  	469.973
-1483.79  	399.166
-1627.68  	315.157
-1397.59  	661.818
-1287.48  	581.504
-1311.26  	579.92
-1439.28  	474.105
-1645.95  	202.728
-1656.42  	676.558
-1707.56  	268.035
-1635.81  	177.95
-1639.05  	617.767
-1450.35  	526.07
-1627.67  	358.532
-1421.28  	334.445
-1385.47  	273.495
-1417.61  	122.014
-1077.28  	600.266
-1514.46  	679.871
-1798.19  	41.9144
-1437.73  	479.769
-1562.18  	593.69
-1503.68  	7.22364
-1822.23  	41.2917
-1650.76  	553.026
-1717.53  	148.406
-1684.73  	432.164
-1542.19  	604.404
-1364.62  	158.744
-1535.37  	746.734
-1816.94  	123.295
-1349.64  	399.931
-1662.42  	3.17967
-1400.51  	594.908
-1671.8  	39.7441
-1701.4  	174.378
-1686.55  	426.78
-1804.18  	56.389
-1713.12  	567.105
-1608.46  	374.141
-1808.66  	210.643
-1473.41  	299.684
-1633.72  	419.255
-1658.25  	411.976
-1280.43  	55.0982
-1571.58  	259.506
-1403.21  	662.644
-1302.56  	281.095
-1572.39  	438.08
-1301.55  	35.9768
-1407.78  	409.37
-1205.5  	50.249
-1366.83  	97.4406
-1320.08  	115.079
-1228.58  	60.6729
-1232.49  	72.5388
-1222.32  	26.1036
-1477.53  	789.992
-1203.78  	46.8859
-1271.91  	1.11182
-1326.94  	148.065
-1334.22  	100.116
-1765.23  	42.1259
-1286.45  	56.1351
-1424.68  	2.98249
-1272.41  	1.95665
-1348.29  	29.5994
-1407.6  	57.1714
-1431.38  	418.75
-1246.03  	15.9457
-1195.4  	8.83066
-1284.41  	62.583
-1175.35  	94.0527
-1212.26  	51.2591
-1216.04  	237.824
-1279.4  	119.595
-1352.81  	193.631
-1708.3  	386.061
-1230.22  	383.066
-1235.37  	59.3644
-1226.18  	26.593
-1290.67  	81.6021
-1317.15  	89.5623
-1343.54  	7.24621
-1299.57  	114.279
-1756.68  	206.73
-1584.56  	619.063
-1420.38  	127.068
-1532.07  	611.841
-1526.49  	483.439
-1430.09  	360.955
-1532.63  	653.211
-1632.34  	692.849
-1549.04  	469.581
-1292.44  	40.4309
-1406.78  	368.092
-1765.4  	116.915
-1437.63  	492.965
-1640.38  	546.362
-1514.06  	489.356
-1443  	456.516
-1383.86  	647.472
-1636.37  	652.986
-1271.41  	393.5
-1289.42  	534.675
-1505.35  	118.486
-1808.23  	223.305
-1495.94  	157.794
-1698.88  	68.0148
-1768.71  	386.62
-1083.78  	655.301
-1486.73  	73.8538
-1531.74  	151.138
-1648.12  	18.7054
-1369.09  	547.136
-1549.95  	111.402
-1514.39  	36.0028
-1475.89  	357.49
-1625.16  	315.853
-1741.56  	373.656
-1290.76  	441.107
-1711.46  	56.2891
-1510.04  	230.485
-1815.73  	30.0645
-1553.79  	762.007
-1753.48  	235.259
-1799.04  	237.632
-1577.38  	448.097
-1595.74  	777.901
-1718.93  	570.662
-1387.28  	600.712
-1429.53  	600.828
-1697.53  	393.196
-1534.8  	463.769
-1550.9  	593.018
-1581.21  	509.949
-1501.31  	127.683
-1384.01  	378.626
-1401.2  	426.622
-1292.53  	3.38151
-1690.02  	43.7243
-1185.41  	49.4314
-1167.07  	11.5233
-1254.58  	17.8934
-1267.36  	102.127
-1195.44  	25.7791
-1195.08  	306.473
-1306.38  	539.537
-1204.46  	225.197
-1583.19  	521.111
-1286.66  	1.95289
-1242.62  	9.59887
-1478.68  	127.364
-1287.92  	373.071
-1305.38  	173.51
-1226.03  	344.474
-1640.77  	543.05
-1773.79  	262.198
-1236.35  	120.065
-1644  	127.752
-1692.85  	678.958
-1764.98  	224.248
-1790.25  	160.722
-1219.81  	28.7071
-1572.23  	336.05
-1467.22  	348.344
-1231.81  	28.1133
-1154.27  	8.36771
-1714.47  	78.0681
-1203.74  	377.226
-1465.83  	318.096
-1536.34  	447.637
-1607.11  	131.688
-1320.39  	10.679
-1438.86  	17.0761
-1293.5  	68.5022
-1458.67  	153.307
-1219.15  	242.657
-1608.86  	262.059
-1735.53  	195.372
-1658.7  	126.372
-1647.94  	231.296
-1427.72  	350.882
-1301.11  	60.3366
-1356.6  	113.255
-1811.05  	48.9096
-1318.38  	220.088
-1649.8  	756.335
-1477.61  	309.012
-1628.8  	445.753
-1486  	703.707
-1756.11  	476.184
-1578.58  	616.507
-1647.27  	341.834
-1301.06  	566.567
-1471.52  	461.753
-1681.81  	172.579
-1562.15  	653.883
-1595.26  	102.779
-1299.69  	392.107
-1361.8  	500.676
-1597.22  	455.876
-1669.75  	232.184
-1583.57  	247.621
-1629.34  	744.019
-1702.27  	458.755
-1742.45  	249.458
-1391.89  	563.877
-1408.16  	156.756
-1376.09  	456.326
-1432.86  	387.867
-1795.02  	186.27
-1530.16  	462.188
-1677.22  	438.755
-1610.87  	663.204
-1440.04  	235.946
-1669.54  	49.5003
-1315.96  	271.481
-1396.58  	775.439
-1540.95  	654.583
-1327.44  	610.081
-1599.38  	289.363
-1566.64  	73.2992
-1472.72  	484.068
-1431.51  	302.594
-1620.61  	2.40796
-1742.83  	556.547
-1460.23  	581.36
-1429.44  	576.309
-1615.2  	235.706
-1374.62  	675.485
-1439.65  	604.611
-1384.81  	442.489
-1406.33  	177.571
-1244.84  	14.5837
-1239.65  	143.837
-1151.2  	10.3344
-1181.35  	0.978985
-1311.56  	25.9296
-1249.65  	42.5118
-1197.39  	25.7636
-1732.66  	71.5075
-1247.74  	21.2285
-1737.84  	205.225
-1267.97  	195.078
-1176.48  	30.9437
-1795.57  	109.079
-1544.43  	535.109
-1296.59  	521.337
-1263.98  	90.4866
-1288.27  	579.508
-1607.12  	722.729
-1270.56  	168.996
-1228.92  	133.094
-1734.65  	213.247
-1374.48  	258.776
-1455.66  	146.53
-1320.34  	35.2409
-1762.14  	45.7043
-1364.36  	359.535
-1157.53  	7.51523
-1278.12  	115.771
-1783.7  	331.734
-1223.09  	181.907
-1223.14  	84.6318
-1766.25  	111.147
-1298.69  	66.9168
-1296.29  	120.987
-1810.83  	63.5375
-1333.93  	21.3872
-1206.32  	222.691
-1173.89  	31.5779
-1142.13  	109.715
-1213.02  	18.0577
-1319.46  	61.9613
-1262.73  	173.392
-1520.99  	21.4968
-1628.11  	732.856
-1660.62  	628.221
-1524.96  	39.3681
-1732.15  	160.874
-1359.96  	136.741
-1548.3  	356.226
-1243.91  	394.868
-1679.78  	480.372
-1645.7  	602.847
-1481.97  	558.288
-1514.86  	332.907
-1232.74  	439.437
-1749.56  	548.349
-1642.28  	193.581
-1532.7  	132.775
-1564.01  	53.799
-1476.51  	842.235
-1757.16  	245.793
-1589.47  	308.109
-1361.77  	352.946
-1510.56  	267.151
-1650.73  	71.0323
-1790.6  	120.376
-1760.55  	43.6314
-1692.74  	572.637
-1763.31  	283.091
-1630.64  	625.416
-1637.15  	154.396
-1341.46  	290.482
-1776.7  	411.241
-1529.58  	584.002
-1655.86  	527.029
-1546.62  	490.895
-1514.6  	542.043
-1642.06  	555.252
-1680.26  	177.474
-1640.44  	568.17
-1314.31  	501.377
-1449.3  	234.666
-1786.78  	391.303
-1728.15  	499.563
-1498.56  	39.7045
-1435.21  	104.245
-1646.99  	721.777
-1395.81  	623.971
-1369.12  	559.381
-1764.38  	356.19
-1616.39  	111.944
-1663.53  	673.252
-1597.44  	465.88
-1649.84  	632.099
-1147.36  	831.206
-1801.03  	24.4068
-1531.19  	241.182
-1725.52  	597.945
-1570.18  	338.895
-1421.38  	398.928
-1187.92  	1.08994
-1351.84  	331.865
-1684.89  	167.403
-1345.29  	40.2111
-1708.82  	352.313
-1571.48  	31.2182
-1456.34  	424.544
-1265.4  	1.75198
-1243.7  	193.858
-1354.82  	70.4459
-1274.04  	16.3537
-1401.31  	247.322
-1515  	512.726
-1475.16  	173.721
-1273.2  	78.7596
-1322.8  	335.133
-1192.59  	90.9607
-1298.83  	4.33875
-1772.16  	209.85
-1352.15  	255.215
-1477.25  	226.609
-1310.26  	606.409
-1752.43  	1.26237
-1368.91  	488.443
-1172.88  	21.5936
-1276.15  	78.8417
-1473.07  	206.236
-1797.3  	61.5623
-1201.1  	71.0434
-1275.92  	48.8778
-1169.83  	20.9423
-1620.68  	551.597
-1199.52  	135.07
-1252.75  	47.2662
-1477.27  	156.209
-1490.45  	185.921
-1238.12  	343.58
-1202.58  	93.8397
-1338.72  	1.9177
-1328.78  	178.463
-1804.01  	282.302
-1540.78  	316.02
-1825.83  	105.223
-1721.16  	558.091
-1592.6  	472.243
-1350.57  	353.854
-1757.43  	276.556
-1792.78  	202.308
-1754.26  	405.093
-1685.57  	433.993
-1459.84  	410.785
-1549.87  	604.06
-1439.69  	727.353
-1656.97  	269.27
-1657.66  	491.47
-1406.38  	570.035
-1584.53  	11.3133
-1728.59  	506.003
-1547.51  	462.725
-1669.78  	676.68
-1748.42  	116.047
-1612.55  	516.317
-1780.25  	89.8024
-1469.41  	672.13
-1527.29  	664.823
-1777.84  	35.8832
-1174.18  	559.687
-1751.24  	398.05
-1581.47  	166.238
-1698.42  	106.822
-1590.59  	99.3131
-1474.33  	672.311
-1594.52  	238.039
-1687.61  	645.756
-1761.31  	193.4
-1413.57  	243.487
-1663.61  	460.025
-1775.28  	168.555
-1487.59  	481.584
-1539.31  	489.459
-1560.72  	201.938
-1473.07  	561.227
-1675.07  	76.3761
-1576.99  	215.493
-1394.44  	345.378
-1667.21  	284.815
-1241.34  	591.873
-1465.64  	121.63
-1653.83  	303.593
-1458.29  	113.906
-1720.94  	353.522
-1828.65  	47.6997
-1503.61  	325.023
-1565.56  	660.092
-1645.65  	241.455
-1219.41  	5.5145
-1352.9  	16.5537
-1221.63  	10.0348
-1816.34  	33.9649
-1215.48  	0.860273
-1204.46  	171.502
-1221.58  	184.902
-1219.29  	86.2461
-1207.85  	38.129
-1313  	152.137
-1713.01  	30.517
-1192.79  	19.2575
-1343.58  	194.83
-1302.83  	78.5024
-1448.85  	51.3829
-1452.83  	40.6149
-1314.72  	44.692
-1347.54  	320.378
-1714.94  	452.432
-1208.56  	194.879
-1350.78  	30.3826
-1282.66  	34.0311
-1810.29  	119.02
-1263.72  	38.0816
-1162.77  	9.60234
-1273.38  	107.544
-1655.61  	455.958
-1331.3  	221.794
-1752.28  	74.1883
-1391.32  	508.736
-1189  	75.3702
-1669.35  	50.8525
-1654.57  	257.998
-1345.92  	54.336
-1297.14  	63.9323
-1368.96  	166.826
-1180.51  	9.17155
-1783.02  	75.5316
-1283.81  	59.7908
-1754.8  	225.505
-1323.21  	381.493
-1726.27  	81.9885
-1662.9  	441.582
-1766.14  	63.0363
-1505.58  	695.614
-1633.15  	166.673
-1650.84  	642.338
-1454.68  	622.999
-1514.6  	190.286
-1702.38  	500.437
-1325.58  	384.395
-1613.88  	568.723
-1581.67  	664.563
-1664.78  	269.559
-1713.42  	350.202
-1436.94  	105.857
-1511.09  	353.099
-1679.42  	20.367
-1730.8  	261.673
-1810.07  	265.385
-1686.04  	163.755
-1686.63  	194.327
-1493.38  	230.22
-1752.31  	261.996
-1794.01  	335.66
-1595.43  	634.527
-1750.08  	495.66
-1500.23  	546.685
-1570.28  	238.713
-1577.58  	64.3553
-1795.89  	296.91
-1697.24  	66.6502
-1404.34  	117.666
-1711.86  	147.197
-1749.12  	474.263
-1682.97  	261.336
-1559.4  	40.7513
-1363.37  	522.085
-1314.46  	328.674
-1631.34  	578.077
-1564.13  	562.895
-1376.67  	412.688
-1621.68  	600.781
-1446.67  	166.717
-1553.84  	522.092
-1751.27  	125.931
-1650.77  	467.604
-1816.96  	45.7294
-1648.18  	120.544
-1783.77  	120.677
-1519.62  	193.577
-1435.44  	477.082
-1186.66  	66.8301
-1408.16  	51.2986
-1321.43  	9.70668
-1191.35  	45.7141
-1721.31  	285.193
-1746.44  	91.1311
-1205.75  	269.914
-1206.42  	36.0406
-1822.95  	74.5796
-1255.21  	84.8745
-1238.45  	52.7853
-1198.54  	36.4627
-1179.48  	38.1333
-1279.42  	54.6345
-1717.01  	245.44
-1281.5  	0.317051
-1287.54  	9.04577
-1152.66  	29.3579
-1268.87  	83.6519
-1393.43  	90.0981
-1197.59  	135.057
-1290.13  	118.929
-1231.62  	335.656
-1598.63  	604.668
-1212.25  	112.601
-1760.89  	474.823
-1201.06  	18.523
-1708.8  	104.576
-1225.86  	127.237
-1186.5  	58.5018
-1246.96  	27.0473
-1244.62  	29.7861
-1409.26  	41.2516
-1213.42  	32.6576
-1255.73  	82.274
-1159.92  	36.4455
-1187.67  	140.516
-1194.81  	25.4236
-1386.24  	557.174
-1194.34  	5.38348
-1410.21  	51.7898
-1699.58  	193.314
-1245.48  	94.0381
-1336.85  	552.118
-1257.03  	29.7042
-1645.38  	9.83227
-1630.45  	63.6983
-1702.95  	13.3372
-1319.72  	16.645
-1334.51  	217.327
-1404.01  	490.189
-1722.95  	515.051
-1745.12  	60.8748
-1330.76  	216.503
-1699.06  	386.801
-1790.6  	16.071
-1208.87  	300.768
-1220.27  	13.2489
-1318.03  	59.3735
-1434.3  	102.312
-1791.69  	195.906
-1785.14  	55.0804
-1465.22  	444.619
-1208.27  	182.084
-1256.01  	47.8878
-1729.77  	291.35
-1371.1  	202.581
-1637.62  	498.575
-1363.11  	149.088
-1187.54  	10.7748
-1145.13  	63.2163
-1250.89  	88.4849
-1371.34  	503.306
-1606.39  	180.948
-1198.53  	17.6609
-1415.35  	65.7978
-1282.33  	37.4749
-1195.01  	167.494
-1750.75  	102.577
-1426.2  	651.277
-1340.44  	12.3358
-1776.45  	260.549
-1483.97  	390.292
-1167.42  	17.0164
-1263.82  	103.464
-1418.89  	121.327
-1236.31  	38.5062
-1285.1  	278.743
-1583.91  	391.953
-1585.4  	342.245
-1586.25  	630.17
-1597.46  	234.261
-1405.03  	376.432
-1673.73  	357.959
-1431.21  	459.511
-1711.12  	156.271
-1501.56  	244.538
-1449.53  	635.83
-1625.86  	103.41
-1611.36  	602.73
-1502.45  	568.873
-1448.23  	117.576
-1644.63  	510.331
-1356.8  	372.526
-1499.08  	275.126
-1246.27  	390.16
-1386.41  	667.765
-1655.25  	69.8652
-1673.57  	302.416
-1542.98  	441.2
-1528.69  	335.864
-1778.63  	286.428
-1385.12  	273.051
-1699.49  	550.151
-1690.63  	504.196
-1643.07  	180.185
-1676.57  	691.323
-1431.04  	583.664
-1386.71  	511.235
-1662.07  	742.67
-1806.88  	162.875
-1577.69  	706.791
-1712.4  	403.873
-1429.84  	427.053
-1517.48  	626.662
-1722.23  	7.57889
-1393.15  	503.241
-1485.83  	279.589
-1272.12  	3.29784
-1242.84  	64.0579
-1207.12  	27.5634
-1257.64  	316.046
-1356.2  	41.077
-1187.37  	111.804
-1203.28  	4.56854
-1249.11  	7.4687
-1750.29  	76.4117
-1777.61  	196.938
-1345.55  	100.411
-1416.68  	267.621
-1701.96  	131.484
-1257.17  	31.0644
-1650.38  	291.672
-1303.09  	13.1047
-1740.22  	115.127
-1176.42  	22.6107
-1445.27  	96.8803
-1175.93  	86.8499
-1297.51  	48.0159
-1350.59  	160.966
-1653.08  	318.269
-1690.27  	397.462
-1253.4  	52.9983
-1174.2  	21.45
-1212.63  	83.9577
-1181.28  	6.14913
-1764.76  	110.166
-1418.01  	76.9476
-1292.11  	52.9408
-1241.31  	200.923
-1200.39  	36.1108
-1243.7  	31.5363
-1432.47  	111.151
-1507.54  	255.394
-1204.76  	640.387
-1329.35  	26.3798
-1251.47  	218.014
-1675.79  	36.8808
-1265.47  	123.301
-1212.08  	104.968
-1749.75  	182.074
-1705.4  	217.874
-1233.74  	121.859
-1424.43  	451.802
-1669.22  	130.879
-1403.17  	55.6526
-1470.08  	23.7794
-1484.64  	212.268
-1695.7  	669.661
-1682.51  	578.515
-1787.58  	213.943
-1692.91  	320.85
-1729.68  	289.401
-1702.62  	289.854
-1321.2  	413.45
-1623.29  	5.15048
-1397.76  	28.2975
-1512.93  	777.198
-1644.24  	684.134
-1525.25  	528.191
-1563.79  	41.8097
-1609.51  	575.632
-1506.38  	426.192
-1274.58  	741.865
-1745.85  	520.564
-1497.83  	528.74
-1715.34  	624.139
-1308.57  	560.008
-1481.23  	601.558
-1536.26  	72.0899
-1520.75  	142.378
-1735.48  	183.356
-1567.78  	136.932
-1649.47  	104.094
-1493.24  	156.153
-1639.54  	567.248
-1348.44  	487.927
-1632.37  	321.327
-1536.04  	156.333
-1513.91  	85.1064
-1495.74  	175.143
-1176.02  	516.401
-1407.84  	704.536
-1510.58  	348.423
-1325.59  	117.354
-1662.45  	529.275
-1468.39  	29.1165
-1765.62  	389.663
-1655.06  	619.557
-1368.05  	689.196
-1366.26  	407.227
-1536.11  	659.736
-1709.18  	189.161
-1469.89  	541.269
-1389.41  	451.063
-1694.29  	358.285
-1247.03  	36.4367
-1749.7  	304.723
-1775.2  	44.7987
-1519.48  	18.344
-1192.71  	14.177
-1508.7  	705.682
-1310.34  	7.97666
-1806.18  	122.627
-1246.07  	28.6984
-1617.29  	13.1889
-1348.09  	180.689
-1184.54  	2.26816
-1476.89  	140.002
-1257.65  	5.90169
-1298.57  	45.7467
-1243.52  	115.027
-1578.37  	129.104
-1255.12  	155.984
-1776.42  	11.4986
-1223.02  	163.173
-1548.61  	468.592
-1203.44  	199.826
-1329.76  	46.9272
-1389.42  	102.998
-1219.51  	307.308
-1255.4  	110.055
-1253.42  	15.8681
-1248.92  	259.143
-1296.36  	102.453
-1208.29  	149.927
-1775.88  	282.133
-1738.61  	3.87647
-1285.9  	64.425
-1284.16  	431.235
-1313.11  	99.3398
-1213.19  	37.7675
-1309.63  	603.214
-1240.69  	1.54953
-1724.94  	46.8409
-1391.12  	425.542
-1166.42  	15.1038
-1413.27  	355.49
-1219.97  	13.7422
-1193.4  	336.651
-1407.9  	208.215
-1653.14  	495.478
-1606.44  	181.829
-1601.59  	647.914
-1590.13  	94.5898
-1471.58  	511.835
-1687.13  	41.6453
-1695.59  	488.088
-1541.63  	132.309
-1616.17  	420.94
-1618.81  	499.185
-1662.99  	293.8
-1565.91  	138.185
-1642.5  	127.63
-1699.6  	403.1
-1717.57  	65.0178
-1503.02  	730.125
-1625.19  	413.036
-1384.09  	537.965
-1321.78  	387.889
-1491.07  	164.377
-1686.1  	254.654
-1587.03  	72.7236
-1285.21  	346.722
-1422.83  	548.981
-1499.21  	622.824
-1764.66  	391.501
-1694.86  	340.523
-1725.38  	491.385
-1405.71  	69.8268
-1676.32  	655.699
-1533.44  	704.465
-1790.43  	378.378
-1664.39  	338.529
-1556.84  	90.9597
-1493.38  	588.461
-1477.72  	205.129
-1442.3  	350.359
-1548.33  	487.541
-1625.7  	98.254
-1728.71  	316.449
-1547  	165.47
-1404.64  	622.485
-1678.88  	224.559
-1367.55  	412.177
-1278.53  	335.334
-1578.76  	243.479
-1687.38  	38.4776
-1650.74  	581.408
-1280.07  	216.035
-1383.06  	198.838
-1317.21  	221.381
-1548.36  	5.73542
-1510.91  	83.5241
-1286.09  	101.845
-1192.92  	40.5664
-1230.14  	77.8727
-1177.53  	34.6428
-1187.3  	38.0913
-1751.49  	163.988
-1160.18  	60.1225
-1352.49  	574.125
-1719.05  	364.396
-1369.47  	164.64
-1176.57  	8.44442
-1343.67  	13.1258
-1793.09  	170.55
-1357.99  	90.0788
-1339.8  	676.675
-1292.41  	193.723
-1322.62  	46.1227
-1254.89  	14.6529
-1310.9  	94.8527
-1217.18  	3.17886
-1508.07  	17.1573
-1261.01  	59.4716
-1258.13  	41.9131
-1226.19  	45.8223
-1159.56  	20.6812
-1484.4  	88.7394
-1244.46  	272.323
-1305.85  	52.4887
-1524.51  	70.3386
-1809.09  	16.3836
-1357.61  	144.008
-1195.21  	144.55
-1764.92  	278.019
-1563.55  	63.0321
-1366.38  	205.748
-1709.64  	121.737
-1363.84  	443.786
-1580.03  	720.861
-1653.29  	588.013
-1464.99  	622.241
-1662.69  	635.561
-1732.96  	594.503
-1403.93  	537.789
-1616.55  	218.997
-1443.26  	694.056
-1650.55  	334.302
-1497.19  	181.942
-1486.97  	646.108
-1823.04  	95.5005
-1829.29  	89.8908
-1487.58  	539.538
-1637.77  	724.214
-1625.56  	274.625
-1645.63  	538.992
-1732.46  	543.306
-1607.98  	174.496
-1643.12  	299.899
-1098.13  	546.576
-1478.81  	660.772
-1523.06  	295.706
-1495.36  	146.764
-1555.89  	466.833
-1542.12  	557.507
