10850
-701.846  	228.435
-584.696  	22.0135
-636.622  	180.393
-605.633  	190.022
-692.058  	28.0921
-687.988  	59.094
-576.041  	245.108
-642.279  	0.976284
-530.337  	243.375
-668.956  	169.882
-563.835  	18.1873
-614.369  	10.3689
-597.293  	7.20183
-539.861  	201.67
-610.931  	170.377
-661.433  	216.968
-599.711  	202.484
-608.72  	294.466
-586.035  	0.511048
-619.55  	9.3956
-551.524  	161.367
-577.915  	106.84
-693.103  	99.3989
-659.566  	138.194
-688.273  	211.409
-506.191  	202.368
-671.923  	68.841
-665.493  	7.12279
-684.295  	43.3888
-643.631  	176.993
-678.362  	241.906
-624.381  	0.62023
-565.15  	178.356
-643.291  	5.22161
-631.869  	250.42
-564.084  	211.979
-667.036  	30.1865
-620.408  	193.057
-666.246  	191.633
-550.792  	223.325
-598.279  	266.59
-619.485  	131.474
-624.016  	169.884
-553.136  	167.788
-603.857  	272.6
-596.403  	147.119
-654.551  	57.1328
-673.478  	201.626
-617.947  	57.8539
-609.474  	132.818
-674.034  	187.539
-704.097  	29.8942
-640.021  	62.3255
-635.923  	143.648
-615.562  	20.7048
-414.43  	26.0176
-395.24  	23.9686
-263.815  	2.99641
-609.628  	38.426
-615.328  	58.0912
-226.768  	3.10343
-525.532  	234.126
-194.881  	5.313
-385.402  	69.1973
-678.928  	160.552
-277.781  	17.4106
-389.869  	23.6921
-278.566  	23.9722
-193.556  	11.6024
-181.241  	11.1878
-264.982  	4.45187
-393.456  	23.2107
-268.28  	7.10824
-208.536  	8.26544
-210.087  	5.87277
-232.836  	0.234802
-383.085  	36.1345
-239.988  	1.80157
-699.337  	41.2484
-214.551  	1.35626
-206.036  	0.507719
-70.1306  	0.888573
-263.05  	2.71654
-212.145  	11.758
-386.933  	13.4608
-256.362  	10.5684
-560.485  	217.217
-180.407  	2.09369
-210.189  	0.819308
-211.679  	4.51377
-380.641  	56.7943
-177.205  	7.8981
-374.727  	59.2226
-406.573  	23.2064
-262.184  	1.21269
-390.3  	43.5343
-569.369  	270.504
-202.452  	1.99692
-262.285  	11.32
-220.65  	2.35518
-376.243  	74.0201
-177.827  	1.52378
-621.316  	176.209
-181.924  	8.03884
-273.409  	2.30725
-538.318  	277.343
-229.936  	17.2858
-198.764  	6.7795
-218.87  	24.2218
-174.486  	3.14107
-569.703  	250.255
-220.334  	3.66907
-210.291  	8.02015
-176.461  	1.29796
-190.256  	9.87836
-280.808  	0.153313
-245.585  	4.38774
-181.348  	5.16181
-250.563  	12.7505
-573.001  	217.534
-256.802  	8.99152
-192.254  	18.1583
-232.106  	15.296
-271.181  	12.648
-276.743  	6.16422
-252.378  	0.779851
-249.733  	0.313126
-704.797  	120.144
-255.762  	7.81558
-201.774  	15.2622
-206.525  	2.55595
-192.061  	2.10123
-180.169  	1.26351
-636.45  	242.367
-272.529  	0.972762
-246.024  	7.02391
-262.528  	3.73059
-600.837  	177.297
-263.224  	8.01216
-236.306  	1.13818
-205.305  	2.35331
-185.723  	1.33461
-246.637  	12.4254
-374.122  	10.1089
-215.663  	13.0025
-597.156  	105.726
-272.647  	5.96229
-228.96  	22.2946
-631.552  	113.282
-253.908  	2.17536
-266.484  	4.91397
-226.271  	19.0969
-190.344  	10.9748
-207.678  	31.8785
-649.563  	39.0387
-169.001  	1.56583
-153.756  	10.0329
-224.296  	8.83423
-400.672  	13.6722
-267.434  	8.99633
-433.358  	2.35436
-253.604  	3.02161
-273.204  	0.345738
-173.413  	0.233548
-215.871  	7.83792
-173.183  	2.88214
-181.455  	0.471537
-243.465  	8.6402
-225.573  	8.37927
-137.901  	2.72243
-238.653  	0.346155
-248.01  	13.1199
-246.274  	22.8518
-270.889  	7.44527
-264.762  	2.62888
-186.121  	4.01337
-236.834  	1.3511
-163.456  	5.59611
-257.537  	1.0939
-231.619  	5.26865
-229.843  	5.51287
-199.248  	14.4139
-191.02  	19.2485
-210.377  	5.47787
-200.663  	15.0609
-652.509  	160.795
-198.468  	5.47935
-200.387  	11.9719
-280.018  	2.01807
-215.773  	23.8291
-141.618  	2.26149
-237.25  	4.21661
-626.352  	248.403
-244.098  	10.0056
-276.687  	0.127872
-669.187  	32.7048
-632.859  	271.156
-264.603  	0.0462441
-199.501  	7.73648
-576.902  	208.862
-534.147  	177.027
-719.42  	52.4424
-624.446  	47.5515
-684.967  	238.95
-622.768  	0.702565
-654.498  	153.061
-664.999  	284.322
-634.984  	68.8205
-626.659  	203.159
-498.455  	202.838
-630.668  	54.6545
-642.88  	283.796
-634.317  	45.0803
-575.745  	257.931
-666.956  	285.297
-681.394  	216.986
-583.246  	30.5121
-645.181  	295.439
-600.701  	106.972
-694.542  	9.56348
-527.749  	159.002
-606.778  	5.24112
-676.248  	106.616
-593.148  	54.5181
-534.471  	44.5623
-592.379  	29.4129
-617.537  	194.017
-646.939  	302.523
-660.406  	200.169
-739.539  	158.635
-624.868  	243.685
-531.895  	17.5331
-683.575  	157.93
-670.632  	191.538
-612.895  	151.985
-647.487  	143.191
-718.918  	106.425
-654.448  	108.532
-488.651  	199.001
-574.977  	164.268
-698.053  	112.055
-558.556  	28.4496
-612.201  	147.171
-734.757  	204.882
-620.938  	252.361
-704.826  	5.00812
-530.938  	224.857
-624.302  	77.9361
-677.623  	233.431
-527.482  	242.423
-644.246  	142.963
-615.654  	155.251
-549.225  	115.394
-568.381  	241.272
-682.661  	291.591
-729.162  	78.3272
-597.868  	135.752
-682.631  	229.479
-660.689  	214.272
-576.381  	82.6599
-684.043  	116.007
-567.676  	67.6839
-698.982  	93.1191
-593.102  	154.618
-632.061  	270.793
-625.136  	180.768
-678.308  	268.795
-709.331  	238.288
-569.288  	68.1997
-701.828  	175.883
-501.878  	166.667
-612.527  	130.249
-552.173  	100.706
-665.425  	156.966
-563.582  	266.384
-650.504  	178.648
-692.363  	163.821
-611.627  	82.9558
-582.467  	132.951
-568.107  	188.568
-498.885  	231.235
-717.494  	157.036
-619.88  	294.314
-582.411  	22.2645
-717.161  	110.278
-599.342  	51.8003
-491.129  	237.048
-549.472  	183.219
-540.743  	148.001
-604.652  	148.361
-576.11  	185.515
-648.907  	259.443
-635.066  	275.048
-531.854  	243.719
-522.007  	204.318
-715.369  	155.875
-671.952  	52.6737
-505.321  	210.61
-683.322  	179.558
-581.263  	286.647
-560.11  	257.771
-565.351  	76.8179
-695.857  	196.817
-586.405  	168.582
-690.813  	218.991
-592.889  	44.1173
-643.692  	28.6062
-627.014  	195.463
-611.575  	229.41
-648.375  	288.221
-672.399  	296.342
-703.748  	16.4238
-628.273  	249.363
-608.306  	110.935
-527.899  	161.145
-640.62  	75.5359
-650.436  	262.161
-703.948  	162.6
-652.117  	287.499
-611.93  	147.97
-592.407  	0.317742
-622.07  	281.565
-584.264  	7.23754
-573.771  	165.238
-618.436  	79.711
-646.785  	121.436
-600.165  	110.692
-661.257  	98.0629
-695.685  	117.774
-595.668  	24.9793
-589.282  	209.963
-637.643  	58.0884
-673.693  	213.946
-588.416  	147.468
-623.969  	56.9514
-624.857  	180.94
-497.898  	217.78
-653.779  	289.654
-683.951  	143.659
-566.764  	270.047
-613.744  	234.012
-710.768  	75.3102
-601.887  	256.366
-563.909  	78.1946
-641.203  	85.3813
-628.588  	229.464
-600.531  	138.514
-674.313  	140.828
-628.54  	225.338
-545.6  	188.506
-630.106  	234.08
-686.296  	149.425
-731.231  	10.3091
-710.735  	4.71893
-426.194  	61.6881
-613.67  	66.5897
-605.569  	12.637
-144.721  	3.4881
-682.469  	71.2951
-179.258  	26.3034
-396.56  	27.3035
-227.759  	5.99977
-558.748  	91.8003
-201.011  	2.23395
-179.723  	0.931883
-197.537  	15.4763
-203.57  	1.64278
-660.906  	246.283
-191.368  	4.90933
-184.528  	11.6919
-266.249  	6.87286
-650.368  	97.3192
-632.695  	321.032
-142.91  	1.03996
-209.843  	21.0594
-257.752  	6.9933
-224.429  	26.012
-151.589  	1.33868
-185.292  	7.4128
-267.142  	22.4172
-213.734  	25.6318
-230.004  	7.99388
-196.422  	21.4875
-273.059  	12.3042
-227.945  	10.5419
-231.426  	2.39774
-606.009  	93.6579
-611.684  	79.7709
-265.223  	6.65674
-164.358  	4.23427
-593.402  	14.0887
-268.401  	1.98283
-383.297  	87.2694
-546.398  	245.149
-198.927  	5.58394
-207.022  	5.64994
-616.244  	174.469
-460.069  	238.617
-595.073  	153.023
-241.015  	1.69038
-703.917  	50.7133
-155.334  	0.172047
-391.594  	24.3658
-612.916  	158.609
-60.5004  	1.01961
-219.23  	8.91859
-424.622  	52.5773
-215.148  	12.6572
-585.678  	240.312
-629.984  	266.781
-179.29  	15.2657
-572.914  	246.976
-218.279  	4.57773
-635.764  	208.684
-169.685  	0.105285
-269.224  	6.81863
-224.147  	0.980161
-197.55  	8.78665
-175.597  	1.15664
-204.548  	2.58089
-192.378  	13.0422
-229.237  	0.691919
-607.548  	222.938
-394.709  	13.8284
-256.254  	3.2336
-220.225  	2.52182
-127.203  	2.06228
-225.704  	9.63256
-208.457  	5.44595
-169.886  	5.39853
-248.122  	1.92937
-246.718  	9.68055
-278.13  	14.7717
-189.633  	9.18092
-269.223  	9.19896
-226.699  	8.27636
-556.378  	179.874
-190.511  	18.2078
-567.438  	117.428
-199.917  	4.88024
-648.026  	81.0879
-387.969  	34.3944
-652.587  	3.15925
-559.035  	310.871
-236.905  	2.35232
-205.148  	26.4205
-213.276  	11.5389
-271.411  	3.27308
-684.852  	84.2025
-233.222  	0.851543
-203.283  	1.74241
-184.479  	2.11872
-201.816  	14.4163
-418.883  	64.0612
-205.245  	29.0568
-184.485  	0.91388
-160.4  	1.37322
-179.891  	1.66391
-560.528  	201.591
-243.584  	3.67112
-221.117  	7.3889
-419.945  	28.0137
-170.578  	0.535173
-196.399  	20.652
-213.5  	5.032
-261.512  	4.44338
-542.454  	218.188
-283.615  	13.6965
-214.596  	2.22789
-201.833  	26.753
-223.175  	2.10082
-189.783  	2.76995
-196.135  	0.258728
-176.856  	4.04552
-264.724  	19.5194
-406.534  	37.9902
-255.488  	12.7025
-195.47  	6.94821
-255.358  	26.5756
-264.576  	5.37082
-256.178  	0.418704
-248.352  	1.64439
-242.995  	1.81055
-251.651  	0.84517
-558.838  	67.9569
-423.561  	63.9299
-545.84  	261.037
-228.612  	1.31957
-384.599  	55.2945
-224.386  	13.9047
-249.088  	2.31141
-228.108  	2.27039
-196.074  	11.9694
-228.918  	9.66644
-191.004  	9.47782
-177.765  	6.34837
-194.543  	3.67666
-218.371  	28.1158
-275.942  	16.6602
-401.148  	16.1027
-198.654  	6.8077
-599.413  	260.371
-600.021  	254.084
-217.631  	27.3773
-246.863  	9.74821
-246.036  	15.0955
-209.634  	5.77672
-590.146  	123.443
-710.456  	179.732
-617.725  	90.7152
-672.021  	299.143
-653.108  	137.531
-673.275  	133.944
-615.113  	176.003
-624.651  	21.0936
-734.105  	101.15
-683.205  	140.614
-671.819  	300.645
-728.559  	135.223
-566.975  	129.523
-653.704  	281.985
-542.707  	249.427
-527.933  	190.01
-683.623  	26.4142
-585.763  	71.8855
-521.429  	206.337
-610.101  	267.214
-687.796  	253.754
-706.239  	123.747
-590.571  	26.5746
-606.414  	13.3273
-689.199  	144.965
-538.902  	205.42
-680.504  	135.67
-706.68  	191.917
-625.11  	134.666
-653.668  	183.923
-619.732  	126.242
-564.153  	242.321
-615.794  	265.681
-611.089  	24.183
-680.656  	175.784
-587.676  	156.91
-686.479  	13.3991
-656.973  	241.921
-708.505  	78.4977
-518.934  	181.545
-630.307  	189.864
-666.311  	135.301
-676.728  	27.7455
-552.698  	115.823
-655.034  	110.015
-527.834  	209.208
-560.495  	32.3992
-546.179  	190.51
-575.237  	140.579
-591.137  	179.057
-646.471  	54.6594
-684.787  	59.5218
-583.234  	219.72
-592.246  	92.6354
-558.074  	99.9086
-640.359  	180.941
-646.782  	107.866
-569.174  	163.771
-589.649  	89.5368
-589.198  	66.3177
-663.5  	221.986
-591.278  	132.95
-713.544  	142.054
-564.724  	150.974
-621.205  	98.439
-555.594  	168.715
-692.818  	134.399
-659.896  	121.061
-599.249  	108.36
-706.179  	122.171
-579.731  	122.13
-637.208  	317.89
-728.307  	95.8631
-695.698  	8.3264
-651.977  	234.81
-700.63  	171.207
-628.969  	252.591
-628.01  	270.986
-630.523  	63.6503
-544.59  	209.389
-718.14  	141.585
-674.871  	68.4735
-508.26  	212.258
-602.449  	217.003
-609.279  	72.446
-638.581  	129.118
-590.241  	1.55689
-669.943  	109.875
-510.267  	254.236
-575.289  	56.7389
-568.122  	212.582
-724.23  	5.21285
-643.712  	219.458
-590.092  	4.674
-610.188  	60.2778
-632.807  	142.29
-558.713  	232.917
-513.056  	207.439
-585.868  	189.53
-557.594  	202.39
-636.561  	110.531
-693.431  	250.196
-676.018  	40.5235
-560.218  	220.293
-573.293  	153.633
-735.421  	65.7982
-557.883  	220.399
-577.46  	193.112
-651.014  	268.32
-741.545  	70.4651
-607.211  	203.909
-640.592  	8.25345
-668.155  	24.9791
-593.448  	222.81
-592.063  	55.9759
-623.356  	3.11895
-653.664  	179.982
-524.086  	169.003
-600.587  	124.187
-688.447  	76.7939
-660.055  	297.592
-600.855  	131.427
-618.212  	187.905
-708.867  	35.3664
-712.743  	36.9994
-612.201  	23.5178
-628.864  	205.76
-718.308  	99.1271
-593.569  	251.917
-615.023  	212.727
-557.518  	114.396
-704.398  	192.08
-684.667  	222.079
-640.351  	84.5959
-686.394  	84.8398
-575.036  	94.9736
-557.339  	165.335
-712.655  	55.4981
-670.402  	97.8433
-592.236  	267.608
-705.55  	199.244
-665.159  	252.976
-663.144  	256.331
-648.339  	226.549
-575.434  	124.198
-550.729  	178.154
-545.843  	176.472
-695.963  	141
-687.718  	121.014
-554.992  	196.843
-660.381  	226.874
-610.91  	112.943
-694.199  	174.111
-629.061  	127.788
-640.676  	227.772
-543.214  	258.769
-603.446  	254.228
-702.063  	164.594
-597.159  	61.1358
-690.342  	184.55
-583.13  	172.714
-613.056  	14.0473
-649.739  	58.502
-585.454  	23.2698
-671.783  	310.481
-235.596  	1.1761
-199.775  	26.0388
-156.795  	4.6286
-223.215  	3.29881
-253.771  	18.084
-228.179  	15.4783
-256.57  	0.424518
-176.005  	9.27423
-200.325  	9.59274
-242.246  	5.50436
-177.562  	0.245975
-249.07  	0.969126
-245.606  	15.9836
-617.629  	285.901
-209.976  	2.46645
-227.783  	15.3108
-232.748  	6.62347
-673.556  	129.042
-256.201  	3.50748
-160.875  	4.42846
-262.043  	8.39681
-224.018  	4.97998
-589.911  	120.086
-127.113  	7.27729
-195.914  	38.8339
-219.383  	6.26254
-274.507  	19.9716
-238.549  	0.0797037
-609.185  	294.3
-260.352  	19.3001
-159.788  	0.815917
-162.859  	0.0673348
-263.656  	4.88171
-576.34  	177.457
-201.969  	8.28099
-276.769  	3.58605
-246.011  	5.77716
-692.724  	130.781
-203.257  	15.0367
-267.452  	4.74467
-213.826  	1.33724
-207.81  	6.4272
-150.983  	1.77018
-588.343  	126.204
-172.132  	10.1908
-272.048  	10.4316
-241.486  	0.767587
-194.493  	10.8159
-203.979  	14.5714
-418.842  	42.9623
-192.285  	3.02157
-158.238  	0.685971
-225.947  	0.561583
-228.448  	8.00458
-393.452  	1.50098
-618.638  	189.084
-170.188  	1.7192
-193.254  	0.805801
-162.941  	5.36225
-224.056  	9.11316
-612.864  	120.286
-276.035  	17.401
-219.41  	13.8128
-616.169  	205.522
-214.918  	3.07785
-126.917  	2.9977
-627.185  	113.118
-272.502  	3.67036
-211.131  	13.9097
-420.177  	85.4555
-271.678  	1.50252
-232.559  	2.931
-249.501  	4.7703
-562.964  	268.648
-274.374  	3.72662
-182.145  	3.60252
-240.452  	5.32975
-163.816  	5.55058
-240.67  	3.29177
-248.768  	0.0583835
-225.61  	11.2659
-623.903  	118.738
-168.266  	16.9853
-190.898  	12.2778
-634.953  	52.6769
-254.699  	17.2073
-220.496  	28.8268
-559.675  	184.65
-394.918  	75.5524
-505.664  	242.362
-191.688  	20.5594
-601.787  	8.87998
-180.091  	9.31915
-275.745  	5.50169
-280.454  	19.3995
-275.089  	9.87448
-243.388  	5.13878
-267.913  	21.2936
-269.269  	10.0678
-205.948  	3.42385
-374.76  	59.6784
-607.174  	186.884
-281.074  	10.9119
-211.142  	2.56108
-242.895  	1.46286
-195.682  	8.80682
-264.521  	14.0156
-417.901  	82.1722
-235.967  	3.71106
-281.047  	9.73657
-277.585  	1.99239
-395.037  	36.9794
-420.69  	92.9102
-205.815  	10.4876
-269.222  	7.43914
-226.743  	22.9286
-272.983  	2.35711
-274.708  	3.88416
-565.888  	63.1217
-385.561  	35.8025
-225.542  	3.6572
-181.136  	8.28527
-203.461  	0.148785
-143.083  	1.397
-254.963  	2.01195
-211.992  	8.85325
-249.353  	7.61405
-174.542  	8.95808
-251.572  	5.26473
-213.964  	8.50581
-235.026  	10.2256
-390.637  	33.4453
-607.891  	249.661
-229.374  	2.15768
-218.344  	30.7465
-252.572  	6.58424
-200.057  	10.5172
-229.024  	0.537019
-270.154  	12.34
-215.75  	28.1295
-575.641  	273.685
-180.439  	5.13903
-251.962  	7.12101
-241.996  	3.31249
-222.108  	18.1534
-517.595  	196.335
-544.27  	222.399
-529.524  	236.107
-636.954  	96.339
-583.417  	92.0663
-255.435  	7.28096
-223.629  	0.734051
-191.939  	17.4976
-267.423  	0.595334
-622.781  	11.3952
-188.129  	26.3467
-201.281  	3.31505
-616.405  	130.063
-557.746  	219.257
-702.141  	79.9935
-707.424  	28.4298
-612.384  	225.268
-570.949  	89.0062
-700.22  	242.819
-619.863  	45.669
-566.794  	68.7223
-716.723  	44.4425
-638.545  	242.477
-644.43  	207.628
-556.184  	236.827
-711.965  	116.741
-721.068  	187.72
-621.942  	225.998
-647.773  	112.546
-469.009  	243.814
-633.448  	51.4517
-646.574  	93.196
-736.298  	184.911
-639.556  	135.861
-685.98  	49.9902
-536.978  	65.702
-661.77  	295.92
-596.897  	272.631
-567.855  	265.245
-555.491  	9.39972
-552.01  	25.954
-602.718  	202.067
-525.215  	167.891
-651.288  	90.4576
-534.857  	59.4172
-582.708  	255.606
-744.992  	102.932
-648.308  	153.684
-613.733  	257.934
-586.694  	251.004
-627.586  	237.108
-698.084  	269.966
-680.819  	6.23874
-677.467  	239.633
-675.478  	112.821
-701.601  	177.334
-699.186  	185.719
-594.3  	275.132
-540.943  	47.7459
-647.439  	28.1778
-636.528  	247.109
-674.977  	173.541
-668.622  	11.6676
-579.603  	29.6716
-537.635  	134.716
-618.135  	34.5176
-689.732  	93.3518
-673.578  	2.15479
-571.669  	137.973
-601.507  	8.22339
-526.064  	191.795
-601.764  	1.96606
-482.098  	210.54
-707.03  	55.9022
-714.475  	122.817
-724.075  	71.9365
-574.137  	62.2515
-703.478  	101.233
-670.624  	51.3909
-614.272  	278.186
-685.402  	101.957
-687.109  	46.9175
-582.674  	192.958
-601.461  	43.91
-734.273  	124.919
-662.317  	162.668
-559.913  	165.269
-702.391  	175.302
-598.831  	146.752
-618.902  	5.48065
-611.163  	18.2081
-669.418  	141.016
-734.804  	70.1153
-637.644  	62.462
-563.055  	194.837
-718.748  	98.7364
-584.946  	60.1637
-704.263  	151.282
-735.346  	79.6445
-628.249  	171.177
-621.887  	205.639
-723.33  	90.4969
-620.338  	67.005
-555.67  	214.55
-542.768  	161.075
-547.583  	29.1561
-654.551  	80.3204
-634.599  	205.826
-594.123  	251.423
-647.267  	232.833
-582.214  	111.003
-675.026  	159.923
-667.431  	155.095
-507.385  	238.079
-639.049  	116.665
-627.426  	147.509
-658.162  	212.042
-667.863  	34.3391
-670.053  	61.5072
-634.882  	75.8462
-677.513  	231.513
-595.682  	153.026
-690.295  	154.981
-665.1  	55.6256
-658.444  	200.449
-594.879  	259.897
-683.296  	233.363
-600.589  	203.116
-640.754  	56.7221
-629.476  	174.819
-703.098  	92.8971
-574.097  	181.42
-655.995  	29.5548
-601.943  	248.147
-526.85  	206.872
-697.454  	99.4885
-612.323  	202.123
-615.839  	234.84
-634.783  	167.14
-596.884  	224.465
-665.234  	265.764
-652.042  	245.498
-647.558  	166.936
-605.677  	267.124
-637.892  	55.2282
-703.801  	67.2368
-590.514  	96.0358
-573.112  	163.104
-625.797  	78.4397
-664.832  	133.782
-537.413  	195.392
-557.833  	70.7424
-602.005  	110.042
-570.224  	82.5914
-622.927  	190.622
-654.395  	180.277
-595.335  	195.861
-603.561  	278.023
-690.412  	194.833
-607.321  	176.318
-622.919  	110.158
-694.113  	108.961
-651.467  	12.8508
-483.429  	209.647
-653.046  	31.4457
-671.355  	264.765
-558.279  	31.4887
-621.952  	294.055
-580.028  	14.5853
-646.667  	114.76
-697.797  	80.8075
-621.462  	96.585
-568.993  	189.379
-687.555  	258.453
-645.159  	89.9765
-642.559  	159.542
-602.484  	168.145
-731.236  	131.037
-684.056  	261.867
-668.156  	118.428
-652.52  	252.142
-608.732  	37.027
-183.924  	29.5399
-273.416  	12.6071
-205.477  	4.49536
-235.747  	16.8372
-260.137  	7.18626
-266.111  	10.8297
-398.53  	6.71068
-154.141  	2.74658
-200.191  	2.65232
-613.789  	51.0631
-222.721  	3.21233
-224.834  	12.6646
-193.122  	28.3921
-591.018  	233.895
-162.598  	2.61188
-231.835  	17.4835
-262.692  	3.06298
-729.209  	24.1106
-229.409  	3.28542
-212.392  	11.5271
-234.159  	9.85182
-668.807  	32.4882
-696.585  	43.5316
-173.133  	9.59903
-215.987  	3.41118
-273.512  	5.93676
-275.946  	3.71732
-246.489  	12.2161
-396.162  	47.0047
-688.49  	180.281
-198.801  	19.1131
-242.797  	7.39808
-168.195  	2.81876
-267.469  	9.02168
-243.314  	3.25378
-244.783  	1.57053
-246.977  	28.3911
-562.253  	215.743
-602.693  	61.2678
-272.047  	1.84444
-251.694  	1.09097
-378.072  	46.0509
-230.974  	18.1855
-153.435  	0.504546
-148.664  	1.44492
-184.964  	14.5965
-239.227  	12.4434
-199.746  	5.03342
-202.18  	5.33625
-212  	2.97188
-398.088  	9.54596
-194.1  	3.99056
-259.953  	3.59786
-272.748  	1.63263
-185.714  	18.9121
-180.31  	13.6158
-179.695  	9.89469
-391.372  	6.44331
-232.901  	2.31038
-235.954  	5.41049
-131.835  	1.50422
-218.08  	6.03741
-247.28  	1.98287
-211.213  	1.29702
-536.226  	193.382
-423.317  	18.5762
-697.367  	65.2654
-657.517  	121.812
-220.788  	0.985414
-438.923  	48.3925
-633.945  	247.456
-240.113  	4.5367
-225.751  	7.50438
-187.772  	2.61903
-245.239  	4.61457
-233.208  	10.0909
-614.601  	175.803
-216.659  	11.8875
-248.326  	6.22116
-162.182  	4.68742
-655.796  	212.835
-628.819  	43.9987
-278.846  	5.58802
-163.907  	0.34196
-249.589  	7.73081
-647.871  	35.1583
-199.694  	36.4089
-265.239  	7.54213
-241.679  	4.67954
-219.623  	4.56373
-248.945  	2.93739
-383.333  	46.3211
-398.192  	8.1567
-217.948  	30.0212
-252.718  	7.9553
-404.081  	20.8723
-261.761  	1.80529
-200.938  	12.1491
-196.821  	1.98113
-211.115  	5.66253
-182.038  	7.83351
-390.99  	24.7429
-388.742  	38.2619
-194.81  	10.1425
-255.435  	0.719175
-183.403  	0.688482
-592.338  	253.225
-186.011  	22.5874
-244.923  	4.86629
-219.562  	10.6605
-571.251  	162.077
-266.903  	11.0299
-240.492  	2.77903
-208.207  	6.01285
-383.107  	32.8007
-174.918  	6.55967
-184.196  	2.6626
-194.563  	29.4634
-563.758  	261.488
-184.908  	3.65056
-233.602  	10.7637
-225.833  	5.00244
-207.032  	5.09222
-413.519  	56.4576
-207.89  	29.4848
-649.063  	114.754
-216.455  	20.0853
-144.718  	5.91089
-195.464  	17.7614
-618.656  	125.094
-418.241  	3.56744
-198.838  	11.2446
-527.016  	239.538
-687.002  	7.99578
-685.213  	61.1145
-259.179  	1.64626
-636.284  	93.4025
-127.742  	4.60247
-383.362  	41.5591
-163.119  	3.29581
-401.246  	20.0637
-254.47  	2.62475
-204.811  	9.25945
-226.435  	1.89405
-254.935  	4.25131
-206.268  	8.91837
-194.295  	7.39534
-261.147  	1.26704
-223.149  	21.9538
-657.282  	99.6944
-609.179  	155.556
-265.761  	9.60486
-172.577  	4.2562
-644.107  	24.6394
-218.265  	9.65956
-563.042  	184.843
-260  	6.03035
-646.658  	3.29059
-740.466  	48.8401
-597.192  	197.594
-571.194  	36.3982
-637.622  	131.537
-616.411  	103.38
-723.686  	98.1036
-672.799  	297.854
-656.356  	154.799
-615.478  	65.0354
-645.538  	41.2625
-641.452  	191.237
-652.835  	147.116
-561.384  	231.715
-651.1  	284.059
-633.052  	67.1668
-633.93  	66.8193
-696.497  	193.333
-704.29  	12.341
-650.752  	127.924
-562.203  	158.574
-574.117  	273.994
-679.611  	210.519
-692.98  	40.2516
-551.771  	92.3727
-663.247  	189.609
-604.987  	197.696
-690.214  	233.121
-672.886  	250.739
-599.163  	72.6498
-664.984  	23.9036
-549.676  	50.5831
-607.022  	253.53
-737.207  	14.4853
-633.346  	23.3714
-567.149  	140.075
-639.23  	82.4837
-718.877  	112.599
-693.111  	220.325
-730.147  	26.3599
-723.846  	150.496
-615.503  	257.63
-656.607  	215.317
-551.143  	119.422
-676.128  	278.57
-531.849  	161.484
-617.309  	202.245
-642.27  	6.2714
-575.101  	145.374
-595.235  	257.864
-662.935  	255.787
-638.905  	0.410468
-677.135  	259.754
-691.534  	38.1959
-666.175  	274.727
-561.914  	161.921
-616.065  	199.663
-729.839  	104.648
-685.167  	259.006
-737.476  	147.258
-707.073  	156.176
-652.322  	31.7652
-596.733  	62.2881
-670.208  	170.14
-647.062  	178.511
-666.576  	108.675
-571.024  	243.953
-524.963  	224.995
-518.66  	164.899
-679.596  	139.819
-729.941  	86.3753
-624.134  	61.456
-557.687  	257.861
-633.783  	152.357
-689.441  	293.492
-621.34  	65.3415
-558.673  	217.331
-607.496  	87.3505
-530.723  	221.769
-646.212  	248.564
-618.99  	288.255
-610.029  	97.1398
-504.99  	160.508
-602.964  	202.215
-568.509  	194.084
-572.756  	253.552
-669.559  	265.351
-661.999  	249.663
-557.186  	240.284
-714.012  	15.7687
-619.092  	76.1121
-716.788  	92.1176
-603.622  	88.653
-482.973  	227.018
-671.006  	236.25
-659.626  	249.027
-712.169  	93.4011
-551.036  	129.348
-618.534  	144.802
-598.768  	116.535
-690.447  	159.558
-678.35  	226.037
-630.579  	39.153
-678.898  	4.98047
-615.151  	120.305
-651.61  	283.782
-585.552  	229.136
-639.068  	298.634
-669.903  	142.132
-668.893  	41.9197
-526.684  	185.851
-635.781  	52.3965
-618.68  	48.4064
-499.281  	222.514
-646.363  	175.011
-582.211  	195.173
-586.039  	280.191
-641.989  	14.2587
-672.402  	27.5293
-677.048  	68.8262
-590.911  	161.075
-726.687  	53.105
-665.687  	32.6299
-615.177  	260.553
-684.745  	172.284
-666.2  	227.354
-712.245  	47.1761
-704.809  	171.453
-539.746  	121.543
-621.211  	84.8372
-598.01  	220.453
-583.092  	98.6414
-720.029  	102.488
-680.87  	61.1028
-612.846  	211.439
-720.643  	130.209
-630.362  	15.7654
-542.55  	237.977
-681.788  	235.007
-566.418  	71.44
-598.044  	180.381
-609.929  	93.3391
-681.393  	10.9178
-604.788  	247.813
-609.163  	24.7491
-686.775  	24.2883
-537.221  	123.128
-278.789  	2.32921
-543.81  	205.18
-666.101  	37.9904
-213.577  	13.4428
-529.419  	153.237
-195.554  	21.7478
-260.958  	7.04242
-181.06  	14.2308
-208.068  	8.57817
-201.752  	13.224
-200.417  	19.5479
-236.654  	3.7678
-187.846  	7.06919
-201.948  	1.57922
-229.677  	3.88835
-638.696  	247.189
-129.379  	3.95875
-583.395  	181.308
-225.343  	1.78584
-193.047  	6.90783
-255.249  	3.63978
-263.479  	22.4862
