28330
-1529.68  	657.603
-1403.19  	571.029
-1779.44  	302.732
-1627.83  	464.897
-1844.66  	52.2208
-1511.53  	23.5423
-1829.95  	137.27
-1602.82  	463.474
-1634.33  	406.922
-1713.73  	234.077
-1475.5  	350.994
-1773.5  	532.28
-1481.55  	58.2813
-1681.55  	480.987
-1571.74  	470.007
-1781.75  	69.2875
-1767.69  	152.361
-1442.29  	625.779
-1668.5  	2.01341
-1321.29  	612.007
-1723.88  	435.793
-1460.91  	40.7108
-1675.9  	33.1756
-1558.48  	21.3165
-1376.4  	545.646
-1612.03  	446.508
-1683.66  	561.207
-1555.93  	527.319
-1614.69  	789.887
-1527.48  	0.364489
-1698.01  	24.5907
-1391.8  	410.37
-1470.56  	270.562
-1760.33  	307.089
-1690.92  	366.718
-1751.28  	549.459
-1201.59  	667.625
-1676.59  	194.397
-1654.63  	32.0395
-1774.3  	108.004
-1679.06  	460.282
-1732.59  	593.266
-1668.8  	22.3416
-1395.72  	453.834
-1606.81  	28.2147
-1587.36  	621.069
-1436.79  	539.275
-1753.5  	77.4307
-1660.56  	514.067
-1744.97  	521.539
-1450.42  	590.844
-1544.88  	685.517
-1603.21  	353.902
-1628.54  	447.336
-1487.82  	447.629
-1599.82  	715.811
-1529.69  	377.276
-1760.56  	153.755
-1721.19  	505.397
-1565.06  	200.355
-1574.03  	349.424
-1795.89  	499.992
-1846.69  	75.085
-1744.45  	164.035
-1666.84  	349.147
-1625.99  	57.3091
-1753.4  	112.628
-1666.91  	104.15
-1252.96  	3.55949
-1646.41  	107.703
-1644.78  	147.106
-1315.81  	48.979
-1381.26  	636.123
-1445.2  	109.391
-1706.94  	300.967
-1784.79  	425.936
-1375.57  	133.074
-1652.75  	102.132
-1397.06  	177.72
-1422.01  	224.911
-1486.26  	223.81
-1234.39  	13.9615
-1694.47  	99.2755
-1237.35  	3.65807
-1361.32  	148.854
-1368.39  	103.073
-1227.68  	0.378131
-1715.28  	151.061
-1226.69  	43.7355
-1878.13  	127.804
-1286.38  	32.7954
-1365  	2.02066
-1853.74  	8.49501
-1297.8  	14.6664
-1331.06  	205.268
-1715.63  	57.883
-1303.59  	95.6187
-1467.22  	583.321
-1506.94  	28.6433
-1435.24  	17.2477
-1364.53  	72.2024
-1644.53  	245.343
-1587.32  	148.636
-1560.29  	255.581
-1770.08  	99.3644
-1343.2  	8.16265
-1781.36  	182.068
-1434.42  	682.937
-1495.23  	31.3909
-1192.68  	32.6663
-1202.93  	16.7853
-1567.83  	318.967
-1509.03  	29.3885
-1686.25  	480.981
-1574.79  	153.13
-1308  	20.9321
-1381.21  	751.85
-1286.04  	217.323
-1471.92  	118.162
-1170.61  	217.531
-1375.8  	11.4366
-1474.35  	662.908
-1275.01  	23.7087
-1353.19  	151.024
-1532.83  	20.6854
-1432.02  	202.34
-1400.27  	1.17999
-1226.73  	63.8908
-1552.22  	114.446
-1287.18  	115.054
-1517.08  	608.638
-1257.92  	100.271
-1465.66  	350.79
-1270.59  	183.447
-1321.11  	116.426
-1400.93  	40.3888
-1233.09  	6.33781
-1191.2  	12.7745
-1842.23  	322.317
-1276.35  	73.8656
-1410.12  	269.343
-1420.17  	42.4731
-1371.84  	19.3287
-1540.57  	1.40468
-1727.83  	673.215
-1225.1  	1.17377
-1262.18  	66.6964
-1322.64  	35.3131
-1617.22  	499.331
-1223.11  	4.84237
-1242.76  	36.9508
-1411.8  	44.8346
-1355.22  	32.1731
-1235.6  	134.595
-1563.14  	42.7216
-1328.38  	216.525
-1631.39  	326.698
-1359.86  	50.0684
-1273.32  	269.876
-1686.66  	309.106
-1221.98  	30.5258
-1261.37  	12.4
-1284.91  	250.218
-1419.07  	236.816
-1334.19  	508.798
-1823.87  	110.054
-1342.77  	32.0108
-1569.21  	215.305
-1243.13  	52.2315
-1745.59  	56.6235
-1199.58  	33.3449
-1840.4  	14.3797
-1250.45  	42.1951
-1270.19  	17.899
-1391.37  	62.6449
-1294.44  	143.073
-1374.59  	8.92164
-1461.47  	1.84387
-1271.23  	84.1007
-1326.71  	110.89
-1244.59  	0.912126
-1209.72  	20.6705
-1255.78  	127.63
-1274.53  	202.747
-1335.29  	66.5606
-1272.6  	12.8928
-1332.38  	39.09
-1194.11  	1.33257
-1437.25  	136.248
-1235.09  	7.98407
-1206.95  	11.8958
-1242.4  	101.458
-1410.4  	272.654
-1504.91  	356.692
-1377.35  	87.6934
-1427.85  	267.104
-1723.45  	412.095
-1322.21  	33.7497
-1415.87  	219.378
-1369.92  	15.6165
-1312.33  	355.06
-1196.49  	25.6296
-1244.16  	51.6823
-1681.75  	657.573
-1229.9  	117.286
-1308.29  	17.9334
-1738.68  	92.5023
-1679.68  	735.844
-1252.91  	44.5407
-1456.79  	146.34
-1508.1  	597.917
-1359.6  	454.414
-1778.67  	96.7927
-1541.56  	74.6134
-1721.3  	608.534
-1548.06  	2.5743
-1769.16  	415.042
-1650.09  	723.284
-1622.23  	169.212
-1663.97  	535.895
-1264.68  	515.473
-1600.23  	128.662
-1636.37  	722.015
-1650.2  	117.946
-1492.09  	670.251
-1653.67  	728.731
-1763.56  	557.032
-1474.88  	92.032
-1704.12  	783.836
-1609.56  	412.438
-1748.21  	22.2635
-1346.02  	403.344
-1572  	10.7894
-1811.81  	286.595
-1595.89  	148.876
-1355.98  	114.091
-1494.73  	87.637
-1590.27  	497.18
-1679.66  	783.773
-1660.38  	502.83
-1827.64  	415.023
-1580.78  	633.618
-1346.02  	50.117
-1749.19  	408.228
-1631.79  	477.786
-1681.1  	479.9
-1719.87  	378.551
-1812.24  	262.561
-1646.02  	275.432
-1203.06  	499.701
-1452.82  	417.397
-1736.5  	281.988
-1410.18  	74.6997
-1576.71  	382.977
-1806.79  	517.844
-1606.67  	656.259
-1763.35  	17.0636
-1358.06  	574.008
-1627.65  	199.592
-1708.28  	590.47
-1323  	590.409
-1636.41  	366.142
-1557.89  	390.053
-1423.18  	295.855
-1488.9  	629.889
-1730.35  	745.108
-1833.33  	195.767
-1597.23  	355.656
-1715.68  	591.181
-1658.71  	538.63
-1413.24  	211.849
-1762.05  	299.192
-1487.7  	208.835
-1830.59  	259.086
-1527.96  	402.838
-1703.92  	732.731
-1591.28  	464.063
-1754.84  	696.866
-1783.14  	584.724
-1479.05  	178.39
-1780.37  	428.46
-1214.75  	534.887
-1641.57  	349.667
-1402.63  	276.869
-1704.13  	406.304
-1423.48  	671.289
-1744.75  	480.056
-1715.9  	410.728
-1586  	218.142
-1477.82  	341.003
-1431  	478.04
-1205.11  	580.904
-1830.59  	418.657
-1657.67  	787.567
-1492.04  	56.5055
-1811.11  	257.364
-1528.4  	145.506
-1170.6  	662.656
-1410.77  	675.944
-1415.59  	386.283
-1580.94  	383.162
-1493.76  	461.621
-1676.36  	674.301
-1645.38  	714.237
-1325.72  	623.552
-1309.13  	490.051
-1839.77  	419.819
-1707.02  	194.278
-1251.68  	519.719
-1754.62  	455.63
-1447.31  	752.291
-1488.75  	696.136
-1438.21  	205.686
-1772.72  	509.431
-1490.54  	403.269
-1767.97  	558.478
-1591.28  	145.709
-1708.46  	68.7794
-1602.11  	524.146
-1544.15  	570.583
-1621.18  	731.615
-1697.27  	775.418
-1872.5  	44.9887
-1629.55  	645.797
-1553.28  	258.577
-1331.55  	419.257
-1681.63  	195.753
-1655.02  	628.895
-1794.43  	416.243
-1663.67  	743.356
-1560.4  	359.522
-1561.31  	5.6541
-1579.07  	713.497
-1517.99  	20.34
-1541.34  	440.653
-1685.38  	221.29
-1722.6  	325.991
-1663.68  	412.424
-1701.36  	255.74
-1791.4  	281.413
-1535.88  	58.9483
-1453.63  	522.801
-1613.21  	202.024
-1749.06  	558.774
-1510.86  	389.715
-1564.21  	125.888
-1607.01  	470.255
-1260.24  	550.261
-1649.48  	734.554
-1737.84  	346.427
-1527.48  	735.604
-1670.38  	632.425
-1811.3  	162.726
-1567.85  	655.089
-1417.66  	192.912
-1715.98  	228.368
-1646.75  	601.622
-1509.02  	381.31
-1836.25  	382.274
-1607.65  	575.2
-1406.27  	510.445
-1651.81  	613.474
-1744.58  	364.342
-1867.46  	28.1359
-1820.3  	26.9431
-1830.85  	273.38
-1640.23  	166.633
-1618.35  	57.0417
-1234.65  	37.3959
-1797.52  	194.187
-1525.99  	496.336
-1849.41  	99.9738
-1312.17  	78.0774
-1469.32  	258.054
-1389.06  	79.866
-1421.02  	74.0185
-1454.45  	288.566
-1329.15  	22.367
-1769.61  	651.168
-1454.11  	99.0935
-1479.77  	246.882
-1322.36  	57.5144
-1740.5  	292.162
-1581.76  	861.296
-1406.69  	9.4652
-1378.37  	342.386
-1221.71  	41.6259
-1282.06  	332.266
-1491.94  	48.7253
-1549.21  	128.741
-1373.83  	170.263
-1305.31  	392.788
-1330.54  	102.018
-1453.87  	384.904
-1364.39  	91.3938
-1316.57  	137.326
-1265.83  	50.862
-1590.15  	259.79
-1623.62  	211.745
-1200.92  	17.5563
-1559.28  	87.9659
-1471.29  	35.4271
-1314.21  	20.6907
-1610.32  	380.503
-1427  	655.758
-1427.39  	117.377
-1383.31  	115.937
-1575.73  	450.954
-1031.96  	637.219
-1531.66  	389.089
-1236.57  	27.931
-1872.4  	140.454
-1520.06  	23.1654
-1680.9  	103.498
-1650.39  	468.075
-1355.65  	6.37315
-1345.12  	145.776
-1857.97  	233.693
-1351.62  	193.813
-1569.1  	674.77
-1721.12  	693.641
-1527.27  	302.423
-1528.57  	658.08
-1330.23  	82.1381
-1731.43  	559.619
-1371.83  	52.3516
-1245.42  	8.15277
-1257.01  	42.612
-1446.45  	154.277
-1445.32  	57.1154
-1355.35  	46.7762
-1475.74  	243.246
-1272.06  	9.5302
-1642.96  	578.459
-1737.34  	61.6922
-1263.43  	37.1526
-1270.45  	9.91181
-1218.33  	11.8654
-1331.96  	130.117
-1397.15  	94.6125
-1571.28  	94.5523
-1233.22  	30.7345
-1274.27  	97.1367
-1353.92  	122.102
-1235.72  	101.444
-1318.56  	85.8199
-1343.36  	106.694
-1459.69  	468.958
-1495.69  	343.915
-1516.98  	364.874
-1418.57  	110.333
-1694.88  	223.08
-1612.45  	149.272
-1732.29  	32.9887
-1414.47  	1210.22
-1241.8  	39.874
-1363.61  	441.871
-1371.88  	182.026
-1243.45  	14.9897
-1795.61  	220.452
-1230.7  	13.0661
-1302.73  	12.2905
-1409.11  	65.5279
-1440.13  	246.796
-1844.46  	284.723
-1352.59  	473.728
-1567.08  	30.4896
-1396.84  	6.57552
-1437.66  	30.7442
-1477.02  	596.854
-1231.37  	42.3393
-1323.32  	120.481
-1802.11  	124.248
-1465.01  	3.06072
-1431.03  	384.167
-1372.41  	92.6419
-1259.31  	50.5197
-1417.19  	586.183
-1428.94  	100.503
-1274.68  	6.03749
-1170.76  	278.616
-1231.17  	7.22601
-1457.44  	71.0209
-1297.8  	0.315365
-1310.62  	27.8725
-1350.39  	153.534
-1769.39  	170.515
-1274.14  	117.398
-1517.05  	119.796
-1310.63  	218.539
-1241.57  	0.866719
-1197.51  	10.4034
-1212.05  	21.9244
-1232.71  	27.4885
-1229.03  	40.8974
-1476.88  	195.391
-1786.44  	281.272
-1401.28  	723.663
-1236.87  	21.3931
-1620.87  	237.698
-1339.45  	188.434
-1238.59  	24.5918
-1237.11  	1.06892
-1409.02  	247.909
-1264.25  	151.597
-1438.95  	193.746
-1551.18  	113.748
-1460.56  	70.1245
-1295.82  	392.17
-1358.81  	137.858
-1844.85  	57.2119
-1296.6  	63.0163
-1627.51  	708.613
-1628.89  	690.482
-1311.2  	391.796
-1235.6  	109.398
-1266.2  	141.382
-1423.66  	96.1309
-1559.65  	324.196
-1760.63  	432.749
-1539.16  	217.546
-1663.93  	733.031
-1633.93  	316.882
-1780.65  	350.714
-1559.89  	446.729
-1700.86  	58.3342
-1860.96  	253.707
-1839.62  	381.096
-1678.39  	763.848
-1845.53  	344.952
-1515.95  	349.405
-1730.64  	744.828
-1444.93  	663.254
-1261.51  	540.351
-1716.17  	68.051
-1566.58  	187.67
-1283.93  	522.261
-1505.63  	638.752
-1724.6  	636.496
-1767.52  	312.768
-1494.21  	78.8051
-1476.14  	40.379
-1772.69  	375.418
-1445.13  	547.503
-1791.29  	357.665
-1755.9  	470.644
-1553.11  	302.238
-1684.21  	475.509
-1562.38  	340.472
-1411.34  	621.114
-1511.28  	708.308
-1622.85  	58.5276
-1671.25  	454.141
-1471.27  	387.036
-1715.64  	37.306
-1637.72  	586.905
-1825.34  	200.194
-1229.61  	563.925
-1599.13  	495.625
-1731.13  	355.483
-1828.05  	73.1564
-1452.34  	312.091
-1666.18  	277.194
-1372.12  	543.567
-1432.53  	89.0828
-1345.97  	496.1
-1555.72  	378.146
-1452.77  	433.812
-1655.9  	145.068
-1777.11  	154.93
-1449.77  	570.143
-1496.69  	234.23
-1411.82  	269.767
-1639.37  	464.773
-1649.18  	275.15
-1490.43  	427.231
-1521.61  	232.211
-1492.44  	173.014
-1728.11  	576.117
-1568.88  	355.943
-1813.92  	360.924
-1478.73  	393.865
-1567.17  	256.953
-1406.68  	423.25
-1834.61  	357.57
-1719  	305.642
-1595.91  	287.991
-1834.59  	312.645
-1472.34  	303.133
-1592.66  	820.475
-1833.04  	246.669
-1876.58  	12.5624
-1650.52  	541.087
-1813.75  	445.783
-1654.41  	662.4
-1675.58  	723.774
-1583.98  	189.712
-1417.45  	547.188
-1805.42  	360.283
-1715.21  	163.085
-1292.33  	563.784
-1523.2  	567.611
-1509.13  	187.529
-1680.38  	337.37
-1465.22  	21.7077
-1687.03  	249.752
-1135.65  	909.356
-1469.01  	154.77
-1530.84  	570.818
-1851.71  	6.09267
-1627.92  	566.486
-1519.95  	13.8127
-1603.98  	162.916
-1651.58  	364.282
-1461.13  	648.592
-1303.65  	530.569
-1562.68  	508.4
-1426.12  	523.241
-1642.78  	282.99
-1749.99  	632.098
-1749.93  	78.8283
-1489.33  	582.229
-1498.6  	401.625
-1871.44  	151.716
-1418.42  	558.111
-1609.45  	513.476
-1684.11  	694.703
-1861.79  	188.089
-1514.57  	483.33
-1640.29  	26.0105
-1721.32  	127.647
-1595.09  	600.662
-1572.37  	146.04
-1581.68  	38.7798
-1701.17  	468.228
-1338.69  	442.356
-1607.29  	331.749
-1800.94  	194.499
-1695.61  	751.386
-1544.54  	347.302
-1536.44  	487.016
-1794.51  	94.088
-1850.31  	71.5222
-1596.67  	61.4216
-1684.63  	550.733
-1825.14  	240.86
-1598.76  	679.526
-1570.82  	554.65
-1426.98  	291.364
-1819.9  	486.241
-1781.39  	567.298
-1733.55  	229.974
-1868.63  	235.8
-1477  	255.28
-1439.24  	431.733
-1832.06  	80.1905
-1824.46  	265.566
-1517.75  	695.389
-1775.75  	547.99
-1716.11  	673.475
-1686.55  	687.087
-1682.56  	588.036
-1469.57  	319.091
-1423.1  	484.998
-1341.02  	549.482
-1780.88  	404.286
-1765.38  	374.937
-1421.93  	483.398
-1671.64  	589.471
-1621.39  	308.283
-1814.54  	452.433
-1571.05  	305.296
-1666.6  	594.73
-1389  	672.542
-1564.96  	661.124
-1803.56  	431.014
-1551.16  	152.215
-1786.59  	505.223
-1449.88  	404.737
-1605.35  	32.5731
-1682.71  	168.457
-1586.4  	60.7367
-1712.8  	773.963
-1242.36  	15.4067
-1389.18  	453.178
-1576.27  	88.502
-1241  	19.7286
-1305.8  	149.968
-1289.57  	200.717
-1208.09  	12.9767
-1579.29  	180.214
-1478.43  	169.275
-1231.58  	68.3922
-1496.79  	28.0593
-1218.38  	8.99487
-1235.78  	161.806
-1642.94  	744.767
-1344.03  	77.5801
-1264.33  	203.165
-1250.21  	95.7489
-1738.8  	333.403
-1215.81  	15.2848
-1323.13  	2.30257
-1287.69  	78.0513
-1295.53  	80.5007
-1550.3  	344.766
-1224.37  	53.0058
-1354.09  	680.413
-1246.65  	37.716
-1396.29  	148.214
-1210.07  	36.117
-1625.6  	808.931
-1332.3  	155.425
-1600.57  	17.3009
-1389.48  	49.8572
-1272.36  	30.2681
-1538.4  	482.873
-1392.78  	147.167
-1391.87  	31.3789
-1207.48  	88.8471
-1786.63  	341.133
-1392.45  	265.792
-1298.32  	54.886
-1345.5  	16.6334
-1418.15  	112.453
-1401.41  	53.7812
-1587.68  	391.228
-1509.21  	218.103
-1317.29  	94.3794
-1207.54  	52.1321
-1410.88  	223.888
-1188.95  	127.485
-1826.16  	192.072
-1450.51  	61.0404
-1331.58  	14.9591
-1197.32  	1.83866
-1306.53  	98.8874
-1875.46  	2.91555
-1679.87  	524.243
-1562.56  	12.2418
-1362.29  	10.0293
-1560.87  	114.332
-1343.69  	126.225
-1661.2  	345.911
-1382.41  	130.422
-1186.6  	138.654
-1669.87  	542.579
-1388.91  	30.3383
-1197.53  	15.0873
-1681.04  	310.062
-1392.48  	33.0052
-1396.8  	211.492
-1821.47  	384.889
-1247.05  	17.2294
-1190.66  	39.2728
-1242.58  	58.9959
-1524.13  	723.058
-1247.1  	17.1438
-1408.72  	51.3469
-1228.43  	49.6694
-1502.93  	107.474
-1274.32  	32.9658
-1230.89  	3.46628
-1297.68  	156.927
-1707.64  	350.63
-1585.54  	333.971
-1462.75  	237.65
-1780.31  	176.654
-1273.97  	155.643
-1285.5  	391.005
-1485.77  	612.408
-1727.62  	327.623
-1238.75  	630.914
-1477.12  	391.884
-1570.52  	31.3882
-1251.26  	63.209
-1354.68  	41.4301
-1385.21  	152.24
-1264.86  	23.3882
-1242.17  	58.4998
-1361.43  	158.553
-1316.38  	90.895
-1259.95  	20.2865
-1605.31  	261.638
-1605.62  	497.112
-1427.88  	79.4335
-1341.86  	60.7537
-1256.67  	15.0645
-1419.85  	178.477
-1298.82  	119.434
-1776.32  	365.682
-1221.18  	56.349
-1376.04  	76.1574
-1299.42  	11.2711
-1724.24  	162.849
-1789.01  	413.137
-1448.14  	182.55
-1361.05  	59.6899
-1295.03  	282.089
-1331.58  	12.8435
-1348.83  	32.9616
-1485.7  	177.799
-1689.12  	150.928
-1207.73  	35.8139
-1316.28  	51.2125
-1400.31  	4.84734
-1349.97  	35.633
-1249.25  	14.7906
-1398.83  	144.575
-1259.54  	67.81
-1521.64  	197.847
-1265.73  	41.6985
-1213.63  	75.3966
-1286.25  	112.221
-1778.27  	141.375
-1617.22  	630.736
-1220.36  	10.3438
-1275.22  	426.169
-1266.21  	54.5902
-1404.61  	207.805
-1240.29  	41.7465
-1348.98  	104.854
-1300.76  	414.3
-1540.47  	752.536
-1509.48  	79.3274
-1193.51  	6.9015
-1227.71  	37.3876
-1298.99  	257.12
-1334.45  	508.546
-1443.94  	605.25
-1388.51  	606.795
-1710.2  	226.167
-1554.96  	250.788
-1244.76  	84.9541
-1301.72  	4.628
-1480.56  	332.572
-1277.41  	39.1707
-1723.36  	53.4927
-1470.17  	484.929
-1379.06  	115.735
-1560.26  	340.391
-1497.88  	590.817
-1747.92  	217.174
-1822.29  	67.9224
-1547.19  	570.974
-1430.08  	228.923
-1730.02  	655.605
-1552.04  	109.1
-1489.51  	183.474
-1759.73  	94.36
-1623.84  	599.844
-1634.33  	584.92
-1419.04  	604.725
-1861.76  	301.883
-1821.92  	475.899
-1559.91  	570.302
-1616.68  	265.409
-990.807  	769.592
-1646.96  	132.586
-1712.24  	251.688
-1811.87  	507.763
-1610.92  	341.371
-1757.98  	129.276
-1353.2  	176.886
-1667.74  	753.118
-1521.1  	689.149
-1483.88  	696.488
-1444.29  	25.5281
-1416.01  	64.7354
-1470.33  	501.477
-1325.32  	428.185
-1698.57  	238.05
-1358.19  	153.809
-1577.79  	694.494
-1838.6  	249.864
-1748.71  	415.702
-1523.99  	629.723
-1582.79  	677.974
-1590.91  	551.329
-1754.84  	680.248
-1701.22  	11.448
-1747.44  	618.545
-1763.29  	295.848
-1771.74  	437.827
-1781.2  	473.011
-1506.09  	690.458
-1366.52  	118.12
-1631.45  	74.785
-1637.9  	638.888
-1706.97  	440.278
-1697.2  	31.907
-1489.21  	105.665
-1358.32  	352.032
-1561.48  	109.727
-1749.6  	225.158
-1758.07  	6.39513
-1512.54  	365.12
-1587.09  	16.0406
-1325.36  	499.489
-1511.09  	47.8041
-1168.47  	531.838
-1792.42  	127.174
-1795.98  	339.66
-1861.1  	182.213
-1511.14  	161.81
-1790.57  	255.901
-1833.03  	142.73
-1663.65  	753.127
-1798.31  	266.316
-1872.59  	123.203
-1512.46  	503.213
-1552.11  	148.96
-1862.38  	306.965
-1807.39  	446.589
-1435.96  	433.633
-1782.67  	436.237
-1529.18  	377.21
-1572  	10.5591
-1545.26  	47.0846
-1705.24  	338.27
-1854.97  	176.856
-1611.81  	107.737
-1506.68  	520.128
-1810.54  	309.694
-1486.71  	162.072
-1768.01  	396.106
-1837.09  	244.086
-1559.56  	415.59
-1605.33  	528.854
-1837.87  	233.515
-1679.98  	191.883
-1502.33  	581.662
-1399.95  	422.92
-1393.9  	74.04
-1649.61  	208.97
-1609.16  	516.67
-1556.05  	657.808
-1692.28  	616.38
-1453.72  	287.865
-1685.44  	433.355
-1749.28  	405.21
-1304.52  	609.503
-1684.38  	305.859
-1563.45  	386.215
-1748.57  	565.689
-1648.98  	79.1242
-1812.05  	169.096
-1717.29  	200.232
-1699.84  	585.876
-1467.93  	415.025
-1828.89  	415.518
-1719.86  	80.5402
-1685.74  	522.908
-1593.35  	689.249
-1749.46  	589.135
-1570.76  	526.216
-1687.9  	151.471
-1701.93  	470.643
-1774.33  	258.384
-1475.97  	509.49
-1712.2  	82.0219
-1606.72  	666.364
-1362.27  	527.301
-1848.26  	242.177
-1641.69  	541.764
-1537.84  	641.426
-1686.16  	420.982
-1485.78  	612.276
-1680.35  	676.051
-1711.68  	642.531
-1645.6  	363.067
-1574.94  	694.293
-1593.5  	172.215
-1815.3  	159.459
-1554.99  	253.655
-1438.57  	496.102
-1619.93  	194.581
-1712.84  	340.631
-1364.16  	546.71
-1473.11  	199.627
-1701.54  	449.118
-1449.6  	241.852
-1634.94  	506.58
-1677.56  	402.866
-1553.72  	509.778
-1553.22  	725.007
-1763.63  	499.056
-1556.68  	412.379
-1593.84  	280.961
-1827.76  	275.871
-1621.08  	16.2903
-1199.21  	527.814
-1698.32  	82.365
-1735.01  	691.188
-1444.03  	88.2349
-1686.59  	790.607
-1489.84  	44.0951
-1676.78  	295.626
-1785.75  	255.194
-1587.49  	245.614
-1465.95  	501.267
-1750.87  	669.991
-1656.28  	249.46
-1646.27  	421.197
-1538.9  	438.026
-1838.02  	357.829
-1726.41  	664.573
-1749.2  	309.023
-1649.6  	624.388
-1583.52  	99.1122
-1507.29  	559.283
-1254.3  	27.7143
-1358.18  	113.752
-1257.19  	197.238
-1222  	2.48234
-1360.58  	85.5236
-1784.56  	29.3357
-1264.66  	34.1403
-1354.62  	46.4282
-1713.62  	182.952
-1357.44  	39.143
-1335.04  	162.55
-1439.11  	513.869
-1553.21  	634.479
-1291.99  	4.58769
-1281.66  	204.339
-1254.44  	4.92539
-1839.93  	67.5103
-1251.3  	46.4753
-1373.24  	191.593
-1255.19  	140.631
-1784.92  	79.4106
-1792  	63.1662
-1544.5  	177.752
-1295.13  	73.9426
-1238.48  	20.2735
-1325.46  	53.8083
-1292.13  	105.969
-1691.05  	204.451
-1782.36  	480.051
-1391.37  	353.409
-1264.11  	74.9578
-1410.53  	26.1141
-1198.34  	29.3641
-1223  	51.0703
-1289.93  	14.5508
-1273.36  	246.422
-1514.23  	579.397
-1642.28  	178.82
-1307.9  	51.115
-1247.4  	16.9214
-1605.09  	196.096
-1267.87  	218.595
-1438.62  	1.78591
-1284.09  	1.93073
-1492.17  	290.436
-1241.86  	145.766
-1470.45  	85.3908
-1394.93  	107.865
-1303.68  	2.11748
-1841.51  	33.8633
-1498.88  	71.8268
-1208.07  	3.17802
-1319.72  	20.1578
-1471.99  	370.645
-1565.4  	267.064
-1236.9  	90.6703
-1863.45  	9.95033
-1263.63  	30.4948
-1256.13  	63.8786
-1334.67  	52.0037
-1348.53  	90.3038
-1274.6  	19.2787
-1290.75  	45.8884
-1396.18  	550.489
-1861.3  	81.7085
-1814.78  	183.762
-1712.84  	330.596
-1325.52  	19.3524
-1871.79  	215.596
-1723.53  	666.736
-1217.35  	71.6695
-1267.78  	117.531
-1482.73  	55.9396
-1205.52  	18.7582
-1250.78  	142.252
-1717.93  	660.736
-1323.16  	185.6
-1263.51  	60.0567
-1524.37  	96.8415
-1755.6  	584.295
-1789.94  	148.786
-1368.92  	50.3145
-1391.67  	25.8508
-1236.19  	91.7515
-1675.59  	75.6594
-1340.92  	624.748
-1287.58  	82.1112
-1260.82  	39.6825
-1283.82  	84.8586
-1201.01  	8.41494
-1737.31  	190.749
-1850.01  	31.1738
-1287.11  	417.135
-1269.94  	75.397
-1864.27  	90.3287
-1252.04  	17.8085
-1259.78  	114.628
-1355.09  	91.9009
-1366.15  	103.585
-1499  	134.206
-1814.7  	95.6392
-1696.14  	167.797
-1440.57  	193.377
-1221.72  	6.37264
-1373.57  	36.0141
-1593.86  	680.361
-1186.41  	229.965
-1293.06  	39.729
-1330.72  	162.394
-1518.86  	454.056
-1326.88  	93.272
-1204.72  	1.49801
-1354.83  	125.702
-1599.04  	140.006
-1373.69  	61.5468
-1326.51  	17.456
-1398.98  	529.447
-1476.89  	726.377
-1569.18  	59.8317
-1289.95  	122.213
-1307.41  	76.5852
-1357.07  	122.284
-1748.7  	249.31
-1331.5  	481.19
-1729.35  	304.875
-1311.61  	311.705
-1228.04  	10.5418
-1455.68  	329.035
-1648.48  	337.424
-1795.48  	14.133
-1437.09  	202.679
-1352.89  	612.019
-1870.89  	23.488
-1840.69  	183.302
-1203.87  	5.92207
-1706.34  	251.112
-1237.63  	57.5045
-1731.9  	176.409
-1330.3  	3.21268
-1855.96  	85.6771
-1225.02  	12.9431
-1279.96  	96.9036
-1281.64  	19.2453
-1270.28  	42.6716
-1413.18  	162.428
-1515.58  	138.848
-1273.12  	9.66607
-1302.78  	288.708
-1765.3  	263.405
-1638.76  	414.243
-1289.04  	97.2109
-1448.32  	125.104
-1673.41  	60.604
-1306.24  	171.187
-1497.29  	513.56
-1278.52  	60.8738
-1725.37  	5.92164
-1862.6  	124.677
-1490.79  	500.89
-1507.36  	102.838
-1592.34  	329.98
-1523.41  	263.261
-1825.42  	246.559
-1699.81  	740.686
-1633.26  	385.233
-1638.8  	170.8
-1701.9  	113.363
-1744.41  	513.872
-1634.24  	377.147
-1469.64  	614.322
-1649.05  	720.373
-1722.69  	235.946
-1696.08  	185.019
-1816.03  	508.435
-1777.62  	29.4285
-1637.71  	308.655
-1419.39  	401.645
-1488.52  	714.531
-1717.83  	531.357
-1799.53  	97.8459
-1399.52  	235.844
-1752.48  	501.687
-1647.51  	535.25
-1755.25  	568.488
-1714.76  	637.645
-1521.96  	194.044
-1744.17  	61.813
-1428.28  	132.231
-1503.37  	631.988
-1868.52  	17.7879
-1585.57  	61.5518
-1394.35  	379.892
-1712.31  	218.428
-1840.66  	290.83
-1763.68  	569.023
-1861.4  	81.4974
-1830.06  	372.868
-1612.89  	672.187
-1744.64  	572.549
-1420.34  	309.799
-1698.17  	703.1
-1334.52  	423.89
-1642.28  	533.18
-1658.37  	31.731
-1464.18  	372.462
-1546.52  	663.837
-1742.77  	676.389
-1635.14  	7.11132
-1753.18  	677.836
-1772.17  	118.493
-1686.55  	684.994
-1417.18  	416.253
-1547.47  	508.623
-1846.91  	277.521
-1752.37  	664.371
-1844.76  	397.064
-1842.12  	406.989
-1650.17  	81.1657
-1515.96  	163.705
-1760.63  	450.15
-1607.13  	472.572
-1660  	281.068
-1453.61  	569.109
-1327.88  	565.987
-1301.63  	440.215
-1727.39  	362.032
-1862.4  	218.321
-1657.42  	170.195
-1471.42  	677.075
-1678.21  	401.67
-1726.34  	747.083
-1620.28  	173.59
-1498.93  	587.843
