14890
-791.978  	30.3964
-878.127  	249.867
-828.923  	254.733
-943.91  	37.6136
-937.528  	80.6497
-776.251  	333.089
-879.46  	1.21633
-713.144  	328.574
-912.773  	231.34
-771.168  	23.393
-859.709  	15.6396
-819.444  	10.4639
-733.202  	281.171
-842.307  	234.197
-897.689  	296.528
-820.712  	277.56
-841.22  	408.968
-803.624  	0.309193
-868.804  	12.9076
-745.729  	218.917
-784.226  	144.681
-939.764  	147.4
-897.934  	191.011
-933.955  	289.539
-666.912  	309.899
-904.123  	97.8599
-894.105  	12.882
-936.218  	58.3222
-882.939  	242.467
-922.018  	323.114
-865.768  	4.68725
-757.113  	242.024
-865.981  	2.50661
-852.704  	336.086
-765.785  	287.624
-918.141  	41.1056
-860.808  	267.247
-915.561  	267.881
-758.715  	308.267
-817.059  	363.413
-846.844  	182.881
-856.184  	234.01
-769.161  	232.465
-834.046  	375.036
-812.106  	200.314
-910.172  	79.4641
-915.625  	271.833
-836.845  	90.789
-832.404  	182.881
-933.322  	259.754
-968.173  	40.3387
-895.277  	85.8322
-874.19  	191.143
-849.093  	29.1643
-723.895  	46.0351
-689.149  	42.5003
-490.873  	1.38792
-849.251  	54.4371
-853.257  	78.6648
-463.353  	12.1616
-723.31  	327.036
-443.936  	23.8425
-690.837  	122.764
-934.514  	221.888
-530.611  	43.6504
-681.749  	41.8209
-536.336  	58.9073
-438.514  	49.372
-436.094  	48.4614
-487.474  	0.0780428
-694.148  	40.7908
-490.999  	6.11171
-445.424  	33.8686
-449.406  	23.6643
-450.053  	0.0650631
-690.984  	62.6968
-460.446  	10.7693
-971.783  	61.2532
-436.301  	5.79315
-441.503  	0.665343
-249.75  	1.01792
-500.414  	5.34588
-444.993  	47.4357
-694.023  	23.7275
-496.055  	29.4272
-770.05  	301.831
-438.01  	6.52796
-465.044  	3.89412
-450.667  	16.8593
-672.752  	100.372
-451.184  	32.2489
-648.735  	104.605
-721.71  	40.8086
-510.017  	2.75016
-711.805  	75.5527
-769.302  	365.826
-467.139  	7.23124
-475.522  	15.7501
-423.604  	4.69399
-651.645  	130.633
-435.659  	6.38766
-867.445  	246.648
-455.136  	33.3301
-511.386  	6.5301
-733.129  	387.011
-463.418  	57.268
-456.297  	26.5584
-416.235  	57.0578
-406.143  	0.566834
-778.786  	345.628
-442.428  	6.90408
-446.268  	34.3224
-439.009  	4.60353
-435.898  	43.9338
-538.652  	0.157045
-467.5  	17.2914
-448.731  	24.431
-487.129  	35.1344
-791.197  	307.927
-485.994  	29.3858
-448.346  	77.0609
-462.215  	49.1076
-512.756  	36.1853
-535.501  	13.8908
-475.927  	1.98999
-462.978  	2.64455
-967.682  	166.871
-489.222  	22.4643
-448.328  	60.7266
-455.504  	9.74789
-424.716  	4.82057
-444.89  	0.362793
-888.687  	341.945
-491.477  	0.99226
-476.589  	19.8487
-505.626  	10.8047
-835.745  	251.725
-483.431  	6.99384
-459.427  	8.73232
-451.036  	10.0455
-413.886  	6.9054
-471.384  	38.9352
-648.93  	17.6464
-450.522  	51.0852
-836.191  	156.797
-522.702  	15.9373
-460.267  	71.5129
-875.409  	158.541
-474.823  	5.37466
-494.978  	0.781955
-457.974  	64.2196
-433.408  	51.1254
-447.808  	119.154
-920.968  	55.4518
-393.549  	5.36101
-419.604  	46.4195
-441.927  	15.9732
-711.51  	23.5991
-481.481  	14.2975
-758.556  	5.13332
-481.251  	11.757
-502.554  	4.37461
-407.872  	11.9608
-441.222  	33.1297
-404.279  	0.211074
-430.39  	0.593506
-475.983  	24.6899
-464.728  	28.2656
-339.294  	1.32126
-453.866  	4.70007
-477.503  	38.0365
-480.905  	61.8613
-515.684  	20.8275
-496.155  	4.89253
-410.253  	9.67362
-447.244  	1.14371
-405.556  	29.1645
-481.116  	2.60964
-443.302  	5.7441
-450.129  	24.7495
-444.6  	60.5803
-455.357  	78.741
-451.507  	20.3909
-450.589  	60.0668
-900.023  	218.875
-422.497  	9.44956
-446.41  	48.9995
-530.978  	5.10595
-450.43  	85.6863
-334.623  	5.98921
-461.387  	13.9882
-870.277  	342.971
-467.018  	33.0084
-514.182  	4.03354
-916.369  	46.5251
-874.799  	378.555
-491.435  	10.2422
-453.834  	32.5504
-792.123  	298.781
-724.927  	241.138
-964.238  	62.693
-836.41  	53.8064
-924.486  	324.368
-836.623  	1.13524
-912.121  	213.611
-892.674  	385.775
-863.155  	92.0233
-866.404  	280.062
-675.545  	275.094
-854.755  	71.7589
-872.497  	385.078
-869.11  	61.9216
-787.531  	353.226
-895.006  	387.783
-931.505  	295.577
-789.321  	44.7307
-889.924  	408.318
-833.87  	177.572
-938.067  	12.4991
-716.871  	215.474
-829.862  	6.52307
-938.699  	148.213
-824.904  	76.3263
-724.34  	60.6317
-800.932  	42.8698
-842.356  	264.084
-885.624  	413.751
-891.522  	270.12
-991.024  	217.892
-845.8  	333.807
-720.058  	25.0643
-929.86  	215.779
-892.775  	257.696
-859.781  	227.772
-895.336  	197.587
-971.61  	142.511
-883.622  	147.107
-653.766  	268.499
-777.867  	222.771
-938.059  	151.329
-755.386  	39.1391
-835.12  	201.67
-982.526  	277.214
-848.761  	345.71
-949.473  	7.79401
-722.103  	305.553
-856.198  	106.053
-915.832  	315.95
-711.344  	322.85
-873.558  	194.544
-833.424  	209.519
-751.214  	157.103
-781.134  	331.089
-924.807  	396.409
-984.361  	105.47
-828.844  	186.578
-921.389  	313.076
-891.354  	289.239
-769.796  	112.518
-933.196  	158.344
-780.314  	100.308
-960.521  	131.478
-809.167  	211.987
-879.788  	377.557
-848.433  	246.243
-927.117  	367.731
-957.513  	318.357
-779.554  	93.6675
-951.101  	234.259
-666.639  	251.771
-850.359  	180.959
-748.731  	141.42
-905.492  	214.594
-762.322  	359.966
-903.409  	248.309
-928.924  	220.887
-836.825  	114.2
-789.403  	181.036
-767.54  	255.471
-662.11  	312.051
-974.753  	217.502
-859.736  	408.315
-792.645  	30.178
-969.996  	144.274
-814.067  	73.4578
-648.168  	335.415
-748.537  	297.099
-742.939  	203.073
-830.291  	202.628
-788.2  	249.329
-886.374  	355.326
-868.57  	376.554
-715.333  	331.506
-703.93  	270.358
-975.244  	216.878
-911.179  	85.4017
-677.822  	282.051
-930.919  	243.364
-781.427  	394.268
-774.738  	359.086
-767.087  	106.602
-944.744  	269.069
-795.37  	222.824
-939.769  	297.455
-823.639  	67.5975
-889.783  	37.8908
-852.379  	271.429
-827.114  	308.263
-873.212  	390.699
-909.267  	407.066
-973.871  	23.0259
-859.69  	340.988
-826.711  	145.058
-713.64  	220.8
-881.221  	103.32
-882.616  	346.92
-955.983  	221.224
-885.908  	392.857
-831.141  	196.864
-816.343  	1.55109
-843.253  	381.394
-800.067  	10.2659
-797.396  	228.892
-865.029  	112.433
-895.428  	168.713
-845.966  	180.429
-901.646  	134.505
-948.925  	155.594
-812.971  	32.8303
-789.052  	282.267
-863.118  	91.3552
-922.233  	293.642
-801.613  	203.455
-841.279  	72.8845
-851.852  	247.806
-674.093  	294.623
-883.908  	392.48
-927.53  	190.524
-788.803  	377.646
-857.957  	326.094
-965.126  	95.5143
-825.144  	348.52
-761.23  	104.708
-889.607  	118.429
-863.907  	315.477
-810.503  	194.629
-942.863  	196.632
-854.833  	306.199
-744.519  	262.913
-866.242  	321.766
-930.886  	199.096
-993.837  	14.4293
-967.178  	9.85591
-750.841  	110.614
-850.93  	89.7109
-839.643  	22.8999
-345.623  	8.94938
-940.18  	99.6976
-445.278  	107.762
-732.344  	44.0989
-463.985  	20.0834
-769.202  	130.225
-439.942  	16.7045
-420.842  	14.7138
-452.442  	64.2066
-429.939  	3.48467
-917.151  	339.861
-441.291  	21.5655
-438.754  	53.1415
-508.788  	18.2496
-902.323  	142.352
-852.046  	445.899
-375.909  	2.3683
-455.637  	80.0142
-478.211  	14.5342
-457.197  	85.6613
-402.176  	10.0622
-454.213  	28.4395
-521.594  	55.5787
-446.527  	93.6956
-472.461  	26.7783
-452.683  	86.0376
-524.149  	30.1602
-466.361  	35.5358
-458.355  	12.3352
-833.464  	132.054
-845.565  	110.273
-479.893  	8.9197
-429.763  	18.964
-796.3  	19.0207
-508.759  	6.22038
-666.888  	155.042
-749.924  	340.05
-445.92  	25.7058
-448.064  	25.8883
-838.001  	238.371
-592.246  	330.742
-811.539  	207.582
-464.218  	7.27739
-973.977  	71.4541
-411.633  	4.3544
-689.58  	42.6549
-852.697  	230.132
-199.865  	0.991284
-459.177  	34.96
-755.899  	94.4369
-454.343  	46.1378
-812.966  	340.725
-882.17  	365.437
-442.368  	65.2846
-793.786  	341.991
-453.205  	19.2904
-888.998  	289.793
-400.003  	10.0616
-493.604  	6.93252
-444.928  	9.37756
-448.592  	34.4777
-420.267  	11.5561
-436.681  	10.4844
-449.027  	53.6377
-456.055  	2.42916
-846.851  	305.105
-705.02  	24.8908
-486.682  	10.8084
-440.446  	3.43368
-320.079  	3.22535
-466.369  	33.1075
-453.336  	21.6734
-438.537  	20.7515
-471.648  	8.25237
-480.314  	28.637
-525.923  	39.1838
-394.688  	24.7169
-510.471  	26.5309
-470.338  	27.4958
-765.153  	246.688
-452.209  	75.6245
-786.898  	174.618
-445.354  	24.0201
-889.976  	113.905
-670.973  	60.945
-902.128  	10.0535
-756.745  	518.73
-460.087  	10.1735
-447.411  	101.556
-456.303  	42.9784
-494.931  	5.88132
-941.574  	115.693
-451.529  	2.25132
-424.129  	3.32707
-423.601  	13.6898
-454.954  	55.9525
-748.366  	115.061
-446.229  	109.386
-456.796  	6.314
-393.703  	1.99248
-424.099  	6.76083
-772.35  	292.945
-466.261  	11.8991
-456.829  	29.0858
-739.394  	50.2554
-418.764  	0.862584
-447.463  	85.3777
-455.778  	21.3948
-490.271  	14.8042
-744.624  	303.239
-547.575  	33.4584
-432.587  	2.42959
-395.04  	68.9523
-435.45  	0.253696
-439.167  	15.0252
-414.313  	0.0762447
-395.806  	7.55046
-514.152  	49.5256
-721.519  	68.6194
-488.698  	35.9525
-462.011  	26.8897
-497.478  	69.1117
-488.93  	3.76327
-471.017  	2.6622
-466.859  	3.77782
-466.052  	7.33489
-474.306  	9.85599
-771.017  	97.4094
-738.551  	114.162
-743.551  	367.96
-445.856  	5.25328
-670.328  	97.4519
-466.838  	47.7269
-473.987  	7.16285
-445.356  	1.13784
-439.136  	54.1305
-455.203  	37.9867
-437.821  	42.0574
-444.421  	24.8963
-447.143  	15.4421
-452.564  	97.1247
-525.313  	44.1848
-734.818  	25.6039
-417.211  	15.8731
-837.029  	363.97
-837.815  	354.945
-454.782  	96.3548
-471.432  	31.3929
-478.026  	42.3341
-461.683  	22.2943
-814.218  	169.841
-953.173  	238.21
-830.689  	120.028
-901.274  	399.424
-879.796  	178.982
-929.215  	184.045
-833.472  	238.573
-873.384  	29.701
-994.546  	136.41
-950.481  	196.194
-904.459  	407.7
-986.713  	183.697
-786.303  	180.343
-902.607  	388.958
-751.23  	345.071
-697.479  	270.981
-922.265  	36.0373
-812.451  	98.6456
-697.659  	279.353
-817.079  	353.085
-927.421  	342.212
-951.525  	167.434
-799.421  	38.6465
-807.427  	19.5795
-939.616  	198.227
-748.35  	284.482
-937.232  	186.978
-949.177  	256.337
-839.59  	173.396
-891.848  	251.315
-837.598  	175.755
-759.957  	329.868
-822.76  	367.982
-844.929  	32.1209
-909.605  	240.119
-791.893  	210.097
-924.341  	18.925
-883.644  	321.654
-966.629  	106.624
-683.187  	269.922
-854.223  	260.532
-912.411  	186.19
-942.821  	38.2409
-760.624  	161.184
-888.731  	148.654
-722.966  	286.486
-762.042  	45.5002
-731.028  	261.138
-801.847  	195.486
-790.279  	237.936
-879.769  	75.5543
-937.248  	81.573
-783.51  	300.71
-801.281  	125.361
-755.393  	139.167
-871.251  	246.54
-878.458  	146.529
-782.094  	224.662
-805.046  	122.512
-797.957  	90.978
-909.555  	303.833
-817.222  	184.489
-967.863  	192.639
-775.97  	207.111
-839.838  	135.075
-752.298  	227.544
-956.713  	185.979
-904.677  	163.721
-829.6  	149.876
-966.981  	166.194
-786.031  	163.963
-858.033  	434.049
-983.634  	130.718
-968.623  	9.30564
-882.762  	305.598
-957.894  	234.668
-865.972  	347.308
-870.125  	375.635
-850.887  	92.7857
-746.326  	287.462
-969.432  	192.13
-915.318  	90.3405
-689.475  	293.504
-815.253  	298.036
-817.253  	99.0453
-879.362  	177.249
-792.467  	6.21395
-905.015  	142.203
-654.808  	405.648
-781.847  	79.3962
-790.627  	295.378
-984.815  	5.41618
-871.181  	299.663
-805.002  	6.78631
-839.874  	83.9996
-868.268  	193.598
-767.283  	328.988
-695.779  	282.121
-811.631  	263.228
-758.331  	276.546
-869.121  	150.39
-937.626  	338.461
-924.221  	49.3764
-774.956  	303.945
-787.152  	210.949
-997.98  	85.6553
-756.771  	298.451
-815.978  	267.156
-889.785  	366.867
-1000.46  	97.6512
-816.92  	268.489
-871.646  	12.3574
-911.563  	48.7088
-824.949  	310.14
-818.634  	76.7916
-844.845  	6.56441
-895.765  	246.602
-712.357  	232.181
-833.257  	172.159
-945.57  	103.999
-899.392  	402.473
-818.961  	181.32
-830.434  	257.035
-959.78  	48.939
-975.658  	44.9779
-839.732  	32.2782
-872.873  	285.491
-974.12  	131.885
-825.889  	350.746
-835.928  	291.753
-758.469  	155.297
-962.214  	260.066
-938.146  	301.867
-893.01  	118.195
-959.634  	119.73
-783.498  	132.024
-761.164  	226.905
-971.372  	61.2046
-937.13  	136.608
-806.144  	366.478
-952.896  	279.845
-908.056  	350.162
-899.677  	355.888
-887.366  	310.095
-782.088  	169.241
-752.353  	249.072
-729.626  	262.683
-946.71  	201.851
-936.79  	179.701
-755.362  	263.072
-894.107  	310.679
-844.454  	158.09
-953.135  	238.437
-846.775  	168.814
-877.787  	312.584
-738.693  	354.401
-825.673  	348.27
-956.642  	226.169
-817.648  	82.1862
-943.705  	258.664
-783.455  	226.339
-842.397  	18.3287
-888.481  	83.9146
-816.796  	31.9295
-912.381  	417.6
-458.29  	4.07509
-444.803  	102.168
-424.02  	19.304
-438.469  	5.94151
-494.545  	47.132
-461.178  	52.0405
-473.964  	3.25714
-448.216  	38.9519
-460.815  	38.1886
-464.913  	18.8627
-432.945  	5.49367
-469.081  	1.34739
-470.62  	47.4491
-854.602  	391.956
-443.603  	16.7423
-454.648  	52.2773
-456.691  	24.6454
-919.757  	176.274
-475.442  	5.99968
-381.114  	2.82765
-497.315  	24.0103
-454.004  	19.5935
-811.876  	172.014
-321.78  	13.4053
-440.398  	153.336
-434.009  	11.1639
-532.757  	48.9583
-454.146  	7.88646
-844.102  	413.241
-506.352  	49.6286
-432.045  	3.71574
-395.65  	9.58328
-495.064  	10.5094
-798.695  	248.045
-442.462  	33.0042
-533.413  	9.89471
-463.611  	23.852
-945.547  	179.397
-446.402  	60.0492
-504.372  	16.118
-449.194  	4.06458
-457.437  	25.7336
-384.344  	11.2814
-819.312  	187.458
-429.994  	46.8806
-512.542  	29.4729
-457.73  	11.966
-436.637  	48.6935
-402.334  	33.1598
-744.104  	77.4252
-441.607  	13.2992
-379.878  	3.2595
-431.165  	0.0448107
-464.109  	25.8041
-735.976  	0.479891
-863.91  	266.547
-437.065  	3.19925
-424.054  	2.35576
-428.519  	24.5896
-466.437  	31.7394
-855.159  	172.433
-530.817  	43.0185
-419.475  	35.5355
-859.701  	283.423
-461.591  	7.82523
-315.414  	4.27979
-870.755  	158.636
-530.053  	10.3081
-459.271  	49.9719
-744.046  	154.661
-495.973  	2.84148
-440.017  	10.0505
-475.496  	16.6843
-785.111  	373.672
-498.112  	6.71963
-420.851  	11.7382
-461.395  	14.409
-418.282  	23.4656
-473.224  	9.50311
-471.729  	0.739734
-458.242  	39.5798
-874.38  	172.333
-440.762  	72.023
-443.602  	51.9704
-899.672  	81.3313
-488.135  	47.9108
-453.748  	98.3425
-773.715  	283.514
-702.934  	133.811
-675.096  	332.165
-450.881  	86.2597
-825.681  	14.0816
-388.267  	17.3332
-524.072  	13.6385
-535.062  	49.6488
-502.868  	12.7588
-468.753  	16.5077
-519.418  	52.1462
-509.981  	28.3299
-418.409  	5.83142
-659.167  	106.355
-837.937  	258.584
-545.263  	26.4781
-444.464  	13.4758
-471.605  	4.34447
-440.013  	38.9992
-502.126  	37.7178
-731.862  	147.697
-453.15  	14.4561
-533.323  	24.8573
-512.82  	4.08537
-702.243  	66.0706
-736.939  	166.921
-462.549  	41.7915
-520.185  	19.2089
-462.397  	73.8651
-516.485  	4.70602
-521.9  	10.4808
-778.476  	89.6261
-686.842  	62.4101
-432.813  	9.44089
-402.654  	14.3282
-445.877  	0.870971
-365.581  	6.02055
-482.087  	4.80558
-460.231  	33.8744
-479.389  	20.6931
-434.888  	42.3128
-482.91  	13.1994
-417.68  	19.6097
-469.365  	31.028
-711.348  	58.3901
-841.168  	337.736
-442.915  	3.46022
-449.257  	105.96
-484.019  	17.1044
-443.405  	45.9314
-447.838  	8.42471
-518.242  	33.2353
-450.174  	100.722
-798.634  	384.358
-438.95  	17.746
-466.265  	6.60173
-463.165  	10.4563
-454.987  	63.959
-706.388  	268.495
-752.202  	310.884
-728.055  	321.78
-885.002  	126.345
-807.962  	128.75
-481.688  	24.5977
-454.578  	1.38403
-450.759  	73.1725
-499.455  	8.55127
-877.149  	21.1238
-446.003  	106.611
-438.642  	24.2848
-834.549  	178.675
-775.032  	305.133
-943.842  	111.699
-965.094  	37.5581
-828.437  	305.168
-769.514  	121.344
-938.228  	338.222
-835.309  	60.3295
-780.055  	95.2441
-957.783  	55.9791
-866.267  	325.072
-873.216  	294.828
-755.607  	321.855
-977.71  	159.532
-975.497  	254.323
-838.727  	305.575
-871.709  	147.876
-589.608  	365.333
-867.691  	70.2035
-892.87  	129.827
-984.883  	259.528
-864.058  	183.358
-933.741  	68.3147
-725.623  	91.3989
-894.271  	401.588
-810.5  	368.897
-779.567  	364.914
-760.911  	13.1273
-751.698  	34.9173
-803.242  	271.267
-710.136  	228.05
-893.334  	124.569
-725.147  	81.233
-812.693  	357.043
-997.748  	136.891
-902.634  	214.241
-824.113  	343.863
-816.91  	349.685
-850.23  	309.731
-942.322  	364.791
-916.656  	7.44272
-924.761  	327.207
-926.893  	155.122
-948.933  	237.54
-949.26  	252.118
-805.033  	371.123
-731.751  	64.0107
-874.863  	38.9498
-867.966  	337.658
-913.493  	235.19
-906.35  	16.3453
-789.833  	47.2355
-727.313  	184.943
-836.163  	51.8999
-934.69  	123.815
-924.228  	3.13514
-789.124  	190.471
-829.298  	10.0301
-710.798  	262.91
-811.929  	9.5369
-640.733  	284.798
-957.888  	72.3748
-964.435  	172.934
-986.864  	97.4239
-790.699  	85.2615
-954.725  	136.98
-939.28  	72.5009
-856.804  	387.955
-942.617  	139.944
-961.096  	64.5485
-797.568  	264.665
-821.177  	68.1885
-995.001  	166.993
-926.969  	228.288
-762.385  	227.294
-952.066  	235.61
-813.854  	200.016
-839.185  	6.65476
-827.054  	24.8821
-908.818  	186.605
-993.7  	94.7857
-862.793  	72.9258
-781.147  	270.019
-971.084  	147.494
-793.363  	83.7169
-950.115  	207.867
-989.982  	117.651
-843.496  	227.666
-849.182  	280.341
-980.923  	123.551
-865.243  	95.866
-774.463  	299.397
-740.882  	221.593
-743.186  	39.5298
-884.53  	110.054
-859.843  	277.668
-816.447  	345.348
-888.791  	321.478
-783.638  	151.879
-908.551  	223.119
-917.467  	212.901
-691.62  	323.923
-880.649  	160.392
-843.762  	202.679
-910.179  	293.778
-894.62  	44.6893
-933.991  	86.3726
-885.05  	104.594
-913.795  	313.415
-797.278  	213.58
-953.445  	215.196
-908.877  	61.3841
-895.873  	274.976
-825.648  	359.13
-929.707  	315.589
-824.816  	277.791
-882.769  	78.6204
-877.345  	243.191
-950.683  	131.145
-782.54  	257.244
-900.108  	41.6812
-834.168  	344.806
-719.932  	280.929
-963.433  	132.467
-850.231  	280.621
-828.933  	328.811
-877.78  	225.809
-802.327  	314.097
-899.849  	360.589
-896.947  	337.261
-878.225  	212.265
-829.693  	365.851
-858.753  	82.2663
-960.696  	88.5515
-813.427  	132.465
-773.138  	240.067
-855.563  	105.282
-907.049  	181.59
-728.493  	276.589
-769.374  	100.53
-856.13  	188.409
-773.466  	119.4
-856.824  	263.646
-890.871  	231.722
-816.837  	268.414
-823.047  	381.33
-938.452  	265.145
-826.737  	230.877
-847.32  	149.634
-956.124  	147.538
-875.565  	13.6459
-648.862  	283.182
-894.629  	43.2147
-917.189  	363.321
-762.995  	44.6041
-868.013  	408.819
-790.305  	21.4053
-884.749  	156.562
-949.248  	121.112
-844.731  	131.029
-776.298  	261.463
-933.309  	353.568
-878.85  	126.837
-874.539  	220.016
-818.908  	230.52
-987.038  	183.455
-924.967  	354.941
-918.01  	162.479
-882.968  	338.176
-834.028  	51.3765
-450.295  	122.235
-499.111  	15.784
-439.894  	24.7076
-464.414  	54.0514
-480.518  	5.80974
-517.495  	27.5772
-718.873  	11.9398
-362.141  	8.0327
-430.623  	10.3788
-867.984  	81.5454
-466.993  	9.99821
-466.186  	41.6039
-447.976  	114.283
-813.403  	326.479
-376.409  	2.29654
-465.004  	55.0986
-490.055  	1.11123
-985.922  	34.1412
-451.268  	11.7715
-455.199  	44.7417
-460.637  	36.6683
-926.766  	43.3326
-949.758  	48.0695
-437.512  	38.756
-440.453  	16.7177
-495.455  	9.08679
-517.506  	15.1594
-484.231  	32.3723
-695.438  	83.3937
-941.305  	249.564
-440.816  	78.6025
-473.551  	21.7442
-405.688  	6.50394
-481.214  	13.4024
-464.008  	13.5396
-481.676  	4.34639
-481.775  	75.8875
-782.276  	299.791
-842.963  	88.4364
-510.293  	13.1235
-478.731  	4.61245
-661.662  	80.7301
-460.928  	58.4373
-394.008  	0.61095
-358.935  	0.420327
-442.48  	62.9418
-464.483  	40.3937
-457.232  	19.2977
-442.677  	23.7945
-436.44  	1.20556
-731.695  	15.1659
-455.313  	15.9588
-477.051  	3.34517
-513.619  	5.8526
-440.274  	80.5203
-451.632  	57.7754
-384.368  	22.9565
-731.602  	7.2537
-459.592  	7.9685
-462.608  	17.3424
-349.162  	10.4895
-457.416  	21.7989
-480.689  	5.72636
-432.416  	9.78524
-734.981  	275.917
-755.666  	33.1671
-955.626  	92.653
-901.423  	170.065
-455.766  	4.53368
-770.09  	87.0375
-885.771  	344.361
-458.28  	18.6616
-450.313  	28.9114
-442.403  	12.0535
-461.478  	7.29079
-458.418  	37.0364
-869.603  	287.881
-450.072  	44.2455
-479.216  	17.909
-420.803  	20.9815
-909.986  	298.687
-897.177  	68.2161
-529.867  	15.7707
-397.262  	4.80502
-474.178  	26.1748
-885.398  	44.519
-441.019  	142.095
-500.054  	24.3992
-471.115  	11.9383
-443.365  	19.7751
-464.753  	0.155794
-696.266  	79.7021
-733.739  	13.4772
-450.939  	103.399
-485.069  	22.8278
-741.562  	36.9245
-488.754  	5.39232
-412.876  	28.9186
-427.098  	18.8049
-450.395  	23.7269
-439.078  	29.6168
-720.039  	41.128
-690.91  	68.2
-443.276  	42.5093
-476.112  	0.932422
-415.861  	6.59214
-823.812  	351.946
-382.191  	57.2867
-482.551  	12.2663
-456.471  	39.3739
-790.265  	229.56
-510.422  	29.5283
-455.345  	2.15086
-443.159  	28.04
-664.137  	57.578
-405.602  	15.305
-406.987  	4.7813
-441.104  	117.734
-774.804  	368.934
-457.815  	13.3183
-468.091  	33.2719
-459.67  	18.9707
-442.061  	26.8035
-722.109  	101.03
-446.645  	112.329
-898.741  	158.696
-450.167  	74.817
-344.248  	5.22822
-450.318  	73.0191
-856.67  	174.168
-736.55  	6.01006
-449.108  	45.309
-717.893  	325.626
-960.624  	11.5761
-952.268  	89.3546
-475.337  	0.155747
-883.597  	129.853
-325.024  	12.7987
-695.04  	72.7259
-384.476  	2.38637
-737.461  	35.229
-475.978  	4.81577
-420.626  	23.8452
-453.941  	5.13601
-486.966  	12.7608
-454.646  	36.8691
-459.838  	30.7472
-493.059  	3.1333
-458.387  	73.2408
-913.369  	137.531
-847.138  	215.344
-500.825  	29.3862
-418.173  	26.2352
-882.002  	32.9516
-448.491  	40.2865
-778.967  	260.817
-493.424  	18.3106
-895.971  	3.89869
-999.813  	66.3677
-803.721  	267.692
-787.564  	51.7539
-858.278  	177.401
-826.039  	140.332
-978.322  	132.416
-910.162  	400.201
-882.138  	208.057
-851.99  	89.4797
-889.685  	57.9268
-896.368  	265.804
-879.659  	200.281
-771.301  	320.143
-881.749  	384.901
-884.891  	106.175
-879.417  	94.1378
-955.243  	266.159
-952.359  	16.2905
-878.859  	169.695
-760.319  	214.753
-785.453  	375.811
-919.564  	284.672
-948.729  	53.5625
-747.704  	125.532
-914.99  	261.737
-845.934  	275.711
-936.362  	310.631
-913.684  	340.16
-812.444  	100.706
-914.406  	32.6646
-752.739  	69.4531
-814.189  	341.001
-998.68  	15.2483
-853.427  	32.1962
-758.334  	195.502
-887.244  	113.904
-978.146  	153.792
-940.54  	300.916
-991.604  	39.1033
-979.514  	201.891
-846.023  	353.443
-908.077  	297.882
-752.033  	163.421
-912.341  	376.688
-717.362  	222.133
-854.203  	278.731
-877.11  	12.1552
-780.586  	197.859
-815.096  	351.693
-912.51  	352.998
-869.158  	1.32776
-925.831  	356.382
-941.294  	56.7532
-902.005  	369.549
-759.584  	220.703
-831.33  	271.07
-988.019  	144.602
-931.822  	352.695
-993.393  	204.993
-969.407  	214.145
-882.947  	43.1827
-809.185  	85.7275
-922.229  	234.857
-868.954  	246.475
-896.176  	148.519
-775.01  	319.103
-710.535  	303.806
-699.62  	228.53
-921.762  	191.176
-991.676  	116.871
-862.947  	86.5877
-768.871  	354.75
-875.174  	209.979
-929.09  	398.326
-852.217  	90.3602
-775.986  	302.965
-821.942  	118.315
-712.515  	302.361
-880.153  	338.849
-851.367  	398.625
-843.078  	135.022
-676.853  	232.51
-822.128  	278.13
-774.092  	263.564
-780.271  	342.937
-912.631  	360.824
-902.398  	340.256
-758.856  	327.371
-961.551  	11.345
-834.277  	99.0556
-983.127  	125.74
-816.703  	133.943
-649.367  	305.566
-917.175  	322.399
-892.555  	346.023
-973.618  	118.934
-759.122  	180.669
-864.879  	224.749
-825.44  	187.035
-950.287  	220.116
-934.621  	311.712
-862.126  	54.6168
-918.587  	8.22455
-832.018  	161.146
-890.06  	386.094
-798.959  	312.407
-865.343  	414.367
-923.749  	196.903
-915.568  	58.2844
-724.171  	254.24
-865.378  	66.4455
-841.775  	64.0436
-674.133  	302.589
-896.776  	243.278
-802.499  	269.766
-795.203  	380.731
-862.76  	21.0441
-924.016  	39.6467
-921.074  	93.9047
-805.152  	224.378
-991.706  	72.1123
-921.865  	45.2863
-860.789  	364.42
-938.59  	235.094
-912.801  	312.028
-960.224  	55.0608
-954.105  	241.222
-738.708  	167.096
-846.364  	111.566
-813.747  	300.388
-790.443  	134.037
-977.431  	140.431
-941.591  	85.552
-832.157  	290.651
-979.937  	178.113
-851.147  	23.9479
-726.09  	341.642
-936.17  	320.715
-778.05  	99.7138
-835.79  	249.162
-838.182  	117.163
-944.332  	14.9954
-829.354  	340.749
-826.475  	31.0553
-921.871  	26.0492
-732.474  	168.062
-520.038  	12.2153
-747.7  	299.543
-912.434  	45.9855
-446.865  	50.1785
-720.765  	225.673
-449.935  	88.8287
-497.897  	19.4103
-452.348  	59.114
-442.85  	34.6784
-462.755  	53.2224
-457.594  	77.0869
-474.004  	11.527
-458.759  	28.2648
-462.062  	6.47811
-453.607  	14.5563
-894.382  	348.163
-322.469  	0.492659
-804.999  	256.351
-445.195  	11.6828
-443.32  	32.9492
-485.861  	9.85268
-510.975  	57.1268
-675.602  	18.1206
-871.555  	314.991
-461.587  	3.27347
-485.349  	14.4803
-447.35  	108.007
-384.737  	35.4869
-474.203  	7.03787
-456.834  	3.27321
-460.494  	2.42145
-467.046  	20.104
