25110
-1345.29  	19.6981
-1619.13  	121.251
-1423.05  	406.987
-1448.86  	360.765
-1523.65  	207.477
-1308.74  	310.713
-1576.09  	476.308
-1316.34  	51.6005
-1489.06  	425.614
-1393.78  	418.432
-1581.02  	61.699
-1568.79  	135.18
-1282.72  	555.656
-1479.46  	1.8222
-1175.59  	544.101
-1529.56  	386.809
-1295.66  	36.5617
-1480.35  	28.974
-1381.42  	18.7163
-1222.3  	482.283
-1427.62  	395.642
-1495.35  	497.794
-1379.78  	467.481
-1429.38  	698.625
-1354.06  	0.203094
-1499.35  	21.7909
-1237.01  	364.502
-1306.13  	240.402
-1563.74  	268.83
-1500.93  	324.621
-1555.46  	487.186
-1073.49  	581.921
-1491.52  	171.268
-1472.42  	27.4501
-1573.51  	96.101
-1488.32  	408.097
-1538.39  	528.542
-1476.41  	18.1121
-1242.72  	403.088
-1429.32  	22.0553
-1411.35  	552.792
-1276.03  	478.982
-1553.36  	68.7297
-1468.96  	454.932
-1546.26  	460.768
-1284.7  	523.143
-1370.51  	608.347
-1422  	312.928
-1443.5  	396.227
-1315.64  	396.079
-1416.36  	634.167
-1357.77  	334.879
-1556.82  	135.956
-1528.19  	449.439
-1390.6  	174.105
-1396.35  	309.523
-1589.24  	442.435
-1636.21  	66.76
-1541  	145.299
-1476.93  	311.291
-1439.86  	50.5662
-1506.75  	96.6734
-1432.65  	89.3807
-1070.02  	2.39509
-1455.42  	94.941
-1455.14  	130.71
-1108.15  	39.8092
-1223.63  	562.071
-1196.28  	87.644
-1463.5  	258.272
-1581.08  	377.049
-1172.93  	111.539
-1420.12  	87.6828
-1190.68  	149.119
-1177.56  	180.244
-1224.07  	179.113
-1055.09  	10.6247
-1454.81  	85.2623
-1058.25  	4.20115
-1135.2  	119.745
-1141.79  	82.9898
-1038.5  	0.278306
-1469.88  	129.89
-1041.39  	35.6735
-1660.98  	111.859
-1076.83  	26.1576
-1136.41  	1.65246
-1416.78  	6.33609
-1106.35  	12.4034
-1112.94  	165.406
-1470.87  	49.6995
-1109.59  	79.5796
-1300.19  	515.882
-1239.75  	22.9602
-1196.4  	13.8852
-1139.37  	58.1962
-1411.7  	210.61
-1303.36  	118.9
-1341.9  	219.409
-1518.91  	85.3355
-1143.13  	6.85086
-1525.11  	156.548
-1275.07  	606.963
-1241.2  	25.2486
-1020.45  	28.4998
-1010.77  	13.6628
-1348.33  	273.845
-1240.59  	23.5216
-1490.08  	424.839
-1295.51  	122.562
-1116.89  	17.4636
-1225.94  	664.439
-1086.55  	177.561
-1220.27  	94.8652
-984.756  	176.403
-1133.07  	8.90922
-1307.71  	586.893
-1070.63  	19.3661
-1129.53  	121.536
-1259.24  	16.5665
-1184  	162.027
-1193.64  	0.935128
-1043.73  	52.5342
-1276.65  	91.524
-1094.82  	95.6209
-1343.17  	536.593
-1072.48  	83.1287
-1213.28  	281.138
-1074.67  	150.118
-1127.19  	97.1003
-1193.34  	33.9989
-1050.98  	5.2795
-1015.74  	10.3323
-1632.7  	285.074
-1087.22  	61.411
-1172.28  	216.36
-1181.92  	34.1722
-1135.87  	15.5669
-1266.81  	1.04563
-1526.78  	593.849
-1049.06  	1.12419
-1072.99  	55.2531
-1126.46  	29.3889
-1429.99  	440.009
-1045.52  	5.29313
-1052.94  	30.0356
-1174.12  	36.018
-1120.15  	25.7675
-1051.64  	111.285
-1344.11  	36.7133
-1113.01  	174.861
-1440.88  	285.992
-1159.01  	41.8418
-1076.24  	220.539
-1492.3  	273.033
-1042.33  	24.4981
-1077.43  	9.27137
-1083.85  	203.778
-1173.66  	189.601
-1117.25  	410.249
-1607.55  	96.9727
-1104.77  	25.4373
-1279.9  	172.339
-1047.13  	42.8899
-1497.84  	48.7114
-1027.22  	28.7072
-1581.21  	12.1645
-1065.54  	34.8305
-1086.04  	14.6526
-1145.09  	49.9727
-1084.61  	115.382
-1131.57  	6.91689
-1203.82  	1.5001
-1079.57  	69.552
-1116.72  	90.2319
-1015.38  	0.504104
-1026.55  	16.7663
-1068.54  	105.814
-1083.7  	168.411
-1138.65  	55.5401
-1086.22  	10.9514
-1102.22  	31.4884
-1012.72  	1.24111
-1178.23  	109.091
-1053.92  	6.6793
-1020.88  	10.1819
-1049.47  	82.414
-1171.18  	218.783
-1244.55  	285.912
-1149.06  	70.6431
-1186.08  	214.502
-1526.17  	365.803
-1098.57  	27.3473
-1175.7  	176.088
-1168.71  	13.0859
-1101.58  	287.195
-978.502  	20.5452
-1054.68  	42.3801
-1487.33  	582.201
-1046.02  	96.6884
-1117.82  	14.6007
-1541.67  	81.4867
-1486.84  	650.243
-1070.12  	36.3034
-1208.29  	117.443
-1336.57  	526.25
-1207.54  	403.317
-1583.55  	88.6235
-1372.61  	69.6279
-1530.39  	540.452
-1377.61  	2.22968
-1563.83  	366.783
-1468.63  	642.424
-1440.37  	150.719
-1472.89  	474.601
-1123.53  	457.884
-1421.63  	115.029
-1453.36  	641.289
-1463.06  	104.523
-1323.29  	594.296
-1471.91  	647.045
-1564.21  	494.391
-1310.63  	80.6994
-1509.06  	693.869
-1423.72  	356.169
-1554.11  	19.9241
-1195.29  	358.334
-1394.19  	9.76763
-1602.63  	253.44
-1411.17  	131.495
-1204.65  	101.283
-1328.51  	76.9111
-1411.09  	441.335
-1489.42  	695.122
-1476.17  	447.077
-1627.2  	367.794
-1404.69  	561.788
-1196.05  	44.1147
-1552.89  	362.121
-1454.73  	425.056
-1484.33  	419.494
-1522.32  	335.195
-1610.84  	233.799
-1463.36  	244.688
-1071.46  	444.309
-1291.12  	370.767
-1545.21  	250.685
-1253.3  	66.18
-1399.04  	339.539
-1609.31  	460.192
-1425.09  	581.856
-1568.36  	14.8441
-1205.69  	509.69
-1442.83  	177.182
-1518.42  	524.699
-1176.46  	526.306
-1453.65  	325.031
-1384.32  	346.801
-1262.19  	262.612
-1319.33  	558.302
-1537.36  	661.566
-1629.93  	174.133
-1413.14  	315.147
-1525.38  	524.552
-1474.86  	478.88
-1259.08  	188.051
-1563.47  	265.449
-1318.23  	182.832
-1622.14  	228.513
-1355.75  	357.114
-1506.47  	647.636
-1413.3  	411.876
-1556.53  	618.011
-1585.34  	520.907
-1311.47  	158.092
-1581.69  	381.933
-1083.44  	467.057
-1452.01  	309.246
-1245.97  	244.418
-1512.79  	360.374
-1265.08  	596.702
-1543.18  	424.534
-1527.35  	365.245
-1406.51  	193.24
-1312.89  	302.677
-1272.05  	424.716
-1075.02  	516.491
-1625.55  	370.464
-1466.5  	696.705
-1324.48  	50.1974
-1609.59  	230.27
-1357.25  	128.244
-1045.43  	584.254
-1252.11  	585.179
-1254.43  	342.389
-1401.09  	339.909
-1324.72  	410.759
-1487.09  	597.878
-1459.27  	633.334
-1179.48  	553.583
-1164.14  	437.415
-1632.64  	371.198
-1516.35  	168.193
-1114.2  	462.777
-1557.27  	404.775
-1287.78  	666.515
-1317.68  	615.385
-1277.42  	181.947
-1574.35  	451.846
-1323.99  	360.036
-1569.55  	495.942
-1407.37  	126.995
-1512.32  	61.3793
-1422.48  	463.599
-1372.36  	507.735
-1441.98  	649.937
-1508.47  	687.164
-1657.2  	39.7268
-1445.11  	572.771
-1379.21  	231.379
-1183.51  	371.71
-1489.87  	173.608
-1469.96  	561.34
-1593.55  	369.519
-1477.33  	659.383
-1385.68  	320.552
-1382.83  	4.67109
-1402.78  	633.931
-1345.99  	17.9266
-1363.1  	389.919
-1488.84  	195.21
-1524.42  	288.31
-1467.77  	356.842
-1509.76  	226.694
-1589.55  	251.269
-1362.68  	52.691
-1294.41  	465.173
-1433.5  	175.509
-1550.97  	495.254
-1340.94  	345.09
-1391.01  	113.189
-1426.09  	416.96
-1119.81  	489.014
-1466.06  	652.598
-1543.71  	309.076
-1350.5  	649.843
-1475.74  	559.034
-1608.57  	146.623
-1389.91  	581.64
-1260.4  	171.781
-1517.99  	202.028
-1459.2  	533.066
-1341.67  	336.584
-1622.21  	337.797
-1427.29  	510.752
-1247.72  	451.14
-1463.6  	543.584
-1549.63  	324.751
-1658.15  	24.852
-1615.9  	22.8497
-1572.1  	234.384
-1451.13  	148.205
-1431.78  	48.8628
-1010.11  	30.0424
-1592.11  	171.549
-1256.82  	397.085
-1581.78  	86.587
-1105.7  	63.5999
-1301.59  	227.428
-1153.6  	63.9478
-1171.03  	59.1059
-1206.33  	231.556
-1106.06  	17.7471
-1565.38  	576.584
-1201.97  	79.3614
-1220.14  	197.543
-1127.09  	48.033
-1539.69  	256.27
-1406.93  	761.774
-1146.35  	7.62511
-1151.8  	276.058
-1043.05  	35.0302
-1081.8  	270.664
-1217.45  	38.9579
-1276.38  	103.123
-1169.35  	142.557
-1095.15  	317.328
-1122.26  	83.325
-1206.22  	308.899
-1162.83  	76.6273
-1109.89  	111.963
-1069.63  	41.3453
-1408.86  	229.187
-1437.22  	187.434
-1027.81  	15.4291
-1275.76  	70.3875
-1309.57  	31.4959
-1120.93  	17.2039
-1384.29  	326.487
-1264.78  	580.12
-1183.88  	94.1197
-1152.27  	93.1743
-1398.98  	400.024
-926.615  	563.793
-1359.14  	345.604
-1049.96  	22.8746
-1657.15  	123.923
-1241.11  	18.4621
-1443.39  	88.9207
-1459.27  	411.068
-1042.52  	4.797
-1128.28  	117.961
-1593.93  	200.33
-1131.34  	156.533
-1387.94  	594.739
-1520.12  	615.01
-1256.37  	241.907
-1352.53  	582.351
-1115.12  	66.3533
-1529.6  	494.973
-1128.23  	41.7764
-1065.02  	7.81629
-1058.39  	34.3717
-1198.87  	123.778
-1188.69  	45.6264
-1127.59  	37.5581
-1220.71  	194.964
-1073.34  	7.75974
-1452.22  	512.969
-1490.01  	52.8752
-1076.8  	30.7803
-1066.5  	8.18005
-989.698  	9.54499
-1121.18  	105.885
-1164.27  	76.1462
-1287.38  	75.6815
-1049.82  	25.2724
-1083.17  	80.4408
-1155.35  	102.147
-1025.91  	81.7499
-1124.66  	71.5302
-1130.93  	86.921
-1293.29  	415.706
-1236.64  	275.594
-1342.06  	319.291
-1177.2  	88.4702
-1502.04  	196.924
-1386.89  	128.11
-1533.4  	27.4938
-1256.89  	1044.55
-1052.46  	32.5657
-1138.33  	355.608
-1146.92  	146.909
-1063.86  	12.785
-1591  	195.354
-1041.25  	10.4484
-1084.7  	9.94997
-1163.06  	52.4102
-1196.61  	198.316
-1581.86  	244.075
-1129.96  	381.357
-1290.38  	24.373
-1144.62  	5.34618
-1184.3  	24.6304
-1308.19  	524.042
-1046.79  	34.8856
-1111.41  	97.5793
-1547.5  	106.521
-1202.8  	2.47644
-1187.62  	308.215
-1147.01  	74.6929
-1074.64  	41.8976
-1256.06  	518.394
-1217.61  	84.3729
-1066.81  	5.01883
-977.954  	224.759
-1035.85  	5.59989
-1203.61  	56.8084
-1077.88  	0.232461
-1081.69  	22.5489
-1149.71  	128.397
-1518.34  	146.102
-1085.46  	97.6702
-1255.47  	96.1472
-1115.41  	182.325
-1060.92  	0.20478
-1022.84  	8.53443
-1032.56  	17.5711
-1047.75  	22.5674
-1047.48  	33.4049
-1307.77  	171.917
-1535.38  	241.235
-1243.7  	638.442
-1043.78  	17.3662
-1393.14  	204.097
-1126.93  	153.248
-1054.54  	20.3491
-1043.81  	0.622282
-1168.21  	198.681
-1067.47  	123.363
-1189.67  	155.137
-1274.53  	91.0401
-1208.71  	56.2106
-1090.43  	318.056
-1158.91  	115.305
-1578.9  	49.6389
-1077.94  	50.8318
-1438.12  	626.042
-1439.36  	610.095
-1102.48  	317.561
-1051.62  	90.3952
-1076.51  	117.211
-1186.72  	77.4528
-1381.05  	287.215
-1567.18  	386.141
-1369.42  	194.182
-1481.21  	653.104
-1453.25  	283.844
-1576.66  	310.781
-1385.85  	396.858
-1502.61  	51.4732
-1653.38  	225.603
-1626.6  	336.797
-1492.97  	678.521
-1639.77  	306.319
-1341.13  	308.901
-1532.26  	659.568
-1278.73  	587.023
-1126.38  	475.815
-1525.96  	60.3809
-1385.9  	166.341
-1143.47  	464.064
-1340.67  	570.311
-1533.61  	565.989
-1572.02  	277.948
-1327.75  	69.1834
-1315.93  	35.3966
-1573.1  	332.965
-1278.19  	484.488
-1586.67  	316.771
-1562.63  	419.3
-1382.16  	271.37
-1494.37  	421.795
-1388.73  	301.008
-1255.28  	551.337
-1346.32  	626.772
-1436.47  	52.2011
-1488.78  	402.864
-1308.5  	344.644
-1526.06  	32.9017
-1457.06  	523.356
-1619.61  	177.777
-1098.7  	493.487
-1420.66  	439.301
-1534.98  	314.923
-1615.96  	64.7912
-1286.61  	275.936
-1479.92  	246.399
-1216.59  	481.974
-1271.89  	78.6413
-1198.64  	439.807
-1375.1  	334.383
-1294.05  	386.883
-1469.95  	128.414
-1575.89  	137.354
-1290.15  	505.592
-1330.08  	208.147
-1254.55  	238.476
-1455.34  	412.488
-1464.53  	244.335
-1320.72  	378.699
-1349.94  	205.929
-1326.05  	153.36
-1532  	510.882
-1388.79  	314.866
-1611.22  	320.606
-1310.36  	349.122
-1392.91  	227.753
-1249.9  	376.363
-1624.28  	316.46
-1523.91  	271.64
-1412.32  	254.901
-1626.73  	277.558
-1307.91  	269.79
-1416.65  	727.894
-1629.54  	218.888
-1659.05  	11.782
-1466.58  	484.667
-1608.7  	395.204
-1465.51  	586.909
-1482.61  	640.368
-1408.35  	166.49
-1256.66  	484.962
-1605.13  	319.995
-1523.57  	145.657
-1147.89  	499.029
-1353.58  	503.025
-1343.36  	166.329
-1488.47  	299.007
-1304.04  	17.9963
-1499.67  	223.985
-1020.45  	788.676
-1304.38  	136.712
-1353.49  	504.827
-1644.02  	5.93084
-1446.61  	502.56
-1348.66  	12.1287
-1420.91  	144.01
-1463.91  	323.39
-1294.9  	572.021
-1158.01  	471.045
-1382.74  	449.661
-1266.13  	464.137
-1457.43  	251.221
-1555.36  	561.749
-1552.11  	71.7723
-1318.18  	515.557
-1328.15  	355.942
-1662.17  	135.887
-1259.9  	495.9
-1419.35  	454.462
-1493.8  	616.159
-1655.43  	166.422
-1347.42  	431.858
-1456.14  	22.7397
-1527.31  	108.734
-1410.58  	531.058
-1391.79  	129.45
-1405.15  	31.0612
-1508.21  	415.129
-1188.63  	392.001
-1421.84  	293.514
-1596  	172.817
-1504.85  	667.792
-1370.7  	307.536
-1367.29  	431.917
-1594.52  	83.2722
-1640.75  	65.1621
-1415.32  	54.4393
-1490.14  	487.185
-1621.25  	214.751
-1413.59  	600.756
-1394.75  	491.664
-1266.81  	258.764
-1614.41  	432.053
-1579.36  	503.705
-1532.17  	203.193
-1650.85  	207.992
-1310.84  	225.749
-1276.78  	382.66
-1625.86  	75.6425
-1611.87  	234.67
-1347.26  	616.587
-1578.61  	483.748
-1522.51  	596.015
-1498.03  	607.737
-1492.04  	521.446
-1304.86  	283.189
-1262.4  	428.474
-1194.54  	480.77
-1581.03  	355.788
-1566.87  	328.162
-1262.24  	430.612
-1485.36  	522.677
-1435.25  	272.299
-1608.16  	401.164
-1397.52  	272.597
-1477.61  	527.132
-1233.19  	596.32
-1387.84  	586.17
-1600.65  	381.937
-1375.42  	135.437
-1584.65  	446.152
-1290.21  	361.997
-1422.56  	29.1608
-1492.43  	148.202
-1402.02  	53.8345
-1521.03  	688.584
-1052.25  	12.6033
-1156.16  	363.967
-1286.43  	70.8576
-1044.21  	16.1637
-1110.9  	125.006
-1088.31  	163.681
-1031.63  	10.6324
-1296.5  	144.143
-1226.72  	135.988
-1046.55  	56.2597
-1230.7  	22.3861
-1037.95  	7.16547
-1051.59  	133.902
-1454.07  	660.24
-1121.86  	62.3065
-1067.47  	165.554
-1057.56  	78.1302
-1542.57  	295.757
-1037.85  	13.0081
-1086.48  	2.17788
-1097.92  	64.994
-1089.91  	65.266
-1373.38  	303.379
-994.785  	42.5123
-1129.93  	546.485
-1046.79  	30.8184
-1189.17  	124.286
-1026.94  	29.2352
-1438.37  	714.131
-1134.02  	129.822
-1306.85  	13.8394
-1139.89  	39.7801
-1085.74  	25.4798
-1361.18  	426.612
-1157.24  	118.145
-1185.95  	26.2062
-1028.22  	73.0212
-1585.12  	302.385
-1158.62  	213.568
-1107.8  	45.5489
-1124.83  	13.44
-1181.17  	90.4995
-1145.14  	43.0309
-1403.59  	342.408
-1239.06  	174.509
-1124.24  	78.7469
-1026.31  	42.3568
-1168.64  	179.341
-993.858  	103.186
-1566.92  	164.604
-1199.4  	48.8933
-1092.35  	11.9919
-1009.39  	1.42054
-1101.64  	80.6525
-1602.46  	2.10219
-1484.38  	462.503
-1280.48  	9.86027
-1128.59  	8.05866
-1276.55  	91.4822
-1129.8  	102.583
-1468.09  	304.348
-1178.17  	109.368
-997.495  	112.333
-1475.77  	480.49
-1161.16  	24.5931
-972.841  	12.1557
-1486.91  	273.784
-1185.56  	27.5347
-1166.32  	170.62
-1563.34  	329.732
-1066.85  	13.7856
-1007.65  	31.9819
-1058  	48.7183
-1347.07  	639.351
-1067.41  	14.622
-1161.9  	41.2009
-1042.99  	40.9569
-1230.6  	86.0678
-1080.95  	27.1978
-1048.1  	2.80866
-1093.13  	127.6
-1508.01  	307.914
-1298.8  	267.086
-1209.24  	190.357
-1569.32  	153.816
-1085.21  	129.54
-1083.31  	317.675
-1315.17  	533.611
-1482.12  	281.189
-1103.7  	559.339
-1222.67  	314.106
-1392.07  	27.2423
-1035.58  	51.2124
-1155.45  	34.7347
-1181.37  	127.558
-1082.08  	20.7871
-1055.63  	48.2216
-1159.42  	132.862
-1122.88  	75.8106
-1051.28  	16.4859
-1378.63  	224.435
-1421.7  	439.965
-1216.22  	66.685
-1120.52  	48.8523
-1067.32  	12.4368
-1176.36  	143.018
-1107.62  	99.7063
-1526.09  	313.456
-1034.79  	45.9904
-1173.95  	63.8152
-1110.75  	9.53765
-1479.38  	139.662
-1536.95  	354.147
-1205.13  	146.91
-1159.28  	49.922
-1093  	230.172
-1136.03  	10.877
-1150.47  	27.5475
-1316.26  	156.674
-1448.99  	129.721
-1017.61  	29.1221
-1088.15  	41.4975
-1163.9  	3.86411
-1101.35  	28.2801
-1064.84  	12.3623
-1168.06  	116.616
-1071.85  	56.3325
-1249.72  	158.253
-1077.48  	34.7609
-1016.75  	61.0447
-1088.58  	92.1415
-1522.65  	121.494
-1431.29  	560.538
-1030.58  	8.56114
-1074.31  	345.789
-1078.17  	45.4787
-1166.39  	166.717
-1047.06  	33.5793
-1149.67  	87.5854
-1093.28  	335.401
-1362.74  	664.326
-1241.98  	63.5456
-1018.52  	6.72341
-1043.03  	30.7697
-1093.16  	208.707
-1183.97  	451.034
-1278.21  	534.725
-1230.28  	538.51
-1512.49  	202.25
-1375.99  	221.549
-1061.4  	70.35
-1094.63  	3.79421
-1225  	266.542
-1090.71  	31.824
-1520.62  	45.737
-1216.1  	388.466
-1145.86  	92.6892
-1386.39  	301.646
-1324.7  	522.372
-1555.27  	191.904
-1616.92  	60.6465
-1374.99  	507.292
-1271.82  	203.149
-1540.32  	579.564
-1380.33  	97.4163
-1319.54  	162.336
-1567.6  	85.1659
-1442.34  	534.014
-1451.98  	515.418
-1260.09  	536.954
-1649.96  	267.778
-1619.13  	422.814
-1387.13  	506.878
-1438.2  	237.25
-894.687  	672.738
-1460.26  	117.64
-1515.93  	222.491
-1613.73  	448.29
-1431.99  	303.513
-1560.5  	114.671
-1202.84  	156.405
-1482.43  	668.898
-1350.85  	612.422
-1315.14  	617.049
-1280.56  	22.5565
-1256.85  	57.5921
-1310.51  	446.323
-1177.93  	380.236
-1505.65  	210.862
-1206.52  	136.421
-1394.48  	613.647
-1637.14  	222.798
-1546  	367.433
-1356.31  	561.235
-1399.29  	599.32
-1413.46  	493.447
-1560.17  	604.669
-1513.25  	10.4884
-1550.34  	548.744
-1562.9  	262.132
-1574.61  	389.842
-1581.88  	420.089
-1338.13  	613.95
-1214.44  	105.156
-1450.18  	66.1994
-1453.43  	566.718
-1516.86  	391.143
-1507.73  	28.1793
-1321.65  	91.6662
-1207.14  	312.001
-1387.71  	95.873
-1554.36  	200.881
-1558.3  	5.61414
-1339.22  	323.276
-1405.54  	14.6006
-1178.12  	442.807
-1343.58  	38.6359
-1042.03  	472.651
-1592.48  	114.045
-1596.76  	299.716
-1651.65  	161.897
-1338.53  	143.471
-1590.31  	227.409
-1618.9  	125.905
-1470.34  	665.637
-1593.3  	236.037
-1654.21  	109.151
-1341.18  	446.062
-1376.99  	129.61
-1654.57  	273.431
-1596.46  	394.288
-1274.58  	384.197
-1583.67  	388.171
-1357.8  	334.757
-1396.43  	9.62368
-1373.19  	41.7652
-1514.43  	301.934
-1648.63  	157.194
-1432.36  	99.3958
-1332.85  	460.206
-1609.42  	270.833
-1320.59  	143.3
-1572.05  	351.005
-1634.14  	213.793
-1388  	370.567
-1424.17  	469.314
-1632.56  	207.17
-1484.78  	168.878
-1327.94  	514.036
-1242.05  	374.685
-1238  	65.772
-1466.31  	185.271
-1429.64  	459.41
-1378.86  	582.948
-1499.78  	545.727
-1293.18  	255.285
-1499.31  	382.985
-1549.99  	359.136
-1157.68  	541.083
-1491.82  	271.009
-1391.03  	342.243
-1547.7  	500.544
-1468.25  	70.8745
-1601.68  	149.277
-1517.9  	177.318
-1511.52  	520.599
-1307.25  	366.762
-1619.15  	367.525
-1525.56  	75.9507
-1496.5  	463.508
-1409.42  	610.158
-1553.06  	523.598
-1392.05  	466.698
-1495  	134.017
-1504.37  	416.149
-1577  	227.9
-1309.84  	449.056
-1517.64  	72.357
-1421.63  	589.324
-1208.37  	468.275
-1636.27  	215.893
-1452.07  	479.198
-1368  	566.53
-1492.49  	374.222
-1322.04  	540.837
-1493.36  	600.47
-1516.49  	569.392
-1461.75  	326.937
-1396.39  	615.603
-1417.46  	150.664
-1610.55  	142.471
-1377.33  	224.62
-1279.15  	434.761
-1436.8  	173.186
-1519.78  	302.528
-1211.87  	481.993
-1304.5  	175.885
-1499  	386.657
-1287.61  	212.514
-1448.51  	448.378
-1489.09  	361.864
-1377.17  	451.951
-1378.28  	642.668
-1565.93  	443.015
-1381.8  	368.893
-1414.98  	249.497
-1618.93  	245.125
-1442.47  	15.6568
-1067.36  	469.204
-1505.77  	72.9854
-1539.07  	612.636
-1280.86  	77.7819
-1490.47  	699.137
-1322.24  	38.6587
-1487.02  	262.309
-1585.34  	223.07
-1409.54  	218.16
-1300.72  	443.814
-1555  	594.182
-1470.02  	220.081
-1461.38  	372.998
-1366.4  	388.311
-1634.14  	316.051
-1534.39  	590.392
-1550.06  	273.913
-1465.93  	555.816
-1403.96  	87.6759
-1245.11  	447.84
-1073.14  	24.7847
-1130.93  	91.2776
-1065.57  	161.918
-1043.92  	3.21402
-1158.23  	71.5239
-1529.24  	25.168
-1037.41  	27.4391
-1125  	37.2502
-1511.02  	158.655
-1140.03  	31.8165
-1123.43  	132.282
-1194.15  	412.176
-1375.97  	560.688
-1061.94  	3.86399
-1083.86  	167.322
-1070.89  	3.503
-1635.33  	59.5156
-1056.38  	37.8221
-1147.52  	154.507
-1062.68  	114.951
-1579.32  	70.7668
-1590.22  	59.5493
-1267.38  	142.253
-1084.71  	59.5541
-1060.22  	17.5565
-1131.66  	44.5181
-1097.68  	87.9937
-1452.52  	175.448
-1580.85  	424.83
-1156.02  	283.546
-1073.51  	61.9211
-1158.54  	21.0312
-1026.21  	25.4672
-1039.86  	41.9051
-1095.23  	12.0553
-1083.16  	204.909
-1338.87  	512.408
-1450.77  	157.165
-1116.55  	41.9878
-1062.54  	13.9413
-1379.06  	168.456
-1072.34  	178.85
-1175.56  	1.46081
-1050.63  	1.42308
-1230.59  	232.443
-1054.15  	119.873
-1219.51  	68.5804
-1158.82  	86.5376
-1089.59  	1.45446
-1575.62  	29.3837
-1239.72  	57.6019
-1032.47  	3.18281
-1126.34  	16.7162
-1215.14  	296.68
-1287.51  	213.658
-1023.67  	73.1783
-1592.28  	9.30454
-1068.39  	24.9035
-1063.95  	52.3713
-1084.82  	41.4497
-1130.07  	73.0496
-1083.48  	15.9734
-1078.7  	36.8271
-1237.77  	484.706
-1596.41  	70.0792
-1608.94  	161.934
-1518.43  	292.135
-1112.54  	15.6446
-1607.84  	184.796
-1522.82  	589.5
-1033.75  	58.6547
-1068.24  	95.3884
-1223.37  	44.7711
-1025.97  	15.8763
-1058.69  	116.229
-1514.68  	571.406
-1108.93  	149.969
-1074.76  	49.7874
-1247.25  	77.5336
-1553.01  	515.869
-1576.05  	129.482
-1167.69  	42.0032
-1142.01  	20.6033
-1052.84  	75.82
-1486.27  	68.198
-1120.24  	502.254
-1098.57  	68.1989
-1070.24  	32.8474
-1077.43  	68.5079
-1023.66  	6.39727
-1487.89  	164.144
-1582.57  	26.9344
-1083.58  	338.325
-1081.27  	62.6405
-1595.29  	77.5335
-1068.74  	14.8085
-1049.45  	92.5279
-1124.29  	73.492
-1140.48  	83.4181
-1234.34  	107.467
-1552.43  	82.5802
-1455.3  	143.934
-1192.7  	154.971
-1042.48  	5.0722
-1134.47  	28.6929
-1409.37  	601.678
-985.801  	185.599
-1097.83  	33.0002
-1116.76  	131.482
-1344.3  	400.27
-1130.94  	77.885
-1023.37  	1.5794
-1129.61  	101.027
-1375.05  	120.257
-1131.25  	49.5707
-1096.88  	14.125
-1162.28  	424.629
-1308.68  	640.739
-1292.27  	47.9365
-1090.86  	100.168
-1100.65  	62.1987
-1130.88  	98.1913
-1502.75  	213.785
-1114.76  	387.936
-1530.35  	269.854
-1100.83  	252.083
-1004.79  	8.87167
-1206.57  	263.92
-1458.77  	298.312
-1541.77  	12.1855
-1192.26  	162.671
-1200.75  	543.404
-1652.8  	20.6333
-1627.84  	160.794
-1028.83  	4.55182
-1509.22  	222.06
-1005.57  	45.8808
-1483.49  	151.568
-1092.74  	2.81294
-1587.98  	73.5893
-1044.93  	10.9517
-1066.68  	78.116
-1079.62  	15.6908
-1082.02  	35.4216
-1176.61  	130.641
-1253.62  	111.357
-1085.78  	8.08396
-1097.24  	234.739
-1561.19  	233.248
-1449.1  	366.59
-1099.87  	80.8557
-1190.36  	100.069
-1483.8  	53.9789
-1095.93  	138.308
-1325.19  	453.007
-1089.98  	50.5861
-1526.66  	5.43698
-1655.89  	110.707
-1326.18  	445.019
-1334.91  	90.5994
-1416.47  	293.426
-1356.33  	233.809
-1622.47  	219.212
-1510.62  	659.111
-1453.3  	342.785
-1450.3  	151.317
-1507.3  	100.082
-1541.23  	454.439
-1453.46  	334.773
-1302.33  	543.842
-1465.22  	639.999
-1521.96  	204.855
-1500.42  	163.246
-1609.8  	450.39
-1579.9  	26.2807
-1455.91  	275.361
-1261.49  	356.869
-1320.07  	633.379
-1526.58  	472.254
-1595.69  	87.2365
-1243.35  	209.413
-1551.83  	444.199
-1455.46  	473.068
-1559.05  	506.71
-1522.83  	566.373
-1351.97  	171.681
-1545.37  	54.8314
-1266.43  	117.191
-1338.25  	562.273
-1660.12  	17.1788
-1410.16  	54.5186
-1241.97  	335.716
-1514.64  	193.386
-1634.02  	257.999
-1566.47  	504.789
-1653.01  	71.3405
-1626.29  	331.906
-1429.16  	595.821
-1544.21  	506.745
-1260.23  	274.729
-1509.9  	624.897
-1186.66  	375.553
-1453.47  	472.219
-1471.19  	27.0403
-1300.4  	330.63
-1371.28  	589.053
-1543.86  	598.91
-1451.63  	5.7259
-1554.96  	600.821
-1573.1  	103.701
-1498.59  	609.419
-1259.63  	369.403
-1375.89  	451.709
-1641.14  	245.676
-1555.78  	589.698
-1640.79  	351.047
-1633.03  	360.787
-1466.36  	72.0656
-1346.62  	145.023
-1559.76  	398.569
-1430.28  	418.401
-1477  	249.311
-1291.03  	509.212
-1179.98  	503.172
-1157.4  	389.499
-1534.38  	321.098
-1653.79  	194.015
-1467.08  	150.164
-1303.1  	599.852
-1485.82  	355.744
-1535.33  	663.526
-1436.26  	153.65
-1325.72  	519.592
-1364.42  	196.649
-1172.39  	506.234
