25770
-1583.21  	146.627
-1508.69  	596.94
-1704.69  	183.409
-1514.97  	226.45
-1503.21  	14.4441
-1477.44  	0.0613859
-1363.78  	620.667
-1569.59  	703.183
-1390.22  	597.787
-1278.26  	520.024
-1622.87  	276.918
-1476.97  	421.683
-1679.67  	47.6845
-1379.37  	20.4862
-1662.34  	124.535
-1459.89  	418.565
-1486.88  	370.226
-1562.61  	212.929
-1342.92  	318.969
-1616.55  	487.78
-1350.2  	52.9698
-1528.52  	436.964
-1430.25  	429.003
-1622.16  	63.2544
-1609.56  	138.702
-1315.43  	570.029
-1518.2  	1.8613
-1205.45  	558.02
-1569.39  	396.849
-1329.53  	37.4122
-1520.43  	29.8351
-1417.71  	19.2492
-1253.88  	495.27
-1465.42  	406.068
-1533.95  	510.791
-1415.89  	479.746
-1467.36  	717.331
-1389.6  	0.23621
-1540.07  	22.3645
-1268.74  	373.903
-1339.83  	246.584
-1604.04  	276.672
-1539.88  	333.25
-1595.6  	499.95
-1099.74  	599.488
-1529.45  	176.009
-1509.77  	28.3909
-1614.67  	98.5407
-1527.42  	418.793
-1578.2  	541.808
-1515.84  	18.979
-1274.08  	413.489
-1465.7  	23.3177
-1447.43  	566.787
-1308.98  	491.34
-1594.39  	70.5137
-1508.23  	467.053
-1586.99  	473.224
-1318.67  	537.02
-1406.25  	624.164
-1459.14  	321.327
-1481.43  	406.703
-1350.93  	406.645
-1453.96  	650.902
-1393.01  	343.569
-1598.58  	139.605
-1567.75  	460.909
-1426.36  	179.485
-1432.77  	317.702
-1631.59  	454.232
-1679.35  	68.4663
-1582.7  	149.139
-1515.86  	319.051
-1478.01  	51.9483
-1557.3  	99.9436
-1480.67  	92.4083
-1107.52  	2.63369
-1494.57  	97.5567
-1494.01  	134.071
-1150.71  	41.689
-1255.94  	577.249
-1247.3  	92.1014
-1513.4  	267.023
-1622.84  	387.07
-1214.47  	115.953
-1467.8  	90.6445
-1232.98  	154.982
-1227.66  	189.4
-1277.81  	188.274
-1091.84  	11.3086
-1503.93  	88.1342
-1094.96  	4.08993
-1181.54  	125.712
-1188.23  	87.1062
-1077.27  	0.298767
-1520.18  	134.229
-1079.37  	37.326
-1705.49  	115.127
-1119.78  	27.5181
-1183.26  	1.72793
-1506.34  	6.77896
-1145.59  	12.8672
-1157.65  	173.576
-1521.04  	51.3768
-1149.35  	82.8671
-1334.43  	529.705
-1294.51  	24.1252
-1245.35  	14.5745
-1185.52  	61.067
-1459.43  	217.729
-1361.57  	124.994
-1386.66  	226.823
-1570.39  	88.211
-1184.14  	7.11989
-1577.64  	161.779
-1307.73  	622.535
-1293.27  	26.5073
-1055.75  	29.3539
-1050.16  	14.3028
-1393.32  	283.094
-1295.61  	24.7243
-1530.29  	436.346
-1352.76  	128.828
-1156.06  	18.1746
-1257.77  	682.355
-1127.44  	185.711
-1271.85  	99.6404
-1022.85  	184.833
-1182.83  	9.4273
-1341.86  	602.474
-1112.52  	20.2561
-1175.37  	127.58
-1315.32  	17.4108
-1234.84  	170.29
-1236  	0.985236
-1081.24  	54.862
-1333.13  	96.2223
-1134.25  	99.604
-1378.82  	551.36
-1110.49  	86.6423
-1265.01  	295.414
-1114.83  	156.949
-1166.94  	101.062
-1235.89  	35.3086
-1088.31  	5.49648
-1051.71  	10.8329
-1675.65  	292.708
-1125.99  	63.9638
-1221.03  	227.22
-1230.75  	35.8736
-1184.23  	16.338
-1322.93  	1.11925
-1567.99  	610.116
-1085.14  	1.13436
-1111.77  	57.5984
-1166.67  	30.6028
-1468.37  	452.168
-1081.92  	5.20074
-1091.85  	31.453
-1222.84  	37.8251
-1168.33  	27.0806
-1089.34  	116.063
-1389.01  	37.9446
-1157.15  	183.401
-1479.93  	294.335
-1200.18  	43.5281
-1116.64  	230.652
-1532.13  	280.426
-1079.16  	25.7336
-1115.13  	9.91265
-1125.06  	213.297
-1223.96  	199.278
-1161.71  	430.448
-1651.89  	99.6541
-1153.55  	26.7847
-1339.2  	181.146
-1087.3  	44.8046
-1548.62  	50.3331
-1062.55  	29.6577
-1634.34  	12.6186
-1103.44  	36.34
-1123.78  	15.318
-1195.57  	52.5701
-1127.62  	121.058
-1181.38  	7.32765
-1256.63  	1.57057
-1118.85  	72.534
-1159.76  	94.4659
-1062.36  	0.587736
-1064.09  	17.5665
-1106.92  	110.286
-1122.82  	175.449
-1178.96  	57.799
-1124.42  	11.3493
-1149.4  	33.0465
-1049.9  	1.25979
-1231.32  	114.658
-1091.05  	6.94681
-1059.02  	10.533
-1089.02  	86.3173
-1220.21  	229.825
-1297.92  	300.42
-1195.86  	74.1379
-1235.64  	225.284
-1566.6  	375.291
-1144.41  	28.6596
-1224.93  	184.961
-1209.95  	13.6046
-1144.78  	301.105
-1023.18  	21.5873
-1093.52  	44.2868
-1527.18  	597.65
-1083.71  	100.91
-1156.86  	15.2839
-1582.05  	83.7445
-1526.36  	667.788
-1107.58  	37.9918
-1259.22  	123.366
-1371.73  	540.939
-1238.71  	413.79
-1623.54  	90.2981
-1407.24  	70.6496
-1569.52  	554.406
-1412.55  	2.30036
-1605.91  	376.674
-1505.82  	658.998
-1477.64  	154.51
-1512.06  	487.164
-1152.46  	469.688
-1458.24  	117.824
-1490.87  	657.835
-1501.42  	107.274
-1357.89  	609.864
-1509.16  	663.788
-1605.07  	507.23
-1344.3  	83.0222
-1549.04  	712.309
-1461.81  	367.703
-1593.9  	20.4036
-1226.18  	367.56
-1430.64  	9.9772
-1645.5  	260.236
-1449.03  	135.057
-1235.67  	103.908
-1362.58  	79.1094
-1447.82  	452.782
-1528.41  	713.292
-1513.93  	458.505
-1668.28  	377.475
-1440.78  	576.51
-1226.79  	45.3449
-1593.12  	371.572
-1491.02  	435.864
-1524.66  	431.875
-1562.81  	344.082
-1652.12  	239.695
-1500.8  	250.99
-1098.43  	455.663
-1324.26  	380.324
-1584.42  	257.102
-1285.46  	67.9263
-1435.46  	348.443
-1649.78  	472.009
-1462.3  	597.106
-1608.33  	15.2994
-1236.92  	522.873
-1480.71  	181.776
-1557.34  	538.18
-1206.5  	539.445
-1491.11  	333.458
-1419.9  	355.666
-1295.19  	269.426
-1354.09  	572.975
-1576.92  	678.69
-1671.62  	178.568
-1450.87  	323.45
-1564.39  	538.209
-1512.55  	491.127
-1290.68  	192.928
-1604.18  	272.365
-1352.96  	188.161
-1664.86  	234.78
-1391.05  	366.486
-1546.94  	665.077
-1449.78  	422.573
-1597.18  	634.174
-1625.88  	533.988
-1345.82  	162.252
-1622.41  	391.47
-1110.35  	480.96
-1490.86  	317.531
-1278.08  	251.069
-1552.01  	369.788
-1297.54  	611.99
-1584.5  	435.914
-1566  	374.568
-1443.3  	198.344
-1346.69  	310.533
-1304.63  	435.646
-1101.68  	529.694
-1667.58  	380.342
-1505.68  	715.329
-1358.82  	51.4903
-1650.9  	235.823
-1392.33  	131.782
-1071.09  	600.324
-1284.63  	603.783
-1287.46  	351.386
-1437.96  	348.774
-1359.37  	421.184
-1525.88  	613.542
-1497.41  	649.916
-1209.45  	567.924
-1193.86  	448.204
-1675.1  	381.164
-1555.43  	173.54
-1142.38  	474.448
-1597.72  	415.199
-1320.48  	684.096
-1352.75  	631.936
-1310.38  	186.813
-1615.01  	463.65
-1358.13  	368.897
-1610.22  	508.76
-1445.06  	130.83
-1552.52  	62.8961
-1459.3  	476.009
-1407.57  	520.617
-1478.71  	666.679
-1547.17  	705.253
-1701.33  	40.8053
-1482.91  	587.739
-1414.89  	236.954
-1213.85  	381.456
-1529.17  	178.147
-1507.89  	575.187
-1634.72  	379.096
-1515.52  	676.595
-1421.49  	328.54
-1419.42  	4.87258
-1438.92  	650.24
-1381.24  	18.4213
-1399.63  	400.318
-1529.12  	200.555
-1565.04  	296.033
-1507.92  	368.234
-1549.04  	232.647
-1630.93  	257.448
-1398.18  	53.9736
-1327.04  	476.985
-1470.33  	180.944
-1591.57  	508.274
-1375.77  	354.236
-1426.51  	115.792
-1463.17  	427.884
-1148.6  	501.568
-1503.66  	669.396
-1583.5  	316.732
-1386.78  	667.421
-1515.63  	574.077
-1650.13  	149.924
-1426.39  	596.695
-1292.63  	176.113
-1558.57  	207.427
-1497.64  	547.118
-1375.97  	345.752
-1666.08  	346.913
-1464.26  	523.962
-1280.22  	463.296
-1502.18  	557.909
-1589.59  	332.866
-1701.06  	25.5251
-1657.8  	23.6889
-1625.14  	242.377
-1489.89  	151.983
-1470.02  	50.5395
-1056.13  	31.5496
-1634.22  	176.189
-1311.99  	417.428
-1636.63  	89.3309
-1148.02  	66.5674
-1335.97  	233.705
-1201.86  	67.2107
-1222.27  	62.1625
-1257.18  	243.242
-1151.79  	18.6939
-1607.24  	591.872
-1253.65  	83.4058
-1273.36  	207.656
-1167.12  	49.9764
-1580.85  	263.627
-1442.77  	782.173
-1199.71  	8.00237
-1198.24  	289.653
-1079.67  	36.3821
-1122.85  	283.291
-1273.71  	40.96
-1332.31  	108.374
-1211.26  	148.236
-1138.22  	332.795
-1164.95  	87.1565
-1256.98  	324.478
-1204.14  	79.6539
-1152.26  	117.162
-1109.84  	43.2959
-1446.02  	235.46
-1475.42  	192.417
-1063.3  	15.8651
-1333.87  	73.9905
-1342.72  	32.3015
-1160.55  	17.9185
-1430.62  	337.559
-1298.03  	595.624
-1233.79  	98.8867
-1199.62  	97.8401
-1435.21  	410.463
-948.208  	578.844
-1394.5  	354.517
-1088.21  	23.911
-1701.27  	127.311
-1298.29  	19.4261
-1492.07  	91.9085
-1498.45  	422.753
-1106.71  	5.12001
-1172.72  	123.662
-1648.05  	207.168
-1176.49  	164.174
-1425.07  	611.143
-1561.32  	631.127
-1311.89  	254.311
-1388.61  	597.874
-1159.21  	69.5887
-1570.97  	508.224
-1178.16  	43.944
-1101.99  	7.88523
-1099.1  	36.0605
-1249.61  	130.029
-1241.29  	47.9813
-1174.27  	39.4476
-1272.98  	204.861
-1114.07  	8.12263
-1491.32  	526.393
-1540.7  	54.6824
-1115.06  	32.0862
-1108.3  	8.53516
-1036.56  	10.0204
-1164.39  	110.852
-1212  	79.9314
-1345.57  	79.5494
-1087.41  	26.3919
-1122.34  	83.8629
-1196.05  	106.237
-1068.91  	85.7863
-1164.41  	74.4592
-1174.47  	90.9739
-1327.39  	426.621
-1289.74  	289.598
-1377.92  	328.634
-1226.67  	92.9517
-1541.57  	202.285
-1433.12  	132.448
-1574.17  	28.6201
-1289.19  	1078.51
-1091.27  	34.0637
-1184.51  	373.29
-1193.03  	154.107
-1100.67  	13.2369
-1632.94  	200.498
-1080.08  	10.9847
-1129.39  	10.4298
-1213.49  	55.0989
-1246.53  	208.253
-1635.68  	252.407
-1175.6  	400.29
-1347.09  	25.6268
-1196.32  	5.59837
-1236.23  	25.8836
-1342.8  	538.967
-1084.63  	36.4134
-1154.84  	102.274
-1599.69  	110.154
-1256.55  	2.59631
-1237.51  	323.784
-1193.21  	78.372
-1112.49  	43.6649
-1289.08  	532.289
-1260.93  	87.6793
-1109.42  	5.22746
-1017.47  	235.798
-1075.88  	5.93299
-1255.64  	59.7215
-1122.96  	0.24935
-1128.61  	23.6397
-1190.84  	133.549
-1569.79  	151.106
-1124.13  	101.714
-1309.08  	100.995
-1155.43  	189.748
-1097.95  	0.0149021
-1058.64  	8.91758
-1069.35  	18.4634
-1085.66  	23.5761
-1084.69  	34.9407
-1342.43  	176.729
-1586.84  	249.442
-1276  	655.91
-1083.36  	18.1915
-1439.82  	210.984
-1170.49  	160.46
-1092.27  	21.2189
-1083.43  	0.713938
-1217.57  	208.771
-1107.81  	129.15
-1240.77  	163.051
-1331.23  	95.6945
-1260.33  	59.0627
-1132.53  	333.247
-1199.89  	119.928
-1633.41  	51.1911
-1122.76  	53.329
-1476.94  	642.967
-1478.21  	626.572
-1145.26  	332.777
-1089.33  	94.2901
-1115.39  	122.165
-1235.29  	81.2813
-1417.66  	294.795
-1606.83  	395.694
-1404.21  	198.971
-1518.66  	669.487
-1490.29  	290.616
-1618.47  	318.966
-1421.53  	407.08
-1543.24  	52.8792
-1695.93  	231.363
-1670.26  	345.877
-1530.97  	696.011
-1681.94  	314.237
-1376.96  	317.203
-1572.92  	677.044
-1312.8  	602.648
-1154.08  	489.043
-1564.95  	61.953
-1422.94  	170.712
-1172.26  	475.992
-1374.48  	584.339
-1572.76  	580.441
-1612.09  	285.085
-1361.87  	71.1555
-1348.77  	36.4181
-1614.01  	341.666
-1312.41  	497.404
-1628.61  	325.153
-1602.24  	429.824
-1417.2  	277.697
-1533.28  	432.805
-1424.33  	309.097
-1287.27  	565.639
-1380.13  	643.484
-1474.68  	53.4978
-1526.18  	413.374
-1341.86  	353.333
-1564.92  	33.8042
-1494.09  	536.381
-1661.78  	182.372
-1125.53  	507.925
-1457.24  	450.846
-1575.19  	323.237
-1659.43  	66.5059
-1320.58  	283.347
-1518.1  	252.711
-1248.47  	494.599
-1304.82  	80.7815
-1228.83  	451.345
-1412.12  	343.353
-1326.58  	396.502
-1508.06  	131.828
-1617.14  	140.957
-1322.87  	518.823
-1364.23  	213.493
-1286.78  	244.889
-1493.06  	423.205
-1502.38  	250.651
-1355.51  	388.646
-1385.13  	211.316
-1360.15  	157.389
-1572.19  	524.254
-1425.7  	323.286
-1652.76  	328.87
-1344.87  	358.293
-1428.63  	233.738
-1282.04  	385.973
-1667.39  	324.886
-1563.89  	278.609
-1449.95  	261.684
-1669.33  	284.75
-1341.61  	276.625
-1452.73  	746.87
-1671.25  	224.582
-1703.64  	11.9419
-1504.28  	496.231
-1650.73  	405.571
-1504.23  	602.382
-1522.16  	657.464
-1444.35  	171.25
-1289.61  	497.716
-1646.18  	328.253
-1562.85  	149.229
-1177.5  	512.302
-1388.35  	516.263
-1377.34  	170.674
-1527.8  	306.87
-1337.07  	18.7572
-1538.08  	229.266
-1044.06  	813.412
-1338.12  	140.413
-1389.84  	518.353
-1686.59  	5.96407
-1483.77  	515.663
-1383.77  	12.4737
-1458.43  	147.885
-1502.37  	331.771
-1328.97  	587.716
-1187.86  	483.246
-1419.63  	461.701
-1298.92  	476.252
-1495.42  	257.733
-1595.25  	576.168
-1592.66  	73.2187
-1353.26  	529.223
-1363.09  	365.306
-1705.07  	139.131
-1292.39  	508.651
-1458.32  	466.558
-1532.81  	632.258
-1697.73  	170.863
-1381.68  	442.408
-1493.88  	23.4102
-1567.08  	112.61
-1448.4  	545.325
-1428.8  	132.851
-1441.33  	32.6432
-1547.76  	426.013
-1219.39  	402.322
-1459.85  	301.351
-1638.01  	177.261
-1543.95  	684.926
-1406.33  	315.687
-1401.96  	443.211
-1635.51  	85.4894
-1683.71  	66.4656
-1452.49  	55.8705
-1530.01  	500.211
-1663.04  	220.103
-1451.54  	616.901
-1430.84  	504.574
-1299.64  	265.446
-1656.53  	443.159
-1620.77  	516.74
-1573.44  	208.682
-1695.49  	213.692
-1344.9  	231.802
-1310.08  	392.718
-1668.12  	76.5749
-1655.44  	241.003
-1382.21  	632.739
-1619.02  	496.916
-1562.19  	611.891
-1536.67  	624.001
-1531.09  	535.095
-1338.62  	290.548
-1295.34  	440.059
-1224.57  	494.854
-1621.99  	365.729
-1607.56  	337.749
-1294.97  	441.431
-1523.54  	536.368
-1473.41  	279.675
-1650.46  	411.673
-1433.09  	279.299
-1516.35  	540.988
-1265.13  	611.943
-1424.15  	601.533
-1642.24  	391.996
-1411.44  	138.876
-1626.04  	458.26
-1322.94  	370.757
-1460.02  	29.8603
-1531.43  	152.354
-1439.81  	55.2491
-1560.34  	706.084
-1091.22  	13.1779
-1203.92  	382.253
-1345.84  	74.4744
-1084.54  	16.8943
-1150.85  	130.123
-1129.56  	171.272
-1067.8  	11.1128
-1354.47  	151.536
-1278.31  	142.811
-1084.47  	58.7466
-1285.24  	23.5491
-1074.93  	7.54036
-1089.34  	139.621
-1492.78  	677.565
-1167.39  	65.4372
-1107.82  	173.263
-1097.05  	81.7415
-1582.79  	303.473
-1074.33  	13.4747
-1134.99  	2.20365
-1136.82  	67.6703
-1132.06  	68.3889
-1409.64  	311.862
-1041.84  	44.6631
-1175.88  	573.936
-1087.76  	32.2322
-1231.62  	129.19
-1064.47  	30.6457
-1476.75  	733.563
-1174.66  	135.07
-1367.06  	14.5487
-1191.05  	41.8454
-1123.99  	26.4612
-1397.51  	438.144
-1205.51  	124.093
-1228.16  	27.2666
-1064.96  	76.2652
-1626.42  	310.327
-1206.55  	224.272
-1146.85  	47.4627
-1170.06  	14.0948
-1229.74  	94.9993
-1197.67  	45.2344
-1441.33  	352.415
-1294.43  	183.445
-1163.81  	81.951
-1063.45  	44.3605
-1218.29  	188.472
-1033.85  	108.167
-1620.05  	170.234
-1250.87  	51.3831
-1141.38  	12.6001
-1047.91  	1.50623
-1143.64  	84.3902
-1658.42  	2.26892
-1524.45  	475.158
-1338.3  	10.3485
-1176.49  	8.46244
-1334.83  	96.1657
-1173.64  	107.429
-1507.67  	312.867
-1220.04  	113.684
-1036.26  	117.728
-1515.55  	493.217
-1207.84  	25.7708
-1018.89  	12.7566
-1526.7  	281.221
-1227.97  	28.6558
-1213.56  	178.998
-1616.25  	341.038
-1103.79  	14.4915
-1045.17  	33.4763
-1095.83  	50.8247
-1383.36  	656.509
-1104.24  	15.1389
-1212.49  	43.2805
-1081  	42.7427
-1286.42  	90.4549
-1120.58  	28.38
-1085.56  	2.94327
-1135.06  	133.611
-1548.93  	316.669
-1357.58  	280.795
-1261.2  	200.051
-1612.57  	158.497
-1123.9  	134.89
-1124.75  	332.705
-1350.14  	549.762
-1532.44  	290.707
-1131.38  	574.01
-1274.83  	330.048
-1428.65  	28.0923
-1079.79  	53.6714
-1196.28  	36.1073
-1223.15  	132.617
-1119.54  	21.3202
-1093.87  	50.3285
-1200.82  	138.128
-1162.54  	78.9024
-1094.05  	17.2649
-1425.09  	232.061
-1459.4  	451.678
-1259.61  	69.2981
-1165.89  	51.2916
-1106.13  	12.9754
-1226.26  	150.286
-1146.81  	103.75
-1577.38  	324.161
-1073  	48.1136
-1215.38  	66.3451
-1149.42  	9.8929
-1529.57  	144.414
-1588.62  	366.238
-1254.94  	154.215
-1200.64  	51.9242
-1134.41  	240.813
-1176.11  	11.2801
-1191.13  	28.6572
-1350.99  	161.004
-1498.21  	134.068
-1056.58  	30.4937
-1134.91  	43.4888
-1212.36  	4.06564
-1152.3  	29.7872
-1102.64  	12.8601
-1215.36  	122.346
-1110.32  	58.6849
-1305.46  	166.369
-1116.07  	36.183
-1057.1  	63.9864
-1129.1  	96.2572
-1575.05  	125.57
-1469.4  	574.926
-1069.48  	8.92652
-1115.49  	362.264
-1116.71  	47.3462
-1215.21  	175.139
-1086.66  	35.2532
-1190.52  	91.125
-1135.81  	351.573
-1399.17  	682.406
-1296.81  	66.7804
-1054.39  	6.75986
-1080.88  	32.1261
-1135.35  	218.63
-1214.82  	462.822
-1312.18  	549.181
-1262.71  	552.506
-1553.02  	207.152
-1412.67  	227.542
-1098.98  	73.3434
-1137.08  	3.96512
-1277.38  	280.076
-1128.98  	33.3296
-1562.18  	47.3265
-1268.17  	408.238
-1193.65  	97.4127
-1422.03  	309.588
-1360.2  	536.401
-1594.76  	197.083
-1659.02  	62.1376
-1410.29  	520.345
-1304.26  	208.432
-1579.2  	595.15
-1415.52  	99.8113
-1354.38  	166.669
-1606.98  	87.0508
-1479.54  	547.507
-1489.35  	529.663
-1292.67  	550.845
-1693.37  	274.768
-1660.7  	433.695
-1422.54  	519.878
-1474.78  	243.021
-914.388  	692.59
-1498.53  	120.703
-1556.17  	228.475
-1654.34  	460.481
-1468.66  	311.272
-1600.98  	117.664
-1233.66  	160.603
-1520.41  	686.161
-1385.75  	628.148
-1349.72  	633.331
-1314.12  	23.1654
-1289.48  	59.0564
-1343.27  	457.628
-1208.14  	390.064
-1545.19  	216.435
-1237.61  	139.985
-1432.05  	630.218
-1678.43  	228.346
-1587.55  	377.326
-1390.68  	575.273
-1436.9  	615.441
-1449.83  	505.311
-1600.07  	620.16
-1551.78  	10.6851
-1590.74  	563.051
-1603.97  	269.043
-1615.02  	399.677
-1622.73  	430.936
-1372.55  	629.632
-1245.61  	107.813
-1487.34  	67.9592
-1491.24  	581.51
-1555.83  	401.214
-1546.56  	28.9435
-1356  	94.5355
-1238.13  	320.206
-1423.32  	98.7128
-1594.38  	205.857
-1599.24  	5.77423
-1374.74  	331.853
-1442.75  	14.8957
-1208.3  	454.425
-1377.92  	40.5151
-1067.95  	484.783
-1633.46  	116.736
-1637.59  	307.903
-1694.58  	166.06
-1373.91  	147.23
-1631.36  	233.249
-1662.79  	129.353
-1509.96  	683.57
-1635.32  	242.243
-1698.97  	112.031
-1376.29  	457.777
-1412.88  	133.577
-1697.16  	280.304
-1639.69  	405.008
-1307.66  	394.33
-1624.46  	398.023
-1392.93  	343.458
-1432.42  	9.81539
-1408.46  	42.8555
-1553.54  	309.382
-1690.92  	161.224
-1469.14  	101.105
-1368.48  	472.488
-1650.64  	278.799
-1354.64  	147.148
-1612.22  	360.249
-1675.74  	220.002
-1423.17  	379.795
-1461.3  	481.518
-1674.65  	212.57
-1524.79  	173.593
-1363.68  	527.897
-1274.42  	384.571
-1269.96  	67.4667
-1503.88  	190.129
-1466.44  	471.147
-1415.18  	598.292
-1539.24  	560.208
-1326.09  	261.963
-1537.46  	393.309
-1590.84  	368.58
-1187.78  	555.108
-1531.29  	278.153
-1426.37  	351.256
-1588.87  	513.896
-1505.29  	72.5655
-1644.8  	153.339
-1558.77  	182.015
-1550.12  	533.978
-1340.19  	376.654
-1662.14  	377.362
-1565.39  	76.8914
-1535.29  	475.683
-1447.12  	626.369
-1593.31  	537.032
-1428.68  	478.897
-1534.54  	137.595
-1544.87  	427.319
-1617.44  	234.149
-1343.89  	461.443
-1557.52  	74.338
-1459.57  	605.115
-1239.92  	480.373
-1679.72  	221.28
-1490.94  	492.022
-1402.81  	581.881
-1532.18  	383.807
-1355.6  	555.48
-1531.69  	615.961
-1556.5  	584.383
-1499.43  	334.342
-1432.99  	631.732
-1453.54  	155.081
-1652.52  	145.953
-1413.74  	230.571
-1311.82  	447.334
-1474.34  	177.571
-1559.35  	310.338
-1243.08  	495.258
-1339.06  	180.752
-1540.51  	399.46
-1320.81  	218.528
-1486.73  	460.308
-1527.72  	370.269
-1413.36  	463.803
-1414.14  	659.546
-1606.45  	454.502
-1417.64  	377.806
-1451.64  	255.946
-1661.74  	251.427
-1479.08  	15.7866
-1094.38  	481.217
-1545.23  	74.9079
-1579.23  	628.737
-1314.31  	79.9245
-1530.67  	717.886
-1356.6  	39.7729
-1525.92  	269.138
-1626.42  	229.654
-1446.01  	223.787
-1334.59  	455.59
-1595.15  	609.72
-1508.19  	226.103
-1499.28  	382.878
-1401.76  	398.501
-1675.93  	324.613
-1573.75  	605.597
-1590.88  	281.109
-1503.57  	569.871
-1440.76  	90.0201
-1298.85  	470.683
-1110.27  	25.3852
-1177.51  	95.8842
-1104.85  	169.158
-1080.42  	3.06405
-1199.71  	74.3934
-1581.57  	26.0222
-1083.99  	28.8125
-1172.07  	39.1315
-1552.55  	163.635
-1184.59  	33.3182
-1166.8  	138.486
-1244.36  	433.02
-1412.3  	575.813
-1109.09  	4.01233
-1124.41  	174.909
-1108.51  	3.79454
-1677.26  	61.1543
-1096.34  	39.5957
-1193.78  	162.109
-1102.14  	120.215
-1621.46  	72.5385
-1631.58  	60.2906
-1324.18  	149.53
-1127.84  	62.5033
-1096.75  	18.1134
-1171.38  	46.4223
-1137.54  	91.6779
-1501.41  	181.393
-1622.16  	436.149
-1204.26  	297.866
-1112.57  	64.5931
-1210.19  	22.0731
-1061.49  	26.266
-1077.4  	43.7837
-1135.14  	12.5669
-1122.15  	213.418
-1374.81  	526.138
-1490.03  	161.604
-1155.77  	43.8585
-1100.43  	14.5522
-1425.39  	174.122
-1112.42  	186.997
-1229.48  	1.52727
-1098.48  	1.52722
-1284.2  	244.329
-1092.62  	125.18
-1270.94  	72.026
-1207.22  	90.9092
-1133.47  	1.59022
-1630.12  	30.3018
-1292.84  	60.5176
-1068.46  	3.18182
-1165.98  	17.4216
-1267.78  	311.841
-1344.47  	224.604
-1067.37  	76.7638
-1647.86  	9.437
-1108.41  	26.0493
-1103.34  	54.7299
-1136.03  	43.613
-1174.85  	76.586
-1122.65  	16.6506
-1122.16  	38.6844
-1270.24  	498.19
-1650.71  	72.463
-1651.13  	166.408
-1558.28  	300.019
-1156.19  	16.4047
-1661.94  	191.109
-1563.96  	605.331
-1071.38  	61.3223
-1109.14  	99.9269
-1276.53  	47.0603
-1062.77  	16.4669
-1098.06  	121.563
-1556.34  	589.716
-1152.84  	157.273
-1113.45  	51.8921
-1304.05  	81.4911
-1594.53  	529.894
-1619.89  	133.439
-1208.93  	43.7067
-1193.18  	21.6788
-1090.42  	79.0856
-1525.07  	69.7272
-1165.47  	527.361
-1137.31  	71.0505
-1109.3  	34.2484
-1119.73  	71.8593
-1060.01  	6.81083
-1539.01  	169.597
-1637.39  	27.8034
-1125.3  	354.479
-1119.94  	65.2552
-1650.42  	80.1561
-1106.31  	15.4234
-1092.57  	97.0578
-1171.6  	77.2652
-1186.74  	87.5517
-1288.59  	112.948
-1606.19  	85.2572
-1504.67  	148.824
-1243.51  	162.843
-1079.22  	5.33878
-1183.48  	30.1935
-1447.19  	617.806
-1026.92  	194.692
-1137.84  	34.3793
-1160.61  	137.818
-1380.08  	411.295
-1171.1  	81.0389
-1060.54  	1.56277
-1175.77  	106.085
-1420.96  	124.305
-1180.94  	52.0255
-1143.95  	14.8078
-1210.8  	446.113
-1343.16  	658.292
-1349.03  	50.3745
-1131.66  	104.686
-1143.03  	65.1476
-1177.25  	103.13
-1553.16  	221.066
-1159.19  	407.05
-1571.14  	277.032
-1144.03  	264.303
-1050.55  	9.21395
-1257.63  	277.266
-1497.66  	306.329
-1593.77  	12.5842
-1242.44  	170.871
-1231.94  	557.468
-1697.5  	21.2182
-1671.47  	165.407
-1064.7  	4.83247
-1549.63  	228.015
-1053.14  	48.2632
-1534.41  	156.659
-1141.43  	2.89482
-1642.91  	76.0665
-1081.84  	11.3598
-1110.39  	81.9669
-1121.03  	16.4193
-1120.61  	36.9076
-1225.1  	137.156
-1307.31  	116.992
-1124.18  	8.40824
-1139.37  	245.801
-1603.03  	239.429
-1487.98  	376.357
-1138.64  	84.208
-1243.23  	105.2
-1522.67  	55.3369
-1139.04  	145.047
-1360.47  	465.418
-1128.62  	52.6945
-1567.39  	5.53632
-1698.26  	113.57
-1359.92  	456.47
-1370.26  	93.108
-1452.52  	300.919
-1390.58  	239.846
-1664.07  	224.817
-1549.4  	675.831
-1490.19  	351.485
-1488.93  	155.31
-1547.19  	102.804
-1582.88  	466.621
-1490.51  	343.459
-1336.62  	558.288
-1502.9  	656.473
-1563.11  	211.227
-1540.52  	167.709
-1652.07  	462.287
-1620.43  	26.9259
-1493.17  	282.184
-1293.86  	366.047
-1354.6  	650.013
-1565.78  	484.368
-1637.48  	89.4111
-1275.36  	214.83
-1592.96  	455.982
-1494.83  	485.813
-1599.27  	519.372
-1562.17  	580.982
-1386.82  	176.264
-1586.12  	56.263
-1299.6  	120.274
-1372.1  	576.562
-1702.84  	17.3035
-1446.12  	55.9601
-1273.21  	344.771
-1555.16  	198.519
-1676.37  	264.728
-1606.89  	517.955
-1695.72  	73.4224
-1668.06  	340.302
-1466.82  	611.473
-1585.29  	520.233
-1293.05  	281.918
-1548.49  	640.926
-1216.96  	385.46
-1492.17  	484.714
-1509.56  	28.0016
-1333.97  	339.204
-1407.2  	604.381
-1584.63  	614.791
-1489.24  	6.00995
-1595.59  	616.607
-1613.91  	106.733
-1537.12  	624.91
-1291.92  	379.006
-1411.06  	463.375
-1683.31  	252.203
-1596.07  	605.004
-1682.6  	360.479
-1675.88  	370.257
-1504.03  	73.9308
