19310
-1164  	212.951
-1206.12  	106.688
-1078.85  	384.184
-1016.18  	401.795
-1001  	434.972
-1119.48  	406.489
-1121.58  	378.35
-1271.05  	182.106
-1131.21  	57.7373
-1243.25  	249.274
-1066.25  	244.319
-1155.64  	292.041
-877.178  	383.708
-1039.94  	320.318
-959.346  	62.8414
-1180.32  	233.512
-911.77  	235.395
-1059.11  	459.601
-1168.2  	468.575
-1273.4  	165.159
-1017.34  	57.0351
-1003.83  	101.062
-1271.14  	13.7664
-1193.63  	470.79
-1189.72  	423.894
-1012.84  	298.171
-1011.63  	472.084
-1082.71  	168.146
-937.463  	429.027
-1179.83  	52.9978
-917.207  	256.803
-1067.16  	431.44
-1040.22  	477.779
-1061.11  	376.98
-1033.11  	243.675
-1044.28  	153.263
-1274.94  	3.45681
-1285.7  	104.135
-1093.47  	16.1153
-1230.6  	309.693
-1022.12  	152.732
-1244.18  	38.6459
-1027.36  	557.178
-1145.51  	219.568
-1033.41  	360.892
-997.786  	459.281
-1132.15  	372.711
-574.334  	733.67
-1094.02  	459.234
-1224.7  	269.097
-1163.29  	195.262
-1125.65  	535.736
-1027.31  	130.749
-1215.65  	240.973
-1252.64  	155.842
-1218.74  	7.98548
-1045.24  	291.421
-1086.49  	226.724
-1174.23  	30.6489
-1071.23  	76.5799
-1132.91  	59.116
-1101.73  	506.582
-1012.48  	312.657
-1034.33  	405.858
-1178.59  	386.631
-1062.74  	187.137
-1238.99  	234.564
-1078.87  	274.261
-950.284  	409.403
-914.725  	161.5
-1175.11  	173.597
-1170.22  	38.6673
-1163.66  	470.994
-1160.23  	114.201
-1093.42  	242.926
-1177.43  	64.6705
-1142.8  	528.412
-1156.82  	500.473
-701.957  	38.6161
-754.097  	29.4749
-731.273  	151.558
-707.067  	106.861
-1135.27  	12.0792
-737.792  	84.4344
-1115.74  	119.598
-1074.07  	88.0405
-951.094  	442.181
-707.178  	30.7002
-676.433  	13.5519
-693.822  	20.8775
-774.924  	27.3322
-803.146  	27.0884
-692.747  	5.11865
-717.273  	152.441
-661.113  	29.261
-733.405  	79.2764
-1051.59  	49.2085
-785.085  	109.314
-1036.51  	199.826
-1007.71  	110.622
-710.945  	40.7505
-1103.29  	15.4223
-730.183  	121.194
-704.814  	16.1314
-781.378  	120.09
-1112.75  	19.7602
-1221.98  	87.0495
-728.907  	19.1193
-747.543  	81.3601
-734.404  	53.5026
-745.165  	114.485
-748.283  	54.604
-833.91  	34.5629
-1104.59  	159.94
-1073.31  	441.333
-1118.49  	397.168
-958.6  	352.21
-1034.24  	425.886
-1253.15  	231.587
-1173.78  	237.636
-1119.76  	171.925
-1149.41  	304.529
-1112.88  	164.469
-932.128  	173.809
-1106.17  	116.736
-1166.94  	323.814
-1120.4  	24.7443
-873.727  	405.649
-991.203  	291.289
-1218.75  	215.728
-1014.67  	43.7286
-959.289  	362.827
-1134.11  	356.466
-1009.05  	450.481
-1082.81  	202.17
-1086.16  	430.564
-1157.8  	57.5271
-1045.96  	495.949
-1166.79  	373.008
-1186.85  	41.0007
-1041.76  	48.6341
-1211.05  	203.074
-1007.16  	276.796
-1159.64  	478.215
-1024.13  	182.132
-1230.27  	99.3899
-1247.82  	152.322
-1180.98  	467.94
-1167.95  	108.709
-1128.03  	465.685
-1106.05  	261.888
-1071.07  	62.5186
-1088.84  	151.638
-939.398  	422.168
-1069.36  	37.3233
-1119.74  	426.927
-1041.07  	130.072
-1244.14  	330.761
-1163.26  	160.41
-1195.63  	432.048
-1089.14  	8.36499
-710.94  	14.1688
-737.477  	39.6036
-713.038  	56.4843
-731.968  	66.0782
-707.447  	22.3205
-658.107  	13.2241
-759.319  	148.089
-705.139  	19.8543
-1051.67  	68.9762
-807.542  	35.8477
-744.693  	18.0492
-1146.51  	315.11
-719.04  	7.18659
-1111.86  	120.336
-1114.26  	318.575
-1100.87  	189.098
-1026  	187.434
-1007.45  	404.708
-1073.81  	2.37216
-729.043  	20.0199
-698.797  	47.6647
-718.131  	55.9158
-973.05  	479.439
-719.735  	178.145
-709.398  	14.0248
-787.123  	24.5926
-1122.8  	72.4769
-1155.15  	287.702
-746.065  	22.9058
-605.747  	3.06756
-764.543  	247.534
-1109.69  	5.54065
-705.851  	2.03179
-759.041  	32.7761
-1141.46  	75.3604
-797.148  	81.4002
-1001.24  	345.871
-1193.27  	125.25
-1107.94  	140.507
-1200.49  	57.8119
-967.329  	204.347
-1124.69  	351.349
-1073.45  	95.4605
-1132.84  	472.378
-1037.4  	411.384
-1157.16  	62.7175
-1173.62  	182.393
-1170.59  	332.458
-1051.33  	281.831
-1152.48  	212.004
-985.413  	466.014
-916.29  	412.992
-922.474  	407.927
-1013.27  	333.554
-1168.77  	144.626
-1173.72  	477.922
-1214.41  	186.519
-1153.81  	124.786
-1151.72  	434.129
-1032.31  	375.004
-1142.09  	251.085
-1015.49  	234.644
-976.118  	192.763
-994.862  	85.5659
-788.218  	406.859
-1068.61  	479.298
-1271.63  	29.6095
-1016.13  	339.226
-1102.91  	420.897
-1067.34  	7.59947
-1289.07  	29.9571
-1167.83  	391.263
-1200.19  	103.189
-1188.23  	293.289
-1079.69  	422.95
-962.783  	111.883
-1093.29  	528.563
-1285.61  	88.8893
-958.889  	276.945
-1171.45  	2.44379
-1002.46  	420.166
-1188.02  	23.4135
-1200.38  	117.137
-1190.47  	299.853
-1262.79  	39.9324
-1195.32  	396.005
-1118.58  	260.409
-1266.26  	145.333
-1042.57  	214.467
-1146.11  	294.727
-1161.3  	280.257
-718.262  	26.0508
-991.251  	162.513
-981.044  	463.82
-734.241  	135.177
-1115.27  	305.565
-715.178  	16.6228
-756.41  	190.712
-667.854  	24.5516
-749.702  	45.7998
-752.092  	56.5621
-700.995  	29.0947
-742.593  	39.481
-689.826  	13.6522
-1041.11  	544.678
-738.319  	25.1928
-777.945  	0.33421
-809.005  	84.8267
-705.856  	46.7131
-1091.07  	27.2821
-789.83  	31.0591
-766.773  	1.49669
-779.127  	1.17623
-759.49  	14.3399
-762.687  	26.7865
-1001.6  	290.345
-765.997  	8.82566
-696.098  	4.71623
-785.193  	35.3767
-717.932  	51.2967
-745.04  	26.7436
-727.553  	126.433
-723.124  	57.3574
-734.192  	90.439
-1188.25  	266.512
-714.345  	189.296
-752.074  	32.9027
-752.169  	14.9604
-787.001  	46.3273
-733.034  	42.6006
-738.049  	3.54214
-794.926  	64.573
-1235.07  	144.779
-1114.93  	435.865
-1004.39  	89.874
-1093.62  	435.212
-1063.48  	337.039
-1016.41  	249.387
-1080.38  	460.197
-1159.49  	491.335
-1093.73  	332.469
-917.805  	28.2492
-999.123  	272.547
-1241.98  	82.8251
-1022.54  	350.577
-1149.16  	381.779
-1074.38  	347.833
-1022.07  	323.347
-990.811  	452.769
-1144.18  	455.486
-906.578  	277.235
-920.028  	370.268
-1055.52  	83.6191
-1279.4  	158.67
-1055.26  	111.164
-1202.94  	47.5297
-1248.84  	274.35
-797.992  	442.703
-1048.41  	51.781
-1089.6  	108.559
-1161.58  	11.6161
-965.329  	385.522
-1081.32  	77.718
-1055.18  	25.2238
-1039.4  	252.151
-1148.05  	233.953
-1239.72  	258.754
-912.69  	312.186
-1207.84  	39.0101
-1076.33  	163.28
-1279.16  	19.5258
-1101.41  	536.585
-1239.22  	174.287
-1272.39  	166.699
-1109.72  	314.813
-1130.09  	544.583
-1204.6  	399.588
-984.446  	424.805
-998.402  	419.646
-1204.32  	276.301
-1090.19  	328.651
-1096.82  	418.811
-1110.34  	358.054
-1059.36  	91.9711
-977.446  	266.909
-765.177  	200.87
-697.89  	1.94297
-1053.73  	27.4138
-591.351  	21.7916
-682.764  	6.82798
-710.585  	9.2285
-707.363  	47.9279
-716.988  	13.384
-706.793  	156.188
-924.481  	366.462
-723.543  	120.413
-1104.57  	357.239
-781.476  	1.46586
-762.121  	5.85667
-934.905  	80.0257
-732.688  	180.848
-721.544  	81.7571
-713.899  	171.129
-1147.63  	379.585
-1107.98  	163.706
-751.822  	66.777
-1149.2  	84.059
-1180.38  	471.978
-1100.64  	140.144
-1121.04  	100.47
-751.335  	18.0586
-1099.84  	239.742
-782.746  	162.398
-755.141  	15.6551
-698.976  	2.53464
-1066.26  	49.006
-710.644  	191.342
-783.088  	148.412
-1075.33  	306.459
-1112.24  	87.3351
-701.359  	4.60817
-783.006  	8.109
-784.864  	38.7283
-760.462  	71.2213
-730.849  	129.796
-1119.56  	178.242
-1090.42  	121.789
-1156.2  	88.9435
-1148.45  	159.749
-767.826  	163.918
-794.037  	33.9482
-757.298  	54.3253
-1290.28  	33.2106
-934.425  	155.032
-1173.15  	536.297
-1035.3  	215.501
-1154.98  	317.426
-1039.15  	492.492
-1247.29  	346.109
-1119.07  	437.057
-1145.97  	243.561
-922.711  	401.196
-1039.94  	326.453
-1176.24  	120.979
-1099.3  	460.676
-1130.16  	70.0008
-922.488  	278.362
-969.271  	355.312
-1125.6  	314.739
-1171.9  	162.281
-1115.52  	184.156
-1133.64  	518.161
-1184.54  	318.943
-1238.58  	177.38
-974.144  	394.955
-993.952  	111.445
-978.009  	322.341
-1015.23  	275.652
-1268.69  	133.948
-1077.79  	337.512
-1189.02  	312.983
-1148.21  	470.845
-1013.01  	164.769
-1165.57  	34.7775
-930.421  	183.451
-978.655  	535.145
-1083.41  	460.23
-943.878  	421.942
-1110.66  	201.361
-1106.59  	51.5913
-1030.11  	338.962
-1008.3  	213.256
-1133.65  	2.11612
-1218.83  	389.735
-1034.51  	410.745
-1005.79  	405.847
-1124.29  	163.771
-975.238  	474.384
-1005.51  	421.753
-974.409  	302.188
-754.708  	82.8765
-675.915  	6.04196
-721.435  	71.8911
-711.125  	7.73239
-730.065  	0.997497
-803.176  	14.6062
-715.529  	20.6768
-736.064  	14.4401
-1073.04  	45.7614
-758.593  	12.1101
-1093.4  	128.107
-736.068  	97.7989
-709.449  	16.1575
-1111.29  	69.8338
-1075.39  	367.773
-727.345  	247.817
-772.4  	50.7275
-912.153  	408.121
-1121.03  	500.401
-773.13  	95.4322
-731.725  	70.0475
-1091.05  	133.281
-759.155  	122.908
-777.851  	68.4963
-730.311  	16.7836
-1095.91  	29.2252
-744.78  	168.713
-682.05  	4.34741
-719.09  	55.417
-1252.52  	233.371
-725.833  	94.7031
-719.014  	42.7868
-1106.92  	69.2805
-730.533  	32.0394
-793.314  	68.2718
-1128.83  	39.4522
-734.434  	10.2816
-711.019  	113.233
-717.003  	17.1431
-671.798  	56.8173
-684.947  	8.57509
-739.169  	29.7596
-730.591  	86.221
-794.689  	10.0729
-1156.53  	519.074
-1163.62  	439.237
-1084.87  	28.9267
-1231.34  	114.778
-964.09  	96.5178
-1080.71  	249.965
-883.686  	276.073
-1192.6  	343.24
-1168.76  	434.37
-1056.91  	389.301
-1053.47  	232.579
-877.741  	306.57
-1242.76  	389.919
-1140.83  	134.604
-1089.68  	98.8979
-1100.4  	38.0853
-1048.47  	585.492
-1240.87  	173.856
-1124.74  	218.179
-973.353  	254.138
-1068.68  	188.505
-1170.53  	49.6548
-1264.38  	85.3963
-1249.25  	30.7007
-1195.69  	402.94
-1232.51  	197.105
-1150.53  	441.37
-1161.89  	114.229
-948.026  	205.707
-1255.27  	288.308
-1080.39  	412.024
-1169.24  	368.281
-1077.07  	341.315
-1068.35  	391.311
-1145.83  	387.677
-1185.66  	126.155
-1159.05  	401.876
-931.725  	355.518
-1019.13  	164.797
-1265.66  	286.36
-1221.63  	355.013
-1061.2  	26.7223
-1016.2  	74.8486
-1151.39  	503.977
-995.786  	435.695
-968.987  	400.965
-1233.38  	261.116
-1151.77  	82.9661
-1175.36  	478.351
-1124.17  	323.673
-1159.26  	444.476
-827.117  	545.7
-1262.03  	16.7842
-1072.68  	168.569
-1218.72  	423.232
-1101.65  	238.408
-1003.49  	269.116
-733.204  	2.19555
-746.895  	157.102
-1057.21  	104.625
-726.419  	18.6024
-1067.46  	219.762
-985.668  	19.3633
-771.029  	197.065
-773.413  	0.505315
-711.378  	94.2113
-823.802  	40.4772
-715.487  	7.43449
-757.631  	115.819
-1059.59  	361.493
-781.45  	80.7957
-770.588  	43.9161
-750.266  	162.859
-728.506  	49.1245
-681.073  	2.87033
-1112.96  	130.506
-739.094  	119.782
-770.732  	105.076
-924.464  	421.042
-1082.97  	0.121568
-962.208  	330.914
-724.256  	15.8056
-782.033  	43.5918
-762.917  	95.6899
-1111.99  	39.8885
-721.958  	37.6421
-717.794  	23.3926
-708.503  	10.325
-1132.44  	386.266
-721.391  	71.8608
-716.782  	23.0283
-767.401  	72.43
-940.842  	116.809
-718.382  	170.084
-732.065  	50.9744
-719.357  	1.3517
-737.602  	84.8553
-1270.85  	200.548
-1083.68  	233.219
-1282.99  	73.1832
-1208.95  	391.912
-1110.83  	330.042
-959.701  	244.546
-1240.66  	191.791
-1267.31  	142.451
-1228.58  	283.415
-1203.48  	312.857
-1017.48  	287.019
-1100.52  	427.863
-1023.2  	513.654
-1186.25  	194.282
-1174.09  	348.59
-989.559  	400.562
-1135.8  	9.27443
-1203.22  	351.722
-1105.99  	330.178
-1163.41  	471.98
-1217.37  	80.9846
-1123.55  	358.821
-1261.82  	62.286
-1033.87  	472.762
-1090.88  	465.153
-1238.4  	24.9223
-842.438  	399.594
-1239.44  	280.567
-1122.12  	111.879
-1183.38  	74.7528
-1132.27  	77.9872
-1040.55  	474.027
-1128.87  	164.414
-1200.98  	456.601
-1248.48  	136.041
-999.034  	168.869
-1161.8  	321.472
-1241.47  	116.985
-1047.76  	338.37
-1073.38  	343.332
-1102.15  	143.065
-1042.51  	395.734
-1182.21  	54.0366
-1102.87  	151.029
-985.554  	243.748
-1171.62  	199.503
-883.591  	411.986
-1032.1  	86.0899
-1155.53  	211.956
-1028.91  	80.4389
-1217.68  	251.392
-1289.08  	36.8514
-1069.62  	223.402
-1111.46  	462.85
-1034.61  	150.951
-685.773  	3.40403
-713.895  	7.58224
-615.266  	5.01038
-1268.21  	26.4101
-751.307  	0.146381
-724.554  	91.7295
-723.39  	95.493
-721.493  	44.3392
-743.61  	20.0911
-751.083  	75.0925
-1190.65  	22.7891
-710.371  	9.6633
-739.011  	91.8458
-739.674  	38.133
-773.765  	23.9448
-757.025  	19.0721
-755.879  	22.2278
-754.577  	153.751
-1078.6  	281.413
-725.398  	104.229
-731.215  	14.2851
-645.107  	15.3386
-1130.93  	74.1962
-766.03  	21.2827
-699.012  	5.80206
-778.893  	60.3512
-1161.91  	319.021
-758.316  	108.933
-1091.45  	46.6881
-982.68  	357.053
-706.168  	37.8828
-1041.65  	32.0986
-1156.47  	185.522
-714.452  	24.9203
-710.906  	29.5251
-833.591  	96.2158
-725.396  	2.74209
-1105.45  	47.742
-711.53  	28.4648
-1233.1  	158.865
-939.058  	268.133
-1211.56  	59.0263
-1184.02  	303.837
-1256.51  	44.6753
-1047.8  	482.937
-1158.79  	118.336
-1158.94  	451.263
-1028.39  	440.037
-1078.16  	144.603
-1215.21  	355.05
-944.734  	271.289
-1141.93  	401.582
-1119.64  	475.884
-1178.59  	190.373
-1199.67  	244.902
-1014.7  	76.3085
-1050.76  	247.337
-1188.92  	16.2217
-1203.17  	183.129
-1271.21  	186.413
-1184.91  	115.319
-1193.16  	137.275
-1059.55  	151.654
-1221.27  	182.925
-1276.57  	242.205
-1131.95  	447.095
-1223.86  	346.582
-1055.91  	355.384
-1109.1  	167.842
-1110.46  	35.8342
-1272.47  	208.333
-1196.74  	47.9016
-991.388  	86.305
-1210.7  	101.835
-1207.5  	306.904
-1180.98  	182.453
-1100.98  	29.2464
-961.217  	367.829
-931.325  	230.832
-1147.81  	410.318
-1095.8  	394.369
-965.032  	289.644
-1144.65  	423.403
-1020.58  	118.656
-1102.93  	366.809
-1235.65  	87.7599
-1165.51  	330.331
-1284.59  	32.8904
-1156.59  	84.6557
-1243.32  	83.6237
-1062.14  	135.43
-1019.9  	337.354
-717.382  	34.8214
-753.744  	23.8719
-724.368  	4.74265
-715.343  	23.976
-1081.62  	177.691
-1080.06  	58.5445
-714.337  	138.624
-701.616  	16.7822
-1271.48  	56.435
-769.281  	47.3434
-738.145  	28.0151
-725.637  	19.7309
-697.543  	19.1242
-786.499  	29.1118
-1080.47  	152.594
-704.827  	0.351105
-677.743  	3.76911
-715.757  	18.8766
-778.052  	46.3267
-774.536  	43.1911
-708.554  	68.4976
-737.419  	58.2235
-713.775  	165.548
-1119.23  	422.657
-707.993  	55.6054
-1226.57  	334.425
-735.363  	9.36595
-1186.65  	83.7285
-739.532  	69.3062
-703.139  	29.8896
-716.172  	13.4481
-687.852  	15.0996
-767.172  	19.4254
-744.873  	16.5457
-731.348  	41.4849
-703.876  	17.9312
-709.645  	72.8704
-733.435  	12.0348
-978.406  	398.659
-608.538  	2.12192
-722.875  	23.8898
-1058.63  	121.293
-746.549  	50.7548
-742.957  	261.206
-677.635  	14.515
-1142  	5.25242
-1021.8  	40.2072
-1193.53  	10.5628
-732.539  	7.86705
-729.444  	101.819
-988.471  	339.398
-1200.8  	356.567
-1079.46  	39.7951
-741.477  	103.307
-1195.66  	272.91
-1108.67  	10.5835
-709.733  	151.434
-703.339  	6.88085
-723.51  	27.8114
-770.092  	47.8696
-1263  	138.399
-1242.24  	41.9554
-770.498  	206.051
-728.431  	98.6247
-762.776  	26.4428
-1192.07  	192.204
-736.395  	94.3984
-1150.39  	351.015
-828.847  	85.8495
-626.494  	5.75186
-666.874  	32.0471
-754.216  	48.6972
-964.988  	353.541
-1118.61  	123.558
-740.075  	9.4605
-766.625  	30.9154
-785.382  	20.6131
-714.965  	87.7696
-1083.65  	66.1515
-997.216  	457.602
-691.12  	5.5289
-1104.72  	163.128
-780.017  	180.897
-702.742  	8.92664
-765.592  	57.7533
-761.51  	56.577
-728.561  	19.8697
-738.327  	137.368
-1135.17  	276.883
-1127.93  	241.161
-1104.62  	439.56
-1134.72  	166.923
-991.003  	266.132
-1186.43  	254.25
-1001.46  	320.889
-1211.69  	111.123
-1061.34  	173.491
-1018.14  	445.895
-1131.15  	72.0046
-1149.42  	430.86
-1061.91  	396.022
-1028.35  	84.1685
-1159.6  	360.736
-959.783  	263.389
-1065.27  	190.882
-885.316  	273.515
-984.796  	472.456
-1172.07  	48.7881
-1163.2  	210.949
-1091.35  	311.791
-1083.05  	238.576
-1263.67  	206.531
-979.34  	193.261
-1205.51  	389.086
-1197.22  	357.206
-1162.57  	127.261
-1171.57  	483.418
-1015.97  	410.355
-989.847  	367.622
-1171.31  	517.438
-1273.63  	126.571
-1111.49  	497.297
-1207.49  	280.595
-1005.58  	297.3
-1061.92  	440.27
-1197.19  	5.46105
-981.383  	354.371
-936.496  	175.746
-674.026  	1.09404
-760.921  	34.3114
-742.853  	13.2878
-725.963  	156.044
-701.338  	19.336
-720.87  	60.0956
-623.527  	2.24788
-763.4  	3.91175
-1086.8  	47.877
-1109.21  	122.673
-721.921  	46.5795
-764.28  	125.173
-1066.64  	82.5595
-766.833  	17.7028
-1032.82  	182.324
-793.863  	7.45228
-1077.71  	73.5298
-711.416  	11.8974
-762.898  	44.9028
-660.449  	41.9845
-723.793  	22.5956
-754.094  	77.1715
-1158.88  	222.204
-1173.35  	275.728
-763.489  	29.4271
-720.779  	10.2089
-729.035  	44.9968
-688.173  	2.70918
-1099.02  	68.8276
-760.823  	35.9406
-716.516  	25.5145
-721.126  	100.198
-731.453  	19.3581
-755.417  	17.5519
-735.448  	51.6101
-952.412  	160.558
-854.923  	444.709
-735.751  	12.4563
-714.543  	105.626
-1176.7  	24.9086
-769.488  	69.3083
-716.305  	53.6411
-1086.14  	114.732
-1066.71  	136.234
-752.96  	67.3859
-1011.02  	322.645
-1185.13  	92.4203
-991.77  	40.0891
-1043.83  	16.7611
-1055.93  	154.546
-1203.71  	472.428
-1168.54  	403.545
-1265.71  	149.169
-1203.18  	228.859
-1228.92  	208.775
-1210.74  	208.836
-932.47  	291.451
-1150.81  	7.05069
-989.608  	20.4114
-1074.74  	547.016
-1172.89  	484.028
-1080.83  	376.865
-1107.53  	28.8033
-1137.64  	407.832
-1058.53  	298.715
-908.409  	516.644
-1217.6  	363.52
-1041.4  	368.2
-1210.24  	441.295
-931.843  	399.746
-1050.64  	433.66
-1087.96  	58.3846
-1078.8  	101.869
-1211.33  	127.762
-1113.45  	99.9492
-1167.66  	62.0581
-1045.75  	115.993
-1155.98  	398.5
-955.274  	341.966
-1153.72  	233.432
-1083.38  	103.257
-1059.13  	60.1423
-1052.76  	120.738
-853.204  	362.356
-998.978  	491.201
-1070.77  	246.824
-938.555  	83.116
-1179.32  	374.886
-1033.05  	19.9583
-1227.42  	271.588
-1156.72  	438.229
-968.606  	484.813
-968.022  	283.804
-1083.69  	467.005
-1200.57  	134.956
-1023.18  	377.382
-984.398  	304.564
-1066.83  	223.594
-763.359  	20.3422
-1215.99  	209.758
-1232.79  	31.1276
-784.278  	8.08111
-686.871  	8.02518
-1047.62  	490.181
-741.899  	3.92805
-1117.09  	78.7626
-712.288  	14.1811
-1010.12  	8.50078
-732.678  	84.2611
-680.242  	1.13011
-793.571  	65.7787
-645.772  	1.96704
-792.69  	25.5654
-752.044  	63.3499
-1098.67  	93.6838
-763.52  	87.4004
-1099.19  	7.19076
-730.998  	86.6109
-1088.91  	326.759
-711.4  	101.853
-806.954  	26.82
-752.906  	48.0567
-716.991  	155.602
-719.616  	53.9775
-629.421  	7.23206
-718.98  	127.143
-792.204  	57.7791
-726.033  	80.2066
-1236.42  	195.886
-1079.28  	2.57996
-790.466  	34.7982
-727.956  	207.502
-802.465  	56.6518
-706.617  	18.3948
-924.242  	421.445
-701.353  	0.416183
-1068.6  	30.667
-754.46  	199.05
-713.104  	9.20437
-771.106  	167.61
-729.275  	7.41273
-713.802  	176.609
-751.379  	96.828
-1170.46  	350.514
-1149.61  	123.585
-1138.83  	458.893
-1129.61  	68.124
-1026.34  	356.553
-1192.59  	29.36
-1206.91  	343.031
-1098.09  	101.898
-1143.43  	297.411
-1142.69  	352.372
-1180.68  	215.681
-1110.34  	98.1204
-1143.44  	89.3275
-1205.57  	296.544
-1215.96  	45.7048
-1058.23  	512.725
-1153.97  	290.365
-977.578  	378.362
-936.629  	266.851
-1051.76  	113.543
-1177.36  	178.117
-1106.44  	50.3474
-911.773  	246.342
-1004.46  	386.974
-1052.63  	436.457
-1243.99  	287.975
-1181.32  	238.963
-1200.26  	340.793
-994.222  	48.3262
-1172.18  	457.089
-1073.93  	494.181
-1247.58  	263.828
-1183.86  	243.71
-1086.11  	63.8401
-1050.25  	412.725
-1052.61  	145.335
-1018.12  	249.024
-1086.74  	346.742
-1144.89  	68.2133
-1223.53  	226.513
-1088.17  	118.221
-992.957  	436.491
-1178.07  	158.038
-972.546  	291.796
-906.442  	234.567
-1119.73  	172.824
-1178.1  	26.4057
-1176.56  	416.582
-737.164  	106.903
-753.285  	93.3524
-741.198  	106.595
-803.811  	2.66002
-775.884  	38.7693
-711.177  	47.6711
-701.175  	20.058
-703.219  	37.2549
-694.137  	17.1995
-707.6  	19.2135
-1091.49  	102.664
-658.022  	29.4382
-744.471  	269.771
-1080.15  	227.488
-757.077  	78.067
-723.508  	3.64128
-762.549  	6.37353
-1117.83  	106.535
-756.091  	43.1642
-942.924  	472.238
-735.31  	94.3351
-809.949  	26.8223
-651.153  	7.90094
-725.46  	44.8549
-749.739  	0.961887
-796.202  	7.94983
-735.55  	30.1308
-734.697  	21.1308
-748.084  	25.2272
-715.641  	13.7937
-784.295  	41.39
-727.733  	137.468
-724.057  	24.7523
-961.989  	44.0852
-1113.54  	9.21578
-741.412  	67.5177
-722.214  	78.0477
-1100.86  	173.393
-1090.11  	45.2151
-968.899  	146.562
-1214.62  	84.6828
-974.744  	311.816
-1118.17  	507.632
-1160.59  	425.333
-1040.09  	442.628
-1159.72  	444.062
-1231.49  	423.095
-992.355  	379.931
-1149.33  	155.556
-1006.77  	483.833
-1169.61  	236.419
-1055.55  	127.424
-1056.66  	457.079
-1283.25  	67.6307
-1285.34  	63.319
-1047.93  	387.042
-1167.19  	513.192
-1141.43  	193.172
-1143.82  	375.133
-1222.85  	383.278
-1133.3  	122.954
-1162.16  	212.644
-795.971  	388.459
-1043.85  	466.173
-1073.34  	207.373
-1047.61  	101.629
-1101.61  	338.1
