17870
-1080.81  	433.615
-1178.88  	153.202
-942.761  	52.7316
-931.134  	92.7291
-1179.67  	15.53
-1107.54  	438.041
-1103.25  	393.078
-939.859  	276.509
-938.642  	437.933
-999.988  	155.09
-869.057  	397.149
-1093.81  	48.9521
-851.771  	237.498
-987.67  	399.494
-965.402  	444.037
-984.957  	349.361
-958.253  	225.643
-968.786  	141.628
-1182.3  	3.71906
-1190.79  	95.9028
-1014.06  	14.7737
-1135.36  	285.497
-946.297  	140.606
-1154.22  	35.3005
-953.117  	513.562
-1058.79  	203.034
-954.145  	333.291
-924.147  	425.352
-1045.12  	344.227
-548.176  	661.622
-1010.86  	424.387
-1130.6  	248.373
-1074.05  	180.235
-1041.59  	495.541
-953.715  	121.996
-1127.5  	223.601
-1155.33  	143.874
-1124.66  	7.33547
-967.793  	269.872
-1006.81  	207.527
-1087.41  	28.4747
-990.128  	70.5888
-1050.25  	55.0367
-1016.52  	467.429
-936.88  	289.221
-958.137  	375.207
-1091.2  	356.922
-983.82  	173.345
-1149.12  	217.267
-1000.48  	254.481
-880.482  	379.172
-848.692  	148.21
-1084.08  	160.102
-1079.3  	35.6762
-1079.57  	437.269
-1076.14  	106.104
-1015.38  	225.4
-1092.55  	57.2187
-1061.21  	490.731
-1075.06  	464.935
-612.84  	31.4507
-665.695  	25.1137
-641.727  	126.275
-621.262  	88.7873
-1016.62  	10.8171
-637.844  	68.5571
-1028.93  	109.252
-994.945  	80.4623
-880.826  	408.704
-594.795  	24.3321
-569.861  	10.6021
-609.587  	17.3681
-666.774  	22.1368
-711.99  	23.4755
-589.589  	4.33243
-622.541  	123.979
-558.799  	23.8232
-630.635  	63.7977
-941.178  	43.9568
-667.018  	87.583
-928.053  	178.726
-900.984  	98.9202
-619.324  	33.3118
-984.422  	13.7038
-638.31  	100.109
-625.048  	13.1223
-657.766  	95.6909
-995.369  	17.6087
-1127.48  	80.6666
-617.311  	15.2801
-660.717  	69.4938
-644.686  	44.6329
-640.992  	92.4208
-663.709  	46.6422
-739.153  	30.0273
-1021.51  	149.349
-990.264  	407.372
-1032.37  	366.527
-888.62  	326.627
-961.011  	395.921
-1161.01  	214.423
-1088.72  	220.867
-1040.18  	157.931
-1066.43  	283.544
-1032.8  	153.007
-864.645  	160.885
-1025.33  	108.179
-1078.59  	299.025
-1038.2  	22.7223
-815.23  	370.878
-919.531  	269.994
-1130.57  	199.787
-938.25  	40.5139
-889.826  	335.784
-1049.54  	329.927
-934.635  	417.266
-1004.86  	187.75
-1007.96  	400.227
-1075.59  	52.6699
-965.834  	457.95
-1079.78  	345.232
-1101.3  	38.7244
-962.296  	44.9835
-1124.21  	187.086
-933.837  	256.487
-1073.51  	441.549
-946.183  	168.264
-1136.43  	91.8507
-1154.8  	141.12
-1095.46  	431.462
-1080.09  	100.472
-1048.5  	432.796
-1024.3  	243.307
-992.344  	58.4376
-1009.86  	140.762
-868.872  	390.417
-991.739  	36.1217
-1033.98  	394.292
-963.074  	119.811
-1152.36  	307.626
-1077.16  	147.386
-1107.72  	400.065
-974.51  	7.49329
-622.18  	11.5738
-650.757  	33.567
-597.927  	45.0983
-643.844  	55.4294
-622.429  	18.5056
-571.357  	10.8974
-649.937  	119.055
-591.803  	15.7162
-938.571  	61.9852
-716.26  	30.9963
-648.755  	14.9101
-1057.66  	290.901
-639.401  	5.56198
-994.41  	107.627
-1029.18  	291.825
-1016.72  	176.1
-918.202  	167.75
-931.629  	372.417
-956.981  	2.0879
-637.086  	16.5284
-579.28  	38.098
-630.082  	46.3729
-900.98  	442.272
-624.918  	144.943
-607.609  	11.2612
-699.309  	21.0433
-1001.7  	64.9453
-1066.81  	265.41
-632.692  	18.3393
-504.109  	2.49549
-648.33  	197.46
-987.499  	5.96589
-623.915  	1.49378
-673.643  	28.0779
-1054.8  	67.7145
-706.281  	70.4822
-926.699  	318.22
-1108.52  	114.743
-1029.76  	130.117
-1107.77  	53.4872
-896.717  	187.974
-1042.67  	325.864
-994.399  	88.5303
-1051.1  	437.313
-962.518  	382.28
-1072.28  	58.2978
-1090.96  	167.662
-1085.93  	308.22
-975.106  	261.15
-1068.72  	193.823
-912.764  	431.502
-850.865  	383.291
-853.949  	377.612
-938.189  	308.782
-1084.66  	134.386
-1088.65  	442.911
-1127.49  	172.152
-1068.86  	115.415
-1065.83  	401.762
-958.629  	348.378
-1056.5  	232.147
-943.974  	217.053
-903.967  	178.533
-920.351  	79.1417
-737.269  	372.77
-990.028  	443.946
-1178.82  	27.4407
-941.821  	314.454
-1021.97  	390.442
-990.429  	7.66571
-1195.1  	27.9593
-1082.72  	362.752
-1109.01  	95.2193
-1100.72  	268.812
-998.169  	390.968
-891.956  	103.623
-1015.38  	490.109
-1191.96  	82.8251
-890.017  	255.268
-1084.92  	3.43496
-932.299  	389.367
-1102.75  	20.5352
-1112.07  	107.048
-1103.03  	277.482
-1167.37  	37.0318
-1104.06  	365.847
-1032.23  	240.363
-1170.66  	133.821
-966.632  	199.448
-1060.17  	272.778
-1073.71  	257.041
-619.178  	20.9311
-888.966  	145.418
-906.634  	428.776
-634.073  	109.458
-1034.7  	282.209
-611.828  	13.2116
-641.603  	152.172
-573.091  	20.0223
-640.93  	36.6978
-651.981  	46.2483
-608.006  	23.5289
-656.247  	33.6544
-595.972  	11.4576
-964.184  	501.44
-656.28  	21.3693
-690.882  	0.197152
-717.717  	73.6806
-595.104  	37.3007
-972.245  	24.6658
-702.299  	26.6394
-650.815  	1.23481
-692.184  	1.03867
-655.712  	11.6503
-649.018  	21.4311
-925.851  	267.714
-681.389  	7.57071
-608.094  	3.99105
-697.204  	30.5815
-637.31  	43.7608
-662.69  	22.4226
-641.455  	106.8
-625.078  	46.3876
-625.159  	72.2508
-1096.59  	245.44
-623.42  	155.144
-666.89  	28.2387
-668.622  	12.9101
-698.227  	40.11
-630.08  	34.3234
-631.329  	2.88928
-705.979  	55.8121
-1143.14  	133.86
-1032.16  	403.576
-931.072  	83.3185
-1016.33  	404.08
-981.867  	311.236
-943.497  	229.723
-1000.67  	426.178
-1076.15  	455.817
-1013.49  	308.302
-851.774  	26.1021
-927.271  	255.707
-1149.72  	76.8166
-949.374  	325.481
-1062.59  	352.77
-996.881  	322.889
-947.883  	299.875
-921.535  	418.452
-1057.44  	420.676
-842.275  	256.742
-854.922  	341.29
-976.232  	77.4737
-1186.19  	147.278
-977.593  	102.945
-1115.53  	43.9191
-1157.21  	254.562
-747.62  	405.232
-971.15  	47.8906
-1011.67  	101.055
-1075.83  	10.3665
-894.165  	357.036
-998.722  	71.781
-974.241  	23.324
-962.472  	233.584
-1063.96  	219.518
-1151.27  	238.502
-846.054  	289.463
-1119.07  	35.9646
-999.89  	151.435
-1184.59  	17.6683
-1021.68  	496.854
-1148.58  	163.541
-1179.57  	154.197
-1027.29  	291.321
-1048.02  	503.46
-1113.94  	369.436
-913.445  	393.801
-922.413  	387.711
-1117.39  	255.698
-1011.82  	304.836
-1016.78  	388.107
-1027.35  	331.282
-981.466  	85.6768
-905.787  	247.218
-653.074  	161.08
-593.083  	1.68942
-941.583  	24.539
-486.644  	16.92
-597.402  	6.0004
-614.704  	7.70126
-608.661  	38.375
-632.659  	11.1993
-620.73  	129.699
-857.17  	335.957
-638.779  	101.945
-1020.21  	328.356
-692.435  	1.38002
-677.43  	5.19709
-839.062  	71.682
-634.826  	146.967
-618.64  	65.5853
-623.634  	140.576
-1060.71  	350.774
-990.626  	146.346
-666.421  	57.3848
-1061.99  	76.3579
-1090.06  	435.497
-983.548  	125.32
-1003.08  	89.8504
-668.764  	16.1818
-1016.58  	222.768
-662.103  	129.624
-671.125  	13.4593
-618.728  	1.50653
-952.011  	43.8836
-623.733  	158.579
-662.752  	118.504
-994.077  	281.576
-1025.02  	79.5177
-592.253  	3.53816
-667.409  	6.52851
-695.215  	33.4806
-637.4  	56.7534
-644.784  	109.903
-1033.32  	163.469
-976.721  	108.82
-1067.63  	82.3466
-1060.41  	147.138
-651.517  	130.964
-704.663  	29.2971
-651.669  	43.9387
-1198.49  	30.4436
-866.752  	143.565
-1089.14  	497.515
-957.345  	199.02
-1071.46  	294.807
-960.393  	455.265
-1157.6  	323.183
-1038.08  	405.428
-1057.62  	226.24
-856.026  	372.048
-963.87  	302.606
-1087.13  	111.884
-1017.73  	426.623
-1048.19  	64.2235
-856.004  	258.313
-900.087  	329.691
-1042.48  	289.863
-1084.15  	149.96
-1033.03  	172.969
-1046.27  	478.353
-1093.29  	294.301
-1149.77  	164.676
-900.515  	365.182
-920.945  	103.458
-907.846  	298.726
-941.618  	255.874
-1175.93  	124.726
-998.061  	315.537
-1102.97  	290.816
-1066.66  	436.941
-937.742  	152.223
-1076.74  	32.1826
-862.467  	167.936
-904.993  	492.792
-1002.77  	425.974
-876.274  	388.782
-1024.52  	185.85
-1025.51  	47.7651
-952.099  	313.386
-933.708  	197.51
-1047.82  	2.06468
-1126.47  	360.334
-959.47  	380.674
-931.126  	375.802
-1037.76  	151.092
-904.844  	438.939
-928.991  	389.524
-902.073  	277.459
-639.857  	66.1861
-575.641  	4.53644
-630.098  	59.2103
-633.559  	7.27378
-650.524  	1.34586
-713.571  	12.6104
-621.388  	16.8283
-654.753  	12.4443
-956.776  	41.2236
-672.378  	10.5029
-979.813  	114.515
-642.318  	80.6529
-627.132  	13.5514
-990.688  	62.9166
-992.723  	338.279
-627.013  	199.608
-685.756  	43.7198
-845.861  	377.914
-1035.35  	461.215
-685.455  	82.4662
-644.092  	58.9353
-977.608  	119.187
-650.701  	98.9603
-658.384  	54.7425
-626.317  	13.5305
-978.486  	26.3207
-635.576  	135.08
-598.246  	3.78906
-620.559  	44.7794
-1158.9  	216.034
-638.19  	79.333
-630.161  	35.4114
-990.709  	61.9014
-630.394  	25.892
-704.661  	58.9805
-1008.63  	35.207
-628.77  	8.32417
-623.72  	93.9399
-636.475  	14.5989
-588.9  	47.4939
-591.872  	6.90373
-636.889  	24.0839
-636.799  	70.8566
-666.675  	8.05938
-1073.42  	481.394
-1076.02  	405.927
-1007.3  	27.0863
-1143.07  	106.653
-894.316  	89.4283
-998.295  	231.236
-820.194  	255.135
-1106.73  	319.07
-1084.7  	404.675
-981.988  	359.516
-972.146  	214.895
-815.172  	283.152
-1153.43  	361.995
-1052.44  	124.209
-1011.6  	92.9268
-1018.69  	35.3157
-973.025  	540.24
-1149.87  	161.176
-1042.82  	202.328
-904.893  	236.722
-990.795  	174.643
-1085.89  	45.8869
-1171.63  	79.2308
-1159.13  	28.4216
-1108.09  	373.03
-1138.95  	181.95
-1065.9  	408.932
-1078.12  	107.15
-878.682  	190.765
-1163.37  	266.64
-1001.22  	381.712
-1083.47  	340.301
-994.312  	314.951
-989.698  	364.744
-1058.37  	358.142
-1098.49  	117.109
-1074.21  	372.566
-864.294  	329.81
-943.31  	152.482
-1173.81  	267.863
-1132.36  	329.535
-984.107  	24.4341
-942.342  	69.6673
-1064.04  	465.589
-925.279  	402.511
-898.462  	373.044
-1139.78  	244.359
-1069.87  	77.8586
-1089.32  	443.999
-1040.76  	298.609
-1072.8  	411.406
-770.673  	495.378
-1167.03  	15.4407
-991.862  	155.771
-1129.4  	392.439
-1019.07  	220.697
-929.837  	246.236
-653.058  	2.77463
-640.27  	126.299
-946.583  	93.5596
-617.341  	14.7937
-954.415  	196.4
-882.415  	17.2738
-650.241  	156.971
-686.698  	0.285586
-617.554  	76.648
-730.207  	35.195
-617.04  	5.86244
-644.179  	92.6406
-979.316  	334.838
-659.181  	64.4171
-682.001  	37.7748
-649.354  	132.495
-646.71  	41.7507
-572.191  	2.61152
-996.773  	116.521
-631.04  	95.9115
-646.205  	83.6551
-856.466  	388.37
-964.975  	0.365492
-890.525  	303.148
-645.184  	14.7854
-694.944  	37.3789
-637.749  	76.2057
-991.197  	36.0684
-637.508  	31.755
-619.422  	18.9007
-627.192  	8.45363
-1046.39  	357.126
-637.119  	60.7199
-622.316  	18.7563
-642.284  	57.6635
-843.971  	104.628
-626.776  	139.504
-649.135  	43.4192
-610.192  	1.25194
-633.404  	68.3565
-1176.88  	186.139
-1003.12  	218.625
-1187.31  	67.5361
-1118.67  	362.622
-1025.91  	304.979
-890.808  	225.279
-1149.58  	176.851
-1174.7  	131.901
-1135.93  	261.969
-1118.51  	291.507
-939.513  	265.204
-1021.32  	396.808
-949.79  	475.989
-1103.29  	181.066
-1088.86  	323.407
-916.093  	370.692
-1056.71  	8.91507
-1110.62  	324.529
-1028.18  	306.817
-1074.16  	435.901
-1123.78  	74.8048
-1037.36  	331.061
-1170.44  	57.4361
-957.106  	437.622
-1013.96  	429.96
-1143.32  	22.9903
-783.966  	371.377
-1149.23  	259.86
-1041.15  	102.298
-1092.61  	69.1005
-1051.49  	74.2284
-964.099  	439.078
-1046.8  	151.437
-1115.21  	423.262
-1158.09  	125.931
-925.97  	155.718
-1073.36  	297.051
-1147.38  	107.896
-970.24  	313.128
-991.257  	317.576
-1021.33  	132.689
-966.625  	366.565
-1095.34  	50.0991
-1019.31  	139.667
-913.485  	225.835
-1084.27  	184.466
-820.536  	380.28
-955.687  	79.8258
-1067.71  	195.805
-953.229  	74.5402
-1128.98  	233.391
-1193.98  	34.9394
-993.124  	205.49
-1031.43  	428.085
-926.913  	134.999
-591.718  	3.03204
-601.268  	6.00098
-508.391  	4.1248
-1171.6  	25.0785
-669.495  	0.020554
-639.969  	77.6692
-635.581  	79.7343
-633.753  	36.9529
-661.786  	16.9118
-652.043  	61.5131
-1098.58  	21.427
-625.342  	7.97227
-632.453  	73.6944
-640.416  	31.0177
-654.779  	19.1087
-634.386  	15.2751
-657.382  	18.2684
-650.065  	124.383
-966.446  	251.27
-640.239  	88.2515
-622.014  	11.4479
-532.735  	12.044
-1011.19  	66.2959
-678.31  	18.3218
-617.273  	5.13224
-691.738  	52.0332
-1074.9  	294.885
-657.325  	89.0402
-974.979  	41.841
-910.655  	330.318
-621.067  	31.2755
-931.01  	28.7931
-1068.67  	172.747
-603.152  	19.7356
-607.578  	23.4606
-739.23  	83.7705
-645.181  	1.60887
-986.027  	42.844
-610.663  	22.9434
-1141.15  	147.12
-871.351  	248.153
-1120.84  	54.9791
-1099.62  	279.559
-1166.69  	41.4391
-967.112  	445.451
-1075.18  	109.816
-1072.23  	417.585
-953.255  	407.789
-1001.24  	136.551
-1129.34  	329.425
-877.609  	251.353
-1058.75  	372.123
-1038.21  	442.629
-1092.89  	176.416
-1109.12  	226.343
-940.285  	71.1005
-969.629  	228.696
-1102.47  	15.4911
-1110.18  	169.285
-1176.23  	172.494
-1096.58  	106.782
-1106.18  	127.219
-983.086  	137.807
-1127.67  	168.988
-1185.37  	225.733
-1050.27  	414.059
-1131.11  	320.306
-977.592  	321.667
-1027.81  	155.35
-1028.13  	30.8072
-1180.21  	192.72
-1108.52  	44.5971
-918.604  	80.7775
-1122.37  	93.8403
-1112.04  	277.406
-1092.5  	168.55
-1020.18  	27.2186
-890.335  	340.641
-863.796  	213.587
-1062.58  	380.749
-1013.25  	364.665
-892.479  	267.957
-1060.57  	392.139
-945.475  	110.185
-1023.45  	339.439
-1144.77  	81.032
-1079.98  	306.136
-1190.75  	30.6275
-1069.94  	78.3303
-1148.07  	77.093
-981.511  	125.181
-946.66  	312.727
-634.671  	29.1797
-638.399  	19.0378
-619.134  	3.86772
-631.444  	20.1445
-968.873  	158.743
-962.606  	52.801
-627.723  	115.483
-612.641  	13.3878
-1174.28  	53.237
-683.634  	40.7284
-649.964  	23.6492
-642.285  	16.7818
-612.6  	15.7737
-699.62  	24.6133
-968.274  	136.229
-603.185  	0.357107
-570.264  	2.83907
-638.751  	17.0292
-691.543  	39.748
-665.453  	34.9235
-622.359  	56.7661
-640.002  	47.5239
-622.502  	135.565
-1034.73  	390.577
-619.115  	45.5596
-1132.39  	309.679
-653.282  	7.75198
-1094.62  	80.0539
-653.815  	59.0956
-617.945  	24.8465
-622.619  	11.0512
-589.72  	12.511
-654  	15.5785
-662.29  	13.7059
-638.924  	34.2956
-623.495  	14.668
-625.39  	60.9476
-652.114  	9.67497
-906.523  	370.72
-505.288  	1.54705
-601.729  	18.9723
-945.654  	108.599
-658.609  	43.126
-638.281  	209.931
-575.515  	11.8378
-1053.28  	4.4452
-914.526  	36.0668
-1103.75  	10.0738
-629.045  	6.3199
-622.799  	81.4602
-915.23  	312.82
-1108.77  	328.634
-962.134  	36.0797
-637.613  	83.3563
-1106.93  	252.836
-988.478  	9.61636
-621.758  	125.114
-612.226  	5.75845
-618.723  	22.2485
-653.022  	38.274
-1169.82  	128.263
-1146.55  	39.642
-648.049  	164.002
-643.858  	83.9147
-675.841  	22.663
-1097.29  	174.73
-624.525  	75.3307
-1064.52  	325.007
-734.681  	74.7035
-527.607  	4.86654
-582.58  	26.5534
-666.675  	41.6844
-893.366  	327.144
-1032.63  	113.443
-659.27  	8.01514
-652.285  	24.7672
-697.793  	17.6411
-630.356  	73.7177
-966.067  	59.7314
-921.606  	423.465
-576.675  	4.32916
-986.325  	145.957
-655.943  	143.99
-620.84  	7.50078
-677.777  	49.6967
-645.644  	45.1645
-639.067  	16.5849
-641.956  	112.45
-1056.08  	256.602
-1047.3  	223.345
-1019.73  	405.964
-1053.16  	155.055
-918.029  	246.691
-1100.55  	235.971
-925.717  	296.456
-1123.66  	103.165
-983.748  	160.968
-942.105  	412.418
-1043.96  	66.4693
-1068  	400.567
-984.259  	365.556
-954.349  	78.2803
-1074.11  	334.37
-889.807  	244.153
-988.808  	176.034
-821.697  	252.956
-914.01  	438.032
-1086.9  	45.0731
-1073.24  	194.827
-1011.75  	288.983
-1004.5  	221.429
-1172.91  	192.449
-907.82  	179.197
-1118.44  	360.698
-1110.25  	331.298
-1077.88  	117.933
-1082.57  	446.774
-942.814  	379.808
-919.899  	342.31
-1084.81  	477.74
-1179.65  	120.172
-1029.32  	460.373
-1118.5  	258.866
-930.805  	274.43
-981.622  	407.417
-1104.65  	5.08777
-908.807  	328.132
-839.675  	157.443
-568.609  	0.705605
-675.98  	29.0684
-661.023  	10.7716
-632.253  	127.843
-585.915  	15.504
-638.647  	50.9818
-521.344  	1.83886
-677.79  	3.28482
-969.858  	42.8476
-991.405  	109.583
-612.002  	37.0915
-649.291  	100.066
-954.656  	73.9363
-680.41  	15.3478
-923.971  	163.051
-704.11  	6.45601
-960.943  	66.1982
-629.458  	10.0091
-642.627  	35.7415
-569.593  	34.0768
-622.671  	18.1151
-648.96  	62.4023
-1071.77  	205.272
-1082.24  	254.272
-677.139  	25.2725
-640.862  	8.22756
-643.8  	38.1297
-601.26  	2.10287
-981.684  	61.5416
-644.992  	28.713
-615.065  	20.6805
-629.441  	82.445
-648.802  	16.4054
-669.355  	15.0871
-612.595  	41.1156
-854.568  	143.843
-793.262  	410.219
-631.126  	10.0023
-619.906  	85.8172
-1088.74  	22.7985
-682.069  	59.7917
-628.923  	44.5945
-969.175  	102.863
-954.136  	121.845
-668.221  	57.7847
-938.155  	299.881
-1099.81  	85.6418
-919.259  	37.346
-968.699  	15.5241
-980.368  	144.373
-1117  	437.665
-1077.96  	372.706
-1173.72  	137.752
-1116.87  	212.646
-1140.66  	194.564
-1124.04  	194.557
-863.955  	269.949
-1067.53  	7.38561
-917.67  	19.0215
-997.512  	506.445
-1089.81  	448.759
-1002.5  	350.194
-1027.11  	26.5109
-1054.47  	378.257
-979.6  	276.246
-843.869  	476.948
-1124.49  	335.841
-960.949  	339.904
-1121.21  	409.068
-865.443  	371.499
-974.749  	404.067
-1008.94  	55.969
-1000.9  	94.7293
-1118.95  	117.964
-1033.37  	93.4308
-1082.74  	54.6492
-966.876  	108.915
-1070.75  	368.758
-885.978  	316.24
-1069.35  	217.94
-1003.6  	93.9017
-978.972  	55.7423
-974.679  	111.148
-796.306  	335.205
-926.915  	453.6
-993.252  	228.916
-870.338  	77.0814
-1094.16  	347.674
-956.323  	18.3442
-1132.57  	250.777
-1068.89  	406.269
-898.202  	448.79
-897.83  	262.05
-1003.95  	433.035
-1110.93  	125.402
-944.439  	348.496
-913.012  	278.743
-956.244  	199.854
-678.109  	17.5055
-1121.92  	193.02
-1137.18  	28.7181
-654.695  	6.27222
-597.715  	6.94089
-966.356  	452.198
-641.709  	3.21446
-995.64  	71.0313
-618.207  	11.6223
-903.107  	7.67448
-624.21  	67.2652
-591.357  	0.929524
-673.132  	52.6964
-537.926  	1.27354
-703.527  	22.0084
-665.419  	54.2416
-1014.12  	87.4408
-676.874  	75.3123
-979.822  	6.43148
-644.276  	73.1164
-1007.89  	301.76
-624.676  	84.5848
-714.807  	23.276
-640.718  	38.3731
-628.42  	128.863
-625.181  	44.0936
-519.439  	5.70992
-625.575  	103.878
-703.343  	49.9052
-641.033  	67.918
-1141.33  	180.685
-963.067  	2.35145
-703.143  	29.5764
-629.922  	168.068
-712.462  	49.1278
-617.331  	14.9803
-856.316  	389.408
-606.293  	0.216426
-952.92  	27.8162
-642.247  	159.129
-633.206  	8.16456
-657.921  	134.496
-642.788  	6.29713
-629.271  	148.401
-635.665  	77.1956
-1085.38  	324.964
-1069.09  	113.319
-1057.26  	425.577
-1048.44  	63.4593
-947.867  	329.184
-1105.43  	27.1946
-1120.78  	317.464
-1019.91  	96.5379
-1060.11  	275.638
-1058.77  	326.496
-1095.67  	201.912
-1030.04  	91.0587
-1055.48  	82.5765
-1118.49  	277.763
-1127.55  	42.3008
-979.835  	474.408
-1070.91  	268.744
-905.928  	350.232
-868.744  	245.517
-974.328  	104.583
-1087.7  	164.627
-1021.73  	46.4035
-845.953  	228.649
-930.724  	358.419
-973.918  	403.609
-1152.22  	269.729
-1090.81  	221.062
-1107.71  	314.251
-921.695  	44.5366
-1083.32  	422.083
-992.933  	457.118
-1151.9  	243.638
-1099.17  	226.997
-1003.14  	59.0601
-972.152  	381.751
-977.679  	134.796
-943.361  	231.163
-1005.38  	321.926
-1060.14  	62.9184
-1134.49  	210.661
-1007.3  	109.893
-920.397  	403.709
-1089.8  	146.313
-902.925  	270.579
-840.859  	216.807
-1038.83  	160.371
-1088.34  	24.278
-1092.99  	387.53
-641.474  	87.6682
-642.285  	74.7601
-639.674  	86.3638
-672.581  	2.11797
-646.333  	30.8811
-609.846  	38.1228
-614.503  	16.4433
-610.347  	30.0959
-608.936  	14.1251
-623.05  	15.8862
-975.167  	91.855
-569.513  	24.0299
-637.305  	216.127
-967.537  	203.358
-649.14  	62.8081
-643.654  	2.79471
-660.124  	5.18341
-998.814  	95.2521
-650.003  	34.8953
-872.973  	436.205
-637.119  	76.8175
-719.589  	23.4206
-544.742  	6.71088
-622.273  	36.0425
-667.35  	0.571135
-670.732  	6.32697
-642.935  	24.9594
-642.441  	17.4678
-663.815  	21.5972
-637.397  	12.5798
-660.898  	33.0444
-636.658  	113.7
-621.513  	19.8636
-862.841  	39.4579
-990.95  	7.95243
-632.805  	54.0359
-638.846  	66.3263
-983.818  	154.953
-1006.66  	42.0748
-898.841  	136.13
-1127.38  	78.1519
-906.164  	288.556
-1036.77  	470.05
-1073.75  	396.66
-965.198  	410.971
-1071.07  	410.31
-1143.1  	392.884
-919.813  	352.108
-1066.98  	144.374
-929.841  	446.78
-1084.84  	219.166
-977.704  	117.815
-980.811  	423.761
-1188.11  	62.7186
-1189.47  	58.6356
-970.444  	360.163
-1084.24  	475.999
-1056.1  	178.815
-1055.37  	346.253
-1133.03  	355.072
-1049.63  	113.869
-1077.39  	197.265
-742.715  	360.59
-967.185  	431.874
-994.078  	191.803
-968.689  	93.6739
-1021.54  	315.411
-1013.49  	366.764
-1105.21  	73.4897
