16740
-903.987  	300.057
-999.043  	451.636
-890.659  	380.768
-820.041  	253.592
-952.734  	191.173
-932.2  	422.273
-790.326  	248.25
-829.692  	100.82
-917.305  	155.888
-1094.34  	172.079
-923.708  	99.4704
-1066.95  	220.997
-1015.84  	94.2549
-985.391  	392.151
-1106.65  	117.889
-974.708  	145.229
-983.966  	9.15076
-972.94  	2.03904
-879.855  	400.316
-1035.13  	465.498
-898.289  	386.797
-837.592  	340.111
-1070.56  	185.865
-944.828  	269.251
-1097.71  	31.6824
-913.197  	9.70313
-1071.11  	79.6135
-955.74  	260.157
-966.762  	240.784
-1029.56  	138.335
-875.257  	206.01
-1062.95  	330.817
-886.897  	34.235
-988.718  	281.68
-931.172  	284.366
-1059.24  	41.9736
-1051.8  	90.5207
-867.931  	373.378
-988.07  	1.32625
-796.856  	367.588
-1024.42  	259.483
-866.11  	25.7768
-972.055  	18.0531
-921.172  	11.9576
-821.738  	317.576
-948.259  	263.422
-1005.88  	332.961
-921.913  	311.939
-947.687  	461.4
-903.262  	0.21676
-982.943  	14.5159
-834.66  	245.27
-878.699  	162.008
-1052.71  	169.381
-1007.09  	215.197
-1046.46  	325.316
-740.509  	359.14
-1010.45  	111.148
-998.792  	15.5193
-1051.58  	65.1607
-992.524  	272.449
-1033.59  	360.3
-976.304  	7.11766
-845.016  	271.18
-967.956  	6.04552
-953.829  	375.313
-858.148  	322.264
-1033.13  	46.1058
-970.892  	301.221
-1029.73  	302.797
-853.927  	347.164
-917.243  	407.751
-950.956  	206.421
-962.499  	263.374
-868.084  	262.082
-939.455  	421.943
-910.881  	224.673
-1027.23  	89.6901
-1026.51  	303.983
-937.083  	105.871
-934.489  	205.805
-1052.05  	292.822
-1089.1  	45.1215
-1012.16  	96.5964
-983.297  	212.892
-956.032  	33.0381
-865.605  	55.2016
-823.736  	50.9864
-594.848  	0.651362
-958.98  	61.769
-962.209  	88.0859
-571.69  	16.3096
-813.876  	369.582
-557.983  	32.3276
-830.702  	147.293
-1051.55  	249.975
-646.387  	55.6661
-815.406  	50.1225
-654.374  	74.9048
-550.686  	66.6675
-552.796  	65.5297
-589.358  	1.92483
-831.841  	48.8411
-592.987  	5.65537
-553.899  	45.5928
-558.995  	31.8115
-549.521  	0.0126638
-831.978  	74.8602
-561.398  	14.8758
-1096.54  	70.4138
-537.845  	9.06701
-549.328  	0.737522
-332.002  	1.07715
-609.108  	6.54992
-551.619  	63.7733
-834.646  	28.4289
-605.816  	38.0631
-866.015  	340.578
-555.971  	8.55851
-581.747  	5.30215
-560.104  	22.5125
-806.515  	120.327
-576.644  	43.3996
-774.21  	125.387
-866.018  	48.8689
-623.505  	3.4542
-859.029  	90.2146
-860.855  	409.476
-588.345  	9.62815
-573.168  	17.7788
-516.541  	5.76497
-777.757  	156.557
-553.726  	8.61493
-980.152  	278.903
-580.246  	44.9116
-620.361  	8.46384
-822.338  	437.231
-570.334  	75.5766
-574.226  	35.6156
-506.612  	72.094
-512.223  	2.26476
-874.53  	389.302
-544.129  	8.38546
-554.327  	46.3668
-559.235  	6.11722
-548.382  	59.5285
-656.724  	0.299165
-569.119  	23.2002
-571.172  	33.2547
-595.457  	45.3845
-891.113  	349.32
-590.945  	38.7248
-565.616  	104.034
-567.587  	64.5906
-623.378  	46.9635
-653.992  	17.4289
-578.294  	2.54414
-560.627  	3.99893
-1088.06  	188.268
-596.129  	29.1723
-561.231  	81.5456
-569.516  	13.0412
-531.254  	6.06582
-566.111  	0.049662
-1004.19  	387.544
-591.738  	1.00119
-582.169  	25.7214
-616.945  	14.0441
-943.315  	285.807
-584.268  	6.52753
-561.599  	12.2098
-563.561  	13.5679
-518.366  	9.45638
-574.3  	51.0746
-774.77  	21.098
-558.069  	68.5241
-945.65  	180.183
-637.207  	20.505
-566.187  	94.051
-987.076  	179.266
-575.985  	8.83197
-599.61  	1.11018
-564.075  	84.8822
-544.712  	69.5111
-557.769  	159.119
-1045.25  	62.9678
-496.374  	8.53296
-541.341  	63.0817
-541.585  	19.2423
-853.849  	28.1449
-579.497  	16.7251
-907.471  	6.40586
-585.496  	15.7571
-607.579  	6.21951
-515.236  	17.5448
-544.415  	44.7114
-510.103  	1.62752
-544.383  	0.649359
-582.457  	32.0394
-574.242  	37.3719
-431.516  	0.679633
-552.416  	6.69382
-582.592  	49.4463
-588.347  	79.7246
-627.781  	26.9555
-602.115  	5.9291
-512.888  	12.2656
-543.595  	1.04874
-516.418  	39.957
-583.498  	3.30372
-540.236  	5.96182
-551.002  	33.5583
-556.951  	81.7208
-576.403  	105.984
-561.925  	27.2199
-565.036  	80.6759
-1013.37  	245.472
-525.085  	11.2676
-559.069  	65.9552
-645.897  	6.51996
-557.885  	114.012
-423.005  	7.69621
-564.024  	18.4628
-981.975  	386.276
-569.097  	43.5419
-622.936  	5.93914
-1029.56  	52.8538
-985.589  	427.735
-595.306  	14.9112
-570.299  	43.9132
-890.676  	339.957
-812.289  	270.495
-1076.34  	67.3869
-933.472  	56.6707
-1034.17  	363.483
-934.551  	1.33337
-1030.09  	241.338
-996.932  	432.233
-967.64  	102.648
-976.189  	315.277
-756.638  	308.182
-957.37  	79.5913
-977.643  	431.457
-976.626  	69.6336
-884.512  	396.863
-999.435  	434.714
-1046.04  	331.566
-883.688  	51.2417
-1002  	460.007
-940.643  	209.901
-1049.58  	13.8432
-803.473  	241.334
-932.016  	7.11011
-1058.88  	167.261
-931.03  	86.3128
-811.285  	67.9902
-896.432  	49.032
-945.306  	296.169
-994.922  	464.684
-997.354  	302.153
-1106.18  	245.027
-946.969  	375.076
-806.222  	28.5131
-1042.64  	242.27
-994.499  	287.991
-972.835  	262.477
-1008.83  	222.496
-1087.32  	159.036
-988.565  	164.771
-729.375  	300.324
-870.775  	249.561
-1047.96  	169.314
-845.518  	44.0341
-937.199  	226.627
-1095.98  	310.337
-953.086  	388.457
-1061.5  	9.07001
-809.641  	342.505
-962.388  	118.929
-1024.91  	353.738
-795.538  	359.68
-978.565  	218.164
-933.145  	234.369
-843.709  	176.202
-878.558  	372.219
-1035.69  	444.407
-1101.22  	117.9
-934.612  	209.852
-1030.72  	351.356
-996.98  	323.567
-858.364  	126.191
-1047.29  	177.732
-877.686  	115.247
-1080.29  	149.043
-908.107  	238.258
-993.228  	426.446
-950.685  	276.226
-1041.05  	413.036
-1071.16  	355.022
-875.839  	105.33
-1065.25  	260.991
-742.087  	290.742
-959.267  	204.18
-838.74  	160.064
-1015.42  	240.983
-853.33  	402.82
-1019.22  	280.209
-1037.25  	247.019
-939.948  	128.508
-884.163  	203.055
-858.864  	286.107
-736.854  	349.058
-1092.56  	245.191
-969.571  	460.518
-888.916  	33.8018
-1085.77  	159.841
-912.393  	83.3752
-720.08  	380.459
-839.692  	349.247
-835.528  	228.292
-933.617  	227.478
-885.32  	278.551
-995.115  	399.233
-975.497  	423.036
-799.351  	371.706
-787.236  	300.599
-1094.25  	244.812
-1020.73  	100.389
-756.814  	314.766
-1044.3  	272.582
-873.086  	443.55
-873.02  	405.481
-859.467  	120.241
-1058.71  	302.155
-891.06  	247.662
-1053.77  	333.384
-929.305  	78.3495
-1002.47  	42.1424
-955.579  	306.215
-925.814  	344.371
-976.169  	437.626
-1017.73  	457.769
-1097.57  	26.0491
-965.66  	382.944
-926.723  	160.684
-798.695  	248.118
-991.397  	116.044
-988.936  	385.734
-1071.39  	248.068
-992.966  	441.103
-931.522  	219.253
-918.888  	2.11586
-944.538  	427.108
-898.888  	11.6527
-899.799  	258.041
-977.949  	127.417
-1009.29  	190.362
-958.523  	212.363
-1011.73  	151.193
-1064.89  	172.913
-912.479  	36.4255
-880.531  	315.376
-966.368  	106.589
-1036.04  	330.137
-899.24  	229.094
-940.79  	80.1806
-955.798  	278.426
-754.776  	329.812
-989.289  	439.566
-1039.07  	211.984
-890.479  	426.918
-969.787  	368.261
-1081.6  	104.766
-927.377  	390.719
-851.588  	116.849
-1003.36  	133.562
-971.665  	354.864
-906.654  	220.326
-1065.84  	222.185
-958.457  	343.226
-835.608  	296.986
-974.373  	361.919
-1042.89  	221.842
-1114.09  	16.316
-1084.61  	12.2081
-899.504  	133.019
-959.577  	100.299
-946.83  	27.5995
-437.62  	11.4502
-1058.19  	112.704
-567.094  	145.064
-886.106  	51.7898
-572.157  	26.5326
-865.574  	147.82
-549.353  	23.3308
-531.255  	21.0248
-569.168  	86.5212
-533.599  	5.83263
-1034.49  	382.712
-555.735  	29.1927
-555.169  	72.1221
-619.851  	23.4592
-1017.7  	162.973
-952.49  	503.078
-482.605  	2.97657
-568.192  	107.011
-579.164  	17.9873
-563.787  	112.976
-516.926  	14.0569
-577.358  	38.068
-638.113  	70.764
-553.128  	124.863
-583.487  	35.3801
-570.031  	115.596
-639.128  	38.3368
-575.537  	46.981
-562.271  	16.8858
-937.621  	149.637
-952.665  	124.24
-578.196  	9.95596
-551.297  	25.7091
-889.211  	21.2791
-618.825  	8.16084
-796.751  	186.077
-843.122  	383.507
-559.024  	34.9199
-558.442  	35.1559
-939.548  	267.633
-652.773  	372.928
-910.664  	232.566
-566.428  	9.83579
-1097.64  	80.9518
-528.998  	6.42715
-826.034  	51.0298
-962.498  	262.885
-263.684  	0.978313
-569.054  	46.8849
-907.598  	113.605
-563.876  	61.4692
-917.046  	386.706
-997.65  	410.614
-562.837  	88.1893
-894.928  	385.501
-560.783  	26.0276
-1004.96  	326.934
-505.471  	14.7172
-596.353  	6.98466
-546.028  	13.2229
-563.548  	46.2422
-532.307  	16.3183
-542.98  	14.1036
-566.552  	72.2272
-559.919  	3.22468
-956.434  	342.732
-847.118  	29.9564
-592.201  	14.2771
-541.29  	3.85124
-408.401  	3.75795
-576.574  	43.8571
-565.471  	29.1043
-561.558  	27.782
-574.004  	11.1478
-587.283  	37.3175
-639.393  	50.3626
-488.587  	31.8312
-620.943  	34.4675
-581.906  	36.2967
-860.755  	277.283
-572.046  	101.917
-887.393  	200.807
-557.744  	32.7846
-1000.77  	128.933
-800.566  	73.1031
-1016.4  	13.2105
-847.281  	613.912
-562.286  	13.755
-558.348  	135.961
-567.59  	57.3753
-597.286  	7.07569
-1059.13  	130.113
-551.496  	3.67219
-525.258  	4.05272
-533.1  	18.9885
-570.871  	74.9727
-899.243  	138.415
-556.58  	146.171
-581.492  	8.78683
-500.537  	2.27605
-535.928  	9.09482
-869.348  	334.778
-568.229  	15.6669
-564.767  	39.0213
-885.677  	60.4403
-532.414  	1.01251
-562.43  	115.017
-566.721  	28.8877
-595.025  	19.5487
-837.202  	342.186
-668.448  	42.5078
-532.41  	2.52196
-483.514  	88.2763
-532.655  	1.33188
-553.365  	20.6372
-514.221  	0.00731847
-496.068  	9.15545
-628.37  	63.2661
-865.758  	82.6452
-595.49  	46.5992
-584.066  	36.0213
-608.35  	88.59
-591.666  	3.02714
-569.397  	3.68955
-566.918  	6.26076
-568.194  	9.8646
-576.264  	13.9822
-868.179  	110.896
-882.792  	137.165
-834.086  	416.922
-545.337  	7.05461
-801.169  	116.757
-577.862  	63.2147
-576.973  	9.38442
-544.839  	0.61922
-550.439  	73.4369
-558.823  	50.9551
-550.843  	56.9762
-566.528  	33.3898
-562.814  	20.8297
-559.806  	128.725
-639.505  	56.7888
-887.613  	29.9547
-517.293  	20.0244
-945.838  	411.41
-946.706  	401.132
-563.378  	127.941
-574.266  	41.3045
-584.259  	54.8072
-577.102  	29.8581
-916.825  	191.088
-1064.32  	264.988
-928.209  	133.452
-1006.25  	445.344
-983.601  	197.964
-1046.41  	206.987
-933.463  	267.226
-987.285  	33.6426
-1113.81  	152.555
-1072.87  	221.646
-1010.99  	456.724
-1104.93  	205.893
-886.738  	203.614
-1016.58  	437.943
-846.717  	388.869
-775.118  	308.059
-1031.54  	40.4439
-916.257  	110.9
-778.359  	312.789
-911.858  	392.407
-1037.15  	382.72
-1063.85  	187.439
-895.058  	44.1744
-899.475  	22.4425
-1054.29  	222.617
-844.261  	320.687
-1054.79  	210.473
-1060.22  	285.836
-937.805  	191.131
-1000.92  	282.175
-937.363  	198.428
-849.62  	369.958
-917.534  	414.827
-952.01  	35.7558
-1014.45  	269.579
-885.408  	234.453
-1033.26  	21.4553
-987.441  	358.166
-1084.83  	119.504
-758.403  	310.392
-956.759  	292.893
-1025.11  	209.493
-1064.67  	43.047
-855.838  	181.956
-995.746  	166.347
-812.321  	321.874
-854.335  	51.4993
-815.674  	293.481
-905.617  	220.629
-881.471  	264.898
-986.6  	85.1225
-1052.85  	91.6705
-875.221  	337.797
-897.003  	140.347
-845.75  	157.144
-976.981  	276.58
-984.547  	164.234
-879.595  	252.546
-903.681  	137.612
-893.552  	102.27
-1022.23  	341.313
-920.687  	208.089
-1084.32  	215.804
-872.705  	232.817
-939.954  	151.852
-842.373  	254.482
-1077.56  	209.598
-1016.77  	183.256
-935.083  	168.888
-1086.41  	186.353
-880.501  	183.12
-959.153  	487.24
-1100.55  	146.678
-1093.6  	9.75393
-988.444  	338.014
-1075.7  	263.727
-974.5  	390.68
-980.994  	423.556
-951.797  	106.127
-838.705  	323.213
-1084.5  	215.276
-1025.42  	100.354
-772.457  	330.708
-912.701  	335.143
-912.488  	111.226
-989.621  	199.29
-885.07  	8.34651
-1012.66  	157.007
-720.996  	474.983
-876.434  	89.7715
-892.516  	333.292
-1104.14  	5.50934
-975.344  	336.391
-903.413  	7.75359
-945.052  	94.8623
-976.09  	217.093
-862.791  	372.981
-779.451  	316.32
-915.013  	296.976
-850.252  	310.503
-975.615  	168.642
-1049.45  	378.88
-1037.88  	53.4304
-873.289  	342.251
-885.083  	237.195
-1118.21  	94.7482
-847.845  	334.193
-925.2  	301.062
-999.123  	411.993
-1119.02  	110.1
-912.95  	298.061
-977.451  	14.2366
-1023.02  	59.575
-930.959  	350.13
-922.386  	86.3235
-946.27  	10.9986
-1006.63  	277.108
-798.571  	261.112
-939.801  	194.127
-1063.31  	116.457
-1008.99  	450.5
-918.836  	204.167
-927.615  	288.692
-1074.68  	55.154
-1096.05  	48.6316
-943.923  	36.2898
-984.61  	322.001
-1091.26  	146.885
-932.273  	396.002
-937.085  	327.94
-850.489  	174.026
-1080.27  	291.199
-1054.22  	338.403
-1008.71  	133.581
-1084.76  	135.707
-878.958  	148.99
-854.499  	255.1
-1089.84  	63.818
-1059.27  	154.359
-904.097  	411.752
-1066.16  	316.755
-1019.28  	394.666
-1007.99  	401.478
-996.823  	348.353
-876.72  	189.868
-844.68  	281.547
-813.784  	302.161
-1061.53  	229.716
-1050.85  	206.575
-847.115  	293.4
-1001.13  	349.054
-951.399  	178.764
-1071.71  	267.894
-946.47  	187.601
-986.366  	351.421
-828.207  	398.193
-927.436  	391.334
-1073.22  	254.365
-918.614  	91.8256
-1059.73  	292.603
-875.188  	250.895
-947.417  	20.2893
-997.806  	95.5516
-922.732  	35.8949
-1022.56  	466.653
-560.266  	5.4026
-557.006  	137.03
-546.389  	26.0242
-537.038  	7.15166
-604.801  	60.4336
-567.874  	68.7831
-573.513  	4.55426
-572.866  	52.5419
-580.099  	51.2832
-566.877  	24.9797
-549.891  	7.8967
-569.828  	2.40817
-573.658  	61.8577
-963.117  	440.52
-550.586  	23.2794
-558.535  	69.2051
-559.24  	32.898
-1032.5  	197.902
-575.836  	7.1409
-481.966  	2.09461
-605.051  	31.1601
-559.319  	26.2854
-913.519  	195.793
-410.922  	16.2115
-552.352  	205.768
-532.291  	13.4083
-651.014  	62.2319
-552.872  	11.4613
-951.675  	467.708
-619.001  	63.5166
-556.718  	5.04364
-502.25  	14.0025
-601.031  	13.0864
-900.516  	280.369
-552.589  	44.3255
-650.936  	12.7836
-563.254  	32.1289
-1061.32  	201.66
-557.743  	80.6614
-612.863  	21.3261
-556.974  	5.31349
-571.746  	34.5744
-491.205  	15.6367
-925.078  	215.507
-548.074  	63.6816
-622.669  	38.1923
-556.752  	17.0941
-547.519  	66.0385
-493.164  	41.6718
-893.048  	93.2064
-555.777  	18.0055
-481.371  	4.43797
-525.139  	0.322491
-572.023  	33.9548
-892.825  	0.0123139
-976.225  	302.018
-559.274  	3.877
-529.742  	3.06552
-550.133  	33.3943
-577.429  	42.1004
-966.111  	196.312
-647.487  	54.7493
-511.089  	45.4828
-971.22  	319.096
-574.548  	9.99916
-401.731  	4.86689
-982.291  	179.479
-647.991  	13.3476
-572.899  	66.4856
-892.353  	186.352
-598.682  	4.83069
-535.016  	13.3107
-578.984  	22.14
-886.837  	421.765
-600.566  	8.09019
-530.159  	15.4637
-562.57  	18.5665
-534.808  	31.6692
-579.716  	12.3474
-573.827  	1.10521
-564.77  	52.5454
-989.078  	196.876
-565.544  	97.2259
-559.32  	70.1464
-1020.89  	94.4526
-595.029  	61.9705
-560.56  	130.175
-871.729  	328.785
-843.981  	160.489
-752.682  	373.288
-569.57  	116.345
-928.208  	16.4636
-483.595  	21.003
-637.786  	17.3645
-651.653  	63.5006
-607.173  	14.0796
-571.952  	21.7138
-634.587  	66.2743
-620.209  	36.6925
-515.699  	6.93389
-789.403  	127.73
-943.608  	291.417
-666.241  	33.6063
-551.306  	18.4739
-576.336  	5.66402
-551.896  	52.8249
-610.93  	48.5715
-875.631  	177.703
-552.602  	19.3765
-648.846  	31.7815
-620.539  	5.04379
-842.92  	79.3921
-881.756  	200.813
-580.112  	56.1261
-635.106  	24.5985
-570.307  	97.19
-627.989  	5.78163
-635.094  	13.5016
-875.824  	101.763
-824.805  	74.5943
-527.727  	12.0894
-504.092  	17.0954
-556.884  	1.33794
-467.467  	9.4172
-586.091  	6.08484
-573.905  	45.3321
-584.727  	26.6822
-554.107  	57.5867
-588.845  	16.8328
-510.966  	24.6944
-576.674  	40.5539
-858.208  	69.8128
-947.99  	378.067
-540.7  	4.05668
-554.997  	140.401
-590.004  	21.9218
-554.839  	62.1483
-548.037  	12.5285
-631.847  	42.8037
-557.521  	133.964
-900.747  	435.037
-557.328  	23.5191
-564.398  	6.36393
-564.444  	13.7276
-561.627  	84.9343
-792.84  	301.538
-847.419  	351.404
-818.966  	361.012
-998.588  	140.085
-910.785  	145.549
-585.294  	32.5273
-560.334  	1.68167
-569.278  	98.6672
-605.706  	12.7397
-993.629  	25.5788
-564.088  	143.366
-547.335  	33.8873
-934.442  	200.935
-874.532  	344.457
-1054.52  	126.218
-1083.09  	41.7377
-927.373  	341.755
-860.44  	136.152
-1047.22  	381.909
-933.967  	67.0429
-877.711  	107.389
-1068.17  	61.2623
-970.546  	362.894
-977.981  	334.759
-846.927  	360.791
-1099.4  	179.126
-1092.01  	284.823
-937.997  	342.015
-974.254  	164.054
-644.832  	420.978
-974.956  	78.7904
-1005.65  	146.6
-1098.72  	293.698
-966.863  	205.109
-1047.2  	76.7059
-812.007  	103.166
-1000.74  	449.976
-908.314  	412.979
-876.514  	410.555
-854.977  	14.8343
-843.14  	39.0218
-895.066  	302.955
-794.816  	255.598
-1004.17  	140.189
-812.285  	91.2229
-918.008  	403.493
-1113.49  	152.441
-1019.09  	241.972
-920.451  	383.211
-922.331  	394.874
-952.184  	342.987
-1054.16  	408.213
-1024.65  	7.99405
-1038  	367.309
-1042.02  	174.493
-1062.19  	265.109
-1063.78  	282.524
-901.532  	415.08
-819.126  	71.4586
-979.005  	43.8825
-973.946  	379.122
-1022.71  	263.42
-1015.21  	18.4873
-886.101  	55.2783
-814.17  	207.942
-936.002  	59.8596
-1046.86  	137.765
-1039.01  	3.58399
-888.702  	214.511
-933.608  	10.8574
-795.392  	295.474
-908.168  	14.8043
-713.375  	318.803
-1072.76  	79.9179
-1078.9  	195.884
-1107.2  	109.095
-889.866  	95.7982
-1069.78  	153.35
-1062.3  	82.1678
-967.864  	438.22
-1060.4  	157.339
-1086.56  	72.6222
-895.973  	297.501
-921.789  	79.3061
-1114.39  	186.26
-1048.16  	258.337
-855.102  	255.696
-1066.4  	263.226
-912.318  	224.406
-940.057  	7.19242
-925.916  	27.9382
-1018.44  	207.482
-1112.25  	106.083
-965.893  	77.7174
-881.016  	304.446
-1086.63  	169.82
-888.802  	94.5024
-1062.7  	233.778
-1106.59  	135.054
-942.062  	253.534
-953.265  	314.549
-1098.88  	138.688
-977.39  	109.082
-874.653  	338.251
-831.602  	249.305
-832.757  	44.2802
-989.842  	123.669
-962.986  	310.567
-918.253  	388.358
-999.39  	362.071
-875.874  	170.598
-1015.49  	252.057
-1031.96  	239.372
-775.985  	363.233
-991.282  	180.415
-942.826  	227.943
-1025.58  	331.206
-998.457  	49.4288
-1054.85  	97.7591
-999.607  	117.759
-1021.99  	350.919
-889.593  	241.308
-1073.95  	242.77
-1020.51  	64.021
-1004.6  	309.103
-931.322  	404.571
-1042.54  	353.242
-927.494  	311.986
-993.593  	88.6481
-990.849  	274.5
-1064.06  	148.659
-877.99  	291.965
-1011.89  	47.2341
-940.509  	389.069
-808.348  	314.842
-1085.23  	147.569
-959.174  	316.566
-926.514  	371.843
-989.054  	252.675
-896.404  	355.141
-1007.28  	404.012
-1009.09  	379.281
-983.852  	233.023
-932.275  	411.061
-959.89  	94.6476
-1078.33  	98.3119
-915.503  	149.146
-864.734  	275.31
-960.777  	117.574
-1017.97  	203.482
-815.993  	313.771
-866.242  	114.171
-972.5  	224.295
-866.535  	136.256
-963.93  	297.086
-999.159  	255.28
-918.268  	301.638
-923.554  	428.637
-1052.04  	297.342
-927.212  	255.86
-950.077  	167.711
-1076.1  	165.203
-978.184  	14.01
-724.617  	316.856
-1005.26  	48.6039
-1029.76  	408.451
-856.738  	50.6099
-980.689  	461.372
-886.595  	24.5283
-993.771  	175.704
-1064.39  	139.568
-946.97  	146.801
-871.228  	294.471
-1045.85  	397.123
-985.862  	143.715
-980.767  	247.709
-918.013  	259.083
-1104.18  	207.457
-1035.28  	397.562
-1032.42  	182.65
-988.494  	377.573
-937.196  	57.9474
-572.272  	164.682
-602.462  	17.2388
-547.239  	33.9632
-569.126  	71.0925
-581.436  	5.17941
-632.609  	35.2462
-865.565  	14.3343
-457.388  	10.4533
-536.143  	13.9169
-984.386  	95.5039
-578.85  	13.1056
-576.707  	54.8558
-564.679  	153.614
-915.237  	368.875
-474.317  	2.15214
-571.777  	72.3233
-594.17  	0.217485
-1103.48  	38.7344
-552.862  	15.6575
-566.386  	59.9513
-564.346  	48.9481
-1044.89  	48.2986
-1065.69  	50.1476
-558.576  	52.1076
-543.24  	22.811
-597.088  	10.5293
-628.121  	20.399
-593.099  	41.6023
-832.483  	100.057
-1057.07  	281.29
-551.639  	105.844
-579.219  	28.3136
-514.442  	8.19146
-579.092  	15.4084
-565.068  	18.2497
-590.154  	5.61752
-589.294  	97.6371
-883.029  	338.278
-952.988  	100.878
-619.392  	18.2885
-582.696  	6.22502
-791.524  	96.6104
-566.228  	76.8694
-504.171  	0.659675
-455.223  	0.0488538
-560.402  	85.0802
-567.633  	53.1927
-575.141  	25.8296
-552.806  	32.2469
-539.216  	0.396728
-884.46  	17.7394
-574.928  	21.4393
-576.465  	3.22946
-623.919  	7.78501
-556.842  	108.732
-575.876  	77.9969
-478.092  	28.9378
-887.4  	7.62479
-563.398  	10.5595
-566.397  	22.8063
-448.681  	14.6041
-567.012  	29.0165
-587.572  	7.44059
-533.709  	13.6722
-825.995  	313.712
-907.856  	39.8485
-1073.89  	105.194
-1013.11  	192.162
-563.367  	6.15851
-921.738  	104.734
-1001.09  	388.736
-558.183  	25.1297
-553.144  	38.7141
-559.003  	16.3738
-560.498  	8.51629
-561.546  	49.3752
-986.374  	339.204
-556.957  	59.063
-584.945  	23.2611
-539.231  	28.4429
-1026.38  	338.001
-1020.06  	79.3058
-644.815  	20.4336
-504.12  	7.16192
-577.022  	34.6207
-994.166  	48.8054
-551.527  	190.49
-607.58  	32.1184
-576.179  	15.2622
-545.821  	26.7407
-563.576  	1.11796
-839.564  	94.988
-887.392  	15.9136
-557.631  	137
-591.467  	29.6382
-896.102  	44.2752
-592.699  	7.03489
-509.926  	36.5977
-532.547  	26.5089
-559.966  	31.9989
-556.781  	39.5918
-870.718  	48.6311
-829.279  	81.9093
-557.054  	57.3308
-577.165  	1.68872
-522.309  	9.92609
-929.808  	397.152
-472.026  	73.1762
-591.366  	15.6549
-564.956  	52.5224
-890.556  	260.462
-621.934  	37.9991
-553.731  	1.86321
-550.748  	38.1267
-792.826  	68.924
-511.237  	19.3097
-509.007  	5.7515
-554  	158.156
-871.447  	418.136
-582.785  	17.7454
-575.469  	43.5789
-566.749  	25.367
-549.686  	36.7455
-863.419  	121.44
-555.977  	150.266
-1013.07  	178.818
-557.188  	99.8798
-435.617  	4.91562
-567.021  	98.3227
-965.662  	196.639
-882.31  	7.12859
-563.712  	60.9078
-805.299  	365.048
-1085.92  	13.2156
-1074.56  	102.286
-574.32  	0.980921
-996.847  	146.544
-415.364  	16.5519
-837.763  	86.9978
-485.839  	1.96992
-891.422  	42.1735
-577.411  	5.81909
-519.452  	30.5244
-558.12  	6.62057
-593.217  	16.6574
-568.384  	49.6683
-581.435  	41.4406
-599.257  	3.9879
-566.108  	96.7261
-1030.64  	154.858
-956.104  	242.722
-608.465  	38.4444
-530.637  	36.2998
-990.94  	36.7579
-553.916  	54.3112
-877.843  	295.607
-600.314  	23.9339
-1010.14  	4.17715
-1118.57  	74.3939
-898.296  	299.792
-886.644  	58.7855
-959.32  	198.403
-922.032  	157.253
-1094.92  	148.127
-1018.86  	447.069
-985.528  	232.445
-960.293  	100.673
-1001.48  	65.5578
-1013.1  	299.951
-983.527  	224.627
-867.426  	360.637
-987.368  	431.078
-1000.21  	124.038
-991.831  	106.648
-1073.73  	299.508
-1065.96  	18.099
-983.314  	188.823
-851.04  	240.478
-882.228  	422.435
-1029.44  	318.628
-1065.84  	59.658
-837.426  	140.716
-1030.27  	294.766
-956.269  	311.435
-1049.08  	346.124
-1023.95  	381.108
-910.109  	113.554
-1028.62  	36.6767
-845.726  	78.0941
-909.055  	381.055
-1118.41  	15.5978
-954.206  	36.2372
-845.881  	220.883
-1000.81  	128.292
-1096.87  	172.655
-1053.84  	337.821
-1111.33  	44.9388
-1096.59  	225.426
-951.582  	397.318
-1023.23  	335.69
-844.025  	183.569
-1020.51  	421.618
-802.313  	249.905
-962.681  	313.756
-984.648  	14.8495
-874.682  	221.893
-915.775  	394.659
-1026.79  	397.512
-974.596  	2.12373
-1039.72  	400.63
-1055.66  	65.2513
-1010  	412.97
-850.101  	247.62
-929.905  	303.769
-1106.24  	162.899
-1044.77  	395.596
-1110.58  	231.431
-1089.53  	240.69
-988.556  	48.411
-906.471  	96.4609
-1037.63  	264.492
-970.564  	277.597
-1001.31  	166.764
-868.419  	353.516
-795.512  	339.895
-782.486  	257.668
-1032.66  	214.694
-1111.53  	130.835
-972.305  	98.0961
-865.577  	399.118
-985.713  	236.365
-1038.83  	446.332
-957.941  	101.817
-875.499  	342.179
-920.14  	132.495
-795.761  	339.265
-987.279  	380.192
-957.776  	449.165
-949.796  	152.369
-755.553  	265.482
-922.488  	312.893
-868.233  	295.38
-875.297  	383.869
-1023.94  	404.542
-1012.48  	381.74
-851.205  	367.25
-1074.9  	9.31909
-932.814  	109.562
-1105.09  	141.137
-914.277  	154.683
-725.563  	341.535
-1029.9  	361.848
-999.218  	390.44
-1093.34  	130.627
-854.409  	204.171
-977.685  	261.358
-929.238  	219.318
-1069.27  	247.847
-1051.97  	350.944
-968.156  	61.698
-1028.35  	9.71009
-931.327  	179.848
-999.251  	432.944
-896.683  	350.538
-968.958  	467.363
-1039.99  	221.984
-1028.53  	65.7784
-814.604  	285.557
-970.515  	72.8788
-943.935  	71.2042
-754.202  	339.256
-1011.44  	274.539
-903.373  	303.924
-890.984  	426.77
-963.856  	24.1513
-1039.23  	45.1955
-1032.82  	105.389
-903.257  	253.365
-1113.06  	80.8164
-1039.17  	51.0818
-973.259  	411.983
-1054.83  	263.856
-1025.72  	350.802
