10210
-655.601  	134.719
-605.544  	56.3816
-606.97  	244.06
-674.184  	70.5073
-584.016  	86.4927
-608.476  	5.32298
-608.107  	3.46958
-529.907  	240.969
-648.648  	293.618
-542.551  	234.221
-518.925  	210.007
-671.163  	120.02
-560.015  	159.02
-676.866  	20.1114
-576.088  	1.90496
-643.557  	47.1277
-591.163  	145.605
-590.641  	147.18
-644.082  	84.3936
-537.069  	124.321
-662.609  	217.311
-551.86  	20.6856
-598.364  	169.387
-570.26  	179.771
-652.161  	26.5838
-648.457  	55.6792
-544.325  	231.171
-604.706  	0.938257
-501.378  	229.878
-630.331  	160.146
-530.99  	17.3627
-575.503  	9.53393
-562.101  	6.68508
-509.232  	189.076
-574.277  	160.267
-624.006  	204.364
-564.701  	190.591
-571.888  	276.327
-551.565  	0.543025
-580.065  	8.83924
-520.759  	152.25
-545.233  	100.846
-654.028  	91.7947
-621.805  	129.827
-649.353  	199.032
-480.731  	185.333
-635.139  	64.244
-629.277  	6.21044
-644.387  	41.0231
-605.72  	166.621
-639.763  	229.042
-586.142  	1.46102
-534.74  	168.269
-608.014  	6.44589
-596.886  	236.85
-532.132  	199.995
-627.257  	28.4567
-582.325  	181.304
-626.751  	179.554
-517.854  	209.869
-563.621  	251.252
-583.468  	123.33
-587.237  	159.726
-518.914  	157.542
-567.391  	256.372
-562.232  	138.692
-614.057  	53.5952
-635.118  	190.504
-583.27  	52.6365
-574.158  	124.888
-632.959  	176.099
-662.263  	28.2396
-599.584  	58.6017
-598.177  	136.124
-578.567  	19.3647
-365.406  	22.8465
-348.68  	21.0329
-227.845  	3.25122
-571.667  	35.8896
-577.637  	54.832
-189.289  	1.66847
-494.201  	219.408
-155.427  	2.37763
-337.016  	60.7115
-638.439  	150.836
-237.729  	13.2538
-343.631  	20.8202
-237.731  	18.4379
-154.75  	5.61907
-140.869  	5.2831
-229.736  	5.14476
-345.822  	20.4257
-232.998  	7.26611
-171.009  	4.2095
-172.175  	3.0543
-198.425  	0.261691
-334.309  	31.9266
-205.064  	0.380941
-656.178  	38.0793
-179.422  	2.48884
-168.735  	0.482749
-41.676  	0.868082
-225.448  	2.30001
-175.258  	6.10606
-338.286  	11.8344
-218.39  	7.58087
-527.287  	203.813
-139.599  	1.39123
-169.816  	0.332209
-173.82  	2.55804
-334.366  	49.8909
-133.803  	4.04055
-331.319  	52.0332
-356.651  	20.418
-222.923  	0.969132
-339.368  	38.4621
-537.697  	255.404
-160.521  	1.16772
-228.505  	10.6182
-188.499  	1.98468
-332.615  	65.0518
-136.982  	0.753268
-582.326  	165.051
-138.643  	4.0323
-235.71  	1.63828
-507.457  	259.969
-192.949  	10.9519
-157.966  	3.64621
-187.605  	19.02
-137.788  	3.72846
-536.581  	235.147
-185.151  	3.15659
-172.909  	3.85346
-134.87  	0.774309
-151.342  	4.48344
-239.962  	0.202479
-210.431  	2.3436
-138.99  	2.10927
-213.087  	9.20454
-538.435  	203.214
-220.495  	5.76074
-151.685  	8.82719
-195.653  	9.93974
-232.912  	8.91931
-235.752  	4.94021
-216.964  	0.588146
-215.952  	0.781669
-663.152  	112.742
-218.778  	5.49498
-162.716  	8.05988
-167.083  	1.41663
-155.204  	1.67045
-138.233  	1.40619
-596.491  	226.593
-237.845  	0.969673
-209.499  	4.99227
-224.018  	2.60993
-563.623  	165.506
-228.339  	8.17348
-200.96  	0.06485
-166.378  	1.13475
-149.578  	0.452114
-211.034  	8.22577
-330.589  	8.91482
-178.458  	6.96956
-559.289  	97.6352
-233.034  	4.3821
-192.318  	14.4976
-592.921  	106.112
-218.912  	3.3714
-230.286  	5.56854
-189.566  	11.9487
-151.839  	4.61434
-169.638  	18.0528
-606.568  	36.4385
-133.429  	2.66315
-111.642  	4.26873
-189.82  	7.7033
-351.43  	12.0996
-233.526  	8.15654
-381.841  	1.91413
-217.541  	1.63779
-236.871  	0.292499
-136.271  	2.16532
-180.172  	3.83129
-136.574  	3.37216
-142.019  	0.452216
-206.63  	6.09767
-187.687  	5.22896
-105.997  	2.9444
-204.559  	0.343574
-211.655  	9.17271
-209.105  	16.6721
-232.11  	5.3253
-228.105  	2.27028
-150.615  	3.1167
-203.502  	1.38395
-125.104  	1.8625
-222.118  	0.853785
-198.085  	5.19333
-194.947  	2.46549
-160.38  	7.10044
-149.145  	9.8239
-172.178  	3.1154
-161.071  	7.9313
-613.299  	151.594
-162.978  	4.8504
-161.413  	6.10619
-240.262  	1.5289
-178.599  	14.03
-111.043  	1.67096
-201.744  	2.66864
-587.71  	233.422
-208.784  	6.36156
-239.064  	0.787105
-630.03  	30.5154
-594.531  	254.143
-228.669  	1.56896
-159.211  	3.80556
-542.808  	194.618
-503.925  	166.871
-680.637  	50.8185
-590.868  	46.5607
-647.024  	225.418
-588.89  	0.634022
-613.686  	143.469
-628.932  	268.251
-598.838  	65.1449
-588.68  	190.977
-470.401  	191.391
-595.169  	51.9449
-606.505  	267.752
-597.122  	42.4124
-542.195  	242.835
-630.829  	269.061
-641.773  	204.536
-550.6  	28.2597
-606.409  	277.557
-563.763  	95.7876
-655.964  	9.09844
-497.79  	150.056
-571.438  	5.03804
-634.672  	100.027
-556.434  	51.0633
-504.393  	42.0166
-559.341  	27.2811
-581.922  	182.918
-609.128  	284.902
-623.793  	189.087
-699.7  	149.248
-589.869  	229.408
-502.087  	16.34
-644.559  	148.766
-635.442  	181.057
-573.784  	139.979
-608.224  	134.574
-678.888  	100.708
-618.143  	102.421
-462.494  	187.992
-542.835  	155
-660.033  	105.834
-527.375  	26.7562
-576.887  	138.537
-695.507  	193.423
-584.847  	237.573
-666.07  	4.56679
-500.654  	212.074
-587.566  	73.4819
-639.887  	220.358
-498.356  	229.682
-607.919  	134.791
-581.155  	146.654
-517.226  	108.787
-534.677  	227.043
-644.301  	274.986
-688.734  	74.0273
-561.278  	127.701
-644.808  	216.236
-624.148  	202.396
-545.741  	77.9298
-644.573  	109.3
-533.99  	62.5157
-657.55  	87.0425
-558.873  	145.53
-592.817  	253.88
-589.762  	170.395
-638.893  	253.122
-670.015  	225.604
-535.978  	64.1653
-662.339  	166.635
-475.777  	153.185
-574.85  	122.215
-521.035  	94.2558
-627.394  	147.837
-532.098  	251.56
-610.44  	167.612
-654.888  	154.781
-575.952  	78.0062
-549.685  	125.333
-536.513  	177.969
-473.028  	218.433
-676.74  	147.457
-581.883  	276.254
-549.106  	21.0109
-677.108  	104.893
-565.327  	48.3695
-466.251  	221.465
-517.937  	165.179
-508.712  	139.276
-568.907  	139.764
-542.512  	175.406
-611.289  	244.253
-598.075  	258.968
-502.788  	229.812
-493.188  	193.856
-674.2  	146.211
-634.055  	47.489
-477.994  	199.293
-644.099  	169.451
-549.554  	269.598
-526.109  	241.721
-533.393  	72.0996
-656.429  	185.371
-553.301  	159.989
-651.374  	206.561
-556.334  	40.3977
-604.707  	27.1354
-591.312  	183.429
-577.431  	216.918
-612.757  	271.986
-634.875  	278.801
-660.956  	15.3779
-591.613  	234.849
-573.707  	105.529
-498.474  	151.694
-602.505  	71.1344
-613.655  	248.733
-664.022  	153.313
-615.08  	270.808
-577.203  	140.224
-556.932  	0.12236
-587.031  	265.751
-550.077  	6.7578
-538.346  	155.154
-579.372  	74.5274
-607.396  	113.947
-561.226  	99.6448
-623.176  	92.2898
-655.568  	111.782
-561.244  	23.7355
-557.635  	198.509
-601.924  	52.8184
-634.321  	201.321
-554.642  	138.598
-589.543  	54.4273
-588.898  	170.348
-469.986  	205.606
-617.323  	273.365
-645.364  	136.235
-531.59  	253.002
-575.057  	219.424
-670.473  	72.1096
-566.519  	241.767
-532.65  	73.9945
-601.852  	80.146
-591.31  	215.838
-567.268  	129.625
-631.77  	131.987
-592.691  	212.528
-514.089  	176.718
-592.698  	220.189
-647.549  	141.556
-689.63  	9.65641
-670.11  	3.90515
-374.764  	53.9374
-576.085  	62.927
-568.487  	11.0112
-112.895  	2.62294
-641.644  	66.7957
-137.116  	13.3991
-343.367  	24.6428
-190.338  	3.7687
-525.409  	85.7132
-163.161  	0.0584101
-141.526  	1.25139
-157.156  	7.75667
-167.709  	2.45505
-620.313  	231.459
-151.776  	2.27073
-144.254  	5.12566
-227.827  	5.07061
-610.455  	90.1853
-597.947  	301.251
-105.999  	0.829531
-170.905  	11.72
-222.827  	5.7987
-187.555  	16.5626
-111.891  	0.0432697
-142.69  	4.08185
-226.833  	17.1639
-176.855  	14.8495
-191.595  	5.01813
-155.826  	11.2617
-233.283  	9.47556
-190.177  	6.58243
-195.477  	0.823487
-569.977  	87.5753
-574.634  	74.939
-231.216  	6.29826
-122.314  	1.90084
-561.259  	13.3074
-230.324  	1.31154
-338.371  	76.5331
-514.157  	230.115
-159.8  	2.39633
-168.837  	2.44386
-581.114  	164.346
-439.13  	224.023
-560.782  	144.38
-205.656  	0.805312
-661.135  	47.4276
-114.732  	0.889107
-344.389  	21.4685
-574.931  	147.278
-38.4227  	1.02409
-181.219  	4.79322
-372.143  	45.946
-177.256  	7.35338
-549.672  	224.405
-590.034  	251.152
-137.614  	7.34189
-537.924  	231.924
-181.063  	2.24701
-595.648  	195.835
-133.199  	1.71588
-233.678  	6.80059
-189.172  	0.35012
-157.781  	4.71677
-136.838  	0.490798
-167.775  	1.32885
-151.72  	6.61128
-193.305  	0.416713
-569.639  	209.921
-345.551  	12.076
-219.75  	2.03363
-185.338  	2.37737
-96.6486  	1.87803
-187.579  	5.91376
-169.665  	2.87527
-127.327  	2.96637
-212.712  	0.927702
-209.712  	6.67756
-238.875  	10.9045
-157.149  	6.71977
-231.005  	6.45331
-188.103  	5.2317
-523.305  	169.29
-149.054  	9.1121
-532.672  	108.368
-161.036  	1.84818
-609.697  	75.8892
-343.137  	30.1884
-613.055  	2.0671
-527.715  	277.943
-201.55  	1.11332
-166.77  	14.5179
-174.776  	6.55835
-236.002  	2.8599
-644.183  	79.2139
-198.638  	1.34309
-168.298  	1.49137
-146.598  	0.285679
-161.715  	7.83637
-366.687  	55.982
-167.069  	16.3313
-141.347  	0.0584151
-123.441  	1.27512
-141.205  	0.856475
-526.972  	187.119
-208.308  	2.36767
-183.776  	3.95176
-369.34  	24.4903
-131.262  	0.483306
-156.627  	10.3984
-175.119  	2.43987
-225.273  	2.80206
-510.427  	204.714
-241.799  	10.5659
-180.063  	2.19593
-171.225  	20.0679
-189.548  	2.47381
-150.277  	0.82852
-161.573  	0.287637
-142.171  	3.49028
-225.211  	14.7659
-356.636  	33.138
-218.543  	9.01936
-153.246  	3.78916
-217.002  	19.8371
-229.035  	5.62549
-222.144  	0.063298
-213.736  	2.50336
-207.66  	0.935408
-216.379  	0.582286
-525.225  	63.2912
-373.662  	55.9723
-514.519  	244.099
-194.197  	0.696402
-339.335  	48.616
-185.978  	8.54678
-213.46  	1.54287
-193.692  	2.44981
-157.569  	5.29042
-193.07  	5.18007
-151.905  	4.31671
-135.522  	3.41007
-154.527  	1.81283
-181.271  	17.1836
-236.438  	12.2999
-348.289  	14.5976
-164.031  	5.37159
-561.771  	243.96
-562.351  	238.106
-180.063  	16.4502
-211.288  	6.31934
-209.285  	10.7805
-169.706  	3.16006
-554.649  	116.093
-672.006  	170.468
-583.988  	86.0715
-635.704  	283.256
-617.197  	130.965
-632.73  	126.007
-580.522  	166.091
-585.248  	19.7301
-692.847  	95.5642
-640.865  	131.809
-634.965  	283.685
-687.663  	127.544
-532.23  	121.472
-614.274  	265.038
-509.674  	234.276
-501.074  	177.183
-645.818  	24.8898
-549.852  	67.6462
-493.511  	194.77
-577.313  	253.611
-649.835  	239.741
-667.382  	116.826
-557.485  	24.6623
-574.571  	12.3368
-649.529  	136.527
-505.723  	192.896
-639.835  	127.542
-668.265  	181.712
-591.133  	128.531
-615.936  	173.247
-585.219  	118.398
-533.135  	228.453
-583.007  	249.475
-574.045  	22.9255
-644.387  	165.593
-555.325  	148.484
-648.797  	12.5238
-621.064  	229.29
-667.613  	74.042
-492.913  	167.545
-594.835  	178.669
-627.324  	127.239
-634.575  	26.0829
-519.76  	108.637
-618.013  	103.894
-496.922  	196.966
-528.567  	30.3238
-516.896  	179.321
-539.338  	131.881
-559.59  	169.73
-609.513  	51.3493
-644.793  	56.0286
-551.507  	206.889
-559.131  	87.4512
-526.815  	93.6895
-603.782  	170.549
-610.081  	101.742
-535.444  	154.125
-555.527  	84.313
-556.127  	62.4112
-624.521  	209.02
-555.484  	124.786
-673.255  	134.04
-531.259  	142.081
-586.571  	92.6353
-524.433  	159.395
-651.013  	126.228
-621.118  	114.303
-562.758  	101.784
-664.864  	115.197
-547.049  	115.503
-602.226  	299.488
-687.859  	90.3416
-652.462  	8.17128
-615.417  	223.596
-659.876  	161.154
-591.425  	237.586
-589.655  	254.408
-595.613  	59.0348
-512.632  	197.021
-678.331  	133.578
-636.78  	65.0094
-479.553  	199.388
-568.737  	204.166
-576.332  	68.2323
-600.438  	121.493
-558.205  	0.819143
-632.704  	104.753
-487.37  	230.25
-542.567  	53.1496
-532.874  	199.466
-682.95  	5.18064
-607.678  	206.753
-556.047  	4.33938
-573.802  	56.5199
-595.506  	134.162
-525.673  	217.697
-484.109  	195.608
-550.103  	177.855
-525.795  	190.642
-599.719  	104.216
-654.747  	236.213
-636.698  	39.1211
-526.2  	207.041
-539.415  	144.553
-693.828  	62.6525
-526.376  	208.034
-539.675  	181.382
-613.189  	252.708
-700.529  	66.1584
-573.99  	193.678
-603.99  	7.60332
-629.595  	21.2199
-556.774  	208.976
-556.17  	52.6783
-588.268  	4.65295
-615.311  	169.429
-494.261  	158.995
-563.729  	116.588
-647.715  	72.4841
-622.14  	280.977
-566.303  	123.523
-584.593  	176.953
-669.118  	33.2163
-671.093  	35.7355
-576.157  	22.1301
-590.209  	193.13
-677.783  	93.9378
-556.766  	236.261
-580.028  	200.208
-525.684  	107.917
-663.556  	181.309
-644.512  	209.44
-600.326  	79.2733
-643.109  	79.3126
-542.012  	89.1042
-525.05  	155.581
-671.67  	54.5941
-628.148  	91.7024
-558.35  	251.946
-666.366  	186.475
-626.68  	237.58
-625.673  	240.559
-610.473  	213.314
-542.697  	117.062
-518.789  	166.92
-516.729  	162.815
-656.241  	131.36
-648.262  	111.717
-523.25  	186.351
-623.355  	213.598
-573.913  	105.791
-653.179  	163.921
-594.572  	121.289
-603.113  	214.337
-512.248  	243.62
-568.242  	239.33
-661.734  	154.84
-562.23  	57.8011
-650.205  	172.809
-551.395  	164.219
-576.725  	13.369
-611.918  	54.4762
-548.805  	21.898
-633.669  	293.512
-200.317  	0.716858
-160.958  	13.9786
-114.462  	2.30378
-189.116  	2.88017
-215.629  	13.4824
-191.268  	9.6863
-222.132  	0.0242138
-132.883  	4.57282
-159.059  	5.06271
-206.972  	3.38819
-137.105  	0.585342
-214.217  	1.3361
-209.961  	10.999
-580.088  	269.1
-172.966  	0.204939
-191.844  	9.45466
-197.272  	3.76851
-634.554  	121.559
-221.47  	3.11268
-125.986  	4.68205
-224.772  	5.92338
-187.585  	2.66497
-554.749  	111.86
-96.2744  	6.30651
-157.184  	20.695
-185.383  	5.48609
-233.597  	15.3796
-204.395  	1.15701
-571.971  	275.457
-221.382  	14.4956
-116.658  	0.356539
-125.981  	1.59614
-226.997  	3.9902
-541.116  	166.275
-163.871  	4.36443
-236.112  	2.58665
-211.54  	2.91382
-652.673  	123.079
-164.739  	7.906
-229.92  	2.94296
-176.539  	0.905184
-168.265  	3.36876
-114.015  	0.26346
-551.754  	116.501
-131.283  	4.37854
-233.95  	7.41517
-207.23  	1.00643
-156.134  	4.81551
-172.557  	11.6267
-367.315  	37.5029
-152.788  	1.39344
-123.127  	0.278283
-193.437  	0.657646
-191.116  	5.18486
-339.191  	1.66273
-579.782  	176.813
-127.91  	1.48474
-156.691  	0.560263
-120.869  	2.31633
-185.658  	5.52881
-574.48  	112.025
-235.673  	13.3428
-187.716  	10.3716
-577.59  	193.182
-175.841  	2.32578
-97.0556  	2.79459
-588.6  	105.908
-231.701  	2.61884
-171.822  	8.19682
-368.871  	74.4922
-236.147  	2.19068
-199.694  	1.80316
-213.7  	2.88293
-527.772  	252.01
-238.93  	3.25248
-144.33  	2.3137
-205.451  	3.89145
-123.505  	2.71256
-203.83  	2.30779
-213.447  	0.184818
-188.757  	6.78052
-584.223  	110.247
-125.098  	8.26652
-150.866  	5.98981
-593.018  	48.1376
-217.719  	12.3434
-183.545  	17.8144
-525.767  	168.989
-346.124  	66.3232
-478.824  	228.136
-150.627  	10.1515
-566.318  	8.05596
-147.113  	8.0496
-236.407  	4.21269
-240.12  	14.6076
-239.005  	9.41755
-207.686  	3.33776
-228.071  	16.4061
-231.136  	7.17475
-172.291  	3.04246
-329.705  	52.284
-570.617  	175.526
-239.222  	8.44595
-174.181  	0.832006
-206.663  	1.00636
-156.977  	4.02387
-226.881  	10.2608
-368.165  	71.792
-201.562  	2.00888
-241.083  	7.3412
-240.32  	1.66083
-346.371  	32.3709
-370.591  	81.1856
-165.145  	5.5286
-229.466  	5.57463
-189.411  	14.8594
-234.408  	1.98501
-235.549  	2.83914
-532.211  	58.923
-337.833  	31.5874
-192.707  	2.74098
-146.043  	7.32797
-165.058  	0.31033
-107.836  	2.57206
-218.983  	1.5694
-172.667  	4.8895
-212.912  	5.54213
-133.299  	3.67416
-214.924  	4.00776
-181.692  	6.74677
-197.903  	6.93014
-339.831  	29.4937
-570.936  	235.709
-195.545  	1.95134
-181.763  	18.8316
-215.907  	4.91768
-161.507  	4.907
-194.361  	1.9567
-230.853  	9.0299
-178.614  	16.6296
-540.315  	256.153
-139.486  	3.14188
-218.013  	7.20328
-206.959  	2.18079
-185.216  	10.897
-487.687  	184.904
-511.33  	208.381
-498.073  	222.535
-597.659  	91.5856
-547.845  	86.255
-219.593  	4.53772
-187.043  	0.631083
-150.938  	8.67779
-230.666  	2.0443
-582.485  	9.85402
-147.277  	13.6315
-163.679  	0.00689226
-581.848  	122.363
-523.325  	205.653
-663.851  	74.9708
-666.605  	26.9837
-578.157  	212.611
-539.494  	83.8834
-662.516  	227.705
-585.733  	43.3465
-533.01  	64.5208
-678.535  	42.6149
-602.47  	229.392
-608.187  	193.814
-524.592  	223.357
-669.867  	109.962
-680.762  	177.169
-587.6  	213.392
-612.298  	106.949
-449.905  	224.564
-596.34  	48.4811
-607.557  	87.3931
-696.919  	173.091
-603.991  	128.336
-646.731  	47.0873
-507.093  	61.6312
-624.938  	279.181
-563.058  	257.381
-534.317  	249.456
-522.95  	8.80921
-520.376  	24.534
-570.952  	191.105
-495.921  	158.36
-612.944  	85.0538
-504.712  	55.9612
-546.274  	239.537
-704.951  	97.5525
-608.019  	144.091
-580.406  	244.322
-550.224  	235.372
-592.315  	225.604
-659.393  	254.944
-643.458  	6.04801
-638.292  	225.76
-635.65  	106.119
-662.419  	167.797
-659.57  	175.2
-560.916  	259.925
-510.715  	45.1693
-611.411  	26.4714
-599.864  	232.765
-637.192  	163.775
-630.962  	10.9266
-546.3  	26.8892
-507.587  	126.759
-583.596  	31.7639
-650.927  	88.526
-633.871  	1.99949
-537.221  	129.656
-565.421  	7.93718
-496.799  	180.53
-568.471  	3.78831
-456.967  	198.776
-667.29  	53.2927
-674.877  	114.878
-682.445  	67.8989
-539.83  	58.6064
-663.676  	95.5702
-628.065  	48.0467
-575.852  	260.797
-644.654  	95.9388
-643.705  	44.1245
-548.632  	181.599
-566.655  	40.0639
-692.969  	118.254
-620.392  	152.273
-527.838  	155.443
-662.839  	165.749
-564.768  	138.314
-584.005  	5.29465
-576.962  	17.1509
-631.494  	133.794
-693.791  	66.2071
-601.977  	60.8043
-528.506  	182.927
-678.774  	91.0125
-551.929  	56.4325
-665.317  	142.318
-695.007  	73.6237
-594.15  	162.228
-585.88  	193.805
-682.523  	85.2606
-581.542  	62.433
-521.01  	201.109
-511.383  	151.488
-516.597  	27.5128
-618.119  	75.6102
-598.917  	194.444
-558.903  	236.544
-609.006  	218.79
-550.306  	104.527
-638.032  	149.912
-627.822  	145.938
-478.2  	224.48
-600.775  	109.738
-593.155  	138.769
-618.239  	199.094
-631.941  	32.6995
-628.241  	57.5682
-595.251  	71.292
-640.082  	218.539
-563.746  	143.433
-648.608  	145.442
-626.482  	54.7134
-620.832  	188.642
-558.321  	244.177
-644.26  	220.337
-565.068  	191.286
-602.415  	53.2531
-590.21  	163.988
-663.877  	86.838
-541.077  	169.408
-617.324  	27.6338
-565.155  	232.834
-496.263  	195.14
-655.319  	94.2642
-574.635  	189.688
-582.081  	219.953
-596.288  	157.846
-564.338  	210.266
-628.067  	250.742
-613.245  	230.961
-611.016  	159.755
-570.189  	251.484
-602.905  	50.9449
-663.105  	63.8602
-555.201  	90.2649
-541.425  	150.912
-589.398  	74.1874
-626.461  	126.209
-507.143  	182.529
-524.322  	66.0235
-561.747  	97.6272
-538.028  	76.7603
-585.874  	179.054
-616.934  	172.127
-560.246  	184.368
-568.79  	261.657
-651.119  	183.695
-572.562  	167.675
-587.371  	103.904
-652.606  	102.85
-615.966  	12.7248
-457.222  	197.998
-614.775  	29.5814
-632.411  	249.152
-525.848  	29.411
-582.972  	275.875
-546.717  	13.5049
-608.951  	108.138
-657.964  	74.4226
-586.093  	91.1286
-536.152  	177.959
-648.623  	243.385
-608.138  	84.1373
-605.81  	149.962
-568.199  	158.264
-690.713  	122.734
-645.892  	247.122
-628.576  	111.449
-616.014  	238.513
-573.042  	34.7538
-141.727  	14.8555
-237.662  	12.1038
-168.341  	1.29343
-199.522  	10.9419
-225.225  	7.40432
-226.288  	8.17661
-347.783  	5.8823
-121.191  	1.90918
-163.687  	1.42832
-573.521  	46.2342
-184.025  	2.13734
-186.6  	8.0802
-152.75  	14.7856
-555.789  	219.228
-128.727  	2.66183
-194.898  	11.5247
-226.674  	3.37217
-688.542  	22.5216
-194.263  	1.94108
-173.927  	6.26544
-198.281  	5.60366
-627.942  	30.7702
-656.479  	42.8127
-131.252  	4.9801
-180.429  	1.30322
-238.353  	5.43774
-237.68  	1.90471
-208.827  	9.02306
-348.752  	41.2401
-648.44  	169.306
-160.462  	9.6891
-206.241  	5.12543
-130.572  	2.23497
-233.608  	8.3277
-208.353  	1.62434
-207.256  	1.13079
-209.781  	20.8669
-527.398  	202.428
-564.63  	56.9638
-234.305  	0.0576464
-215.728  	0.533106
-333.147  	40.5571
-194.546  	11.809
-115.324  	0.48769
-115.354  	1.60723
-144.17  	6.93779
-203.542  	8.01567
-158.956  	2.77374
-164.082  	2.41217
-176.445  	3.2517
-345.239  	8.65567
-152.719  	2.0946
-225.561  	3.63789
-234.59  	0.964117
-145.388  	9.15234
-137.329  	6.62027
-147.272  	7.82549
-337.474  	6.31493
-196.99  	1.41405
-200.048  	3.52029
-97.4071  	0.0808039
-180.165  	3.54054
-210.305  	1.38984
-176.172  	0.0476442
-504.74  	180.307
-370.667  	16.2647
-656.455  	60.9268
-618.878  	114.167
-183.563  	0.423312
-386.461  	42.2706
-594.052  	232.105
-205.552  	2.29909
-190.177  	4.11318
-147.434  	1.12446
-210.983  	4.19061
-197.532  	5.82234
-574.204  	158.048
-179.683  	6.76145
-211.749  	4.36963
-121.213  	2.10618
-615.528  	199.234
-586.307  	40.1623
-239.081  	3.97492
-126.939  	1.15732
-214.01  	4.809
-610.243  	33.6755
-161.464  	19.6666
-228.041  	4.87171
-205.332  	3.52965
-184.179  	2.154
-214.758  	3.37804
-333.76  	41.033
-345.037  	7.31384
-181.038  	18.397
-215.91  	5.59927
-350.618  	18.3294
-225.801  	1.23705
-167.364  	9.49257
-160.342  	0.684022
-173.21  	2.80085
-141.319  	4.38269
-338.863  	22.1473
-340.874  	33.5192
-155.448  	5.01503
-220.476  	0.980815
-146.578  	1.84185
-555.669  	237.587
-154.933  	17.0905
-207.279  	3.69401
-182.032  	6.11178
-536.556  	151.387
-228.325  	8.09942
-206.455  	2.87855
-170.987  	2.5234
-338.588  	28.8756
-138.374  	5.17427
-148.903  	2.32696
-155.507  	15.4799
-530.325  	244.467
-141.675  	2.11903
-196.455  	7.19808
-188.79  	2.78966
-169.799  	1.65282
-364.633  	49.3967
-170.067  	16.3609
-609.511  	107.793
-179.431  	11.4149
-113.109  	6.01903
-155.092  	9.00767
-580.951  	117.32
-367.816  	3.18049
-159.192  	5.84823
-496.778  	225.9
-643.656  	7.42859
-642.907  	56.6408
-224.936  	1.93172
-597.106  	87.6282
-96.4898  	3.30407
-333.988  	36.6217
-128.053  	3.43988
-347.984  	17.6613
-219.379  	2.27766
-170.622  	6.94883
-190.394  	1.38047
-218.177  	2.90327
-166.921  	4.49054
-152.228  	3.69603
-224.408  	0.971395
-185.884  	13.8292
-616.713  	93.7004
-571.483  	146.085
-228.524  	6.47119
-133.67  	0.774382
-606.421  	23.3226
-181.793  	4.80777
-528.836  	172.808
-223.022  	4.08497
-607.163  	3.19426
-699.381  	46.0634
-564.474  	186.489
-536.918  	33.9656
-602.667  	124.271
-583.203  	97.5261
-683.348  	92.668
-635.197  	281.641
-620.588  	146.362
-578.011  	61.163
-606.861  	38.6226
-601.069  	179.424
-616.902  	138.694
-528.13  	217.706
-614.561  	268.084
-593.157  	60.9873
-595.041  	62.4916
-655.508  	181.796
-664.992  	11.7153
-614.617  	121.307
-530.819  	149.674
-540.638  	257.865
-641.599  	198.772
-652.465  	38.1429
-520.732  	87.1197
-623.367  	178.183
-566.817  	185.337
-651.22  	220.842
-634.74  	236.573
-565.376  	68.2053
-625.471  	22.5157
-517.508  	47.5938
-574.203  	239.674
-695.785  	14.3644
-598.482  	21.9734
-536.863  	131.294
-599.941  	77.5063
-677.805  	106.074
-653.914  	207.558
-688.728  	24.3411
-683.344  	142.355
-578.985  	242.452
-616.77  	202.238
-519.318  	112.452
-638.708  	263.027
-502.461  	151.877
-579.782  	190.128
-605.067  	5.33931
-542.549  	137.059
-560.406  	243
-623.398  	240.388
-602.429  	0.685831
-637.737  	244.446
-651.968  	35.2561
-628.815  	259.706
-530.599  	152.609
-581.963  	188.351
-688.94  	98.3188
-646.093  	244.164
-696.934  	138.111
-665.515  	146.993
-615.788  	29.9565
-563.077  	58.5749
-630.284  	159.888
-611.911  	167.745
-630.203  	102.364
-538.71  	232.047
-495.566  	212.511
-489.992  	154.819
-641.234  	131.684
-688.478  	81.5443
-586.302  	57.4747
-524.232  	242.512
-595.542  	143.229
-651.477  	276.884
-584.766  	61.3781
-524.247  	203.765
-573.525  	82.4452
-501.925  	209.002
-609.152  	234.261
-582.178  	270.77
-573.111  	91.1387
-477.764  	149.102
-568.245  	190.189
-535.941  	183.077
-539.882  	239.392
-631.052  	250.227
-623.916  	235.312
-525.238  	226.488
-674.798  	16.4694
-585.004  	72.4775
-674.595  	86.7913
-569.867  	81.4783
-456.613  	214.574
-632.009  	222.603
-622.726  	233.661
-670.752  	89.3562
-518.072  	121.217
-579.509  	132.138
-562.859  	105.366
-649.284  	149.965
-637.752  	212.465
-593.898  	36.7033
-640.928  	4.46656
-580.795  	113.835
-613.836  	267.574
-551.745  	215.944
-603.222  	280.3
-629.689  	133.455
-629.816  	39.3272
-495.399  	175.017
-599.409  	50.1709
-583.338  	45.9292
-471.582  	209.829
-606.693  	164.196
-547.314  	183.356
-552.904  	264.264
-607.015  	13.1837
-632.542  	25.6097
-638.39  	64.8534
-556.972  	151.047
-684.704  	50.0939
-625.105  	30.6249
-576.268  	244.099
-644.532  	162.333
-627.134  	213.94
-672.961  	45.927
-665.317  	160.401
-508.228  	114.327
-585.543  	80.603
-563.834  	207.791
-550.245  	93.0342
-679.252  	96.4773
-639.568  	57.2297
-578.104  	198.89
-679.567  	122.62
-595.386  	14.4692
-513.475  	221.555
-641.49  	221.429
-532.893  	66.9609
-560.381  	169.485
-573.77  	89.5651
-639.74  	10.2718
-569.213  	233.091
-574.737  	23.7501
-649.532  	24.0094
-506.289  	116.009
-240.571  	0.7631
