22990
-1520.57  	163.238
-1348.65  	201.445
-1343.36  	12.8144
-1322.13  	0.67022
-1214.8  	552.829
-1405.05  	630.009
-1238.77  	532.831
-1142.59  	464.635
-1452.83  	248.886
-1313.14  	374.755
-1500.51  	42.7581
-1235.85  	17.1665
-1480.32  	110.705
-1304.68  	369.797
-1326.75  	330.376
-1398.5  	189.964
-1198.94  	284.193
-1446.12  	439.457
-1207.57  	47.2021
-1362.33  	389.158
-1276.6  	384.475
-1448.86  	56.7028
-1437.85  	123.869
-1177.66  	509.487
-1354.99  	1.69659
-1079.66  	499.393
-1401.61  	354.559
-1186.86  	33.8301
-1351.61  	26.2079
-1264.85  	17.0044
-1120.84  	440.565
-1306.2  	362.153
-1371.37  	456.044
-1263.81  	428.084
-1307.37  	638.54
-1239.88  	0.0967211
-1368.55  	19.9482
-1135.1  	334.302
-1197.87  	220.546
-1434.3  	243.641
-1375.85  	296.906
-1426.54  	446.187
-989.149  	525.494
-1369.67  	156.041
-1352.46  	24.4282
-1441.31  	88.2643
-1362.74  	373.739
-1410.54  	485.929
-1349.74  	15.3273
-1141.99  	369.677
-1312.46  	18.0003
-1295.47  	507.839
-1170.18  	439.288
-1421.6  	62.9994
-1342.8  	415.999
-1415.43  	420.756
-1175.59  	478.57
-1255.7  	557.539
-1302.69  	285.952
-1321.67  	362.577
-1202.28  	362.139
-1295.56  	580.414
-1244.58  	306.965
-1422.68  	124.238
-1401.12  	412.597
-1275.73  	156.822
-1279.37  	283.253
-1453.18  	404.54
-1497.64  	61.2793
-1407.06  	132.963
-1351.9  	286.368
-1317.31  	46.1265
-1344.35  	86.1692
-1278.42  	79.656
-949.582  	1.62865
-1329.68  	86.539
-1330.29  	119.914
-971.433  	33.7712
-1119.84  	513.316
-1032.39  	73.3261
-1303.22  	230.163
-1446.96  	344.863
-1039.52  	97.3596
-1266.95  	78.1693
-1054.8  	130.289
-1016.61  	150.836
-1051.45  	149.684
-937.042  	8.42768
-1297.02  	76.0374
-940.337  	4.55841
-986.319  	100.581
-992.597  	69.7673
-913.939  	0.212583
-1308.31  	115.952
-919.396  	30.3655
-1518.02  	101.362
-938.872  	21.7875
-985.91  	1.41005
-1129.09  	4.91354
-980.308  	10.9134
-969.336  	139.161
-1309.72  	44.312
-981.859  	69.0197
-1190.22  	471.48
-1063.84  	19.2178
-1039.14  	11.6711
-991.122  	48.9747
-1258.42  	187.743
-1116.41  	99.3221
-1198.11  	195.595
-1353.54  	76.0991
-1011.4  	5.9867
-1356.4  	139.747
-1170.16  	556.942
-1073.94  	21.2056
-907.062  	25.7563
-884.25  	11.607
-1203.81  	244.138
-1063.84  	19.6583
-1360.92  	387.875
-1111.64  	102.436
-991.063  	15.1795
-1123.71  	606.891
-955.21  	151.383
-1054.6  	79.5267
-862.393  	149.325
-973.266  	7.2451
-1197.99  	536.846
-936.072  	16.5072
-982.271  	102.122
-1079.11  	13.8545
-1020.71  	135.486
-1057.6  	0.774175
-923.252  	45.0572
-1095.21  	76.4324
-968.17  	82.8267
-1228.67  	489.159
-950.396  	71.8428
-1047.11  	235.281
-945.684  	128.174
-999.525  	84.3765
-1056.68  	29.7918
-931.083  	4.58253
-900.228  	8.72443
-1494.75  	260.555
-962.701  	53.2111
-1015.7  	181.477
-1025.05  	28.707
-980.503  	13.0903
-1086.57  	0.809151
-1394.42  	541.595
-933.159  	1.09154
-948.434  	47.7194
-997.299  	25.4898
-1306.72  	400.952
-928.6  	5.58991
-927.963  	25.4826
-1017.63  	30.2136
-965.388  	21.5496
-930.521  	95.9389
-1199.91  	32.7582
-971.21  	147.43
-1315.44  	259.192
-1026.78  	36.4253
-946.494  	188.057
-1364.33  	249.283
-924.058  	20.5297
-956.323  	7.2115
-951.478  	173.202
-1012.08  	158.514
-974.415  	345.365
-1465.13  	88.3598
-948.076  	21.1094
-1089.43  	144.052
-918.092  	36.7396
-1334.72  	43.5022
-913.739  	25.6542
-1410.56  	10.7059
-943.799  	29.9818
-964.789  	12.515
-982.943  	41.6292
-946.454  	97.1507
-971.575  	5.59747
-1034.19  	1.27377
-953.377  	59.9733
-978.463  	76.6317
-864.473  	0.235468
-905.943  	14.196
-945.269  	91.4509
-958.07  	145.805
-1009.19  	48.2845
-963.521  	9.67327
-950.684  	26.4836
-893.293  	1.1811
-1007.69  	91.2123
-934.635  	5.82005
-898.38  	9.05436
-922.455  	69.8763
-1013.68  	183.316
-1073.13  	239.311
-998.762  	59.4174
-1026.91  	179.87
-1396.28  	335.325
-951.333  	23.1321
-1017.58  	147.587
-1036.24  	11.4198
-962.828  	242.513
-834.979  	17.1977
-929.926  	36.2556
-1359.33  	532.576
-924.946  	83.1276
-992.425  	12.4061
-1411.96  	74.2344
-1359.88  	593.885
-949.765  	30.8802
-1044.68  	98.4174
-1223.63  	479.064
-1107.43  	369.675
-1455.08  	83.2446
-1261.39  	66.3461
-1404.71  	495.628
-1265.39  	2.00266
-1428.64  	335.009
-1349.15  	589.186
-1320.63  	138.544
-1347.08  	434.247
-1030.6  	419.967
-1304.04  	106.053
-1332.87  	588.142
-1339.85  	95.6861
-1212.16  	544.289
-1352.24  	593.265
-1432.97  	453.15
-1202.49  	73.2382
-1380.63  	634.635
-1301.36  	319.121
-1426.32  	18.3839
-1096.05  	328.7
-1277.13  	9.09449
-1464.9  	231.612
-1289.56  	120.051
-1105.02  	92.8503
-1219.07  	69.8497
-1293.11  	404.567
-1364.17  	636.755
-1354.89  	410.37
-1495.23  	336.699
-1288.75  	514.496
-1097.31  	40.1631
-1423.65  	331.764
-1338.16  	390.34
-1354.77  	379.724
-1392.26  	306.65
-1478.24  	214.863
-1343.1  	224.446
-984.814  	407.84
-1184.65  	340.067
-1419.26  	230.075
-1150.02  	60.5708
-1282.06  	310.94
-1479.29  	422.236
-1305.53  	532.871
-1439.98  	13.3816
-1105.38  	467.344
-1321.14  	162.427
-1393.42  	481.397
-1079.98  	484.102
-1333.32  	297.963
-1270.04  	318.323
-1156.19  	240.726
-1207.69  	511.17
-1410.29  	606.563
-1496.02  	159.89
-1291.94  	288.477
-1400.09  	480.684
-1353.82  	439.541
-1157.58  	172.382
-1432.73  	243.231
-1206.64  	165.714
-1484.89  	208.385
-1242.37  	327.009
-1376.47  	591.612
-1296.13  	377.518
-1425.97  	566.094
-1455.1  	478.891
-1201.13  	144.728
-1450.88  	351.3
-996.978  	422.399
-1327.2  	282.635
-1142.82  	223.052
-1386.81  	330.134
-1160.79  	547.594
-1410.47  	387.978
-1403.22  	335.3
-1288.34  	176.844
-1204.3  	277.444
-1167.39  	389.608
-989.366  	474.083
-1490.55  	338.734
-1340.64  	636.882
-1214.15  	46.0446
-1476.92  	212.431
-1244.58  	116.88
-963.025  	532.636
-1147.65  	525.421
-1148.33  	313.49
-1282.69  	311.432
-1213.43  	377.273
-1362.48  	547.564
-1336.73  	580.068
-1083.2  	507.516
-1068.67  	402.762
-1496.28  	339.187
-1390.82  	151.019
-1023.68  	425.288
-1427.34  	371.292
-1182.74  	610.041
-1205.06  	562.219
-1171.56  	166.318
-1443.75  	413.931
-1214.34  	331.573
-1438.91  	454.768
-1286.28  	114.674
-1383.18  	56.5068
-1304.22  	423.736
-1259.25  	466.357
-1324  	596.162
-1384.18  	629.062
-1515.46  	36.2624
-1323.67  	524.691
-1264.6  	213.473
-1086.04  	340.406
-1363.61  	159.028
-1348.13  	516.862
-1461.3  	338.757
-1354.65  	604.096
-1270.65  	294.894
-1265.32  	4.02389
-1286.72  	581.546
-1232.74  	16.3375
-1245.75  	356.516
-1359.44  	178.039
-1393.95  	263.501
-1338.78  	320.247
-1383.62  	207.571
-1456.66  	231.423
-1248.65  	48.5712
-1189.58  	427.232
-1315.18  	158.053
-1420.55  	453.432
-1229.06  	315.709
-1276.97  	104.829
-1306.97  	381.871
-1027.35  	448.691
-1345.3  	598.64
-1415.89  	284.484
-1233.99  	593.379
-1347.59  	510.714
-1475.1  	136.021
-1272.76  	533.283
-1156.85  	157.868
-1387.64  	184.687
-1335.71  	487.93
-1231.49  	307.138
-1481.29  	308.514
-1308.54  	468.32
-1143.34  	412.095
-1339.68  	497.571
-1421.28  	298.686
-1520.35  	22.6899
-1481.34  	20.1544
-1401.74  	208.71
-1326.62  	136.071
-1308.95  	43.4771
-862.271  	25.2013
-1456.88  	156.644
-1079.61  	331.742
-1405.57  	77.7734
-969.758  	54.0682
-1191.15  	207.264
-998.57  	53.4672
-1006.44  	49.2877
-1042.96  	194.021
-959.189  	14.7059
-1430.91  	527.479
-1035.95  	66.3703
-1049.21  	165.058
-998.528  	41.7906
-1407.47  	232.639
-1291.83  	696.25
-974.952  	6.41329
-1002.63  	232.39
-925.428  	30.6877
-949.944  	230.105
-1036.72  	32.527
-1096.76  	86.2553
-1034.72  	124.317
-956.778  	267.646
-985.135  	71.0175
-1043.17  	258.858
-1030.12  	66.9053
-973.814  	95.2647
-940.446  	35.0798
-1289.5  	209.038
-1314.49  	171.428
-913.844  	14.0286
-1089.1  	58.8142
-1203.1  	28.9082
-993.679  	14.9087
-1235.48  	290.923
-1157.98  	530.321
-1023.56  	78.8076
-1000.15  	78.1872
-1282.61  	366.491
-857.254  	515.45
-1245.54  	316.973
-927.109  	19.5455
-1515.44  	113.039
-1057.46  	15.3656
-1287.03  	79.3235
-1333.45  	373.535
-836.364  	3.75944
-985.506  	99.6476
-1420.09  	178.364
-986.302  	131.989
-1268.67  	542.047
-1387.78  	563.239
-1078.01  	202.064
-1236.63  	532.492
-973.485  	55.9608
-1396.71  	452.411
-967.855  	34.814
-946.242  	7.59484
-927.616  	28.947
-1035.86  	103.698
-1019.72  	38.0622
-977.633  	31.489
-1052.8  	163.176
-942.509  	6.5941
-1326.65  	469.85
-1327.17  	47.0702
-953.929  	26.5856
-932.221  	7.03937
-839.168  	8.01795
-982.408  	89.9315
-1010.94  	63.9877
-1100.47  	63.2573
-929.072  	21.6762
-957.352  	69.4484
-1024.62  	89.009
-887.772  	68.7845
-997.008  	62.1218
-991.068  	73.9026
-1183.73  	380.645
-1066.09  	230.611
-1226.9  	289.281
-1018.29  	74.075
-1375.08  	179.703
-1238.38  	114.178
-1402.45  	23.8761
-1153.14  	935.475
-927.801  	27.7539
-990.014  	298.814
-998.81  	123.789
-945.62  	11.3333
-1456.29  	178.829
-916.524  	8.7258
-941.155  	8.40886
-1001.06  	43.7735
-1036.28  	166.399
-1408.96  	217.313
-983.389  	320.54
-1108.2  	20.3455
-978.57  	4.53614
-1017.49  	20.6052
-1197.04  	476.105
-925.267  	29.9784
-971.896  	82.5006
-1379.87  	94.8493
-1030.17  	2.0914
-1027.36  	258.209
-998.609  	62.8751
-953.058  	36.2209
-1149.97  	473.763
-1078.47  	73.7523
-929.952  	4.3487
-851.012  	189.3
-907.245  	4.52993
-1036.49  	47.4512
-933.089  	0.17821
-930.964  	19.0453
-1017.58  	111.846
-1353.05  	130.029
-961.233  	84.682
-1083.25  	80.577
-986.882  	158.482
-941.987  	0.910425
-907.836  	7.30372
-914.385  	14.705
-925.966  	19.3271
-927.946  	28.4717
-1196.43  	156.461
-1370.09  	214.876
-1139.95  	582.334
-916.655  	14.7152
-1243.2  	181.975
-987.014  	130.082
-933.372  	17.5553
-916.538  	0.327871
-1009.66  	166.271
-937.918  	104.774
-1025.55  	129.718
-1092.38  	76.0894
-1042.89  	47.0495
-955.207  	269.26
-1027.3  	100.457
-1403.81  	44.6532
-933.981  	42.8106
-1313.43  	571.679
-1314.58  	557.168
-965.068  	268.686
-930.494  	77.8842
-951.62  	101.296
-1030.73  	65.1551
-1263.47  	262.867
-1439.81  	355.454
-1257.67  	178.8
-1360.91  	600.482
-1334.3  	262.092
-1442.36  	284.492
-1271.27  	364.024
-1372.08  	46.957
-1516.71  	207.101
-1486.35  	307.631
-1370.89  	622.343
-1504.3  	280.882
-1226.04  	282.233
-1401.64  	603.434
-1169.31  	536.833
-1037.41  	433.325
-1400.73  	55.3311
-1266.95  	152.298
-1050.99  	425.748
-1232.05  	525.25
-1407.86  	519.57
-1443.31  	255.024
-1218.15  	62.849
-1210.45  	32.1155
-1441.69  	305.016
-1168.28  	442.999
-1451.95  	289.847
-1435.37  	385.496
-1269.61  	251.047
-1369.39  	386.432
-1274.41  	275.026
-1152.53  	505.396
-1237.72  	573.089
-1313.77  	48.0357
-1368.63  	369.105
-1201.34  	316.734
-1401.24  	30.0025
-1338.11  	481.515
-1484.16  	163.017
-1012.51  	447.112
-1303.16  	402.218
-1405.84  	288.219
-1476.33  	59.2837
-1177.51  	252.133
-1357.29  	226.123
-1114.2  	441.423
-1166.13  	71.7666
-1101.64  	402.744
-1256.19  	305.571
-1189.55  	355.986
-1347.52  	117.449
-1443.42  	125.783
-1185.05  	463.092
-1220.39  	190.974
-1151.01  	217.876
-1334.18  	378.064
-1342.96  	224.046
-1208.99  	346.746
-1236.91  	188.625
-1216.51  	140.42
-1402.88  	467.933
-1270.23  	287.821
-1477.76  	294.061
-1199.51  	319.664
-1278.18  	208.529
-1146.68  	345.492
-1485.8  	289.393
-1395.45  	249.253
-1291.44  	233.115
-1489.87  	254.457
-1199.65  	247.838
-1300.77  	666.94
-1495.55  	200.598
-1515.83  	11.2683
-1345.47  	447.522
-1473.7  	361.903
-1341.15  	537.207
-1355.56  	585.452
-1292.71  	151.201
-1150.8  	443.993
-1473.26  	293.472
-1397.4  	134.182
-1052.8  	456.396
-1241.91  	460.503
-1234.23  	152.372
-1362.12  	273.75
-1197.92  	15.5521
-1376.32  	207.02
-944.601  	709.223
-1195.99  	124.823
-1236.74  	461.379
-1507.28  	5.82408
-1327.25  	460.472
-1235.89  	11.0206
-1300.38  	131.561
-1340.35  	296.466
-1185.45  	521.607
-1062.13  	431.855
-1264.27  	410.988
-1160.8  	425.224
-1335.39  	230.305
-1427.22  	515.431
-1421.86  	67.1266
-1205.5  	471.661
-1215.93  	325.865
-1524.4  	125.467
-1155.53  	454.942
-1294.19  	415.608
-1368.51  	564.447
-1519.56  	152.156
-1237.38  	397.969
-1334.89  	20.586
-1399.59  	96.2828
-1289.1  	485.232
-1272.9  	118.527
-1288.92  	25.9796
-1381.16  	380.17
-1089.83  	358.849
-1299.75  	268.341
-1461.08  	158.542
-1379.25  	612.755
-1256.25  	281.354
-1255.93  	395.64
-1462.85  	76.1503
-1502.79  	60.9752
-1295.92  	49.8423
-1362.1  	445.347
-1487.01  	197.562
-1291.68  	548.895
-1278.83  	450.195
-1161.36  	237.301
-1479.12  	396.376
-1446.35  	461.837
-1399.58  	185.561
-1507.47  	189.683
-1201.45  	206.307
-1169.82  	350.351
-1490.09  	72.6475
-1471.9  	214.328
-1235.02  	564.706
-1448.82  	441.451
-1395.05  	545.016
-1373.91  	555.495
-1366.61  	477.604
-1196.42  	259.552
-1156.6  	391.259
-1098.1  	435.531
-1449.45  	323.856
-1436.16  	297.365
-1157.09  	395.858
-1362.71  	478.701
-1312.7  	248.608
-1472.28  	367.408
-1283.28  	251.069
-1353.19  	482.627
-1130.62  	546.138
-1271.23  	536.821
-1467.06  	349.625
-1259.72  	124.391
-1451.69  	407.26
-1185.09  	333.856
-1302.21  	26.9137
-1367.15  	134.866
-1280.62  	49.2907
-1394.78  	632.372
-927.081  	10.7578
-1002.74  	305.231
-1095.61  	59.2402
-914.638  	13.8169
-982.582  	108.571
-955.807  	139.297
-915.457  	9.08908
-1110.32  	120.396
-1061  	114.072
-924.719  	48.2715
-1055.51  	18.6505
-919.158  	5.96128
-930.323  	115.53
-1329.72  	604.588
-975.578  	52.25
-937.858  	140.791
-930.719  	66.5303
-1413.38  	270.972
-920.691  	11.5092
-930.679  	2.09512
-972.987  	56.3974
-954.538  	55.2348
-1256.91  	276.129
-843.625  	35.6039
-982.35  	458.309
-915.211  	26.2771
-1052.81  	108.532
-906.367  	24.7043
-1315.1  	651.716
-1003.47  	112.965
-1113.48  	11.561
-975.57  	33.1461
-962.876  	22.3275
-1244.5  	389.571
-1002.16  	99.0375
-1050.38  	22.8001
-910.194  	62.6013
-1452.45  	276.873
-1004.66  	179.186
-982.368  	39.4017
-979.545  	11.3368
-1025.13  	76.0456
-976.416  	35.9529
-1282.39  	310.266
-1061.2  	145.807
-997.138  	68.455
-906.985  	35.9207
-1009.15  	150.011
-865.412  	87.1881
-1396.23  	146.52
-1034.07  	40.8958
-934.842  	10.0383
-885.666  	1.14529
-966.747  	68.6465
-1422.72  	1.56664
-1355.67  	421.855
-1094.75  	8.29188
-974.718  	6.76164
-1089.37  	76.4382
-988.981  	87.0165
-1340.94  	276.984
-1043.71  	95.5059
-872.991  	95.0049
-1347.97  	439.611
-1011.21  	20.8104
-824.911  	10.2255
-1359.1  	249.898
-1049.33  	23.9334
-1014.58  	143.711
-1393.39  	293.416
-948.207  	11.5183
-887.165  	27.1816
-936.474  	41.952
-1230.5  	584.24
-949.107  	12.9616
-999.402  	34.5209
-920.894  	35.2208
-1051.31  	71.9759
-953.642  	23.4005
-927.747  	2.3763
-958.465  	108.293
-1376.57  	279.789
-1110.02  	223.05
-1042.33  	159.221
-1430.41  	138.78
-960.939  	112.354
-950.186  	269.395
-1202.86  	481.731
-1320.49  	250.618
-1014.8  	512.215
-1055.15  	262.898
-1274.58  	24.5122
-893.582  	43.314
-1024.27  	30.3258
-1047.16  	111.308
-961.737  	19.075
-932.819  	41.454
-1026.42  	115.948
-995.492  	65.8793
-913.895  	13.9837
-1229.39  	199.941
-1300.6  	402.34
-1076.87  	58.2916
-974.788  	41.017
-942.647  	10.7068
-1016.04  	119.672
-981.734  	86.7178
-1361.34  	279.072
-912.075  	39.1706
-1040.91  	55.6887
-986.537  	8.39656
-1318.18  	124.396
-1371  	315.31
-1045.13  	123.445
-1026.44  	43.4909
-959.981  	195.992
-1007.29  	9.58227
-1019.87  	23.983
-1204.7  	142.766
-1290.89  	115.759
-892.431  	24.7163
-937.944  	35.1013
-1008.25  	3.21677
-937.656  	23.439
-943.432  	10.7635
-1016.12  	98.2078
-948.276  	48.7762
-1070.7  	132.183
-953.549  	30.193
-887.121  	51.5956
-958.446  	78.9211
-1354.36  	108.404
-1308.87  	514.321
-905.643  	7.38746
-942.034  	292.868
-954.364  	39.4801
-1009.54  	139.665
-919.833  	28.2024
-1018.44  	76.2158
-956.669  	283.454
-1245.72  	606.251
-1065.86  	53.1552
-903.315  	6.60632
-921.442  	26.4125
-957.637  	176.834
-1084.91  	413.169
-1169.1  	488.293
-1126.1  	493.552
-1382.33  	186.505
-1258.16  	202.299
-940.675  	60.7348
-958.29  	3.24524
-1056.75  	223.069
-967.786  	26.9878
-1387.14  	40.6312
-1048.82  	324.956
-992.323  	77.517
-1271.92  	276.137
-1210.68  	477.309
-1428.44  	175.267
-1481.71  	55.8572
-1261.62  	465.364
-1167.63  	186.18
-1415.42  	529.501
-1267.27  	89.7231
-1207.63  	148.419
-1441.1  	79.1115
-1322.84  	490.672
-1331.92  	469.66
-1155.44  	492.335
-1510.51  	245.323
-1485.62  	387.863
-1273.37  	465.121
-1320.69  	218.71
-831.402  	608.971
-1337.34  	107.8
-1386.69  	203.269
-1483.29  	409.134
-1314.18  	278.588
-1430.49  	105.055
-1103.85  	142.921
-1360.42  	613.448
-1238.76  	561.906
-1204.04  	564.747
-1172.77  	20.6006
-1152.07  	52.8885
-1205.28  	410.01
-1080.89  	348.667
-1378.63  	192.962
-1106.67  	124.973
-1273.8  	560.418
-1504.51  	204.978
-1412.54  	335.656
-1245.91  	516.144
-1278.49  	547.537
-1296.62  	455.337
-1432.01  	554.91
-1389.5  	9.85664
-1420.57  	502.79
-1430.97  	239.934
-1444.82  	358.249
-1450.65  	385.246
-1227.54  	563.579
-1114.31  	96.621
-1330.84  	60.5469
-1331.99  	519.202
-1391.7  	358.793
-1382.98  	25.7245
-1211.33  	82.4497
-1107.61  	285.644
-1273.3  	86.7513
-1425.82  	184.894
-1426.77  	5.09994
-1225.11  	295.727
-1286  	13.6525
-1081.18  	405.49
-1233.3  	32.5997
-958.789  	433.684
-1460.84  	105.401
-1465.59  	273.417
-1513.75  	148.523
-1224.89  	131.396
-1458.47  	208.651
-1477.93  	114.827
-1343.07  	608.036
-1458.32  	216.104
-1510.43  	99.8987
-1228.42  	408.434
-1261.69  	116.869
-1517.75  	251.352
-1457.58  	359.853
-1168.33  	351.65
-1452.65  	356.524
-1244.97  	306.807
-1280.84  	9.0079
-1259.9  	38.263
-1388.8  	278.011
-1512.77  	144.248
-1314.21  	93.905
-1218.41  	420.754
-1477.01  	245.248
-1211.23  	130.94
-1443.04  	321.313
-1500.52  	193.85
-1275.05  	340.924
-1304.89  	430.114
-1497.39  	189.824
-1356.27  	153.733
-1213.13  	469.512
-1138.09  	342.928
-1135.36  	60.3284
-1345.62  	169.668
-1311.44  	421.71
-1262.19  	533.661
-1373.04  	499.209
-1187.48  	233.835
-1376.76  	349.823
-1418.78  	328.802
-1061  	496.036
-1365.04  	248.063
-1277.5  	313.292
-1415.46  	457.653
-1349.26  	65.4426
-1463.18  	136.228
-1386.63  	162.233
-1387.53  	477.621
-1201.47  	334.986
-1481.06  	335.926
-1397.64  	72.9291
-1371.91  	424.399
-1288.32  	558.086
-1423.75  	480.45
-1274.38  	427.511
-1368  	122.526
-1374.3  	380.271
-1447.08  	207.83
-1200.46  	409.267
-1389.54  	65.9937
-1299.77  	538.602
-1107.05  	429.412
-1496.7  	198.587
-1327.23  	438.006
-1256.18  	517.218
-1364.97  	343.436
-1214.23  	493.803
-1370.24  	550.71
-1387.97  	521.24
-1340.7  	303.15
-1278.84  	563.796
-1301.57  	136.476
-1475.75  	131.286
-1260.35  	205.504
-1174.18  	394.374
-1316.23  	159.1
-1392.68  	277.441
-1111.6  	439.385
-1193.5  	160.254
-1365.64  	345.533
-1180.95  	193.199
-1325.78  	410.058
-1364.99  	334.868
-1260.94  	413.879
-1263.11  	588.457
-1435.77  	406.118
-1266.66  	340.264
-1297.23  	228.782
-1481.44  	224.882
-1324.87  	15.2397
-980.545  	430.616
-1379  	66.8099
-1410.07  	560.919
-1173.44  	70.8996
-1361.35  	638.915
-1211.9  	35.0796
-1362.09  	240.373
-1453.39  	201.92
-1292.37  	200.086
-1191.94  	405.988
-1426.04  	544.27
-1347.39  	200.739
-1339.65  	341.264
-1252.83  	355.579
-1499.91  	288.545
-1407.98  	541.551
-1418.95  	250.798
-1345  	510.669
-1285.73  	80.1461
-1072.5  	374.468
-953.869  	22.856
-981.312  	76.4806
-939.419  	138.664
-926.673  	3.69574
-1025.01  	62.3066
-1361.14  	22.424
-887.797  	23.0274
-973.833  	31.2073
-1377.63  	142.66
-996.892  	26.9929
-984.104  	112.354
-1032.87  	345.224
-1259.27  	512.104
-910.481  	3.3875
-953.632  	142.95
-950.039  	2.56651
-1500.62  	54.2521
-928.054  	32.125
-998.909  	130.091
-935.93  	98.0442
-1443.96  	65.076
-1457.36  	57.1679
-1084.93  	118.881
-946.177  	50.0812
-942.853  	15.7675
-1004.06  	38.4016
-969.66  	76.1594
-1295.47  	156.352
-1448.19  	388.474
-1001.07  	237.549
-948.016  	53.3383
-992.644  	17.6847
-912.886  	22.9017
-919.285  	35.871
-967.043  	10.4123
-957.939  	177.578
-1223.41  	468.303
-1324.69  	142.908
-990.559  	35.9791
-940.832  	11.9793
-1230.24  	150.259
-943.613  	152.683
-1002.37  	1.24736
-896.922  	1.08859
-1058.36  	194.262
-930.56  	102.824
-1054.29  	57.5128
-1003.37  	72.4954
-948.642  	1.01839
-1400.56  	26.4343
-1069.1  	48.2362
-916.855  	3.18598
-999.024  	14.4507
-1046.02  	247.981
-1104.55  	178.495
-883.277  	61.6612
-1413.74  	8.87907
-939.841  	21.2228
-937.418  	44.795
-920.323  	34.5008
-986.235  	61.6903
-957.647  	13.7981
-939.087  	30.8613
-1133.47  	441.396
-1422.01  	62.4222
-1473.42  	147.562
-1390.44  	266.814
-972.308  	13.2032
-1434.06  	164.517
-1390.67  	538.649
-912.867  	50.086
-936.873  	80.81
-1052.61  	37.4179
-907.755  	13.9792
-932.214  	99.0959
-1380.87  	512.593
-967.883  	126.511
-950.488  	43.0267
-1064.79  	64.8215
-1419.62  	470.817
-1435.23  	116.773
-1035.2  	36.5313
-977.64  	17.1484
-932.135  	65.3306
-1361.63  	63.2861
-974.947  	421.605
-974.124  	59.0393
-944.76  	28.3471
-941.547  	57.7429
-906.893  	5.06887
-1323.68  	146.628
-1406.49  	24.143
-949.582  	286.438
-957.059  	54.2417
-1418.19  	69.1096
-948.064  	12.8334
-910.978  	77.9773
-972.328  	61.3718
-991.908  	70.1405
-1060.09  	89.8627
-1379.77  	73.9813
-1296.74  	128.224
-1029.51  	129.686
-924.476  	4.21591
-977.05  	23.8727
-1287.91  	549.874
-853.722  	156.388
-969.292  	28.5704
-975.887  	111.129
-1229.37  	364.859
-1001.94  	67.7541
-903.975  	1.63283
-981.32  	84.7822
-1227.58  	107.255
-971.631  	41.6858
-945.687  	11.9318
-1006.45  	355.619
-1197.94  	584.357
-1109.95  	40.1052
-959.781  	85.654
-964.525  	52.7266
-981.965  	82.3293
-1340.81  	190.395
-972.068  	326.54
-1399.33  	246.796
-962.055  	212.828
-857.799  	7.77224
-1042.56  	221.049
-1333.87  	272.56
-1374.74  	10.9047
-1031.06  	136.33
-1100.59  	498.229
-1509.22  	18.7545
-1487.7  	145.975
-913.586  	3.65031
-1379.45  	202.933
-852.79  	38.2282
-1319.94  	135.213
-936.328  	2.54995
-1411.55  	65.6322
-926.358  	9.64094
-926.258  	65.7466
-946.625  	13.3508
-958.064  	30.6483
-1020.86  	109.713
-1081.15  	93.2576
-962.44  	7.04232
-961.921  	199.206
-1426.81  	213.393
-1324.23  	335.216
-975.325  	70.0876
-1020.52  	83.5865
-1358.97  	49.6171
-957.469  	116.66
-1211.88  	413.139
-965.843  	43.8135
-1395.83  	5.11788
-1519.8  	101.509
-1217.8  	408.235
-1221.37  	82.5414
-1300.68  	269.358
-1246.33  	214.419
-1488.85  	201.207
-1386.07  	605.404
-1334.82  	314.837
-1326.19  	138.49
-1379.19  	91.3373
-1407.46  	415.309
-1334.43  	306.875
-1192.17  	497.439
-1344.19  	587.082
-1389.81  	184.385
-1371.6  	148.911
-1474.02  	412.174
-1449.73  	24.2084
-1336.21  	253.442
-1157.53  	327.389
-1209.17  	579.95
-1400.66  	433.343
-1461.49  	80.2513
-1140.54  	192.013
-1419.73  	406.349
-1329.03  	432.129
-1429.88  	466.036
-1396.47  	519.448
-1240.06  	156.958
-1414.49  	50.2331
-1159.87  	107.288
-1229.54  	516.373
-1522.91  	16.7784
-1294.67  	49.8882
-1141.65  	306.631
-1384.49  	176.898
-1497.97  	236.382
-1436.63  	462.498
-1515.81  	64.6534
-1492.12  	304.936
-1308.2  	545.543
-1412.25  	463.419
-1154.81  	251.64
-1385.94  	573.409
-1089.31  	343.728
-1329.16  	432.083
-1347.96  	23.9526
-1192.57  	303.089
-1255.91  	539.816
-1412.89  	547.899
-1330.8  	4.81351
-1424.46  	550.115
-1442.04  	93.9626
-1374.84  	559.661
-1155.9  	338.557
-1262.93  	414.238
-1505.66  	224.71
-1426.35  	540.535
-1506.49  	320.75
-1495.37  	330.368
-1345.34  	66.0742
-1235.14  	132.723
-1427.51  	364.609
-1313.84  	382.738
-1356.51  	228.403
-1183.99  	469.777
-1082.6  	461.816
-1062.44  	356.108
-1407.3  	294.148
-1516.44  	178.012
-1341.76  	136.976
-1192.28  	549.009
-1359.15  	325.507
-1409.58  	608.514
-1315.11  	140.522
-1211.69  	474.656
-1251.89  	180.4
-1077  	463.943
-1349.19  	519.865
-1317.27  	619.91
-1310.33  	210.973
-1021.43  	376.87
-1261.54  	430.337
-1186.27  	402.867
-1196.33  	522.152
-1399.98  	552.24
-1384.39  	521.888
-1163.2  	501.976
-1457.85  	2.47448
