26550
-1521.02  	0.109438
-1405.58  	639.7
-1615.75  	723.714
-1432.71  	616.012
-1316.32  	535.564
-1670.57  	284.783
-1522.93  	434.85
-1729.94  	49.0668
-1419.63  	21.4177
-1713.41  	128.415
-1503.44  	432.248
-1531.81  	381.407
-1608.66  	219.373
-1383.31  	328.727
-1664.37  	501.339
-1390.22  	54.5881
-1575.14  	450.377
-1473.36  	441.497
-1670.79  	65.0926
-1657.74  	142.864
-1354.08  	587.015
-1563.99  	1.90752
-1240.75  	574.469
-1616.46  	408.715
-1369.56  	38.4172
-1567.8  	30.8529
-1460.6  	19.8791
-1291.21  	510.619
-1510.09  	418.39
-1579.56  	526.152
-1458.55  	494.24
-1512.25  	739.438
-1431.61  	0.275347
-1588.19  	23.0425
-1306.23  	385.014
-1379.66  	253.889
-1651.66  	285.939
-1585.9  	343.447
-1643.04  	515.035
-1130.77  	620.249
-1574.28  	181.612
-1553.91  	29.5027
-1663.31  	101.424
-1573.62  	431.434
-1625.24  	557.487
-1562.44  	20.0035
-1311.14  	425.782
-1508.7  	24.8096
-1490.07  	583.326
-1347.92  	505.944
-1642.87  	72.622
-1554.64  	481.377
-1635.12  	487.946
-1358.81  	553.419
-1448.49  	642.858
-1503.04  	331.252
-1526.25  	419.083
-1392.64  	419.132
-1498.4  	670.679
-1434.65  	353.839
-1647.94  	143.916
-1614.5  	474.464
-1468.62  	185.844
-1475.81  	327.367
-1681.65  	468.175
-1730.34  	70.4828
-1631.99  	153.678
-1561.86  	328.22
-1523.1  	53.5818
-1617.05  	103.808
-1537.41  	95.9862
-1151.83  	2.91568
-1540.83  	100.648
-1539.95  	138.043
-1201.02  	43.9105
-1294.12  	595.187
-1307.6  	97.3693
-1572.37  	277.365
-1672.18  	398.912
-1263.56  	121.17
-1524.15  	94.1448
-1282.98  	161.91
-1286.88  	200.22
-1341.32  	199.102
-1135.28  	12.117
-1561.98  	91.5283
-1138.34  	3.95849
-1236.32  	132.763
-1243.13  	91.9711
-1123.1  	0.322949
-1579.63  	139.357
-1124.26  	39.279
-1758.09  	118.99
-1170.54  	29.126
-1238.64  	1.81712
-1612.19  	7.30235
-1191.97  	13.4154
-1210.49  	183.233
-1580.33  	53.359
-1196.35  	86.7524
-1374.89  	546.041
-1359.24  	25.5021
-1303.21  	15.3891
-1240.06  	64.4598
-1515.82  	226.143
-1430.35  	132.198
-1439.56  	235.585
-1631.23  	91.6093
-1232.6  	7.43783
-1639.71  	167.961
-1346.33  	640.939
-1354.8  	27.9949
-1097.47  	30.3633
-1096.71  	15.0592
-1446.49  	294.024
-1360.64  	26.1457
-1577.81  	449.946
-1420.41  	136.233
-1202.36  	19.015
-1295.38  	703.529
-1175.76  	195.343
-1332.81  	105.284
-1067.87  	194.795
-1241.62  	10.0396
-1382.23  	620.887
-1162.03  	21.3079
-1229.55  	134.723
-1381.59  	18.4086
-1294.92  	180.055
-1286.05  	1.04445
-1125.57  	57.613
-1399.89  	101.775
-1180.84  	104.311
-1420.94  	568.812
-1155.41  	90.7946
-1326.14  	312.286
-1162.29  	165.023
-1213.91  	105.743
-1286.18  	36.8565
-1132.42  	5.75291
-1094.21  	11.4245
-1726.4  	301.729
-1171.8  	66.9807
-1278.65  	240.054
-1288.47  	37.8844
-1241.4  	17.2492
-1389.24  	1.20626
-1616.69  	629.342
-1127.78  	1.14637
-1157.59  	60.3703
-1214.19  	32.0374
-1513.72  	466.538
-1124.94  	5.09155
-1137.83  	33.1282
-1280.41  	39.9607
-1225.28  	28.6325
-1133.9  	121.709
-1442.06  	39.3998
-1209.32  	193.494
-1526.08  	304.196
-1248.83  	45.5209
-1164.38  	242.603
-1579.22  	289.164
-1122.67  	27.1936
-1159.69  	10.6705
-1173.76  	224.546
-1283.41  	210.716
-1214.27  	454.32
-1704.29  	102.823
-1211.21  	28.3771
-1409.28  	191.554
-1134.78  	47.0675
-1608.63  	52.2497
-1104.3  	30.781
-1697.12  	13.1552
-1148.23  	38.1239
-1168.39  	16.1045
-1255.23  	55.6399
-1178.45  	127.766
-1240.25  	7.81309
-1319.04  	1.65384
-1165.28  	76.0583
-1210.63  	99.4698
-1117.88  	0.686574
-1108.46  	18.5122
-1152.28  	115.57
-1169.04  	183.766
-1226.59  	60.4685
-1169.57  	11.8195
-1205.15  	34.888
-1093.84  	1.28187
-1294.06  	121.236
-1134.94  	7.26295
-1104.1  	10.9478
-1135.75  	90.9302
-1278.16  	242.874
-1360.99  	317.566
-1251.16  	78.2682
-1294.2  	238.026
-1614.39  	386.505
-1198.58  	30.2105
-1283.1  	195.447
-1258.69  	14.2176
-1195.83  	317.545
-1075.99  	22.8189
-1139.42  	46.5402
-1574.28  	615.908
-1128.25  	105.9
-1203  	16.0913
-1629.77  	86.4128
-1573.08  	688.524
-1151.86  	39.9871
-1319.42  	130.365
-1413.28  	558.3
-1275.54  	426.168
-1670.81  	92.2772
-1448.16  	71.8571
-1615.77  	570.898
-1453.84  	2.38388
-1655.65  	388.365
-1549.78  	678.586
-1521.7  	158.99
-1558.35  	502.012
-1186.65  	483.639
-1501.5  	121.126
-1535.2  	677.39
-1546.75  	110.526
-1398.78  	628.263
-1553.19  	683.575
-1653.36  	522.404
-1384.08  	85.7674
-1596.29  	734.103
-1506.83  	381.333
-1640.92  	20.9703
-1262.7  	378.463
-1473.71  	10.2249
-1696.17  	268.267
-1493.78  	139.268
-1272.33  	107.011
-1402.85  	81.7075
-1491.22  	466.31
-1574.49  	734.767
-1558.55  	472.01
-1716.84  	388.916
-1483.43  	593.91
-1263.12  	46.7988
-1640.67  	382.741
-1533.91  	448.638
-1572.33  	446.508
-1610.67  	354.584
-1700.91  	246.662
-1545.05  	258.437
-1130.31  	469.081
-1363.43  	391.62
-1630.76  	264.685
-1323.46  	69.9901
-1478.5  	358.965
-1697.62  	485.974
-1506.29  	615.129
-1655.56  	15.8375
-1273.83  	538.453
-1525.48  	187.204
-1603.33  	554.112
-1242  	554.973
-1535.38  	343.417
-1461.94  	366.144
-1334.18  	277.479
-1395.16  	590.316
-1623.67  	698.927
-1720.89  	183.808
-1495.47  	333.262
-1610.49  	554.349
-1557.08  	505.6
-1328.02  	198.693
-1652.28  	280.54
-1394.02  	194.46
-1715.36  	242.186
-1432.76  	377.562
-1594.77  	685.69
-1492.89  	435.214
-1645.22  	653.276
-1673.8  	549.447
-1386.41  	167.169
-1670.54  	402.741
-1142.16  	497.391
-1536.78  	327.322
-1316.03  	258.93
-1598.36  	380.914
-1335.91  	630.058
-1633.33  	449.364
-1611.67  	385.585
-1486.78  	204.377
-1386.64  	319.816
-1343.13  	448.563
-1133.2  	545.297
-1717.25  	392.017
-1551.99  	737.339
-1399.41  	53.0182
-1699.71  	242.386
-1433.79  	135.964
-1101.41  	619.316
-1323.07  	625.77
-1326.5  	362.019
-1481.52  	359.252
-1400.32  	433.505
-1571.73  	632.054
-1542.5  	669.514
-1244.88  	584.873
-1228.98  	460.954
-1725.27  	392.942
-1601.62  	179.859
-1175.68  	488.242
-1645.53  	427.518
-1359.12  	704.874
-1394.19  	651.497
-1349.33  	192.563
-1663.06  	477.599
-1398.47  	379.369
-1658.29  	523.909
-1489.62  	135.364
-1600.04  	64.6888
-1502.81  	490.675
-1449.18  	535.841
-1522.12  	686.464
-1592.9  	726.63
-1753.49  	42.08
-1527.59  	605.429
-1457.05  	243.542
-1249.72  	392.974
-1575.63  	183.511
-1552.72  	591.552
-1683.38  	390.414
-1560.66  	696.936
-1463.82  	337.98
-1462.65  	5.1107
-1481.62  	669.513
-1422.91  	19.006
-1442.81  	412.608
-1576.73  	206.873
-1613.05  	305.161
-1555.38  	381.698
-1595.45  	239.683
-1679.82  	264.75
-1440.14  	55.4894
-1365.61  	490.945
-1513.86  	187.367
-1639.56  	523.661
-1416.93  	365.046
-1468.47  	118.868
-1507  	440.794
-1182.61  	516.404
-1548.09  	689.249
-1630.52  	325.78
-1429.65  	688.196
-1562.78  	591.855
-1699.23  	153.824
-1469.49  	614.487
-1330.73  	181.232
-1606.53  	213.807
-1543.07  	563.724
-1416.51  	356.586
-1717.93  	357.687
-1507.95  	539.573
-1318.62  	477.661
-1547.77  	574.839
-1636.81  	342.456
-1751.76  	26.3206
-1707.31  	24.6806
-1687.82  	251.823
-1535.69  	156.447
-1515.22  	52.521
-1110.53  	33.3308
-1683.97  	181.673
-1377.2  	441.47
-1701.46  	92.5736
-1198.03  	70.0743
-1376.6  	241.124
-1258.9  	71.0668
-1282.83  	65.7749
-1317.29  	257.052
-1205.83  	19.8129
-1656.71  	609.939
-1314.73  	88.1856
-1336.25  	219.608
-1214.42  	52.2731
-1629.49  	272.321
-1485.12  	806.281
-1262.78  	8.44822
-1253.13  	305.72
-1122.95  	37.9798
-1171.36  	298.213
-1340.2  	43.326
-1398.4  	114.58
-1260.8  	154.947
-1189.13  	351.074
-1215.4  	91.6848
-1316.97  	342.889
-1252.97  	83.2308
-1202.32  	123.306
-1157.37  	45.6011
-1489.93  	242.873
-1520.58  	198.306
-1105.23  	16.3804
-1402.55  	78.2486
-1381.89  	33.2536
-1207.36  	18.763
-1485.37  	350.644
-1337.33  	613.946
-1292.78  	104.52
-1255.59  	103.354
-1478.02  	422.801
-973.727  	596.631
-1436.29  	365.051
-1133.41  	25.1358
-1753.41  	131.316
-1365.86  	20.5654
-1549.61  	95.4396
-1544.74  	436.562
-1182.56  	5.50175
-1225.25  	130.4
-1712.01  	215.25
-1229.85  	173.205
-1468.95  	630.53
-1610.01  	650.175
-1377.52  	268.97
-1431.26  	616.218
-1211.32  	73.4123
-1619.86  	523.883
-1237.17  	46.5056
-1145.69  	7.9667
-1147.21  	38.0564
-1309.59  	137.417
-1303.45  	50.7643
-1229.44  	41.6806
-1334.76  	216.556
-1162.21  	8.5515
-1537.52  	542.257
-1600.61  	56.8182
-1160.26  	33.6295
-1157.71  	8.95485
-1091.94  	10.5822
-1215.45  	116.722
-1268.42  	84.4048
-1414.34  	84.1205
-1131.84  	27.715
-1168.63  	87.9073
-1244.15  	111.071
-1119.74  	90.5565
-1211.37  	77.9208
-1225.93  	95.7636
-1367.7  	439.52
-1352.49  	306.148
-1420.29  	339.676
-1285.14  	98.2481
-1588.28  	208.621
-1487.76  	137.574
-1622.34  	29.9512
-1327.36  	1118.64
-1137.13  	35.834
-1239.08  	394.186
-1247.53  	162.614
-1144.17  	13.771
-1682.5  	206.578
-1125.97  	11.6185
-1182.21  	10.9968
-1273.1  	58.2766
-1305.52  	219.996
-1699.3  	262.253
-1229.52  	422.666
-1414.12  	27.1087
-1257.41  	5.8964
-1297.6  	27.3645
-1383.69  	556.604
-1129.34  	38.2189
-1206.17  	107.821
-1661.37  	114.449
-1320.06  	2.73798
-1296.47  	342.182
-1247.81  	82.72
-1157.22  	45.7534
-1328.12  	548.71
-1312.12  	91.5869
-1159.77  	5.47402
-1064.18  	248.844
-1123.2  	6.32665
-1317.12  	63.1642
-1176.23  	0.269311
-1184.07  	24.9288
-1239.45  	139.638
-1630.61  	157.019
-1169.84  	106.492
-1372.45  	106.723
-1202.72  	198.521
-1141.71  	0.274526
-1100.95  	9.37038
-1112.83  	19.5179
-1130.46  	24.7683
-1128.67  	36.7557
-1383.4  	182.415
-1647.66  	259.14
-1314.17  	676.554
-1130.13  	19.1668
-1494.98  	219.123
-1221.97  	168.984
-1136.85  	22.2468
-1130.25  	0.822259
-1275.9  	220.696
-1155.48  	135.989
-1301.15  	172.403
-1398.25  	101.195
-1321.34  	62.4333
-1182.28  	351.2
-1248.31  	125.391
-1697.83  	53.0255
-1175.73  	56.2802
-1522.82  	662.968
-1524.12  	646.046
-1195.82  	350.759
-1133.9  	98.8932
-1161.34  	128.02
-1292.68  	85.8059
-1460.92  	303.753
-1653.69  	406.984
-1445.33  	204.63
-1562.92  	688.848
-1534.06  	298.619
-1667.89  	328.639
-1463.69  	419.16
-1591.27  	54.5409
-1746.21  	238.171
-1721.86  	356.608
-1575.89  	716.68
-1731.78  	323.596
-1419.31  	327.015
-1620.97  	697.697
-1353.06  	621.114
-1186.81  	504.677
-1611.02  	63.8109
-1466.7  	175.879
-1206.28  	490.089
-1414.44  	600.918
-1619.02  	597.52
-1659.45  	293.52
-1402.19  	73.486
-1387.58  	37.6253
-1662.36  	351.95
-1352.85  	512.669
-1678.17  	335.059
-1649.06  	442.262
-1458.61  	285.175
-1579.27  	445.816
-1466.39  	318.657
-1325.07  	582.542
-1420.09  	663.235
-1519.82  	55.0303
-1570.38  	425.795
-1381.29  	363.602
-1610.84  	34.8709
-1537.85  	551.775
-1711.61  	187.802
-1157.24  	524.987
-1500.47  	464.489
-1622.7  	333.062
-1710.81  	68.5322
-1360.73  	292.105
-1563.22  	260.171
-1286.14  	509.519
-1343.73  	83.3109
-1264.52  	464.981
-1455.87  	353.953
-1365.03  	407.87
-1553.1  	135.862
-1665.88  	145.214
-1361.54  	534.459
-1404.59  	219.812
-1324.88  	252.468
-1537.64  	435.87
-1547.11  	258.116
-1396.61  	400.403
-1426.71  	217.682
-1400.46  	162.15
-1619.7  	540.056
-1469.33  	333.236
-1701.86  	338.636
-1385.66  	369.132
-1470.84  	240.812
-1320.01  	397.331
-1718.34  	334.845
-1611.15  	286.845
-1494.42  	269.699
-1719.68  	293.249
-1381.44  	284.701
-1495.36  	769.297
-1720.54  	231.311
-1756.33  	12.1309
-1548.84  	509.898
-1700.4  	417.824
-1549.99  	620.669
-1568.91  	677.669
-1486.89  	176.875
-1328.56  	512.79
-1694.7  	338.012
-1609.27  	153.451
-1212.48  	527.988
-1429.43  	531.908
-1417.49  	175.809
-1574.29  	316.163
-1376.12  	19.6565
-1583.46  	235.508
-1071.97  	842.645
-1378  	144.788
-1432.8  	534.338
-1736.9  	6.00335
-1527.69  	531.148
-1425.26  	12.8814
-1502.78  	152.465
-1547.83  	341.677
-1369.24  	606.264
-1223.14  	497.664
-1463.21  	475.93
-1337.68  	490.569
-1540.32  	265.429
-1642.4  	593.21
-1640.58  	74.928
-1394.72  	545.373
-1404.38  	376.372
-1755.76  	142.965
-1330.79  	523.721
-1504.37  	480.853
-1578.91  	651.284
-1747.71  	176.112
-1422.17  	454.877
-1538.49  	24.2026
-1614.07  	117.192
-1493.1  	562.186
-1472.55  	136.87
-1484.1  	34.5128
-1594.5  	438.875
-1255.74  	414.52
-1504.77  	310.613
-1687.65  	182.513
-1590.15  	705.175
-1448.44  	325.32
-1442.94  	456.558
-1683.95  	88.1097
-1734.47  	68.0061
-1496.42  	57.5618
-1577.12  	515.604
-1712.43  	226.427
-1496.4  	635.982
-1473.49  	519.832
-1338.44  	273.343
-1706.31  	456.286
-1669.71  	532.144
-1622.22  	215.17
-1748.24  	220.428
-1385.15  	238.955
-1349.43  	404.606
-1718.07  	77.6768
-1706.94  	248.487
-1423.51  	651.828
-1666.78  	512.478
-1609.09  	630.655
-1582.34  	643.223
-1577.24  	551.226
-1378.52  	299.245
-1334.27  	453.751
-1260.05  	511.498
-1670.4  	377.478
-1655.64  	349.08
-1333.65  	454.218
-1568.67  	552.548
-1518.5  	288.391
-1700.45  	424.092
-1475.12  	287.22
-1562.13  	557.362
-1302.87  	630.407
-1467.05  	619.69
-1691.39  	403.884
-1454.01  	142.94
-1674.96  	472.569
-1361.61  	381.111
-1504.3  	30.6871
-1577.53  	157.26
-1484.48  	56.9209
-1606.79  	726.766
-1137.27  	13.8569
-1260.37  	403.863
-1416.05  	78.7487
-1132.22  	17.7578
-1198.06  	136.169
-1178.31  	180.244
-1110.54  	11.6807
-1422.97  	160.274
-1339.29  	150.874
-1129.29  	61.6856
-1349.69  	24.9235
-1118.64  	7.98341
-1133.96  	146.381
-1538.53  	698.041
-1221.21  	69.1372
-1155.51  	182.373
-1143.72  	86.0094
-1630.32  	312.592
-1117.44  	14.0261
-1192.31  	2.2341
-1182.79  	70.8332
-1181.86  	72.0796
-1452.5  	321.888
-1097.46  	47.2049
-1230.18  	606.378
-1136.17  	33.9031
-1281.79  	134.986
-1108.84  	32.3127
-1522.1  	756.527
-1222.69  	141.272
-1438.2  	15.387
-1251.51  	44.2862
-1169.2  	27.6211
-1440.44  	451.772
-1262.57  	131.123
-1278.04  	28.5198
-1108.39  	80.0989
-1675.23  	319.714
-1263.19  	236.923
-1193  	49.7244
-1223.51  	14.8686
-1287.15  	100.317
-1259.75  	47.8386
-1485.92  	364.241
-1359.87  	194.005
-1210.57  	85.7377
-1107.36  	46.7285
-1276.97  	199.263
-1081.1  	114.053
-1682.85  	176.887
-1311.7  	54.3255
-1199.33  	13.3189
-1093.43  	1.6075
-1193.27  	88.8075
-1724.55  	2.46597
-1571.8  	490.113
-1406.63  	10.9256
-1233.1  	8.93965
-1403.7  	101.701
-1225.45  	113.156
-1554.45  	322.935
-1269.51  	118.784
-1082.06  	124.104
-1562.57  	508.257
-1263.01  	27.1625
-1073.32  	13.4667
-1573.73  	290.009
-1278.1  	29.9808
-1269.4  	188.898
-1678.78  	354.399
-1147.44  	15.3257
-1089.5  	35.2424
-1140.54  	53.3142
-1426.25  	676.785
-1147.77  	15.7498
-1272.28  	45.7382
-1125.92  	44.8531
-1352.39  	95.6396
-1167.42  	29.7771
-1129.84  	3.10234
-1184.61  	140.715
-1597.29  	327.017
-1427.04  	296.997
-1322.61  	211.507
-1663.68  	164.029
-1169.63  	141.213
-1173.73  	350.468
-1391.47  	568.849
-1591.91  	301.955
-1164.1  	591.348
-1336.47  	348.889
-1471.87  	29.0968
-1132.03  	56.5774
-1244.54  	37.7295
-1272.53  	138.596
-1163.82  	21.9501
-1139.05  	52.8185
-1249.76  	144.351
-1209.42  	82.5564
-1144.6  	18.1855
-1480  	241.073
-1503.95  	465.521
-1310.88  	72.3862
-1219.5  	54.1744
-1152  	13.6119
-1285.25  	158.876
-1193.13  	108.529
-1637.99  	336.812
-1118.15  	50.6228
-1264.33  	69.335
-1195.13  	10.3127
-1588.88  	150.031
-1649.68  	380.527
-1313.8  	162.848
-1249.51  	54.2903
-1183.34  	253.389
-1223.48  	11.7565
-1239.18  	29.9687
-1392.03  	166.121
-1556.38  	139.206
-1102.63  	32.1147
-1190.17  	45.8422
-1269.63  	4.30381
-1212.53  	31.5684
-1147.31  	13.4484
-1271.26  	129.119
-1155.78  	61.4651
-1371.33  	175.96
-1161.67  	37.8637
-1104.79  	67.463
-1176.98  	101.121
-1636.96  	130.386
-1514.43  	591.931
-1115.45  	9.35835
-1164.16  	381.735
-1162.26  	49.5532
-1272.92  	185.092
-1133.47  	37.2315
-1238.8  	95.3081
-1186.07  	370.686
-1442.22  	703.774
-1361.61  	70.6032
-1096.78  	6.80294
-1125.62  	33.7292
-1185.21  	230.357
-1251.27  	476.754
-1352.32  	566.264
-1301.04  	569.047
-1600.91  	212.946
-1456.03  	234.624
-1143.4  	76.8811
-1187.24  	4.1671
-1339.29  	296.07
-1174.2  	35.109
-1611.29  	49.2051
-1329.72  	431.604
-1250.14  	102.995
-1464.14  	318.973
-1402.15  	552.981
-1641.42  	203.205
-1708.76  	63.8997
-1452  	535.771
-1342.6  	214.676
-1625.15  	613.569
-1457.12  	102.642
-1395.55  	171.789
-1653.52  	89.2783
-1523.51  	563.453
-1533.52  	546.499
-1331.17  	567.262
-1744.68  	283.03
-1709.82  	446.554
-1464.4  	535.242
-1518.02  	249.843
-937.672  	716.052
-1543.76  	124.323
-1603.72  	235.548
-1702.34  	474.887
-1512.01  	320.443
-1648.81  	121.202
-1270.08  	165.565
-1565.3  	706.562
-1426.99  	646.734
-1390.6  	652.575
-1353.78  	23.885
-1328.03  	60.787
-1381.98  	470.988
-1243.84  	401.679
-1591.92  	223.021
-1274.35  	144.197
-1476.46  	649.802
-1727.23  	234.902
-1636.65  	389.018
-1431.29  	591.863
-1481.35  	634.494
-1492.82  	519.332
-1647.23  	638.468
-1597.31  	10.9176
-1638.48  	579.959
-1652.51  	277.21
-1662.77  	411.301
-1671.02  	443.756
-1413.24  	648.164
-1282.45  	110.954
-1531.24  	70.0389
-1535.93  	598.992
-1601.88  	413.117
-1592.46  	29.8467
-1396.59  	97.9265
-1274.75  	329.903
-1465.42  	102.069
-1641.67  	211.739
-1647.64  	5.96342
-1416.73  	341.989
-1486.73  	15.2445
-1243.97  	468.155
-1418.49  	42.736
-1098.58  	499.12
-1681.89  	119.917
-1685.85  	317.579
-1745.32  	170.981
-1415.72  	151.672
-1679.87  	240.15
-1714.66  	133.429
-1556.79  	704.763
-1684.98  	249.577
-1751.87  	115.435
-1417.78  	471.621
-1455.31  	138.265
-1747.5  	288.428
-1690.79  	417.677
-1346.75  	406.305
-1672.66  	409.667
-1434.44  	353.742
-1474.95  	10.0419
-1450.14  	44.144
-1599.76  	318.184
-1740.9  	165.987
-1512.61  	103.125
-1410.59  	487.003
-1699.36  	288.212
-1394.88  	151.695
-1659.69  	371.174
-1724.9  	227.34
-1464.72  	390.701
-1505.18  	495.94
-1724.38  	218.952
-1572.08  	179.166
-1405.92  	544.278
-1312.67  	396.255
-1307.72  	69.4695
-1548.28  	195.869
-1509.92  	485.017
-1458.1  	616.426
-1585.87  	577.323
-1364.97  	269.855
-1582.54  	405.51
-1639.11  	379.741
-1223.35  	571.681
-1577.93  	286.595
-1468.14  	361.908
-1637.53  	529.677
-1549.07  	74.564
-1695.76  	158.14
-1607.07  	187.565
-1595.73  	549.791
-1379.11  	388.345
-1712.94  	388.988
-1612.45  	78.0032
-1581.13  	490.072
-1491.67  	645.528
-1640.89  	552.907
-1471.97  	493.315
-1581.26  	141.823
-1592.72  	440.519
-1665.24  	241.533
-1384.13  	476.082
-1604.65  	76.6792
-1504.4  	623.777
-1277.2  	494.672
-1731.07  	227.647
-1536.87  	507.178
-1443.95  	600.024
-1579.1  	395.134
-1395.26  	572.785
-1576.98  	634.269
-1603.78  	602.1
-1543.97  	343.094
-1476.24  	650.793
-1496.18  	160.302
-1702.12  	150.068
-1456.78  	237.605
-1350.44  	462.193
-1518.7  	182.754
-1606.12  	319.568
-1279.97  	510.935
-1379.9  	186.503
-1589.58  	414.59
-1360.05  	225.634
-1531.88  	474.407
-1573.37  	380.201
-1456.12  	477.811
-1456.52  	679.491
-1654.34  	468.077
-1460  	388.34
-1494.97  	263.568
-1712.32  	258.875
-1522.34  	15.9401
-1126.32  	495.414
-1591.88  	77.18
-1626.7  	647.765
-1353.83  	82.4567
-1578.18  	740.043
-1397.19  	41.0897
-1571.88  	277.209
-1674.97  	237.436
-1489.12  	230.437
-1374.61  	469.507
-1642.6  	628.084
-1553.31  	233.219
-1544.06  	394.554
-1443.54  	410.543
-1725.32  	334.733
-1620.26  	623.567
-1639.12  	289.614
-1548.06  	586.481
-1484.26  	92.7905
-1362.36  	497.678
-1154.16  	26.0948
-1232.56  	101.328
-1151.26  	177.713
-1123.56  	2.88681
-1248.72  	77.7847
-1643.42  	27.0318
-1139.04  	30.4357
-1227.69  	41.3548
-1601.62  	169.52
-1237.26  	35.0929
-1218.06  	145.818
-1303.69  	457.654
-1455.23  	593.688
-1164.82  	4.18764
-1172.32  	183.876
-1152.97  	4.1391
-1726.83  	63.0909
-1143.55  	41.6919
-1248.46  	171.092
-1148.77  	126.435
-1671.26  	74.6323
-1680.46  	61.1668
-1391.31  	158.129
-1178.81  	65.9886
-1139.94  	18.7716
-1218.32  	48.6727
-1184.64  	96.032
-1559.19  	188.418
-1670.97  	449.525
-1261.27  	314.789
-1158.74  	67.751
-1271.23  	23.3044
-1103.19  	27.2099
-1121.76  	46.0038
-1182.3  	13.1714
-1168.22  	223.474
-1417.29  	542.366
-1536.42  	166.849
-1202.12  	46.0692
-1145.21  	15.2741
-1480.14  	180.817
-1159.78  	196.625
-1293.2  	1.6058
-1155.03  	1.65029
-1347.57  	258.377
-1138.09  	131.452
-1331.73  	76.098
-1264.41  	96.0757
-1185.33  	1.75067
-1694.53  	31.387
-1355.62  	63.9635
-1111  	3.18066
-1212.82  	18.2551
-1330  	329.758
-1411.78  	237.541
-1119.03  	81.0012
-1713.55  	9.59354
-1155.7  	27.4036
-1149.89  	57.5174
-1196.55  	46.1697
-1227.77  	80.7654
-1168.95  	17.451
-1173.53  	40.8794
-1308.61  	514.125
-1714.87  	75.2802
-1700.99  	171.695
-1605.37  	309.335
-1207.78  	17.303
-1725.88  	198.57
-1612.58  	624.04
-1115.86  	64.475
-1157.48  	105.291
-1339.35  	49.7657
-1106.27  	17.1649
-1144.59  	127.867
-1605.58  	611.355
-1204.74  	165.903
-1159.17  	54.3795
-1371.18  	86.1682
-1643.61  	546.47
-1671.7  	138.115
-1257.68  	45.7199
-1253.66  	22.95
-1134.84  	82.9449
-1570.93  	71.5343
-1218.93  	557.034
-1183.09  	74.4206
-1155.47  	35.9042
-1169.73  	75.82
-1102.98  	7.29958
-1599.43  	176.042
-1702.17  	28.8304
-1174.6  	373.569
-1165.64  	68.3453
-1715.58  	83.2554
-1150.71  	16.1501
-1143.51  	102.411
-1227.51  	81.7245
-1241.4  	92.4368
-1352.7  	119.425
-1669.72  	88.4209
-1563.01  	154.604
-1303.55  	172.147
-1122.64  	5.65383
-1241.4  	31.967
-1491.88  	636.865
-1075.52  	205.439
-1185.14  	36.0092
-1212.44  	145.306
-1422.36  	424.324
-1218.57  	84.7663
-1104.47  	1.54312
-1230.33  	112.061
-1475.22  	129.089
-1239.67  	54.9265
-1199.57  	15.6147
-1268.14  	471.504
-1383.91  	679.037
-1416.11  	53.2558
-1179.89  	110.026
-1193.11  	68.6326
-1232.04  	108.966
-1612.74  	229.672
-1211.69  	429.64
-1619.34  	285.516
-1195.09  	278.746
-1104.63  	9.61846
-1317.97  	293.04
-1543.61  	315.804
-1655.23  	13.0554
-1301.75  	180.563
-1268.79  	574.089
-1750.33  	21.9095
-1723.03  	170.86
-1107.1  	5.16416
-1597.37  	235.052
-1109.35  	51.0788
-1594.58  	162.677
-1198.98  	2.99159
-1707.82  	78.9941
-1125.47  	11.8421
-1162.06  	86.5179
-1169.96  	17.2803
-1166.21  	38.6638
-1282.41  	144.856
-1370.77  	123.651
-1169.56  	8.79148
-1189.16  	258.875
-1652.47  	246.734
-1533.92  	387.901
-1184.47  	88.1699
-1305.72  	111.265
-1568.6  	56.9417
-1189.99  	153.012
-1402.15  	480.086
-1174.3  	55.1863
-1615.52  	5.65372
-1748.33  	116.955
-1399.79  	470.004
-1412.03  	96.0728
-1495.12  	309.774
-1431.05  	246.98
-1713.23  	231.442
-1595.23  	695.591
-1533.78  	361.768
-1534.6  	160.03
-1594.33  	106.021
-1632.09  	481.018
-1534.3  	353.723
-1377.15  	575.361
-1547.43  	675.942
-1611.73  	218.759
-1587.92  	172.984
-1702.03  	476.348
-1668.32  	27.6883
-1537.21  	290.249
-1332.11  	376.893
-1395.4  	669.671
-1612.11  	498.685
-1686.85  	91.9812
-1313.19  	221.232
-1641.56  	469.907
-1541.35  	500.876
-1646.79  	534.337
-1608.66  	598.247
-1427.99  	181.681
-1634.28  	57.9548
-1338.81  	123.917
-1412.09  	593.45
-1753.32  	17.4508
-1488.61  	57.6637
-1310.12  	355.473
-1603.04  	204.585
-1726.43  	272.681
-1654.66  	533.515
-1746.2  	75.8827
-1717.42  	350.225
-1511.33  	629.972
-1633.84  	536.174
-1331.83  	290.413
-1594.09  	659.87
-1252.78  	397.169
-1537.91  	499.482
-1554.9  	29.1377
-1373.64  	349.338
-1449.65  	622.497
-1632.81  	633.559
-1533.7  	6.34564
-1643.61  	635.262
-1662.13  	110.317
-1582.65  	643.217
-1330.09  	390.355
-1452.62  	477.161
-1733.16  	259.917
-1643.69  	623.092
-1732.01  	371.626
-1726.53  	381.449
-1548.56  	76.1352
-1422.35  	153.377
-1649.59  	421.636
-1509.37  	442.626
-1558.83  	263.512
-1363.74  	535.999
-1246.12  	531.263
-1221.9  	412.179
-1620.69  	339.404
