25470
-1497.02  	223.752
-1485.96  	14.2682
-1460.68  	0.127087
-1347.7  	613.346
-1551.83  	695.287
-1373.88  	590.778
-1263.62  	514.046
-1604.52  	273.893
-1459.29  	416.619
-1660.34  	47.1529
-1363.88  	20.128
-1642.7  	123.042
-1443.15  	413.303
-1469.6  	365.926
-1544.9  	210.451
-1327.38  	315.216
-1598.16  	482.566
-1334.81  	52.3474
-1510.58  	431.805
-1413.67  	424.198
-1603.46  	62.5474
-1591.03  	137.101
-1300.56  	563.495
-1500.59  	1.84353
-1191.88  	551.693
-1551.28  	392.286
-1314.13  	37.0256
-1502.21  	29.4437
-1401.22  	19.007
-1239.53  	489.367
-1448.24  	401.329
-1516.4  	504.883
-1399.47  	474.171
-1450.1  	708.829
-1373.45  	0.221157
-1521.56  	22.1038
-1254.32  	369.63
-1324.51  	243.774
-1585.72  	273.107
-1522.17  	329.328
-1577.36  	494.148
-1087.81  	591.503
-1512.21  	173.854
-1492.8  	27.9632
-1595.96  	97.4317
-1509.65  	413.931
-1560.11  	535.778
-1497.92  	18.5849
-1259.83  	408.761
-1449.17  	22.7439
-1431.03  	560.426
-1294  	485.723
-1575.74  	69.7028
-1490.38  	461.543
-1568.47  	467.562
-1303.23  	530.712
-1390  	616.974
-1442.26  	317.509
-1464.19  	401.941
-1334.89  	401.842
-1436.87  	643.295
-1376.99  	339.619
-1579.6  	137.946
-1549.77  	455.695
-1410.1  	177.04
-1416.22  	313.984
-1612.34  	448.87
-1659.74  	67.6907
-1563.75  	147.394
-1498.16  	315.524
-1460.67  	51.3201
-1534.32  	98.4572
-1458.84  	91.0321
-1090.48  	2.52524
-1476.78  	96.3677
-1476.34  	132.543
-1131.37  	40.8345
-1241.25  	570.35
-1224.11  	90.0753
-1490.71  	263.045
-1603.86  	382.515
-1195.59  	113.947
-1446.13  	89.2983
-1213.75  	152.317
-1204.89  	185.238
-1253.38  	184.11
-1075.14  	10.9977
-1481.6  	86.8288
-1078.27  	4.14049
-1160.48  	123
-1167.12  	85.2351
-1059.65  	0.289467
-1497.32  	132.257
-1062.11  	36.5749
-1685.26  	113.642
-1100.26  	26.8997
-1161.97  	1.69363
-1465.63  	6.57766
-1127.76  	12.6564
-1137.33  	169.863
-1498.23  	50.6144
-1131.28  	81.3728
-1318.87  	523.421
-1269.62  	23.5957
-1223.1  	14.2612
-1164.54  	59.7621
-1437.73  	214.493
-1335.11  	122.224
-1366.31  	223.453
-1546.99  	86.9039
-1165.5  	6.9976
-1553.76  	159.401
-1292.89  	615.457
-1269.6  	25.9352
-1039.71  	28.9657
-1032.25  	14.0119
-1372.87  	278.89
-1270.6  	24.1776
-1512.01  	431.115
-1326.74  	125.98
-1138.26  	17.8514
-1243.3  	674.212
-1108.85  	182.006
-1248.41  	97.4698
-1005.53  	181.001
-1160.21  	9.19181
-1326.34  	595.391
-1093.48  	19.8515
-1154.53  	124.833
-1289.83  	17.027
-1211.73  	166.534
-1216.74  	0.962459
-1064.19  	53.8039
-1307.46  	94.0867
-1116.33  	97.7935
-1362.61  	544.647
-1093.22  	85.0452
-1241.49  	288.925
-1096.58  	153.844
-1148.87  	99.261
-1216.55  	34.7133
-1071.34  	5.39785
-1035.36  	10.6053
-1656.13  	289.238
-1108.37  	62.8034
-1198.88  	222.284
-1208.55  	35.1003
-1162.25  	15.9875
-1297.42  	1.08579
-1549.26  	602.722
-1068.74  	1.12974
-1094.14  	56.5324
-1148.39  	30.0511
-1450.92  	446.641
-1065.37  	5.24274
-1074.16  	30.8087
-1200.69  	37.0037
-1146.43  	26.4838
-1072.2  	113.891
-1368.6  	37.3849
-1137.09  	179.519
-1462.18  	290.543
-1181.47  	42.7616
-1098.28  	226.055
-1514.03  	277.066
-1062.42  	25.172
-1097.99  	9.62116
-1106.33  	208.97
-1201.1  	194.879
-1141.5  	421.266
-1631.74  	98.4353
-1131.38  	26.1723
-1312.25  	177.143
-1069.04  	43.9343
-1525.54  	49.596
-1046.49  	29.2256
-1610.19  	12.4122
-1086.21  	35.6538
-1106.62  	15.0156
-1172.62  	51.3895
-1108.07  	118.478
-1158.74  	7.14094
-1232.63  	1.53854
-1100.99  	71.1786
-1140.19  	92.5414
-1041.01  	0.549722
-1047.03  	17.2028
-1089.48  	108.253
-1105.04  	172.25
-1160.64  	56.7722
-1107.06  	11.1684
-1127.95  	32.3383
-1033  	1.2513
-1207.19  	112.127
-1074.17  	6.82521
-1041.69  	10.3734
-1071.04  	84.543
-1197.93  	224.806
-1273.66  	293.826
-1174.59  	72.5494
-1213.11  	220.383
-1548.22  	370.978
-1123.58  	28.0631
-1202.55  	180.928
-1191.2  	13.3688
-1125.14  	294.782
-1002.87  	21.1136
-1075.86  	43.4201
-1509.07  	590.628
-1066.57  	98.9912
-1139.12  	14.9733
-1563.69  	82.7182
-1508.4  	659.813
-1090.55  	37.2244
-1236.07  	120.673
-1355.75  	534.262
-1224.54  	409.03
-1605.36  	89.5369
-1391.5  	70.1852
-1551.74  	548.064
-1396.67  	2.26823
-1586.78  	372.178
-1488.92  	651.464
-1460.7  	152.787
-1494.26  	481.454
-1139.31  	464.323
-1441.6  	116.553
-1473.82  	650.315
-1483.98  	106.024
-1342.16  	602.788
-1492.23  	656.177
-1586.5  	501.394
-1329  	81.9664
-1530.86  	703.927
-1444.49  	362.46
-1575.81  	20.1856
-1212.14  	363.366
-1414.07  	9.88194
-1626.01  	257.147
-1431.82  	133.438
-1221.57  	102.715
-1347.09  	78.1102
-1431.12  	447.579
-1510.69  	705.033
-1496.77  	453.31
-1649.61  	373.075
-1424.37  	569.818
-1212.82  	44.7857
-1574.84  	367.276
-1474.53  	430.952
-1506.33  	426.248
-1544.41  	340.042
-1633.36  	237.015
-1483.79  	248.125
-1086.17  	450.502
-1309.19  	375.98
-1566.6  	254.185
-1270.84  	67.1325
-1418.91  	344.396
-1631.39  	466.638
-1445.39  	590.174
-1590.16  	15.0925
-1222.73  	516.881
-1463.49  	179.688
-1539.65  	532.052
-1192.84  	533.473
-1474.08  	329.627
-1403.72  	351.636
-1280.19  	266.329
-1338.29  	566.305
-1558.94  	670.906
-1652.67  	176.552
-1433.72  	319.676
-1546.66  	532.001
-1495.42  	485.56
-1276.31  	190.711
-1585.67  	269.221
-1337.17  	185.739
-1645.44  	231.931
-1375  	362.226
-1528.54  	657.15
-1433.2  	417.711
-1578.7  	626.828
-1607.45  	528.042
-1330.2  	160.361
-1603.9  	387.135
-1098.12  	474.641
-1473.2  	313.765
-1263.48  	248.046
-1534.18  	365.509
-1282.79  	605.041
-1565.72  	430.741
-1548.43  	370.33
-1426.58  	196.024
-1331.33  	306.962
-1289.82  	430.678
-1089.56  	523.693
-1648.48  	375.852
-1487.87  	706.863
-1343.21  	50.9026
-1632.12  	233.299
-1376.39  	130.174
-1059.43  	593.019
-1269.85  	595.327
-1272.45  	347.296
-1421.2  	344.745
-1343.62  	416.446
-1508.25  	606.422
-1480.07  	642.379
-1195.83  	561.406
-1180.35  	443.3
-1655.8  	376.634
-1537.67  	171.11
-1129.57  	469.143
-1579.34  	410.46
-1305.61  	676.105
-1336.81  	624.413
-1295.4  	184.601
-1596.53  	458.284
-1342.61  	364.869
-1591.74  	502.934
-1427.93  	129.087
-1534.25  	62.2066
-1442.56  	470.368
-1391.56  	514.761
-1462.02  	659.069
-1529.58  	697.031
-1681.27  	40.3151
-1465.73  	580.935
-1398.67  	234.42
-1200.06  	377.026
-1511.31  	176.084
-1490.65  	568.893
-1616.01  	374.743
-1498.16  	668.771
-1405.21  	324.909
-1402.79  	4.78099
-1422.49  	642.826
-1365.22  	18.1964
-1383.03  	395.591
-1510.81  	198.125
-1546.58  	292.523
-1489.67  	363.056
-1531.19  	229.941
-1612.12  	254.639
-1382.05  	53.3906
-1312.21  	471.616
-1453.59  	178.474
-1573.12  	502.355
-1359.94  	350.079
-1410.37  	114.609
-1446.31  	422.919
-1135.51  	495.862
-1486.57  	661.761
-1565.41  	313.252
-1370.29  	659.431
-1497.5  	567.239
-1631.24  	148.423
-1409.81  	589.852
-1277.98  	174.144
-1540.13  	204.973
-1480.17  	540.731
-1360.38  	341.585
-1646.14  	342.77
-1447.45  	517.957
-1265.45  	457.77
-1484.64  	551.398
-1571.43  	329.178
-1681.56  	25.2191
-1638.76  	23.3074
-1601.03  	238.744
-1472.27  	150.266
-1452.64  	49.7774
-1035.21  	30.8645
-1615.08  	174.08
-1286.92  	408.182
-1611.7  	88.0837
-1128.78  	65.2185
-1320.34  	230.852
-1179.92  	65.7275
-1198.98  	60.7731
-1234.07  	237.93
-1131  	18.2636
-1588.21  	584.923
-1230.16  	81.5675
-1249.17  	203.059
-1148.92  	49.093
-1562.14  	260.283
-1426.48  	772.901
-1175.46  	7.83088
-1177.13  	283.474
-1063.03  	35.7676
-1104.19  	277.551
-1248.13  	40.0499
-1306.89  	105.987
-1192.21  	145.655
-1118.64  	325.765
-1145.55  	85.4149
-1233.91  	317.396
-1185.36  	78.2782
-1133  	114.799
-1091.56  	42.4092
-1429.13  	232.609
-1458.06  	190.152
-1047.17  	15.6669
-1307.46  	72.3528
-1327.65  	31.9354
-1142.54  	17.5937
-1409.56  	332.526
-1282.92  	588.577
-1211.11  	96.7198
-1178.1  	95.7192
-1418.74  	405.718
-938.393  	572.003
-1378.42  	350.466
-1070.83  	23.4399
-1681.22  	125.771
-1272.3  	18.9879
-1469.95  	90.5504
-1480.64  	417.441
-1077.53  	4.97319
-1152.52  	121.07
-1623.45  	204.06
-1155.96  	160.701
-1408.19  	603.687
-1542.59  	623.801
-1286.66  	248.672
-1372.21  	590.818
-1139.17  	68.1181
-1552.16  	502.201
-1155.47  	42.9587
-1085.19  	7.85389
-1080.59  	35.2929
-1226.55  	127.188
-1217.38  	46.9109
-1153.05  	38.5887
-1249.22  	200.362
-1095.56  	7.95768
-1473.55  	520.291
-1517.66  	53.861
-1097.67  	31.4926
-1089.3  	8.37375
-1015.26  	9.8043
-1144.75  	108.594
-1190.31  	78.2108
-1319.12  	77.7913
-1070.32  	25.883
-1104.53  	82.3074
-1177.55  	104.378
-1049.37  	83.9515
-1146.34  	73.1279
-1154.68  	89.1316
-1311.89  	421.659
-1265.6  	283.232
-1361.62  	324.388
-1204.19  	90.9147
-1523.6  	199.848
-1412.11  	130.476
-1555.63  	28.1082
-1274.51  	1063.07
-1073.63  	33.3827
-1163.52  	365.253
-1172.07  	150.835
-1083.94  	13.0315
-1613.88  	198.16
-1062.43  	10.741
-1109.08  	10.2117
-1190.57  	53.8768
-1223.84  	203.736
-1611.22  	248.619
-1154.85  	391.684
-1321.32  	25.0569
-1172.82  	5.48374
-1212.62  	25.314
-1327.07  	532.183
-1067.43  	35.7189
-1135.1  	100.14
-1575.97  	108.503
-1232.12  	2.54182
-1214.83  	316.707
-1172.21  	76.6996
-1095.29  	42.8616
-1274.07  	525.973
-1241.24  	86.1764
-1090.05  	5.13263
-999.511  	230.78
-1057.68  	5.78158
-1231.99  	58.3973
-1102.47  	0.241673
-1107.28  	23.1439
-1172.14  	131.207
-1546.4  	148.831
-1106.55  	99.8758
-1284.71  	98.7912
-1137.24  	186.374
-1081.12  	0.0849533
-1042.37  	8.74342
-1052.63  	18.0578
-1068.43  	23.1176
-1067.78  	34.2426
-1326.68  	174.542
-1563.45  	245.711
-1261.32  	647.97
-1065.37  	17.8163
-1418.6  	207.854
-1150.69  	157.182
-1075.12  	20.8235
-1065.42  	0.672276
-1195.13  	204.185
-1089.47  	126.519
-1217.54  	159.454
-1305.46  	93.5789
-1236.87  	57.7663
-1113.39  	326.342
-1181.26  	117.827
-1608.64  	50.4856
-1102.39  	52.1939
-1459.3  	635.274
-1460.55  	619.083
-1125.82  	325.861
-1072.19  	92.5197
-1097.72  	119.913
-1213.21  	79.541
-1401.02  	291.349
-1588.8  	391.352
-1388.4  	196.794
-1501.64  	662.04
-1473.46  	287.538
-1599.47  	315.246
-1405.31  	402.434
-1524.77  	52.2402
-1676.59  	228.745
-1650.42  	341.749
-1513.7  	688.061
-1662.77  	310.638
-1360.68  	313.429
-1554.43  	669.1
-1297.31  	595.545
-1141.49  	483.031
-1547.23  	61.2384
-1406.1  	168.725
-1159.17  	470.57
-1359.11  	577.962
-1554.96  	573.872
-1593.87  	281.841
-1346.36  	70.2591
-1333.84  	35.9538
-1595.41  	337.711
-1296.85  	491.533
-1609.55  	321.343
-1584.23  	425.04
-1401.27  	274.821
-1515.59  	427.801
-1408.15  	305.42
-1272.73  	559.138
-1364.77  	635.888
-1457.31  	52.9084
-1509.18  	408.597
-1326.7  	349.384
-1547.26  	33.394
-1477.25  	530.461
-1642.61  	180.283
-1113.34  	501.362
-1440.62  	445.598
-1556.91  	319.458
-1639.67  	65.7265
-1305.14  	279.979
-1500.74  	249.842
-1233.98  	488.861
-1289.85  	79.8087
-1215.11  	446.1
-1395.3  	339.276
-1311.8  	392.13
-1490.74  	130.276
-1598.39  	139.319
-1308  	512.809
-1348.71  	211.063
-1272.13  	241.974
-1475.91  	418.333
-1485.18  	247.78
-1339.69  	384.125
-1369.13  	208.867
-1344.65  	155.557
-1553.92  	518.176
-1408.93  	319.458
-1633.88  	325.113
-1329.18  	354.124
-1412.39  	231.018
-1267.43  	381.605
-1647.8  	321.056
-1545.72  	275.441
-1432.84  	258.601
-1649.96  	281.481
-1326.29  	273.518
-1436.33  	738.245
-1652.29  	221.994
-1683.37  	11.8692
-1487.14  	490.975
-1631.63  	400.859
-1486.63  	595.349
-1504.18  	649.693
-1427.98  	169.086
-1274.63  	491.919
-1627.52  	324.5
-1545  	147.605
-1164.04  	506.269
-1372.55  	510.246
-1361.9  	168.699
-1509.92  	303.296
-1322.06  	18.4114
-1520.62  	226.865
-1033.33  	802.169
-1322.78  	138.731
-1373.32  	512.205
-1667.24  	5.94896
-1466.88  	509.707
-1367.81  	12.3169
-1441.38  	146.124
-1484.89  	327.961
-1313.49  	580.582
-1174.3  	477.7
-1402.86  	456.228
-1284.02  	470.745
-1478.15  	254.773
-1577.12  	569.614
-1574.22  	72.5612
-1337.31  	523.011
-1347.21  	361.05
-1685.57  	137.657
-1277.62  	502.855
-1440.6  	461.06
-1515.08  	624.94
-1678.5  	168.844
-1366.11  	437.612
-1476.73  	23.1054
-1549  	110.848
-1431.21  	538.84
-1411.98  	131.305
-1424.89  	31.9241
-1529.78  	421.066
-1205.41  	397.631
-1442.58  	297.789
-1618.92  	175.241
-1526.17  	677.138
-1390.14  	311.982
-1386.21  	438.077
-1616.88  	84.4816
-1664.18  	65.8731
-1435.59  	55.2199
-1511.89  	494.29
-1644.04  	217.67
-1434.29  	609.563
-1414.44  	498.706
-1284.72  	262.409
-1637.39  	438.111
-1601.95  	510.815
-1554.68  	206.187
-1675.2  	211.101
-1329.42  	229.051
-1294.94  	388.146
-1648.91  	76.1511
-1635.63  	238.124
-1366.32  	625.397
-1600.65  	490.93
-1544.16  	604.675
-1519.11  	616.609
-1513.34  	528.891
-1323.28  	287.203
-1280.37  	434.793
-1210.92  	488.452
-1603.37  	361.21
-1589.06  	333.391
-1280.09  	436.513
-1506.19  	530.145
-1456.06  	276.322
-1631.23  	406.896
-1416.92  	276.253
-1498.74  	534.69
-1250.61  	604.842
-1407.64  	594.55
-1623.34  	387.424
-1395.07  	137.313
-1607.22  	452.756
-1308.06  	366.775
-1442.99  	29.5424
-1513.7  	150.466
-1422.63  	54.6061
-1542.47  	698.129
-1073.5  	12.9167
-1182.21  	373.941
-1318.84  	72.8304
-1066.21  	16.5622
-1132.69  	127.797
-1110.81  	167.822
-1051.36  	10.8945
-1328.12  	148.176
-1254.86  	139.71
-1067.23  	57.6162
-1260.45  	23.0205
-1058.12  	7.36996
-1072.18  	137.021
-1475.19  	669.69
-1146.69  	64.0142
-1089.48  	169.759
-1079.1  	80.1
-1564.51  	299.966
-1057.75  	13.2626
-1112.94  	2.19194
-1119.14  	66.4538
-1112.9  	66.9694
-1393.16  	308.006
-1020.45  	43.6855
-1154.99  	561.458
-1069.14  	31.5896
-1212.32  	126.961
-1047.41  	30.0046
-1459.3  	724.73
-1156.19  	132.684
-1339.69  	14.2263
-1167.8  	40.9066
-1106.61  	26.0151
-1381  	432.902
-1183.57  	121.389
-1208.97  	26.7846
-1048.26  	74.7907
-1607.65  	306.717
-1184.76  	219.407
-1129.1  	46.5928
-1149.5  	13.7971
-1207.66  	92.9539
-1173.79  	44.2328
-1424.18  	347.866
-1269.26  	179.383
-1145.82  	80.4946
-1046.57  	43.4498
-1195.72  	184.322
-1015.67  	105.903
-1595.9  	167.675
-1227.47  	50.2513
-1119.09  	12.3236
-1030.4  	1.46728
-1124.55  	82.6913
-1632.98  	2.19314
-1506.23  	469.406
-1312.01  	10.1266
-1154.71  	8.2789
-1308.34  	94.0368
-1153.71  	105.226
-1489.68  	308.995
-1201.01  	111.722
-1018.64  	115.276
-1497.47  	487.432
-1186.62  	25.2355
-997.961  	12.4834
-1508.61  	277.84
-1208.7  	28.1462
-1192.09  	175.19
-1592.2  	335.899
-1087  	14.1706
-1028.12  	32.797
-1078.63  	49.8673
-1366.87  	648.71
-1087.5  	14.9039
-1189.5  	42.3352
-1063.72  	41.931
-1261.05  	88.4607
-1102.57  	27.8426
-1068.53  	2.88208
-1116  	130.879
-1530.33  	312.689
-1330.86  	274.563
-1237.58  	195.645
-1592.91  	156.369
-1106.32  	132.458
-1105.91  	325.873
-1334.25  	542.42
-1509.57  	286.38
-1118.8  	567.341
-1251.12  	322.802
-1412.02  	27.7059
-1059.69  	52.5537
-1177.72  	35.4834
-1204.16  	130.317
-1102.51  	21.0779
-1076.49  	49.3708
-1182  	135.734
-1144.52  	77.4971
-1074.61  	16.9108
-1403.97  	228.594
-1442.26  	446.354
-1239.89  	68.1103
-1145.26  	50.1828
-1088.49  	12.7306
-1203.58  	146.982
-1129  	101.912
-1554.06  	319.295
-1055.63  	47.1485
-1196.55  	65.1951
-1131.85  	9.73142
-1506.76  	142.254
-1565.13  	360.742
-1232.3  	150.894
-1181.84  	51.0141
-1115.58  	235.976
-1157.89  	11.0969
-1172.65  	28.1528
-1335.2  	159.036
-1475.84  	132.093
-1038.86  	29.8702
-1113.65  	42.5837
-1190.33  	3.97404
-1129.14  	29.1022
-1085.46  	12.6338
-1193.86  	119.741
-1092.83  	57.6156
-1280.13  	162.68
-1098.53  	35.5366
-1038.76  	62.6493
-1110.68  	94.3864
-1551.23  	123.717
-1452.07  	568.386
-1051.8  	8.76044
-1096.77  	354.776
-1099.19  	46.4973
-1193.02  	171.311
-1068.66  	34.4924
-1171.95  	89.5161
-1116.47  	344.222
-1382.61  	674.188
-1271.89  	65.31
-1038.08  	6.74329
-1063.68  	31.5096
-1116.17  	214.12
-1200.8  	457.464
-1296.74  	542.61
-1247.97  	546.144
-1534.6  	204.924
-1396  	224.818
-1081.9  	71.9828
-1117.79  	3.88744
-1253.57  	273.924
-1111.58  	32.6453
-1543.29  	46.604
-1244.5  	399.25
-1171.93  	95.2656
-1405.83  	305.978
-1344.06  	530.024
-1576.81  	194.729
-1639.88  	61.4598
-1394.24  	514.411
-1289.52  	206.031
-1561.52  	588.066
-1399.52  	98.7227
-1338.54  	164.699
-1589.08  	86.194
-1462.63  	541.374
-1472.36  	523.188
-1277.86  	544.531
-1673.64  	271.591
-1641.8  	428.749
-1406.44  	513.969
-1458.16  	240.398
-905.433  	683.567
-1481.14  	119.31
-1537.88  	225.755
-1635.88  	454.94
-1451.99  	307.745
-1582.58  	116.303
-1219.65  	158.695
-1503.15  	678.314
-1369.88  	621
-1334  	625.93
-1298.87  	22.8886
-1274.65  	58.3908
-1328.38  	452.489
-1194.41  	385.597
-1527.21  	213.902
-1223.48  	138.365
-1414.98  	622.686
-1659.66  	225.824
-1568.66  	372.829
-1375.05  	568.892
-1419.81  	608.114
-1433.3  	499.918
-1581.94  	613.119
-1534.27  	10.5957
-1572.38  	556.548
-1585.3  	265.902
-1596.65  	395.207
-1604.16  	426.006
-1356.9  	622.504
-1231.44  	106.605
-1470.45  	67.1593
-1474.06  	574.786
-1538.12  	396.636
-1528.91  	28.5961
-1340.39  	93.2313
-1224.04  	316.476
-1407.13  	97.422
-1576.19  	203.595
-1580.63  	5.70146
-1358.6  	327.954
-1425.83  	14.7616
-1194.58  	449.144
-1362.31  	39.6609
-1056.17  	479.269
-1614.83  	115.513
-1619.03  	304.182
-1675.07  	164.168
-1357.83  	145.521
-1612.7  	230.594
-1642.84  	127.786
-1491.95  	675.419
-1616.22  	239.422
-1678.63  	110.722
-1360.33  	452.452
-1396.57  	131.774
-1677.8  	277.18
-1620.04  	400.135
-1292.63  	389.724
-1605.92  	393.545
-1376.96  	339.503
-1416.06  	9.72825
-1392.43  	42.3599
-1535.76  	305.996
-1671.7  	159.392
-1452.42  	100.328
-1352.29  	466.905
-1631.91  	275.178
-1339.17  	145.399
-1593.96  	356.048
-1656.83  	217.18
-1407.18  	375.6
-1444.42  	475.971
-1655.52  	210.116
-1506.61  	171.45
-1347.44  	521.596
-1259.71  	380.077
-1255.43  	66.6964
-1486.8  	187.921
-1449.71  	465.812
-1398.67  	591.318
-1521.3  	553.626
-1311.13  	258.928
-1520.12  	388.616
-1572.27  	364.287
-1174.1  	548.733
-1513.35  	274.905
-1410.3  	347.159
-1570.16  	507.827
-1488.45  	71.7969
-1625.2  	151.492
-1540.2  	179.88
-1532.57  	527.897
-1325.22  	372.158
-1642.6  	372.89
-1547.29  	76.4638
-1517.66  	470.149
-1429.98  	619
-1575.02  	530.926
-1412.03  	473.352
-1516.57  	135.969
-1526.46  	422.242
-1599.06  	231.308
-1328.41  	455.812
-1539.39  	73.4375
-1442.32  	597.937
-1225.58  	474.874
-1659.97  	218.831
-1473.27  	486.193
-1386.99  	574.903
-1514.14  	379.45
-1340.34  	548.824
-1514.27  	608.92
-1538.31  	577.569
-1482.3  	330.976
-1416.35  	624.401
-1437.14  	153.074
-1633.44  	144.37
-1397.19  	227.866
-1296.97  	441.619
-1457.27  	175.578
-1541.37  	306.788
-1228.89  	489.229
-1323.35  	178.54
-1521.64  	393.64
-1305.72  	215.794
-1469.36  	454.885
-1510.16  	366.449
-1396.91  	458.416
-1397.84  	651.874
-1588.03  	449.28
-1401.35  	373.755
-1434.98  	253.015
-1642.28  	248.563
-1462.44  	15.7276
-1082.1  	475.756
-1527.29  	74.034
-1560.98  	621.418
-1299.11  	78.9506
-1512.4  	709.364
-1340.98  	39.2664
-1508.24  	266.034
-1607.75  	226.661
-1429.43  	221.229
-1319.19  	450.237
-1576.9  	602.657
-1490.84  	223.365
-1482.05  	378.387
-1385.68  	393.869
-1656.94  	320.721
-1555.86  	598.686
-1572.32  	277.838
-1486.46  	563.482
-1424.03  	88.9546
-1274.43  	460.3
-1093.4  	25.1123
-1156.34  	93.7903
-1087  	165.867
-1063.83  	3.13222
-1180.86  	73.0891
-1557.79  	25.6339
-1062.82  	28.1882
-1150.68  	38.2763
-1533.67  	161.372
-1164.34  	32.6356
-1147.09  	135.666
-1221.54  	423.546
-1395.78  	568.938
-1087.66  	3.9449
-1105.98  	171.46
-1091.41  	3.66202
-1658.2  	60.4095
-1078.18  	38.7895
-1172.75  	158.653
-1084.2  	117.822
-1602.31  	71.7332
-1612.78  	59.9536
-1298.36  	146.222
-1108.23  	61.1628
-1080.15  	17.8603
-1153.32  	45.5568
-1119.42  	90.0033
-1479.19  	178.69
-1603.38  	431.004
-1182.34  	291.357
-1094.81  	63.3786
-1186.72  	21.5995
-1045.46  	25.9029
-1060.34  	42.9298
-1117  	12.3343
-1104.43  	209.55
-1358.48  	519.897
-1472.18  	159.586
-1137.94  	43.0082
-1083.21  	14.2745
-1404.33  	171.546
-1094.2  	183.294
-1204.97  	1.49706
-1076.73  	1.47989
-1259.83  	238.926
-1075.13  	122.767
-1247.56  	70.4598
-1185.22  	88.9221
-1113.53  	1.52852
-1605.35  	29.8845
-1268.7  	59.1923
-1052.1  	3.18227
-1147.96  	17.101
-1243.85  	304.949
-1318.58  	219.629
-1047.51  	75.134
-1622.6  	9.37679
-1090.22  	25.5285
-1085.43  	53.6578
-1112.75  	42.6297
-1154.49  	74.9786
-1104.84  	16.3428
-1102.41  	37.8402
-1255.48  	492.061
-1626.03  	71.3795
-1631.95  	164.374
-1540.17  	296.435
-1136.35  	16.0592
-1637.35  	188.239
-1545.26  	598.135
-1054.28  	60.1098
-1090.55  	97.8639
-1252.36  	46.0197
-1046.04  	16.1984
-1080.16  	119.139
-1537.41  	581.393
-1132.88  	153.953
-1095.86  	50.9354
-1278.23  	79.6923
-1575.66  	523.519
-1599.96  	131.641
-1190.19  	42.9324
-1169.92  	21.1899
-1073.34  	77.6012
-1507.44  	69.0321
-1144.91  	515.949
-1119.7  	69.7543
-1091.54  	33.6116
-1100.51  	70.336
-1043.49  	6.62285
-1515.78  	167.119
-1612.47  	27.4084
-1106.34  	347.136
-1102.37  	64.0667
-1625.36  	78.964
-1089.24  	15.1439
-1072.97  	94.9988
-1150.09  	75.5501
-1165.71  	85.6728
-1263.93  	110.457
-1581.75  	84.0404
-1482.23  	146.601
-1220.42  	159.265
-1062.52  	5.2176
-1161.2  	29.5114
-1430  	610.475
-1008.23  	190.559
-1119.66  	33.7525
-1140.68  	134.938
-1363.82  	406.284
-1152.85  	79.6053
-1043.65  	1.57033
-1154.79  	103.786
-1400.1  	122.465
-1158.35  	50.9097
-1122.55  	14.4974
-1188.75  	436.348
-1327.49  	650.314
-1323.23  	49.2663
-1113.12  	102.632
-1123.77  	63.8072
-1156.17  	100.885
-1530.24  	217.757
-1139  	398.362
-1552.6  	273.769
-1124.4  	258.749
-1029.75  	9.05837
-1234.42  	271.2
-1479.98  	302.685
-1570.14  	12.4029
-1219.63  	167.144
-1217.76  	551.076
-1677.19  	20.9524
-1651.63  	163.31
-1048.4  	4.7049
-1531.26  	225.308
-1031.52  	47.1803
-1511.26  	154.345
-1119.3  	2.85761
-1617.94  	74.9405
-1065.06  	11.1743
-1090.52  	80.2165
-1102.21  	16.0882
-1103.07  	36.2321
-1203.06  	134.195
-1282.91  	114.431
-1106.72  	8.26084
-1120.22  	240.773
-1584.01  	236.619
-1470.31  	371.918
-1121.02  	82.6842
-1219.2  	102.868
-1505  	54.7196
-1119.45  	141.984
-1344.43  	459.777
-1111.06  	51.7361
-1548.87  	5.49116
-1679  	112.269
-1344.58  	451.265
-1354.19  	91.9677
-1436.13  	297.513
-1375.01  	237.102
-1645.16  	222.27
-1531.77  	668.231
-1473.42  	347.53
-1471.37  	153.495
-1529.06  	101.567
-1563.95  	461.084
-1473.67  	339.511
-1321.03  	551.722
-1485.77  	648.985
-1544.41  	208.331
-1522.29  	165.681
-1632.86  	456.879
-1602.01  	26.6326
-1476.23  	279.083
-1279.14  	361.875
-1338.9  	642.452
-1547.96  	478.862
-1618.48  	88.4227
-1260.81  	212.368
-1574.26  	450.626
-1476.94  	480.02
-1580.99  	513.616
-1544.29  	574.342
-1370.98  	174.181
-1567.6  	55.6122
-1284.52  	118.872
-1356.71  	570.067
-1683.42  	17.2468
-1429.77  	55.3049
-1259.01  	340.655
-1536.74  	196.186
-1657.12  	261.669
-1588.52  	511.97
-1676.31  	72.4761
-1649.07  	336.486
-1449.7  	604.359
-1566.62  	514.102
-1278.13  	278.65
-1530.95  	633.64
-1203.19  	380.957
-1474.58  	479.035
-1492.12  	27.5647
-1318.71  	335.307
-1390.87  	597.414
-1566.09  	607.572
-1472.15  	5.88083
-1577.13  	609.431
-1595.36  	105.355
-1519.6  	617.869
-1277.24  	374.641
-1395.08  	458.072
-1664.14  	249.236
-1577.76  	598.047
-1663.59  	356.192
-1656.4  	365.952
-1486.91  	73.083
-1365.56  	147.111
-1582.22  	404.336
-1450.05  	424.458
-1497.46  	252.861
-1309.21  	515.909
-1196.51  	510.195
