23030
-1455.28  	249.289
-1315.5  	375.43
-1503.09  	42.8289
-1237.92  	17.2143
-1482.94  	110.904
-1306.92  	370.499
-1329.06  	330.949
-1400.87  	190.295
-1201.01  	284.694
-1448.57  	440.153
-1209.62  	47.2851
-1364.72  	389.846
-1278.82  	385.116
-1451.35  	56.7971
-1440.32  	124.082
-1179.64  	510.358
-1357.34  	1.69896
-1081.47  	500.237
-1404.03  	355.168
-1188.91  	33.8816
-1354.04  	26.2601
-1267.05  	17.0367
-1122.76  	441.352
-1308.49  	362.785
-1373.71  	456.832
-1266  	428.827
-1309.68  	639.673
-1242.03  	0.0987281
-1371.02  	19.983
-1137.02  	334.872
-1199.91  	220.921
-1436.75  	244.116
-1378.21  	297.429
-1428.97  	446.961
-990.74  	526.558
-1371.97  	156.328
-1354.72  	24.4852
-1443.81  	88.4121
-1365.11  	374.387
-1412.95  	486.733
-1352.13  	15.3799
-1143.89  	370.308
-1314.67  	18.0768
-1297.65  	508.687
-1172.18  	440.037
-1424.08  	63.1075
-1345.18  	416.734
-1417.9  	421.511
-1177.65  	479.411
-1257.87  	558.497
-1304.94  	286.461
-1323.97  	363.212
-1204.42  	362.78
-1297.84  	581.428
-1246.71  	307.492
-1425.21  	124.459
-1403.52  	413.292
-1277.89  	157.148
-1281.58  	283.749
-1455.74  	405.255
-1500.25  	61.3827
-1409.58  	133.196
-1354.26  	286.838
-1319.62  	46.2103
-1347.42  	86.3674
-1281.33  	79.8395
-951.855  	1.64311
-1332.06  	86.6975
-1332.65  	120.118
-974.012  	33.8852
-1121.8  	514.236
-1035.48  	73.5962
-1306.24  	230.693
-1449.49  	345.47
-1042.04  	97.6271
-1269.84  	78.3488
-1057.36  	130.644
-1019.65  	151.391
-1054.7  	150.239
-939.269  	8.46914
-1300  	76.2114
-942.562  	4.55167
-989.128  	100.942
-995.412  	70.0168
-916.289  	0.213824
-1311.36  	116.215
-921.698  	30.4657
-1520.71  	101.56
-941.475  	21.8699
-988.75  	1.41462
-1134.52  	4.94038
-982.686  	10.9415
-972.045  	139.656
-1312.76  	44.4136
-984.269  	69.219
-1192.3  	472.317
-1067.15  	19.2884
-1042.11  	11.7129
-993.919  	49.1487
-1261.31  	188.174
-1119.94  	99.6915
-1200.82  	196.044
-1356.66  	76.2733
-1013.89  	6.003
-1359.59  	140.064
-1172.13  	557.886
-1077.1  	21.2818
-909.202  	25.8081
-886.638  	11.6458
-1206.54  	244.698
-1067.18  	19.7312
-1363.36  	388.573
-1115.11  	102.816
-993.437  	15.2226
-1125.64  	607.977
-957.688  	151.876
-1057.73  	79.8161
-864.701  	149.836
-976.281  	7.2765
-1200.06  	537.79
-938.611  	16.5612
-985.049  	102.488
-1082.5  	13.9057
-1023.79  	135.987
-1060.17  	0.777212
-925.525  	45.1982
-1098.63  	76.7171
-970.56  	83.0681
-1230.83  	490.054
-952.7  	72.0558
-1050.24  	236.146
-948.118  	128.588
-1001.93  	84.6166
-1059.25  	29.8711
-933.345  	4.59568
-902.408  	8.75476
-1497.35  	261.017
-965.051  	53.3658
-1018.65  	182.135
-1028.01  	28.8101
-983.434  	13.137
-1089.98  	0.813613
-1396.91  	542.58
-935.346  	1.09216
-950.784  	47.8615
-999.736  	25.5634
-1309.05  	401.689
-930.806  	5.58431
-930.321  	25.5685
-1020.59  	30.3231
-968.308  	21.6292
-932.806  	96.2285
-1202.63  	32.8328
-973.885  	147.947
-1317.81  	259.698
-1029.27  	36.5275
-948.943  	188.67
-1366.75  	249.731
-926.289  	20.6045
-958.608  	7.25037
-953.976  	173.779
-1015.13  	159.101
-977.11  	346.59
-1467.82  	88.5223
-951.032  	21.191
-1093.02  	144.585
-920.527  	36.8557
-1337.8  	43.6005
-915.88  	25.7118
-1413.78  	10.7334
-946.096  	30.0732
-967.077  	12.5554
-986.002  	41.7866
-949.061  	97.4947
-974.594  	5.62236
-1037.39  	1.27804
-955.758  	60.154
-981.072  	76.8883
-867.32  	0.240536
-908.219  	14.2445
-947.595  	91.7219
-960.44  	146.232
-1011.63  	48.4214
-965.836  	9.69738
-953.543  	26.578
-895.547  	1.18223
-1010.91  	91.5497
-936.886  	5.83626
-900.691  	9.07564
-924.852  	70.1128
-1016.66  	183.985
-1076.37  	240.19
-1001.6  	59.6292
-1029.91  	180.523
-1398.73  	335.9
-954.111  	23.2116
-1020.56  	148.124
-1038.74  	11.4512
-965.446  	243.356
-837.687  	17.2609
-932.28  	36.3711
-1361.75  	533.512
-927.23  	83.3834
-994.791  	12.4475
-1414.41  	74.3712
-1362.28  	594.948
-952.036  	30.9825
-1047.77  	98.7764
-1225.76  	479.955
-1109.32  	370.31
-1457.51  	83.3461
-1263.48  	66.408
-1407.08  	496.474
-1267.51  	2.00694
-1431.19  	335.609
-1351.41  	590.19
-1322.89  	138.773
-1349.46  	435.008
-1032.36  	420.682
-1306.26  	106.223
-1335.14  	589.145
-1342.18  	95.8528
-1214.25  	545.233
-1354.49  	594.279
-1435.44  	453.928
-1204.53  	73.379
-1383.05  	635.753
-1303.67  	319.82
-1428.73  	18.413
-1097.92  	329.259
-1279.34  	9.10719
-1467.5  	232.024
-1291.85  	120.267
-1106.9  	93.0094
-1221.14  	69.983
-1295.34  	405.26
-1366.53  	637.856
-1357.18  	411.062
-1497.72  	337.286
-1290.94  	515.389
-1099.18  	40.2376
-1426.09  	332.337
-1340.36  	390.995
-1357.22  	380.474
-1394.72  	307.189
-1480.74  	215.22
-1345.37  	224.828
-986.449  	408.528
-1186.66  	340.646
-1421.64  	230.464
-1151.97  	60.6766
-1284.27  	311.48
-1481.74  	422.952
-1307.79  	533.795
-1442.4  	13.4092
-1107.27  	468.143
-1323.43  	162.706
-1395.78  	482.214
-1081.8  	484.898
-1335.59  	298.474
-1272.2  	318.861
-1158.19  	241.139
-1209.8  	512.059
-1412.69  	607.601
-1498.54  	160.159
-1294.22  	288.98
-1402.46  	481.512
-1356.11  	440.283
-1159.5  	172.678
-1435.2  	243.65
-1208.75  	166.037
-1487.48  	208.764
-1244.51  	327.577
-1378.92  	592.669
-1298.34  	378.166
-1428.43  	567.074
-1457.56  	479.684
-1203.21  	144.98
-1453.35  	351.878
-998.609  	423.242
-1329.56  	283.137
-1144.77  	223.456
-1389.19  	330.704
-1162.75  	548.521
-1412.97  	388.668
-1405.56  	335.865
-1290.57  	177.153
-1206.35  	277.92
-1169.37  	390.271
-990.983  	474.883
-1493.1  	339.333
-1343.01  	638.011
-1216.24  	46.123
-1479.42  	212.768
-1246.7  	117.094
-964.58  	533.61
-1149.62  	526.548
-1150.33  	314.035
-1284.92  	311.969
-1215.53  	377.905
-1364.83  	548.514
-1339.05  	581.073
-1085.01  	508.385
-1070.47  	403.415
-1498.85  	339.791
-1393.18  	151.343
-1025.39  	425.995
-1429.8  	371.924
-1184.72  	611.106
-1207.18  	563.222
-1173.56  	166.613
-1446.21  	414.647
-1216.4  	332.11
-1441.38  	455.545
-1288.57  	114.906
-1385.62  	56.5988
-1306.45  	424.488
-1261.39  	467.138
-1326.22  	597.177
-1386.52  	630.158
-1518.13  	36.3278
-1325.96  	525.598
-1266.76  	213.811
-1087.88  	340.997
-1366  	159.303
-1350.43  	517.701
-1463.79  	339.338
-1356.96  	605.139
-1272.82  	295.379
-1267.54  	4.0361
-1288.91  	582.534
-1234.88  	16.3675
-1247.97  	357.146
-1361.88  	178.363
-1396.41  	263.969
-1341.22  	320.938
-1386  	207.931
-1459.17  	231.797
-1250.8  	48.6489
-1191.56  	427.948
-1317.41  	158.382
-1423.01  	454.221
-1231.18  	316.264
-1279.13  	104.986
-1309.22  	382.533
-1029.1  	449.452
-1347.58  	599.658
-1418.3  	284.948
-1236.18  	594.445
-1350.01  	511.625
-1477.62  	136.221
-1274.97  	534.195
-1158.8  	158.13
-1390.1  	185.014
-1338.04  	488.782
-1233.57  	307.693
-1483.95  	309.067
-1310.78  	469.121
-1145.31  	412.832
-1342.02  	498.439
-1423.7  	299.178
-1522.95  	22.7307
-1483.87  	20.2052
-1404.96  	209.194
-1328.97  	136.3
-1311.27  	43.5787
-865.06  	25.2926
-1459.43  	156.926
-1082.96  	332.975
-1408.9  	77.9397
-972.323  	54.2481
-1193.24  	207.645
-1001.5  	53.6649
-1009.55  	49.4729
-1046.05  	194.73
-961.961  	14.7633
-1433.45  	528.406
-1039.09  	66.6154
-1052.43  	165.671
-1000.95  	41.9084
-1409.97  	233.085
-1294  	697.487
-978.186  	6.43616
-1005.45  	233.214
-927.648  	30.7697
-952.432  	230.87
-1040.13  	32.6483
-1100.15  	86.5735
-1037.26  	124.661
-959.389  	268.584
-987.723  	71.2497
-1046.25  	259.802
-1032.62  	67.0888
-976.382  	95.5798
-942.883  	35.198
-1291.75  	209.419
-1316.8  	171.73
-915.995  	14.055
-1092.62  	59.0326
-1205.11  	28.957
-996.08  	14.952
-1238.28  	291.594
-1160  	531.261
-1026.59  	79.0965
-1003.02  	78.47
-1284.81  	367.124
-858.563  	516.362
-1247.69  	317.513
-929.427  	19.6083
-1518.11  	113.244
-1060.92  	15.424
-1289.98  	79.5046
-1335.82  	374.243
-840.254  	3.77902
-988.2  	99.9931
-1423.37  	178.778
-989.039  	132.452
-1270.92  	543.041
-1390.28  	564.216
-1081.38  	202.815
-1238.81  	533.433
-976.157  	56.1569
-1399.22  	453.215
-970.881  	34.9453
-948.483  	7.59902
-930.083  	29.0493
-1038.93  	104.077
-1022.91  	38.205
-980.463  	31.6035
-1055.97  	163.776
-944.977  	6.61609
-1329.02  	470.664
-1330.25  	47.1798
-956.248  	26.6647
-934.754  	7.06089
-842.008  	8.04676
-985.026  	90.2325
-1013.84  	64.2171
-1104  	63.4917
-931.35  	21.7441
-959.725  	69.6558
-1027.09  	89.2569
-890.378  	69.0292
-999.417  	62.2993
-993.707  	74.1482
-1185.8  	381.307
-1069.3  	231.46
-1229.08  	289.847
-1021.29  	74.3466
-1377.47  	180.028
-1241.18  	114.441
-1404.92  	23.9443
-1155.1  	937.533
-930.153  	27.8447
-992.813  	299.886
-1001.6  	124.225
-947.851  	11.3607
-1458.83  	179.141
-918.878  	8.7583
-943.864  	8.43794
-1004.11  	43.9365
-1039.31  	167.001
-1412.22  	217.818
-986.155  	321.688
-1111.64  	20.4214
-981.703  	4.55143
-1020.64  	20.6812
-1199.14  	477.009
-927.56  	30.071
-974.528  	82.7851
-1383.04  	95.0695
-1033.43  	2.09866
-1030.39  	259.152
-1001.41  	63.0981
-955.352  	36.328
-1151.97  	474.605
-1081.1  	73.9527
-932.534  	4.36134
-853.407  	189.969
-909.671  	4.55012
-1039.64  	47.6277
-935.821  	0.179233
-933.808  	19.1114
-1020.07  	112.158
-1356.17  	130.333
-963.577  	84.9271
-1086.5  	80.8707
-989.307  	158.932
-944.231  	0.89711
-910.005  	7.32694
-916.614  	14.759
-928.264  	19.3883
-930.201  	28.5648
-1198.53  	156.753
-1373.21  	215.373
-1141.91  	583.393
-919.054  	14.7652
-1246.03  	182.392
-989.654  	130.519
-935.658  	17.608
-918.939  	0.333426
-1012.66  	166.883
-940.362  	105.125
-1028.65  	130.198
-1095.82  	76.3715
-1046.02  	47.2224
-957.758  	270.181
-1029.79  	100.737
-1407.11  	44.7473
-936.697  	42.9619
-1315.79  	572.705
-1316.93  	558.166
-967.661  	269.608
-932.78  	78.1202
-953.977  	101.597
-1033.67  	65.3872
-1265.69  	263.327
-1442.21  	356.033
-1259.78  	179.09
-1363.18  	601.474
-1336.54  	262.502
-1444.89  	284.988
-1273.43  	364.643
-1374.55  	47.0422
-1519.29  	207.45
-1488.99  	308.181
-1373.19  	623.403
-1506.86  	281.362
-1228.21  	282.736
-1404.11  	604.493
-1171.37  	537.78
-1039.09  	434.127
-1403.09  	55.4264
-1269.19  	152.563
-1052.74  	426.471
-1234.1  	526.1
-1410.24  	520.446
-1445.73  	255.456
-1220.22  	62.9685
-1212.44  	32.1774
-1444.17  	305.543
-1170.36  	443.782
-1454.49  	290.355
-1437.78  	386.133
-1271.73  	251.43
-1371.74  	387.099
-1276.57  	275.517
-1154.47  	506.263
-1239.77  	574.102
-1316.08  	48.1143
-1370.9  	369.742
-1203.36  	317.261
-1403.6  	30.0572
-1340.35  	482.305
-1486.71  	163.295
-1014.13  	447.987
-1305.38  	402.917
-1408.27  	288.723
-1478.96  	59.3877
-1179.56  	252.582
-1359.6  	226.505
-1116.13  	442.188
-1168.13  	71.8963
-1103.47  	403.444
-1258.43  	306.114
-1191.52  	356.569
-1349.83  	117.656
-1445.92  	126.002
-1187.04  	463.893
-1222.46  	191.298
-1152.96  	218.264
-1336.46  	378.714
-1345.25  	224.429
-1211.1  	347.349
-1239.04  	188.952
-1218.57  	140.664
-1405.32  	468.743
-1272.47  	288.331
-1480.28  	294.562
-1201.6  	320.22
-1280.35  	208.891
-1148.63  	346.075
-1488.42  	289.904
-1397.88  	249.676
-1293.72  	233.526
-1492.45  	254.893
-1201.7  	248.252
-1302.96  	668.09
-1498.08  	200.943
-1518.53  	11.278
-1347.76  	448.223
-1476.25  	362.531
-1343.49  	538.145
-1357.95  	586.488
-1294.89  	151.49
-1152.79  	444.766
-1475.75  	293.972
-1399.78  	134.399
-1054.59  	457.2
-1244.02  	461.305
-1236.29  	152.635
-1364.5  	274.227
-1199.92  	15.5982
-1378.65  	207.34
-946.033  	710.722
-1198.03  	125.047
-1238.94  	462.199
-1509.86  	5.82609
-1329.5  	461.266
-1238.01  	11.0415
-1302.66  	131.796
-1342.68  	296.974
-1187.52  	522.558
-1063.94  	432.595
-1266.51  	411.718
-1162.78  	425.958
-1337.69  	230.7
-1429.64  	516.305
-1424.32  	67.2143
-1207.62  	472.489
-1218.04  	326.433
-1527  	125.664
-1157.5  	455.715
-1296.55  	416.341
-1370.87  	565.422
-1522.13  	152.425
-1239.45  	398.608
-1337.18  	20.6266
-1402  	96.5177
-1291.39  	486.096
-1275.14  	118.733
-1291.11  	26.0755
-1383.56  	380.83
-1091.7  	359.474
-1302.05  	268.815
-1463.63  	158.811
-1381.62  	613.794
-1258.41  	281.848
-1258.03  	396.324
-1465.34  	76.2846
-1505.39  	61.0542
-1298.17  	49.929
-1364.52  	446.136
-1489.54  	197.886
-1293.98  	549.873
-1281.02  	450.978
-1163.35  	237.706
-1481.67  	397.05
-1448.86  	462.627
-1402.08  	185.894
-1510.17  	190.029
-1203.52  	206.674
-1171.84  	350.96
-1492.65  	72.704
-1474.54  	214.712
-1237.13  	565.684
-1451.26  	442.249
-1397.46  	545.978
-1376.25  	556.48
-1368.98  	478.431
-1198.47  	259.998
-1158.6  	391.961
-1099.92  	436.384
-1451.93  	324.458
-1438.63  	297.947
-1159.08  	396.514
-1365.03  	479.531
-1315.01  	249.055
-1474.85  	368.045
-1285.43  	251.475
-1355.54  	483.467
-1132.55  	547.085
-1273.43  	537.752
-1469.58  	350.234
-1261.9  	124.599
-1454.2  	407.994
-1187.08  	334.387
-1304.48  	26.9561
-1369.51  	135.118
-1282.91  	49.3764
-1397.16  	633.433
-929.443  	10.7926
-1005.64  	306.34
-1099.21  	59.4594
-917.082  	13.8612
-985.003  	108.881
-958.307  	139.758
-917.649  	9.1182
-1113.83  	120.844
-1064.13  	114.485
-927.018  	48.4223
-1058.81  	18.721
-921.399  	5.984
-932.611  	115.876
-1332.06  	605.638
-978.338  	52.4398
-940.304  	141.259
-933.112  	66.7492
-1415.81  	271.44
-922.901  	11.5375
-933.619  	2.09668
-975.345  	56.5596
-957.092  	55.4241
-1259.1  	276.643
-846.477  	35.7343
-985.134  	459.973
-917.694  	26.3627
-1055.38  	108.829
-908.642  	24.7898
-1317.42  	652.893
-1005.94  	113.283
-1117.13  	11.604
-978.67  	33.2712
-965.194  	22.3869
-1246.7  	390.27
-1005.08  	99.3981
-1052.94  	22.8643
-912.421  	62.7979
-1454.95  	277.354
-1007.57  	179.834
-984.734  	39.5176
-982.286  	11.3764
-1028.08  	76.3183
-979.599  	36.0864
-1284.68  	310.872
-1064.56  	146.348
-999.536  	68.6492
-909.236  	36.0422
-1012.16  	150.565
-867.835  	87.4899
-1399.45  	146.861
-1037.19  	41.0467
-937.814  	10.0751
-888.001  	1.15049
-969.292  	68.873
-1426.11  	1.57674
-1358.1  	422.622
-1098.26  	8.32147
-977.621  	6.78611
-1092.9  	76.7221
-991.638  	87.3102
-1343.34  	277.5
-1046.24  	95.7675
-875.34  	95.3318
-1350.39  	440.383
-1014.04  	20.8817
-827.702  	10.2619
-1361.51  	250.349
-1051.9  	24.0014
-1017.44  	144.218
-1396.6  	294.101
-950.445  	11.561
-889.439  	27.2722
-938.766  	42.0797
-1232.7  	585.28
-951.339  	12.9929
-1002.47  	34.647
-923.198  	35.329
-1054.69  	72.2418
-956.044  	23.4721
-930.018  	2.38445
-961.006  	108.657
-1379.05  	280.32
-1113.58  	223.881
-1045.48  	159.808
-1433.03  	139.064
-963.284  	112.678
-952.698  	270.306
-1204.98  	482.71
-1323.54  	251.194
-1016.47  	513.104
-1058.31  	263.864
-1276.8  	24.5637
-896.261  	43.463
-1026.75  	30.409
-1049.69  	111.615
-964.008  	19.1073
-935.136  	41.5817
-1028.93  	116.267
-997.896  	66.0667
-916.488  	14.0309
-1232.2  	200.403
-1302.89  	403.05
-1079.5  	58.45
-977.537  	41.1649
-944.999  	10.7394
-1019.07  	120.113
-984.11  	86.9628
-1364.44  	279.721
-914.39  	39.2992
-1043.42  	55.842
-988.881  	8.41809
-1321.22  	124.684
-1374.13  	316.043
-1048.15  	123.888
-1028.95  	43.6122
-962.49  	196.637
-1009.72  	9.6067
-1022.34  	24.0503
-1206.81  	143.028
-1293.88  	116.022
-894.793  	24.7995
-940.778  	35.222
-1011.19  	3.22898
-940.745  	23.5303
-945.723  	10.7936
-1018.99  	98.5551
-950.607  	48.9188
-1074.08  	132.675
-955.887  	30.2792
-889.567  	51.7739
-960.902  	79.1705
-1357.53  	108.651
-1311.18  	515.193
-908  	7.40961
-944.53  	293.867
-956.7  	39.5933
-1012.5  	140.176
-922.233  	28.3038
-1020.92  	76.4303
-959.247  	284.434
-1247.93  	607.346
-1069.19  	53.3512
-905.489  	6.60853
-923.736  	26.4947
-960.194  	177.435
-1086.78  	413.883
-1171.15  	489.169
-1128.06  	494.4
-1384.78  	186.802
-1260.38  	202.662
-942.952  	60.9162
-960.862  	3.2556
-1059.92  	223.889
-970.105  	27.079
-1389.66  	40.7275
-1051.97  	326.154
-995.22  	77.8032
-1274.08  	276.619
-1212.83  	478.159
-1430.83  	175.58
-1484.26  	55.9476
-1263.76  	466.155
-1169.59  	186.5
-1417.78  	530.446
-1269.4  	89.8683
-1209.74  	148.681
-1443.48  	79.2257
-1325.09  	491.489
-1334.19  	470.523
-1157.42  	493.177
-1513.14  	245.747
-1488.14  	388.522
-1275.52  	465.908
-1322.91  	219.06
-832.596  	610.174
-1339.66  	107.985
-1389.12  	203.632
-1485.75  	409.873
-1316.4  	279.059
-1432.94  	105.236
-1105.72  	143.175
-1362.73  	614.494
-1240.88  	562.859
-1206.14  	565.734
-1174.8  	20.6375
-1154.04  	52.9772
-1207.27  	410.695
-1082.73  	349.262
-1381.03  	193.3
-1108.55  	125.189
-1276.08  	561.422
-1507.01  	205.314
-1415.06  	336.255
-1247.99  	516.995
-1280.77  	548.514
-1298.83  	456.056
-1434.43  	555.848
-1391.83  	9.86856
-1423.02  	503.657
-1433.46  	240.353
-1447.27  	358.845
-1453.13  	385.903
-1229.63  	564.529
-1116.2  	96.7821
-1333.09  	60.6535
-1334.28  	520.099
-1394.07  	359.403
-1385.33  	25.7708
-1213.41  	82.6236
-1109.49  	286.142
-1275.45  	86.9234
-1428.24  	185.196
-1429.25  	5.10964
-1227.26  	296.247
-1288.26  	13.6704
-1083.01  	406.194
-1235.38  	32.7136
-960.359  	434.419
-1463.33  	105.564
-1468.07  	273.913
-1516.35  	148.775
-1227.03  	131.624
-1460.96  	209.005
-1480.59  	115.036
-1345.47  	609.123
-1460.87  	216.48
-1513.15  	100.073
-1230.55  	409.144
-1263.87  	117.109
-1520.33  	251.768
-1460.2  	360.503
-1170.34  	352.264
-1455.12  	357.121
-1247.09  	307.334
-1283.02  	9.01952
-1262.04  	38.3291
-1391.17  	278.462
-1515.33  	144.492
-1316.44  	94.0086
-1220.57  	421.498
-1479.5  	245.731
-1213.29  	131.173
-1445.48  	321.874
-1503.04  	194.226
-1277.18  	341.483
-1307.14  	430.854
-1499.94  	190.152
-1358.69  	154.018
-1215.29  	470.352
-1140.05  	343.527
-1137.3  	60.4311
-1347.9  	169.963
-1313.67  	422.421
-1264.39  	534.591
-1375.43  	500.087
-1189.48  	234.24
-1379.07  	350.449
-1421.26  	329.374
-1062.82  	496.886
-1367.43  	248.496
-1279.65  	313.839
-1417.95  	458.462
-1351.5  	65.5451
-1465.79  	136.474
-1389.1  	162.518
-1389.87  	478.432
-1203.46  	335.586
-1483.66  	336.522
-1400.05  	72.9861
-1374.26  	425.137
-1290.61  	559.068
-1426.19  	481.264
-1276.6  	428.251
-1370.4  	122.743
-1376.76  	380.948
-1449.53  	208.208
-1202.52  	410.018
-1391.96  	66.1138
-1302.07  	539.559
-1108.96  	430.146
-1499.33  	198.914
-1329.58  	438.783
-1258.29  	518.149
-1367.38  	344.017
-1216.26  	494.691
-1372.57  	551.649
-1390.4  	522.148
-1342.99  	303.599
-1281.05  	564.773
-1303.75  	136.744
-1478.29  	131.497
-1262.56  	205.864
-1176.16  	395.136
-1318.51  	159.366
-1395.08  	277.914
-1113.49  	440.189
-1195.59  	160.549
-1368.16  	346.309
-1182.97  	193.564
-1328.09  	410.781
-1367.34  	335.377
-1263.13  	414.597
-1265.28  	589.48
-1438.22  	406.814
-1268.83  	340.804
-1299.45  	229.173
-1484.04  	225.264
-1327.09  	15.2476
-982.182  	431.344
-1381.39  	66.9264
-1412.51  	561.895
-1175.47  	71.0295
-1363.79  	640.051
-1213.98  	35.1472
-1364.45  	240.787
-1455.88  	202.319
-1294.59  	200.427
-1193.99  	406.701
-1428.47  	545.211
-1349.7  	201.104
-1341.94  	341.863
-1254.97  	356.197
-1502.44  	289.064
-1410.36  	542.472
-1421.42  	251.234
-1347.28  	511.521
-1287.96  	80.2882
-1075.76  	375.852
-956.12  	22.8924
-984.135  	76.7598
-941.8  	139.103
-928.885  	3.68665
-1027.53  	62.4805
-1364.31  	22.4757
-890.62  	23.1106
-976.685  	31.3213
-1380.15  	142.962
-999.593  	27.0839
-986.732  	112.73
-1035.92  	346.487
-1261.47  	513.021
-913.339  	3.39649
-956.089  	143.41
-952.319  	2.58418
-1503.16  	54.3514
-930.475  	32.2325
-1001.71  	130.551
-938.321  	98.3632
-1446.51  	65.1833
-1459.87  	57.2129
-1088.37  	119.322
-948.791  	50.2599
-945.067  	15.8012
-1006.47  	38.517
-972.075  	76.3827
-1298.44  	156.713
-1450.69  	389.16
-1004  	238.416
-950.383  	53.5003
-995.774  	17.7478
-915.024  	22.9501
-921.56  	35.9849
-969.462  	10.4433
-960.302  	178.093
-1225.59  	469.135
-1327.07  	143.177
-992.936  	36.0925
-943.128  	12.0163
-1233.05  	150.602
-946.042  	153.177
-1005.64  	1.25139
-899.822  	1.0949
-1061.61  	194.982
-932.892  	103.146
-1057.4  	57.7216
-1006.3  	72.7604
-951.301  	1.02661
-1403.86  	26.49
-1072.32  	48.4129
-919.036  	3.18592
-1001.43  	14.4934
-1049.22  	248.9
-1108  	179.159
-885.926  	61.8785
-1417.11  	8.8871
-942.266  	21.2922
-939.805  	44.938
-923.427  	34.6319
-988.949  	61.9046
-960.021  	13.8391
-941.722  	30.9738
-1135.44  	442.213
-1425.3  	62.5667
-1475.97  	147.833
-1392.86  	267.291
-974.954  	13.2493
-1437.34  	164.9
-1393.16  	539.609
-915.148  	50.2477
-939.351  	81.0851
-1055.83  	37.5566
-909.986  	14.015
-934.6  	99.4192
-1383.39  	513.702
-970.545  	126.954
-952.833  	43.1543
-1068.24  	65.0613
-1422.14  	471.667
-1437.88  	117.013
-1037.7  	36.6346
-980.741  	17.2136
-934.412  	65.5285
-1363.98  	63.3788
-977.688  	423.127
-976.472  	59.2121
-947.127  	28.432
-944.111  	57.946
-909.096  	5.09393
-1326.78  	146.959
-1409.81  	24.1957
-952.11  	287.417
-959.403  	54.4002
-1421.54  	69.2686
-950.341  	12.8706
-913.591  	78.2518
-975.196  	61.6005
-994.711  	70.391
-1063.38  	90.1948
-1383.02  	74.1436
-1299.73  	128.52
-1032.59  	130.163
-926.703  	4.23206
-980.02  	23.9637
-1290.2  	550.852
-856.214  	156.939
-971.717  	28.654
-978.544  	111.513
-1231.54  	365.527
-1004.37  	67.9453
-906.228  	1.63182
-984.118  	85.0887
-1230.37  	107.501
-974.643  	41.8345
-948.54  	11.9732
-1009.39  	356.921
-1200.03  	585.421
-1113.39  	40.2529
-962.254  	85.9279
-967.093  	52.9053
-984.775  	82.6286
-1343.87  	190.837
-974.761  	327.698
-1401.8  	247.231
-964.674  	213.568
-860.572  	7.79298
-1045.65  	221.858
-1336.23  	273.046
-1377.89  	10.9289
-1034.1  	136.827
-1102.48  	499.082
-1511.93  	18.79
-1490.34  	146.254
-915.761  	3.66732
-1381.89  	203.294
-855.673  	38.3726
-1323.02  	135.522
-939.279  	2.55491
-1414.88  	65.7823
-928.595  	9.66567
-928.908  	65.98
-949.135  	13.3949
-960.403  	30.7384
-1023.8  	110.108
-1084.41  	93.5991
-964.768  	7.06197
-964.474  	199.877
-1429.35  	213.767
-1326.59  	335.808
-977.675  	70.2908
-1023.73  	83.8975
-1361.32  	49.6994
-960.082  	117.068
-1214.02  	413.892
-968.185  	43.9413
-1398.3  	5.1239
-1522.36  	101.683
-1219.85  	408.929
-1223.51  	82.6934
-1302.87  	269.812
-1248.41  	214.785
-1491.37  	201.547
-1388.42  	606.417
-1337.06  	315.364
-1328.53  	138.732
-1381.6  	91.5023
-1409.99  	416.048
-1336.68  	307.401
-1194.25  	498.314
-1346.47  	588.081
-1392.31  	184.771
-1374.03  	149.181
-1476.59  	412.895
-1452.18  	24.2475
-1338.46  	253.856
-1159.49  	327.945
-1211.27  	580.958
-1403.04  	434.077
-1464.02  	80.3831
-1142.48  	192.342
-1422.22  	407.064
-1331.41  	432.901
-1432.32  	466.803
-1398.86  	520.334
-1242.17  	157.236
-1416.96  	50.3198
-1161.88  	107.475
-1231.59  	517.239
-1525.5  	16.7859
-1296.85  	49.9756
-1143.54  	307.179
-1386.95  	177.21
-1500.53  	236.79
-1439.08  	463.296
-1518.4  	64.7795
-1494.65  	305.445
-1310.48  	546.492
-1414.74  	464.237
-1156.8  	252.075
-1388.28  	574.381
-1091.14  	344.328
-1331.51  	432.84
-1350.28  	24.0108
-1194.61  	303.608
-1258.08  	540.745
-1415.36  	548.861
-1333.08  	4.83072
-1426.92  	551.072
-1444.52  	94.1464
-1377.17  	560.6
-1157.86  	339.139
-1265.06  	414.945
-1508.21  	225.105
-1428.79  	541.463
-1509.03  	321.322
-1497.97  	330.942
-1347.62  	66.1873
-1237.24  	132.955
-1430.01  	365.25
-1316.03  	383.411
-1358.79  	228.797
-1186.01  	470.521
-1084.44  	462.597
-1064.23  	356.738
-1409.7  	294.656
-1519.03  	178.314
-1344.12  	137.225
-1194.37  	549.968
-1361.54  	326.078
-1411.95  	609.552
-1317.4  	140.769
-1213.84  	475.503
-1254.01  	180.706
-1078.8  	464.741
-1351.51  	520.759
-1319.57  	621.003
-1312.63  	211.348
-1023.13  	377.583
-1263.71  	431.088
-1188.31  	403.555
-1198.38  	523.037
-1402.38  	553.185
-1386.77  	522.785
-1165.19  	502.838
-1460.3  	2.43067
-1267.84  	145.284
-1519.77  	193.485
-1246.03  	225.196
-984.625  	463.827
-1413.18  	495.976
-1361.87  	541.456
-1500.4  	170.38
-1178.39  	284.075
