20230
-1138.71  	143.538
-1035.6  	402.649
-1149.33  	340.757
-1206.51  	193.409
-1218.24  	222.798
-1265.19  	112.122
-1131.06  	402.719
-1063.16  	420.18
-1048.49  	455.557
-1174.48  	426.428
-1173.59  	395.879
-1331.47  	190.839
-1183  	60.0406
-1302.09  	261.041
-1118.26  	256.177
-1208.48  	305.183
-915.518  	401.633
-1091.16  	335.907
-1003.57  	65.7463
-1233.83  	243.601
-953.378  	246.498
-1107.82  	480.707
-1224.03  	490.91
-1333.79  	172.799
-1064.98  	59.7845
-1050.28  	106.386
-1329.58  	12.6397
-1248.63  	491.713
-1244.97  	443.583
-1059.47  	312.01
-1058.27  	493.903
-1135.56  	176.487
-981.166  	449.394
-1234.78  	55.5826
-959.013  	269.136
-1117.94  	451.849
-1088.02  	499.336
-1109.76  	394.626
-1080.94  	255.195
-1092.51  	160.696
-1334.12  	3.28925
-1346.33  	109.394
-1144.2  	16.9725
-1291.45  	325.152
-1070.56  	160.479
-1301.66  	40.7832
-1074.79  	585.044
-1200.92  	230.131
-1084.05  	378.527
-1044.83  	480.958
-1187.75  	390.909
-591.046  	779.7
-1147.15  	481.497
-1284.82  	282.337
-1220.31  	204.862
-1179.36  	561.416
-1074.32  	136.341
-1271.97  	252.072
-1314.8  	163.487
-1278.85  	8.40076
-1094.72  	305.189
-1137.4  	238.99
-1229.7  	32.038
-1123.04  	80.4076
-1185.73  	61.7222
-1156.17  	531.597
-1060.78  	327.631
-1083.01  	425.44
-1234.43  	405.612
-1113.17  	195.949
-1296.4  	245.615
-1128.96  	286.899
-994.879  	428.716
-956.912  	169.991
-1233.27  	182.22
-1228.31  	40.5783
-1217.39  	492.54
-1213.95  	119.374
-1143.27  	254.123
-1231.66  	69.4314
-1194.92  	552.486
-1209.06  	523.178
-758.892  	43.194
-810.576  	32.2612
-788.482  	167.711
-761.888  	118.409
-1211.07  	12.8856
-801.647  	94.5782
-1171.21  	126.207
-1124.61  	92.882
-995.988  	463.569
-778.979  	34.7688
-744.521  	15.4364
-747.639  	23.1196
-844.021  	30.6515
-861.385  	29.3966
-758.653  	5.62095
-777.796  	170.625
-726.48  	32.7351
-799.063  	89.1655
-1122.14  	52.5638
-860.517  	123.198
-1105.81  	213.307
-1075.9  	118.098
-769.481  	45.503
-1179.23  	16.5203
-788.88  	134.665
-755.775  	18.054
-860.352  	135.678
-1187.75  	21.1348
-1282.35  	91.1275
-800.204  	21.5721
-803.015  	88.9413
-791.724  	59.1694
-811.72  	128.581
-802.317  	59.6907
-894.449  	37.4606
-1157.68  	166.706
-1126.37  	463.03
-1173.5  	416.745
-1003.31  	368.556
-1081.02  	445.031
-1312.01  	242.554
-1228.12  	248.35
-1170.6  	180.866
-1202.43  	317.936
-1164.04  	171.792
-975.242  	182.066
-1157.82  	122.203
-1223.38  	339.651
-1172.91  	26.0362
-911.101  	427.864
-1036.99  	304.895
-1275.08  	225.912
-1063.5  	45.7824
-1003.67  	380.105
-1188.13  	373.422
-1056.59  	471.702
-1132.61  	211.383
-1136.12  	449.946
-1210.32  	60.6303
-1097.15  	520.225
-1222.37  	390.754
-1241.51  	42.455
-1092.53  	50.9664
-1266.53  	213.288
-1054.01  	289.772
-1214.66  	501.64
-1073.93  	190.992
-1290.23  	104.207
-1307.25  	159.479
-1235.63  	491.245
-1224.08  	113.972
-1178.84  	486.698
-1158.28  	273.759
-1121.36  	65.1259
-1139.29  	158.587
-984.456  	442.454
-1118.95  	38.091
-1174.54  	447.778
-1090.9  	136.627
-1302.78  	345.542
-1218.26  	168.731
-1251.8  	452.481
-1162.37  	8.92191
-767.647  	15.8267
-792.881  	43.4603
-786.581  	63.7587
-788.27  	72.8815
-761.764  	24.7578
-713.531  	14.7106
-829.202  	166.639
-777.548  	22.4981
-1123.92  	73.4427
-865.861  	38.9471
-805.987  	20.0547
-1203.28  	330.577
-769.921  	8.22454
-1186.9  	128.455
-1168.62  	335.665
-1154.63  	197.402
-1094.87  	200.01
-1055.89  	425.338
-1148.45  	2.55378
-787.793  	22.2506
-775.155  	53.7768
-774.384  	62.0126
-1019.09  	503.185
-780.313  	199.358
-774.429  	15.7904
-843.226  	26.8602
-1200.17  	77.2887
-1211.58  	301.945
-818.497  	25.8233
-670.683  	3.43306
-838.79  	279.526
-1187.75  	5.26896
-758.199  	2.37552
-813.601  	35.7778
-1196.82  	80.2453
-855.202  	88.3756
-1048.86  	363.536
-1247.42  	131.963
-1157.88  	147.145
-1259.73  	60.5749
-1012.44  	214.808
-1177.09  	367.631
-1123.95  	99.8881
-1185.05  	494.78
-1085.24  	429.978
-1211.39  	65.5412
-1226.42  	191.805
-1224.67  	347.943
-1100.03  	295.044
-1205.99  	223.62
-1031.83  	488.063
-958.089  	431.968
-966.253  	427.294
-1061.24  	349.381
-1222.5  	151.169
-1228.08  	500.289
-1269.94  	195.699
-1208.09  	130.772
-1206.6  	454.808
-1079.39  	392.015
-1196.77  	263.184
-1061.19  	245.882
-1022.21  	201.854
-1042.47  	89.6703
-820.768  	428.638
-1118.82  	501.884
-1330.92  	30.9951
-1063.61  	355.052
-1154.63  	440.355
-1116.47  	7.55715
-1349.11  	31.2334
-1222.21  	409.479
-1258.45  	108.281
-1244.14  	308.928
-1131.77  	443.383
-1008.03  	117.16
-1143.07  	553.131
-1345.44  	92.7637
-1002.89  	290.794
-1226.74  	1.81055
-1047.28  	439.843
-1242.49  	25.2525
-1256.8  	123.583
-1246.33  	314.146
-1323.76  	41.7855
-1253.63  	415.272
-1173.74  	273.216
-1327.34  	152.687
-1091.09  	224.063
-1201.02  	308.75
-1217.26  	295.09
-781.566  	29.3218
-1056.6  	173.435
-1028.58  	486.209
-798.237  	151.608
-1166.75  	320.487
-781.208  	18.8022
-829.76  	215.334
-728.397  	27.4453
-819.195  	51.6149
-816.052  	63.1515
-760.404  	32.6506
-797.759  	43.2036
-749.788  	15.0543
-1090.25  	572.302
-790.733  	27.6356
-833.568  	0.421775
-867.328  	91.9478
-776.614  	52.7266
-1166.98  	28.9536
-845.753  	33.8829
-840.858  	1.664
-834.675  	1.26411
-825.793  	16.0582
-835.309  	30.2081
-1050  	304.805
-820.053  	9.62743
-752.323  	5.17955
-841.408  	38.4404
-769.441  	56.1114
-797.653  	29.5042
-782.56  	138.976
-785.765  	64.3658
-803.853  	102.059
-1246.81  	279.974
-772.436  	211.116
-806.496  	35.8824
-805.547  	16.2703
-843.717  	50.2995
-798.809  	47.8888
-806.232  	3.95924
-851.753  	70.1702
-1293.81  	151.755
-1167.82  	456.495
-1051.24  	94.0623
-1142.99  	455.102
-1115.61  	353.525
-1062.99  	261.951
-1131.31  	481.932
-1212.73  	514.027
-1145  	347.909
-959.991  	29.621
-1045.03  	283.306
-1300.92  	86.6639
-1069.28  	366.611
-1204.48  	400.312
-1123.89  	363.77
-1069.47  	338.343
-1035.07  	474.694
-1199.61  	477.726
-947.662  	290.327
-961.624  	388.781
-1106.17  	87.5453
-1338.95  	165.948
-1104.89  	116.414
-1258.79  	49.8365
-1307.38  	286.992
-830.174  	466.643
-1097.77  	54.2666
-1139.39  	113.354
-1216.37  	12.4144
-1010.8  	403.721
-1134.09  	81.5111
-1106.89  	26.4376
-1088.56  	264.012
-1201.77  	243.176
-1296.23  	271.692
-955.263  	326.704
-1264.55  	40.9558
-1125.17  	170.848
-1339.58  	20.7125
-1152.35  	561.969
-1297.13  	181.153
-1331.7  	174.687
-1162.38  	329.821
-1182.53  	570.856
-1262.51  	418.852
-1029.81  	444.614
-1046.95  	440.048
-1259.86  	289.464
-1140.25  	343.866
-1147.95  	438.428
-1163.36  	375.158
-1109.13  	95.9925
-1023.23  	279.489
-836.798  	226.291
-764.851  	2.10496
-1125.38  	29.2505
-658.247  	24.9041
-737.3  	7.35671
-771.843  	10.2042
-770.423  	54.0311
-770.866  	14.7798
-761.777  	173.111
-967.486  	385.952
-777.697  	132.213
-1158.46  	375.692
-838.363  	1.52071
-816.228  	6.27807
-996.138  	85.3563
-795.21  	202.493
-787.289  	92.0891
-771.569  	190.649
-1203.16  	397.992
-1182.95  	174.797
-806.383  	72.7776
-1204.92  	88.9791
-1238.09  	495.285
-1175.45  	149.615
-1196.39  	107.255
-804.089  	19.2577
-1153.03  	250.587
-859.823  	183.337
-808.818  	17.058
-750.246  	3.19148
-1139.25  	52.2786
-766.17  	212.274
-859.969  	167.519
-1127.24  	322.356
-1167.97  	92.3296
-771.066  	5.29179
-856.86  	9.11876
-842.14  	42.0811
-839.085  	80.4647
-785.835  	142.505
-1174.66  	187.681
-1163.07  	130.075
-1212.79  	93.1582
-1204.7  	167.805
-842.135  	184.971
-851.137  	36.9197
-824.784  	60.9612
-1348.92  	34.9784
-977.661  	162.357
-1226.82  	561.075
-1085.11  	226.031
-1208.33  	331.876
-1089.47  	516.277
-1304.58  	360.756
-1170.81  	457.264
-1202.42  	254.628
-965.315  	419.818
-1088.54  	341.689
-1233.17  	126.789
-1151.42  	482.433
-1182.54  	73.6918
-964.963  	291.17
-1013.47  	371.681
-1178.71  	330.632
-1227.96  	170.152
-1168.23  	191.302
-1189.46  	543.595
-1242.84  	334.687
-1295.32  	185.496
-1021.19  	413.977
-1040.6  	116.547
-1022.84  	337.429
-1062.26  	288.288
-1327.96  	139.84
-1128.73  	351.552
-1244  	327.146
-1200.31  	492.506
-1061.1  	172.784
-1222.32  	36.4354
-973.836  	193.364
-1025.72  	562.204
-1134.93  	482.115
-987.07  	443.128
-1165.69  	211.27
-1158.4  	54.0357
-1079.95  	355.302
-1055.96  	223.316
-1188.49  	2.14898
-1277.83  	408.519
-1082.44  	429.958
-1053.5  	425.042
-1179.57  	171.871
-1020.21  	497.03
-1054.4  	442.345
-1020.62  	317.987
-828.085  	93.5397
-739.98  	7.00382
-779.79  	79.9927
-760.681  	8.0254
-780.883  	0.774931
-860.424  	15.8813
-775.674  	23.1356
-788.013  	15.7152
-1147.31  	48.6606
-813.674  	13.1369
-1165.97  	136.791
-795.963  	108.753
-762.04  	17.8226
-1188.35  	74.2531
-1128.21  	386.616
-791.446  	278.618
-827.756  	55.2047
-954.506  	427.421
-1175.77  	525.437
-829.144  	103.716
-787.713  	77.1469
-1163.52  	142.286
-828.445  	138.208
-854.177  	77.2834
-796.752  	18.8621
-1170.93  	31.0808
-814.55  	190.201
-735.592  	4.70413
-782.041  	62.2133
-1312.34  	244.447
-781.827  	104.523
-775.782  	47.4988
-1181.16  	73.995
-794.511  	35.9668
-849.953  	74.2078
-1205.63  	42.1643
-801.942  	11.5322
-766.793  	125.558
-768.451  	18.7685
-724.76  	62.774
-744.411  	9.6429
-804.514  	33.3857
-790.514  	96.037
-876.476  	11.3593
-1209.64  	543.147
-1219.59  	460.518
-1134.43  	30.1025
-1287.74  	119.969
-1008.67  	101.047
-1133.36  	261.931
-924.249  	289.45
-1247.46  	358.682
-1222.47  	453.342
-1104.77  	408.33
-1105.43  	243.876
-917.716  	321.532
-1299.83  	407.759
-1197.29  	141.245
-1139.57  	102.713
-1152.61  	39.8548
-1096.67  	614.403
-1299.01  	181.956
-1177.07  	228.306
-1017.09  	265.264
-1118.44  	197.361
-1224.6  	52.062
-1323.63  	89.3353
-1306.83  	32.1568
-1251.67  	422.049
-1292.28  	206.788
-1204.59  	462.095
-1215.41  	118.752
-992.33  	215.253
-1313.99  	302.151
-1130.97  	431.39
-1224.04  	386.157
-1129.95  	358.159
-1118.6  	408.285
-1201.71  	406.548
-1241.36  	131.934
-1213.26  	420.602
-974.807  	371.943
-1067.57  	172.665
-1324.34  	298.177
-1278.67  	371.29
-1110.45  	28.1842
-1063.38  	78.1589
-1207.2  	528.503
-1040.83  	456.896
-1014.04  	418.804
-1293.17  	271.822
-1204.09  	86.2293
-1230.33  	500.298
-1177.47  	339.687
-1214.5  	465.604
-863.179  	577.85
-1322.72  	17.6426
-1124.31  	176.746
-1275.79  	442.906
-1154.41  	249.724
-1050.55  	283.734
-784.408  	1.82558
-815.016  	176.781
-1127.89  	111.694
-796.108  	21.0357
-1139.68  	234.688
-1051.63  	20.6983
-848.199  	222.681
-828.814  	0.645698
-771.321  	105.432
-883.599  	43.8519
-778.384  	8.43886
-830.114  	130.627
-1110.87  	378.523
-859.567  	91.2598
-827.186  	47.8397
-814.737  	182.259
-780.765  	53.8356
-750.637  	3.03569
-1187.19  	139.441
-808.129  	135.033
-850.291  	118.761
-967.908  	441.916
-1158.36  	0.0342729
-1008  	348.653
-774.775  	16.4574
-837.674  	47.5612
-842.885  	108.138
-1189.16  	42.3291
-775.913  	41.4033
-780.642  	26.2624
-760.452  	11.5206
-1187.42  	404.884
-775.231  	78.9787
-777.136  	25.7577
-847.337  	81.8641
-1002.73  	124.592
-776.908  	189.621
-785.049  	55.8013
-789.101  	1.41543
-804.173  	95.3961
-1330.89  	209.754
-1135.16  	242.543
-1344.11  	76.7911
-1266.63  	410.625
-1165.08  	346.055
-1003.72  	256.854
-1298.86  	201.336
-1326.49  	149.191
-1287.78  	297.117
-1257.76  	326.498
-1067.29  	300.956
-1151.12  	447.704
-1070.1  	537.718
-1239.26  	202.726
-1228.55  	364.679
-1036.5  	419.646
-1186.33  	9.50403
-1262.38  	369.095
-1155.71  	345.104
-1220.43  	495.031
-1277.17  	84.9329
-1178.62  	376.556
-1320.2  	65.3845
-1082.92  	495.212
-1140.02  	487.637
-1299.15  	26.1565
-879.795  	417.622
-1297.07  	293.797
-1173.84  	118
-1241.38  	78.364
-1183.88  	80.3886
-1089.4  	496.355
-1181.31  	172.705
-1255.78  	477.901
-1306.23  	142.5
-1045.71  	177.272
-1218.31  	337.074
-1301.58  	122.792
-1097.29  	354.497
-1125.85  	359.787
-1153.79  	149.695
-1091  	414.369
-1237.71  	56.5522
-1156.26  	158.288
-1031.6  	255.192
-1227.43  	209.11
-923.876  	432.242
-1080.92  	90.0921
-1211.65  	222.275
-1077.26  	84.2076
-1274.35  	262.892
-1349.84  	38.073
-1118.49  	234.845
-1162.6  	485.061
-1103.42  	161.142
-745.864  	3.64168
-785.851  	8.59249
-683.547  	5.57616
-1329.93  	27.2608
-803.576  	0.22677
-778.594  	100.713
-779.49  	105.561
-777.549  	49.0582
-795.886  	22.1222
-814.359  	83.7682
-1249.47  	23.6593
-764.695  	10.7437
-807.09  	103.443
-803.089  	42.6788
-849.784  	27.0345
-835.378  	21.498
-818.808  	24.7574
-821.349  	172.515
-1150.26  	300.671
-779.806  	114.437
-800.982  	16.0978
-716.901  	17.4435
-1207.43  	79.2437
-822.073  	23.1744
-751.235  	6.23
-834.576  	65.6655
-1217.51  	334.441
-822.838  	121.642
-1165.87  	49.7848
-1028.7  	374.133
-760.539  	42.1041
-1112.33  	34.2104
-1212.55  	193.683
-785.56  	28.2327
-776.92  	33.3996
-893.877  	104.167
-776.645  	3.4661
-1181.75  	50.8713
-775.972  	31.9923
-1291.84  	166.369
-982.316  	280.898
-1269.52  	61.612
-1237.95  	319.348
-1313.9  	46.7429
-1099.35  	506.886
-1212.21  	123.779
-1214.33  	472.779
-1076.39  	460.639
-1127.31  	149.747
-1270.07  	371.422
-987.62  	284.025
-1195.08  	420.404
-1171.67  	497.131
-1233.33  	199.29
-1257.52  	256.76
-1062.25  	79.6358
-1102.6  	259.247
-1244.15  	16.6885
-1262.59  	191.973
-1331.89  	195.306
-1241.34  	120.773
-1248.73  	143.699
-1108.4  	160.501
-1281.07  	191.829
-1334.84  	252.729
-1184.14  	468.201
-1283.12  	363.369
-1105.94  	376.926
-1161.03  	175.822
-1163.06  	39.0459
-1331.41  	218.307
-1253.1  	50.0128
-1037.89  	89.8365
-1267.14  	106.944
-1268.49  	325.75
-1237.5  	191.336
-1152.6  	30.5419
-1006.5  	385.2
-974.468  	241.85
-1202.26  	429.209
-1148.54  	413.346
-1011.39  	303.5
-1198.37  	443.377
-1068.56  	124.068
-1153.7  	384.295
-1293.71  	92.0582
-1220.16  	345.789
-1344.54  	34.3362
-1211.95  	88.6969
-1304.18  	87.7962
-1113.66  	141.977
-1066.69  	353.089
-770.226  	38.4258
-827.436  	26.9603
-791.602  	5.30163
-768.945  	26.4238
-1153.65  	189.796
-1155.1  	62.214
-769.673  	153.408
-758.461  	18.9508
-1333.58  	58.4782
-824  	51.5697
-794.484  	30.8044
-778.89  	21.615
-751.813  	21.2647
-842.005  	31.9859
-1152.15  	163.049
-769.764  	0.34727
-746.41  	4.3633
-764.956  	20.0568
-833.321  	50.5298
-844.227  	48.4732
-763.624  	75.9927
-799.658  	65.0593
-772.089  	184.703
-1173.21  	443.153
-764.777  	62.0236
-1286.73  	350.235
-787.804  	10.3971
-1245.45  	86.0761
-794.296  	75.8297
-757.569  	33.1115
-775.942  	14.9795
-750.548  	16.7534
-839.476  	21.8832
-797.635  	18.36
-790.397  	46.078
-755.23  	20.0161
-763.474  	80.4878
-785.389  	13.5425
-1024.33  	416.509
-674.503  	2.48919
-800.273  	27.0316
-1130.8  	129.403
-802.732  	55.6288
-809.834  	293.965
-742.878  	16.2254
-1198.69  	5.76814
-1090.34  	42.8525
-1250.9  	10.8753
-798.659  	8.85551
-797.579  	114.826
-1035.26  	356.378
-1259.6  	374.414
-1154.42  	42.1688
-807.834  	116.054
-1252.35  	285.735
-1185.46  	11.2015
-765.939  	168.25
-761.549  	7.59794
-790.457  	31.3655
-844.886  	54.0001
-1322.54  	144.874
-1303.37  	43.4333
-848.729  	232.915
-782.464  	108.023
-818.317  	28.8577
-1252.62  	203.369
-807.868  	106.581
-1205.26  	367.632
-889.009  	92.9706
-689.671  	6.31748
-720.729  	35.557
-810.144  	53.1776
-1010.75  	370.406
-1173.53  	130.021
-791.7  	10.3839
-839.676  	34.8434
-841.342  	22.5118
-769.021  	96.7471
-1158.77  	70.2533
-1045.52  	479.411
-764.238  	6.2954
-1180.36  	174.098
-859.287  	204.477
-755.069  	9.8376
-821.696  	62.9006
-835.535  	63.8683
-785.737  	21.9683
-799.898  	153.288
-1185.7  	289.841
-1179.45  	252.544
-1158.86  	461.024
-1186.82  	174.506
-1037.63  	278.552
-1241.31  	265.928
-1049.85  	336.499
-1267.93  	116.207
-1110.91  	181.491
-1066.72  	467.283
-1186.86  	75.541
-1201.44  	450.214
-1111.51  	415.486
-1075.63  	87.9305
-1214.22  	377.582
-1004.49  	275.679
-1114.12  	200.369
-925.962  	286.65
-1030.02  	494.449
-1226.48  	51.1615
-1220.67  	221.248
-1142.21  	326.364
-1133.23  	249.532
-1321.66  	215.528
-1025.03  	202.246
-1261.13  	407.223
-1252.78  	373.758
-1216.68  	133.22
-1228.44  	506.83
-1062.71  	429.871
-1034.54  	383.794
-1226.57  	542.801
-1333.68  	130.659
-1163.99  	520.888
-1264.35  	294.477
-1053.36  	311.911
-1113.22  	461.259
-1256.31  	5.69954
-1027.75  	371.135
-998.355  	187.44
-741.376  	1.3422
-815.189  	37.661
-795.133  	14.8953
-785.833  	174.062
-775.081  	21.7842
-773.401  	65.9184
-688.811  	2.50921
-818.094  	4.31229
-1161.52  	51.0902
-1184.48  	131.035
-792.146  	52.6414
-837.746  	141.214
-1138.18  	88.0687
-822.048  	19.2074
-1102.36  	194.637
-851.205  	8.08879
-1152.32  	78.2139
-763.778  	13.1038
-839.739  	50.7558
-718.496  	47.0367
-788.398  	25.4581
-821.263  	86.6074
-1214.53  	233.021
-1231.55  	289.436
-818.657  	32.0814
-771.837  	11.4747
-783.491  	49.384
-743.7  	3.09654
-1173.99  	73.4825
-834.827  	40.5583
-781.333  	28.6029
-779.703  	111.541
-784.258  	21.2446
-810.401  	19.1266
-813.937  	58.3148
-1014.92  	171.237
-894.317  	466.743
-802.595  	14.0242
-775.005  	118.282
-1232.91  	26.2568
-825.34  	75.3883
-772.133  	59.4208
-1160.87  	122.315
-1138.63  	145.427
-807.099  	73.5199
-1057.57  	337.189
-1239.64  	96.751
-1038.1  	41.8417
-1091.83  	17.5514
-1104.21  	161.046
-1259.11  	494.638
-1226.42  	423.248
-1324.47  	156.463
-1258.33  	239.218
-1285.31  	217.854
-1266.13  	217.959
-976.244  	305.189
-1204.02  	6.83671
-1035.57  	21.2995
-1124.09  	572.936
-1225.97  	506.562
-1130.88  	393.906
-1158.91  	30.2679
-1190.77  	426.728
-1108.96  	313.07
-949.643  	542.005
-1277.09  	381.205
-1092.8  	386.278
-1267.12  	461.885
-974.265  	417.793
-1099.13  	452.566
-1138.44  	59.9279
-1128.56  	106.431
-1270.35  	134.023
-1164.61  	104.114
-1221.92  	66.7916
-1096.14  	120.515
-1210.43  	417.502
-999.547  	358.402
-1207.62  	243.33
-1134.35  	109.233
-1110.34  	62.9535
-1102.64  	126.864
-889.556  	379.703
-1045.02  	515.224
-1120.3  	258.264
-982.137  	86.9714
-1233.72  	392.271
-1082.08  	20.9896
-1288.03  	284.885
-1212.84  	458.648
-1013.59  	507.828
-1012.87  	297.702
-1134.63  	488.708
-1257.85  	141.06
-1073.48  	395.836
-1030.01  	321.061
-1137.49  	238.761
-817.823  	22.1545
-1276.09  	220.451
-1293.87  	32.6671
-867.067  	9.23678
-743.832  	8.71792
-1099.55  	514.448
-805.909  	4.38395
-1194.69  	83.702
-772.395  	15.8158
-1078.49  	9.02869
-801.978  	95.1196
-737.03  	1.25826
-870.518  	74.1368
-714.675  	2.41011
-849.656  	27.838
-807.387  	69.1691
-1152.69  	97.6723
-818.877  	95.1234
-1175.45  	7.67585
-786.403  	95.2324
-1140.68  	342.73
-766.808  	112.885
-865.825  	29.0842
-824.583  	54.2434
-773.578  	172.685
-779.949  	60.2923
-699.688  	8.20453
-778.654  	142.007
-848.975  	62.8097
-780.338  	88.0576
-1297.16  	205.598
-1153.52  	2.72596
-846.255  	38.1344
-790.588  	232.696
-859.966  	61.4588
-763.66  	20.5763
-967.639  	441.914
-762.086  	0.543805
-1142.51  	32.4883
-826.152  	224.554
-764.15  	9.86868
-843.419  	188.767
-784.531  	8.12548
-767.808  	194.631
-825.308  	109.371
-1224.81  	366.838
-1201.05  	130.143
-1190.94  	480.178
-1181.47  	71.1042
-1076.48  	374.039
-1248.28  	30.7434
-1261.94  	359.366
-1148.03  	105.322
-1196.66  	311.321
-1196.3  	368.904
-1234.99  	224.478
-1161.64  	102.632
-1199.64  	93.6407
-1261.2  	308.543
-1272.44  	47.8795
-1108.32  	537.206
-1207.03  	304.178
-1023.35  	396.335
-980  	280.481
-1101.23  	119.267
-1234.65  	186.736
-1160.56  	52.8671
-953.825  	257.645
-1051.57  	405.217
-1102.92  	457.443
-1302.62  	299.633
-1239.15  	250.399
-1259.39  	357.751
-1040.56  	50.7473
-1228.95  	479.453
-1125.67  	517.861
-1308.71  	276.727
-1237.97  	254.387
-1139.12  	66.8939
-1100.15  	432.514
-1100.48  	152.068
-1065.89  	260.435
-1138.71  	362.597
-1199.03  	71.5961
-1280.42  	236.64
-1139.84  	123.541
-1039.32  	457.435
-1234.47  	165.528
-1017.03  	305.352
-948.342  	245.914
-1171.42  	180.781
-1235.45  	27.7651
-1229.96  	435.142
-798.3  	119.192
-824.201  	105.231
-806.061  	119.521
-887.652  	3.00633
-858.653  	43.809
-775.916  	53.7715
-756.549  	22.3674
-762.554  	41.8288
-748.571  	19.1638
-761.618  	21.3393
-1165.81  	109.569
-714.569  	32.8935
-812.939  	304.043
-1152.09  	242.905
-826.037  	87.8157
-774.526  	4.18215
-827.987  	7.13389
-1193.87  	113.744
-823.87  	48.4471
-987.614  	495.259
-798.043  	105.527
-867.679  	28.9957
-719.138  	8.66125
-791.384  	50.485
-802.377  	1.21153
-876.363  	8.98665
-794.72  	33.4348
-793.639  	23.4711
-801.923  	27.5463
-765.63  	14.5693
-863.133  	46.7218
-785.92  	152.654
-789.571  	27.8756
-1025.33  	47.0415
-1191.87  	10.0229
-810.8  	76.1311
-775.476  	85.5364
-1175.64  	185.175
-1143.42  	47.2214
-1013.66  	153.227
-1270.37  	88.8554
-1018.56  	326.677
-1170.18  	531.643
-1216.08  	443.652
-1087.94  	462.854
-1216.36  	465.626
-1287.95  	442.397
-1038.7  	397.707
-1201.94  	162.7
-1055.93  	507.505
-1223.77  	247.441
-1105.28  	133.563
-1105.11  	478.365
-1344.03  	70.7691
-1346.59  	66.3112
-1097.44  	404.214
-1220.18  	536.955
-1195.95  	202.344
-1200.33  	393.585
-1280.24  	401.298
-1186.75  	128.758
-1216.32  	222.47
-829.996  	406.264
-1092.83  	488.086
-1123.98  	217.319
-1098.03  	106.712
-1152.77  	352.597
-1143.31  	413.606
