21500
-1154.78  	372.327
-1295.1  	585.967
-1142.91  	487.549
-1049.69  	325.232
-1217.15  	241.088
-1195.8  	541.684
-1009.51  	316.138
-1061.8  	130.572
-1168.31  	199.419
-1394.51  	218.137
-1178.73  	128.983
-1366.79  	283.887
-1314.91  	121.862
-1261.24  	500.102
-1421.9  	152.427
-1259.5  	188.043
-1257.68  	11.941
-1238.88  	0.996538
-1134.95  	516.47
-1316.86  	590.789
-1157.6  	498.017
-1069.88  	434.949
-1361.7  	233.862
-1225.34  	349.602
-1404.48  	40.1176
-1158.93  	15.3873
-1382.76  	103.293
-1221.5  	343.659
-1240.93  	309.017
-1310.55  	177.656
-1121.78  	265.554
-1354.77  	413.558
-1131.12  	44.1108
-1273.26  	363.535
-1194.25  	360.609
-1355.97  	53.1914
-1345.81  	115.919
-1103.82  	477.039
-1267.52  	1.60831
-1012.24  	467.971
-1311.69  	331.893
-1110.39  	31.9102
-1261.12  	24.2638
-1182.91  	15.8012
-1049.54  	411.245
-1220.87  	338.615
-1284.24  	426.701
-1182.3  	400.395
-1221.62  	596.31
-1159.63  	0.0219589
-1276.62  	18.6532
-1063.48  	313.077
-1121.78  	206.591
-1343.33  	225.938
-1287.94  	277.426
-1335.93  	417.371
-929.873  	485.835
-1284.03  	145.338
-1268.15  	22.3043
-1348.4  	82.7564
-1274.48  	349.592
-1320.67  	455.979
-1260.71  	13.3702
-1071.19  	346.196
-1230.33  	15.1503
-1214.02  	476.245
-1095.79  	411.389
-1328.98  	58.972
-1254.14  	388.636
-1323.48  	392.635
-1098.91  	447.243
-1175.01  	521.829
-1218.84  	266.992
-1236.04  	338.927
-1122.61  	338.286
-1210.67  	542.635
-1165.02  	287.347
-1328.41  	116.002
-1311.82  	386.704
-1194.99  	144.675
-1197.15  	264.789
-1357.55  	377.907
-1400.24  	57.4272
-1312.91  	124.293
-1264.03  	268.851
-1231.18  	43.0062
-1230.22  	78.7865
-1170.03  	72.8211
-864.933  	1.08998
-1241.31  	80.6338
-1242.54  	112.326
-875.344  	29.5276
-1046.9  	479.05
-917.201  	63.263
-1190.57  	210.407
-1352.69  	322.242
-945.749  	87.3941
-1159.3  	71.4829
-959.3  	117.054
-903.498  	130.167
-930.121  	129.001
-854.073  	6.88358
-1186.12  	69.5538
-857.464  	4.80951
-881.685  	87.1112
-887.741  	60.4742
-826.396  	0.166391
-1194.75  	106.155
-833.652  	26.6349
-1417.54  	93.9838
-841.909  	18.716
-880.134  	1.23967
-926.9  	3.91373
-891.721  	9.86622
-868.404  	120.715
-1196.46  	40.5254
-892.088  	61.5979
-1112.93  	440.273
-940.198  	16.5876
-928.62  	10.115
-886.931  	42.4935
-1150.69  	171.671
-985.013  	85.5624
-1097.05  	178.857
-1237.32  	69.6074
-918.823  	5.37934
-1237.83  	127.938
-1096.42  	521.786
-956.393  	18.364
-827.368  	23.8281
-795.329  	10.1622
-1102.24  	223.258
-939.624  	16.9431
-1270.15  	361.896
-982.407  	88.2913
-902.628  	13.5742
-1051.87  	566.444
-862.901  	132.983
-938.158  	68.7463
-776.392  	130.293
-860.947  	6.0755
-1120.88  	501.671
-841.499  	14.4979
-878.775  	88.4766
-952.504  	11.9485
-905.944  	116.833
-961.984  	0.661053
-838.573  	39.8021
-967.693  	65.8255
-879.158  	73.8345
-1148.2  	455.821
-864.588  	63.9108
-930.321  	203.051
-855.028  	112.752
-909.795  	75.4338
-960.62  	26.8349
-846.815  	4.09268
-819.04  	7.59436
-1397.8  	243.321
-875.184  	47.448
-905.639  	156.959
-914.804  	24.8659
-871.309  	11.3496
-959.896  	0.642945
-1301.39  	504.869
-851.701  	1.06859
-860.892  	42.4245
-906.523  	22.7494
-1220.09  	373.501
-846.425  	5.79849
-840.125  	22.2827
-907.65  	26.134
-856.614  	18.5851
-845.398  	85.153
-1098.55  	29.9784
-871.55  	128.15
-1227.28  	240.356
-933.84  	32.6185
-855.303  	165.227
-1274.39  	232.591
-840.929  	17.7405
-871.207  	5.76377
-858.443  	151.713
-898.52  	136.666
-874.029  	299.764
-1365.03  	82.3063
-837.945  	18.0676
-955.558  	124.17
-827.399  	32.417
-1220.08  	39.841
-833.983  	23.5084
-1290.63  	9.68074
-858.236  	26.5739
-879.574  	11.0127
-868.981  	35.7652
-849.356  	84.3372
-859.124  	4.67014
-914.965  	1.1147
-864.687  	53.2411
-881.294  	67.0731
-758.411  	0.0466617
-821.18  	12.3895
-858.628  	81.356
-869.77  	129.917
-918.198  	43.185
-877.281  	8.77498
-844.179  	22.966
-809.358  	1.13892
-887.838  	78.6463
-850.801  	5.21614
-812.28  	8.26186
-833.182  	61.0644
-902.991  	158.389
-952.655  	206.558
-893.125  	51.5277
-915.034  	155.529
-1304.99  	313.904
-847.848  	20.1695
-906.442  	127.555
-943.13  	10.2488
-865.307  	211.11
-734.107  	14.845
-842.246  	31.9511
-1269.37  	497.698
-839.854  	73.5966
-904.29  	10.8637
-1320.79  	69.1373
-1270.65  	554.275
-865.179  	27.0686
-929.691  	85.0459
-1144.25  	445.901
-1037.07  	346.031
-1364.79  	79.4641
-1183.21  	64.0395
-1316.37  	464.125
-1186.52  	1.8431
-1333.63  	312.678
-1265.18  	551.768
-1236.48  	129.986
-1258.66  	405.884
-965.29  	393.317
-1221.39  	99.7447
-1248.18  	550.788
-1253.26  	89.4752
-1134.05  	509.143
-1268.13  	555.466
-1340.72  	424.164
-1126.49  	67.9942
-1290.36  	593.004
-1215.37  	293.083
-1336.51  	17.3014
-1026.3  	307.872
-1194.86  	8.62139
-1368.11  	216.271
-1204.09  	112.008
-1034.99  	86.9236
-1142.15  	64.8868
-1210.19  	378.725
-1276.14  	595.733
-1269.66  	384.571
-1402.48  	314.844
-1207.27  	481.259
-1027.92  	37.3857
-1332.82  	310.429
-1256.23  	365.94
-1263.72  	351.772
-1300.85  	286.588
-1385.05  	201.554
-1258.58  	210.219
-923.917  	382.208
-1109.82  	318.49
-1330.75  	215.59
-1077.42  	56.6285
-1199.85  	290.84
-1387.91  	395.559
-1221.51  	498.442
-1349.75  	12.3537
-1034.88  	437.582
-1235.61  	152.057
-1305.57  	450.963
-1012.17  	454.44
-1248.74  	278.939
-1189.73  	298.309
-1081.7  	225.343
-1129.22  	478.044
-1320.99  	567.905
-1401.9  	149.88
-1206.75  	269.733
-1312.04  	449.852
-1268.75  	411.893
-1086.25  	161.37
-1340.84  	227.616
-1128.22  	153.683
-1388.44  	194.238
-1162.68  	305.851
-1285.11  	552.236
-1213.77  	353.37
-1334.2  	529.605
-1363.57  	449.36
-1123.58  	135.336
-1358.95  	329.771
-936.212  	391.012
-1239.49  	263.931
-1070.33  	208.036
-1298.27  	308.88
-1087.49  	513.08
-1317.2  	362.286
-1315.97  	314.254
-1205.28  	165.321
-1127.98  	259.71
-1093.84  	364.934
-929.168  	444.277
-1395.67  	316.433
-1252.17  	594.837
-1136.62  	43.1259
-1383.67  	199.894
-1165.38  	108.892
-905.107  	496.357
-1074.23  	483.421
-1073.76  	293.179
-1199.47  	291.417
-1135.21  	353.738
-1274.9  	512.202
-1250.62  	542.632
-1015.53  	475.139
-1001.58  	378.406
-1400.43  	316.688
-1302.59  	138.949
-960.057  	398.94
-1336.03  	347.76
-1108.92  	570.349
-1125.9  	524.853
-1097.16  	155.333
-1351.96  	387.284
-1137.27  	311.569
-1347.09  	425.83
-1201.18  	106.014
-1292.42  	53.0824
-1221.11  	395.719
-1179.76  	437.276
-1241.08  	558.367
-1296.82  	588.226
-1415.83  	33.8276
-1238.32  	490.898
-1184.05  	200.888
-1017.54  	318.405
-1274.88  	148.78
-1262.5  	485.601
-1368.34  	317.137
-1268.42  	565.238
-1189.8  	276.862
-1182.73  	3.56901
-1205.14  	544.728
-1153.15  	15.2207
-1163.28  	333.04
-1268.49  	165.97
-1302.24  	246.065
-1248.13  	294.528
-1294.96  	194.13
-1363.27  	217.474
-1168.51  	45.6757
-1115.9  	400.565
-1232.02  	145.784
-1328.88  	424.038
-1150.43  	295.06
-1196.83  	98.9526
-1223.25  	357.21
-962.371  	420.35
-1260.43  	560.717
-1326.05  	267.2
-1152.09  	553.695
-1257.52  	476.753
-1381.29  	128.57
-1190.42  	499.295
-1084.08  	148.089
-1296.03  	172.499
-1248.92  	456.207
-1154.05  	286.442
-1382.25  	287.933
-1225.08  	438.498
-1069.98  	384.653
-1252.59  	465.232
-1331.07  	280.366
-1423.5  	21.1704
-1386.76  	18.26
-1282.01  	190.665
-1239.12  	127.543
-1222.62  	39.6919
-758.366  	21.7988
-1361.83  	146.169
-955.061  	285.816
-1281.73  	71.5789
-874.217  	47.369
-1113.53  	193.093
-889.612  	46.101
-890.763  	42.3871
-928.15  	167.641
-855.962  	12.5685
-1336.4  	492.967
-919.277  	57.2398
-929.067  	142.227
-908.171  	37.4033
-1314.55  	216.031
-1210.93  	650.198
-854.486  	5.5616
-897.793  	201.699
-842.757  	27.6357
-857.273  	201.599
-909.707  	28.0071
-970.51  	74.4005
-940.101  	111.497
-859.528  	232.728
-888.76  	62.3674
-928.58  	223.687
-936.846  	60.0725
-878.175  	83.5285
-849.653  	30.6763
-1205.61  	194.877
-1228.23  	160.178
-833.743  	13.0443
-957.905  	50.6801
-1128.27  	27.0894
-904.243  	13.2955
-1130.88  	265.928
-1082.92  	495.32
-910.885  	68.0458
-893.231  	67.6538
-1200.83  	342.923
-808.506  	481.473
-1165.71  	296.85
-840.762  	17.2057
-1415.84  	105.389
-928.38  	13.1893
-1177.13  	72.5783
-1245.01  	347.156
-691.469  	3.03022
-885.163  	86.7766
-1297.92  	162.925
-884.368  	114.738
-1184.84  	505.014
-1294.78  	526.853
-952.66  	174.061
-1155.16  	497.449
-873.942  	48.6566
-1303.32  	422.498
-855.137  	29.9205
-862.764  	7.43921
-835.707  	25.1343
-921.293  	89.5858
-900.971  	32.7459
-872.242  	27.2234
-934.786  	140.834
-850.557  	5.77485
-1238.39  	439.545
-1212.73  	42.9903
-867.57  	23.6374
-837.846  	6.23766
-733.371  	6.9447
-884.871  	78.7187
-903.181  	55.4423
-969.106  	54.5253
-844.207  	19.1488
-868.924  	61.7227
-932.738  	79.7751
-790.685  	59.6721
-907.288  	55.5093
-892.768  	64.7528
-1106.74  	356.004
-946.217  	198.996
-1145.96  	268.189
-906.601  	63.9577
-1285.84  	167.599
-1134.01  	104.386
-1310.42  	21.3334
-1080.23  	858.814
-840.188  	24.372
-885.772  	258.898
-894.712  	107.539
-862.517  	10.3131
-1361.6  	167.215
-828.862  	7.51508
-840.266  	7.32572
-887.199  	37.7034
-923.6  	143.966
-1287.44  	198.504
-880.373  	277.797
-980.165  	17.5148
-861.862  	3.96682
-900.255  	17.7762
-1118.92  	442.412
-839.855  	26.5295
-873.841  	71.9028
-1262.06  	86.6462
-908.837  	1.82078
-914.728  	223.063
-894.31  	54.5692
-867.606  	32.2312
-1075.4  	442.395
-980.685  	66.2879
-833.765  	3.87771
-761.793  	164.378
-816.86  	3.77793
-919.031  	40.8746
-831.324  	0.14008
-825.031  	16.5829
-924.711  	100.214
-1236.88  	118.733
-873.923  	75.5535
-962.21  	69.6337
-896.547  	141.724
-858.394  	1.40637
-827.009  	6.43874
-831.328  	12.6905
-840.376  	17.0498
-843.936  	25.0046
-1118.17  	145.599
-1253.92  	196.35
-1067.03  	542.9
-827.307  	12.852
-1137.82  	166.427
-888.673  	113.8
-848.208  	15.5918
-827.09  	0.12095
-898.235  	143.493
-846.861  	91.7089
-910.206  	111.853
-964.36  	65.5816
-926.346  	40.6108
-860.168  	234.965
-934.806  	90.021
-1280.75  	41.1491
-832.801  	37.173
-1225.8  	533.471
-1226.88  	519.969
-868.489  	234.334
-845.363  	69.0911
-863.843  	90.1114
-921.091  	56.512
-1180.83  	245.755
-1350.29  	333.887
-1179.13  	167.989
-1276.36  	563.497
-1250.69  	246.804
-1347.96  	266.015
-1190.74  	340.947
-1280.35  	43.7829
-1420.66  	194.098
-1387.77  	287.132
-1285.09  	582.859
-1409.09  	263.005
-1145.15  	263.491
-1309.85  	563.981
-1092.4  	501.558
-974.88  	403.462
-1312.72  	51.782
-1183.34  	142.429
-985.996  	398.819
-1155.72  	493.58
-1319.49  	486.945
-1352.84  	238.911
-1141.13  	58.397
-1136.31  	29.8095
-1349.33  	285.372
-1091.04  	413.84
-1357.27  	270.924
-1345.94  	361.737
-1190.51  	236.763
-1281.54  	361.577
-1194.06  	256.765
-1080.32  	473.108
-1161.39  	535.36
-1227.52  	45.1082
-1284.2  	345.378
-1126.02  	297.118
-1313.52  	27.9648
-1254.51  	452.109
-1388.96  	152.643
-951.928  	414.518
-1220.58  	376.155
-1315.07  	269.451
-1378.19  	55.4129
-1100.82  	235.402
-1271.09  	211.872
-1042.23  	412.923
-1091.8  	66.9349
-1033.46  	376.696
-1172.61  	285.321
-1116.1  	334.27
-1261.48  	109.742
-1350.31  	117.651
-1111.19  	433.221
-1143.29  	178.905
-1078.23  	203.397
-1249.02  	353.87
-1257.51  	209.787
-1130.46  	324.289
-1157.47  	176.464
-1139.51  	131.325
-1312.13  	437.747
-1186.9  	268.813
-1383.97  	275.404
-1121.6  	298.959
-1197.55  	195.017
-1074.13  	323.795
-1388.48  	270.37
-1305.18  	233.519
-1206.49  	217.803
-1393.68  	238.221
-1123.57  	232.409
-1219.33  	624.099
-1401.38  	187.744
-1415.17  	10.9073
-1260.36  	421.415
-1378.82  	338.498
-1253.74  	502.275
-1266.26  	546.856
-1211.43  	140.456
-1076.39  	415.2
-1380.58  	274.83
-1308.72  	126.118
-985.967  	426.432
-1163.43  	430.617
-1157.53  	142.563
-1273.31  	255.999
-1123.34  	13.8343
-1289.62  	195.097
-891.294  	653.38
-1119.8  	116.466
-1154.67  	430.843
-1411.17  	5.74904
-1243.35  	430.891
-1156.62  	10.2417
-1215.67  	122.812
-1253.51  	277.543
-1108.53  	486.175
-994.738  	404.312
-1181.01  	383.808
-1086.76  	397.875
-1249.62  	215.605
-1337.16  	482.877
-1330.32  	63.8614
-1126.3  	440.81
-1137.05  	304.726
-1427.56  	118.144
-1082.18  	426.155
-1206.22  	388.3
-1280.44  	528.102
-1424.07  	142.13
-1160.03  	374.151
-1249.68  	19.0723
-1309.81  	87.5317
-1203.72  	453.023
-1189.33  	110.849
-1207.23  	22.4081
-1291.87  	355.6
-1020.4  	335.548
-1213.94  	250.648
-1366.25  	148.509
-1290.98  	574.074
-1175.81  	262.953
-1177.66  	370.144
-1370.31  	71.1447
-1405.82  	58.0325
-1212  	46.6114
-1272.11  	415.941
-1392.66  	185.48
-1206  	512.445
-1197.36  	421.05
-1087.25  	222.217
-1384.04  	371.302
-1352.87  	432.41
-1306.4  	173.169
-1406.69  	176.815
-1124.57  	192.643
-1094.65  	327.643
-1394.67  	70.5426
-1373.53  	200.032
-1156.12  	528.242
-1357.59  	411.724
-1305.47  	509.172
-1286.67  	518.777
-1278.45  	446.791
-1120.2  	242.94
-1082.24  	365.104
-1030.32  	403.735
-1356.97  	301.413
-1344.3  	275.721
-1083.19  	371.432
-1276.51  	447.793
-1226.57  	231.957
-1376.79  	343.684
-1202.98  	235.938
-1265.74  	451.347
-1058.52  	510.868
-1189.27  	502.137
-1373.17  	326.915
-1178.4  	116.627
-1358.25  	379.926
-1111.21  	314.078
-1217.63  	25.3345
-1279.1  	125.494
-1195.3  	46.0971
-1306.04  	592.865
-839.11  	9.46073
-894.916  	263.95
-961.492  	51.0751
-823.573  	12.1676
-892.395  	97.0202
-862.68  	122.16
-833.806  	8.0044
-979.465  	103.705
-944.528  	98.6681
-839.096  	42.6572
-932.378  	16.0251
-835.668  	5.11493
-845.093  	102.617
-1242.32  	565.474
-872.77  	45.1821
-846.763  	123.388
-841.572  	58.3776
-1322.57  	253.552
-838.344  	10.4558
-821.175  	2.03695
-885.178  	50.3554
-859.394  	48.1847
-1175.04  	256.977
-737.386  	30.7485
-878.625  	396.336
-822.731  	23.0853
-956.965  	97.46
-821.626  	21.5199
-1228.46  	607.848
-911.725  	101.117
-977.571  	9.95964
-860.078  	28.4835
-876.522  	20.1119
-1162.5  	363.537
-893.163  	85.6083
-955.096  	20.4061
-827.242  	55.2778
-1359.2  	258.942
-896.458  	155.02
-894.208  	35.0812
-877.434  	9.85853
-915.472  	65.8869
-857.831  	30.9782
-1197.21  	287.675
-936.195  	125.634
-907.808  	61.2215
-823.122  	31.3973
-897.057  	129.398
-775.135  	75.9442
-1276.27  	133.81
-917.878  	35.2749
-824.143  	8.66522
-798.708  	0.951839
-871.938  	60.2083
-1296.39  	1.19023
-1265.21  	393.286
-964.222  	7.18957
-866.575  	5.85006
-957.804  	65.8649
-890.01  	76.0762
-1251.58  	257.752
-949.2  	85.7632
-785.486  	82.8258
-1258.16  	410.88
-905.819  	18.1517
-720.942  	8.8689
-1269.27  	233.11
-953.583  	21.4023
-907.928  	124.798
-1273.94  	267.892
-864.821  	9.92471
-802.482  	23.8078
-851.064  	37.1965
-1148.57  	545.506
-865.958  	11.7946
-885.192  	29.826
-835.083  	31.1893
-925.297  	62.0717
-864.166  	20.7316
-843.162  	2.07242
-863.816  	94.7225
-1284.19  	260.023
-977.336  	192.1
-925.024  	137.337
-1332.78  	128.212
-873.594  	100.275
-856.625  	235.463
-1123.92  	445.269
-1206.89  	229.131
-952.308  	479.095
-937.402  	226.907
-1192  	22.5934
-793.78  	37.7627
-932.08  	27.2271
-952.832  	99.887
-877.158  	17.8716
-846.502  	36.6975
-932.94  	104.06
-905.957  	58.8993
-817.336  	12.2251
-1124.5  	182.726
-1215.5  	375.896
-978.933  	52.3925
-872.364  	35.5102
-855.026  	9.49089
-903.372  	103.264
-893.259  	77.589
-1245.54  	254.906
-825.826  	34.3773
-947.399  	49.9771
-899.234  	7.59457
-1204.88  	113.667
-1254.37  	288.014
-932.68  	106.954
-933.073  	38.9709
-866.494  	171.969
-916.802  	8.67229
-928.087  	21.4778
-1126.3  	132.991
-1179.78  	105.945
-804.453  	21.6198
-832.377  	30.6058
-898.857  	2.76179
-822.611  	20.0365
-858.102  	9.63971
-909.332  	85.2702
-861.426  	43.4654
-944.877  	113.86
-866.443  	26.9825
-796.016  	44.9545
-866.981  	69.6294
-1236.08  	99.204
-1222.84  	481.838
-817.83  	6.56257
-849.066  	255.674
-867.353  	35.2641
-899.307  	120.653
-830.417  	24.4233
-926.212  	68.2249
-860.657  	246.944
-1163.48  	565.433
-942.084  	45.8525
-822.344  	6.52403
-835.986  	23.3502
-862.391  	154.432
-1015.28  	386.556
-1092.41  	455.658
-1052.88  	461.955
-1290.84  	175.438
-1175.35  	188.77
-855.826  	53.9769
-862.464  	2.85941
-938.495  	192.514
-881.393  	23.5887
-1293.33  	37.0427
-931.246  	280.319
-884.415  	66.8534
-1191.46  	258.209
-1130.54  	445.637
-1339.3  	163.573
-1386.68  	52.4911
-1181.93  	435.895
-1094.39  	174.253
-1327.64  	494.315
-1187.81  	84.3162
-1128.98  	138.637
-1352.19  	74.8562
-1238.85  	460.209
-1247.54  	437.499
-1081.89  	460.975
-1412.5  	229.542
-1391.78  	363.298
-1193.42  	435.772
-1238.1  	205.68
-786.924  	564.154
-1250.95  	100.884
-1295.85  	189.759
-1391.61  	381.614
-1231.38  	261.071
-1339.11  	98.2963
-1034.27  	133.443
-1274.68  	574.476
-1159.98  	526.402
-1125.96  	527.987
-1097.01  	19.2259
-1078.42  	49.5826
-1131.33  	384.488
-1012.69  	326.479
-1289.36  	180.381
-1036.49  	116.927
-1188.98  	523.007
-1411.29  	192.453
-1318.75  	313.321
-1168.32  	484.453
-1193.58  	511.142
-1214.51  	428.553
-1341.93  	519.937
-1302.52  	9.4126
-1329.37  	470.491
-1338.24  	224.333
-1353.6  	336.044
-1358.42  	360.757
-1149.82  	528.177
-1043.94  	90.6223
-1246.96  	56.5741
-1246.63  	485.807
-1303.74  	336.056
-1295.3  	23.9991
-1133.8  	75.9721
-1037.65  	267.12
-1192.88  	80.3403
-1335.48  	173.659
-1334.32  	4.73853
-1144.91  	276.365
-1201.99  	12.9861
-1013.05  	379.262
-1155.79  	28.3573
-900.282  	406.296
-1368.32  	99.326
-1373.4  	254.933
-1416.83  	139.123
-1145.02  	122.909
-1365.81  	195.467
-1378.84  	107.041
-1253.62  	567.552
-1363.46  	202.095
-1409.38  	93.396
-1149.16  	381.987
-1180.66  	107.914
-1421.59  	235.834
-1359.97  	335.652
-1093.66  	328.775
-1360.57  	334.282
-1165.66  	287.163
-1199.6  	8.57511
-1180.28  	35.8016
-1300.51  	261.196
-1417.29  	135.149
-1231.17  	90.0459
-1137.97  	393.026
-1383.94  	227.266
-1134.36  	122.253
-1352.37  	300.445
-1406.6  	179.833
-1195.67  	320.09
-1221.07  	402.564
-1402.39  	177.633
-1265.94  	143.088
-1132.44  	438.219
-1065.02  	320.608
-1063.22  	56.5025
-1260.81  	158.702
-1228.37  	395.213
-1180.2  	499.021
-1283.96  	466.516
-1113.19  	218.759
-1290.63  	326.516
-1326.56  	307.482
-993.053  	464.376
-1275.94  	231.936
-1197.72  	292.945
-1322.51  	427.508
-1265.63  	61.6249
-1365.83  	127.057
-1294.36  	151.63
-1300.38  	447.415
-1127.12  	312.653
-1384  	313.718
-1307.73  	70.8054
-1284.34  	396.913
-1203.22  	521.488
-1332.87  	450.123
-1191.69  	399.97
-1278.74  	114.45
-1282.89  	355.055
-1355.76  	193.723
-1123.58  	381.302
-1299.51  	61.5214
-1214.12  	502.954
-1035.84  	402.099
-1398.61  	186.424
-1239.49  	409.055
-1177.59  	482.561
-1275.36  	321.799
-1138.46  	460.746
-1283.71  	515.737
-1297.65  	487.397
-1255.63  	286.431
-1196.22  	527.384
-1220.11  	126.504
-1381  	123.425
-1178.14  	192.068
-1100.41  	365.989
-1231.49  	149.201
-1303.35  	259.809
-1041.13  	409.439
-1115.48  	149.268
-1271.92  	316.63
-1106  	179.624
-1239.51  	383.125
-1277.78  	315.894
-1179.25  	387.121
-1182.16  	550.356
-1344.29  	380.186
-1185.73  	320.142
-1214.47  	214.223
-1384.81  	210.655
-1242.22  	14.9465
-919.531  	403.496
-1289.9  	62.4696
-1319.41  	524.571
-1097.94  	66.0626
-1270.6  	596.589
-1134.35  	32.5642
-1274.28  	224.956
-1360.66  	187.055
-1210.03  	187.383
-1115.48  	379.402
-1335.4  	509.19
-1261.2  	187.144
-1254.09  	318.961
-1173.01  	332.574
-1405.57  	269.214
-1319.13  	507.224
-1326.8  	234.551
-1260.01  	478.939
-1202.64  	74.854
-951.179  	322.899
-870.041  	21.5004
-876.155  	66.0809
-850.754  	122.321
-844.268  	4.03431
-931.383  	55.8284
-1243  	20.4954
-782.642  	19.9267
-867.585  	26.9602
-1283.88  	131.418
-896.29  	23.6027
-886.183  	98.3483
-919.522  	298.168
-1177.25  	477.958
-804.03  	3.0526
-862.103  	125.821
-865.103  	1.90832
-1405.94  	50.5526
-837.859  	28.1209
-894.462  	112.93
-846.847  	86.1613
-1348.82  	61.0763
-1363.99  	55.4943
-956.695  	102.455
-848.812  	43.4233
-860.366  	14.5101
-914.386  	34.1027
-879.682  	67.8419
-1185.1  	142.931
-1354.95  	362.921
-892.17  	205.22
-859.818  	47.3061
-876.044  	15.3326
-833.236  	21.0985
-834.54  	31.63
-876.949  	9.25747
-869.928  	158.368
-1142.26  	437.305
-1236.08  	132.888
-902.012  	31.756
-855.291  	10.6003
-1125.65  	137.469
-853.137  	134.292
-880.645  	1.09734
-788.893  	0.853497
-937.313  	167.427
-843.7  	90.8423
-938.164  	49.7342
-894.116  	62.6261
-849.577  	0.711898
-1277.52  	24.3614
-949.176  	41.6537
-835.6  	3.1882
-909.541  	12.8584
-927.169  	213.754
-975.963  	153.782
-784.606  	53.5666
-1288.26  	8.58004
-849.493  	18.6359
-848.489  	39.4702
-804.71  	29.6169
-885.145  	53.7065
-869.211  	12.2692
-840.965  	26.6683
-1060.17  	410.956
-1299.44  	57.0406
-1378.17  	137.462
-1300.49  	249.017
-873.752  	11.4873
-1311.92  	150.265
-1297.79  	502.91
-827.908  	44.0637
-844.541  	70.5639
-932.599  	32.2498
-824.671  	12.6458
-843.325  	87.0542
-1286.82  	471.257
-868.751  	110.024
-863.147  	38.2751
-936.56  	55.887
-1325.87  	439.154
-1336.25  	107.841
-942.085  	32.6856
-862.116  	14.7202
-847.296  	57.9584
-1274.02  	59.8339
-872.83  	364.923
-886.663  	52.6016
-856.571  	25.1842
-846.044  	50.1769
-824.824  	4.13523
-1208.27  	134.317
-1282.74  	22.1811
-855.402  	249.97
-869.758  	48.3389
-1293.73  	63.1891
-863.246  	11.4452
-813.652  	67.7506
-865.527  	52.8534
-887.485  	60.8086
-937.628  	77.4897
-1258.41  	67.9378
-1185.3  	117.182
-914.813  	111.914
-841.538  	3.61408
-866.41  	20.485
-1202.53  	513.465
-760.893  	135.858
-878.953  	25.457
-876.88  	96.825
-1148.6  	339.971
-911.267  	60.6339
-820.058  	1.67038
-877.099  	73.3647
-1123.94  	98.1171
-859.447  	36.144
-839.426  	10.3904
-896.918  	307.116
-1120.1  	544.73
-981.816  	34.6011
-867.656  	75.4533
-868.851  	46.0693
-877.3  	71.181
-1227  	173.956
-871.777  	283.389
-1307.25  	230.59
-864.52  	185.238
-754.491  	6.99952
-927.284  	190.919
-1246.09  	254.46
-1257.35  	10.0045
-917.764  	117.817
-1030.19  	466.479
-1408.31  	17.4341
-1389.21  	135.559
-832.591  	3.0167
-1288.23  	189.49
-745.409  	32.8497
-1204.99  	123.719
-826.399  	2.3651
-1287.55  	60.0397
-843.022  	8.71968
-827.566  	57.053
-853.149  	11.7061
-870.947  	27.2935
-911.39  	95.0048
-959.936  	80.5367
-875.754  	6.31023
-866.812  	174.233
-1332.36  	199.438
-1236.47  	313.165
-887.791  	62.5195
-901.159  	72.002
-1271.23  	46.5515
-860.152  	101.445
-1132.25  	385.12
-878.597  	39.0536
-1303.88  	4.89361
-1424.15  	95.0451
-1141.63  	382.382
-1141.57  	76.878
-1219.3  	252.442
-1169.02  	200.79
-1394.94  	188.553
-1298.52  	567.657
-1251.55  	295.195
-1238.96  	129.474
-1289.14  	85.1915
-1313.45  	387.808
-1250.77  	287.267
-1114.75  	464.825
-1259.12  	549.891
-1296.93  	169.998
-1281.06  	138.835
-1378.59  	385.314
-1358.24  	22.7519
-1252.08  	238.037
-1084.46  	306.669
-1131.23  	542.399
-1312.16  	405.995
-1367.17  	75.3418
-1068.28  	179.784
-1326.88  	379.748
-1240.16  	403.356
-1339.1  	437.449
-1307.66  	486.468
-1161.4  	146.611
-1322.5  	47.0012
-1084.98  	100.328
-1153.14  	484.113
-1426.48  	16.4969
-1213.51  	46.6338
-1071.14  	286.188
-1293.03  	165.311
-1402.34  	221.19
-1345.37  	432.775
-1419.38  	59.9534
-1397.83  	285.981
-1223.18  	510.206
-1319.51  	432.968
-1080.72  	235.412
-1298.82  	537.222
-1020.89  	321.36
-1241.79  	403.873
-1261.34  	21.7824
-1116.79  	283.731
-1174.82  	505.21
-1320.85  	512.047
-1245.88  	4.17225
-1332.74  	514.478
-1349.93  	87.1178
-1287.86  	524.69
-1083  	316.878
-1183.54  	387.902
-1410.44  	209.974
-1335.38  	505.982
-1412.11  	299.456
-1398.62  	308.989
-1260.28  	61.8633
-1156.79  	124.078
-1334.57  	340.741
-1232  	357.672
-1271.83  	213.708
-1108.76  	442.06
-1014.16  	432.75
-995.696  	332.64
-1317.98  	275.206
-1419.91  	166.765
-1253.68  	127.707
-1114.4  	513.275
-1270.12  	304.256
-1321.19  	569.85
-1229.96  	131.294
-1131.54  	443.073
-1172.8  	168.979
-1009.95  	434.22
-1262.91  	486.567
-1231.56  	579.205
-1224.38  	197.002
-958.044  	350.315
-1180.71  	402.338
-1110.45  	377.242
-1119.79  	489.185
-1310.33  	517.029
-1295.73  	488.477
