17050
-1018.32  	460.384
-907.087  	387.722
-834.997  	258.257
-969.955  	194.423
-949.367  	430.05
-804.601  	252.672
-844.809  	102.757
-933.652  	158.723
-1113.89  	175.079
-940.317  	101.392
-1086.47  	225.092
-1035.31  	96.0529
-1003.36  	399.181
-1127.18  	120.138
-993.255  	148.017
-1001.79  	9.33248
-990.26  	1.97112
-896.468  	407.88
-1053.48  	473.657
-915.177  	394.04
-852.721  	346.287
-1089.52  	188.99
-963.096  	274.484
-1117.69  	32.2317
-929.2  	10.0733
-1091.4  	81.1557
-973.047  	265.596
-984.618  	245.228
-1047.86  	140.896
-891.312  	209.888
-1081.95  	336.206
-902.803  	34.8783
-1007.25  	287.011
-948.306  	289.331
-1078.56  	42.7042
-1070.95  	92.1747
-883.294  	380.129
-1006.27  	1.34465
-810.883  	374.126
-1043.13  	264.199
-882.019  	26.1762
-990.881  	18.4576
-938.218  	12.2079
-836.573  	323.677
-966.013  	268.319
-1024  	339.066
-938.871  	317.7
-965.527  	470.187
-919.958  	0.201271
-1002.07  	14.7853
-849.562  	249.686
-894.53  	164.912
-1071.64  	173.065
-1025.38  	219.25
-1065.31  	331.312
-752.842  	367.391
-1028.27  	113.375
-1016.33  	15.9612
-1070.91  	66.3066
-1010.89  	277.473
-1052.29  	366.531
-994.827  	7.52491
-859.746  	276.065
-985.043  	6.63853
-970.774  	381.887
-873.625  	328.068
-1052.4  	46.9437
-989.339  	306.914
-1048.86  	308.648
-869.882  	353.681
-934.03  	415.18
-968.402  	210.366
-980.314  	268.294
-884.66  	267.045
-957.118  	429.803
-927.433  	228.755
-1046.84  	91.4037
-1045.09  	309.37
-953.88  	108.398
-951.595  	209.647
-1071.95  	298.363
-1109.36  	45.9229
-1031.75  	98.4002
-1001.58  	216.536
-973.951  	33.6872
-889.351  	56.7376
-846.289  	52.4084
-612.271  	0.527938
-977.367  	62.9975
-980.466  	89.6646
-589.844  	17.0046
-829.052  	376.711
-577.094  	33.7494
-854.139  	151.404
-1071.17  	254.681
-665.788  	57.6795
-837.803  	51.5135
-674.153  	77.5854
-569.482  	69.5657
-572.352  	68.3898
-606.431  	2.26044
-854.914  	50.19
-610.077  	5.57891
-572.076  	47.5574
-577.358  	33.1767
-566.189  	0.0256883
-855.604  	76.8984
-578.315  	15.564
-1117.45  	71.9489
-554.86  	9.61561
-567.396  	0.749616
-345.785  	1.08708
-627.322  	6.75167
-569.486  	66.5109
-858.209  	29.2167
-624.208  	39.5102
-882.095  	347.071
-575.738  	8.89876
-601.303  	5.53808
-578.442  	23.4598
-828.93  	123.671
-597.667  	45.2681
-795.235  	128.87
-890.199  	50.2196
-642.522  	3.57217
-883.699  	92.6715
-876.196  	416.79
-608.655  	10.0298
-589.53  	18.1187
-532.114  	5.94444
-798.889  	160.901
-573.51  	8.98815
-999.039  	284.308
-601.21  	46.8522
-638.621  	8.78787
-837.286  	445.646
-588.25  	78.6446
-593.988  	37.1333
-521.756  	74.6136
-529.998  	2.54928
-890.573  	396.62
-561.171  	8.63369
-572.434  	48.385
-579.381  	6.37087
-567.231  	62.1417
-676.509  	0.322979
-586.147  	24.1903
-591.689  	34.7333
-613.61  	47.102
-907.856  	356.256
-608.532  	40.2897
-585.267  	108.553
-585.244  	67.185
-641.915  	48.7696
-673.847  	18.0218
-595.448  	2.637
-576.99  	4.22588
-1108.23  	191.853
-614.043  	30.2963
-580.149  	85.0342
-588.621  	13.5931
-549.107  	6.27448
-586.424  	0.118776
-1023.55  	395.185
-608.539  	1.00268
-599.86  	26.7055
-635.599  	14.5869
-961.34  	291.519
-601.165  	6.44939
-578.72  	12.7926
-582.417  	14.1581
-535.874  	9.88384
-591.545  	53.1088
-795.857  	21.6764
-576.091  	71.4463
-963.992  	184.102
-656.395  	21.2704
-583.936  	97.8276
-1005.79  	182.739
-592.936  	9.41131
-617.143  	1.42724
-581.855  	88.3446
-563.363  	72.592
-576.195  	165.815
-1066.08  	64.2272
-513.604  	9.06447
-561.74  	65.8738
-558.284  	19.7901
-877.7  	28.9066
-595.922  	17.1318
-932.424  	6.6191
-602.964  	16.4274
-625.177  	6.52866
-533.227  	18.4805
-561.707  	46.6521
-527.836  	1.86487
-563.485  	0.658718
-600.299  	33.2709
-592.593  	38.8979
-446.969  	0.572117
-568.93  	7.02791
-600.202  	51.3582
-606.35  	82.7179
-646.564  	27.9824
-619.87  	6.10279
-530.086  	12.6999
-559.74  	1.03282
-534.995  	41.7655
-600.654  	3.42003
-556.479  	5.9983
-567.905  	35.0344
-575.778  	85.2633
-596.686  	110.549
-580.428  	28.3643
-584.213  	84.1293
-1032.36  	249.928
-542.275  	11.5722
-577.947  	68.7964
-665.154  	6.7569
-575.891  	118.758
-437.814  	7.98225
-581.222  	19.2126
-1000.69  	393.532
-586.203  	45.3069
-641.159  	6.25845
-1048.53  	53.9143
-1004.15  	435.976
-612.712  	15.6936
-589.814  	45.8172
-907.191  	346.857
-826.928  	275.414
-1095.13  	68.1734
-949.737  	57.1506
-1052.54  	370.038
-950.961  	1.36657
-1049.86  	245.984
-1014.4  	440.018
-985.148  	104.429
-994.585  	321.178
-770.227  	313.727
-974.564  	80.9038
-995.262  	439.229
-994.643  	70.9259
-900.763  	404.175
-1016.93  	442.578
-1065.23  	337.597
-899.5  	52.3327
-1020.78  	468.669
-958.534  	215.318
-1068.27  	14.0684
-817.985  	245.668
-949.134  	7.20848
-1079.02  	170.452
-948.813  	87.9862
-825.854  	69.2233
-912.435  	50.0645
-962.557  	301.546
-1013.24  	473.218
-1015.09  	307.52
-1125.48  	249.574
-963.921  	381.992
-820.66  	29.091
-1061.54  	246.709
-1011.54  	293.067
-991.779  	268.292
-1027.85  	226.67
-1106.71  	161.805
-1006.15  	167.731
-742.045  	305.657
-886.343  	254.05
-1066.38  	172.328
-860.622  	44.8544
-954.305  	230.809
-1115  	315.887
-970.568  	395.62
-1080.27  	9.28387
-824.31  	348.697
-980.182  	121.086
-1043.19  	360.07
-809.646  	365.851
-996.16  	222.122
-949.855  	238.533
-859.209  	179.402
-894.883  	379.111
-1054.27  	452.45
-1120.8  	119.982
-952.336  	213.751
-1049.04  	357.771
-1014.68  	329.32
-873.206  	128.482
-1066.41  	180.981
-894.002  	117.75
-1100.35  	151.986
-924.687  	242.66
-1012.24  	434.639
-967.819  	281.25
-1060.14  	420.628
-1090.2  	361.166
-891.974  	107.284
-1084.38  	265.47
-754.73  	297.272
-977.517  	208.071
-853.822  	163.189
-1033.84  	245.404
-868.58  	410
-1038.63  	285.554
-1055.4  	251.397
-957.228  	130.905
-900.042  	206.745
-874.167  	291.241
-749.379  	355.26
-1112.3  	249.83
-987.976  	469.266
-905.048  	34.409
-1105.18  	162.45
-928.869  	85.037
-732.13  	388.007
-854.967  	357.985
-851.043  	232.518
-950.93  	231.642
-901.594  	283.448
-1013.34  	406.59
-993.414  	430.825
-813.43  	378.442
-801.195  	305.666
-1114.19  	249.493
-1039.08  	102.9
-770.05  	320.248
-1063.3  	277.478
-888.445  	451.808
-889.489  	413.255
-874.946  	122.527
-1077.81  	307.699
-907.094  	251.824
-1072.87  	339.405
-947.011  	80.1512
-1021.36  	42.8549
-972.871  	312.044
-942.352  	350.422
-993.422  	445.489
-1035.91  	466.265
-1118.29  	26.5557
-983.418  	389.975
-943.482  	163.303
-812.948  	252.696
-1009.86  	118.176
-1006.75  	392.238
-1090.73  	252.566
-1010.91  	449.188
-948.343  	223.005
-936.071  	2.2105
-961.51  	434.768
-915.447  	11.8851
-916.958  	262.925
-996.87  	129.927
-1028.37  	193.99
-977.384  	217.714
-1030.17  	153.989
-1084.32  	175.815
-929.153  	37.0279
-895.859  	320.924
-983.669  	109.141
-1055.12  	336.252
-915.6  	233.39
-957.465  	81.4032
-973.216  	283.557
-768.296  	335.708
-1006.95  	447.456
-1057.76  	215.58
-907.517  	435.175
-988.526  	375.326
-1101.12  	106.316
-944.508  	397.79
-866.729  	118.884
-1022.42  	136.098
-989.721  	361.464
-922.765  	224.632
-1086.44  	226.467
-975.821  	349.431
-850.871  	302.695
-992.493  	368.647
-1061.66  	225.653
-1134.24  	16.6321
-1104.29  	12.6022
-924.415  	136.773
-977.782  	102.073
-964.792  	28.387
-453.035  	11.8693
-1077.97  	114.883
-587.506  	151.314
-911.872  	53.0786
-590.283  	27.6133
-881.723  	150.769
-567.687  	24.4412
-549.757  	22.0823
-588.727  	90.2604
-550.969  	6.22608
-1054.15  	389.892
-574.913  	30.4707
-574.677  	75.3026
-638.461  	24.3322
-1037.03  	166.428
-969.322  	512.659
-500.483  	3.07849
-587.052  	111.535
-596.081  	18.566
-581.648  	117.553
-536.154  	14.7263
-597.993  	39.6814
-657.638  	73.3086
-570.99  	130.086
-602.091  	36.8215
-589.694  	120.55
-658.395  	39.707
-593.831  	48.8989
-579.684  	17.6483
-955.074  	152.583
-970.611  	126.581
-594.668  	10.1296
-571.662  	26.8394
-904.78  	21.6576
-637.268  	8.48599
-818.511  	191.277
-858.739  	390.789
-577.976  	36.4639
-576.937  	36.7088
-956.564  	272.536
-662.915  	379.997
-927.274  	236.752
-583.555  	10.2645
-1118.37  	82.5434
-548.664  	6.77448
-848.9  	52.4332
-980.897  	268.373
-274.377  	0.97614
-587.466  	48.8831
-933.017  	116.817
-582.23  	64.0383
-934.487  	394.411
-1017  	418.184
-583.023  	92.0274
-911.876  	392.791
-578.809  	27.1565
-1024.39  	333.158
-523.144  	15.4974
-613.57  	6.9934
-562.969  	13.8673
-582.812  	48.2135
-551.081  	17.1162
-560.792  	14.71
-586.246  	75.3422
-577.324  	3.35798
-974.796  	349.037
-870.929  	30.8053
-609.882  	14.8583
-558.188  	3.92121
-423.201  	3.8472
-595.041  	45.6584
-584.261  	30.3495
-582.173  	28.9601
-591.156  	11.633
-605.207  	38.7721
-658.407  	52.2358
-504.321  	33.0233
-639.455  	35.7974
-600.601  	37.7715
-876.774  	282.41
-592.127  	106.322
-904.233  	205.195
-576.577  	34.2533
-1019.34  	131.451
-822.282  	75.1404
-1035.55  	13.7395
-862.451  	629.862
-579.411  	14.3551
-576.937  	141.727
-586.238  	59.7877
-614.437  	7.27583
-1078.83  	132.529
-568.247  	3.91028
-542.204  	4.17432
-551.449  	19.8763
-590.295  	78.1599
-924.525  	142.328
-575.072  	152.335
-602.387  	9.20119
-518.439  	2.32356
-554.666  	9.48592
-885.602  	341.788
-585.316  	16.2983
-582.854  	40.6862
-910.189  	62.1469
-551.458  	1.03764
-581.695  	119.984
-585.312  	30.1433
-612.578  	20.3437
-852.715  	348.712
-688.702  	44.0242
-549.137  	2.53744
-498.34  	91.5144
-548.943  	1.51255
-572.5  	21.5775
-530.962  	0.0213209
-512.868  	9.4244
-647.509  	65.5686
-889.927  	84.9955
-613.385  	48.3833
-604.518  	37.5515
-626.929  	91.8539
-608.881  	2.90379
-585.882  	3.8617
-583.685  	6.67682
-585.31  	10.2885
-593.349  	14.6737
-884.46  	113.156
-906.962  	141.02
-849.257  	425.126
-562.006  	7.35645
-823.094  	119.992
-596.466  	65.81
-594.23  	9.75668
-561.509  	0.532316
-569.09  	76.6721
-576.187  	53.1282
-569.782  	59.4761
-586.99  	34.8131
-582.196  	21.7325
-577.776  	134.021
-658.639  	58.9009
-913.216  	30.6837
-534.063  	20.72
-964.07  	419.359
-964.952  	408.871
-581.575  	133.234
-591.498  	42.9654
-602.06  	56.8973
-596.442  	31.1256
-934.019  	194.648
-1082.94  	269.475
-944.551  	135.701
-1023.84  	453.039
-1001  	201.144
-1066.05  	210.831
-950.219  	272.027
-1006.37  	34.303
-1133.79  	155.261
-1093.38  	225.911
-1028.84  	464.938
-1124.74  	209.613
-903.567  	207.514
-1035.68  	446.151
-862.717  	396.208
-788.128  	314.272
-1049.86  	41.1823
-933.651  	112.953
-791.881  	318.392
-927.74  	398.996
-1055.54  	389.507
-1082.67  	190.791
-911.083  	45.1007
-914.899  	22.9223
-1073.5  	226.704
-860.332  	326.753
-1074.49  	214.41
-1078.83  	290.779
-954.263  	194.103
-1019.19  	287.346
-954.081  	202.227
-864.645  	376.676
-933.415  	422.677
-969.953  	36.3649
-1032.01  	274.516
-901.078  	238.534
-1051.52  	21.8792
-1004.83  	364.284
-1104.64  	121.662
-771.006  	317.173
-973.941  	298.315
-1043.99  	213.398
-1085.09  	43.8523
-871.792  	185.437
-1013.68  	169.312
-827.294  	327.803
-869.8  	52.5046
-829.857  	298.9
-923.006  	224.843
-896.751  	269.415
-1004.5  	86.7259
-1072.23  	93.3625
-890.588  	344.012
-913.043  	142.858
-860.89  	160.156
-994.698  	281.613
-1002.32  	167.201
-895.933  	257.218
-920.209  	140.142
-909.57  	104.163
-1041.11  	347.593
-938.024  	212.044
-1103.84  	219.685
-888.914  	237.125
-956.73  	154.663
-857.467  	258.997
-1097.8  	213.556
-1035.55  	186.529
-952.759  	172.073
-1106.42  	189.731
-896.331  	186.33
-976.097  	496.153
-1120.15  	149.353
-1114.54  	9.82904
-1006.15  	343.445
-1095.44  	268.597
-992.685  	397.948
-999.573  	431.586
-968.706  	108.363
-854.184  	329.204
-1103.79  	219.155
-1043.87  	102.032
-786.363  	336.942
-929.03  	341.361
-928.446  	113.267
-1008.1  	202.983
-900.587  	8.70386
-1030.7  	159.488
-732.087  	486.602
-892.284  	91.5101
-909.589  	339.645
-1124.14  	5.52495
-992.799  	342.545
-919.904  	7.91567
-962.676  	96.6825
-994.158  	221.029
-878.795  	380.353
-793.472  	322.051
-932.336  	302.631
-865.655  	316.194
-993.46  	171.7
-1068.18  	385.653
-1056.92  	54.1097
-889.767  	348.669
-901.493  	241.593
-1138.36  	96.2718
-863.107  	340.182
-943.503  	306.743
-1017.44  	419.555
-1138.89  	112.186
-929.041  	303.016
-995.18  	14.5516
-1041.7  	61.3957
-948.723  	356.831
-939.772  	87.9207
-963.266  	11.7417
-1025.2  	282.22
-813.017  	265.96
-957.655  	197.808
-1083.04  	118.544
-1027.35  	458.548
-935.572  	207.996
-943.899  	293.997
-1093.93  	56.1954
-1116.23  	49.2438
-961.382  	36.962
-1003.33  	328.119
-1110.89  	149.399
-950.1  	403.585
-954.035  	334.004
-865.909  	177.165
-1100.06  	296.416
-1073.67  	344.526
-1028.1  	136.159
-1105.72  	138.384
-894.954  	151.833
-870.139  	259.824
-1109.7  	64.256
-1079.74  	157.333
-920.51  	419.339
-1085.14  	322.94
-1037.92  	402.123
-1026.14  	409.117
-1015.16  	354.764
-892.577  	193.324
-860.151  	286.989
-827.887  	308.776
-1080.77  	234.386
-1069.96  	211.078
-862.49  	298.482
-1019.07  	355.485
-969.319  	182.229
-1091.57  	272.83
-963.176  	190.749
-1004.56  	357.929
-843.206  	405.531
-944.488  	398.55
-1092.75  	259.09
-935.533  	93.4409
-1079.17  	298.29
-890.559  	255.01
-965.015  	20.6178
-1016.13  	97.5016
-940.484  	36.5594
-1041.02  	474.872
-577.354  	5.62505
-575.808  	142.871
-566.894  	27.1502
-553.555  	7.35444
-623.276  	62.6626
-585.752  	71.5886
-590.195  	4.77161
-593.754  	54.8192
-600.088  	53.4774
-583.962  	26.0047
-569.487  	8.29937
-586.71  	2.58592
-590.924  	64.2722
-981.3  	448.658
-568.513  	24.3749
-575.943  	72.0416
-576.423  	34.2809
-1051.39  	201.527
-592.659  	7.33214
-498.865  	1.97177
-623.104  	32.3581
-576.967  	27.4067
-930.551  	199.778
-425.859  	16.6817
-571.112  	214.554
-548.76  	13.7844
-670.83  	64.4561
-569.416  	12.0604
-969.701  	476.834
-637.877  	65.8438
-577.609  	5.26615
-520.113  	14.743
-618.787  	13.5183
-917.577  	285.785
-571.042  	46.2226
-670.629  	13.2677
-579.951  	33.5158
-1080.72  	205.391
-576.401  	84.1153
-631.042  	22.1988
-575.035  	5.52277
-590.901  	36.0559
-509.112  	16.3666
-942.801  	220.207
-567.86  	66.4969
-641.122  	39.6534
-573.345  	17.9533
-566.099  	68.9449
-508.385  	43.0981
-918.006  	95.8508
-574.908  	18.7941
-498.378  	4.63545
-540.886  	0.369021
-590.106  	35.3206
-919.107  	0.0660369
-995.046  	307.962
-579.752  	3.99057
-547.452  	3.18445
-570.512  	34.8696
-596.027  	43.8365
-984.703  	200.313
-667.037  	56.715
-526.44  	47.1497
-989.907  	325.073
-593.476  	10.3634
-416.194  	4.96527
-1000.98  	182.972
-667.754  	13.8569
-591.94  	69.2527
-917.204  	191.663
-615.893  	5.16401
-550.935  	13.857
-596.325  	23.0542
-903.883  	429.824
-617.734  	8.31985
-548.475  	16.088
-579.523  	19.2632
-554.333  	33.0439
-597.56  	12.824
-590.936  	1.16645
-582.62  	54.718
-1008.3  	200.988
-586.454  	101.449
-578.71  	73.1921
-1041.2  	96.6512
-612.942  	64.3265
-578.458  	135.509
-888.153  	336.371
-867.615  	164.96
-765.683  	380.179
-589.459  	121.387
-945.388  	16.8627
-499.569  	21.618
-656.841  	17.9889
-671.189  	65.8217
-624.652  	14.301
-589.245  	22.5861
-653.886  	68.6417
-638.679  	38.0938
-532.002  	7.11863
-811.227  	131.312
-961.315  	296.919
-686.513  	34.8007
-569.21  	19.3114
-593.886  	5.88513
-570.645  	55.1417
-629.162  	50.3902
-899.722  	182.731
-569.267  	20.201
-668.204  	32.9417
-638.589  	5.20439
-866.493  	81.6243
-906.022  	206.492
-599.812  	58.5282
-654.363  	25.5016
-588.39  	101.099
-646.674  	5.96187
-654.061  	14.0078
-892.136  	103.797
-847.923  	76.636
-543.632  	12.5332
-521.089  	17.5591
-575.485  	1.41619
-484.54  	9.98637
-603.519  	6.2992
-592.953  	47.2521
-602.378  	27.6858
-574.084  	60.1461
-606.596  	17.4417
-526.598  	25.5464
-594.655  	42.1501
-882.817  	71.7269
-965.89  	384.825
-557.086  	4.15663
-572.716  	146.173
-607.763  	22.7291
-573.512  	64.8657
-564.828  	13.2161
-650.883  	44.4071
-575.509  	139.534
-917.858  	443.529
-577.164  	24.4864
-580.842  	6.32409
-581.415  	14.2758
-579.496  	88.4491
-807.327  	307.075
-863.374  	358.194
-834.2  	367.586
-1017.62  	142.387
-928.015  	148.363
-602.655  	33.8561
-578.055  	1.73155
-589.138  	102.939
-623.511  	13.4415
-1013.15  	26.3254
-583.876  	149.525
-565.548  	35.4964
-951.181  	204.665
-891.205  	351.047
-1073.07  	128.651
-1102.86  	42.438
-943.951  	347.886
-875.677  	138.634
-1065.48  	389.23
-950.498  	68.1678
-894.075  	109.424
-1086.67  	62.1476
-988.02  	369.232
-995.537  	341.45
-862.23  	367.316
-1119.79  	182.409
-1111.53  	289.934
-954.632  	348.121
-991.437  	166.765
-654.086  	430.303
-992.93  	80.2293
-1024.55  	149.411
-1117.79  	299.423
-984.09  	208.753
-1066.21  	78.112
-826.482  	105.138
-1018.58  	458.084
-924.704  	420.366
-892.759  	418.203
-870.739  	15.1203
-858.463  	39.7095
-910.452  	308.265
-809.005  	260.214
-1022.74  	142.807
-826.886  	92.8969
-935.655  	411.277
-1132.88  	155.047
-1038.61  	246.619
-936.594  	389.805
-939.996  	402.446
-969.268  	348.56
-1072.91  	415.489
-1042.75  	8.08644
-1056.98  	374.029
-1061.31  	177.739
-1081.17  	269.729
-1082.96  	287.619
-917.702  	422.445
-833.767  	72.7067
-996.456  	44.709
-991.705  	386.07
-1041.02  	268.151
-1033.45  	18.8463
-902.233  	56.626
-828.724  	211.796
-952.732  	61.1934
-1065.66  	140.103
-1058.24  	3.65918
-905.387  	218.539
-951.087  	10.9961
-809.567  	300.931
-924.294  	15.687
-725.547  	324.501
-1092.01  	81.1819
-1098.08  	199.73
-1127.37  	111.05
-906.484  	97.5638
-1089.06  	156.092
-1082.92  	83.7876
-986.474  	446.643
-1080.14  	160.254
-1107.59  	73.9751
-912.462  	303.003
-938.649  	81.1691
-1134.4  	189.489
-1068.47  	263.372
-870.638  	260.456
-1085.56  	267.854
-928.817  	228.494
-956.96  	7.28251
-942.481  	28.4503
-1036.81  	210.98
-1132.12  	107.976
-983.169  	78.5203
-897.751  	310.215
-1106  	173.562
-904.794  	96.3097
-1081.56  	238.12
-1126.12  	137.971
-958.578  	257.869
-970.706  	320.281
-1118.65  	141.224
-996.183  	111.297
-891.441  	344.761
-846.804  	253.949
-847.766  	45.0762
-1007.49  	125.951
-980.27  	316.079
-935.313  	395.565
-1017.92  	368.873
-891.33  	173.734
-1033.41  	256.907
-1051.15  	243.808
-790.121  	369.82
-1009.82  	183.77
-959.427  	232.176
-1044.92  	337.478
-1015.86  	50.2231
-1075.11  	99.6672
-1018.8  	119.965
-1040.12  	357.203
-905.062  	245.955
-1094.14  	247.391
-1039.21  	64.4628
-1022.82  	314.822
-949.03  	412.186
-1061.45  	359.552
-944.7  	317.716
-1012.16  	90.3285
-1009.87  	279.746
-1083.05  	151.594
-893.984  	297.783
-1030.62  	48.1646
-958.328  	396.486
-823.163  	320.524
-1105.64  	150.099
-977.43  	322.59
-942.865  	379.053
-1007.7  	257.176
-912.168  	362.019
-1025.29  	411.288
-1027.89  	386.322
-1001.55  	236.501
-949.464  	418.636
-976.837  	96.7223
-1098.04  	99.9474
-932.608  	151.942
-880.083  	281.215
-978.408  	119.634
-1036.55  	207.15
-830.655  	320.001
-882.474  	116.457
-992  	230.309
-882.13  	139.08
-981.878  	302.689
-1017.3  	259.228
-935.264  	307.205
-940.396  	436.564
-1071.07  	302.738
-944.048  	260.047
-967.296  	170.74
-1096.21  	168.163
-995.38  	14.071
-737.311  	322.498
-1023.79  	49.5069
-1048.62  	416.014
-872.447  	51.6162
-999.57  	470.178
-902.73  	25.0516
-1012.04  	178.911
-1083.69  	142.661
-964.102  	149.444
-887.135  	300.002
-1064.7  	404.422
-1003.79  	146.544
-998.567  	252.349
-934.62  	263.869
-1123.8  	211.479
-1053.77  	404.704
-1051.6  	186.03
-1006.18  	384.174
-954.483  	59.0485
-592.712  	171.795
-619.78  	17.4826
-565.226  	35.5141
-586.672  	73.948
-598.346  	5.07379
-651.898  	36.5313
-890.145  	14.7356
-473.348  	10.8589
-553.825  	14.5097
-1003.89  	97.8429
-597.593  	13.6263
-595.226  	57.0764
-584.234  	160.205
-932.301  	375.979
-490.723  	2.12794
-589.669  	75.2096
-611.616  	0.0677224
-1123.17  	39.5041
-569.886  	16.3086
-585.018  	62.4999
-581.724  	51.0058
-1064.68  	49.1308
-1085.12  	50.4958
-578.862  	54.3449
-560.464  	23.832
-614.118  	10.771
-646.657  	21.2769
-611.341  	43.1489
-855.447  	102.849
-1076.47  	286.607
-570.209  	110.409
-596.925  	29.4144
-532.665  	8.47423
-595.493  	15.7446
-582.002  	19.0389
-608.331  	5.83052
-607.311  	101.282
-899.912  	344.727
-971.425  	102.962
-637.673  	19.154
-600.117  	6.49523
-813.284  	99.2714
-583.873  	79.958
-522.631  	0.66784
-471.358  	0.127473
-580.162  	88.7898
-584.918  	55.3374
-594.899  	26.9241
-571.26  	33.6633
-556.438  	0.261194
-910.059  	18.1706
-594.971  	22.3576
-593.123  	3.21008
-642.402  	8.10882
-576.375  	113.459
-596.695  	81.3854
-493.798  	29.9401
-913.506  	7.68697
-580.792  	10.9936
-583.789  	23.7218
-465.357  	15.2936
-585.377  	30.2259
-605.482  	7.72783
-550.683  	14.3235
-841.246  	320.045
-933.358  	40.9681
-1093.7  	107.296
-1031.83  	195.865
-581.397  	6.43078
-947.15  	107.699
-1020.41  	396.171
-574.924  	26.2135
-570.376  	40.3567
-578.542  	17.0977
-577.091  	8.72164
-578.827  	51.4428
-1005.94  	347.804
-574.867  	61.5459
-602.662  	24.1579
-559.075  	29.6932
-1045.89  	344.589
-1040.66  	81.1642
-664.076  	21.2149
-522.026  	7.55686
-594.255  	36.0359
-1012.39  	49.5237
-570.044  	198.6
-625.598  	33.4119
-593.784  	15.8192
-562.989  	27.9079
-580.136  	1.33139
-863.576  	97.5494
-913.14  	16.3218
-575.509  	142.63
-609.296  	30.7794
-921.997  	45.5069
-610.117  	7.31013
-526.189  	37.8845
-550.216  	27.7998
-578.327  	33.3851
-576.504  	41.2633
-895.967  	49.8884
-852.465  	84.2065
-576.12  	59.8144
-594.098  	1.81545
-540.146  	10.4847
-947.57  	404.727
-487.079  	75.8388
-609.6  	16.2228
-583.134  	54.7257
-907.362  	265.64
-640.62  	39.4185
-570.217  	1.81501
-568.777  	39.8169
-814.39  	70.8252
-528.938  	19.9808
-526.103  	5.91407
-572.918  	164.929
-887.641  	426.38
-603.726  	18.4872
-593.462  	45.306
-584.692  	26.4388
-567.72  	38.4115
-887.097  	124.86
-574.297  	156.623
-1032.23  	182.19
-575.121  	104.079
-450.928  	4.86324
-586.576  	102.563
-983.925  	200.405
-906.734  	7.31602
-582.916  	63.5216
-819.945  	371.654
-1106.92  	13.4904
-1095.05  	104.453
-590.907  	1.11919
-1015.82  	149.341
-430.502  	17.1808
-861.679  	89.3893
-502.825  	1.90013
-917.22  	43.3372
-594.408  	5.98721
-536.012  	31.6436
-575.577  	6.86934
-611.022  	17.3104
-587.442  	51.813
-601.811  	43.2324
-617.052  	4.1311
-584.158  	100.662
-1050.29  	157.761
-974.363  	247.31
-626.502  	39.9623
-549.483  	37.9863
-1009.19  	37.3957
-571.582  	56.6613
-894.412  	301.436
-618.225  	24.8762
-1029.27  	4.22381
-1138.48  	75.7388
-914.143  	305.171
-903.247  	59.9638
-976.252  	201.923
-938.117  	160.089
-1114.46  	150.76
-1037.07  	454.922
-1002.85  	236.532
-978.442  	102.549
-1020.22  	66.8365
-1032.66  	305.672
-1000.93  	228.706
-883.533  	367.422
-1005.07  	438.816
-1019.54  	127.031
-1010.67  	108.744
-1093.58  	305.096
-1084.99  	18.402
-1000.82  	192.028
-866.242  	244.789
-898.445  	430.248
-1047.86  	324.317
-1085.47  	60.6794
-852.46  	143.261
-1049.59  	300.3
-974.758  	317.422
-1067.97  	352.072
-1042.43  	387.97
-926.475  	115.707
-1047.76  	37.3491
-861.307  	79.5421
-924.951  	387.767
-1138.48  	15.6563
-971.094  	36.9144
-860.551  	225.136
-1019.84  	130.702
-1116.76  	175.816
-1072.83  	344.005
-1131.39  	45.9167
-1116.21  	229.37
-969.27  	404.67
-1042.52  	342.025
-859.44  	186.946
-1038.64  	429.147
-816.548  	254.558
-980.859  	319.625
-1002.67  	15.301
-890.45  	225.92
-932.645  	401.859
-1045.94  	404.972
-992.264  	2.25711
-1058.8  	408.045
-1074.83  	66.6754
-1028.09  	420.246
-865.269  	252.13
-946.423  	309.248
-1126.06  	165.964
-1063.7  	402.785
-1130.22  	235.861
-1109.66  	245.138
-1006.25  	49.2871
-922.773  	98.2595
-1056.97  	269.457
-987.59  	282.812
-1018.93  	169.821
-884.071  	359.283
-809.751  	345.942
-796.372  	262.551
-1051.24  	218.635
-1131.61  	133.175
-990.63  	100.025
-881.782  	406.553
-1004.24  	240.787
-1057.22  	454.377
-975.657  	103.737
-892.174  	348.75
-936.595  	134.871
-809.711  	345.449
-1005.23  	387.12
-975.607  	457.634
-967.678  	155.275
-768.74  	271.006
-939.305  	318.719
-884.008  	300.712
-891.22  	390.727
-1042.59  	411.868
-1030.93  	388.691
-866.679  	373.932
-1093.9  	8.9796
-949.325  	111.322
-1125.53  	143.717
-930.627  	158.158
-738.331  	347.562
-1048.79  	368.458
-1017.09  	397.883
-1113.4  	132.586
-870.376  	208.109
-996.588  	267.492
-946.631  	224.728
-1089.21  	252.493
-1071.64  	357.518
-985.923  	62.8846
-1046.74  	9.95903
-947.968  	182.982
-1017.55  	440.795
-913.058  	356.928
-986.321  	476.243
-1059.47  	226.186
-1047.45  	67.0342
-829.758  	290.804
-988.133  	73.9568
-961.054  	72.4041
-767.619  	345.4
-1030.66  	279.777
-920.276  	309.648
-907.033  	434.484
-980.797  	24.672
-1058.54  	46.1252
-1051.54  	107.313
-919.696  	258.223
-1133.4  	82.275
-1058.83  	52.053
