12160
-681.116  	286.21
-757.482  	166.198
-720.178  	120.652
-708.264  	336.159
-661.904  	87.2906
-777.966  	154.717
-769.487  	96.4196
-751.604  	4.75813
-660.68  	184.42
-690.873  	131.401
-743.131  	19.8545
-668.541  	46.8322
-722.471  	38.8609
-678.639  	312.176
-637.106  	196.289
-656.009  	253.669
-744.657  	239.116
-670.869  	118.655
-792.774  	148.679
-689.617  	176.046
-603.7  	259.299
-586.851  	95.512
-723.122  	106.589
-718.782  	23.8152
-746.123  	303.542
-742.713  	73.9964
-705.963  	155.906
-755.965  	27.6694
-737.71  	341.313
-750.87  	324.017
-295.799  	8.39885
-324.034  	9.46002
-305.045  	43.8144
-302.915  	30.1204
-546.14  	5.81447
-291.714  	21.9613
-684.683  	68.2291
-681.21  	50.4128
-602.193  	275.958
-247.818  	4.81604
-241.603  	0.457373
-302.144  	6.36067
-294.202  	6.767
-353.259  	9.67119
-261.435  	3.8491
-289.437  	39.4803
-242.517  	10.888
-284.496  	18.4757
-503.349  	23.1333
-279.458  	27.185
-497.982  	95.0572
-477.77  	52.5177
-295.426  	10.4932
-513.097  	6.89023
-301.423  	33.6728
-317.85  	1.52555
-266.504  	28.9732
-529.906  	9.07873
-752.754  	55.3557
-264.341  	4.70627
-323.657  	26.5835
-309.347  	15.1629
-286.419  	28.8385
-332.686  	16.5335
-365.351  	12.5143
-692.052  	107.356
-660.949  	272.707
-690.904  	245.026
-611.128  	225.181
-670.648  	277.1
-795.681  	146.359
-751.468  	154.372
-724.612  	102.441
-737.379  	200.334
-715.26  	107.556
-597.058  	109.636
-704.789  	74.2473
-728.265  	200.732
-712.256  	14.7048
-583.27  	233.001
-635.332  	185.551
-780.922  	136.577
-635.202  	27.7675
-614.383  	228.55
-714.224  	224.693
-639.563  	285.559
-695.791  	130.57
-697.872  	279.931
-749.632  	33.4105
-648.126  	307.277
-734.802  	235.093
-762.051  	29.6982
-647.199  	30.5076
-779.858  	123.69
-643.084  	175.954
-732.012  	296.16
-637.105  	113.274
-764.313  	61.957
-785.93  	96.6997
-756.308  	286.815
-731.714  	67.8061
-733.139  	302.38
-700.134  	169.629
-680.185  	42.2542
-696.709  	97.6347
-589.216  	264.513
-683.96  	31.358
-693.881  	264.884
-653.79  	79.1244
-788.43  	215.89
-735.785  	95.7404
-759.124  	273.245
-519.975  	4.03693
-300.877  	2.93789
-318.031  	12.3379
-244.443  	12.3813
-311.155  	19.5173
-306.669  	5.63751
-280.802  	5.19112
-282.348  	36.7121
-244.014  	2.78627
-490.117  	34.2643
-356.645  	12.3246
-302.695  	5.38197
-705.328  	194.905
-328.479  	1.00105
-528.693  	57.2329
-691.797  	185.754
-683.052  	124.562
-490.755  	89.6997
-630.97  	244.375
-493.729  	0.959065
-302.867  	5.48336
-224.668  	11.2257
-304.981  	15.1702
-615.2  	294.894
-289.37  	46.8667
-275.995  	3.63374
-353.349  	7.27323
-521.51  	35.08
-716.545  	177.013
-270.593  	6.14916
-207.475  	1.2848
-268.391  	59.8758
-502.987  	7.65207
-312.862  	0.797809
-338.689  	10.1886
-711.195  	37.3972
-348.7  	28.9222
-631.127  	208.58
-772.437  	73.0803
-719.75  	88.9167
-740.111  	36.3383
-616.719  	123.047
-717.457  	224.811
-680.947  	61.0507
-727.01  	298.273
-665.605  	266.876
-735.705  	40.7721
-763.233  	109.249
-750.251  	212.111
-672.857  	179.145
-736.608  	121.729
-624.69  	294.655
-591.436  	265.518
-582.229  	257.407
-640.454  	210.551
-751.167  	93.7795
-751.29  	304.085
-782.834  	115.18
-731.988  	78.2588
-725.235  	273.417
-666.458  	242.799
-717.121  	157.052
-660.374  	147.302
-617.868  	122.109
-624.893  	53.6684
-535.244  	237.597
-678.422  	303.766
-810.805  	18.8416
-647.162  	216.227
-700.99  	269.678
-685.468  	7.92902
-822.482  	20.0369
-745.2  	249.695
-747.447  	63.6176
-753.721  	171.753
-674.928  	264.152
-611.108  	70.8719
-706.413  	337.629
-820.611  	58.7788
-616.92  	169.313
-741.781  	7.36482
-654.102  	267.24
-764.63  	9.12266
-761.91  	67.0421
-756.327  	188.773
-788.999  	25.5318
-742.169  	246.266
-689.863  	160.877
-791.575  	88.1757
-665.517  	139.89
-719.371  	185.745
-726.397  	164.983
-284.872  	5.40798
-483.38  	77.6285
-611.576  	289.819
-288.058  	34.2823
-715.226  	189.593
-275.373  	2.76252
-269.598  	45.8796
-266.595  	9.04874
-281.393  	10.3007
-298.028  	15.3588
-288.506  	6.54798
-322.222  	12.6647
-281.488  	7.7557
-659.172  	329.991
-334.591  	6.67488
-348.355  	0.372786
-357.571  	30.7375
-250.653  	10.4246
-501.074  	14.2912
-357.058  	9.43982
-275.699  	0.851546
-349.944  	0.520406
-295.156  	3.639
-278.253  	6.22607
-625.481  	177.974
-348.326  	2.72212
-295.932  	2.29291
-350.733  	12.155
-323.526  	15.8599
-339.125  	5.58472
-311.467  	39.655
-289.274  	13.7708
-272.287  	20.883
-733.128  	161.887
-292.931  	51.1272
-333.71  	10.7385
-340.584  	5.11411
-348.879  	16.3417
-284.57  	10.4363
-280.044  	1.40741
-355.21  	21.9411
-778.585  	90.5616
-703.938  	275.54
-640.335  	57.3241
-709.897  	280.634
-658.265  	208.917
-654.376  	151.749
-684.593  	291.282
-745.673  	314.976
-695.275  	212.474
-589.94  	17.5884
-642.359  	188.93
-783.907  	52.9913
-659.263  	225.967
-719.28  	237.743
-689.587  	223.979
-653.698  	206.803
-646.835  	282.373
-713.449  	282.644
-587.29  	175.484
-596.757  	226.387
-661.844  	53.1073
-816.581  	102.105
-669.601  	70.3544
-768.926  	29.6023
-793.872  	176.096
-547.879  	256.647
-664.805  	32.4652
-702.66  	71.2945
-735.789  	5.41209
-611.98  	244.085
-671.199  	48.2392
-653.302  	15.7899
-657.414  	159.963
-730.505  	162.277
-800.526  	158.197
-581.822  	199.36
-767.091  	23.8882
-696.77  	104.465
-809.578  	10.3027
-705.508  	339.307
-789.163  	120.929
-811.498  	104.624
-700.431  	198.167
-722.584  	340.394
-754.471  	249.872
-631.906  	270.859
-621.096  	261.083
-772.688  	173.999
-701.087  	210.402
-699.422  	266.355
-698.262  	225.124
-672.592  	60.7177
-621.64  	169.14
-278.036  	49.4987
-260.935  	2.00146
-496.876  	13.1404
-191.393  	3.0037
-294.733  	5.07515
-288.032  	4.59798
-280.172  	9.60636
-312.932  	3.5518
-300.045  	45.3272
-590.26  	214.996
-312.79  	37.8365
-685.702  	213.825
-343.188  	1.13667
-344.26  	2.73512
-459.019  	38.5966
-289.527  	47.298
-278.699  	19.2255
-294.877  	46.7773
-716.052  	236.529
-525.292  	77.5104
-332.331  	22.3106
-716.185  	45.8218
-731.896  	290.838
-519.243  	66.5402
-535.372  	47.7396
-343.941  	9.25996
-686.427  	155.459
-271.933  	38.9938
-341.07  	5.06187
-313.17  	3.22356
-498.981  	23.5721
-298.191  	54.5763
-273.296  	35.7831
-671.881  	182.907
-679.161  	48.5189
-252.055  	0.622402
-284.288  	2.19619
-343.537  	13.7259
-255.949  	16.4478
-313.354  	40.8618
-691.349  	104.891
-525.857  	57.3932
-716.436  	56.1881
-711.323  	97.1344
-273.093  	39.8296
-352.716  	11.3997
-290.475  	13.5767
-834.517  	19.4716
-598.41  	98.0979
-756.011  	343.731
-648.222  	133.665
-740.313  	205.119
-648.097  	307.649
-801.992  	232.274
-716.926  	280.012
-707.265  	157.557
-591.601  	256.472
-662.236  	208.045
-733.783  	75.8202
-694.243  	291.592
-723.138  	41.3151
-592.376  	178.815
-625.75  	228.097
-712.866  	191.223
-736.193  	101.103
-705.902  	128.613
-699.83  	320.5
-731.453  	196.586
-797.622  	114.3
-608.555  	247.123
-631.453  	71.7902
-629.628  	205.083
-649.732  	177.447
-808.076  	88.158
-681.903  	228.401
-761.77  	202.914
-743.311  	302.502
-639.289  	102.479
-724.519  	21.8935
-593.012  	106.411
-612.904  	324.851
-682.988  	290.141
-608.203  	257.291
-682.954  	124.346
-703.983  	32.593
-642.758  	211.97
-637.927  	135.071
-707.493  	1.86072
-760.242  	243.749
-661.935  	261.432
-635.043  	256.666
-694.669  	100.817
-625.718  	298.389
-625.569  	261.725
-615.242  	179.403
-271.495  	20.2341
-257.369  	1.92098
-299.856  	19.6359
-330.014  	5.97674
-338.151  	2.9319
-360.156  	4.87242
-293.098  	5.19106
-335.875  	4.88256
-495.769  	23.2298
-335.067  	4.55044
-529.411  	60.6164
-301.505  	27.3732
-313.859  	4.35543
-512.451  	35.488
-664.917  	221.329
-279.4  	62.3673
-344.869  	16.8456
-582.993  	258.131
-695.623  	305.83
-340.73  	33.3278
-311.909  	21.2753
-527.794  	63.2999
-284.8  	30.4701
-273.858  	16.9464
-281.891  	4.58414
-512.863  	14.8035
-275.149  	40.9152
-297.934  	2.81967
-286.118  	13.7373
-787.663  	147.289
-308.372  	28.4677
-304.099  	11.5309
-529.9  	32.6408
-288.549  	7.65321
-355.027  	23.0417
-531.975  	18.374
-280.325  	3.30231
-301.432  	32.4368
-323.765  	5.21744
-293.437  	21.8582
-281.332  	2.00101
-288.823  	7.71175
-299.2  	23.432
-265.458  	2.89952
-743.835  	331.983
-728.674  	273.846
-699.723  	19.7881
-793.064  	74.4373
-617.642  	61.3155
-671.496  	156.97
-568.435  	172.109
-766.24  	223.229
-751.372  	286.928
-684.909  	241.41
-649.679  	144.776
-567.066  	190.291
-799.234  	251.269
-701.98  	82.9893
-701.98  	69.2498
-694.67  	24.3326
-673.867  	360.802
-789.035  	110.9
-718.027  	139.477
-633.428  	167.664
-681.962  	119.679
-750.277  	30.9464
-803.849  	54.7828
-801.787  	19.3843
-760.706  	254.429
-767.97  	121.854
-730.351  	280.302
-745.96  	79.078
-603.714  	131.515
-798.94  	180.723
-687.289  	261.518
-743.373  	229.352
-666.145  	210.411
-677.819  	259.4
-711.555  	241.023
-752.816  	81.2419
-737.765  	256.343
-596.908  	227.869
-642.662  	103.651
-809.595  	194.518
-778.353  	228.509
-678.431  	15.3619
-649.492  	49.1217
-717.673  	313.368
-645.702  	270.926
-618.811  	262.327
-768.667  	177.913
-745.148  	57.6058
-748.132  	307.783
-710  	199.222
-729.929  	280.277
-546.856  	295.836
-790.326  	10.1136
-671.408  	105.022
-775.196  	270.332
-691.62  	150.467
-637.775  	155.51
-338.299  	5.45195
-281.357  	38.6732
-507.902  	49.6826
-268.451  	3.5415
-506.165  	103.759
-472.989  	8.989
-264.891  	47.2902
-345.84  	0.634506
-290.248  	24.1633
-361.191  	14.8743
-285.253  	0.395178
-274.773  	28.0878
-661.027  	229.141
-270.072  	19.2515
-335.686  	14.9127
-292.836  	42.5485
-327.461  	13.9807
-239.172  	4.08501
-536.059  	61.0683
-276.497  	28.7482
-258.856  	24.5062
-586.832  	258.817
-497.093  	1.33417
-606.281  	193.051
-334.981  	11.6015
-351.844  	13.3199
-252.524  	21.9033
-512.229  	20.9216
-314.988  	11.1298
-286.113  	5.78427
-315.965  	1.38111
-705.167  	241.576
-314.529  	21.772
-293.079  	5.94725
-255.715  	16.539
-459.849  	56.3255
-294.514  	46.0246
-326.111  	15.3088
-264.003  	2.38057
-283.453  	21.1768
-804.258  	129.002
-683.649  	160.755
-807.919  	45.1438
-760.68  	246.479
-689.198  	205.595
-617.628  	148.885
-788.413  	117.609
-807.448  	90.0668
-768.53  	176.929
-781.573  	206.844
-630.345  	178.704
-707.26  	273.663
-658.703  	326.635
-774.304  	128.657
-750.893  	223.549
-624.781  	252.248
-743.095  	7.49007
-743.446  	216.702
-719.604  	214.18
-720.258  	292.837
-752.63  	50.3002
-695.595  	220.986
-808.108  	38.2048
-652.709  	298.284
-708.955  	290.411
-766.31  	15.3293
-552.108  	259.488
-791.538  	177.752
-720.112  	64.3073
-732.647  	46.6881
-731.164  	59.3237
-660.936  	300.498
-721.362  	99.9808
-775.105  	291.061
-799.676  	85.8425
-636.249  	103.566
-722.651  	200.217
-774.294  	71.8538
-662.844  	213.034
-665.618  	215.448
-700.836  	91.5413
-665.709  	250.901
-750.879  	34.486
-687.946  	94.6131
-627.71  	154.806
-737.904  	124.843
-570.501  	254.556
-652.688  	54.9865
-719.446  	131.76
-653.137  	51.1492
-777.249  	162.013
-816.877  	27.3575
-689.81  	134.468
-714.06  	290.234
-499.857  	71.7457
-279.143  	3.74723
-251.824  	1.10733
-201.126  	2.68876
-788.507  	19.7989
-347.282  	0.505728
-314.839  	28.251
-306.861  	27.9133
-307.381  	12.6418
-340.127  	4.53475
-299.174  	20.432
-733.493  	16.0264
-308.239  	2.08735
-280.056  	22.2849
-294.218  	9.65464
-273.384  	5.62737
-254.936  	5.3112
-302.988  	5.97604
-288.856  	39.1295
-521.711  	131.746
-313.377  	32.8716
-271.478  	3.80582
-206.839  	1.93488
-536.392  	34.9672
-335.397  	7.29332
-309.811  	3.46779
-348.625  	20.0792
-729.858  	199.181
-298.221  	29.194
-513.126  	22.6202
-625.058  	224.306
-305.722  	8.80645
-492.309  	15.686
-720.548  	122.093
-255.504  	3.73359
-272.383  	4.91964
-366.477  	35.5752
-331.244  	3.18971
-512.476  	23.4219
-278.574  	7.84173
-776.531  	100.546
-602.872  	168.924
-761.114  	38.9313
-764.935  	183.29
-810.51  	28.6063
-647.167  	296.813
-743.66  	76.0322
-728.442  	284.045
-655.322  	279.916
-696.212  	104.624
-788.847  	227.814
-611.437  	172.303
-728.903  	255.309
-715.295  	310.763
-753.092  	121.074
-750.057  	152.749
-645.186  	50.4498
-647.906  	154.778
-759.657  	12.5949
-741.42  	114.388
-799.629  	117.301
-746.341  	72.9305
-761.289  	87.3475
-679.883  	82.8973
-756.528  	113.725
-823.728  	160.417
-726.344  	283.062
-763.332  	216.115
-667.055  	187.968
-705.495  	105.819
-701.66  	10.8751
-814.39  	130.815
-758.726  	31.4933
-629.994  	58.8588
-772.119  	62.1364
-733.5  	160.44
-741.657  	113.418
-699.787  	19.1771
-609.27  	232.83
-596.027  	145.205
-724.643  	263.502
-685.933  	246.883
-604.781  	181.96
-727.182  	268.171
-647.674  	76.5956
-708.308  	230.912
-784.404  	54.3543
-740.835  	210.195
-818.682  	21.6539
-726.371  	53.2483
-770.347  	51.1966
-661.778  	84.5402
-656.239  	215.072
-316.907  	8.60008
-270.551  	5.52382
-276.323  	1.93803
-312.909  	6.83494
-521.793  	83.61
-496.869  	30.0263
-303.293  	40.3134
-295.918  	1.26576
-788.854  	40.5568
-346.609  	15.2969
-314.819  	8.74124
-320.453  	6.16124
-302.235  	4.78267
-356.957  	6.99625
-523.393  	71.3393
-273.71  	0.937122
-240.606  	1.05229
-336.089  	10.315
-350.705  	14.2696
-292.255  	10.7266
-304.008  	18.2257
-296.319  	15.0857
-293.445  	44.4041
-699.677  	263.37
-298.687  	13.1936
-758.95  	211.555
-332.131  	1.46125
-729.684  	65.4829
-321.805  	22.3264
-304.35  	8.55046
-294.326  	4.18076
-270.46  	7.83579
-281.457  	4.69654
-337.956  	2.5681
-302.911  	11.806
-315.656  	2.31173
-308.529  	20.7352
-333.624  	0.305051
-621.484  	259.934
-205.999  	0.827175
-236.53  	4.23848
-497.691  	58.2634
-320.033  	16.1199
-278.126  	64.9695
-254.216  	5.74349
-701.475  	1.24463
-489.138  	19.6473
-747.713  	8.13708
-283.872  	1.80232
-274.92  	23.9896
-624.81  	207.432
-743.847  	217.871
-496.903  	21.3466
-285.814  	26.1923
-755.107  	173.236
-511.88  	5.78052
-297.974  	42.5324
-293.058  	3.05562
-276.598  	6.23409
-275.104  	11.7554
-800.321  	88.0708
-767.117  	30.4673
-261.18  	49.7434
-316.931  	31.6561
-335.753  	8.44565
-721.495  	105.438
-267.066  	22.0729
-723.998  	221.878
-363.085  	31.7797
-227.409  	3.9055
-289.546  	11.7516
-326.669  	16.2113
-609.364  	222.475
-691.721  	73.3334
-341.457  	2.40121
-278.955  	7.60725
-352.824  	6.12687
-309.892  	26.0724
-499.829  	34.2736
-621.789  	288.106
-231.983  	0.278573
-516.851  	77.8685
-263.632  	43.295
-311.341  	2.61627
-334.274  	19.6626
-273.278  	13.3322
-307.501  	6.01864
-296.379  	36.8107
-742.453  	176.18
-727.581  	152.697
-683.128  	272.748
-729.748  	107.992
-628.664  	169.601
-759.977  	163.489
-625.366  	199.573
-774.609  	71.6114
-676.081  	111.312
-640.607  	279.672
-698.208  	44.5204
-745.15  	280.448
-676.367  	244.751
-660.898  	54.9327
-735.118  	229.818
-612.333  	167.877
-685.619  	117.156
-569.432  	171.433
-633.323  	301.53
-749.212  	30.3429
-716.539  	130.901
-696.098  	198.54
-693.039  	153.434
-813.001  	136.609
-624.224  	123.433
-773.191  	248.13
-765.4  	228.566
-742.051  	80.9442
-729.627  	301.47
-652.722  	258.682
-642.533  	241.938
-741.815  	320.326
-806.962  	94.7983
-703.495  	313.959
-765.613  	172.707
-634.293  	183.745
-663.228  	277.148
-737.704  	3.60786
-621.023  	224.086
-455.748  	84.8681
-243.391  	1.5987
-342.305  	8.79803
-339.479  	0.800051
-294.86  	42.4197
-236.751  	5.01042
-320.026  	17.5881
-217.523  	0.959191
-341.711  	0.850839
-506.141  	22.9042
-524.265  	57.6777
-263.547  	9.53099
-274.97  	29.9501
-510.626  	39.7428
-341.103  	6.45025
-492.356  	86.6283
-351.028  	2.65189
-497.917  	37.1271
-315.87  	3.26802
-264.458  	10.0806
-271.535  	12.948
-284.018  	4.58071
-289.539  	19.393
-726.37  	138.132
-720.963  	169.192
-338.652  	9.54055
-328.774  	0.388375
-316.871  	13.9877
-294.152  	0.255623
-516.401  	32.6507
-273.11  	8.73
-280.147  	8.24916
-298.395  	27.6616
-326.889  	5.31633
-333.139  	5.90627
-240.451  	10.8372
-466.589  	77.5616
-548.757  	273.46
-283.253  	2.87532
-289.859  	26.4713
-739.925  	14.4313
-338.958  	23.8528
-305.45  	15.0439
-505.375  	55.7985
-507.757  	64.787
-335.87  	21.3604
-649.222  	209.613
-761.482  	58.7645
-631.734  	26.4696
-670.791  	10.6205
-680.742  	104.032
-773.146  	299.819
-718.743  	250.42
-808.991  	92.4816
-774.597  	148.354
-790.681  	138.214
-780.264  	137.934
-592.273  	184.684
-737.319  	8.71365
-632.411  	13.5095
-691.263  	345.57
-760.39  	308.906
-691.903  	244.432
-708.231  	17.4211
-724.677  	260.982
-666.604  	187.153
-587.951  	319.542
-755.301  	226.083
-641.95  	227.703
-768.205  	281.28
-602.15  	259.492
-673.815  	286.723
-695.627  	46.3901
-692.025  	66.4175
-752.618  	79.1095
-715.84  	67.5827
-746.01  	25.2703
-654.12  	80.8468
-732.793  	250.822
-611.197  	214.227
-734.819  	156.512
-687.234  	56.8077
-661.123  	38.2956
-665.08  	73.1224
-570.687  	227.543
-641.166  	304.5
-685.873  	157.909
-599.84  	53.1534
-756.506  	239.771
-652.066  	11.9431
-756.421  	168.255
-720.607  	279.541
-619.026  	305.948
-619.501  	175.791
-687.75  	298.337
-755.462  	87.5193
-632.229  	233.954
-629.949  	176.355
-517.719  	105.719
-343.221  	6.67555
-748.918  	126.649
-758.09  	19.1645
-255.964  	0.245679
-289.534  	5.72933
-644.109  	301.585
-293.969  	1.22347
-514.04  	40.3745
-291.58  	4.41995
-478.759  	4.39596
-272.81  	18.7337
-287.521  	0.400234
-279.562  	16.3673
-218.135  	2.52197
-352.447  	8.29956
-328.033  	20.7656
-678.858  	62.6859
-336.823  	29.7331
-506.501  	3.42064
-313.358  	26.8403
-686.608  	202.632
-303.155  	28.4988
-352.502  	9.82253
-276.525  	10.674
-299.878  	43.9506
-293.828  	14.6366
-203.056  	1.42869
-293.398  	33.4654
-353.156  	19.5422
-314.915  	24.9587
-764.305  	120.407
-502.259  	1.44532
-358.513  	9.12889
-286.014  	53.4808
-357.536  	20.1002
-298.005  	3.82052
-586.97  	262.37
-284.89  	1.08594
-494.205  	16.5122
-273.139  	48.1115
-322.964  	4.67424
-280.114  	41.3288
-314.037  	2.5582
-305.136  	54.0314
-267.307  	22.7228
-748.034  	223.649
-749.814  	72.6105
-733.835  	293.471
-726.588  	44.9625
-636.693  	220.659
-759.799  	18.6085
-779.249  	216.083
-709.913  	75.2829
-729.705  	189.304
-726.01  	223.889
-758.589  	147.315
-711.646  	63.0566
-706.69  	55.8056
-773.215  	203.29
-776.971  	28.8028
-668.973  	322.467
-741.573  	183.009
-621.818  	238.686
-599.561  	160.923
-667.292  	69.0547
-732.142  	111.136
-685.845  	30.7649
-584.957  	158.494
-638.326  	245.191
-661.805  	273.358
-788.325  	197.375
-731.894  	150.082
-740.705  	209.003
-634.103  	29.5087
-730.972  	283.274
-671.775  	310.15
-772.508  	163.579
-763.323  	160.729
-674.147  	40.1069
-662.455  	258.931
-680.568  	93.0059
-646.903  	160.34
-682.771  	223.522
-724.105  	41.9246
-781.42  	147.805
-686.634  	76.8713
-632.673  	273.717
-739.792  	99.8218
-626.86  	186.445
-580.806  	146.38
-718.012  	110.991
-732.403  	15.8404
-761.586  	272.334
-298.27  	28.9678
-278.212  	22.3215
-289.627  	27.2469
-263.798  	0.639203
-250.895  	8.99729
-276.673  	9.92697
-300.449  	4.56433
-289.72  	7.83308
-300.262  	4.08529
-307.746  	4.39406
-513.897  	48.9956
-276.334  	10.007
-273.939  	66.1186
-521.004  	107.673
-285.798  	18.3452
-331.189  	0.631131
-298.965  	1.474
-526.878  	50.5117
-289.354  	11.0602
-595.599  	293.323
-293.395  	24.8675
-362.936  	10.2696
-225.328  	5.85994
-280.69  	10.9928
-343.351  	1.04905
-271.557  	1.71151
-304.56  	8.64747
-304.963  	5.70187
-333.956  	7.87495
-331.142  	8.5004
-269.596  	10.4976
-301.02  	38.6943
-281.519  	5.66729
-469.692  	21.1088
-504.83  	2.94359
-277.465  	15.6715
-317.264  	24.6451
-519.708  	81.8289
-675.775  	29.6209
-621.04  	94.7641
-781.412  	52.255
-634.226  	196.322
-713.977  	321.024
-729.411  	282.963
-668.233  	285.439
-719.544  	276.472
-792.622  	273.087
-632.161  	241.78
-740.435  	100.035
-624.783  	299.856
-748.719  	150.755
-669.036  	79.7121
-680.065  	291.648
-810.846  	43.2402
-809.31  	40.0651
-663.177  	253.583
-755.356  	328.516
-717.747  	121.885
-704.655  	231.732
-776.872  	243.228
-717.878  	77.8481
-741.253  	136.285
-531.54  	250.083
-663.193  	295.869
-679.771  	130.067
-655.759  	62.1295
-704.049  	225.439
