28260
-1763.36  	151.988
-1438.83  	624.255
-1664.39  	2.00889
-1318.13  	610.531
-1719.66  	434.728
-1457.31  	40.6206
-1671.64  	33.084
-1554.63  	21.2599
-1373.05  	544.269
-1608.02  	445.403
-1679.56  	559.828
-1552.1  	526.018
-1610.66  	787.904
-1523.71  	0.361127
-1693.69  	24.5289
-1388.43  	409.373
-1466.99  	269.906
-1756.06  	306.257
-1686.79  	365.803
-1747.03  	548.105
-1198.8  	665.763
-1672.57  	193.894
-1650.67  	31.9401
-1769.94  	107.745
-1674.91  	459.147
-1728.37  	591.859
-1664.62  	22.2497
-1392.39  	452.731
-1602.95  	28.0805
-1583.54  	619.585
-1433.29  	537.962
-1749.15  	77.2438
-1656.4  	512.781
-1740.65  	520.219
-1446.82  	589.372
-1541.09  	683.84
-1599.27  	353.012
-1624.52  	446.225
-1484.07  	446.507
-1595.84  	714.036
-1525.95  	376.354
-1756.13  	153.368
-1717  	504.181
-1561.27  	199.785
-1570.17  	348.557
-1791.4  	498.741
-1842.11  	74.9036
-1740.03  	163.628
-1662.71  	348.324
-1621.94  	57.1628
-1748.04  	112.281
-1661.82  	103.83
-1248.98  	3.53393
-1642.26  	107.425
-1640.66  	146.751
-1311.29  	48.7806
-1377.83  	634.513
-1439.79  	108.918
-1701.65  	300.038
-1780.36  	424.873
-1371.17  	132.607
-1647.7  	101.818
-1392.58  	177.099
-1416.69  	223.941
-1480.56  	222.839
-1230.5  	13.889
-1689.26  	98.9694
-1233.45  	3.67026
-1356.4  	148.221
-1363.46  	102.636
-1223.57  	0.375961
-1709.95  	150.6
-1222.66  	43.5604
-1873.41  	127.457
-1281.82  	32.651
-1360.03  	2.01265
-1844.24  	8.44957
-1293.63  	14.6172
-1326.32  	204.402
-1710.31  	57.7047
-1299.37  	95.27
-1463.59  	581.856
-1501.13  	28.5206
-1430.05  	17.175
-1359.64  	71.8979
-1639.46  	244.588
-1581.15  	147.989
-1555.54  	254.794
-1764.62  	99.0594
-1338.85  	8.13477
-1775.79  	181.513
-1430.96  	681.285
-1489.71  	31.2562
-1188.93  	32.5761
-1198.76  	16.7174
-1563.06  	317.986
-1503.2  	29.2617
-1681.99  	479.761
-1568.72  	152.466
-1303.85  	20.8572
-1377.83  	749.948
-1281.7  	216.458
-1466.44  	117.656
-1166.57  	216.637
-1370.53  	11.3818
-1470.73  	661.255
-1270.57  	23.6139
-1348.33  	150.383
-1526.89  	20.596
-1426.63  	201.463
-1395.78  	1.17433
-1222.75  	63.644
-1546.23  	113.948
-1283  	114.631
-1513.3  	607.072
-1253.89  	99.8979
-1460.17  	349.275
-1266.33  	182.723
-1316.89  	116.006
-1396.41  	40.25
-1229.13  	6.31505
-1187.38  	12.7214
-1837.67  	321.507
-1272.24  	73.5948
-1404.95  	268.192
-1414.99  	42.2927
-1366.71  	19.2469
-1534.62  	1.39699
-1723.46  	671.49
-1221.27  	1.17271
-1258.06  	66.447
-1318.37  	35.1827
-1613.15  	498.041
-1219.24  	4.85217
-1238.64  	36.8006
-1406.63  	44.6426
-1350.11  	32.0346
-1231.59  	134.088
-1558.38  	42.5901
-1323.7  	215.62
-1627.25  	325.812
-1355.49  	49.8899
-1269.03  	268.803
-1682.43  	308.321
-1218.08  	30.3946
-1257.37  	12.332
-1280.54  	249.209
-1413.74  	235.79
-1329.48  	506.655
-1819.17  	109.77
-1337.6  	31.868
-1562.92  	214.371
-1238.86  	52.0283
-1740.2  	56.4515
-1195.83  	33.2436
-1834.77  	14.3317
-1246.43  	42.0349
-1266.19  	17.8286
-1386.02  	62.3697
-1289.88  	142.471
-1369.3  	8.87743
-1455.87  	1.8364
-1267.07  	83.7845
-1322.14  	110.44
-1239.6  	0.903258
-1205.74  	20.5855
-1251.71  	127.156
-1270.38  	202
-1331.02  	66.3209
-1268.54  	12.8505
-1327.38  	38.9249
-1190.16  	1.33031
-1431.61  	135.657
-1231.15  	7.95598
-1202.91  	11.8575
-1238.21  	101.043
-1405.2  	271.482
-1499.25  	355.155
-1372.39  	87.3228
-1422.59  	265.961
-1719.16  	411.089
-1317.35  	33.6106
-1410.65  	218.436
-1365.54  	15.5615
-1307.75  	353.585
-1191.75  	25.519
-1240.04  	51.4802
-1677.52  	655.936
-1225.91  	116.838
-1304.15  	17.8614
-1734.4  	92.2626
-1675.48  	733.982
-1248.94  	44.3615
-1451.38  	145.711
-1504.38  	596.36
-1356.29  	453.304
-1774.43  	96.6157
-1537.88  	74.5044
-1717.15  	607.053
-1544.36  	2.56698
-1764.69  	413.993
-1646.15  	721.528
-1618.27  	168.81
-1659.82  	534.562
-1261.61  	514.223
-1596.35  	128.366
-1632.39  	720.259
-1646.13  	117.654
-1488.42  	668.599
-1649.72  	726.955
-1759.22  	555.669
-1471.31  	91.7856
-1699.88  	781.881
-1605.52  	411.216
-1743.99  	22.2126
-1342.74  	402.366
-1568.13  	10.7677
-1807.26  	285.874
-1591.87  	148.498
-1352.69  	113.812
-1491.12  	87.4033
-1586.38  	495.967
-1675.52  	781.846
-1656.37  	501.618
-1823.28  	413.997
-1576.95  	632.055
-1342.76  	49.9863
-1744.92  	407.226
-1627.94  	476.64
-1676.83  	478.587
-1715.57  	377.609
-1807.86  	261.936
-1642.05  	274.764
-1200.2  	498.497
-1449.31  	416.382
-1732.34  	281.309
-1406.77  	74.5145
-1572.85  	382.033
-1802.49  	516.59
-1602.72  	654.64
-1759.11  	17.0169
-1354.75  	572.609
-1623.64  	199.105
-1704.15  	589.04
-1319.82  	589.015
-1632.44  	365.249
-1554.12  	389.114
-1419.68  	295.132
-1485.21  	628.333
-1726.16  	743.292
-1828.91  	195.297
-1593.23  	354.774
-1711.55  	589.733
-1654.71  	537.331
-1409.88  	211.331
-1757.74  	298.46
-1484.02  	208.268
-1826.06  	258.422
-1524.21  	401.845
-1699.62  	730.88
-1587.4  	462.927
-1750.53  	695.153
-1778.84  	583.337
-1475.41  	177.949
-1776.05  	427.449
-1211.9  	533.413
-1637.45  	348.788
-1399.23  	276.164
-1699.97  	405.306
-1420.03  	669.668
-1740.37  	478.85
-1711.8  	409.739
-1582.1  	217.601
-1474.23  	340.169
-1427.54  	476.88
-1202.28  	579.504
-1826.14  	417.61
-1653.52  	785.592
-1488.4  	56.3679
-1806.73  	256.775
-1524.68  	145.13
-1167.88  	660.951
-1407.32  	673.971
-1412.09  	385.329
-1577.03  	382.222
-1490.09  	460.515
-1672.24  	672.638
-1641.33  	712.478
-1322.54  	622.031
-1305.98  	488.905
-1835.27  	418.763
-1702.87  	193.711
-1248.7  	518.481
-1750.33  	454.525
-1443.85  	750.426
-1485.03  	694.381
-1434.71  	205.17
-1768.41  	508.181
-1486.92  	402.327
-1763.66  	557.119
-1587.28  	145.302
-1704.2  	68.6189
-1598.2  	522.829
-1540.41  	569.216
-1617.29  	729.84
-1693.16  	773.496
-1867.82  	44.8743
-1625.54  	644.211
-1549.5  	257.985
-1328.33  	418.224
-1677.47  	195.272
-1651  	627.428
-1790.06  	415.227
-1659.62  	741.531
-1556.6  	358.675
-1557.43  	5.63273
-1575.24  	711.767
-1514.25  	20.2877
-1537.46  	439.55
-1681.11  	220.723
-1718.29  	325.172
-1659.42  	411.216
-1697.2  	255.108
-1787.01  	280.758
-1532.11  	58.8125
-1450.17  	521.548
-1609.3  	201.447
-1744.76  	557.394
-1507.17  	388.744
-1560.45  	125.612
-1603.08  	469.097
-1257.19  	548.929
-1645.5  	732.771
-1733.62  	345.616
-1523.63  	733.739
-1666.15  	630.83
-1806.9  	162.376
-1563.99  	653.492
-1414.25  	192.454
-1711.67  	227.795
-1642.68  	600.131
-1505.39  	380.337
-1831.6  	381.307
-1603.73  	573.799
-1402.82  	509.155
-1647.72  	611.953
-1740.34  	363.481
-1862.91  	28.0645
-1815.85  	26.8546
-1825.23  	272.532
-1636.12  	166.234
-1614.29  	56.865
-1229.77  	37.2357
-1793.05  	193.695
-1520.14  	494.177
-1843.59  	99.6828
-1307.68  	77.7627
-1465.68  	257.388
-1383.95  	79.5204
-1415.59  	73.6943
-1449.06  	287.327
-1324.3  	22.266
-1765.17  	649.547
-1448.63  	98.6643
-1474.13  	245.81
-1318.12  	57.3082
-1736.13  	291.381
-1577.96  	859.133
-1401.03  	9.42561
-1373.45  	340.943
-1217.83  	41.4825
-1277.71  	330.928
-1485.97  	48.5132
-1543.28  	128.185
-1369.39  	169.66
-1300.74  	391.148
-1326.01  	101.612
-1448.49  	383.253
-1360.01  	91.0726
-1312.08  	136.775
-1261.57  	50.6549
-1586.21  	259.126
-1619.57  	211.216
-1197.16  	17.51
-1553.12  	87.5837
-1467.77  	35.341
-1310.01  	20.6144
-1605.41  	379.33
-1423.47  	654.115
-1422.1  	116.871
-1378.29  	115.443
-1571.89  	449.848
-1029.67  	635.624
-1527.91  	388.145
-1232.51  	27.8211
-1867.72  	140.095
-1513.99  	23.063
-1675.73  	103.181
-1646.23  	466.836
-1348.85  	6.33868
-1340.41  	145.171
-1852.23  	232.968
-1346.83  	193.003
-1565.16  	673.031
-1716.75  	691.933
-1521.38  	301.107
-1524.74  	656.435
-1325.56  	81.795
-1727.04  	558.214
-1366.53  	52.1216
-1241.5  	8.14534
-1252.69  	42.4321
-1441.07  	153.614
-1439.74  	56.8656
-1350.39  	46.5759
-1470.19  	242.197
-1267.74  	9.49171
-1638.81  	577.036
-1731.96  	61.5006
-1259.37  	37.0132
-1266.02  	9.87482
-1213.36  	11.8141
-1327.38  	129.59
-1392.09  	94.2118
-1565.11  	94.1419
-1229.23  	30.6157
-1270.11  	96.7737
-1349.6  	121.669
-1231.16  	101.015
-1314.34  	85.5096
-1338.75  	106.264
-1456.07  	467.8
-1490.05  	342.431
-1513.18  	363.882
-1413.32  	109.859
-1690.69  	222.512
-1607.55  	148.812
-1727.97  	32.8693
-1411.05  	1206.62
-1237.68  	39.7152
-1358.71  	439.996
-1366.99  	181.263
-1239.55  	14.9418
-1791.17  	219.907
-1226.58  	13.0081
-1297.99  	12.2398
-1403.76  	65.2429
-1434.84  	245.741
-1838.75  	283.839
-1347.75  	471.721
-1561.07  	30.3572
-1391.35  	6.54966
-1432.15  	30.6113
-1473.35  	595.271
-1227.36  	42.1771
-1318.71  	119.984
-1796.58  	123.863
-1459.31  	3.04848
-1425.74  	382.517
-1367.51  	92.2522
-1255.29  	50.3323
-1413.69  	584.709
-1424.35  	100.153
-1270.16  	6.01466
-1166.57  	277.445
-1226.93  	7.18981
-1451.92  	70.7118
-1293.02  	0.313133
-1305.64  	27.755
-1346.03  	152.988
-1763.93  	169.984
-1270.04  	116.969
-1511.36  	119.282
-1306.39  	217.753
-1237.65  	0.843667
-1193.71  	10.363
-1208.15  	21.8297
-1228.69  	27.3818
-1225.08  	40.7348
-1473.21  	194.882
-1780.98  	280.402
-1397.86  	721.81
-1232.67  	21.3052
-1615.92  	236.967
-1334.83  	187.67
-1234.59  	24.5001
-1232.91  	1.05967
-1403.78  	246.838
-1259.98  	150.983
-1433.53  	192.906
-1545.17  	113.255
-1455.09  	69.8226
-1291.35  	390.559
-1354.46  	137.368
-1839.07  	57.047
-1291.85  	62.7503
-1623.39  	706.818
-1624.77  	688.737
-1306.66  	390.183
-1231.6  	108.985
-1262.08  	140.857
-1418.51  	95.7252
-1555.76  	323.392
-1756.42  	431.736
-1535.47  	217.038
-1659.96  	731.293
-1630.01  	316.165
-1776.22  	349.844
-1556.11  	445.644
-1696.55  	58.1839
-1856.44  	253.095
-1834.99  	380.133
-1674.36  	761.994
-1841.05  	344.113
-1512.14  	348.525
-1726.32  	742.975
-1441.32  	661.597
-1258.58  	538.949
-1712.03  	67.8841
-1562.65  	187.206
-1280.88  	520.995
-1502.04  	637.264
-1720.45  	634.962
-1763.27  	312.011
-1490.59  	78.5955
-1472.66  	40.2717
-1768.35  	374.494
-1441.5  	546.133
-1786.84  	356.776
-1751.7  	469.528
-1549.39  	301.567
-1680.08  	474.341
-1558.61  	339.614
-1407.95  	619.598
-1507.7  	706.536
-1618.8  	58.3901
-1667.29  	453.025
-1467.73  	386.114
-1711.52  	37.2095
-1633.79  	585.524
-1820.87  	199.707
-1226.77  	562.394
-1595.25  	494.401
-1726.87  	354.602
-1823.44  	72.9746
-1448.73  	311.305
-1662.14  	276.525
-1368.74  	542.227
-1429.04  	88.856
-1342.76  	494.876
-1551.79  	377.193
-1449.32  	432.791
-1651.85  	144.706
-1772.74  	154.547
-1446.31  	568.74
-1493.06  	233.663
-1408.4  	269.085
-1635.37  	463.636
-1645.17  	274.48
-1486.74  	426.176
-1517.88  	231.64
-1488.82  	172.587
-1723.85  	574.699
-1564.96  	355.051
-1809.51  	360.047
-1475.07  	392.893
-1563.38  	256.318
-1403.27  	422.231
-1830.04  	356.677
-1714.76  	304.902
-1591.92  	287.272
-1830.07  	311.882
-1468.76  	302.408
-1588.83  	818.463
-1828.62  	246.064
-1871.85  	12.5453
-1646.52  	539.86
-1809.3  	444.684
-1650.3  	660.759
-1671.38  	721.963
-1580.16  	189.207
-1413.95  	545.835
-1801.06  	359.406
-1711.05  	162.706
-1289.19  	562.376
-1519.51  	566.207
-1505.52  	187.066
-1676.21  	336.536
-1461.71  	21.6279
-1682.96  	249.191
-1133.15  	906.733
-1465.43  	154.378
-1526.98  	569.383
-1847.2  	6.08942
-1623.97  	565.097
-1516.23  	13.7753
-1599.99  	162.506
-1647.49  	363.394
-1457.52  	646.928
-1300.48  	529.275
-1558.77  	507.123
-1422.65  	521.956
-1638.76  	282.3
-1745.76  	630.57
-1745.63  	78.6752
-1485.61  	580.78
-1494.89  	400.632
-1866.89  	151.37
-1414.97  	556.758
-1605.32  	512.193
-1679.97  	692.995
-1857.3  	187.618
-1510.93  	482.211
-1636.29  	25.9398
-1717.1  	127.235
-1591.09  	599.15
-1568.45  	145.68
-1577.85  	38.6117
-1696.97  	467.073
-1335.43  	441.261
-1603.26  	330.918
-1796.48  	194.028
-1691.46  	749.568
-1540.76  	346.439
-1532.76  	485.819
-1790.16  	93.8541
-1845.75  	71.3834
-1592.72  	61.2698
-1680.4  	549.351
-1820.7  	240.293
-1594.73  	677.814
-1566.99  	553.281
-1423.49  	290.655
-1815.43  	485.062
-1777  	565.915
-1729.17  	229.391
-1863.89  	235.196
-1473.38  	254.638
-1435.7  	430.666
-1827.58  	80.0924
-1819.83  	264.895
-1514.05  	693.676
-1771.47  	546.594
-1711.9  	671.791
-1682.45  	685.362
-1678.42  	586.589
-1465.99  	318.31
-1419.61  	483.769
-1337.84  	547.988
-1776.54  	403.234
-1761.07  	373.92
-1418.46  	482.25
-1667.59  	588.019
-1617.35  	307.501
-1810.05  	451.319
-1567.27  	304.585
-1662.49  	593.26
-1385.61  	670.885
-1561.11  	659.495
-1799.15  	429.947
-1547.34  	151.85
-1782.2  	503.939
-1446.4  	403.809
-1601.37  	32.4995
-1678.58  	168.017
-1582.4  	60.586
-1708.63  	772.106
-1238.23  	15.3455
-1384.11  	451.239
-1569.97  	88.1192
-1236.73  	19.6508
-1301.57  	149.426
-1285.19  	199.912
-1204.25  	12.9255
-1573.15  	179.429
-1472.96  	168.552
-1227.56  	68.1289
-1491  	27.9366
-1214.46  	8.95477
-1231.77  	161.2
-1638.84  	742.93
-1339.2  	77.2487
-1260.05  	202.347
-1246.03  	95.3659
-1734.53  	332.584
-1211.94  	15.2351
-1317.99  	2.30074
-1283.56  	77.7672
-1291.05  	80.1706
-1546.45  	343.868
-1219.38  	52.7773
-1349.22  	677.501
-1242.31  	37.5661
-1391.78  	147.693
-1206.09  	35.9674
-1621.53  	806.871
-1327.99  	154.869
-1594.18  	17.2249
-1384.05  	49.6373
-1268.3  	30.1638
-1534.55  	481.65
-1387.66  	146.535
-1387.39  	31.2671
-1203.59  	88.5036
-1782.25  	340.292
-1387.37  	264.656
-1294.18  	54.6828
-1340.7  	16.5649
-1413  	111.976
-1395.84  	53.5477
-1583.68  	390.167
-1503.34  	217.157
-1313.09  	94.0392
-1203.6  	51.9199
-1405.61  	222.92
-1184.71  	126.957
-1820.52  	191.474
-1445.05  	60.7763
-1326.38  	14.8946
-1193.23  	1.82953
-1302.08  	98.4915
-1869.52  	2.89794
-1675.62  	522.901
-1556.43  	12.1906
-1357.21  	9.9859
-1554.69  	113.835
-1339.03  	125.711
-1657  	345.007
-1377.97  	129.965
-1182.49  	138.081
-1665.65  	541.23
-1383.96  	30.2137
-1192.64  	15.0236
-1676.82  	309.275
-1387.98  	32.8857
-1391.79  	210.604
-1815.86  	383.692
-1243.14  	17.1545
-1186.68  	39.1144
-1238.56  	58.772
-1520.28  	721.238
-1243.2  	17.0891
-1403.35  	51.1263
-1224.4  	49.4799
-1497.01  	107.007
-1270.11  	32.8401
-1226.92  	3.45121
-1293.23  	156.289
-1703.31  	349.702
-1579.31  	332.516
-1457.24  	236.622
-1775.72  	176.157
-1269.87  	155.076
-1281.1  	389.411
-1482.06  	610.695
-1722.28  	326.614
-1235.81  	629.358
-1471.59  	390.193
-1566.64  	31.2988
-1246.57  	62.9483
-1350.35  	41.2856
-1380.78  	151.703
-1260.89  	23.3312
-1238.12  	58.2772
-1357.04  	157.994
-1312.17  	90.567
-1255.42  	20.2037
-1600.38  	260.83
-1601.62  	495.87
-1423.28  	79.1564
-1337.05  	60.4944
-1252.56  	15.0074
-1414.56  	177.707
-1294.66  	119.005
-1770.88  	364.546
-1217.13  	56.1238
-1371.64  	75.8898
-1295.32  	11.2332
-1718.91  	162.344
-1783.53  	411.854
-1442.86  	181.775
-1356.67  	59.4777
-1290.63  	280.959
-1327.33  	12.8008
-1344.52  	32.8438
-1482.02  	177.34
-1683.9  	150.468
-1203.6  	35.6684
-1311.32  	51.0014
-1395.17  	4.82596
-1344.56  	35.4732
-1245.24  	14.738
-1393.82  	143.967
-1255.46  	67.5601
-1515.73  	196.988
-1261.63  	41.5481
-1209.35  	75.0847
-1281.95  	111.785
-1772.71  	140.944
-1613.17  	629.21
-1216.23  	10.305
-1270.85  	424.421
-1262.12  	54.3917
-1399.43  	206.912
-1236.09  	41.5686
-1344.65  	104.479
-1296.26  	412.586
-1536.61  	750.618
-1503.67  	78.9842
-1189.7  	6.89742
-1223.69  	37.2438
-1294.52  	256.067
-1331.18  	507.296
-1440.33  	603.717
-1385.07  	605.31
-1705.9  	225.646
-1551.07  	250.152
-1240.78  	84.6368
-1297.22  	4.6099
-1475  	331.136
-1273.35  	39.01
-1718.96  	53.3235
-1464.65  	482.832
-1373.98  	115.233
-1556.48  	339.548
-1494.12  	589.329
-1743.73  	216.624
-1817.83  	67.763
-1543.45  	569.59
-1426.64  	228.363
-1725.89  	653.951
-1548.31  	108.847
-1485.82  	183.015
-1755.55  	94.1616
-1619.89  	598.413
-1630.36  	583.408
-1415.58  	603.252
-1857.15  	301.141
-1817.51  	474.745
-1556.15  	568.923
-1612.8  	264.796
-988.718  	767.487
-1642.91  	132.26
-1707.97  	251.052
-1807.56  	506.47
-1607.03  	340.547
-1753.68  	128.958
-1349.93  	176.442
-1663.71  	751.288
-1517.4  	687.481
-1480.21  	694.761
-1440.73  	25.4628
-1412.55  	64.5808
-1466.86  	500.278
-1322.12  	427.143
-1694.37  	237.46
-1354.89  	153.431
-1573.8  	692.737
-1834.22  	249.276
-1744.3  	414.65
-1520.34  	628.234
-1578.8  	676.263
-1587.06  	550.071
-1750.61  	678.604
-1697.13  	11.4272
-1743.16  	617.027
-1758.93  	295.115
-1767.46  	436.784
-1776.87  	471.861
-1502.44  	688.794
-1363.21  	117.838
-1627.51  	74.5983
-1633.89  	637.318
-1702.84  	439.21
-1693.08  	31.8267
-1485.57  	105.361
-1355.03  	351.162
-1557.7  	109.426
-1745.36  	224.633
-1753.73  	6.37818
-1508.77  	364.21
-1583.14  	16.0093
-1322.16  	498.255
-1507.45  	47.6048
-1165.72  	530.551
-1788.07  	126.889
-1791.65  	338.792
-1856.55  	181.769
-1507.38  	161.412
-1786.22  	255.281
-1828.38  	142.365
-1659.44  	751.224
-1793.85  	265.655
-1867.84  	122.898
-1508.74  	501.972
-1548.3  	148.542
-1857.86  	306.237
-1802.8  	445.452
-1432.45  	432.558
-1778.34  	435.193
-1525.45  	376.287
-1568.19  	10.5387
-1541.52  	46.9689
-1701.09  	337.48
-1850.49  	176.429
-1607.91  	107.554
-1502.9  	518.825
-1806.17  	308.849
-1483.1  	161.664
-1763.75  	395.124
-1832.68  	243.426
-1555.83  	414.611
-1601.39  	527.559
-1833.41  	232.943
-1675.74  	191.382
-1498.53  	580.192
-1396.52  	421.871
-1390.51  	73.8603
-1645.62  	208.455
-1605.26  	515.426
-1552.2  	656.181
-1688.1  	614.844
-1450.23  	287.157
-1681.39  	432.259
-1744.94  	404.208
-1301.33  	608.016
-1680.19  	305.103
-1559.7  	385.259
-1744.2  	564.273
-1645.05  	78.9453
-1807.47  	168.665
-1712.96  	199.733
-1695.74  	584.457
-1464.44  	413.975
-1824.33  	414.475
-1715.64  	80.4404
-1681.63  	521.617
-1589.35  	687.529
-1745.19  	587.711
-1566.88  	524.922
-1683.7  	151.092
-1697.63  	469.458
-1770.04  	257.722
-1472.36  	508.176
-1707.97  	81.8118
-1602.69  	664.689
-1358.92  	526.018
-1843.65  	241.606
-1637.57  	540.404
-1534.15  	639.799
-1681.95  	419.966
-1482.22  	610.723
-1676.29  	674.406
-1707.44  	640.94
-1641.6  	362.281
-1571.06  	692.582
-1589.67  	171.746
-1810.85  	159.089
-1551.13  	253.024
-1435.11  	494.769
-1615.95  	194.115
-1708.64  	339.803
-1360.85  	545.303
-1469.44  	199.111
-1697.14  	447.761
-1446.07  	241.214
-1630.89  	505.316
-1673.47  	401.976
-1549.88  	508.52
-1549.42  	723.218
-1759.33  	497.838
-1552.88  	411.433
-1589.95  	280.277
-1823.23  	275.203
-1617.2  	16.2765
-1196.34  	526.539
-1694.13  	82.1612
-1730.75  	689.48
-1440.48  	88.0079
-1682.33  	788.619
-1486.2  	43.9766
-1672.66  	294.903
-1781.4  	254.495
-1583.62  	245.016
-1462.36  	500.018
-1746.62  	668.343
-1652.23  	248.821
-1642.25  	420.15
-1535.15  	436.945
-1833.59  	356.919
-1722.23  	662.962
-1744.87  	308.259
-1645.6  	622.897
-1579.62  	98.864
-1501.6  	556.861
-1250.36  	27.6506
-1353.24  	113.264
-1253.02  	196.47
-1218.13  	2.49825
-1356.18  	85.2194
-1779.01  	29.2451
-1259.72  	33.9942
-1349.62  	46.229
-1709.22  	182.422
-1352.71  	38.9836
-1330.44  	161.892
-1433.78  	511.658
-1549.36  	632.875
-1286.99  	4.57198
-1277.36  	203.534
-1250.45  	4.89447
-1835.49  	67.3365
-1247.07  	46.2872
-1368.33  	190.787
-1251.01  	140.073
-1780.45  	79.2226
-1787.62  	63.0875
-1538.47  	176.981
-1290.55  	73.6296
-1234.6  	20.2146
-1321.24  	53.6063
-1287.9  	105.578
-1685.87  	203.821
-1777.98  	478.851
-1386.26  	351.89
-1259.96  	74.6739
-1405.05  	26.0037
-1194.6  	29.2793
-1219.02  	50.871
-1285.7  	14.4967
-1269.23  	245.519
-1510.42  	577.94
-1638.11  	178.349
-1303.74  	50.916
-1243.38  	16.8567
-1600.17  	195.495
-1263.62  	217.731
-1432.9  	1.77808
-1279.01  	1.92004
-1486.49  	289.174
-1237.78  	145.203
-1465  	85.0252
-1389.8  	107.402
-1299.03  	2.10249
-1835.73  	33.7659
-1493.25  	71.5178
-1204.25  	3.17811
-1315.52  	20.0826
-1466.41  	369.038
-1559.36  	265.903
-1232.27  	90.2908
-1857.55  	9.93667
-1259.39  	30.3725
-1251.95  	63.6285
-1329.24  	51.7746
-1343.78  	89.9281
-1270.44  	19.2058
-1286.14  	45.6914
-1392.74  	549.059
-1855.55  	81.4563
-1810.3  	183.287
-1708.61  	329.76
-1320.89  	19.2722
-1866.05  	214.927
-1719.17  	665.057
-1213.36  	71.3865
-1263.44  	117.05
-1477.09  	55.6968
-1201.62  	18.6951
-1246.61  	141.686
-1713.51  	658.794
-1318.51  	184.825
-1259.41  	59.8328
-1518.35  	96.4218
-1751.2  	582.808
-1785.29  	148.366
-1364.54  	50.1336
-1386.24  	25.7367
-1232.2  	91.4056
-1671.47  	75.4964
-1336.13  	622.085
-1283.47  	81.8088
-1256.68  	39.5341
-1279.33  	84.5031
-1197.16  	8.37108
-1731.88  	190.171
-1844.2  	31.0819
-1282.69  	415.421
-1265.84  	75.1197
-1858.42  	90.0502
-1248.06  	17.7433
-1255.21  	114.148
-1350.08  	91.5007
-1361.24  	103.147
-1493.25  	133.625
-1808.99  	95.3566
-1690.91  	167.276
-1435.19  	192.542
-1217.82  	6.3445
-1368.37  	35.8549
-1589.85  	678.65
-1182.05  	229
-1288.81  	39.5824
-1326.07  	161.723
-1515.06  	452.887
-1322.62  	92.9379
-1200.78  	1.49999
-1349.94  	125.165
-1594.17  	139.576
-1368.42  	61.2865
-1321.52  	17.3837
-1393.84  	527.168
-1473.24  	724.515
-1563.16  	59.5726
-1285.62  	121.733
-1302.92  	76.2728
-1352.16  	121.76
-1743.35  	248.538
-1326.79  	479.162
-1725.02  	304.114
-1307.03  	310.409
-1223.19  	10.5053
-1450.26  	327.619
-1644.35  	336.575
-1789.96  	14.0888
-1431.77  	201.809
-1349.58  	610.528
-1866.15  	23.4251
-1836.06  	182.813
-1200.06  	5.89144
-1702.05  	250.48
-1232.59  	57.2514
-1726.51  	175.868
-1325.13  	3.20376
-1850.13  	85.4126
-1221.11  	12.8994
-1275.32  	96.4951
-1277.24  	19.1678
-1266.19  	42.5139
-1408.04  	161.736
-1509.88  	138.25
-1269.04  	9.63167
-1298.31  	287.535
-1760.86  	262.749
-1634.64  	413.207
-1284.93  	96.8554
-1442.71  	124.56
-1669.29  	60.46
-1301.67  	170.473
-1493.55  	512.243
-1274.42  	60.6492
-1721.05  	5.9111
-1858.11  	124.373
-1487.21  	499.674
-1503.61  	102.572
-1588.52  	329.187
-1519.78  	262.621
-1821.01  	245.964
-1695.7  	738.912
-1629.34  	384.31
-1634.71  	170.376
-1697.67  	113.075
-1739.99  	512.58
-1630.31  	376.227
-1466  	612.79
-1645.06  	718.625
-1718.32  	235.27
-1691.82  	184.547
-1811.55  	507.173
-1773.32  	29.3599
-1633.76  	307.929
-1415.96  	400.672
-1484.85  	712.767
-1713.67  	530.071
-1795.1  	97.6155
-1396.12  	235.267
-1748.11  	500.437
-1643.33  	533.898
-1750.98  	567.145
-1710.58  	636.097
-1518.27  	193.557
-1739.85  	61.6635
-1424.76  	131.905
-1499.78  	630.472
-1863.99  	17.774
-1581.76  	61.3986
-1391.04  	378.933
-1708.01  	217.884
-1836.17  	290.117
-1759.39  	567.627
-1856.87  	81.2766
-1825.63  	371.979
-1608.9  	670.526
-1740.28  	571.12
-1416.86  	309.037
-1694.08  	701.4
-1331.3  	422.839
-1638.18  	531.856
-1654.3  	31.6284
-1460.62  	371.553
-1542.71  	662.212
-1738.45  	674.705
-1631.16  	7.08153
-1748.88  	676.162
-1767.84  	118.172
-1682.47  	683.352
-1413.75  	415.236
-1543.74  	507.386
-1842.44  	276.829
-1748.09  	662.748
-1840.33  	396.063
-1837.57  	405.985
-1646.18  	80.9678
-1512.27  	163.298
-1756.26  	449.028
-1603.29  	471.393
-1656.02  	280.377
-1450.08  	567.808
-1324.67  	564.621
-1298.49  	439.112
-1723.2  	361.143
-1857.87  	217.792
-1653.28  	169.759
-1467.76  	675.397
-1674.03  	400.671
-1722.19  	745.266
-1616.28  	173.157
-1495.16  	586.36
-1531.62  	220.793
-1314.13  	569.071
-1654.36  	637.637
-1620.39  	763.882
-1614.33  	260.388
-1245.62  	470.793
-1547.44  	529.365
-1454.45  	493.5
-1467.02  	638.751
-1717.05  	676.779
-1697.98  	640.061
-1426.27  	615.577
-1780.75  	3.29688
-1546.41  	174.986
