13700
-803.094  	2.70502
-716.939  	326.133
-855.207  	385.48
-732.677  	315.766
-689.239  	279.542
-884.624  	155.211
-765.681  	217.934
-901.787  	26.2954
-756.258  	6.07274
-872.064  	64.4901
-786.013  	206.828
-791.662  	197.207
-850.102  	113.223
-717.816  	167.98
-876.571  	277.975
-730.923  	27.9272
-806.991  	229.403
-763.152  	235.672
-869.726  	34.809
-864.025  	74.3004
-717.278  	307.174
-809.597  	1.14562
-659.298  	303.478
-840.956  	213.237
-710.097  	21.8597
-787.443  	14.0871
-754.009  	9.50301
-676.253  	257.754
-774.154  	215.399
-828.099  	273.093
-755.615  	255.446
-772.736  	375.241
-739.532  	0.36865
-795.386  	11.8731
-688.525  	201.965
-723.456  	133.534
-867.109  	133.261
-827.722  	175.453
-861.588  	266.525
-619.571  	278.225
-835.727  	89.3122
-826.767  	11.1856
-862.013  	53.9235
-812.45  	223.181
-850.248  	299.194
-794.667  	3.12391
-700.569  	223.27
-800.387  	0.230226
-787.656  	310.853
-706.373  	265.343
-844.177  	37.8893
-789.997  	245.394
-842.125  	245.422
-697.47  	283.247
-752.617  	334.894
-779.874  	167.739
-787.798  	215.121
-705.53  	213.414
-766.243  	344.863
-748.57  	184.645
-834.878  	72.8864
-844.3  	251.154
-772.368  	81.0878
-766.739  	168.135
-856.947  	238.482
-890.388  	37.2622
-820.09  	78.9082
-804.007  	177.153
-780.305  	26.6725
-632.74  	40.1389
-602.577  	37.0417
-423.992  	1.86171
-778.669  	49.721
-783.174  	72.6048
-393.666  	9.49349
-665.054  	299.669
-370.576  	18.3846
-600.87  	106.986
-859.23  	203.821
-456.139  	35.9213
-595.774  	36.481
-460.408  	48.617
-366.361  	38.2468
-361.026  	37.4823
-421.938  	1.36637
-605.578  	35.6125
-425.396  	6.40524
-375.647  	26.327
-378.913  	18.4238
-386.07  	0.11506
-600.291  	54.8727
-395.509  	8.12783
-891.533  	55.3607
-370.984  	3.68726
-372.145  	0.618914
-196.843  	0.979821
-430.498  	4.5714
-376.407  	36.9267
-603.568  	20.7034
-425.452  	23.8723
-708.322  	276.908
-362.132  	5.22183
-389.975  	2.98842
-380.272  	13.2228
-586.709  	87.5359
-370.482  	25.0762
-568.025  	91.2377
-628.885  	35.6238
-437.017  	2.29729
-617.104  	66.1216
-710.411  	337.749
-389.174  	5.68945
-412.712  	14.4452
-363.823  	4.00508
-570.524  	113.957
-359.713  	4.95498
-794.947  	225.9
-374.66  	25.8805
-441.289  	5.28624
-675.747  	354.708
-394.645  	45.491
-380.439  	20.7324
-358.1  	47.3858
-337.907  	0.525347
-717.2  	317.536
-377.009  	5.95119
-376.76  	26.575
-361.674  	3.62986
-363.543  	33.9026
-462.703  	0.0656277
-402.134  	13.4905
-369.972  	18.7551
-417.447  	28.5411
-726.926  	281.301
-418.484  	23.3786
-372.913  	59.7109
-394.435  	39.1482
-441.599  	29.2523
-459.283  	11.6149
-410.079  	1.63354
-400.166  	1.77335
-890.248  	153.107
-420.455  	18.1495
-375.705  	47.3348
-382.166  	7.62947
-356.187  	4.01958
-366.915  	0.628102
-814.389  	312.614
-426.985  	0.986517
-408.675  	16.0711
-434.02  	8.721
-766.552  	229.802
-418.568  	7.29379
-393.706  	6.49543
-378.655  	7.77971
-346.679  	5.2645
-405.184  	31.1266
-567.984  	15.4262
-381.343  	39.8678
-765.782  	141.754
-449.047  	12.9991
-392.135  	57.0154
-803.58  	145.21
-409.752  	3.15077
-427.674  	1.99906
-389.725  	50.9285
-361.812  	39.2988
-377.077  	93.4463
-841.025  	50.6172
-327.407  	3.32068
-341.297  	35.7017
-377.823  	13.8704
-619.951  	20.6751
-418.432  	12.736
-662.767  	4.31476
-414.197  	9.18393
-434.998  	3.18789
-338.811  	8.36889
-374.844  	25.6799
-336.209  	0.700047
-357.065  	0.55758
-407.493  	19.9624
-394.284  	22.408
-279.973  	1.73398
-390.474  	3.41761
-409.905  	30.6972
-411.793  	50.3709
-443.579  	16.8857
-427.997  	4.22576
-344.234  	8.00637
-385.267  	1.2048
-334.244  	22.2223
-415.26  	2.16317
-380.95  	5.60405
-385.243  	19.0832
-372.33  	46.9818
-377.496  	61.2172
-380.481  	15.9982
-376.973  	46.8101
-827.117  	201.768
-356.508  	8.28012
-373.943  	38.0929
-457.056  	4.1964
-381.311  	67.466
-277.773  	4.89119
-395.367  	11.1099
-798.427  	315.116
-401.356  	26.2328
-444.227  	2.80778
-843.561  	42.4543
-803.535  	346.92
-424.621  	7.23896
-378.919  	25.2413
-728.728  	272.295
-668.732  	222.254
-892.126  	59.6736
-773.975  	51.964
-853.934  	299.208
-773.631  	1.00779
-836.237  	195.776
-825.612  	355.892
-795.946  	85.1889
-795.786  	257.41
-623.382  	253.811
-788.749  	66.7207
-804.862  	355.245
-799.95  	56.9609
-725.149  	325.156
-827.833  	357.595
-857.833  	272.428
-728.621  	40.5426
-817.833  	375.069
-765.189  	156.776
-866.336  	11.6344
-661.164  	198.84
-764.151  	6.14547
-861.393  	135.96
-756.639  	69.9026
-668.413  	55.8984
-739.502  	38.906
-776.135  	243.446
-815.318  	380.988
-823.446  	249.516
-916.948  	200.438
-780.723  	307.261
-664.634  	22.846
-857.316  	198.74
-827.342  	238.209
-787.06  	205.449
-822.331  	181.565
-897.179  	131.882
-816.117  	135.744
-605.131  	248.028
-718.105  	205.538
-867.364  	139.761
-697.409  	35.9905
-769.458  	185.617
-909.545  	255.909
-781.655  	318.214
-877.411  	6.97342
-665.794  	281.783
-787.892  	97.7714
-845.666  	291.644
-657.187  	299.16
-806.013  	179.351
-769.279  	193.534
-691.717  	144.817
-718.466  	304.633
-853.482  	365.534
-909.191  	97.4751
-760.809  	171.607
-851.062  	288.452
-823.411  	267.157
-712.824  	103.723
-859.807  	145.874
-717.681  	90.6983
-883.484  	120.179
-745.524  	195.089
-806.819  	346.109
-782.66  	226.957
-853.829  	338.589
-884.41  	294.772
-717.619  	86.1658
-877.677  	217.064
-618.108  	226.703
-780.304  	166.022
-690.834  	129.428
-834.779  	197.619
-703.782  	332.401
-828.915  	227.79
-859.243  	204.078
-770.492  	104.997
-728.449  	166.872
-708.796  	235.764
-614.031  	288.246
-898.976  	199.691
-789.085  	374.735
-730.72  	27.8471
-895.522  	134.261
-750.819  	67.0785
-601.911  	306.44
-689.901  	263.555
-683.381  	186.851
-763.828  	186.644
-725.728  	230.532
-816.427  	327.083
-799.79  	346.655
-661.288  	305.648
-650.344  	250.905
-898.697  	198.909
-840.713  	75.7615
-627.011  	261.008
-857.988  	224.57
-722.468  	362.568
-711.518  	329.244
-707.665  	97.8293
-871.434  	247.787
-733.818  	206.847
-866.438  	274.343
-755.671  	60.6813
-817.295  	35.156
-785.997  	249.053
-763.626  	285.036
-806.985  	360.513
-839.496  	374.452
-894.305  	21.0813
-791.525  	313.999
-762.379  	135.007
-658.929  	203.229
-810.351  	95.1364
-814.227  	321.954
-881.745  	203.956
-817.044  	361.824
-766.571  	182.462
-750.382  	1.1878
-778.103  	351.989
-736.502  	9.37391
-731.527  	210.143
-792.394  	102.794
-822.189  	154.787
-773.564  	159.888
-830.838  	123.771
-874.332  	144.454
-748.964  	30.5178
-730.209  	260.969
-796.703  	81.5563
-849.024  	270.167
-738.815  	186.964
-777.269  	68.1913
-784.99  	228.111
-622.194  	271.989
-816.123  	362.192
-855.783  	176.72
-723.4  	345.953
-786.023  	298.971
-890.204  	89.5631
-759.382  	321.375
-703.108  	96.8985
-816.439  	108.695
-794.593  	290.141
-748.655  	178.1
-863.76  	180.194
-788.177  	282.381
-685.927  	240.996
-796.687  	295.938
-858.841  	184.465
-916.485  	13.2156
-891.642  	8.34279
-655.215  	96.2028
-781.044  	82.9005
-770.695  	19.8769
-286.446  	7.34074
-864.27  	91.3315
-366.92  	83.7681
-633.437  	39.1517
-394.403  	15.935
-707.212  	118.907
-369.564  	12.4421
-349.819  	10.6543
-377.358  	49.8529
-363.261  	1.97436
-841.673  	312.297
-367.675  	16.6593
-363.87  	40.9323
-437.347  	14.8985
-828.108  	129.087
-787.435  	409.119
-307.278  	1.97703
-383.237  	62.6488
-413.274  	12.313
-388.634  	68.0914
-328.365  	7.49268
-375.001  	22.246
-446.644  	45.8108
-377.956  	73.6471
-401.044  	21.2453
-377.2  	67.0241
-450.189  	24.9007
-396.135  	28.1737
-391.512  	9.40809
-766.466  	120.745
-776.675  	101.288
-416.661  	8.25314
-351.586  	14.6253
-736.535  	17.5679
-437.961  	4.97219
-583.355  	135.079
-689.974  	312.096
-373.167  	19.7788
-377.064  	19.927
-772.681  	219.548
-553.313  	303.606
-747.778  	191.511
-398.473  	5.63171
-894.43  	65.3448
-336.139  	3.02111
-601.807  	37.2678
-782.068  	209.065
-158.815  	0.999627
-388.5  	27.2894
-658.32  	82.107
-383.887  	36.2759
-746.017  	311.148
-807.887  	336.377
-364.877  	50.5513
-728.727  	314.004
-384.007  	14.9567
-814.407  	265.902
-332.162  	7.06691
-427.512  	6.89897
-379.896  	6.90407
-374.646  	26.9103
-348.199  	8.4929
-368.305  	8.15638
-373.43  	41.6801
-389.245  	1.91745
-776.364  	280.903
-613.617  	21.6323
-418.809  	8.57722
-375.579  	3.16509
-263.267  	2.88276
-395.48  	26.1928
-381.206  	16.8935
-359.405  	16.2292
-405.807  	6.3899
-411.507  	23.0533
-452.935  	31.9931
-334.288  	20.1407
-439.41  	21.4257
-398.573  	21.8346
-703.657  	227.008
-375.125  	58.7121
-722.255  	157.773
-373.059  	18.3824
-818.708  	104.239
-587.613  	53.1244
-828.625  	8.02276
-698.509  	457.504
-394.348  	7.86973
-376.051  	79.4242
-384.718  	33.7178
-429.092  	5.11306
-865.955  	106.417
-387.225  	1.33736
-359.078  	2.8603
-353.167  	10.2815
-380.391  	43.7178
-651.315  	100.039
-375.246  	85.7249
-376.585  	4.72337
-324.983  	1.81007
-352.167  	5.25951
-709.957  	266.036
-400.67  	9.47553
-387.399  	22.6949
-645.299  	43.704
-345.66  	0.766143
-373.511  	66.3124
-384.414  	16.5751
-422.889  	11.7524
-685.074  	278.187
-469.824  	27.6375
-368.377  	2.37018
-338.13  	56.5223
-372.924  	0.439837
-365.71  	11.4154
-350.048  	0.129996
-331.313  	6.51807
-440.682  	40.6872
-628.739  	59.5975
-420.005  	29.1042
-383.5  	21.0159
-426.161  	56.5825
-422.845  	4.23678
-407.736  	2.00137
-402.497  	2.18068
-400.35  	5.70767
-408.722  	7.20181
-708.519  	88.734
-645.769  	99.3663
-685.314  	336.465
-381.866  	4.09459
-586.165  	85.0343
-395.423  	37.7644
-407.742  	5.73383
-381.365  	1.47144
-367.541  	41.7118
-388.549  	29.6448
-365.12  	32.4609
-365.876  	19.433
-372.739  	11.9765
-383.582  	76.7978
-451.859  	36.0773
-636.534  	22.8053
-352.834  	13.2029
-767.038  	333.454
-767.772  	325.236
-384.928  	76.0372
-405.284  	25.0174
-409.692  	34.3108
-387.441  	17.429
-748.216  	156.175
-881.679  	220.985
-767.959  	111.394
-833.746  	369.885
-813.024  	166.773
-853.826  	169.288
-769.154  	220.143
-800.119  	27.1657
-917.832  	126.024
-871.754  	179.823
-835.934  	376.166
-910.673  	169.419
-721.699  	165.374
-829.292  	357.448
-689.808  	316.899
-647.538  	247.13
-851.972  	33.2028
-745.679  	90.7633
-645.75  	257.846
-756.112  	327.791
-856.838  	316.156
-879.275  	154.566
-737.903  	35.0906
-748.218  	17.7379
-865.855  	182.539
-686.656  	261.194
-861.612  	171.865
-877.749  	237.362
-776.414  	161.988
-821.691  	231.465
-773.425  	161.171
-702.282  	304.081
-761.797  	337.849
-776.05  	29.7828
-842.167  	221.169
-731.74  	194.431
-854.278  	17.2974
-816.877  	298.168
-890.597  	98.3394
-634.806  	243.89
-788.268  	239.717
-839.921  	171.2
-864.442  	35.1494
-699.379  	147.823
-819.895  	137.272
-665.489  	263.724
-702.675  	41.6412
-676.58  	240.334
-735.098  	179.313
-731.621  	220.593
-811.05  	69.3996
-862.884  	75.0777
-724.518  	276.854
-739.709  	115.722
-697.272  	127.603
-803.241  	227.218
-810.217  	135.141
-719.378  	206.727
-741.6  	112.799
-736.466  	83.7142
-837.078  	279.725
-750.669  	169.308
-892.952  	177.739
-713.747  	190.576
-775.438  	124.284
-694.358  	210.215
-878.982  	170.786
-832.575  	151.155
-761.749  	137.648
-890.16  	153.227
-725.265  	151.641
-792.988  	399.833
-908.426  	120.451
-888.232  	9.0172
-814.784  	284.747
-882.116  	215.975
-796.162  	319.408
-798.809  	344.81
-785.978  	84.2038
-686.903  	264.465
-895.413  	177.242
-844.493  	83.8995
-636.098  	269.572
-752.571  	274.167
-755.993  	91.2104
-808.439  	163.072
-732.9  	4.84219
-835.773  	132.681
-612.233  	361.049
-721.004  	72.7224
-725.087  	270.99
-908.059  	5.35629
-804.179  	276.039
-741.699  	6.16412
-772.219  	77.0122
-798.912  	178.485
-705.848  	300.69
-641.957  	260.123
-745.131  	241.52
-699.203  	254.703
-800.619  	138.649
-865.697  	312.462
-851.112  	46.7688
-711.704  	279.305
-724.159  	194.066
-920.642  	79.8063
-698.187  	275.461
-745.722  	245.346
-819.454  	337.839
-924.194  	89.6434
-755.149  	249.466
-803.588  	11.1485
-839.866  	41.7191
-756.76  	284.416
-751.897  	70.6602
-779.605  	3.71214
-824.453  	226.979
-656.901  	213.572
-764.723  	158.029
-869.833  	95.9858
-828.894  	371.58
-754.717  	166.624
-767.923  	236.673
-885.873  	44.9411
-898.215  	42.6278
-772.712  	29.6978
-800.999  	262.006
-898.769  	122.236
-757.458  	321.635
-770.859  	268.475
-699.278  	143.25
-886.273  	240.041
-863.483  	278.365
-818.588  	108.298
-879.15  	109.453
-722.095  	121.111
-701.126  	208.769
-895.165  	59.5237
-858.564  	125.19
-743.136  	337.355
-880.039  	256.104
-836.509  	321.536
-830.005  	326.563
-816.96  	285.486
-721.217  	155.974
-692.963  	228.183
-675.492  	237.289
-872.851  	183.927
-863.425  	162.414
-696.342  	243.564
-825.262  	285.994
-775.663  	144.792
-876.864  	219.49
-782.646  	156.73
-807.945  	287.602
-681.114  	326.232
-760.215  	320.57
-881.655  	208.032
-752.702  	75.9857
-869.075  	236.834
-724.448  	210.543
-774.844  	17.0676
-818.159  	76.4292
-748.653  	29.3787
-841.512  	386.048
-392.694  	3.22118
-372.629  	79.7441
-345.308  	14.9813
-375.065  	5.16309
-423.624  	38.5758
-392.547  	41.2709
-409.93  	2.42278
-368.035  	30.2102
-384.087  	29.7655
-399.325  	14.9279
-357.721  	3.94794
-404.275  	0.665049
-404.341  	38.1808
-784.801  	360.717
-374.787  	12.5373
-387.824  	41.3887
-390.728  	19.337
-847.238  	162.361
-410.863  	5.26559
-316.241  	3.29917
-428.014  	19.4113
-386.261  	15.289
-746.496  	156.719
-264.44  	11.6003
-368.384  	119.609
-370.79  	9.72017
-456.688  	40.4201
-390.641  	5.58694
-774.906  	378.206
-433.892  	40.6952
-351.851  	2.86159
-327.081  	6.74065
-426.902  	8.85174
-733.199  	227.253
-371.624  	25.7219
-457.817  	8.03646
-399.516  	18.528
-871.077  	165.077
-374.783  	46.7906
-434.586  	12.7679
-379.865  	3.26123
-383.908  	20.0468
-315.607  	8.47981
-751.279  	169.415
-354.039  	36.0734
-441.703  	23.8642
-394.034  	8.66749
-365.312  	37.5365
-343.908  	27.6845
-648.296  	67.274
-368.168  	10.2719
-314.593  	2.50146
-370.717  	0.133805
-394.694  	20.5611
-635.084  	0.780657
-791.664  	243.73
-358.455  	2.7633
-356.07  	1.89921
-350.292  	18.9261
-395.042  	25.0747
-783.79  	157.073
-455.77  	35.4728
-360.545  	29.137
-787.968  	260.477
-388.932  	6.42687
-259.891  	3.90215
-799.011  	145.228
-454.19  	8.3529
-386.18  	39.3496
-648.649  	134.276
-429.906  	1.56193
-378.909  	7.95342
-408.928  	13.175
-719.676  	342.737
-432.209  	5.83802
-350.539  	9.34181
-396.315  	11.7346
-343.328  	18.1886
-404.724  	7.67353
-406.055  	0.504645
-389.719  	31.2398
-800.601  	156.546
-360.497  	55.8114
-369.167  	40.2787
-821.698  	72.891
-419.375  	38.8669
-385.043  	77.8663
-710.669  	254.393
-612.206  	116.651
-625.189  	305.713
-374.534  	66.9074
-759.732  	12.5495
-326.948  	14.9726
-450.926  	11.2418
-460.066  	40.7388
-435.775  	11.9092
-402.37  	13.1589
-445.336  	43.0585
-439.079  	22.9507
-355.828  	5.12226
-575.394  	92.6065
-769.964  	237.465
-467.445  	21.893
-375.738  	10.2608
-404.237  	3.49568
-368.044  	30.1059
-432.138  	30.7362
-639.383  	128.397
-389.178  	11.2911
-459.014  	20.4035
-443.531  	3.46888
-611.754  	57.5017
-643.786  	145.121
-386.927  	32.5708
-446.263  	15.742
-392.984  	58.8615
-444.76  	4.01414
-449.088  	8.53776
-715.857  	81.8191
-598.098  	54.5727
-371.761  	7.73728
-337.405  	12.5483
-374.472  	0.570598
-300.043  	3.83568
-415.187  	3.9827
-387.111  	26.5043
-411.631  	16.8406
-358.202  	32.4881
-414.768  	10.8622
-357.675  	16.339
-400.339  	24.9006
-616.881  	51.0425
-772.455  	311.793
-380.015  	3.07655
-381.241  	83.8053
-415.845  	14.0057
-371.726  	35.5
-383.385  	5.78499
-445.167  	27.0805
-381.123  	79.3398
-732.95  	351.759
-362.804  	14.0326
-403.141  	6.75468
-398.019  	8.35207
-386.391  	50.4667
-650.778  	247.24
-690.955  	284.821
-669.577  	296.545
-811.938  	117.506
-741.821  	117.945
-415.044  	19.4969
-386.551  	1.19258
-374.522  	56.7732
-431.109  	5.85709
-802.223  	18.2582
-370.045  	82.969
-368.726  	18.1081
-770.294  	164.356
-711.03  	279.838
-872.648  	102.36
-889.196  	34.8693
-764.798  	281.633
-711.026  	111.819
-868.122  	310.121
-771.849  	56.0112
-717.238  	87.432
-886.777  	52.581
-799.19  	300.743
-805.826  	269.143
-696.866  	296.81
-899.434  	146.927
-900.554  	234.705
-774.872  	282.135
-805.747  	137.469
-554.085  	329.539
-798.694  	64.6801
-820.323  	119.037
-911.662  	237.55
-797.93  	169.368
-860.762  	62.9171
-670.056  	83.8297
-825.786  	370.463
-747.582  	340.541
-717.206  	335.556
-700.404  	12.0293
-692.879  	32.2771
-744.176  	250.884
-655.667  	210.33
-822.038  	114.521
-669.096  	74.8071
-744.95  	327.164
-923.298  	126.888
-827.721  	196.404
-762.145  	318.552
-749.099  	320.618
-784.649  	288.34
-870.381  	336.859
-847.189  	7.08808
-851.919  	301.412
-852.838  	142.662
-876.08  	219.806
-875.599  	232.56
-742.96  	342.848
-675.548  	59.2198
-807.874  	35.7768
-799.794  	310.987
-843.237  	217.031
-836.326  	14.9675
-727.909  	42.0619
-671.442  	170.148
-771.942  	46.7798
-862.536  	114.842
-850.398  	2.84637
-725.072  	175.007
-762.201  	9.49793
-656.384  	241.963
-750.024  	6.14865
-594.006  	262.925
-883.997  	67.5227
-890.808  	158.172
-909.458  	89.9164
-726.909  	78.4838
-880.719  	126.451
-860.146  	66.2828
-785.365  	355.622
-866.853  	128.755
-880.392  	59.3552
-734.27  	243.543
-756.459  	61.0371
-918.202  	154.6
-849.015  	208.959
-702.746  	209.024
-878.523  	217.846
-750.518  	184.327
-774.299  	6.30892
-763.463  	22.9162
-838.302  	173.177
-917.441  	87.5189
-796.474  	69.8436
-716.907  	247.874
-896.757  	133.132
-731.973  	76.7792
-877.698  	191.2
-914.978  	106.456
-780.094  	211.027
-782.231  	258.338
-905.048  	113.815
-793.106  	87.3649
-710.016  	274.405
-682.526  	203.767
-685.571  	36.4742
-816.789  	101.296
-793.496  	256.507
-750.96  	317.682
-817.649  	295.367
-724.308  	139.839
-839.765  	204.504
-843.817  	195.874
-637.353  	298.637
-809.484  	147.512
-780.039  	186.429
-835.947  	269.702
-827.828  	41.6406
-856.247  	79.0484
-811.362  	96.1265
-844.197  	289.29
-737.897  	195.743
-875.933  	197.459
-837.072  	59.6879
-825.937  	253.023
-757.674  	329.901
-857.125  	291.369
-758.769  	255.795
-811.483  	72.1702
-804.334  	223.052
-877.755  	119.879
-721.142  	234.91
-828.204  	38.1093
-765.765  	316.335
-663.058  	259.115
-885.088  	122.753
-780.154  	257.499
-766.165  	301.131
-806.204  	208.528
-741.813  	287.695
-830.742  	332.658
-824.809  	310.231
-810.281  	198.913
-763.708  	336.77
-793.697  	74.3021
-885.026  	82.2732
-747.767  	121.735
-714.22  	217.397
-787.884  	97.3757
-835.703  	167.508
-672.21  	252.672
-707.063  	91.7562
-781.277  	165.326
-713.6  	108.558
-787.929  	242.137
-821.216  	216.569
-751.593  	247.044
-758.396  	350.901
-865.39  	244.434
-762.107  	214.806
-781.222  	138.006
-878.948  	136.175
-809.556  	13.4117
-600.133  	261.522
-823.47  	39.7481
-844.778  	334.291
-702.695  	40.7409
-795.534  	375.015
-728.367  	19.3964
-814.62  	144.249
-875.182  	109.24
-778.966  	120.883
-715.235  	240.23
-860.921  	325.551
-810.015  	115.979
-806.208  	202.203
-755.159  	212.147
-911.691  	168.015
-854.005  	327.525
-844.415  	149.503
-815.089  	312.834
-767.666  	47.1498
-371.835  	94.9314
-432.632  	14.8483
-370.845  	18.754
-397.059  	43.0898
-415.604  	6.2152
-443.449  	22.6441
-624.515  	10.3995
-300.874  	6.47565
-362.748  	8.10291
-793.11  	72.5667
-395.041  	7.9994
-395.095  	33.0797
-372.908  	88.9834
-747.898  	299.208
-313.43  	2.38942
-396.323  	44.0189
-423.085  	1.68613
-910.306  	31.1866
-385.919  	9.27189
-383.679  	34.9582
-393.927  	28.7694
-850.783  	40.1384
-875.185  	46.7329
-359.638  	30.1677
-374.335  	12.7982
-430.081  	8.15893
-446.354  	11.7891
-414.203  	26.4352
-607.285  	72.6751
-866.837  	229.156
-369.529  	61.0796
-405.582  	17.5185
-335.734  	5.41845
-418.254  	12.112
-399.002  	10.5099
-411.898  	3.52875
-412.614  	61.8972
-717.467  	275.034
-772.191  	80.4338
-440.117  	9.80124
-411.856  	3.57518
-578.129  	70.5152
-393.194  	46.581
-323.146  	0.579609
-296.999  	0.722124
-366.628  	48.7015
-398.133  	32.1608
-381.389  	15.0961
-371.838  	18.3575
-370.33  	1.72584
-633.429  	13.5105
-378.371  	12.4335
-413.104  	3.4196
-442.67  	4.60959
-365.292  	62.3733
-371.713  	44.768
-324.081  	19.1091
-631.385  	7.01499
-392.819  	6.30188
-395.846  	13.8278
-285.148  	7.84287
-386.918  	17.1563
-411.938  	4.6237
-367.26  	7.285
-676.437  	251.606
-657.771  	28.8693
-879.554  	84.5858
-829.58  	155.852
-386.552  	3.48852
-672.544  	75.6545
-811.595  	315.817
-394.018  	14.5011
-384.167  	22.6059
-367.4  	9.27454
-397.784  	6.5025
-392.081  	29.0995
-794.491  	254.868
-381.319  	34.7143
-411.206  	14.4663
-344.625  	16.182
-835.113  	273.399
-818.131  	61.0828
-455.928  	12.7714
-328.526  	3.28895
-408.024  	20.742
-815.433  	41.7618
-369.936  	110.964
-430.888  	19.4339
-403.534  	9.80018
-377.461  	15.2945
-401.186  	0.975125
-604.09  	69.8696
-634.902  	11.91
-382.31  	81.785
-416.629  	18.447
-642.155  	32.1963
-421.892  	4.33574
-350.449  	23.9791
-359.269  	13.8494
-379.914  	18.406
-363.365  	23.2004
-623.116  	36.3017
-601.905  	59.3816
-370.089  	32.9755
-411.111  	0.445937
-347.39  	4.4476
-755.63  	322.867
-324.406  	47.0659
-412.557  	10.0866
-386.688  	30.9163
-725.754  	209.682
-438.692  	24.0795
-392.059  	2.33589
-373.953  	21.5518
-581.358  	50.2797
-337.653  	12.729
-341.363  	4.15723
-368.484  	91.7339
-712.64  	337.285
-377.429  	10.4707
-399.022  	26.642
-390.792  	14.8563
-372.832  	20.4083
-631.212  	87.9008
-376.319  	87.9272
-825.197  	145.753
-381.326  	58.6955
-285.476  	5.42931
-375.25  	56.7427
-786.562  	159.713
-642.791  	5.29057
-375.39  	35.2751
-661.669  	300.268
-880.027  	10.5215
-873.605  	81.0363
-411.667  	0.375041
-810.75  	119.116
-266.914  	10.3844
-603.234  	63.5456
-319.274  	2.65425
-638.428  	30.762
-410.732  	4.1704
-357.057  	19.5489
-386.928  	4.18108
-418.62  	10.2543
-381.485  	28.6361
-381.621  	23.8688
-424.748  	2.58358
-389.097  	58.134
-837.938  	126.386
-777.046  	197.733
-431.586  	23.5595
-345.832  	19.7612
-811.929  	30.5032
-380.677  	31.2652
-715.365  	238.438
-424.668  	14.6934
-822.534  	3.71957
-923.421  	61.2048
-742.887  	247.044
-723.831  	47.2308
-793.283  	163.892
-764.292  	129.448
-903.318  	122.309
-840.245  	370.055
-815.633  	192.37
-782.324  	82.2795
-817.77  	53.0183
-821.282  	243.84
-812.847  	184.621
-709.469  	294.096
-813.811  	355.198
-810.711  	94.6851
-807.108  	86.091
-879.029  	244.707
-879.289  	15.1272
-811.669  	157.392
-701.963  	198.205
-723.203  	345.82
-848.885  	262.83
-873.397  	49.6417
-689.991  	115.765
-840.838  	240.491
-774.962  	252.731
-863.858  	287.8
-842.755  	313.82
-749.621  	92.4422
-840.938  	30.084
-692.926  	63.8949
-753.167  	315.236
-921.662  	15.0236
-788.601  	29.5968
-702.019  	179.175
-814.19  	104.649
-901.777  	141.659
-867.659  	277.177
-914.591  	35.3497
-904.206  	186.753
-778.122  	325.221
-834.005  	273.562
-692.86  	150.461
-842.764  	347.787
-662.719  	204.268
-784.425  	256.202
-807.937  	10.4221
-720.06  	182.399
-750.335  	324.055
-838.996  	324.364
-801.336  	0.815757
-852.577  	327.92
-867.726  	51.287
-832.54  	341.619
-701.359  	203.388
-767.923  	250.037
-911.971  	132.834
-859.169  	325.098
-918.011  	187.987
-892.136  	197.07
-815.016  	39.8196
-746.606  	78.8234
-847.995  	215.794
-803.595  	226.456
-828.546  	136.783
-714.925  	296.967
-655.874  	280.592
-646.318  	209.787
-850.431  	176.049
-914.581  	107.888
-792.604  	79.1851
-706.666  	326.211
-804.071  	193.006
-858.5  	367.447
-784.212  	82.9908
-711.976  	277.741
-758.776  	109.195
-658.968  	278.622
-811.245  	312.255
-782.919  	366.115
-774.432  	123.863
-626.23  	211.302
-757.573  	255.769
-713.537  	243.098
-719.147  	316.608
-841.033  	332.702
-831.587  	313.571
-699.453  	301.719
-888.637  	12.648
-770.893  	92.2975
-904.676  	115.837
-753.939  	120.603
-600.355  	282.429
-844.665  	297.023
-823.945  	317.452
-896.607  	111.414
-697.829  	165.552
-792.317  	201.2
-758.673  	166.269
-873.75  	202.279
-859.135  	286.476
-793.922  	50.0619
-847.985  	7.26899
-768.139  	149.116
-819.824  	355.957
-736.099  	287.879
-798.693  	380.277
-848.977  	180.77
-842.909  	53.4641
-666  	234.096
-797.749  	62.3073
-776.061  	59.4376
-622.63  	279.002
-823.016  	223.17
-737.612  	247.794
-733.593  	351.116
-797.731  	19.0454
-849.902  	36.0775
-849.195  	86.5177
-742.046  	205.732
-913.643  	66.5136
-846.407  	41.5583
-788.443  	333.825
-863.819  	216.593
-840.163  	287.087
-887.18  	52.7383
-880.674  	220.671
-680.103  	153.678
-780.044  	103.693
-750.201  	276.843
-729.367  	123.611
-901.612  	129.255
-864.794  	78.3504
-767.558  	267.318
-903.561  	164.003
-786.114  	21.5377
-672.027  	311.107
-861.241  	295.469
-715.713  	91.3856
-765.761  	228.902
-770.949  	110.145
-866.882  	13.7943
-763.207  	313.374
-762.465  	29.1977
-852.623  	25.5305
-674.961  	154.826
-448.977  	9.3033
-687.643  	271.748
-839.875  	43.6305
-378.149  	39.3579
-664.403  	204.336
-375.006  	69.0697
-428.105  	15.7673
-372.439  	45.8935
-373.694  	26.9905
-385.876  	41.4407
-381.841  	60.1385
-404.091  	9.24152
-378.961  	22.0215
-385.444  	5.03512
-387.647  	11.414
-819.069  	318.421
