25910
-1400.85  	239.75
-1672.61  	260.809
-1415  	156.326
-1644.59  	342.154
-1592  	147.439
-1516.8  	600.115
-1713.96  	184.425
-1523.35  	227.71
-1511.26  	14.5261
-1485.26  	0.0307252
-1371.28  	624.083
-1577.87  	706.868
-1397.85  	601.058
-1285.09  	522.813
-1631.43  	278.33
-1485.22  	424.046
-1688.7  	47.9326
-1386.59  	20.6534
-1671.51  	125.231
-1467.71  	421.021
-1494.94  	372.233
-1570.88  	214.086
-1350.17  	320.721
-1625.14  	490.214
-1357.39  	53.2603
-1536.89  	439.371
-1437.99  	431.246
-1630.89  	63.5843
-1618.21  	139.449
-1322.37  	573.078
-1526.42  	1.8696
-1211.79  	560.972
-1577.84  	398.979
-1336.71  	37.5926
-1528.93  	30.0178
-1425.41  	19.3623
-1260.58  	498.025
-1473.43  	408.28
-1542.13  	513.548
-1423.54  	482.347
-1475.42  	721.299
-1397.14  	0.243235
-1548.7  	22.4862
-1275.47  	375.898
-1346.98  	247.895
-1612.58  	278.335
-1548.14  	335.08
-1604.12  	502.658
-1105.31  	603.214
-1537.5  	177.015
-1517.69  	28.5904
-1623.4  	99.0582
-1535.71  	421.062
-1586.64  	544.623
-1524.21  	19.1629
-1280.73  	415.695
-1473.42  	23.5855
-1455.08  	569.755
-1315.97  	493.961
-1603.09  	70.8921
-1516.56  	469.624
-1595.63  	475.867
-1325.87  	539.963
-1413.83  	627.519
-1467.02  	323.108
-1489.47  	408.925
-1358.42  	408.886
-1461.94  	654.451
-1400.48  	345.412
-1607.44  	140.378
-1576.14  	463.342
-1433.94  	180.627
-1440.5  	319.437
-1640.58  	456.735
-1688.5  	68.8282
-1591.55  	149.954
-1524.11  	320.696
-1486.1  	52.2415
-1568.03  	100.637
-1490.85  	93.0505
-1115.47  	2.68431
-1502.87  	98.1115
-1502.26  	134.784
-1159.74  	42.0877
-1262.79  	580.469
-1258.12  	93.0469
-1523.98  	268.879
-1631.69  	389.195
-1223.28  	116.889
-1477.91  	91.2728
-1241.96  	156.225
-1238.29  	191.342
-1289.21  	190.218
-1099.64  	11.4537
-1514.35  	88.7434
-1102.75  	4.06634
-1191.37  	126.977
-1198.09  	87.9794
-1085.5  	0.303108
-1530.85  	135.15
-1087.43  	37.6766
-1714.93  	115.821
-1128.89  	27.8067
-1193.2  	1.74394
-1525.34  	6.8729
-1153.92  	12.9656
-1167.13  	175.31
-1531.68  	51.7326
-1157.79  	83.5645
-1341.69  	532.637
-1306.13  	24.3724
-1255.74  	14.7207
-1195.31  	61.676
-1469.55  	219.239
-1373.91  	126.287
-1396.16  	228.396
-1581.31  	88.8209
-1192.84  	7.17695
-1588.78  	162.888
-1314.66  	625.838
-1304.31  	26.7743
-1063.24  	29.5351
-1058.51  	14.4386
-1402.86  	285.055
-1307.28  	24.9794
-1538.82  	438.787
-1364.9  	130.157
-1164.37  	18.3255
-1264.52  	686.156
-1136.11  	187.44
-1282.79  	100.653
-1030.93  	186.621
-1193.38  	9.5372
-1349.11  	605.779
-1121.41  	20.4449
-1185.09  	128.862
-1327.21  	17.5899
-1245.62  	172.043
-1244.98  	0.995865
-1089.2  	55.3557
-1345.11  	97.2189
-1142.61  	100.449
-1386.38  	554.492
-1118.56  	87.3876
-1275.98  	298.443
-1123.35  	158.399
-1175.37  	101.902
-1244.92  	35.5865
-1096.22  	5.54251
-1059.34  	10.9391
-1684.76  	294.327
-1134.21  	64.5053
-1231.38  	229.524
-1241.11  	36.2345
-1194.49  	16.5015
-1334.83  	1.13487
-1576.73  	613.567
-1092.79  	1.13652
-1119.99  	58.096
-1175.2  	30.8603
-1476.51  	454.747
-1089.64  	5.18114
-1100.1  	31.7537
-1233.17  	38.2084
-1178.56  	27.3592
-1097.34  	117.076
-1398.53  	38.2058
-1166.52  	185.213
-1488.21  	296.105
-1208.91  	43.8858
-1125.21  	232.797
-1540.59  	281.995
-1086.97  	25.9956
-1123.13  	10.0487
-1133.8  	215.316
-1234.63  	201.331
-1171.15  	434.733
-1661.29  	100.223
-1163.9  	27.0705
-1351.78  	183.014
-1095.82  	45.2108
-1559.39  	50.6771
-1070.04  	29.8593
-1645.61  	12.7149
-1111.48  	36.6602
-1131.79  	15.4592
-1206.28  	53.1211
-1136.74  	122.262
-1191.95  	7.41478
-1267.83  	1.58551
-1127.19  	73.1666
-1168.89  	95.3641
-1072.33  	0.605477
-1072.06  	17.7363
-1115.06  	111.234
-1131.11  	176.941
-1187.51  	58.2781
-1132.53  	11.4337
-1159.4  	33.3771
-1057.78  	1.26375
-1242.58  	115.838
-1098.93  	7.00355
-1067.11  	10.6074
-1097.41  	87.1452
-1230.61  	232.167
-1309.24  	303.498
-1205.78  	74.8793
-1246.15  	227.571
-1575.18  	377.304
-1154.13  	28.938
-1235.37  	186.843
-1218.7  	13.7146
-1153.94  	304.056
-1032.66  	21.8083
-1101.76  	44.6913
-1535.64  	600.927
-1091.7  	101.806
-1165.15  	15.4288
-1590.61  	84.2234
-1534.75  	671.51
-1115.53  	38.3499
-1270.03  	124.622
-1379.19  	544.055
-1245.32  	416.012
-1632.03  	90.6533
-1414.59  	70.8664
-1577.82  	557.367
-1419.96  	2.31535
-1614.84  	378.773
-1513.71  	662.514
-1485.55  	155.314
-1520.37  	489.829
-1158.6  	472.192
-1466  	118.416
-1498.82  	661.345
-1509.55  	107.858
-1365.23  	613.167
-1517.07  	667.339
-1613.74  	509.954
-1351.44  	83.5149
-1557.52  	716.221
-1469.89  	370.149
-1602.34  	20.5053
-1232.74  	369.516
-1438.37  	10.0217
-1654.6  	261.677
-1457.07  	135.813
-1242.25  	104.465
-1369.81  	79.5758
-1455.61  	455.21
-1536.68  	717.147
-1521.94  	460.929
-1677  	379.528
-1448.44  	579.633
-1233.31  	45.6059
-1601.66  	373.576
-1498.72  	438.157
-1533.22  	434.502
-1571.4  	345.967
-1660.88  	240.945
-1508.75  	252.326
-1104.16  	458.071
-1331.29  	382.352
-1592.74  	258.463
-1292.28  	68.2967
-1443.18  	350.332
-1658.37  	474.515
-1470.2  	600.341
-1616.8  	15.396
-1243.55  	525.67
-1488.75  	182.75
-1565.59  	541.04
-1212.87  	542.232
-1499.05  	335.245
-1427.44  	357.547
-1302.19  	270.871
-1361.46  	576.088
-1585.31  	682.322
-1680.47  	179.508
-1458.88  	325.211
-1572.66  	541.106
-1520.54  	493.724
-1297.38  	193.963
-1612.81  	273.833
-1360.33  	189.292
-1673.93  	236.109
-1398.53  	368.474
-1555.52  	668.777
-1457.52  	424.841
-1605.8  	637.603
-1634.48  	536.762
-1353.1  	163.135
-1631.05  	393.493
-1116.06  	483.909
-1499.1  	319.289
-1284.89  	252.48
-1560.33  	371.785
-1304.43  	615.233
-1593.26  	438.328
-1574.2  	376.545
-1451.1  	199.427
-1353.86  	312.199
-1311.54  	437.964
-1107.34  	532.494
-1676.49  	382.438
-1514  	719.279
-1366.11  	51.7645
-1659.66  	237.001
-1399.77  	132.533
-1076.53  	603.733
-1291.53  	607.729
-1294.47  	353.294
-1445.78  	350.655
-1366.72  	423.396
-1534.11  	616.865
-1505.5  	653.434
-1215.81  	570.967
-1200.16  	450.492
-1684.1  	383.278
-1563.72  	174.674
-1148.36  	476.924
-1606.3  	417.41
-1327.41  	687.826
-1360.19  	635.447
-1317.37  	187.845
-1623.63  	466.153
-1365.37  	370.776
-1618.85  	511.479
-1453.06  	131.644
-1561.05  	63.2179
-1467.11  	478.641
-1415.04  	523.349
-1486.5  	670.23
-1555.38  	709.09
-1710.69  	41.0341
-1490.93  	590.914
-1422.46  	238.136
-1220.29  	383.523
-1537.51  	179.11
-1515.94  	578.124
-1643.46  	381.127
-1523.63  	680.246
-1429.09  	330.234
-1427.18  	4.91532
-1446.58  	653.699
-1388.72  	18.5263
-1407.38  	402.524
-1537.67  	201.689
-1573.66  	297.672
-1516.44  	370.651
-1557.37  	233.91
-1639.7  	258.758
-1405.71  	54.2457
-1333.96  	479.491
-1478.14  	182.097
-1600.19  	511.035
-1383.16  	356.177
-1434.04  	116.344
-1471.04  	430.201
-1154.7  	504.231
-1511.63  	672.96
-1591.94  	318.356
-1394.47  	671.15
-1524.1  	577.268
-1658.94  	150.624
-1434.12  	599.888
-1299.47  	177.031
-1567.18  	208.572
-1505.79  	550.098
-1383.25  	347.696
-1675.39  	348.847
-1472.1  	526.764
-1287.11  	465.874
-1510.36  	560.948
-1598.07  	334.587
-1710.16  	25.6679
-1666.69  	23.8669
-1636.39  	244.072
-1498.11  	152.784
-1478.13  	50.8951
-1065.9  	31.8693
-1643.15  	177.173
-1323.7  	421.744
-1648.27  	89.9129
-1156.99  	67.1968
-1343.26  	235.037
-1212.1  	67.9028
-1233.14  	62.8109
-1267.97  	245.72
-1161.49  	18.8948
-1616.12  	595.114
-1264.61  	84.2637
-1284.65  	209.801
-1175.61  	50.3886
-1589.58  	265.187
-1450.37  	786.501
-1211.03  	8.08239
-1208.09  	292.537
-1087.44  	36.6689
-1131.55  	285.969
-1285.64  	41.3846
-1344.17  	109.488
-1220.15  	149.441
-1147.36  	336.076
-1174.01  	87.9693
-1267.75  	327.782
-1212.91  	80.2959
-1161.24  	118.265
-1118.37  	43.7096
-1453.9  	236.791
-1483.53  	193.474
-1070.82  	15.9576
-1346.2  	74.7548
-1349.75  	32.4724
-1168.95  	18.0701
-1440.45  	339.908
-1305.08  	598.913
-1244.38  	99.8978
-1209.67  	98.8298
-1442.89  	412.678
-952.788  	582.036
-1402  	356.408
-1096.33  	24.1308
-1710.63  	128.03
-1310.41  	19.6306
-1502.4  	92.5423
-1506.76  	425.231
-1120.32  	5.18853
-1182.15  	124.871
-1659.53  	208.619
-1186.07  	165.795
-1432.95  	614.623
-1570.06  	634.546
-1323.67  	256.942
-1396.27  	601.166
-1168.56  	70.275
-1579.74  	511.034
-1188.75  	44.4038
-1109.84  	7.89985
-1107.73  	36.4188
-1260.38  	131.355
-1252.45  	48.4808
-1184.17  	39.8484
-1284.07  	206.96
-1122.71  	8.19961
-1499.61  	529.24
-1551.46  	55.0658
-1123.17  	32.3632
-1117.17  	8.61049
-1046.5  	10.1212
-1173.55  	111.906
-1222.13  	80.7343
-1357.92  	80.3699
-1095.39  	26.6294
-1130.65  	84.5888
-1204.68  	107.105
-1078.04  	86.6425
-1172.84  	75.0806
-1183.71  	91.8336
-1334.63  	428.936
-1301  	292.568
-1385.52  	330.616
-1237.17  	93.9023
-1549.95  	203.422
-1442.93  	133.368
-1582.81  	28.859
-1296.04  	1085.71
-1099.5  	34.3814
-1194.3  	377.04
-1202.81  	155.634
-1108.48  	13.3327
-1641.84  	201.59
-1088.32  	11.0985
-1138.87  	10.5315
-1224.19  	55.6693
-1257.11  	210.361
-1647.1  	254.174
-1185.27  	404.307
-1359.13  	25.8928
-1207.28  	5.65186
-1247.24  	26.1494
-1350.14  	542.132
-1092.65  	36.7374
-1164.06  	103.269
-1610.76  	110.925
-1267.95  	2.62174
-1248.09  	327.086
-1203.01  	79.1524
-1120.52  	44.0397
-1296.09  	535.236
-1270.12  	88.3807
-1118.45  	5.27172
-1025.86  	238.139
-1084.37  	6.00365
-1266.67  	60.3394
-1132.52  	0.252933
-1138.57  	23.8711
-1199.57  	134.642
-1580.71  	152.167
-1132.34  	102.571
-1320.46  	102.023
-1163.91  	191.323
-1105.81  	0.0615013
-1066.23  	8.99885
-1077.15  	18.6526
-1093.7  	23.7901
-1092.58  	35.2665
-1349.79  	177.749
-1597.76  	251.182
-1282.85  	659.615
-1091.75  	18.3665
-1449.72  	212.445
-1179.73  	161.99
-1100.27  	21.4034
-1091.83  	0.73338
-1228.04  	210.912
-1116.36  	130.377
-1251.6  	164.729
-1343.26  	96.6818
-1271.28  	59.6677
-1141.46  	336.469
-1208.58  	120.909
-1644.98  	51.5204
-1132.27  	53.8587
-1485.17  	646.557
-1486.45  	630.068
-1154.34  	336.005
-1097.33  	95.1163
-1123.64  	123.216
-1245.59  	82.0934
-1425.42  	296.403
-1615.24  	397.72
-1411.59  	199.987
-1526.61  	672.962
-1498.14  	292.053
-1627.34  	320.702
-1429.09  	409.248
-1551.86  	53.1775
-1704.95  	232.585
-1679.52  	347.803
-1539.04  	699.721
-1690.89  	315.917
-1384.56  	318.964
-1581.54  	680.751
-1320.02  	605.962
-1159.95  	491.849
-1573.22  	62.2865
-1430.79  	171.64
-1178.37  	478.522
-1381.65  	587.315
-1581.06  	583.506
-1620.59  	286.599
-1369.1  	71.5738
-1355.74  	36.6348
-1622.69  	343.512
-1319.67  	500.144
-1637.51  	326.931
-1610.65  	432.056
-1424.63  	279.039
-1541.53  	435.14
-1431.88  	310.813
-1294.05  	568.673
-1387.31  	647.029
-1482.78  	53.7729
-1534.11  	415.604
-1348.94  	355.176
-1573.16  	33.9957
-1501.94  	539.144
-1670.72  	183.346
-1131.22  	510.987
-1465  	453.294
-1583.71  	325
-1668.66  	66.8696
-1327.79  	284.919
-1526.2  	254.05
-1255.23  	497.277
-1311.8  	81.2355
-1235.24  	453.792
-1419.98  	345.255
-1333.48  	398.542
-1516.15  	132.552
-1625.89  	141.721
-1329.81  	521.629
-1371.47  	214.627
-1293.62  	246.249
-1501.06  	425.478
-1510.41  	251.991
-1362.88  	390.756
-1392.59  	212.459
-1367.39  	158.243
-1580.72  	527.09
-1433.53  	325.072
-1661.58  	330.623
-1352.19  	360.238
-1436.21  	235.008
-1288.85  	388.012
-1676.54  	326.674
-1572.38  	280.087
-1457.93  	263.122
-1678.37  	286.275
-1348.76  	278.074
-1460.38  	750.895
-1680.1  	225.79
-1713.09  	11.9758
-1512.28  	498.684
-1659.65  	407.771
-1512.44  	605.665
-1530.55  	661.09
-1451.98  	172.26
-1296.6  	500.422
-1654.89  	330.004
-1571.18  	149.987
-1183.78  	515.117
-1395.72  	519.071
-1384.55  	171.595
-1536.15  	308.538
-1344.08  	18.9186
-1546.22  	230.386
-1049.07  	818.659
-1345.28  	141.198
-1397.55  	521.222
-1695.62  	5.97112
-1491.66  	518.442
-1391.22  	12.5468
-1466.39  	148.707
-1510.53  	333.549
-1336.2  	591.045
-1194.2  	485.834
-1427.45  	464.255
-1305.88  	478.821
-1503.48  	259.114
-1603.71  	579.227
-1601.26  	73.5255
-1360.7  	532.121
-1370.5  	367.292
-1714.17  	139.819
-1299.28  	511.356
-1466.58  	469.124
-1541.08  	635.673
-1706.7  	171.805
-1388.95  	444.646
-1501.89  	23.5524
-1575.51  	113.433
-1456.42  	548.351
-1436.65  	133.572
-1449.01  	32.9787
-1556.15  	428.321
-1225.91  	404.512
-1467.92  	303.013
-1646.92  	178.204
-1552.24  	688.561
-1413.89  	317.416
-1409.32  	445.606
-1644.21  	85.9597
-1692.82  	66.7421
-1460.37  	56.174
-1538.46  	502.974
-1671.9  	221.238
-1459.6  	620.326
-1438.5  	507.313
-1306.61  	266.863
-1665.46  	445.515
-1629.56  	519.505
-1582.2  	209.847
-1704.96  	214.901
-1352.12  	233.086
-1317.14  	394.852
-1677.09  	76.7727
-1664.68  	242.346
-1389.62  	636.165
-1627.59  	499.709
-1570.61  	615.259
-1544.87  	627.451
-1539.38  	537.99
-1345.78  	292.109
-1302.33  	442.517
-1230.93  	497.841
-1630.68  	367.838
-1616.19  	339.783
-1301.91  	443.726
-1531.64  	539.272
-1481.5  	281.239
-1659.43  	413.902
-1440.63  	280.721
-1524.57  	543.927
-1271.9  	615.257
-1431.85  	604.792
-1651.07  	394.13
-1419.08  	139.606
-1634.82  	460.828
-1329.88  	372.616
-1467.97  	30.0087
-1539.7  	153.234
-1447.83  	55.5491
-1568.68  	709.796
-1099.48  	13.2997
-1214.05  	386.131
-1358.44  	75.2415
-1093.1  	17.0493
-1159.32  	131.208
-1138.31  	172.883
-1075.47  	11.2148
-1366.76  	153.105
-1289.26  	144.258
-1092.52  	59.2741
-1296.81  	23.7958
-1082.78  	7.61988
-1097.35  	140.834
-1500.99  	681.241
-1177.05  	66.1013
-1116.38  	174.898
-1105.42  	82.5075
-1591.32  	305.11
-1082.07  	13.5736
-1145.28  	2.20912
-1145.07  	68.238
-1140.99  	69.0513
-1417.34  	313.662
-1051.83  	45.1193
-1185.62  	579.759
-1096.45  	32.5321
-1240.63  	130.231
-1072.44  	30.9449
-1484.89  	737.684
-1183.28  	136.183
-1379.83  	14.6992
-1201.9  	42.2835
-1132.11  	26.6694
-1405.21  	440.59
-1215.76  	125.355
-1237.11  	27.4916
-1072.76  	76.9533
-1635.18  	312.012
-1216.71  	226.543
-1155.14  	47.8686
-1179.65  	14.2337
-1240.04  	95.9538
-1208.81  	45.7018
-1449.33  	354.537
-1306.18  	185.34
-1172.2  	82.6307
-1071.33  	44.7856
-1228.82  	190.409
-1042.33  	109.223
-1631.32  	171.428
-1261.79  	51.9112
-1151.78  	12.7291
-1056.08  	1.52441
-1152.55  	85.1831
-1670.29  	2.30429
-1532.95  	477.842
-1350.56  	10.4521
-1186.65  	8.5481
-1347.19  	97.1591
-1182.94  	108.457
-1516.06  	314.674
-1228.92  	114.599
-1044.48  	118.873
-1523.99  	495.916
-1217.74  	26.0206
-1028.66  	12.884
-1535.14  	282.798
-1236.97  	28.8937
-1223.59  	180.775
-1627.47  	343.436
-1111.62  	14.6412
-1053.12  	33.7933
-1103.85  	51.2716
-1391.06  	660.148
-1112.06  	15.2486
-1223.22  	43.7216
-1089.06  	43.1215
-1298.26  	91.3855
-1128.99  	28.6308
-1093.51  	2.97182
-1143.95  	134.886
-1557.61  	318.526
-1370.04  	283.703
-1272.22  	202.107
-1621.74  	159.49
-1132.11  	136.025
-1133.54  	335.893
-1357.56  	553.188
-1543.11  	292.725
-1137.25  	577.122
-1285.89  	333.43
-1436.41  	28.2726
-1089.17  	54.193
-1204.95  	36.3985
-1232.01  	133.69
-1127.49  	21.4332
-1101.98  	50.7754
-1209.61  	139.245
-1170.96  	79.5583
-1103.13  	17.4301
-1434.95  	233.678
-1467.39  	454.163
-1268.81  	69.8524
-1175.51  	51.809
-1114.36  	13.0896
-1236.85  	151.828
-1155.12  	104.608
-1588.26  	326.432
-1081.1  	48.564
-1224.16  	66.8818
-1157.63  	9.96825
-1540.22  	145.422
-1599.58  	368.803
-1265.5  	155.764
-1209.41  	52.3489
-1143.19  	243.07
-1184.62  	11.3656
-1199.75  	28.8926
-1358.36  	161.923
-1508.65  	134.991
-1064.84  	30.7846
-1144.83  	43.9112
-1222.64  	4.10839
-1163.11  	30.1069
-1110.66  	12.9657
-1225.39  	123.562
-1118.48  	59.1839
-1317.28  	168.09
-1124.25  	36.4847
-1065.66  	64.6104
-1137.69  	97.1303
-1586.16  	126.434
-1477.48  	577.979
-1077.73  	9.00403
-1124.23  	365.759
-1124.88  	47.7423
-1225.57  	176.925
-1095.06  	35.6083
-1199.19  	91.8758
-1144.83  	355.004
-1406.9  	686.242
-1308.44  	67.4665
-1062  	6.76759
-1088.91  	32.4139
-1144.29  	220.735
-1221.36  	465.323
-1319.38  	552.247
-1269.59  	555.475
-1561.61  	208.192
-1420.45  	228.813
-1106.95  	73.9784
-1146.08  	4.00137
-1288.49  	282.946
-1137.09  	33.649
-1570.99  	47.6637
-1279.22  	412.432
-1203.79  	98.4146
-1429.59  	311.272
-1367.72  	539.377
-1603.13  	198.182
-1667.94  	62.4538
-1417.77  	523.113
-1311.14  	209.553
-1587.45  	598.456
-1422.99  	100.319
-1361.77  	167.588
-1615.33  	87.4506
-1487.43  	550.369
-1497.28  	532.685
-1299.58  	553.792
-1702.58  	276.251
-1669.51  	436.003
-1430.05  	522.636
-1482.54  	244.246
-918.567  	696.801
-1506.65  	121.353
-1564.7  	229.745
-1662.96  	463.066
-1476.44  	312.918
-1609.56  	118.299
-1240.2  	161.494
-1528.47  	689.823
-1393.15  	631.484
-1357.06  	636.785
-1321.24  	23.2945
-1296.39  	59.367
-1350.22  	460.026
-1214.55  	392.149
-1553.58  	217.617
-1244.21  	140.741
-1440.02  	633.733
-1687.19  	229.522
-1596.36  	379.425
-1397.97  	578.251
-1444.88  	618.861
-1457.55  	507.827
-1608.54  	623.446
-1559.95  	10.7268
-1599.31  	566.086
-1612.69  	270.509
-1623.59  	401.764
-1631.4  	433.237
-1379.86  	632.958
-1252.22  	108.377
-1495.22  	68.3325
-1499.26  	584.648
-1564.1  	403.35
-1554.8  	29.1056
-1363.28  	95.1442
-1244.7  	321.947
-1430.88  	99.3152
-1602.87  	206.913
-1607.93  	5.80818
-1382.28  	333.672
-1450.64  	14.9583
-1214.7  	456.889
-1385.2  	40.9137
-1073.45  	487.356
-1642.15  	117.307
-1646.26  	309.64
-1703.69  	166.943
-1381.41  	148.027
-1640.07  	234.487
-1672.1  	130.085
-1518.37  	687.374
-1644.23  	243.559
-1708.47  	112.642
-1383.74  	460.261
-1420.5  	134.418
-1706.2  	281.762
-1648.86  	407.282
-1314.68  	396.479
-1633.11  	400.113
-1400.38  	345.304
-1440.05  	9.85605
-1415.94  	43.0868
-1561.83  	310.962
-1699.89  	162.079
-1476.94  	101.468
-1376.04  	475.093
-1659.39  	280.488
-1361.86  	147.964
-1620.74  	362.21
-1684.56  	221.319
-1430.63  	381.753
-1469.17  	484.107
-1683.57  	213.716
-1533.28  	174.594
-1371.26  	530.837
-1281.28  	386.668
-1276.74  	67.8262
-1511.85  	191.159
-1474.24  	473.636
-1422.88  	601.547
-1547.61  	563.28
-1333.07  	263.38
-1545.55  	395.499
-1599.5  	370.583
-1194.16  	558.082
-1539.66  	279.668
-1433.86  	353.168
-1597.61  	516.729
-1513.15  	72.9242
-1653.94  	154.201
-1567.44  	183.011
-1558.3  	536.817
-1347.17  	378.752
-1671.26  	379.449
-1573.84  	77.091
-1543.52  	478.266
-1455.12  	629.808
-1601.85  	539.881
-1436.45  	481.485
-1542.92  	138.354
-1553.46  	429.688
-1626.02  	235.474
-1351.11  	464.07
-1565.98  	74.7582
-1467.61  	608.465
-1246.61  	482.94
-1688.94  	222.423
-1499.18  	494.742
-1410.2  	585.138
-1540.61  	385.84
-1362.72  	558.586
-1539.82  	619.247
-1564.98  	587.563
-1507.42  	335.913
-1440.75  	635.153
-1461.2  	156.018
-1661.42  	146.691
-1421.47  	231.834
-1318.76  	450.001
-1482.3  	178.502
-1567.75  	311.994
-1249.7  	498.072
-1346.39  	181.784
-1549.32  	402.176
-1327.85  	219.803
-1494.83  	462.839
-1535.91  	372.051
-1421.04  	466.318
-1421.75  	663.126
-1615.05  	456.938
-1425.24  	379.697
-1459.42  	257.314
-1670.82  	252.764
-1486.84  	15.8142
-1100.11  	483.765
-1553.61  	75.3157
-1587.75  	632.152
-1321.4  	80.379
-1539.2  	721.863
-1363.88  	40.0092
-1534.17  	270.587
-1635.13  	231.051
-1453.75  	224.98
-1341.77  	458.088
-1603.66  	613.016
-1516.29  	227.38
-1507.31  	384.974
-1409.26  	400.662
-1684.8  	326.43
-1582.1  	608.823
-1599.54  	282.636
-1511.56  	572.852
-1448.57  	90.5174
-1310.25  	475.528
-1118.15  	25.5126
-1187.39  	96.8614
-1113.18  	170.693
-1088.17  	3.03224
-1208.51  	75.0021
-1592.68  	26.2034
-1093.87  	29.1039
-1182.05  	39.5305
-1561.36  	164.691
-1194.05  	33.6367
-1176  	139.802
-1255.01  	437.442
-1420  	579.021
-1119.1  	4.0438
-1133.01  	176.519
-1116.49  	3.85639
-1686.16  	61.5019
-1104.81  	39.972
-1203.6  	163.721
-1110.51  	121.331
-1630.4  	72.9143
-1640.35  	60.4479
-1336.23  	151.073
-1136.99  	63.1288
-1104.5  	18.2316
-1179.81  	46.8262
-1145.99  	92.4594
-1511.78  	182.654
-1630.92  	438.55
-1214.5  	300.903
-1120.86  	65.1599
-1221.15  	22.2941
-1068.98  	26.4354
-1085.36  	44.1822
-1143.6  	12.6754
-1130.42  	215.223
-1382.44  	529.051
-1498.35  	162.545
-1164.09  	44.2553
-1108.47  	14.6817
-1435.21  	175.323
-1120.92  	188.725
-1240.92  	1.54136
-1108.63  	1.54931
-1295.58  	246.851
-1100.78  	126.306
-1281.85  	72.7569
-1217.48  	91.8366
-1142.78  	1.61902
-1641.68  	30.4966
-1304.11  	61.1361
-1076.09  	3.18162
-1174.39  	17.5712
-1278.95  	315.056
-1356.55  	226.926
-1076.65  	77.5243
-1659.65  	9.4651
-1116.9  	26.2924
-1111.69  	55.2303
-1146.89  	44.0719
-1184.34  	77.3362
-1130.96  	16.7943
-1131.38  	39.0784
-1277.13  	501.05
-1662.22  	72.9687
-1660.08  	167.357
-1566.73  	301.691
-1165.45  	16.5659
-1673.42  	192.448
-1572.68  	608.689
-1079.36  	61.8882
-1117.82  	100.89
-1287.8  	47.5458
-1070.58  	16.5922
-1106.41  	122.694
-1565.18  	593.6
-1162.16  	158.822
-1121.65  	52.3386
-1316.1  	82.3306
-1603.34  	532.869
-1629.19  	134.278
-1217.68  	44.0681
-1204.04  	21.907
-1098.4  	79.7783
-1533.31  	70.0515
-1175.07  	532.687
-1145.52  	71.6554
-1117.59  	34.5456
-1128.71  	72.5702
-1067.72  	6.89855
-1549.86  	170.754
-1649.01  	27.9877
-1134.15  	357.905
-1128.15  	65.8098
-1662.12  	80.7124
-1114.28  	15.5539
-1101.71  	98.0187
-1181.63  	78.0656
-1196.55  	88.4285
-1300.09  	114.11
-1617.59  	85.825
-1515.14  	149.862
-1254.29  	164.513
-1087.01  	5.39532
-1193.87  	30.5118
-1455.21  	621.227
-1035.64  	196.621
-1146.33  	34.6719
-1169.91  	139.162
-1387.67  	413.633
-1179.62  	81.708
-1068.43  	1.55924
-1185.56  	107.157
-1430.7  	125.164
-1191.48  	52.5462
-1153.93  	14.9526
-1221.09  	450.67
-1350.48  	662.016
-1361.07  	50.8917
-1140.32  	105.645
-1152.02  	65.7731
-1187.08  	104.177
-1563.85  	222.611
-1168.61  	411.105
-1579.79  	278.555
-1153.2  	266.896
-1060.25  	9.28655
-1268.46  	280.098
-1505.9  	308.03
-1604.8  	12.6688
-1253.08  	172.611
-1238.55  	560.451
-1706.99  	21.3423
-1680.72  	166.386
-1072.31  	4.89201
-1558.2  	229.278
-1063.23  	48.7686
-1545.21  	157.739
-1151.76  	2.91219
-1654.56  	76.5919
-1089.67  	11.4464
-1119.67  	82.7837
-1129.81  	16.5739
-1128.79  	37.2228
-1235.39  	138.538
-1318.7  	118.187
-1132.32  	8.47703
-1148.31  	248.148
-1611.9  	240.74
-1496.22  	378.429
-1146.87  	84.9191
-1254.45  	106.289
-1530.91  	55.6249
-1148.19  	146.476
-1367.95  	468.051
-1136.82  	53.1417
-1576.03  	5.55739
-1707.25  	114.178
-1367.07  	458.9
-1377.76  	93.6402
-1460.17  	302.508
-1397.84  	241.126
-1672.89  	226.006
-1557.63  	679.378
-1498.01  	353.331
-1497.13  	156.158
-1555.65  	103.381
-1591.71  	469.205
-1498.37  	345.301
-1343.9  	561.352
-1510.89  	659.968
-1571.83  	212.579
-1549.03  	168.656
-1661.04  	464.811
-1629.02  	27.0627
-1501.08  	283.632
-1300.72  	367.994
-1361.92  	653.541
-1574.1  	486.938
-1646.34  	89.8724
-1282.15  	215.979
-1601.68  	458.481
-1503.18  	488.517
-1607.8  	522.058
-1570.52  	584.081
-1394.21  	177.237
-1594.76  	56.5666
-1306.64  	120.928
-1379.28  	579.593
-1711.9  	17.3299
-1453.74  	56.2659
-1279.83  	346.692
-1563.75  	199.608
-1685.36  	266.156
-1615.47  	520.748
-1704.78  	73.864
-1676.92  	342.083
-1474.81  	614.794
-1594.01  	523.094
-1300.01  	283.442
-1556.67  	644.326
-1223.39  	387.562
-1500.38  	487.365
-1517.7  	28.2055
-1341.09  	341.023
-1414.82  	607.633
-1593.28  	618.159
-1497.22  	6.0702
-1604.21  	619.955
-1622.56  	107.377
-1545.29  	628.196
-1298.77  	381.043
-1418.52  	465.849
-1692.26  	253.588
-1604.62  	608.251
