23160
-1456.54  	442.412
-1216.29  	47.5548
-1372.49  	392.081
-1286  	387.198
-1459.46  	57.1035
-1448.35  	124.776
-1186.09  	513.189
-1364.97  	1.70666
-1087.35  	502.978
-1411.87  	357.145
-1195.58  	34.0491
-1361.93  	26.4297
-1274.19  	17.1417
-1128.98  	443.91
-1315.94  	364.838
-1381.31  	459.392
-1273.11  	431.243
-1317.16  	643.358
-1249.03  	0.105251
-1379.04  	20.096
-1143.27  	336.724
-1206.55  	222.139
-1444.68  	245.661
-1385.88  	299.128
-1436.88  	449.475
-995.912  	530.018
-1379.44  	157.262
-1362.08  	24.6705
-1451.91  	88.8927
-1372.81  	376.494
-1420.79  	489.346
-1359.89  	15.5507
-1150.06  	372.356
-1321.84  	18.3254
-1304.76  	511.444
-1178.67  	442.471
-1432.16  	63.4589
-1352.92  	419.121
-1425.92  	423.965
-1184.34  	482.144
-1264.91  	561.613
-1312.26  	288.115
-1331.44  	365.276
-1211.37  	364.861
-1305.25  	584.724
-1253.65  	309.204
-1433.44  	125.177
-1411.31  	415.552
-1284.94  	158.208
-1288.75  	285.36
-1464.09  	407.579
-1508.75  	61.7188
-1417.8  	133.952
-1361.93  	288.367
-1327.14  	46.4825
-1357.38  	87.0115
-1290.79  	80.4358
-959.24  	1.69011
-1339.77  	87.2127
-1340.3  	120.78
-982.396  	34.2554
-1128.17  	517.226
-1045.53  	74.4742
-1316.07  	232.417
-1457.71  	347.444
-1050.22  	98.4966
-1279.23  	78.9322
-1065.7  	131.799
-1029.52  	153.194
-1065.29  	152.044
-946.508  	8.60386
-1309.67  	76.7771
-949.793  	4.52977
-998.257  	102.118
-1004.56  	70.8276
-923.927  	0.217854
-1321.26  	117.069
-929.179  	30.7912
-1529.48  	102.204
-949.935  	22.1379
-997.979  	1.42949
-1152.16  	5.02761
-990.415  	11.0329
-980.851  	141.266
-1322.64  	44.744
-992.102  	69.8665
-1199.04  	475.04
-1077.94  	19.5179
-1051.75  	11.8487
-1003.01  	49.7141
-1270.71  	189.577
-1131.4  	100.892
-1209.64  	197.505
-1366.8  	76.8397
-1021.97  	6.05599
-1369.93  	141.094
-1178.57  	560.953
-1087.35  	21.5298
-916.155  	25.9763
-894.396  	11.7719
-1215.4  	246.52
-1078.02  	19.9681
-1371.28  	390.839
-1126.38  	104.05
-1001.15  	15.3627
-1131.91  	611.506
-965.742  	153.482
-1067.88  	80.7566
-872.205  	151.496
-986.081  	7.37854
-1206.79  	540.859
-946.862  	16.7365
-994.079  	103.678
-1093.55  	14.072
-1033.81  	137.615
-1068.51  	0.787082
-932.913  	45.6567
-1109.76  	77.6425
-978.326  	83.8526
-1237.85  	492.963
-960.186  	72.7478
-1060.43  	238.958
-956.027  	129.934
-1009.76  	85.3968
-1067.63  	30.1291
-940.697  	4.63842
-909.492  	8.85336
-1505.81  	262.521
-972.686  	53.8687
-1028.25  	184.274
-1037.63  	29.1452
-992.961  	13.2889
-1101.03  	0.828114
-1405.03  	545.785
-942.453  	1.09416
-958.422  	48.3235
-1007.66  	25.8025
-1316.61  	404.084
-937.976  	5.56611
-937.985  	25.8477
-1030.18  	30.679
-977.798  	21.8878
-940.233  	97.1695
-1211.47  	33.0753
-982.58  	149.629
-1325.5  	261.341
-1037.38  	36.8597
-956.899  	190.662
-1374.59  	251.187
-933.542  	20.8479
-966.035  	7.37668
-962.093  	175.654
-1025.04  	161.007
-985.869  	350.568
-1476.55  	89.0504
-960.641  	21.4564
-1104.7  	146.32
-928.439  	37.2328
-1347.8  	43.9199
-922.839  	25.899
-1424.25  	10.8229
-953.561  	30.3706
-974.512  	12.6864
-995.945  	42.2983
-957.532  	98.6127
-984.405  	5.70327
-1047.79  	1.29192
-963.496  	60.7414
-989.55  	77.7223
-876.574  	0.257009
-915.614  	14.4021
-955.154  	92.6027
-968.144  	147.618
-1019.57  	48.8663
-973.361  	9.77576
-962.835  	26.8849
-902.87  	1.18591
-1021.37  	92.646
-944.2  	5.88895
-908.204  	9.14478
-932.641  	70.8816
-1026.31  	186.16
-1086.88  	243.048
-1010.81  	60.3176
-1039.67  	182.647
-1406.7  	337.769
-963.14  	23.4701
-1030.26  	149.872
-1046.86  	11.5534
-973.955  	246.096
-846.488  	17.4661
-939.93  	36.7467
-1369.6  	536.555
-934.654  	84.215
-1002.48  	12.5821
-1422.36  	74.816
-1370.06  	598.404
-959.416  	31.3151
-1057.8  	99.943
-1232.69  	482.848
-1115.46  	372.373
-1465.38  	83.6759
-1270.3  	66.6092
-1414.78  	499.223
-1274.39  	2.02086
-1439.48  	337.557
-1358.73  	593.455
-1330.23  	139.52
-1357.17  	437.483
-1038.05  	423.007
-1313.47  	106.773
-1342.53  	592.404
-1349.73  	96.3947
-1221.07  	548.299
-1361.83  	597.577
-1443.49  	456.457
-1211.16  	73.8365
-1390.92  	639.385
-1311.17  	322.092
-1436.57  	18.5074
-1104  	331.076
-1286.52  	9.14847
-1475.95  	233.363
-1299.31  	120.968
-1113.01  	93.5265
-1227.85  	70.416
-1302.57  	407.515
-1374.21  	641.435
-1364.62  	413.313
-1505.82  	339.193
-1298.05  	518.289
-1105.23  	40.4799
-1434.01  	334.199
-1347.51  	393.124
-1365.16  	382.913
-1402.69  	308.939
-1488.87  	216.381
-1352.75  	226.069
-991.762  	410.764
-1193.19  	342.529
-1429.36  	231.728
-1158.3  	61.0206
-1291.44  	313.234
-1489.72  	425.28
-1315.12  	536.799
-1450.27  	13.4989
-1113.42  	470.74
-1330.9  	163.611
-1403.45  	484.869
-1087.71  	487.486
-1342.96  	300.134
-1279.21  	320.607
-1164.69  	242.481
-1216.64  	514.949
-1420.48  	610.973
-1506.76  	161.032
-1301.65  	290.616
-1410.14  	484.202
-1363.53  	442.696
-1165.72  	173.639
-1443.21  	245.013
-1215.59  	167.087
-1495.9  	209.999
-1251.46  	329.423
-1386.9  	596.104
-1305.52  	380.273
-1436.44  	570.257
-1465.55  	482.26
-1209.98  	145.8
-1461.37  	353.757
-1003.91  	425.98
-1337.21  	284.769
-1151.09  	224.766
-1396.91  	332.558
-1169.15  	551.532
-1421.11  	390.91
-1413.17  	337.701
-1297.81  	178.159
-1213  	279.468
-1175.78  	392.424
-996.235  	477.484
-1501.38  	341.279
-1350.73  	641.679
-1223  	46.3776
-1487.56  	213.862
-1253.61  	117.791
-969.633  	536.775
-1156.03  	530.213
-1156.84  	315.807
-1292.18  	313.715
-1222.35  	379.958
-1372.47  	551.599
-1346.56  	584.34
-1090.92  	511.21
-1076.33  	405.54
-1507.21  	341.754
-1400.88  	152.397
-1030.94  	428.294
-1437.76  	373.977
-1191.17  	614.57
-1214.09  	566.482
-1180.05  	167.571
-1454.22  	416.972
-1223.13  	333.855
-1449.39  	458.07
-1295.99  	115.662
-1393.54  	56.8976
-1313.71  	426.932
-1268.32  	469.675
-1333.46  	600.474
-1394.14  	633.721
-1526.82  	36.5402
-1333.41  	528.546
-1273.79  	214.909
-1093.86  	342.917
-1373.74  	160.197
-1357.9  	520.428
-1471.9  	341.224
-1364.49  	608.529
-1279.87  	296.952
-1274.74  	4.07579
-1296.02  	585.746
-1241.82  	16.4649
-1255.16  	359.195
-1369.81  	179.415
-1404.41  	265.49
-1349.13  	323.182
-1393.73  	209.104
-1467.32  	233.014
-1257.8  	48.9016
-1197.98  	430.274
-1324.67  	159.453
-1431.01  	456.786
-1238.04  	318.065
-1286.12  	105.499
-1316.52  	384.685
-1034.77  	451.924
-1354.99  	602.967
-1426.14  	286.456
-1243.33  	597.907
-1357.86  	514.589
-1485.8  	136.871
-1282.15  	537.16
-1165.15  	158.983
-1398.1  	186.077
-1345.61  	491.549
-1240.32  	309.499
-1492.59  	310.862
-1318.06  	471.723
-1151.71  	415.226
-1349.62  	501.261
-1431.57  	300.776
-1531.4  	22.8633
-1492.13  	20.3705
-1415.4  	210.768
-1336.61  	137.044
-1318.8  	43.909
-874.126  	25.5895
-1467.72  	157.84
-1093.82  	336.982
-1419.7  	78.4801
-980.659  	54.8325
-1200.01  	208.881
-1011  	54.3076
-1019.64  	50.075
-1056.06  	197.031
-970.967  	14.9498
-1441.69  	531.417
-1049.27  	67.412
-1062.91  	167.663
-1008.84  	42.2912
-1418.08  	234.534
-1301.06  	701.505
-988.696  	6.51047
-1014.6  	235.892
-934.861  	31.036
-960.517  	233.357
-1051.22  	33.0427
-1111.16  	87.6079
-1045.52  	125.78
-967.874  	271.63
-996.131  	72.0044
-1056.25  	262.87
-1040.76  	67.6849
-984.726  	96.6038
-950.804  	35.5822
-1299.07  	210.654
-1324.33  	172.711
-922.984  	14.1409
-1104.07  	59.7422
-1211.64  	29.1157
-1003.88  	15.0927
-1247.41  	293.775
-1166.55  	534.314
-1036.42  	80.0354
-1012.34  	79.389
-1291.95  	369.18
-862.816  	519.327
-1254.65  	319.269
-936.96  	19.8124
-1526.8  	113.912
-1072.18  	15.6139
-1299.56  	80.0931
-1343.54  	376.545
-852.896  	3.84264
-996.955  	101.116
-1434.03  	180.125
-997.932  	133.957
-1278.23  	546.273
-1398.4  	567.391
-1092.32  	205.259
-1245.92  	536.49
-984.842  	56.7942
-1407.37  	455.824
-980.716  	35.3723
-955.767  	7.6126
-938.102  	29.382
-1048.93  	105.309
-1033.27  	38.6688
-989.658  	31.9757
-1066.26  	165.725
-953  	6.68757
-1336.72  	473.308
-1340.23  	47.5357
-963.782  	26.922
-942.988  	7.13084
-851.239  	8.1404
-993.536  	91.2108
-1023.24  	64.9626
-1115.46  	64.2536
-938.755  	21.9646
-967.441  	70.3299
-1035.1  	90.0625
-898.849  	69.8242
-1007.24  	62.8763
-1002.28  	74.9465
-1192.52  	383.457
-1079.76  	234.218
-1236.14  	291.688
-1031.03  	75.2294
-1385.26  	181.084
-1250.29  	115.295
-1412.95  	24.1662
-1161.46  	944.221
-937.797  	28.1397
-1001.91  	303.369
-1010.69  	125.643
-955.101  	11.4498
-1467.09  	180.154
-926.526  	8.86393
-952.666  	8.53244
-1014.05  	44.4661
-1049.14  	168.958
-1422.83  	219.459
-995.143  	325.417
-1122.81  	20.6684
-991.885  	4.6011
-1030.87  	20.928
-1205.95  	479.949
-935.012  	30.3719
-983.083  	83.7097
-1393.31  	95.7852
-1044.01  	2.12227
-1040.21  	262.219
-1010.51  	63.8228
-962.807  	36.6761
-1158.47  	477.342
-1089.63  	74.604
-940.927  	4.40244
-861.191  	192.143
-917.557  	4.61573
-1049.89  	48.2015
-944.699  	0.18256
-943.051  	19.3263
-1028.17  	113.173
-1366.3  	131.318
-971.194  	85.7235
-1097.06  	81.8255
-997.189  	160.394
-951.524  	0.85384
-917.057  	7.40241
-923.861  	14.9348
-935.732  	19.5869
-937.531  	28.8673
-1205.36  	157.701
-1383.34  	216.99
-1148.27  	586.834
-926.849  	14.9278
-1255.22  	183.749
-998.234  	131.939
-943.088  	17.7794
-926.743  	0.351479
-1022.38  	168.87
-948.307  	106.264
-1038.71  	131.757
-1106.98  	77.2883
-1056.19  	47.7841
-966.05  	273.173
-1037.86  	101.648
-1417.85  	45.053
-945.525  	43.4538
-1323.43  	576.038
-1324.58  	561.412
-976.087  	272.605
-940.207  	78.8874
-961.635  	102.572
-1043.24  	66.1413
-1272.9  	264.82
-1450.02  	357.915
-1266.63  	180.033
-1370.56  	604.701
-1343.84  	263.836
-1453.13  	286.6
-1280.46  	366.657
-1382.55  	47.3192
-1527.67  	208.585
-1497.59  	309.969
-1380.68  	626.848
-1515.16  	282.922
-1235.27  	284.372
-1412.12  	607.935
-1178.08  	540.858
-1044.55  	436.732
-1410.77  	55.7361
-1276.49  	153.424
-1058.41  	428.82
-1240.76  	528.864
-1417.95  	523.292
-1453.63  	256.862
-1226.94  	63.357
-1218.91  	32.3786
-1452.23  	307.257
-1177.1  	446.326
-1462.75  	292.006
-1445.58  	388.206
-1278.64  	252.676
-1379.41  	389.267
-1283.58  	277.11
-1160.77  	509.08
-1246.43  	577.394
-1323.61  	48.3697
-1378.27  	371.812
-1209.93  	318.972
-1411.25  	30.2349
-1347.65  	484.871
-1495.02  	164.201
-1019.42  	450.83
-1312.59  	405.191
-1416.19  	290.361
-1487.53  	59.7254
-1186.25  	254.041
-1367.12  	227.749
-1122.41  	444.675
-1174.61  	72.3179
-1109.41  	405.716
-1265.72  	307.881
-1197.93  	358.463
-1357.34  	118.328
-1454.04  	126.711
-1193.48  	466.5
-1229.18  	192.351
-1159.31  	219.528
-1343.89  	380.825
-1352.71  	225.673
-1217.95  	349.308
-1245.97  	190.013
-1225.29  	141.457
-1413.23  	471.377
-1279.74  	289.99
-1488.46  	296.189
-1208.4  	322.026
-1287.38  	210.07
-1154.96  	347.968
-1496.91  	291.564
-1405.75  	251.048
-1301.13  	234.862
-1500.84  	256.309
-1208.33  	249.598
-1310.06  	671.827
-1506.3  	202.065
-1527.31  	11.3095
-1355.19  	450.501
-1484.53  	364.573
-1351.12  	541.193
-1365.74  	589.856
-1301.98  	152.427
-1159.28  	447.279
-1483.84  	295.598
-1407.52  	135.102
-1060.43  	459.814
-1250.87  	463.913
-1242.98  	153.491
-1372.25  	275.776
-1206.43  	15.7481
-1386.21  	208.381
-950.684  	715.594
-1204.68  	125.776
-1246.1  	464.863
-1518.24  	5.83264
-1336.82  	463.847
-1244.93  	11.1094
-1310.05  	132.56
-1350.26  	298.625
-1194.23  	525.65
-1069.82  	434.998
-1273.77  	414.089
-1169.24  	428.344
-1345.18  	231.982
-1437.49  	519.145
-1432.3  	67.4991
-1214.53  	475.181
-1224.93  	328.277
-1535.44  	126.303
-1163.9  	458.226
-1304.23  	418.724
-1378.55  	568.593
-1530.46  	153.3
-1246.2  	400.686
-1344.62  	20.7587
-1409.83  	97.2813
-1298.84  	488.907
-1282.43  	119.403
-1298.24  	26.3871
-1391.35  	382.974
-1097.76  	361.507
-1309.54  	270.359
-1471.9  	159.687
-1389.32  	617.168
-1265.43  	283.454
-1264.86  	398.549
-1473.41  	76.7214
-1513.85  	61.3109
-1305.49  	50.2109
-1372.37  	448.702
-1497.77  	198.94
-1301.46  	553.053
-1288.13  	453.521
-1169.82  	239.022
-1489.97  	399.237
-1457.02  	465.194
-1410.21  	186.975
-1518.96  	191.152
-1210.23  	207.866
-1178.4  	352.942
-1500.98  	72.8877
-1483.13  	215.96
-1244.02  	568.866
-1459.22  	444.843
-1405.27  	549.105
-1383.86  	559.684
-1376.67  	481.12
-1205.12  	261.448
-1165.08  	394.243
-1105.83  	439.158
-1460  	326.416
-1446.65  	299.835
-1165.52  	398.645
-1372.55  	482.227
-1322.53  	250.508
-1483.18  	370.115
-1292.44  	252.795
-1363.17  	486.196
-1138.84  	550.162
-1280.58  	540.778
-1477.77  	352.216
-1269  	125.277
-1462.35  	410.379
-1193.52  	336.113
-1311.86  	27.0939
-1377.19  	135.936
-1290.36  	49.655
-1404.9  	636.88
-937.118  	10.9058
-1015.04  	309.941
-1110.91  	60.1718
-925.028  	14.0051
-992.872  	109.889
-966.433  	141.253
-924.773  	9.21284
-1125.25  	122.3
-1074.29  	115.829
-934.488  	48.9121
-1069.56  	18.9501
-928.684  	6.05784
-940.047  	117.003
-1339.69  	609.051
-987.308  	53.0565
-948.252  	142.777
-940.89  	67.4605
-1423.74  	272.959
-930.086  	11.6294
-943.173  	2.10175
-983.006  	57.0867
-965.393  	56.0392
-1266.25  	278.314
-855.746  	36.1579
-994.184  	465.38
-925.763  	26.6412
-1063.74  	109.795
-916.036  	25.0676
-1324.98  	656.721
-1013.94  	114.316
-1128.99  	11.7437
-988.747  	33.678
-972.728  	22.5802
-1253.86  	392.541
-1014.59  	100.57
-1061.25  	23.0732
-919.658  	63.4368
-1463.09  	278.918
-1017.01  	181.943
-992.426  	39.8946
-991.195  	11.5054
-1037.65  	77.2046
-989.946  	36.5204
-1292.11  	312.843
-1075.46  	148.108
-1007.33  	69.2803
-916.553  	36.4368
-1021.94  	152.363
-875.712  	88.471
-1409.92  	147.97
-1047.33  	41.5371
-947.472  	10.1949
-895.588  	1.16736
-977.564  	69.6093
-1437.13  	1.60958
-1365.99  	425.114
-1109.65  	8.41765
-987.057  	6.86565
-1104.38  	77.6446
-1000.27  	88.2647
-1351.14  	279.178
-1054.49  	96.6175
-882.975  	96.3944
-1358.22  	442.889
-1023.23  	21.1137
-836.774  	10.3803
-1369.35  	251.814
-1060.26  	24.2222
-1026.75  	145.868
-1407.02  	296.328
-957.72  	11.7001
-896.827  	27.5665
-946.218  	42.4946
-1239.85  	588.659
-958.594  	13.0947
-1012.43  	35.0566
-930.685  	35.6808
-1065.69  	73.1059
-963.851  	23.705
-937.398  	2.41097
-969.264  	109.841
-1387.11  	282.045
-1125.16  	226.581
-1055.72  	161.718
-1441.55  	139.986
-970.904  	113.732
-960.861  	273.267
-1211.86  	485.891
-1333.45  	253.069
-1021.93  	515.994
-1068.58  	267.004
-1284  	24.7311
-904.969  	43.9474
-1034.79  	30.6794
-1057.92  	112.611
-971.387  	19.2122
-942.667  	41.9967
-1037.08  	117.304
-1005.71  	66.6757
-924.912  	14.1843
-1241.36  	201.905
-1310.32  	405.357
-1088.05  	58.9647
-986.474  	41.6453
-952.644  	10.8455
-1028.9  	121.544
-991.829  	87.7593
-1374.55  	281.829
-921.915  	39.7174
-1051.58  	56.3403
-996.498  	8.48807
-1331.1  	125.62
-1384.31  	318.424
-1057.96  	125.327
-1037.09  	44.0066
-970.647  	198.733
-1017.61  	9.6861
-1030.35  	24.2689
-1213.65  	143.881
-1303.57  	116.878
-902.469  	25.0696
-949.988  	35.6142
-1020.73  	3.26868
-950.782  	23.8272
-953.168  	10.8917
-1028.3  	99.6839
-958.185  	49.3821
-1085.06  	134.273
-963.487  	30.5593
-897.516  	52.3533
-968.882  	79.9812
-1367.85  	109.454
-1318.69  	518.027
-915.662  	7.48158
-952.641  	297.112
-964.292  	39.9611
-1022.12  	141.835
-930.034  	28.6335
-1028.97  	77.1275
-967.624  	287.62
-1255.11  	610.908
-1079.99  	53.9884
-912.553  	6.61571
-931.192  	26.7619
-968.504  	179.39
-1092.85  	416.205
-1177.85  	492.016
-1134.45  	497.157
-1392.77  	187.767
-1267.61  	203.843
-950.355  	61.5058
-969.223  	3.28927
-1070.24  	226.555
-977.643  	27.3756
-1397.85  	41.0406
-1062.23  	330.049
-1004.63  	78.7336
-1281.1  	278.183
-1219.82  	480.922
-1438.61  	176.601
-1492.55  	56.2412
-1270.71  	468.726
-1175.98  	187.541
-1425.44  	533.516
-1276.34  	90.34
-1216.6  	149.535
-1451.24  	79.597
-1332.42  	494.147
-1341.55  	473.329
-1163.83  	495.913
-1521.69  	247.124
-1496.32  	390.665
-1282.49  	468.469
-1330.11  	220.197
-836.477  	614.085
-1347.2  	108.589
-1397.05  	204.811
-1493.75  	412.274
-1323.62  	280.587
-1440.92  	105.826
-1111.79  	144.002
-1370.21  	617.895
-1247.75  	565.957
-1212.95  	568.941
-1181.41  	20.7574
-1160.47  	53.2656
-1213.72  	412.922
-1088.68  	351.198
-1388.81  	194.397
-1114.68  	125.891
-1283.48  	564.686
-1515.14  	206.407
-1423.25  	338.204
-1254.76  	519.76
-1288.17  	551.689
-1305.99  	458.393
-1442.29  	558.9
-1399.42  	9.90731
-1430.98  	506.475
-1441.55  	241.714
-1455.23  	360.782
-1461.17  	388.04
-1236.41  	567.618
-1122.34  	97.3055
-1340.41  	61.0001
-1341.73  	523.013
-1401.74  	361.387
-1392.98  	25.9213
-1220.18  	83.1888
-1115.59  	287.758
-1282.47  	87.4828
-1436.13  	186.176
-1437.31  	5.14117
-1234.26  	297.937
-1295.59  	13.7285
-1088.96  	408.482
-1242.14  	33.0837
-965.464  	436.809
-1471.4  	106.094
-1476.11  	275.526
-1524.81  	149.595
-1234  	132.364
-1469.04  	210.155
-1489.23  	115.715
-1353.28  	612.655
-1469.15  	217.703
-1521.96  	100.641
-1237.46  	411.451
-1270.94  	117.891
-1528.72  	253.122
-1468.72  	362.614
-1176.85  	354.26
-1463.16  	359.062
-1254.01  	309.048
-1290.11  	9.05728
-1268.99  	38.5439
-1398.88  	279.929
-1523.66  	145.286
-1323.68  	94.3453
-1227.59  	423.918
-1487.62  	247.3
-1220  	131.931
-1453.39  	323.694
-1511.23  	195.449
-1284.11  	343.301
-1314.46  	433.258
-1508.23  	191.215
-1366.57  	154.947
-1222.34  	473.082
-1146.43  	345.474
-1143.59  	60.7649
-1355.3  	170.919
-1320.92  	424.733
-1271.55  	537.614
-1383.2  	502.94
-1195.96  	235.555
-1386.59  	352.482
-1429.3  	331.234
-1068.75  	499.649
-1375.21  	249.903
-1286.61  	315.614
-1426.06  	461.092
-1358.8  	65.8782
-1474.28  	137.274
-1397.15  	163.443
-1397.47  	481.067
-1209.95  	337.534
-1492.13  	338.46
-1407.9  	73.1714
-1381.9  	427.535
-1298.03  	562.261
-1434.12  	483.91
-1283.82  	430.654
-1378.18  	123.448
-1384.73  	383.148
-1457.49  	209.439
-1209.23  	412.457
-1399.81  	66.504
-1309.54  	542.67
-1115.18  	432.529
-1507.89  	199.975
-1337.24  	441.309
-1265.14  	521.172
-1375.2  	345.905
-1222.87  	497.575
-1380.12  	554.7
-1398.28  	525.101
-1350.41  	305.057
-1288.26  	567.95
-1310.86  	137.614
-1486.56  	132.183
-1269.73  	207.037
-1182.6  	397.613
-1325.9  	160.23
-1402.87  	279.452
-1119.64  	442.802
-1202.4  	161.507
-1376.34  	348.831
-1189.51  	194.748
-1335.62  	413.131
-1374.94  	337.033
-1270.26  	416.932
-1272.34  	592.805
-1446.2  	409.077
-1275.89  	342.56
-1306.67  	230.443
-1492.47  	226.505
-1334.3  	15.2731
-987.506  	433.71
-1389.16  	67.3051
-1420.42  	565.066
-1182.05  	71.4515
-1371.71  	643.744
-1220.75  	35.3666
-1372.11  	242.132
-1463.97  	203.616
-1301.77  	201.535
-1200.66  	409.021
-1436.38  	548.272
-1357.22  	202.29
-1349.41  	343.809
-1261.94  	358.204
-1510.67  	290.751
-1418.11  	545.467
-1429.46  	252.651
-1354.7  	514.29
-1295.21  	80.7499
-1086.34  	380.351
-963.434  	23.0106
-993.309  	77.6672
-949.536  	140.529
-936.075  	3.65711
-1035.7  	63.0457
-1374.62  	22.644
-899.794  	23.3811
-985.955  	31.6919
-1388.33  	143.943
-1008.37  	27.3797
-995.276  	113.952
-1045.8  	350.593
-1268.63  	516
-922.626  	3.42571
-964.075  	144.905
-959.73  	2.64161
-1511.42  	54.6741
-938.345  	32.5818
-1010.83  	132.048
-946.094  	99.3999
-1454.81  	65.5323
-1468.01  	57.3589
-1099.56  	120.755
-957.286  	50.8408
-952.264  	15.9109
-1014.29  	38.8921
-979.925  	77.1083
-1308.07  	157.884
-1458.83  	391.389
-1013.5  	241.237
-958.078  	54.0266
-1005.95  	17.953
-921.973  	23.1074
-928.954  	36.3549
-977.322  	10.544
-967.981  	179.769
-1232.67  	471.84
-1334.8  	144.052
-1000.66  	36.461
-950.592  	12.1366
-1242.18  	151.718
-953.936  	154.781
-1016.26  	1.26448
-909.247  	1.11541
-1072.17  	197.323
-940.47  	104.191
-1067.53  	58.4003
-1015.84  	73.6214
-959.944  	1.05335
-1414.6  	26.6708
-1082.78  	48.9872
-926.126  	3.18572
-1009.23  	14.6323
-1059.59  	251.886
-1119.22  	181.315
-894.535  	62.5847
-1428.06  	8.91319
-950.149  	21.5179
-947.564  	45.4025
-933.514  	35.058
-997.769  	62.6011
-967.737  	13.9725
-950.283  	31.3397
-1141.84  	444.869
-1436  	63.0362
-1484.28  	148.715
-1400.71  	268.844
-983.553  	13.399
-1448  	166.144
-1401.27  	542.727
-922.561  	50.7731
-947.407  	81.9791
-1066.3  	38.0075
-917.235  	14.1313
-942.356  	100.47
-1391.6  	517.309
-979.194  	128.392
-960.453  	43.5688
-1079.43  	65.8409
-1430.32  	474.43
-1446.52  	117.793
-1045.82  	36.9701
-990.821  	17.4254
-941.814  	66.1717
-1371.62  	63.68
-986.597  	428.072
-984.103  	59.7738
-954.822  	28.708
-952.443  	58.6061
-916.256  	5.17539
-1336.85  	148.033
-1420.61  	24.3668
-960.327  	290.599
-967.02  	54.9152
-1432.4  	69.7851
-957.741  	12.9917
-922.082  	79.1441
-984.514  	62.3437
-1003.82  	71.2052
-1074.07  	91.2743
-1393.61  	74.6709
-1309.46  	129.483
-1042.6  	131.713
-933.939  	4.28457
-989.673  	24.2592
-1297.65  	554.029
-864.314  	158.731
-979.599  	28.9256
-987.183  	112.761
-1238.59  	367.699
-1012.28  	68.5665
-913.55  	1.62854
-993.211  	86.0848
-1239.41  	108.298
-984.431  	42.318
-957.811  	12.1077
-1018.94  	361.152
-1206.82  	588.878
-1124.57  	40.7332
-970.291  	86.8179
-975.441  	53.4862
-993.907  	83.6013
-1353.8  	192.271
-983.511  	331.463
-1409.84  	248.645
-973.184  	215.976
-869.586  	7.8604
-1055.71  	224.487
-1343.89  	274.625
-1388.14  	11.0074
-1043.98  	138.442
-1108.62  	501.852
-1520.73  	18.9052
-1498.94  	147.163
-922.827  	3.7226
-1389.85  	204.467
-865.042  	38.8418
-1333.05  	136.525
-948.87  	2.57103
-1425.7  	66.2702
-935.866  	9.74605
-937.518  	66.7385
-957.29  	13.5384
-968.004  	31.0311
-1033.35  	111.392
-1094.98  	94.709
-972.331  	7.12585
-972.772  	202.056
-1437.59  	214.985
-1334.25  	337.732
-985.312  	70.9511
-1034.14  	84.9082
-1368.98  	49.9669
-968.573  	118.396
-1220.97  	416.336
-975.797  	44.3566
-1406.32  	5.14347
-1530.71  	102.247
-1226.49  	411.185
-1230.48  	83.1876
-1309.97  	271.288
-1255.15  	215.974
-1499.56  	202.651
-1396.05  	609.71
-1344.32  	317.078
-1336.14  	139.518
-1389.46  	92.0385
-1418.19  	418.447
-1343.97  	309.112
-1201.01  	501.16
-1353.89  	591.326
-1400.41  	186.026
-1381.93  	150.06
-1484.91  	415.238
-1460.17  	24.3746
-1345.8  	255.2
-1165.87  	329.753
-1218.07  	584.235
-1410.76  	436.463
-1472.25  	80.8114
-1148.78  	193.409
-1430.32  	409.384
-1339.16  	435.412
-1440.24  	469.297
-1406.61  	523.211
-1249.03  	158.139
-1424.98  	50.6018
-1168.42  	108.082
-1238.26  	520.053
-1533.92  	16.8105
-1303.94  	50.2595
-1149.69  	308.963
-1394.93  	178.221
-1508.88  	238.116
-1447.04  	465.89
-1526.81  	65.1896
-1502.88  	307.099
-1317.9  	549.575
-1422.84  	466.893
-1163.26  	253.491
-1395.88  	577.538
-1097.11  	346.28
-1339.13  	435.301
-1357.84  	24.2002
-1201.22  	305.297
-1265.16  	543.764
-1423.39  	551.989
-1340.49  	4.88667
-1434.92  	554.182
-1452.55  	94.7436
-1384.76  	563.652
-1164.22  	341.031
-1271.99  	417.243
-1516.52  	226.391
-1436.73  	544.478
-1517.26  	323.179
-1506.41  	332.807
-1355.04  	66.5546
-1244.08  	133.709
-1438.12  	367.332
-1323.17  	385.597
-1366.17  	230.079
-1192.57  	472.939
-1090.41  	465.133
-1070.05  	358.786
-1417.49  	296.309
-1527.46  	179.296
-1351.81  	138.033
-1201.17  	553.086
-1369.31  	327.932
-1419.66  	612.926
-1324.83  	141.574
-1220.83  	478.259
-1260.91  	181.703
-1084.65  	467.334
-1359.04  	523.664
-1327.04  	624.554
-1320.13  	212.567
-1028.66  	379.9
-1270.77  	433.531
-1194.93  	405.791
-1205.06  	525.913
-1410.2  	556.257
-1394.5  	525.7
-1171.68  	505.641
-1468.27  	2.2883
-1274.76  	146.022
-1528.34  	194.567
-1252.88  	226.654
-989.979  	466.355
-1421.1  	498.748
-1369.37  	544.577
-1508.81  	171.202
-1185.08  	285.727
-1369.15  	388.401
-1289.44  	331.351
-1482.18  	344.079
-1459.21  	487.089
-1336.11  	86.2711
-1409.24  	14.8655
-1275.95  	244.749
-1378.17  	595.529
