19760
-1123.33  	332.161
-1179.51  	189.272
-1190.53  	217.768
-1235.01  	109.346
-1104.38  	393.25
-1039.16  	410.788
-1024.23  	445.04
-1146.38  	416.241
-1147.02  	386.924
-1300.61  	186.378
-1156.55  	58.8639
-1272.03  	255.03
-1091.69  	250.119
-1181.49  	298.469
-895.931  	392.476
-1064.99  	327.943
-980.976  	64.2623
-1206.5  	238.447
-932.121  	240.826
-1082.93  	469.925
-1195.51  	479.499
-1302.94  	168.896
-1040.64  	58.3799
-1026.55  	103.666
-1299.73  	13.2153
-1220.53  	481.024
-1216.74  	433.525
-1035.65  	304.94
-1034.44  	482.756
-1108.56  	172.226
-958.84  	438.989
-1206.71  	54.2621
-937.656  	262.835
-1092  	441.423
-1063.6  	488.323
-1084.9  	385.611
-1056.51  	249.309
-1067.87  	156.899
-1303.89  	3.37485
-1315.35  	106.708
-1118.28  	16.5346
-1260.36  	317.255
-1045.81  	156.521
-1272.3  	39.6913
-1050.56  	570.808
-1172.61  	224.734
-1058.18  	369.518
-1020.8  	469.884
-1159.35  	381.612
-582.508  	756.184
-1120  	470.123
-1254.11  	275.573
-1191.18  	199.957
-1151.92  	548.297
-1050.3  	133.484
-1243.2  	246.402
-1283.05  	159.581
-1248.14  	8.18861
-1069.45  	298.156
-1111.39  	232.724
-1201.36  	31.3283
-1096.57  	78.4522
-1158.75  	60.3908
-1128.36  	518.818
-1036.1  	319.981
-1058.14  	415.436
-1205.9  	395.915
-1087.41  	191.447
-1267.07  	239.969
-1103.37  	280.443
-972.097  	418.85
-935.36  	165.653
-1203.56  	177.815
-1198.64  	39.602
-1189.94  	481.533
-1186.51  	116.731
-1117.8  	248.403
-1203.95  	66.9992
-1168.29  	540.187
-1182.37  	511.579
-729.805  	40.8553
-781.722  	30.8378
-759.256  	159.459
-733.882  	112.51
-1172.35  	12.4737
-769.025  	89.396
-1142.87  	122.83
-1098.79  	90.4086
-973.053  	452.643
-742.298  	32.6903
-709.737  	14.4737
-720.145  	21.9742
-808.722  	28.9558
-831.633  	28.2174
-724.983  	5.36434
-746.876  	161.335
-693.086  	30.9603
-765.52  	84.1134
-1086.1  	50.8497
-821.981  	116.105
-1070.41  	206.42
-1041.07  	114.279
-739.577  	43.0751
-1140.43  	15.9594
-758.894  	127.783
-729.741  	17.0718
-820.007  	127.714
-1149.44  	20.4325
-1251.51  	89.0442
-763.781  	20.319
-774.676  	85.0683
-762.441  	56.2744
-777.719  	121.379
-774.713  	57.0921
-863.522  	35.9803
-1130.56  	163.249
-1099.27  	451.946
-1145.4  	406.744
-980.469  	360.205
-1057.12  	435.251
-1281.94  	236.951
-1200.36  	242.877
-1144.63  	176.298
-1175.34  	311.087
-1137.9  	168.051
-953.216  	177.848
-1131.43  	119.41
-1194.55  	331.56
-1146.08  	25.3762
-892.008  	416.515
-1013.6  	297.944
-1246.3  	220.709
-1038.56  	44.7332
-980.996  	371.278
-1160.53  	364.76
-1032.3  	460.861
-1107.16  	206.676
-1110.6  	440.044
-1183.49  	59.0449
-1070.99  	507.823
-1193.97  	381.688
-1213.58  	41.7121
-1066.59  	49.7749
-1238.19  	208.07
-1030.08  	283.143
-1186.55  	489.673
-1048.49  	186.466
-1259.6  	101.746
-1276.89  	155.823
-1207.71  	479.339
-1195.4  	111.283
-1152.88  	475.963
-1131.6  	267.694
-1095.67  	63.7939
-1113.52  	155.037
-961.438  	432.091
-1093.61  	37.6988
-1146.55  	437.126
-1065.45  	133.278
-1272.82  	337.991
-1190.16  	164.48
-1223.11  	442.042
-1124.96  	8.6374
-738.677  	14.9797
-764.576  	41.49
-749.01  	60.0425
-759.507  	69.4059
-734.015  	23.5127
-685.217  	13.9512
-793.501  	157.163
-740.556  	21.1475
-1087.01  	71.1609
-836.068  	37.3637
-774.674  	19.0301
-1174.28  	322.675
-743.927  	7.69428
-1148.56  	124.307
-1140.85  	326.934
-1127.16  	193.16
-1059.69  	193.585
-1031.15  	414.799
-1110.32  	2.461
-757.779  	21.111
-736.146  	50.6543
-745.646  	58.8979
-995.572  	491.054
-749.366  	188.521
-741.206  	14.8884
-814.564  	25.7018
-1160.64  	74.8305
-1182.75  	294.669
-781.494  	24.3328
-637.509  	3.24634
-800.86  	263.182
-1147.87  	5.40776
-731.456  	2.19992
-785.728  	34.2443
-1168.54  	77.7497
-825.544  	84.8121
-1024.53  	354.511
-1219.76  	128.534
-1132.37  	143.754
-1229.47  	59.1634
-989.395  	209.464
-1150.32  	359.313
-1098.15  	97.6261
-1158.38  	483.335
-1060.8  	420.479
-1183.69  	64.0987
-1199.44  	186.997
-1197.04  	340.032
-1075.15  	288.294
-1178.65  	217.686
-1008.12  	476.798
-936.735  	422.274
-943.888  	417.4
-1036.74  	341.296
-1195.05  	147.827
-1200.31  	488.862
-1241.57  	191.009
-1180.36  	127.714
-1178.56  	444.243
-1055.34  	383.325
-1168.83  	257.003
-1037.84  	240.141
-998.665  	197.21
-1018.15  	87.5735
-804.139  	417.511
-1093.17  	490.346
-1300.63  	30.2873
-1039.35  	346.967
-1128.21  	430.415
-1091.37  	7.57877
-1318.44  	30.5814
-1194.43  	400.173
-1228.69  	105.679
-1215.58  	300.938
-1105.16  	432.945
-984.916  	114.464
-1117.64  	540.58
-1314.87  	90.7844
-980.411  	283.719
-1198.49  	2.13406
-1024.38  	429.791
-1214.66  	24.313
-1227.97  	120.29
-1217.79  	306.844
-1292.61  	40.8388
-1223.84  	405.429
-1145.56  	266.673
-1296.14  	148.93
-1066.3  	219.161
-1172.97  	301.586
-1188.68  	287.512
-749.226  	27.6507
-1023.22  	167.855
-1004.3  	474.771
-765.544  	143.214
-1140.45  	312.864
-747.475  	17.6888
-792.288  	202.755
-697.467  	25.967
-783.693  	48.6441
-783.377  	59.7851
-730.054  	30.834
-769.576  	41.3018
-719.155  	14.338
-1065.14  	558.19
-763.956  	26.3876
-805.152  	0.37704
-837.532  	88.3098
-740.466  	49.6545
-1128.2  	28.0997
-817.184  	32.4403
-803.011  	1.57853
-806.297  	1.21921
-791.921  	15.1804
-798.209  	28.4601
-1025.27  	297.418
-792.438  	9.21783
-723.6  	4.94285
-812.69  	36.8753
-743.127  	53.6517
-770.774  	28.0939
-754.459  	132.568
-753.764  	60.7854
-768.265  	96.1228
-1216.89  	273.096
-742.759  	199.969
-778.693  	34.3602
-778.278  	15.6011
-814.742  	48.2702
-765.206  	45.1873
-771.399  	3.74616
-822.721  	67.3108
-1263.8  	148.191
-1140.8  	445.956
-1027.3  	91.9226
-1117.77  	444.941
-1088.98  	345.103
-1039.2  	255.532
-1105.29  	470.829
-1185.53  	502.434
-1118.81  	340.021
-938.439  	28.9202
-1021.58  	277.809
-1270.81  	84.7028
-1045.4  	358.42
-1176.22  	390.844
-1098.59  	355.628
-1045.26  	330.682
-1012.46  	463.493
-1171.29  	466.364
-926.673  	283.639
-940.374  	379.323
-1080.29  	85.5395
-1308.52  	162.23
-1079.54  	113.732
-1230.26  	48.658
-1277.47  	280.534
-813.733  	454.413
-1072.55  	52.9968
-1113.95  	110.905
-1188.38  	12.0065
-987.568  	394.423
-1107.13  	79.5733
-1080.47  	25.8175
-1063.45  	257.953
-1174.33  	238.464
-1267.36  	265.082
-933.513  	319.287
-1235.58  	39.9618
-1100.22  	166.982
-1308.72  	20.1062
-1126.33  	549.001
-1267.55  	177.646
-1301.4  	170.606
-1135.47  	322.154
-1155.74  	557.434
-1232.92  	409.011
-1006.63  	434.494
-1022.15  	429.625
-1231.49  	282.739
-1114.68  	336.093
-1121.83  	428.407
-1136.28  	366.42
-1083.7  	93.9381
-999.839  	273.062
-800.209  	213.304
-730.643  	2.0222
-1088.78  	28.3122
-624.072  	23.314
-709.439  	7.0866
-740.548  	9.70576
-738.208  	50.9131
-743.342  	14.0667
-733.687  	164.466
-945.516  	375.995
-750.032  	126.185
-1130.93  	366.265
-809.301  	1.49269
-788.586  	6.06279
-964.856  	82.6331
-763.269  	191.435
-753.702  	86.8108
-742.107  	180.677
-1174.79  	388.589
-1144.65  	169.131
-778.51  	69.7121
-1176.46  	86.4655
-1208.61  	483.378
-1137.23  	144.776
-1157.9  	103.789
-777.139  	18.6451
-1125.86  	245.047
-820.447  	172.64
-781.396  	16.3413
-724.053  	2.85592
-1101.96  	50.6067
-737.803  	201.58
-820.693  	157.758
-1100.72  	314.235
-1139.5  	89.7781
-735.455  	4.94255
-819.13  	8.6029
-812.879  	40.3683
-798.919  	75.7426
-757.745  	136.012
-1146.51  	182.859
-1125.96  	125.842
-1183.88  	91.005
-1175.96  	163.689
-804.173  	174.216
-821.966  	35.4016
-790.307  	57.5711
-1318.96  	34.0753
-955.573  	158.615
-1199.4  	548.417
-1059.66  	220.652
-1181.07  	324.494
-1063.76  	504.126
-1275.31  	353.273
-1144.38  	446.941
-1173.58  	248.974
-943.55  	410.304
-1063.71  	333.905
-1204.08  	123.821
-1124.8  	471.318
-1155.78  	71.8062
-943.264  	284.627
-990.891  	363.319
-1151.58  	322.513
-1199.32  	166.131
-1141.3  	187.651
-1160.94  	530.602
-1213.06  	326.644
-1266.34  	181.35
-997.154  	404.259
-1016.77  	113.94
-999.935  	329.721
-1038.23  	281.833
-1297.68  	136.83
-1102.71  	344.379
-1215.91  	319.911
-1173.69  	481.44
-1036.53  	168.689
-1193.33  	35.5884
-951.657  	188.3
-1001.67  	548.38
-1108.61  	470.935
-965.005  	432.305
-1137.58  	206.208
-1131.93  	52.7869
-1054.49  	346.954
-1031.61  	218.177
-1160.47  	2.13219
-1247.69  	398.923
-1057.95  	420.143
-1029.13  	415.236
-1151.33  	167.733
-997.235  	485.461
-1029.42  	431.825
-997.014  	309.915
-790.599  	88.0922
-707.251  	6.51244
-749.978  	75.8538
-735.365  	7.87571
-754.922  	0.888633
-831.178  	15.2299
-744.948  	21.8795
-761.474  	15.0638
-1109.37  	47.1795
-785.535  	12.6123
-1128.89  	132.355
-765.365  	103.157
-735.173  	16.972
-1148.98  	71.9954
-1101.23  	376.989
-758.698  	262.883
-799.476  	52.9174
-932.869  	417.561
-1147.8  	512.647
-800.528  	99.4841
-759.111  	73.5201
-1126.5  	137.686
-793.047  	130.391
-815.184  	72.7943
-762.81  	17.8003
-1132.61  	30.1328
-778.907  	179.224
-708.239  	4.52189
-749.882  	58.7413
-1281.78  	238.789
-753.221  	99.5063
-746.781  	45.0916
-1143.23  	71.5865
-761.827  	33.9604
-821.018  	71.1753
-1166.4  	40.7788
-767.454  	10.8933
-738.299  	119.261
-742.168  	17.9381
-697.703  	59.7309
-714.033  	9.09738
-771.131  	31.5333
-759.901  	91.0223
-834.693  	10.7021
-1182.51  	530.849
-1190.99  	449.646
-1109.11  	29.5018
-1258.93  	117.317
-985.894  	98.7332
-1106.46  	255.818
-903.527  	282.616
-1219.43  	350.793
-1195.03  	443.65
-1080.32  	398.609
-1078.88  	238.105
-897.294  	313.889
-1270.67  	398.645
-1168.45  	137.852
-1114.09  	100.764
-1125.94  	38.9508
-1072.05  	599.633
-1269.31  	177.818
-1150.33  	223.132
-994.747  	259.58
-1093.02  	192.837
-1196.98  	50.8323
-1293.36  	87.323
-1277.41  	31.4129
-1223.07  	412.287
-1261.74  	201.841
-1176.97  	451.508
-1188.06  	116.442
-969.696  	210.376
-1283.99  	295.079
-1105.13  	421.497
-1196.04  	377.025
-1102.93  	349.554
-1092.93  	399.614
-1173.16  	396.907
-1212.91  	128.981
-1185.57  	411.036
-952.798  	363.552
-1042.82  	168.645
-1294.36  	292.14
-1249.53  	362.974
-1085.29  	27.4373
-1039.27  	76.4678
-1178.69  	515.974
-1017.82  	446.065
-991.026  	409.691
-1262.62  	266.353
-1177.36  	84.5622
-1202.25  	489.086
-1150.24  	331.506
-1186.28  	454.81
-844.756  	561.425
-1291.72  	17.2041
-1097.93  	172.569
-1246.64  	432.856
-1127.46  	243.943
-1026.51  	276.266
-758.249  	2.01458
-780.215  	166.728
-1091.79  	108.083
-760.506  	19.7926
-1102.78  	227.063
-1017.93  	20.0163
-808.775  	209.595
-800.512  	0.573981
-740.698  	99.6998
-853.05  	42.1278
-746.252  	7.92576
-793.084  	123.062
-1084.67  	369.823
-819.66  	85.914
-798.272  	45.8353
-781.801  	172.348
-754.068  	51.4288
-715.099  	2.95121
-1149.27  	134.876
-772.861  	127.242
-809.646  	111.77
-945.714  	431.252
-1119.84  	0.0453414
-984.608  	339.59
-748.966  	16.1244
-809.249  	45.5334
-802.032  	101.779
-1149.73  	41.0823
-748.349  	39.4818
-748.535  	24.7963
-733.913  	10.9098
-1159.34  	395.372
-747.726  	75.3424
-746.303  	24.3633
-806.5  	77.0445
-971.114  	120.616
-747.009  	179.64
-757.981  	53.3354
-753.471  	1.38287
-770.164  	90.0111
-1300.22  	205.051
-1108.86  	237.78
-1312.88  	74.9479
-1237.16  	401.065
-1137.36  	337.875
-981.23  	250.566
-1269.13  	196.46
-1296.26  	145.748
-1257.53  	290.117
-1230.03  	319.529
-1041.85  	293.836
-1125.27  	437.568
-1046.14  	525.425
-1212.18  	198.413
-1200.73  	356.46
-1012.52  	409.897
-1160.52  	9.38673
-1232.16  	360.22
-1130.31  	337.479
-1191.3  	483.255
-1246.62  	82.9158
-1150.48  	367.495
-1290.37  	63.8015
-1057.86  	483.743
-1114.92  	476.151
-1268.11  	25.526
-860.711  	408.412
-1267.63  	287.038
-1147.42  	114.873
-1211.75  	76.5192
-1157.51  	79.1618
-1064.45  	484.948
-1154.52  	168.469
-1227.78  	467.02
-1276.73  	139.2
-1021.87  	172.979
-1189.44  	329.103
-1270.87  	119.826
-1071.99  	346.259
-1099.04  	351.38
-1127.41  	146.308
-1066.23  	404.849
-1209.35  	55.267
-1128.99  	154.58
-1008.08  	249.346
-1198.92  	204.202
-903.296  	421.894
-1055.98  	88.0475
-1182.98  	217.004
-1052.56  	82.2823
-1245.4  	257.017
-1318.8  	37.4489
-1093.52  	228.999
-1136.47  	473.714
-1068.27  	155.936
-715.165  	3.52027
-749.091  	8.07639
-648.664  	5.28712
-1298.4  	26.8262
-776.873  	0.185702
-750.987  	96.1234
-750.83  	100.418
-748.912  	46.6474
-769.18  	21.0846
-782.034  	79.336
-1219.42  	23.2147
-736.942  	10.1917
-772.31  	97.5181
-770.693  	40.3565
-810.949  	25.4561
-795.35  	20.2587
-786.66  	23.4651
-787.237  	162.929
-1113.65  	290.833
-752.01  	109.222
-765.34  	15.1718
-680.224  	16.3682
-1168.35  	76.6651
-793.442  	22.208
-724.556  	6.01138
-806.129  	62.9506
-1189.11  	326.563
-789.875  	115.149
-1127.85  	48.2028
-1005.19  	365.407
-732.763  	39.9476
-1076.22  	33.1315
-1183.9  	189.514
-749.233  	26.5405
-743.195  	31.4202
-863.079  	100.105
-750.464  	3.09623
-1142.77  	49.2727
-743.051  	30.1902
-1261.83  	162.536
-960.217  	274.377
-1239.91  	60.291
-1210.4  	311.424
-1284.58  	45.6866
-1073.01  	494.651
-1184.92  	120.998
-1186.03  	461.787
-1051.87  	450.114
-1102.2  	147.119
-1242.04  	363.058
-965.711  	277.518
-1167.92  	410.789
-1145.09  	486.276
-1205.36  	194.735
-1227.96  	250.702
-1037.96  	77.936
-1076.12  	253.162
-1215.93  	16.4501
-1232.23  	187.455
-1300.89  	190.763
-1212.51  	117.987
-1220.34  	140.417
-1083.45  	155.982
-1250.52  	187.28
-1305.07  	247.353
-1157.48  	457.418
-1252.84  	354.793
-1080.38  	365.921
-1134.5  	171.745
-1136.19  	37.4051
-1301.3  	213.211
-1224.31  	48.9343
-1014.13  	88.0323
-1238.31  	104.334
-1237.33  	316.122
-1208.63  	186.798
-1126.23  	29.8801
-983.367  	376.326
-952.428  	236.221
-1174.44  	419.558
-1121.6  	403.651
-987.705  	296.421
-1170.93  	433.173
-1044.05  	121.303
-1127.76  	375.362
-1264.05  	89.8623
-1192.24  	337.892
-1313.91  	33.5976
-1183.67  	86.6324
-1273.09  	85.6646
-1087.34  	138.632
-1042.79  	345.051
-743.23  	36.5844
-789.789  	25.3825
-757.254  	5.01607
-741.561  	25.1733
-1116.85  	183.612
-1116.76  	60.3394
-741.403  	145.855
-729.42  	17.8429
-1301.85  	57.4344
-796.046  	49.4106
-765.702  	29.3794
-751.684  	20.6525
-724.088  	20.1712
-813.649  	30.5176
-1115.53  	157.708
-736.59  	0.349229
-711.331  	4.05974
-739.822  	19.4539
-805.086  	48.3826
-808.624  	45.7747
-735.49  	72.1637
-767.862  	61.5671
-742.298  	174.917
-1145.63  	432.683
-735.768  	58.7447
-1256  	342.158
-761.013  	9.87031
-1215.41  	84.8768
-766.319  	72.497
-729.763  	31.4655
-745.407  	14.1971
-718.519  	15.9085
-802.538  	20.6276
-770.68  	17.4331
-760.231  	43.7315
-728.994  	18.951
-735.974  	76.5963
-758.847  	12.7723
-1000.87  	407.39
-640.804  	2.30156
-760.733  	25.4265
-1093.93  	125.26
-774.03  	53.1389
-775.669  	277.229
-709.548  	15.3516
-1169.73  	5.50467
-1055.33  	41.5011
-1221.59  	10.7157
-764.88  	8.35054
-762.771  	108.181
-1011.36  	347.703
-1229.56  	365.297
-1116.12  	40.9561
-773.934  	109.542
-1223.39  	279.183
-1146.23  	10.8858
-737.225  	159.66
-731.811  	7.2316
-756.256  	29.5498
-806.676  	50.8682
-1292.12  	141.566
-1272.14  	42.6783
-808.763  	219.191
-754.86  	103.222
-789.943  	27.624
-1221.68  	197.665
-771.354  	100.357
-1177.23  	359.143
-858.274  	89.3327
-657.396  	6.02852
-693.216  	33.7639
-781.572  	50.8887
-987.369  	361.79
-1145.47  	126.719
-765.326  	9.91217
-802.357  	32.8367
-812.754  	21.5418
-741.406  	92.1608
-1120.39  	68.1578
-1020.84  	468.269
-726.884  	5.90382
-1141.72  	168.493
-818.79  	192.431
-728.337  	9.37221
-793.035  	60.271
-797.718  	60.1434
-756.527  	20.8962
-768.443  	145.155
-1159.89  	283.221
-1153.13  	246.729
-1131.15  	450.059
-1160.2  	170.632
-1013.81  	272.207
-1213.27  	259.962
-1025.13  	328.524
-1239.19  	113.61
-1085.59  	177.404
-1041.9  	456.356
-1158.4  	73.7343
-1174.86  	440.326
-1086.17  	405.542
-1051.48  	86.0086
-1186.31  	368.976
-981.65  	269.4
-1089.16  	195.522
-905.197  	279.94
-1006.92  	483.214
-1198.68  	49.949
-1191.31  	215.986
-1116.22  	318.919
-1107.59  	243.935
-1292.03  	210.932
-1001.69  	197.656
-1232.71  	397.957
-1224.39  	365.302
-1189.03  	130.176
-1199.39  	494.87
-1038.83  	419.9
-1011.71  	375.532
-1198.34  	529.844
-1303.01  	128.57
-1137.17  	508.836
-1235.3  	287.385
-1028.95  	304.447
-1087.01  	450.536
-1226.11  	5.5777
-1004.06  	362.571
-966.753  	181.466
-706.969  	1.21542
-787.465  	35.9498
-768.424  	14.0741
-755.248  	164.857
-737.408  	20.5335
-746.564  	62.9437
-655.46  	2.3757
-790.153  	4.10767
-1123.35  	49.4487
-1146.03  	126.763
-756.27  	49.5446
-800.214  	133.019
-1101.63  	85.2542
-793.841  	18.4388
-1066.83  	188.346
-821.911  	7.76362
-1114.2  	75.8209
-737.028  	12.4875
-800.483  	47.7657
-688.841  	44.4557
-755.393  	23.9957
-786.948  	81.7869
-1186.1  	227.495
-1201.82  	282.433
-790.473  	30.7254
-745.753  	10.828
-755.671  	47.1427
-715.333  	2.89865
-1135.69  	71.1045
-797.02  	38.1993
-748.22  	27.0251
-749.778  	105.746
-757.282  	20.2808
-782.311  	18.3221
-773.839  	54.8896
-982.988  	165.782
-874.192  	455.486
-768.447  	13.2232
-744.116  	111.816
-1204.19  	25.568
-796.807  	72.2822
-743.612  	56.4682
-1122.69  	118.441
-1101.89  	140.731
-779.441  	70.3862
-1033.79  	329.759
-1211.79  	94.5386
-1014.43  	40.9463
-1067.31  	17.1477
-1079.54  	157.726
-1230.81  	483.291
-1196.85  	413.183
-1294.45  	152.737
-1230.16  	233.926
-1256.5  	213.216
-1237.83  	213.299
-953.881  	298.171
-1176.83  	6.94603
-1012.09  	20.8458
-1098.88  	559.694
-1198.85  	495.05
-1105.31  	385.2
-1132.66  	29.5197
-1163.63  	417.074
-1083.2  	305.736
-928.578  	529.049
-1246.7  	372.17
-1066.54  	377.043
-1238.06  	451.366
-952.593  	408.573
-1074.36  	442.907
-1112.65  	59.1395
-1103.14  	104.1
-1240.2  	130.824
-1138.47  	101.986
-1194.2  	64.3734
-1070.4  	118.205
-1182.62  	407.795
-976.929  	350.006
-1180.08  	238.274
-1108.31  	106.18
-1084.18  	61.5173
-1077.16  	123.734
-870.985  	370.841
-1021.5  	502.951
-1094.99  	252.42
-959.872  	85.0018
-1205.93  	383.39
-1057.03  	20.4628
-1257.07  	278.092
-1184.17  	448.217
-990.607  	496.071
-989.957  	290.602
-1108.61  	477.62
-1228.59  	137.942
-1047.78  	386.408
-1006.71  	312.633
-1101.39  	231.013
-789.999  	21.2287
-1245.39  	214.988
-1262.66  	31.8806
-824.773  	8.64638
-714.733  	8.36402
-1073.02  	502.051
-773.208  	4.15104
-1155.05  	81.1786
-741.688  	14.9807
-1043.57  	8.759
-766.575  	89.5723
-708.019  	1.19279
-831.208  	69.8669
-679.475  	2.18376
-820.554  	26.677
-779.114  	66.1962
-1125.09  	95.6347
-790.597  	91.178
-1136.49  	7.42803
-758.098  	90.8279
-1114.23  	334.571
-738.502  	107.249
-835.749  	27.9275
-787.965  	51.0828
-744.669  	163.958
-749.127  	57.0662
-663.791  	7.70772
-748.168  	134.414
-819.972  	60.2397
-752.595  	84.0468
-1266.13  	200.636
-1115.59  	2.65137
-817.754  	36.4301
-758.591  	219.825
-830.591  	59.003
-734.518  	19.4619
-945.469  	431.457
-731.06  	0.478607
-1104.75  	31.5578
-789.527  	211.525
-738.072  	9.5293
-806.476  	177.959
-756.302  	7.76136
-740.218  	185.424
-787.54  	102.963
-1197.04  	358.499
-1174.77  	126.793
-1164.32  	469.304
-1154.98  	69.5817
-1050.86  	365.106
-1219.83  	30.0367
-1233.83  	351.021
-1122.52  	103.573
-1169.47  	304.215
-1168.91  	360.459
-1207.25  	219.984
-1135.43  	100.327
-1170.93  	91.4372
-1232.78  	302.413
-1243.59  	46.7685
-1082.73  	524.7
-1179.92  	297.122
-999.968  	387.153
-957.843  	273.518
-1075.96  	116.343
-1205.38  	182.333
-1132.91  	51.5799
-932.342  	251.871
-1027.51  	395.897
-1077.23  	446.722
-1272.67  	293.678
-1209.6  	244.557
-1229.19  	349.088
-1016.89  	49.5104
-1199.94  	468.028
-1099.24  	505.764
-1277.48  	270.137
-1210.33  	248.932
-1112.04  	65.3338
-1074.66  	422.405
-1076.02  	148.628
-1041.49  	254.606
-1112.16  	354.497
-1171.37  	69.8679
-1251.35  	231.466
-1113.44  	120.823
-1015.63  	446.735
-1205.66  	161.702
-994.302  	298.427
-926.936  	240.117
-1145.02  	176.716
-1206.15  	27.0706
-1202.68  	425.66
-767.067  	112.914
-787.972  	99.1625
-772.925  	112.918
-844.82  	2.82941
-816.369  	41.2344
-742.843  	50.655
-728.26  	21.1876
-732.242  	39.4921
-720.762  	18.1603
-734.021  	20.2533
-1127.85  	106.041
-685.681  	31.1283
-777.961  	286.534
-1115.34  	235.029
-790.808  	82.8354
-748.462  	3.90584
-794.556  	6.74544
-1155.02  	110.061
-789.244  	45.7482
-964.783  	483.498
-765.995  	99.8093
-838.187  	27.8854
-684.406  	8.27283
-757.706  	47.6087
-775.486  	1.084
-835.411  	8.45697
-764.492  	31.7469
-763.528  	22.2755
-774.418  	26.3615
-740.092  	14.1731
-822.857  	43.998
-756.194  	144.896
-756.102  	26.28
-992.972  	45.5312
-1151.85  	9.61058
-775.352  	71.7308
-748.266  	81.7106
-1137.44  	179.156
-1116.18  	46.1965
-990.792  	149.822
-1241.89  	86.7238
-996.175  	319.085
-1143.61  	519.377
-1187.73  	434.293
-1063.49  	452.521
-1187.42  	454.61
-1259.11  	432.536
-1015.02  	388.625
-1175.06  	159.05
-1030.82  	495.412
-1196.1  	241.81
-1079.87  	130.427
-1080.36  	467.49
-1312.98  	69.1658
-1315.3  	64.7826
-1072.15  	395.441
-1193.11  	524.815
-1168.1  	197.658
-1171.46  	384.159
-1250.92  	392.092
-1159.44  	125.793
-1188.65  	217.45
-812.614  	397.168
-1067.81  	476.891
-1098.11  	212.238
-1072.27  	104.115
-1126.63  	345.191
-1117.46  	404.278
