27210
-1340.23  	166.263
-1469.41  	251.638
-1754.6  	273.388
-1484.65  	164.386
-1726.48  	359.33
-1673.68  	154.978
-1592.14  	629.598
-1800.05  	193.858
-1601.13  	239.403
-1586.02  	15.2882
-1557.89  	0.253981
-1440.95  	655.806
-1654.82  	741.086
-1468.67  	631.433
-1348.53  	548.714
-1710.94  	291.438
-1561.83  	445.991
-1772.48  	50.2363
-1453.71  	22.2058
-1756.62  	131.698
-1540.29  	443.826
-1569.82  	390.868
-1647.62  	224.825
-1417.49  	336.983
-1704.84  	512.811
-1424.09  	55.9574
-1614.6  	461.727
-1509.84  	452.068
-1711.93  	66.648
-1698.51  	146.385
-1386.79  	601.388
-1602.74  	1.94662
-1270.61  	588.388
-1656.29  	418.755
-1403.43  	39.2676
-1607.88  	31.714
-1496.9  	20.412
-1322.8  	523.607
-1547.89  	428.816
-1618.16  	539.15
-1494.66  	506.505
-1550.23  	758.144
-1467.16  	0.308464
-1628.91  	23.6161
-1337.96  	394.416
-1413.37  	260.071
-1691.95  	293.781
-1624.84  	352.076
-1683.17  	527.799
-1157.03  	637.816
-1612.22  	186.352
-1591.26  	30.4435
-1704.46  	103.864
-1612.72  	442.13
-1665.05  	570.753
-1601.88  	20.8705
-1342.5  	436.183
-1545.08  	26.072
-1526.14  	597.321
-1380.87  	518.302
-1683.89  	74.406
-1593.92  	493.498
-1675.85  	500.402
-1392.78  	567.296
-1484.23  	658.675
-1540.18  	339.651
-1564.18  	429.559
-1427.93  	429.698
-1536.01  	687.413
-1469.89  	362.529
-1689.7  	147.564
-1654.06  	485.934
-1504.38  	191.225
-1512.23  	335.546
-1724.01  	479.972
-1773.48  	72.189
-1673.69  	157.518
-1600.78  	335.98
-1561.25  	54.9639
-1667.61  	107.079
-1585.43  	99.0138
-1189.33  	3.15429
-1579.98  	103.264
-1578.82  	141.404
-1243.58  	45.7902
-1326.43  	610.366
-1358.62  	101.827
-1622.26  	286.116
-1713.94  	408.932
-1305.09  	125.584
-1571.84  	97.1066
-1325.28  	167.773
-1336.98  	209.375
-1395.06  	208.264
-1172.03  	12.8009
-1611.11  	94.4002
-1175.05  	3.84726
-1282.67  	138.729
-1289.57  	96.0875
-1161.88  	0.34341
-1629.93  	143.697
-1162.24  	40.9315
-1802.6  	122.258
-1213.49  	30.4865
-1285.49  	1.89259
-1701.75  	7.74522
-1231.21  	13.8793
-1255.19  	191.403
-1630.49  	55.0363
-1236.11  	90.0399
-1409.12  	559.865
-1414  	26.6672
-1352.17  	16.0784
-1286.21  	67.3307
-1563.54  	233.262
-1488.55  	138.292
-1484.33  	242.999
-1682.72  	94.4848
-1273.61  	7.70686
-1692.23  	173.191
-1378.99  	656.511
-1406.87  	29.2536
-1132.77  	31.2174
-1136.09  	15.6992
-1491.48  	303.272
-1415.66  	27.3484
-1618.02  	461.453
-1477.65  	142.498
-1241.53  	19.7261
-1327.2  	721.445
-1216.65  	203.493
-1384.39  	110.059
-1105.96  	203.225
-1291.38  	10.5577
-1416.39  	636.468
-1203.92  	22.1979
-1275.39  	140.767
-1437.67  	19.2529
-1345.75  	188.318
-1328.4  	1.09456
-1163.08  	59.9407
-1456.37  	106.473
-1220.27  	108.294
-1456.59  	583.579
-1193.42  	94.3082
-1377.87  	326.563
-1202.44  	171.855
-1253.66  	109.704
-1328.72  	38.1663
-1169.75  	5.96989
-1130.17  	11.925
-1769.35  	309.363
-1210.57  	69.5335
-1327.4  	250.914
-1337.3  	39.5858
-1289.76  	18.0202
-1445.35  	1.27988
-1657.9  	645.61
-1163.87  	1.15654
-1196.37  	62.7157
-1254.4  	33.2513
-1552.1  	478.697
-1161.34  	4.99916
-1176.74  	34.5456
-1329.13  	41.7677
-1273.46  	29.9456
-1171.61  	126.487
-1486.96  	40.6311
-1253.47  	202.034
-1565.13  	312.539
-1290  	47.2072
-1204.77  	252.715
-1619.05  	296.558
-1159.5  	28.4291
-1197.39  	11.3118
-1214.97  	234.065
-1333.71  	220.394
-1258.73  	474.52
-1748.63  	105.504
-1259.99  	29.7245
-1468.58  	200.36
-1174.95  	48.9822
-1659.41  	53.8714
-1139.63  	31.7314
-1750.25  	13.6093
-1186.13  	39.6335
-1206.14  	16.7699
-1305.71  	58.2374
-1221.46  	133.441
-1290.06  	8.22386
-1371.85  	1.7243
-1204.57  	79.0403
-1253.67  	103.704
-1164.86  	0.770207
-1146.01  	19.3124
-1190.66  	120.042
-1208.15  	190.803
-1266.9  	62.7273
-1207.77  	12.2174
-1252.33  	36.4461
-1131.01  	1.30055
-1347.15  	126.802
-1172.07  	7.53045
-1142.23  	11.2989
-1175.3  	94.8334
-1327.19  	253.916
-1414.35  	332.074
-1297.95  	81.7629
-1343.76  	248.808
-1654.83  	395.993
-1244.42  	31.5228
-1332.33  	204.32
-1299.93  	14.7363
-1239.03  	331.455
-1120.67  	23.861
-1178.26  	48.4469
-1614.13  	631.358
-1165.94  	110.121
-1242.04  	16.7745
-1670.15  	88.6706
-1612.6  	706.069
-1189.33  	41.6755
-1370.35  	136.288
-1448.44  	572.99
-1306.71  	436.641
-1710.8  	93.9517
-1482.79  	72.8788
-1654.89  	584.853
-1488.77  	2.45456
-1697.74  	398.256
-1586.97  	695.16
-1558.97  	162.78
-1597.51  	514.575
-1215.58  	495.444
-1538.11  	123.92
-1572.71  	693.936
-1585.11  	113.277
-1433.38  	643.831
-1590.45  	700.318
-1694.22  	535.243
-1417.75  	88.0902
-1636.27  	752.544
-1544.92  	392.867
-1680.7  	21.4498
-1293.59  	387.688
-1510.15  	10.4344
-1739.05  	275.062
-1531.64  	142.83
-1303.34  	109.636
-1436.92  	83.9058
-1527.95  	477.757
-1613.49  	752.938
-1596.31  	483.438
-1757.92  	398.596
-1519.53  	608.633
-1293.86  	48.0291
-1680.91  	392.191
-1570.2  	459.446
-1612.66  	458.889
-1651.16  	363.471
-1742.19  	252.557
-1582.49  	264.739
-1157.29  	480.435
-1396.58  	401.177
-1669.97  	271.101
-1355.61  	71.7363
-1514.92  	367.869
-1738.1  	497.791
-1543.51  	630.379
-1695.53  	16.2928
-1305.06  	551.636
-1563.37  	191.798
-1642.24  	567.593
-1272.03  	568.112
-1572.84  	351.843
-1497.52  	375.009
-1367.18  	284.292
-1429.92  	604.989
-1663.23  	716.05
-1762.59  	188.242
-1533.2  	341.565
-1649.49  	568.006
-1594.76  	517.847
-1359.62  	203.571
-1692.98  	287.456
-1428.76  	199.789
-1758.09  	248.452
-1468.06  	386.935
-1635.24  	703.132
-1529.37  	445.91
-1685.87  	669.439
-1714.34  	562.527
-1420.76  	171.33
-1711.26  	412.277
-1169.08  	511.294
-1575.63  	335.607
-1348.14  	265.582
-1637.57  	390.328
-1368.38  	645.346
-1674.64  	460.744
-1650.32  	394.908
-1523.57  	209.481
-1420.45  	327.672
-1375.71  	459.492
-1159.86  	558.5
-1759.28  	401.895
-1591.18  	755.963
-1433.76  	54.311
-1741.02  	247.94
-1468.87  	139.502
-1127.06  	635.385
-1355.59  	644.374
-1359.53  	371.015
-1518.38  	368.117
-1434.96  	443.93
-1610.53  	647.718
-1580.64  	686.097
-1274.85  	599.215
-1258.7  	471.742
-1767.73  	402.908
-1640.7  	185.205
-1203.86  	499.913
-1685.98  	437.941
-1391.82  	722.456
-1429.25  	668.049
-1382.28  	197.429
-1703.72  	489.403
-1432.61  	388.23
-1698.96  	536.727
-1527.31  	139.2
-1640.24  	66.2057
-1539.63  	503.086
-1484.39  	548.722
-1558.85  	703.206
-1631.6  	744.719
-1797.61  	43.1585
-1565.4  	620.398
-1492.73  	249.116
-1280.06  	402.719
-1614.93  	188.05
-1590.65  	605.399
-1724.56  	399.991
-1598.86  	714.148
-1499.63  	345.967
-1499.23  	5.31218
-1517.75  	685.822
-1458.16  	19.5007
-1479.34  	423.006
-1617.02  	212.218
-1653.67  	312.885
-1595.53  	393.091
-1634.72  	245.637
-1721.19  	270.928
-1475.64  	56.772
-1398.25  	502.757
-1550.7  	192.801
-1680.16  	536.681
-1451.76  	374.193
-1503.97  	121.471
-1544.08  	451.718
-1211.4  	528.958
-1585.69  	706.047
-1670.32  	333.436
-1465.92  	705.774
-1602.68  	606.898
-1740.79  	157.125
-1505.96  	629.541
-1362.96  	185.563
-1647.11  	219.206
-1581.52  	577.776
-1450.81  	365.753
-1761.8  	366.804
-1544.91  	552.783
-1351.12  	489.817
-1586.34  	589.163
-1676.77  	350.571
-1794.66  	26.9937
-1749.2  	25.5197
-1740.85  	259.816
-1574.45  	160.225
-1553.46  	54.1977
-1156.55  	34.8379
-1726.07  	186.313
-1432.37  	461.813
-1756.32  	95.3175
-1240.35  	73.0418
-1410.98  	247.401
-1307.16  	74.3296
-1334.07  	68.8315
-1368.15  	268.737
-1251.55  	20.7597
-1698.57  	625.226
-1366.41  	92.23
-1389.47  	229.721
-1254.44  	54.2165
-1670.65  	279.678
-1520.95  	826.68
-1316.14  	8.82548
-1299.57  	319.315
-1159.57  	39.3317
-1212.41  	310.84
-1396.46  	45.3281
-1454.32  	119.831
-1302.71  	160.626
-1232.21  	366.541
-1258.09  	95.5164
-1367.73  	358.468
-1294.28  	86.2575
-1244.69  	128.504
-1197.59  	47.5516
-1527.09  	249.146
-1558.79  	203.289
-1140.71  	16.8164
-1460.66  	81.8516
-1415.04  	34.0593
-1246.98  	19.4776
-1531.7  	361.716
-1370.58  	629.45
-1342.69  	109.287
-1302.95  	108.02
-1514.25  	433.24
-995.32  	611.681
-1471.66  	373.965
-1171.66  	26.1723
-1797.53  	134.704
-1423.03  	21.5294
-1598.29  	98.4274
-1583.91  	448.247
-1246.74  	5.82476
-1269.7  	136.101
-1766.13  	222.088
-1275  	180.846
-1506.09  	646.934
-1651.2  	666.292
-1433.04  	281.374
-1467.34  	631.74
-1255.41  	76.6477
-1661.23  	537.134
-1287.1  	48.6732
-1182.67  	8.03564
-1187.92  	39.7452
-1360.33  	143.669
-1356.06  	53.1192
-1276.13  	43.57
-1387.03  	226.453
-1202.94  	8.91439
-1576.61  	555.681
-1651.31  	58.6255
-1198.52  	34.9354
-1199.51  	9.30996
-1138.81  	11.0576
-1258.65  	121.689
-1316.15  	88.19
-1472.53  	87.9884
-1169.43  	28.8346
-1207.8  	91.3294
-1284.85  	115.161
-1162.74  	94.5929
-1251.12  	80.8499
-1269.47  	99.8165
-1401.81  	450.435
-1405.58  	320.152
-1456.14  	349.019
-1334.62  	102.73
-1627.81  	213.983
-1534  	141.912
-1663.11  	31.0774
-1359.66  	1152.59
-1175.94  	37.332
-1285.25  	411.867
-1293.64  	169.811
-1180.98  	14.2229
-1724.44  	211.723
-1164.8  	12.1548
-1226.9  	11.4765
-1323.53  	60.9653
-1355.43  	229.933
-1753.12  	270.585
-1275.16  	441.6
-1470.84  	28.3625
-1309.11  	6.14858
-1349.53  	28.6177
-1418.3  	571.528
-1167.17  	39.7466
-1249.61  	112.516
-1713.55  	118.082
-1373.81  	2.85785
-1346.36  	357.75
-1294.01  	86.3991
-1195.08  	47.5207
-1361.14  	562.604
-1355.44  	94.8933
-1202.38  	5.68265
-1103.7  	259.883
-1163.23  	6.65975
-1369.15  	66.0773
-1221.31  	0.2862
-1230.99  	26.0195
-1280.59  	144.791
-1682.07  	162.023
-1208.51  	110.536
-1426.06  	111.571
-1242.73  	205.944
-1178.74  	0.494208
-1136.75  	9.75353
-1149.62  	20.4102
-1168.38  	25.777
-1165.88  	38.2915
-1418.06  	187.227
-1699.11  	267.346
-1346.47  	694.021
-1169.71  	19.9921
-1541.66  	226.01
-1265.53  	176.196
-1174.57  	23.1165
-1169.87  	0.913915
-1325.26  	230.786
-1195.81  	141.776
-1352.24  	180.316
-1454.95  	105.85
-1372.96  	65.2853
-1224.38  	366.391
-1289.28  	130.014
-1752.34  	54.5777
-1220.54  	58.7774
-1561.63  	679.893
-1562.96  	662.523
-1238.6  	365.975
-1171.6  	102.788
-1200.22  	132.975
-1341.24  	89.6344
-1497.53  	311.333
-1693.34  	416.537
-1480.12  	209.419
-1600.38  	705.23
-1571.09  	305.391
-1709.7  	336.823
-1499.36  	429.382
-1631.9  	55.9469
-1788.76  	243.931
-1765.53  	365.688
-1613.9  	734.17
-1773.96  	331.515
-1455.14  	335.317
-1661.64  	715.173
-1387.12  	636.739
-1214.51  	517.905
-1650.01  	65.383
-1503.74  	180.251
-1235.07  	502.018
-1448.25  	614.946
-1658.17  	611.971
-1699.52  	300.657
-1436.31  	75.4581
-1420.42  	38.6468
-1703.27  	360.651
-1387.06  	525.585
-1720.11  	343.441
-1688.68  	452.786
-1493.65  	291.502
-1618.18  	456.826
-1501.98  	326.745
-1357.06  	596.844
-1453.91  	679.948
-1558.02  	56.3271
-1607.78  	436.305
-1414.65  	372.291
-1649.7  	35.7735
-1574.88  	564.801
-1753.78  	192.397
-1184.08  	539.425
-1537.06  	476.034
-1662.91  	341.376
-1754.28  	70.2468
-1394.69  	299.516
-1601.4  	266.483
-1318.02  	522.143
-1376.66  	85.4511
-1294.72  	476.519
-1492.89  	362.923
-1397.56  	417.488
-1591.22  	139.276
-1707.12  	148.816
-1394.25  	547.691
-1438.74  	225.158
-1357.11  	258.882
-1575.36  	446.587
-1584.96  	264.432
-1431.4  	410.35
-1461.9  	223.069
-1434.56  	166.178
-1659.9  	553.427
-1506.24  	341.656
-1743.41  	346.9
-1420.17  	378.303
-1506.56  	246.797
-1352.15  	406.942
-1761.45  	343.271
-1651.14  	293.815
-1532.05  	276.482
-1762.29  	300.441
-1415.15  	291.536
-1531.43  	788.273
-1762.26  	237.005
-1800.92  	12.2908
-1586.54  	521.462
-1742.43  	428.191
-1588.71  	636.142
-1608.46  	694.765
-1522.89  	181.635
-1361.52  	525.544
-1735.75  	346.269
-1648.55  	157.023
-1242.09  	541.26
-1464.2  	545.146
-1451.47  	180.154
-1613.63  	324.026
-1409.15  	20.4174
-1621.86  	240.789
-1095.58  	867.381
-1411.75  	148.489
-1469.15  	547.864
-1779.47  	6.03659
-1564.85  	544.251
-1460.37  	13.2264
-1540.3  	156.341
-1586.3  	350.059
-1403.32  	621.959
-1252.99  	509.865
-1500.1  	487.969
-1370.47  	502.683
-1578.31  	271.94
-1682.29  	607.63
-1681.12  	76.3743
-1429.8  	559.039
-1439.31  	385.736
-1798.65  	146.209
-1363.28  	536.472
-1543.33  	492.95
-1617.91  	667.383
-1790.01  	180.553
-1456.43  	465.427
-1576.24  	24.8731
-1653.84  	121.068
-1530.92  	576.453
-1509.56  	140.27
-1520.28  	36.0948
-1634.05  	449.758
-1286.49  	424.841
-1542.78  	318.45
-1729.66  	186.958
-1629.25  	722.31
-1484.07  	333.471
-1477.61  	467.851
-1724.95  	90.327
-1777.42  	69.3096
-1533.59  	58.993
-1616.98  	528.629
-1754.22  	231.779
-1534.35  	652.128
-1509.58  	532.742
-1371.27  	280.024
-1748.42  	467.392
-1711.12  	545.179
-1663.5  	220.659
-1792.88  	226.128
-1419.2  	245.008
-1382.73  	414.664
-1760.34  	78.6092
-1750.51  	254.82
-1458.45  	667.98
-1707.18  	525.646
-1648.77  	646.532
-1620.98  	659.487
-1616.29  	564.875
-1412.28  	306.603
-1367.21  	465.337
-1290.07  	525.582
-1711.37  	387.419
-1696.33  	358.667
-1366.39  	465.037
-1606.85  	566.238
-1556.65  	295.767
-1742.75  	434.601
-1510.69  	293.922
-1600.87  	571.217
-1334.8  	646.03
-1503.36  	635.053
-1732.98  	413.944
-1490.03  	146.379
-1716.35  	484.677
-1394.34  	389.872
-1541.77  	31.3866
-1616.53  	161.412
-1522.27  	58.3354
-1646.1  	744.266
-1176.23  	14.4314
-1308.13  	422.148
-1475.46  	82.3654
-1172.55  	18.4884
-1238.01  	141.286
-1219.56  	187.835
-1146.71  	12.1611
-1480.93  	167.667
-1390.88  	157.697
-1167.22  	64.1725
-1404.24  	26.0865
-1155.62  	8.3583
-1171.71  	152.1
-1577.25  	715.367
-1266.75  	72.268
-1195.86  	190.082
-1183.2  	89.6207
-1670.55  	320.308
-1153.91  	14.4927
-1240.82  	2.25987
-1221.68  	73.5095
-1224.01  	75.2025
-1488.76  	330.372
-1144.52  	49.3556
-1276.12  	633.829
-1177.14  	35.3169
-1324.25  	139.891
-1146.37  	33.7233
-1560.48  	775.958
-1263.33  	146.52
-1498.41  	16.0963
-1302.67  	46.3515
-1207.45  	28.6025
-1476.76  	463.304
-1310.85  	137.072
-1320.24  	29.5802
-1145.13  	83.3429
-1716.54  	327.656
-1311.12  	247.627
-1232.06  	51.6382
-1268.74  	15.5234
-1335.72  	104.817
-1312.27  	50.0421
-1523.65  	374.247
-1415.24  	202.941
-1250.14  	88.9418
-1144.5  	48.7322
-1326.62  	208.394
-1121.09  	119.033
-1735.99  	182.517
-1363.17  	56.8153
-1248.37  	13.9271
-1131.95  	1.69319
-1235.26  	92.5453
-1780.5  	2.6327
-1611.87  	502.768
-1464.45  	11.4139
-1281  	9.34343
-1461.98  	106.384
-1269.29  	118.002
-1594.03  	331.454
-1311.37  	123.1
-1120.83  	129.499
-1602.36  	520.983
-1309.7  	28.3402
-1119.38  	14.0676
-1613.52  	297.445
-1320.51  	31.102
-1316.64  	197.276
-1731.69  	365.705
-1184.37  	16.0315
-1127.01  	36.7369
-1178.37  	55.4207
-1462.54  	693.943
-1184.6  	16.2667
-1322.87  	47.8179
-1163.93  	46.6389
-1408.21  	100.027
-1207.06  	30.9593
-1167.31  	3.23695
-1226.53  	146.726
-1638.21  	335.772
-1485.81  	310.706
-1374.57  	221.2
-1706.92  	168.71
-1208.32  	146.564
-1215.17  	365.499
-1426.43  	585
-1642.23  	311.472
-1191.77  	606.019
-1388.62  	364.831
-1508.45  	29.9467
-1176.24  	59.0363
-1285.38  	39.1021
-1314.31  	143.655
-1201.28  	22.4832
-1177.29  	54.9254
-1291.16  	149.617
-1249.08  	85.6482
-1187.37  	18.9644
-1526.47  	248.698
-1541.65  	477.235
-1354.26  	74.9993
-1264.87  	56.6137
-1190.81  	14.1505
-1335.16  	166.144
-1232.32  	112.572
-1689.28  	347.516
-1156.35  	52.746
-1305.75  	71.865
-1233.8  	10.668
-1639.07  	154.783
-1701.34  	392.618
-1363.61  	170.153
-1290.87  	56.2925
-1224.75  	264.03
-1263.56  	12.1595
-1279.83  	31.0784
-1426.76  	170.451
-1605.6  	143.553
-1141.6  	33.4863
-1236.93  	47.8335
-1318.08  	4.50535
-1263.49  	33.0755
-1185.1  	13.9461
-1318.56  	134.85
-1194.25  	63.8175
-1427.06  	184.076
-1200.25  	39.2858
-1145.15  	70.4047
-1217.5  	105.237
-1689.36  	134.461
-1552.54  	606.319
-1154.35  	9.72374
-1205.34  	398.211
-1200.8  	51.4206
-1321.75  	193.514
-1173.08  	38.9055
-1279.66  	98.8477
-1228.6  	386.858
-1478.65  	721.854
-1416.44  	73.838
-1132.64  	6.83939
-1163.47  	35.0857
-1227.4  	240.28
-1282.11  	488.542
-1386.29  	580.72
-1333.47  	583.043
-1641.43  	217.848
-1492.71  	240.617
-1180.98  	79.8746
-1229.69  	4.33801
-1391.67  	309.604
-1212.47  	36.6146
-1652.85  	50.7946
-1381.8  	451.376
-1297.94  	107.718
-1499.78  	326.914
-1437.64  	567.01
-1680.91  	208.384
-1750.86  	65.3907
-1487.3  	548.824
-1375.04  	219.959
-1664.03  	629.155
-1492.32  	105.037
-1430.39  	176.122
-1692.9  	91.1632
-1560.71  	576.947
-1570.9  	560.745
-1363.75  	581.153
-1788.09  	290.02
-1751.39  	457.435
-1499.81  	548.242
-1554.6  	255.614
-957.374  	735.904
-1582.03  	127.387
-1643.96  	241.532
-1742.95  	487.077
-1548.68  	328.202
-1689.29  	124.196
-1300.9  	169.763
-1603.29  	723.825
-1461.88  	662.461
-1425.18  	668.857
-1387.34  	24.4939
-1360.65  	62.2513
-1414.74  	482.293
-1274.05  	411.507
-1631.46  	228.594
-1305.44  	147.761
-1514.03  	666.373
-1768.52  	240.45
-1678.2  	398.911
-1465.66  	605.901
-1518.96  	650.615
-1529.19  	531.196
-1687.13  	653.959
-1635.84  	11.1143
-1678.88  	594.266
-1693.59  	284.121
-1703.17  	421.137
-1711.87  	454.603
-1447.67  	663.846
-1313.62  	113.611
-1568.4  	71.7987
-1573.74  	613.785
-1640.85  	423.188
-1631.3  	30.611
-1430.93  	100.796
-1305.74  	338.109
-1501.04  	104.909
-1681.69  	216.716
-1688.58  	6.1235
-1452.25  	350.565
-1523.94  	15.5397
-1274.15  	479.773
-1452.83  	44.6152
-1124.49  	511.251
-1722.87  	122.608
-1726.69  	325.767
-1788.25  	175.144
-1451.1  	155.432
-1720.91  	245.99
-1758.55  	136.878
-1596.41  	722.695
-1727  	255.783
-1796.63  	118.316
-1452.89  	483.336
-1491.2  	142.231
-1790.1  	295.301
-1734.02  	428.397
-1379.83  	416.438
-1713.45  	419.519
-1469.57  	362.443
-1510.93  	10.2337
-1485.41  	45.2343
-1638.87  	325.632
-1783.2  	170.017
-1549.39  	104.835
-1446.22  	499.285
-1740.58  	296.177
-1428.93  	155.543
-1699.85  	380.417
-1766.5  	233.548
-1499.89  	399.93
-1542.31  	508.144
-1766.46  	224.352
-1612.09  	183.881
-1441.67  	558.14
-1345.03  	406.142
-1339.68  	71.1642
-1585.85  	200.727
-1546.72  	496.754
-1494.42  	631.77
-1625.32  	591.805
-1397.88  	276.533
-1620.7  	415.834
-1679.96  	389.184
-1253.44  	585.706
-1617.4  	293.739
-1503.48  	370.92
-1678.7  	543.03
-1586.12  	76.2551
-1738.87  	162.202
-1647.94  	192.262
-1634.34  	563.171
-1412.04  	398.237
-1755.93  	398.825
-1652.28  	78.9439
-1619.92  	502.247
-1529.37  	661.739
-1681.14  	566.34
-1508.6  	505.514
-1620.8  	145.4
-1633.21  	451.689
-1705.69  	247.781
-1418.18  	488.469
-1644.53  	78.6602
-1542.34  	639.568
-1308.74  	506.77
-1774.52  	233.035
-1575.74  	520.002
-1478.76  	615.376
-1618.8  	404.718
-1428.82  	587.428
-1615.31  	649.76
-1643.79  	617.091
-1581.65  	350.5
-1512.83  	666.922
-1532.27  	164.719
-1744.08  	153.55
-1493.2  	243.556
-1383.12  	474.766
-1556.23  	187.139
-1645.69  	327.378
-1311.19  	524.2
-1414.46  	191.369
-1631.09  	427.393
-1393.25  	231.647
-1570.1  	486.337
-1612.01  	388.606
-1492.31  	489.664
-1492.37  	696.368
-1694.86  	479.564
-1495.85  	397.253
-1531.63  	270.017
-1755.13  	265.177
-1558.95  	16.0699
-1153.35  	507.427
-1631.34  	79.1026
-1666.86  	663.865
-1387.28  	84.5993
-1618.37  	758.792
-1431.55  	42.2039
-1610.78  	284.038
-1716.05  	244.02
-1525.59  	236.064
-1408.48  	481.284
-1682.74  	643.623
-1591.49  	239.241
-1581.96  	404.433
-1478.9  	420.733
-1767.11  	343.296
-1659.62  	638.772
-1679.93  	296.811
-1585.71  	600.536
-1521.07  	95.1347
-1416.1  	520.521
-1191.29  	26.6953
-1279.14  	105.935
-1190.54  	184.953
-1160.06  	2.73684
-1290.2  	80.6542
-1695.76  	27.8861
-1185.62  	31.8091
-1274.75  	43.2361
-1643.15  	174.5
-1281.82  	36.5946
-1261.44  	152.022
-1353.9  	478.497
-1491.56  	608.813
-1211.97  	4.33599
-1212.86  	191.463
-1190.6  	4.43064
-1768.77  	64.7296
-1183.51  	43.4655
-1294.72  	178.693
-1188.23  	131.699
-1713.41  	76.404
-1721.82  	61.9081
-1448.11  	165.405
-1221.94  	68.9377
-1176.47  	19.3286
-1258.05  	50.5769
-1224.5  	99.7163
-1608.08  	194.363
-1712.27  	460.844
-1309.51  	329.109
-1197.81  	70.423
-1322.88  	24.3462
-1138.47  	28.0086
-1159.3  	47.8824
-1222.21  	13.6829
-1207.21  	231.983
-1453.24  	556.096
-1575.67  	171.288
-1241.34  	47.9399
-1183.1  	15.8849
-1526.47  	186.482
-1199.86  	204.771
-1347.12  	1.67225
-1202.88  	1.75442
-1401.19  	270.263
-1176.57  	136.76
-1383.17  	79.5436
-1312.8  	100.447
-1229.22  	1.88643
-1749.03  	32.3052
-1408.74  	66.8792
-1146.99  	3.17967
-1252.46  	18.9604
-1382.65  	344.919
-1468.74  	248.488
-1162.73  	84.5867
-1769.13  	9.726
-1195.72  	28.5494
-1189.28  	59.8761
-1247.76  	48.333
-1272.54  	84.3019
-1208.12  	18.1282
-1216.99  	42.7367
-1341.08  	527.608
-1769.17  	77.664
-1743.18  	176.169
-1645.22  	317.218
-1251.44  	18.063
-1779.98  	204.883
-1653.72  	639.871
-1153.49  	67.1426
-1198.38  	109.829
-1392.51  	52.0549
-1143.07  	17.7555
-1183.97  	133.201
-1647.23  	629.665
-1248.65  	173.206
-1197.86  	56.4843
-1427.98  	90.1258
-1685.14  	560.495
-1715.54  	142.071
-1298.93  	47.4234
-1304.83  	24.0256
-1172.42  	86.2104
-1609.74  	73.0635
-1264.16  	582.141
-1221.83  	77.2722
-1194.53  	37.3052
-1212.03  	79.1714
-1139.33  	7.71314
-1650.55  	181.495
-1756.99  	29.6994
-1216.32  	389.723
-1204.31  	70.96
-1770.71  	85.878
-1188.28  	16.765
-1186.63  	106.941
-1274.81  	85.4978
-1287.65  	96.5704
-1406.94  	124.905
-1723.47  	91.0979
-1612.37  	159.495
-1354.36  	180.019
-1159.37  	5.92041
-1290.41  	33.4676
-1529.69  	652.993
-1116.63  	214.533
-1225.15  	37.3883
-1256.3  	151.642
-1458.14  	435.348
-1258.73  	87.9203
-1141.65  	1.52648
-1276.5  	117.119
-1521.13  	133.137
-1289.36  	57.3813
-1246.64  	16.2975
-1316.65  	492.988
-1418.39  	696.59
-1472.86  	55.6939
-1220.7  	114.545
-1235.49  	71.5815
-1278.4  	113.904
-1663.15  	236.954
-1256.11  	448.754
-1660.13  	292.694
-1238.3  	290.967
-1150.39  	9.96073
-1369.03  	306.386
-1582.49  	323.821
-1707.23  	13.4541
-1351.93  	188.763
-1299.97  	588.153
-1795.03  	22.4944
-1766.65  	175.473
-1142.98  	5.44482
-1637.78  	241.007
-1156.92  	53.4612
-1645.5  	167.768
-1247.67  	3.07346
-1762.75  	81.4713
-1162.38  	12.2501
-1205.77  	90.3688
-1211.37  	18.0088
-1204.8  	40.1498
-1330.9  	151.371
-1424.46  	129.286
-1207.95  	9.11577
-1231.29  	269.937
-1694.31  	252.915
-1572.79  	397.668
-1223.24  	91.5222
-1358.59  	116.396
-1607.46  	58.2996
-1233.09  	159.751
-1437.43  	492.498
-1212.94  	57.2947
-1656.25  	5.75306
-1790.7  	119.818
-1433.53  	481.456
-1447.38  	98.5814
-1531.17  	317.267
-1465.3  	253.017
-1754.83  	237.047
-1634.01  	712.312
-1570.66  	370.468
-1573.24  	164.023
-1634.21  	108.744
-1673.74  	493.2
-1571.36  	362.409
-1411.44  	589.807
-1585.11  	692.416
-1652.87  	225.131
-1628.02  	177.447
-1744.3  	488.245
-1708.85  	28.3335
-1574.48  	297.073
-1364.47  	386.071
-1429.93  	686.305
-1651.31  	510.799
-1728.63  	94.1558
-1345.2  	226.649
-1682.69  	481.691
-1580.71  	513.621
-1687  	547
-1648  	612.856
-1462.84  	186.265
-1675.02  	59.3863
-1371.98  	127
-1445.94  	607.739
-1796.03  	17.5755
-1524.56  	59.1052
-1341.35  	364.528
-1643.56  	209.718
-1768.78  	279.411
-1695.09  	546.681
-1788.91  	77.9646
-1759.19  	358.621
-1548.99  	645.624
-1674.93  	549.662
-1364.65  	297.601
-1632.68  	675.899
-1283.09  	407.077
-1576.61  	511.977
-1593.26  	30.099
-1407.21  	357.912
-1485.57  	637.825
-1673.58  	649.44
-1571.31  	6.62968
-1684.24  	651.048
-1702.93  	113.348
-1621.17  	658.708
-1362.38  	399.958
-1487.79  	488.827
-1775.34  	266.445
-1683.99  	638.398
-1773.81  	381.058
-1769.39  	390.919
