12950
-702.277  	92.0922
-826.325  	164.248
-822.87  	102.985
-803.218  	5.1147
-703.17  	196.242
-734.584  	141.933
-790.763  	21.0471
-713.034  	50.119
-767.82  	41.0989
-725.386  	333.656
-678.58  	209.146
-697.81  	270.485
-792.603  	255.415
-714.167  	126.222
-842.077  	158.169
-732.625  	186.898
-641.994  	275.884
-623.078  	102.803
-773.062  	113.993
-768.662  	25.4562
-792.256  	322.044
-788.844  	78.4386
-748.772  	165.521
-802.532  	31.7577
-782.468  	361.985
-795.724  	343.514
-339.105  	11.5058
-371.168  	11.6006
-351.343  	54.9499
-346.623  	38.0375
-611.233  	6.50657
-338.832  	28.1567
-732.31  	73.9049
-724.617  	54.5703
-640.743  	294.324
-294.308  	7.42807
-285.57  	1.83711
-344.272  	7.83892
-344.884  	8.81311
-402.849  	11.5731
-305.594  	3.87551
-334.87  	50.7354
-284.902  	12.5451
-331.443  	24.4996
-563.924  	26.0143
-331.84  	35.1455
-557.484  	106.633
-536.323  	58.9377
-339.634  	13.5476
-578.307  	7.83289
-347.612  	42.6008
-360.212  	3.12484
-319.118  	37.7425
-594.304  	10.2589
-804.599  	58.8576
-311.801  	6.09778
-370.179  	32.4567
-355.429  	19.1526
-334.577  	37.2682
-378.418  	20.6767
-417.038  	14.9301
-737.634  	113.166
-706.511  	291.338
-738.147  	261.836
-649.52  	239.216
-710.821  	293.539
-846.226  	155.776
-798.129  	163.572
-768.271  	110.118
-782.904  	211.846
-759.193  	113.844
-634.079  	116.727
-749.137  	78.9419
-776.734  	214.331
-757.351  	15.8141
-615.363  	252.076
-674.652  	197.234
-829.297  	145.322
-677.13  	29.531
-652.492  	243.386
-760.617  	239.253
-680.387  	303.782
-738.552  	138.481
-740.774  	296.574
-794.73  	36.0751
-692.082  	328.123
-782.531  	250.331
-808.987  	30.947
-690.793  	32.5104
-827.5  	132.462
-683.311  	187.096
-779.26  	316.275
-679.867  	120.882
-815.796  	66.0928
-836.964  	102.845
-803.23  	306.828
-779.913  	72.3255
-776.77  	320.424
-744.984  	179.822
-723.373  	44.4932
-740.035  	103.602
-627.908  	281.933
-726.542  	32.0171
-740.934  	282.788
-696.581  	84.7535
-838.782  	228.582
-783.016  	102.886
-807.353  	290.791
-582.862  	4.51513
-344.86  	4.1073
-363.894  	15.2334
-291.768  	16.7169
-356.927  	24.3889
-350.028  	7.38316
-320.18  	5.92655
-332.19  	47.6009
-290.571  	4.52174
-552.162  	38.0996
-406.363  	14.8992
-350.045  	6.65538
-754.074  	208.186
-371.421  	0.0911731
-593.127  	64.2051
-738.476  	200.43
-729.216  	131.692
-549.894  	100.498
-672.567  	262.09
-557.822  	1.11527
-348.64  	6.96846
-271.897  	14.7736
-349.591  	19.3853
-654.739  	315.285
-335.174  	59.9201
-320.769  	4.63787
-401.179  	9.1737
-587.946  	39.212
-765.006  	189.243
-319.348  	7.74481
-246.881  	1.43605
-319.714  	77.9745
-570.021  	7.41878
-355.685  	0.478328
-384.975  	12.6522
-758.735  	41.5917
-398.131  	34.6456
-672.02  	223.749
-818.935  	78.8445
-762.64  	94.6169
-790.979  	38.7109
-655.458  	132.03
-762.452  	238.792
-724.314  	64.8526
-771.85  	317.51
-706.684  	282.843
-782.271  	43.1969
-808.576  	117.33
-796.693  	225.408
-714.674  	190.491
-782.557  	131.704
-664.546  	313.588
-627.329  	281.812
-619.823  	274.038
-681.647  	224.141
-797.307  	99.3975
-797.965  	323.292
-830.519  	123.062
-778.596  	83.3995
-772.357  	291.174
-706.881  	257.406
-764.076  	167.442
-699.611  	156.952
-657.451  	129.916
-665.771  	57.1927
-563.195  	256.299
-721.534  	323.16
-861.721  	20.0312
-687.929  	229.817
-745.398  	286.386
-727.661  	7.89258
-874.036  	21.1331
-791.897  	265.337
-797.471  	67.9898
-801.73  	185.181
-719.65  	281.697
-649.965  	75.4032
-749.159  	358.725
-871.988  	62.1057
-654.704  	181.205
-789.255  	6.82113
-692.592  	284.137
-811.41  	10.7016
-810.356  	72.577
-804.295  	201.046
-841.348  	27.1227
-792.237  	262.811
-737.231  	171.874
-844.023  	94.491
-707.178  	148.13
-766.521  	197.787
-774.449  	177.72
-330.224  	7.48227
-539.494  	87.0074
-652.399  	309.044
-335.144  	44.2714
-759.427  	202.407
-320.796  	4.16092
-319.788  	59.8709
-307.936  	10.4597
-330.033  	13.8039
-346.338  	19.4787
-331.954  	8.81917
-368.307  	15.5362
-324.112  	8.19106
-701.371  	353.712
-379.042  	8.70073
-395.704  	0.293526
-407.37  	36.6595
-296.854  	13.9825
-566.262  	15.7265
-404.795  	11.8144
-326.296  	0.894509
-397.255  	0.591693
-344.257  	4.70664
-328.322  	8.2371
-667.038  	190.39
-394.369  	3.39098
-338.556  	2.50977
-398.631  	14.6953
-366.848  	19.6897
-383.846  	7.90976
-356.947  	48.7802
-334.92  	18.1163
-319.887  	27.6712
-783.415  	173.447
-338.194  	65.0358
-379.736  	13.1444
-385.919  	6.18759
-397.172  	19.6165
-331.409  	13.604
-327.541  	1.59543
-403.711  	26.614
-829.022  	96.5522
-749.349  	293.254
-680.56  	60.9205
-752.294  	297.714
-703.037  	223.073
-694.377  	162.537
-728.323  	309.945
-791.395  	334.462
-739.3  	225.732
-626.165  	18.7663
-681.778  	198.169
-834.519  	56.2876
-699.401  	239.735
-766.778  	253.658
-732.103  	237.664
-694.399  	219.68
-684.841  	301.2
-761.041  	301.741
-622.568  	186.726
-632.475  	242.284
-705.341  	56.4784
-867.717  	108.355
-712.213  	74.8634
-816.88  	31.5831
-844.141  	186.952
-575.514  	277.204
-707.189  	34.5993
-745.413  	75.412
-782.834  	6.09754
-651.021  	259.712
-716.513  	51.4963
-697.705  	16.8323
-699.62  	170.149
-776.64  	170.197
-849.052  	169.308
-618.38  	211.826
-815.789  	25.559
-738.708  	110.964
-861.462  	11.3218
-749.251  	361.104
-838.89  	126.824
-862.421  	111.482
-745.653  	211.055
-767.61  	362.955
-804.205  	266.414
-670.858  	287.868
-662.784  	278.602
-820.379  	185.303
-744.079  	223.467
-743.33  	283.2
-743.792  	239.812
-715.326  	64.1709
-660.953  	179.942
-328.857  	64.2268
-305.607  	1.93806
-558.403  	14.7174
-230.4  	4.84611
-336.058  	5.16697
-332.406  	4.98198
-324.654  	13.4466
-356.942  	4.59427
-344.097  	56.683
-627.188  	231.731
-357.736  	46.566
-731.982  	229.671
-391.448  	1.16885
-390.315  	3.07338
-511.599  	43.1741
-336.644  	60.555
-324.685  	25.3666
-339.914  	59.3346
-763.736  	252.335
-589.673  	87.0341
-378.484  	27.1299
-764.029  	50.0466
-781.45  	310.852
-583.481  	74.6726
-600.081  	53.5658
-388.842  	10.2096
-732.104  	164.772
-324.56  	50.9287
-386.687  	6.21893
-355.251  	2.55909
-561.659  	26.3823
-342.938  	68.5674
-325.832  	46.6769
-716.458  	196.558
-727.012  	52.8077
-297.702  	0.0480374
-336.138  	2.76587
-392.134  	16.4428
-307.088  	21.7621
-359.058  	50.2628
-738.662  	112.995
-588.236  	64.5083
-765.025  	59.8072
-759.621  	104.053
-324.177  	51.8312
-401.372  	13.8675
-339.562  	17.6111
-884.874  	20.9896
-635.536  	104.388
-802.101  	365.007
-690.99  	142.707
-786.129  	217.528
-691.304  	328.072
-851.192  	244.852
-761.358  	297.363
-755.738  	167.059
-628.185  	272.462
-703.968  	221.128
-782.669  	80.8099
-738.998  	310.274
-768.11  	44.4846
-628.85  	189.814
-663.706  	242.153
-758.469  	204.871
-784.334  	107.863
-751.161  	134.75
-747.761  	342.34
-781.515  	210.105
-846.344  	121.27
-648.948  	263.457
-671.506  	76.1716
-668.121  	218.039
-690.115  	188.297
-858.969  	93.2174
-725.645  	240.457
-808.977  	215.075
-788.048  	321.102
-680.581  	109.362
-773.251  	23.317
-630.292  	114.923
-653.316  	348.087
-727.23  	308.934
-645.291  	275.483
-730.211  	132.855
-748.467  	34.6921
-685.557  	226.002
-678.849  	143.71
-754.579  	1.88894
-810.911  	259.879
-703.1  	277.93
-676.007  	273.149
-742.137  	107.773
-664.336  	317.835
-667.549  	279.406
-654.926  	192.969
-321.122  	26.281
-300.184  	1.02009
-345.056  	24.9466
-371.949  	6.14818
-381.322  	2.70932
-409.023  	5.94029
-337.827  	6.74546
-379.938  	5.92335
-559.551  	25.7193
-381.665  	5.36753
-591.726  	68.0735
-348.183  	34.5187
-357  	5.61025
-578.617  	39.2828
-710.27  	237.509
-326.722  	80.5269
-391.991  	20.5497
-619.362  	274.703
-742.626  	327.328
-388.379  	40.0913
-357.632  	26.3873
-590.027  	71.0321
-334.438  	39.5394
-325.688  	21.9185
-328.5  	5.76117
-577.283  	16.3969
-323.9  	53.3412
-338.992  	2.93467
-331.525  	17.861
-839.025  	156.8
-353.732  	35.3502
-348.807  	14.7524
-593.655  	36.6891
-334.996  	10.0824
-403.371  	28.0001
-597.922  	20.7029
-327.45  	3.95502
-345.655  	40.7156
-366.928  	6.50454
-333.804  	25.2308
-323.397  	2.65283
-336.096  	9.88269
-345.381  	29.786
-319.333  	3.57002
-789.434  	352.654
-776.731  	292.12
-742.278  	20.7979
-841.489  	78.8945
-655.921  	65.205
-716.71  	167.245
-603.267  	183.596
-813.348  	236.489
-797.489  	303.218
-726.011  	257.751
-694.294  	154.477
-601.393  	203.139
-848.238  	266.589
-750.468  	88.6922
-744.817  	72.5256
-739.499  	25.8522
-715.257  	385.628
-838.958  	117.856
-762.964  	148.173
-670.986  	177.219
-724.69  	127.284
-796.71  	33.0135
-854.732  	58.1653
-851.227  	20.6346
-808.767  	270.838
-819.297  	130.168
-776.777  	298.099
-791.915  	82.9618
-641.757  	139.712
-849.36  	192.61
-730.723  	278.147
-790.427  	244.702
-711.548  	224.874
-720.968  	273.974
-759.538  	257.227
-800.641  	86.2043
-784.313  	272.423
-633.902  	241.973
-684.258  	110.407
-859.986  	204.666
-827.33  	242.486
-720.722  	16.617
-690.009  	51.9642
-765.595  	334.429
-684.382  	289.131
-657.502  	277.645
-820.013  	187.106
-790.075  	60.4079
-795.336  	326.629
-755.762  	212.973
-777.366  	298.419
-577.822  	323.444
-842.445  	10.8506
-715.744  	112.043
-824.201  	287.226
-736.924  	160.183
-678.183  	168.063
-381.801  	5.07568
-330.032  	50.2664
-568.595  	55.7532
-315.437  	5.03914
-568.182  	116.576
-529.635  	10.1352
-316.768  	61.7077
-392.953  	0.506458
-334.845  	31.1612
-412.213  	17.6761
-330.258  	1.13982
-324.645  	36.5987
-705.063  	243.764
-322.436  	25.1965
-383.524  	18.0529
-341.491  	54.5252
-371.552  	17.8002
-283.73  	3.84275
-599.8  	68.7405
-324.414  	37.6183
-310.812  	32.2935
-624.137  	276.741
-561.827  	1.20013
-645.607  	208.284
-377.847  	12.0288
-399.279  	16.6397
-304.115  	29.0636
-578.496  	23.0172
-359.42  	13.9416
-331.355  	7.52686
-358.853  	2.35428
-752.376  	257.563
-358.983  	27.0803
-337.934  	7.65598
-307.515  	21.961
-512.994  	63.0083
-340.008  	58.5313
-370.713  	19.1696
-310.569  	2.201
-330.898  	27.4241
-855.812  	136.907
-727.848  	168.762
-860.408  	48.2418
-810.208  	262.548
-735.783  	219.345
-655.424  	159.455
-838.382  	125.805
-858.259  	95.8546
-819.361  	188.694
-828.189  	218.558
-673.12  	190.671
-750.711  	290.701
-698.976  	347.298
-819.82  	135.908
-797.652  	237.365
-665.085  	268.635
-786.485  	7.68722
-794.246  	231.62
-762.296  	226.997
-769.221  	312.63
-803.979  	53.6905
-742.88  	236.216
-858.239  	40.8655
-694.823  	317.562
-751.154  	309.718
-818.47  	16.3893
-584.186  	274.969
-841.027  	189.112
-764.529  	69.5634
-782.448  	49.7889
-775.482  	61.3859
-702.88  	319.671
-766.388  	107.1
-822.16  	309.352
-849.264  	91.3888
-676.333  	110.781
-771.173  	213.614
-825.912  	76.8403
-705.373  	226.883
-710.671  	229.578
-745.177  	97.2342
-707.342  	266.904
-798.536  	36.6461
-733.791  	100.847
-667.248  	164.633
-785.825  	133.092
-605.094  	271.95
-694.609  	58.4231
-767.629  	140.621
-694.656  	54.3854
-825.912  	171.888
-869.051  	28.4065
-731.774  	144.294
-757.969  	309.306
-558.942  	80.4971
-321.461  	3.61464
-298.679  	1.76324
-241.848  	2.85556
-841.508  	20.5293
-391.828  	0.432495
-359.664  	34.9909
-352.042  	34.9191
-352.205  	15.9289
-384.586  	6.24364
-347.383  	25.9197
-784.004  	16.7736
-351.804  	2.88895
-327.734  	29.0817
-341.388  	12.5051
-324.763  	7.40508
-305.793  	6.61152
-351.464  	7.62439
-338.013  	50.4453
-583.242  	148.283
-358.433  	40.4111
-318.709  	4.8077
-250.089  	3.28813
-602.082  	39.3016
-382.765  	8.80822
-352.094  	3.68284
-396.057  	24.4843
-777.595  	212.422
-347.269  	37.1816
-577.026  	25.2795
-664.571  	238.973
-349.012  	11.8578
-553.005  	17.4994
-768.712  	129.102
-302.163  	5.87754
-317.614  	7.40028
-418.027  	42.2255
-374.614  	2.52112
-577.994  	26.109
-323.478  	9.82677
-826.977  	106.99
-640.017  	179.886
-810.883  	41.1516
-811.24  	196.609
-859.789  	30.3818
-691.433  	317.378
-789.527  	80.7063
-776.006  	302.52
-696.542  	297.608
-738.414  	109.041
-835.955  	241.872
-648.263  	183.24
-774.538  	271.471
-759.971  	329.007
-800.105  	128.731
-799.734  	162.931
-686.014  	53.3069
-692.417  	165.005
-807.086  	12.9956
-792.439  	121.984
-851.734  	124.937
-794.797  	77.614
-809.006  	92.8638
-721.832  	90.4942
-807.877  	121.371
-873.763  	169.454
-771.16  	301.186
-814.216  	230.531
-710.019  	206.465
-750.089  	112.671
-746.828  	13.6327
-865.003  	139.38
-807.121  	33.3063
-669.924  	61.8914
-820.578  	66.5228
-785.872  	176.622
-790.197  	121.046
-744.115  	20.2897
-648.157  	247.746
-633.074  	154.666
-771.399  	279.724
-731.219  	263.178
-644.585  	193.858
-773.308  	285.322
-688.876  	81.2428
-751.909  	245.927
-834.262  	58.0452
-787.757  	223.469
-870.16  	22.8955
-773.906  	56.7185
-822.606  	54.7795
-706.014  	90.163
-696.42  	228.583
-360.714  	11.4198
-320.069  	7.30668
-322.608  	2.18136
-356.763  	8.64744
-583.648  	94.0049
-561.305  	33.1772
-347.887  	50.4586
-339.184  	2.92234
-842.179  	42.3111
-393.198  	18.8032
-360.964  	10.7669
-364.846  	7.61416
-344.769  	6.26808
-404.337  	9.43025
-584.944  	80.3171
-318.164  	0.848331
-284.733  	0.510783
-377.922  	11.2345
-397.828  	17.7853
-342.977  	13.9425
-347.693  	23.4354
-343.214  	19.4202
-338.467  	56.5907
-746.033  	280.97
-342.528  	17.5569
-810.617  	225.131
-376.497  	2.32992
-780.174  	67.4989
-367.619  	27.3564
-347.365  	10.7482
-339.091  	5.09085
-313.558  	8.39677
-331.829  	6.13493
-382.781  	4.10717
-348.931  	14.8251
-358.08  	4.01231
-352.103  	26.1902
-377.627  	1.60161
-660.92  	275.262
-245.715  	0.497236
-285.287  	6.20376
-559.668  	65.2275
-366.721  	19.8065
-327.112  	84.1291
-297.384  	6.51721
-750.149  	1.68744
-547.992  	21.9191
-796.972  	8.40491
-330.626  	2.4025
-321.899  	31.5837
-664.991  	222.013
-794.336  	233.195
-561.27  	23.385
-333.565  	33.764
-803.784  	184.249
-577.819  	6.31124
-342.386  	53.6231
-336.569  	3.40272
-322.805  	8.3569
-326.065  	15.2472
-851.442  	93.6315
-819.613  	31.7368
-313.189  	64.7454
-362.033  	38.793
-382.735  	10.4008
-773.487  	115.024
-315.198  	29.098
-771.11  	236.147
-414.469  	37.6988
-267.531  	3.9993
-329.455  	13.6923
-373.601  	19.6997
-648.657  	236.956
-738.887  	78.8827
-385.388  	3.17612
-329.377  	9.8705
-400.516  	7.71575
-353.999  	32.5403
-564.335  	37.7958
-663.27  	306.833
-277.996  	0.828131
-581.805  	87.2887
-316.379  	56.5254
-353.927  	3.28024
-381.727  	23.7886
-323.458  	17.5302
-353.017  	7.44276
-343.629  	46.9199
-785.844  	187.307
-771.815  	162.471
-729.698  	291.179
-774.493  	114.504
-668.699  	180.267
-807.096  	173.517
-666.92  	212.977
-822.902  	75.977
-718.648  	118.182
-682.321  	298.038
-746.044  	47.5571
-789.818  	297.067
-718.965  	261.465
-701.498  	58.163
-782.019  	244.283
-650.722  	178.43
-727.567  	125.302
-604.334  	182.712
-672.157  	320.415
-795.932  	32.3809
-765.89  	139.746
-739.769  	211.053
-736.13  	162.841
-862.795  	144.335
-663.461  	131.148
-820.957  	263.704
-813.112  	242.779
-788.514  	86.0616
-778.458  	321.573
-692.857  	275.44
-680.908  	255.825
-789.269  	342.105
-858.525  	98.3089
-748.574  	334.216
-814.435  	184.627
-675.316  	196.291
-707.279  	295.172
-788.472  	3.8126
-660.839  	238.482
-508.865  	94.9091
-286.961  	1.26815
-388.422  	11.5945
-383.921  	2.17957
-341.015  	53.8328
-283.392  	6.39004
-363.995  	22.166
-258.001  	1.0695
-388.157  	1.18679
-570.298  	25.6635
-588.896  	64.859
-310.415  	13.1895
-325.505  	39.1986
-572.059  	44.4736
-387.995  	7.67449
-552.072  	97.2016
-399.835  	3.17595
-561.978  	41.1491
-359.081  	4.18921
-315.262  	13.467
-311.817  	15.7142
-329.915  	6.38825
-338.384  	25.1045
-774.157  	147.421
-770.946  	180.963
-385.423  	11.7057
-371.879  	1.47269
-361.933  	17.2804
-336.065  	0.0699813
-580.775  	36.6478
-323.218  	11.3614
-325.449  	9.86559
-343.697  	35.0012
-371.338  	6.84102
-379.578  	7.16736
-290.172  	14.8522
-520.268  	86.7319
-582.585  	292.381
-330.353  	3.82136
-334.828  	34.3871
-788.184  	15.5889
-386.374  	28.7975
-349.85  	19.0353
-569.544  	62.31
-569.515  	72.6811
-381.796  	26.3746
-689.197  	222.102
-808.29  	62.483
-671.515  	27.9744
-712.008  	11.2989
-722.196  	109.613
-820.719  	318.89
-768.441  	267.339
-859.453  	98.7451
-821.951  	157.249
-839.101  	146.011
-827.827  	145.768
-629.861  	196.481
-783.006  	8.52991
-671.878  	14.2721
-733.634  	367.827
-805.966  	328.255
-734.876  	259.065
-752.35  	18.6787
-770.304  	277.207
-709.908  	199.479
-623.358  	341.32
-806.38  	241.269
-686.084  	243.226
-817.045  	298.96
-638.577  	274.989
-715.45  	302.958
-738.976  	47.7153
-734.759  	70.3346
-803.301  	84.4851
-759.771  	71.1589
-792.599  	29.335
-697.391  	84.7301
-779.551  	267.139
-649.214  	228.341
-781.103  	165.011
-731.004  	61.9398
-705.098  	40.7094
-707.914  	78.3835
-601.902  	242.438
-680.7  	325.128
-728.4  	167.733
-637.264  	56.4639
-803.222  	254.7
-694.162  	12.8287
-808.462  	179.672
-768.793  	297.074
-657.651  	325.711
-658.009  	187.725
-731.497  	316.973
-804.642  	92.7605
-675.424  	249.802
-669.111  	190.52
-578.39  	118.743
-389.506  	8.16748
-800.525  	135.831
-810.539  	20.4862
-309.362  	0.646039
-331.475  	5.84952
-688.693  	322.423
-341.319  	1.48605
-580.671  	44.616
-336.057  	5.3712
-537.469  	4.84959
-320.219  	25.1585
-328.811  	0.469376
-332.723  	21.1548
-260.723  	1.98078
-400.982  	10.1901
-374.618  	25.3566
-725.243  	66.1108
-383.816  	36.003
-571.987  	3.83721
-358.943  	33.1316
-731.059  	216.347
-347.295  	36.0683
-402.581  	11.6747
-325.674  	14.342
-344.985  	55.3742
-339.01  	18.5626
-244.989  	1.99407
-338.769  	42.8717
-401.572  	23.7299
-359.867  	30.8137
-816.469  	128.746
-566.013  	1.57069
-406.169  	11.9539
-332.906  	68.6926
-406.611  	24.1039
-341.652  	5.32796
-624.235  	279.946
-328.504  	0.897916
-557.67  	18.0762
-323.041  	62.745
-365.786  	5.14742
-331.294  	53.6329
-359.303  	3.06498
-349.811  	66.8192
-316.881  	29.9003
-794.707  	237.666
-793.987  	78.2427
-778.582  	311.748
-771.118  	47.5216
-679.745  	235.674
-807.618  	19.7964
-826.502  	230.11
-752.802  	78.2237
-775.417  	201.249
-772.049  	238.085
-805.226  	154.869
-755.698  	66.9308
-754.947  	59.5094
-820.986  	213.594
-825.475  	30.6703
-711.982  	343.489
-787.138  	194.871
-661.126  	254.119
-636.803  	172.627
-709.772  	73.9702
-781.334  	118.537
-732.316  	32.9286
-621.067  	168.2
-678.78  	260.857
-704.987  	291.379
-838.672  	207.385
-781.551  	159.902
-791.481  	223.564
-673.893  	31.5879
-779.721  	302.479
-716.208  	330.484
-824.998  	174.655
-809.788  	169.897
-719.665  	42.7291
-705.303  	275.924
-721.674  	98.7877
-687.919  	170.139
-727.405  	237.136
-770.597  	44.8291
-830.268  	156.501
-731  	81.44
-672.481  	291.702
-788.218  	106.254
-665.055  	198.085
-616.785  	156.124
-762.398  	117.823
-781.648  	17.0078
-807.436  	288.272
-345.197  	36.8193
-327.415  	29.2496
-337.251  	35.1018
-318.641  	0.833494
-303.788  	11.8807
-321.714  	13.6795
-343.445  	6.17013
-333.348  	10.8191
-342.52  	5.44129
-351.063  	5.9579
-577.715  	54.9254
-316.009  	11.8331
-323.266  	85.9096
-582.783  	120.911
-335.075  	24.2504
-374.355  	0.156094
-348.242  	1.9717
-592.172  	56.7017
-338.329  	14.2204
-633.975  	313.091
-340.249  	31.7859
-412.255  	12.0839
-267.945  	5.91826
-326.912  	14.3065
-388.136  	0.823801
-325.273  	2.32212
-350.932  	10.8399
-351.219  	7.28736
-379.527  	9.76316
-373.452  	9.05351
-322.228  	13.4551
-347.065  	48.776
-327.535  	7.55171
-524.086  	23.6475
-572.087  	3.63657
-325.471  	20.7475
-361.618  	30.3382
-583.919  	91.9458
-721.555  	31.344
-659.475  	100.487
-829.277  	55.8379
-671.85  	209.083
-758.636  	341.642
-777.052  	298.694
-709.319  	302.807
-768.179  	294.989
-841.112  	289.662
-671.959  	257.044
-785.614  	106.169
-666.989  	320.184
-795.223  	160.22
-711.742  	84.9838
-721.674  	309.927
-863.042  	45.9351
-861.907  	42.6343
-705.689  	268.329
-800.859  	348.921
-764.559  	129.762
-753.178  	247.577
-826.148  	258.702
-763.777  	82.8317
-787.759  	144.721
-560.757  	265.372
-705.252  	314.686
-723.256  	138.609
-699.054  	66.4938
