24700
-1142.4  	59.6745
-1149  	76.6974
-1375.7  	70.9616
-1475.12  	151.376
-1099.54  	24.1002
-1040.43  	156.887
-1632.39  	101.952
-1169.88  	3.55161
-1029.89  	61.726
-1030.9  	94.6481
-957.301  	220.497
-1069.58  	50.9716
-1072.48  	43.8871
-1090.42  	61.3834
-1058.24  	75.8749
-1097.68  	138.414
-996.044  	80.945
-1111.3  	143.519
-1078.07  	0.135666
-1039.14  	89.8131
-1069.06  	28.9154
-1089.71  	285.231
-1028.09  	4.72606
-1073.37  	29.8337
-1477.28  	382.1
-1175.56  	133.322
-1053.92  	50.9164
-1099.33  	174.473
-1298.68  	394.703
-1253.31  	118.066
-1539.06  	36.2924
-1574.85  	32.2256
-1147.16  	152.772
-1080.96  	517.423
-1054.41  	16.6562
-1395.21  	175.751
-1256.41  	489.858
-1396.55  	422.509
-1463.25  	232.755
-1481.79  	270.643
-1552.17  	138.525
-1384.74  	492.775
-1291.43  	509.504
-1279.2  	555.575
-1441.74  	523.306
-1426.31  	481.043
-1625.04  	233.273
-1434.62  	71.2315
-1587.95  	318.216
-1370.96  	313.794
-1465.23  	369.039
-1101.8  	488.727
-1340  	411.65
-1218.43  	79.8603
-1493.83  	292.624
-1155.54  	300.441
-1344.45  	583.254
-1495.29  	599.429
-1627.2  	209.918
-1296.48  	73.1431
-1275.96  	132.252
-1613.53  	7.16539
-1515.85  	593.373
-1513.39  	539.243
-1286.02  	379.25
-1284.84  	599.913
-1392.33  	217.013
-1193.51  	548.348
-1501.79  	68.1413
-1162.14  	329.061
-1364.69  	551.015
-1320.25  	604.074
-1346.14  	480.361
-1313.32  	311.167
-1326.84  	196.812
-1621.68  	2.47517
-1640.93  	134.949
-1390.69  	21.137
-1587.09  	400.261
-1305.93  	198.118
-1580.9  	51.1678
-1305.25  	720.436
-1470.11  	281.453
-1330.1  	464.206
-1273.42  	586.28
-1457.91  	479.328
-672.245  	1003.35
-1405.28  	589.667
-1576.92  	346.667
-1497.33  	251.507
-1440.3  	686.187
-1302.76  	163.51
-1545.6  	305.997
-1616.86  	200.636
-1570.89  	10.4185
-1335.14  	372.083
-1384.73  	298.583
-1499.21  	38.787
-1374.79  	99.0052
-1442.32  	74.3852
-1420.67  	653.135
-1295.45  	400.381
-1319.53  	520.584
-1505.71  	497.835
-1358.15  	238.762
-1575.37  	299.308
-1372.31  	348.301
-1211.55  	522.557
-1161.89  	211.245
-1515.85  	224.112
-1510.54  	49.8632
-1478.42  	597.227
-1474.98  	144.509
-1385.5  	308.526
-1495.15  	92.5632
-1448.17  	669.455
-1462.85  	633.494
-1035.52  	65.4365
-1084.99  	45.7991
-1066.45  	246.193
-1028.24  	174.514
-1579.38  	16.8035
-1111.9  	143.864
-1440.7  	158.32
-1370.22  	116.406
-1214.11  	567.488
-1127.84  	54.5365
-1075.34  	24.5929
-1009.12  	34.0132
-1179.74  	46.779
-1144.35  	40.6117
-1078.87  	8.06149
-1071.86  	258.976
-1044.08  	49.6148
-1118.08  	137.214
-1464.88  	68.8659
-1227.02  	190.656
-1442.48  	278.805
-1407.21  	154.422
-1053.89  	68.594
-1548.2  	21.8551
-1074.07  	200.116
-1003.38  	27.3949
-1244.06  	211.416
-1552.13  	27.8135
-1575.7  	110.941
-1146.62  	33.4894
-1072.54  	125.776
-1070.22  	86.7025
-1135.09  	197.07
-1064.85  	84.4054
-1188.59  	51.5398
-1415.59  	199.58
-1384.17  	568.451
-1440.82  	511.86
-1220.54  	447.972
-1308.32  	538.048
-1598  	295.836
-1492.14  	300.405
-1417.64  	224.306
-1460.02  	383.077
-1412.62  	207.373
-1184.72  	222.185
-1408.75  	148.766
-1497.63  	416.599
-1428.07  	32.313
-1092.69  	535.8
-1259.47  	371
-1548.8  	275.395
-1300.74  	55.7614
-1219.29  	464.051
-1450.64  	455.804
-1287.58  	574.806
-1374.56  	256.145
-1378.87  	544.117
-1465.49  	75.7078
-1345.86  	638.178
-1492.44  	476.976
-1507.08  	49.521
-1339.2  	62.2984
-1536.11  	262.915
-1281.62  	352.815
-1482  	615.455
-1315.88  	234.04
-1581.54  	127.61
-1596.02  	194.253
-1501.13  	604.48
-1496.8  	139.543
-1425.72  	588.791
-1412.06  	331.436
-1365.73  	77.7941
-1384.44  	192.349
-1203.38  	541.015
-1359.89  	41.8211
-1440.78  	549.083
-1333.02  	168.478
-1587.67  	417.356
-1485.5  	209.16
-1524.7  	551.761
-1518.2  	11.6278
-1043.17  	23.882
-1062.07  	62.199
-1143.91  	99.1029
-1061.82  	105.937
-1025.67  	36.5998
-982.82  	21.9329
-1168.74  	256.767
-1129.36  	35.3434
-1474.99  	95.144
-1149.22  	54.0066
-1103.79  	29.7988
-1479.1  	405.726
-1017.13  	13.2676
-1551.48  	167.906
-1432.74  	418.7
-1415.84  	237.748
-1429.49  	261.111
-1291.26  	525.574
-1511.1  	3.43619
-1073.24  	33.0889
-1146.15  	83.4734
-1047.7  	91.6353
-1242.81  	618.557
-1074.64  	302.423
-1090.4  	24.369
-1115.81  	37.8779
-1576.08  	100.668
-1485.78  	371.145
-1170.42  	39.9986
-986.184  	5.20889
-1199.54  	434.963
-1567.05  	3.94894
-1012.54  	4.04559
-1078.69  	50.3619
-1465.81  	103.98
-1137.27  	122.267
-1280.25  	449.368
-1510.52  	164.578
-1400.57  	179.398
-1547.55  	73.9996
-1231.63  	265.635
-1431.68  	446.739
-1369.33  	121.4
-1438.77  	603.626
-1317.67  	520.321
-1474.88  	79.2609
-1482.98  	237.534
-1487.45  	423.181
-1336.64  	359.241
-1465.98  	280.057
-1257.34  	595.192
-1161.18  	524.165
-1178.97  	521.396
-1294.32  	426.28
-1483.58  	182.958
-1492.18  	608.968
-1539.75  	240.298
-1471.8  	159.86
-1473.23  	555.281
-1308.11  	474.667
-1462.44  	321.971
-1283.2  	300.486
-1246.18  	246.025
-1273.76  	109.612
-978.921  	534.456
-1362.75  	611.622
-1619.01  	37.7274
-1294.27  	431.947
-1405.9  	534.894
-1355.2  	7.35152
-1640.81  	37.4349
-1486.43  	497.983
-1541.49  	133.02
-1515.79  	384.909
-1384.82  	542.661
-1227.89  	142.799
-1384.94  	672.497
-1636.15  	111.588
-1216.68  	358.083
-1495.36  	1.26618
-1265.06  	535.449
-1507.18  	34.1873
-1530.92  	154.901
-1517.75  	383.59
-1619.96  	50.7893
-1536.93  	508.885
-1441.77  	335.441
-1624.1  	188.42
-1326.81  	270.687
-1467.8  	376.882
-1489.16  	367.156
-1089.14  	45.2142
-1374.11  	226.503
-1259.56  	594.99
-1109.18  	231.444
-1416.85  	392.989
-1102.02  	29.3913
-1186.14  	334.967
-1022.56  	41.505
-1156.84  	79.8688
-1126.81  	95.1672
-1049.06  	49.9278
-1065.79  	61.2903
-1041.13  	21.8668
-1329.03  	706.519
-1045.39  	39.5044
-1103.83  	0.847225
-1150.7  	126.547
-1120.41  	81.9443
-1535.83  	37.075
-1117.46  	47.6026
-1200.81  	2.47692
-1104.56  	1.69109
-1147.94  	24.4071
-1188.16  	46.8324
-1285.14  	375.058
-1082.69  	13.523
-1025.5  	7.43065
-1114.54  	53.3256
-1019.71  	79.5042
-1053.28  	42.9172
-1049.82  	199.921
-1090.12  	98.4176
-1142.31  	158.518
-1531.34  	345.382
-1054.68  	317.132
-1070.92  	50.3603
-1064.89  	22.6348
-1119.29  	69.5991
-1118.39  	73.5827
-1137.51  	5.98583
-1127.86  	97.3654
-1579.19  	185.65
-1424.76  	556.726
-1278.83  	114.412
-1382.88  	551.74
-1368.94  	433.623
-1289.33  	322.992
-1378.75  	587.534
-1471.44  	624.28
-1394.11  	422.926
-1164.96  	36.2859
-1268.07  	335.581
-1587.3  	105.315
-1296.39  	444.515
-1473.23  	490.36
-1364.45  	441.2
-1299.77  	411.203
-1250.12  	581.22
-1468.89  	585.783
-1147.27  	353.939
-1163.73  	478.732
-1352.29  	106.622
-1628.29  	201.312
-1345.99  	141.927
-1530.13  	61.0443
-1591.82  	348.418
-986.537  	582.96
-1337.58  	66.3431
-1381.3  	136.65
-1482.56  	16.2931
-1231.7  	492.144
-1390.49  	99.9406
-1358.13  	32.335
-1327.36  	321.646
-1462.81  	287.985
-1570.8  	334.558
-1162.11  	397.239
-1540.1  	50.4096
-1362.46  	207.618
-1633.16  	26.4785
-1399.86  	685.303
-1578.49  	214.512
-1619.84  	213.496
-1418.25  	402.745
-1437.29  	698.51
-1543.92  	512.451
-1250.21  	540.857
-1282.83  	539.177
-1529.7  	353.42
-1383.51  	417.792
-1396.39  	533.741
-1420.99  	458.264
-1350.93  	115.531
-1245.67  	340.612
-1184.78  	349.806
-1090.19  	2.89202
-1473.51  	38.1743
-983.273  	40.0264
-1002.28  	9.92565
-1069.48  	14.945
-1076.81  	83.6849
-1032.64  	21.5614
-1028.93  	255.336
-1176.43  	480.645
-1040.82  	189.543
-1420.33  	465.35
-1114.76  	1.78717
-1079.12  	8.32552
-1293.65  	111.257
-1098.99  	307.663
-1106.72  	142.289
-1051.77  	285.49
-1472.97  	487.428
-1547.23  	228.684
-1071.48  	101.933
-1475.63  	112.884
-1518.47  	608.529
-1538.93  	195.63
-1562.53  	140.22
-1060.4  	25.0837
-1411.49  	303.279
-1234.32  	285.072
-1069.62  	23.8742
-999.35  	6.38289
-1493.9  	68.1792
-1035.96  	313.975
-1233.51  	260.358
-1379.47  	399.598
-1438.72  	116.596
-1109.75  	8.61327
-1215.69  	14.0249
-1120.42  	58.371
-1221.09  	125.376
-1053  	204.254
-1442.37  	233.539
-1516.02  	170.334
-1487.72  	113.636
-1477.98  	206.951
-1203.18  	287.264
-1128.57  	51.3574
-1152.68  	93.203
-1633.85  	43.5677
-1187.73  	197.951
-1487.61  	681.463
-1327.1  	277.193
-1467.57  	402.087
-1333.95  	631.837
-1582.97  	431.923
-1422.22  	555.446
-1476.69  	308.395
-1172.32  	510.296
-1324.67  	415.714
-1509.78  	155.021
-1404.66  	588.141
-1437  	91.6254
-1171.34  	353.403
-1228.23  	451.213
-1436.74  	407.852
-1500.35  	208.398
-1424.31  	226.026
-1460.67  	667.167
-1526.11  	411.182
-1571  	224.932
-1249.74  	506.398
-1267.22  	141.338
-1240.63  	410.735
-1290.75  	349.684
-1615.93  	168.466
-1376.23  	419.765
-1511.1  	395.959
-1453.44  	597.75
-1294.74  	211.727
-1498.06  	44.4906
-1184.78  	241.527
-1254.37  	693.674
-1385.27  	588.45
-1196.93  	546.063
-1433.08  	259.418
-1410.1  	65.9127
-1322.11  	434.693
-1287.51  	272.195
-1454.91  	2.30865
-1564.53  	499.786
-1315.37  	523.305
-1285.28  	518.306
-1448.16  	211.229
-1238.72  	607.057
-1291.93  	542.39
-1245.17  	394.749
-1184.6  	145.349
-1051.25  	11.6772
-1063.32  	119.356
-1001.46  	9.449
-1027.79  	0.306449
-1138.57  	22.0766
-1067.9  	35.0821
-1040.42  	21.9106
-1508.21  	62.7469
-1081.3  	18.1258
-1518.56  	178.984
-1086.98  	161.977
-1017.56  	25.9124
-1562.73  	95.7252
-1384.83  	478.169
-1102.89  	428.267
-1096.71  	76.9578
-1160.29  	521.19
-1441.72  	647.077
-1101.3  	143.965
-1059.74  	111.641
-1515.65  	186.037
-1165.1  	212.544
-1225.02  	119.977
-1119.57  	28.9605
-1535.44  	40.097
-1153.54  	294.604
-995.736  	6.43732
-1087.9  	95.2343
-1602.96  	298.264
-1053.89  	152.234
-1051.6  	70.3932
-1541.9  	96.9011
-1105.36  	55.0491
-1125.14  	103.049
-1578.77  	55.342
-1129.94  	17.6083
-1037.78  	185.446
-1018.42  	26.6662
-982.087  	91.7156
-1033.33  	14.8311
-1122.01  	51.004
-1081.66  	143.73
-1273.85  	17.6096
-1467.65  	660.112
-1491.5  	563.916
-1375.21  	35.8152
-1561.74  	145.189
-1225.26  	123.054
-1389.19  	320.069
-1121.34  	354.446
-1514.01  	433.71
-1483.41  	545.52
-1337.34  	500.787
-1357.87  	298.769
-1111.94  	394.227
-1577.11  	494.44
-1471.65  	173.513
-1381.95  	121.248
-1406.26  	48.4521
-1330.86  	754.873
-1581.48  	221.315
-1431.33  	277.509
-1229.6  	319.325
-1360.2  	240.39
-1487.33  	63.7582
-1611.54  	108.474
-1586.57  	39.2315
-1523.61  	514.894
-1582.69  	253.833
-1467.27  	562.791
-1475.43  	140.728
-1207.59  	261.636
-1599.27  	369.411
-1376.73  	525.483
-1490.28  	473.012
-1386.84  	439.997
-1362.75  	490.754
-1473.21  	498.232
-1511.96  	160.012
-1476.64  	511.586
-1184.13  	451.746
-1302.93  	210.891
-1609.46  	355.594
-1555.8  	450.377
-1349.74  	35.287
-1292.63  	94.2425
-1478.35  	647.667
-1259.7  	559.906
-1232.97  	505.477
-1583.7  	323.839
-1458.3  	102.084
-1497.42  	606.933
-1436.4  	417.491
-1482.91  	568.257
-1038.39  	734.057
-1617.62  	21.8131
-1375.17  	216.474
-1553.07  	538.496
-1410.76  	304.703
-1279.18  	354.757
-1033.19  	0.02801
-1146  	272.398
-1471.31  	146.042
-1134.71  	32.8583
-1490.59  	307.21
-1372.15  	27.1844
-1223.15  	347.14
-1097.99  	1.32778
-1062.57  	159.952
-1174.13  	60.2485
-1083.98  	13.3188
-1182.29  	202.575
-1360.04  	461.266
-1239.11  	142.102
-1102.18  	66.9034
-1127.98  	276.514
-1034.68  	76.7251
-1088.63  	3.83909
-1547.86  	182.852
-1143.55  	209.131
-1236.84  	185.255
-1178.99  	543.334
-1524.63  	0.791455
-1230.52  	434.841
-1020.23  	19.6241
-1108.02  	66.8473
-1231.43  	168.62
-1564.11  	54.1874
-1038.06  	59.6779
-1086  	40.206
-1012.85  	17.3295
-1454.55  	495.34
-1036.82  	113.562
-1070.38  	39.0188
-1235.72  	127.702
-1303.44  	162.405
-1061.27  	284.544
-1042.48  	79.254
-1127.97  	1.72511
-1127.62  	146.611
-1622.59  	254.484
-1385.25  	287.845
-1641.11  	94.3207
-1546.87  	501.546
-1428.67  	423.856
-1217.57  	316.66
-1581.59  	247.713
-1613.98  	181.941
-1575.39  	363.69
-1521.53  	392.774
-1309.32  	368.671
-1396.97  	544.106
-1297.97  	654.638
-1496.8  	243.754
-1493.12  	442.852
-1264.55  	512.368
-1431.84  	10.6196
-1549.82  	453.506
-1397.27  	417.624
-1497.47  	607.027
-1567.72  	104.116
-1446.16  	462.726
-1603.84  	80.4394
-1321.21  	604.291
-1378.79  	596.881
-1594.29  	32.1535
-1061.3  	505.212
-1577.09  	358.074
-1425.17  	147.741
-1523.17  	95.9098
-1434.64  	92.0565
-1326.73  	604.841
-1436.07  	212.986
-1522.02  	581.392
-1586.81  	173.883
-1272.52  	218.097
-1492.86  	412.88
-1593.64  	151.007
-1337.93  	432.853
-1380.77  	439.736
-1404.68  	181.905
-1326.56  	504.914
-1507.36  	68.7747
-1415.66  	193.558
-1255.31  	310.797
-1498.57  	255.786
-1119.61  	530.663
-1318.12  	109.537
-1484.28  	272.412
-1312.18  	102.518
-1549.69  	318.77
-1645.05  	44.0084
-1355.93  	290.444
-1411.04  	592.976
-1437.73  	210.659
-1037.83  	4.79637
-1135.47  	13.501
-1015.3  	8.32514
-1629.83  	31.3942
-1057.53  	0.617358
-1041.16  	144.358
-1052.06  	154.479
-1049.91  	71.9865
-1049.88  	31.9912
-1121.8  	125.921
-1535.27  	27.8874
-1028.64  	15.9929
-1137.86  	159.787
-1111.2  	64.7659
-1219.14  	42.0466
-1216.07  	33.2846
-1124.56  	37.0481
-1145.77  	263.68
-1498.42  	394.239
-1044.16  	164.034
-1139.96  	24.9051
-1065.72  	27.6706
-1579.12  	103.768
-1094.37  	32.3655
-1004.97  	8.30922
-1105.12  	91.4859
-1487.62  	409.363
-1136.33  	183.391
-1527.42  	64.8308
-1252.27  	457.123
-1024.71  	62.6144
-1455.76  	44.4711
-1485.08  	233.337
-1131.05  	44.3267
-1097.67  	52.2246
-1186.79  	142.799
-1025.65  	6.98381
-1552.46  	66.0757
-1089.08  	49.1315
-1577.28  	202.829
-1192.49  	342.92
-1551.13  	74.1752
-1499.95  	394.712
-1592.73  	56.7886
-1349.81  	623.247
-1471.74  	150.225
-1483.46  	577.321
-1309.63  	560.743
-1366.1  	174.741
-1536.61  	450.966
-1195.99  	345.909
-1453.29  	511.85
-1424.46  	600.361
-1499.34  	242.615
-1538.61  	314.372
-1293.26  	95.8024
-1354.45  	317.112
-1512.51  	18.9565
-1551.26  	234.947
-1626.71  	238.513
-1515.52  	147.274
-1518.72  	174.914
-1345.76  	203.487
-1571.61  	235.091
-1617.94  	303.861
-1437.72  	570.749
-1571.03  	444.933
-1349.04  	481.591
-1413.35  	214.598
-1418.63  	54.6505
-1617.79  	266.77
-1526.93  	60.2706
-1263.82  	106.995
-1541.33  	131.762
-1564.83  	417.316
-1512.16  	234.495
-1403.42  	36.8365
-1226.53  	469.597
-1184.09  	295.381
-1466.81  	520.994
-1404.77  	505.55
-1236.6  	370.82
-1459.36  	540.425
-1301.68  	150.364
-1400.41  	469.254
-1575.82  	112.943
-1485.65  	420.894
-1635.81  	41.3607
-1480.91  	108.332
-1599.88  	108.069
-1363.96  	173.792
-1294.04  	429.537
-1026.98  	55.9385
-1185.48  	41.9661
-1118.27  	8.01757
-1029.38  	38.3173
-1503.64  	248.613
-1519.69  	80.0429
-1038.54  	225.24
-1034.65  	29.4876
-1635.3  	68.4056
-1089.86  	72.1038
-1068.21  	44.3568
-1037.63  	30.7694
-1015.49  	31.6651
-1111.69  	45.9499
-1500.41  	213.848
-1085.28  	0.328639
-1080.04  	7.25028
-1004  	25.7914
-1101.86  	70.9513
-1182.84  	74.1371
-1031.19  	112.409
-1102.06  	98.2726
-1055.42  	277.773
-1435.5  	542.735
-1040.67  	93.2074
-1579.07  	427.05
-1042.6  	15.4071
-1531.13  	97.4824
-1060.38  	107.525
-1022.03  	48.766
-1066.35  	22.4199
-1055.17  	24.7888
-1190.78  	33.8249
-1053.99  	27.1752
-1077.3  	68.3947
-1004.75  	30.1457
-1025.01  	117.498
-1037.82  	20.8678
-1247.47  	503.236
-995.008  	4.27367
-1176.33  	42.2963
-1481.49  	168.807
-1075.71  	79.3101
-1134.77  	453.129
-1059.88  	24.5358
-1474.09  	8.27388
-1423.35  	55.705
-1529.61  	12.3932
-1119.92  	13.6581
-1128.62  	178.023
-1262.61  	438.88
-1545.28  	461.124
-1518.62  	53.702
-1130.24  	177.986
-1527.77  	348.047
-1558.56  	14.2038
-1039.03  	249.954
-1044.38  	11.0821
-1115.73  	48.6339
-1208.29  	83.7866
-1611.8  	176.338
-1600.41  	50.6144
-1228.83  	363.441
-1044.99  	153.685
-1088.18  	40.5907
-1546.81  	257.614
-1155.13  	165.77
-1471.83  	448.365
-1181.32  	127.57
-996.631  	9.06566
-982.392  	52.6104
-1081.89  	74.9464
-1233.07  	452.346
-1440.41  	161.42
-1042.53  	14.8705
-1194.61  	53.9284
-1113.24  	31.7373
-1031.66  	140.366
-1523.75  	90.1825
-1280.23  	585.375
-1119.49  	10.0196
-1547.88  	227.399
-1244.43  	319.042
-1009.31  	14.2637
-1094.29  	87.9098
-1195.2  	99.2946
-1063.54  	32.1648
-1099.05  	230.637
-1431.22  	352.798
-1429.73  	307.849
-1422.36  	565.311
-1440  	211.348
-1264.15  	338.9
-1507.92  	322.67
-1284.98  	412.342
-1541.17  	140.909
-1351.76  	220.362
-1302.74  	571.2
-1457.52  	92.7234
-1454.18  	544.248
-1352.55  	510.057
-1305.36  	106.209
-1479.59  	459.428
-1221.71  	335.39
-1351.47  	246.46
-1123.45  	350.47
-1249.75  	601.308
-1490.84  	62.6933
-1499.91  	271.292
-1389.31  	397.166
-1377.05  	302.76
-1603.4  	259.242
-1247.04  	245.901
-1531.4  	495.345
-1522.74  	454.18
-1479.57  	162.177
-1504.73  	620.579
-1289.81  	524.692
-1251.67  	462.368
-1495.08  	666.03
-1625.43  	150.522
-1419.06  	635.507
-1540.6  	361.925
-1285.48  	382.902
-1362.47  	563.238
-1543.57  	6.85826
-1253.04  	452.585
-1298.91  	244.254
-1068.61  	2.54795
-1078.86  	53.9361
-1049.15  	22.7058
-1076.72  	261.603
-1133.37  	33.6792
-1028.63  	94.2093
-1006.01  	3.77889
-1083.84  	6.25838
-1524.53  	66.7022
-1550.17  	171.668
-1133.35  	82.0939
-1194.69  	219.151
-1485.78  	114.836
-1090.32  	26.5178
-1440.24  	254.464
-1129.81  	11.1814
-1514.79  	100.972
-1018.19  	18.9653
-1213.08  	79.1939
-1000.53  	71.5836
-1102.29  	39.3661
-1147.62  	132.453
-1484.92  	285.581
-1514.38  	356.04
-1086.7  	44.9778
-1019.91  	17.625
-1048.08  	70.7005
-1013.49  	4.97862
-1538.23  	96.0996
-1194.39  	62.9942
-1096.25  	43.6085
-1064.31  	166.65
-1040.82  	30.4104
-1077.55  	26.7779
-1195.29  	90.8913
-1318.65  	223.124
-1085.72  	573.804
-1127.37  	21.642
-1068.77  	179.772
-1505.97  	32.807
-1096.7  	104.929
-1043.38  	87.5029
-1523.94  	159.16
-1488.07  	190.094
-1070.14  	103.324
-1283.76  	407.854
-1504.5  	117.792
-1263.18  	50.3568
-1325.04  	21.3913
-1338.76  	192.627
-1528.29  	602.549
-1507.62  	518.978
-1610  	191.902
-1526.27  	289.549
-1559.28  	261.967
-1535.25  	262.286
-1188.93  	371.937
-1462.52  	5.79706
-1258.88  	25.6141
-1363.83  	698.874
-1483.85  	616.044
-1374.03  	476.7
-1408.54  	37.3841
-1448.94  	518.535
-1353.99  	382.815
-1149.99  	665.229
-1566.11  	467.127
-1342.52  	474.114
-1543.47  	561.923
-1180.38  	505.476
-1334.71  	544.428
-1383.72  	67.4264
-1370.36  	128.594
-1557.13  	164.439
-1413.18  	124.348
-1485.53  	89.7902
-1340.98  	142.488
-1475  	509.828
-1214.65  	438.261
-1469.5  	291.419
-1382.01  	138.273
-1359.17  	76.6119
-1345.01  	156.631
-1066.18  	463.984
-1268.71  	631.944
-1360.92  	313.852
-1193.89  	105.704
-1498.05  	476.741
-1320.26  	26.0003
-1582.49  	349.486
-1485.49  	557.857
-1232.13  	619.651
-1230.75  	365.23
-1382.17  	594.156
-1536.12  	170.717
-1317.89  	485.503
-1251.6  	401.214
-1480.78  	312.454
-1082.45  	30.9602
-1568.09  	272.409
-1590.63  	40.1469
-1269.31  	14.8518
-1020.59  	12.0837
-1351.81  	632.354
-1116.92  	6.59904
-1571.7  	107.701
-1064.44  	23.7586
-1410.69  	11.5937
-1138.68  	147.878
-1012.94  	1.88092
-1244.38  	114.746
-1049.45  	4.56285
-1126.43  	38.8796
-1076.28  	97.4426
-1415.14  	117.051
-1087.84  	132.647
-1545.98  	10.0328
-1055.6  	137.122
-1392.19  	420.331
-1036.02  	166.489
-1151.86  	40.0853
-1172.83  	84.3029
-1048.52  	255.687
-1073.09  	90.9737
-1041.09  	12.9295
-1068.6  	214.227
-1124.81  	87.2516
-1044.19  	126.203
-1592.32  	252.785
-1514.26  	3.43531
-1117.32  	54.3439
-1094.9  	355.106
-1139.35  	84.8144
-1040.82  	31.1756
-1178.49  	541.364
-1057.17  	1.16388
-1501.61  	41.3374
-1174.48  	348.474
-1012.17  	13.0964
-1194.76  	291.56
-1053  	11.5885
-1030.21  	282.194
-1184.5  	170.313
-1488.9  	446.151
-1451  	162.01
-1444.13  	583.596
-1433.43  	85.5843
-1320.08  	458.997
-1518.85  	37.465
-1529.31  	438.73
-1390.71  	121.961
-1455.31  	378.907
-1456.8  	449.229
-1498.88  	267.219
-1410.9  	124.552
-1472.69  	114.597
-1531.49  	366.842
-1546.89  	58.4461
-1351.67  	656.151
-1464.84  	371.294
-1245.77  	483.657
-1190.73  	346.704
-1341.59  	147.079
-1512.99  	228.611
-1423.5  	65.1096
-1158.14  	312.566
-1280.47  	493.855
-1347.25  	559.409
-1587.49  	356.274
-1520.12  	305.965
-1546.7  	440.143
-1265.69  	62.5108
-1504.77  	588.118
-1377.08  	632.912
-1605.72  	339.4
-1500.88  	306.265
-1396.66  	81.7317
-1342.6  	528.664
-1333.07  	184.783
-1297.97  	315.878
-1391.26  	439.631
-1462.1  	88.032
-1556.81  	285.847
-1390.87  	149.392
-1264.55  	559.197
-1508.47  	201.924
-1233.14  	371.215
-1151.92  	301.046
-1422.57  	219.437
-1514.09  	34.3699
-1489.39  	525.322
-1095.34  	178.901
-1168.76  	162.944
-1121.21  	182.323
-1295.01  	4.68895
-1260.8  	68.2954
-1090.47  	83.4113
-1025.59  	33.588
-1050.85  	64.0517
-1013.05  	28.7074
-1024.07  	31.6678
-1526.91  	143.121
-989.314  	49.6816
-1145.6  	470.562
-1501.65  	317.811
-1161.09  	135.182
-1022.41  	6.81006
-1145.93  	10.8282
-1563.32  	148.768
-1153.18  	74.1152
-1204.75  	607.111
-1102.84  	159.904
-1148.17  	39.5554
-1049.46  	12.3554
-1111.69  	77.84
-1058.13  	2.42449
-1265.84  	14.0243
-1082.21  	49.4878
-1080.02  	34.8415
-1063.51  	38.8144
-1008.51  	18.3376
-1246.18  	72.6279
-1068.63  	226.436
-1107.88  	43.0508
-1333.1  	61.4054
-1572.42  	13.9446
-1147.93  	117.981
-1034.26  	121.922
-1538.96  	242.418
-1402.45  	56.9695
-1231.13  	185.609
-1541.2  	109.128
-1231.44  	398.881
-1422.88  	648.306
-1485.64  	532.658
-1320.41  	561.124
-1491.54  	570.4
-1562.32  	536.178
-1263.88  	484.075
-1457.57  	197.41
-1294.74  	622.523
-1486.9  	300.995
-1346.91  	163.392
-1340.55  	581.787
-1639.37  	86.0173
-1644.2  	80.8492
-1337.98  	487.648
-1477.64  	652.41
-1460.83  	246.909
-1474.88  	483.236
-1559.05  	488.853
-1446.46  	156.958
-1479.47  	270.209
-995.312  	492.773
-1330.8  	594.556
-1370.03  	265.649
-1343  	131.406
-1401.31  	423.029
-1389.2  	502.328
-1538.7  	102.725
-1301.46  	364.65
-1315.46  	8.13291
