18230
-858.937  	269.501
-902.348  	110.133
-995.875  	169.514
-1188.3  	186.496
-1003.54  	108.709
-1160.81  	240.683
-1109.45  	102.897
-1071.74  	425.942
-1205.33  	128.7
-1063.85  	158.631
-1069.64  	10.0242
-1056.19  	1.71268
-959.705  	436.675
-1123.32  	504.717
-979.46  	421.612
-910.305  	369.797
-1161.69  	200.889
-1032.63  	294.403
-1193.74  	34.3228
-990.117  	11.4824
-1168.66  	87.0258
-1038.93  	286.296
-1052.58  	262.143
-1117.51  	150.643
-952.424  	224.649
-1154.29  	356.717
-963.345  	37.3265
-1077.79  	307.303
-1013.52  	308.232
-1152.12  	45.485
-1143.83  	98.4709
-941.771  	405.826
-1075.54  	1.41457
-864.277  	399.011
-1114.34  	282.149
-942.576  	27.6967
-1062.54  	19.9972
-1003.1  	13.1607
-893.044  	346.897
-1033.59  	286.959
-1093.01  	362.304
-1003.42  	339.628
-1033.44  	503.63
-983.511  	0.142116
-1074.87  	15.811
-906.285  	266.496
-954.789  	175.964
-1143.69  	187.085
-1095  	234.676
-1137.07  	354.132
-799.785  	398.798
-1096.09  	121.851
-1083.11  	17.6432
-1144.49  	70.6686
-1080.78  	296.596
-1123.46  	390.25
-1065.33  	9.0749
-915.814  	294.662
-1050.09  	8.89561
-1035.28  	406.908
-932.538  	350.162
-1125.74  	50.1332
-1059.56  	328.584
-1121.68  	330.918
-930.611  	378.491
-997.932  	443.46
-1034.81  	225.381
-1048.13  	287.024
-947.756  	285.936
-1024.35  	459.723
-990.435  	244.292
-1121.5  	97.9263
-1115.82  	329.877
-1017.82  	118.017
-1016.71  	224.269
-1147.68  	319.456
-1186.49  	48.9735
-1106.31  	105.266
-1071.17  	230.409
-1042.16  	36.1583
-979.739  	62.5843
-932.134  	57.8212
-679.157  	0.0922067
-1047.36  	67.6741
-1049.96  	95.6737
-664.463  	20.2143
-886.819  	403.848
-664.41  	41.1783
-943.35  	167.049
-1145.82  	272.596
-739.96  	65.5235
-923.055  	56.8087
-749.712  	88.0081
-655.252  	84.8064
-663.859  	83.6088
-671.985  	3.49484
-942.739  	55.3247
-675.586  	5.36056
-652.051  	57.5505
-657.621  	40.0792
-634.274  	0.0650166
-945.535  	84.6565
-645.477  	18.4476
-1197.02  	77.7918
-629.109  	11.9753
-647.996  	0.865758
-483.157  	1.71951
-697.304  	7.56803
-646.898  	80.2339
-947.904  	32.2154
-695.073  	45.3098
-943.305  	371.785
-668.86  	10.8152
-686.064  	6.69981
-658.27  	28.2698
-914.249  	136.399
-696.646  	55.3651
-875.267  	142.125
-982.243  	55.3607
-715.644  	4.04641
-977.604  	102.023
-934.592  	444.632
-698.413  	12.1277
-652.468  	19.5965
-600.18  	6.99122
-879.328  	177.436
-667.009  	10.9842
-1070.93  	304.882
-698.79  	57.248
-708.546  	10.0512
-894.186  	477.678
-660.316  	92.6042
-682.611  	45.0873
-587.653  	88.5269
-614.449  	3.50867
-951.642  	424.476
-633.948  	10.0883
-651.641  	58.5309
-674.66  	7.76538
-654.074  	75.8945
-752.144  	0.412791
-652.733  	28.2691
-687.838  	42.5475
-683.808  	54.1
-971.587  	382.658
-676.273  	46.5028
-674.017  	132.319
-656.07  	78.9047
-712.87  	55.8079
-749.814  	20.3456
-661.879  	3.01764
-640.861  	5.11427
-1185.02  	205.501
-683.115  	34.8001
-664.107  	103.153
-672.849  	16.4361
-631.668  	7.52951
-681.884  	0.278185
-1097.22  	424.269
-672.931  	1.01822
-668.769  	30.8042
-707.301  	16.7352
-1029.95  	313.258
-666.083  	6.25625
-647.354  	15.2599
-666.278  	17.1809
-617.895  	12.0792
-658.584  	61.4818
-876.123  	23.8778
-652.833  	85.8385
-1033.81  	199.019
-729.877  	24.2638
-655.17  	115.125
-1077.01  	195.958
-658.493  	11.6194
-684.409  	2.58652
-654.265  	104.552
-649.294  	88.7163
-653.716  	199.684
-1145.35  	69.0212
-596.25  	11.3919
-661.762  	80.5373
-628.363  	22.9305
-968.49  	31.806
-658.948  	18.7993
-1027.41  	7.43092
-670.457  	19.095
-692.558  	7.71567
-618.877  	22.8958
-636.262  	56.2163
-612.335  	2.635
-653.314  	0.765598
-670.045  	38.4664
-668.044  	46.0955
-525.644  	0.367698
-635.156  	8.42496
-668.482  	59.2013
-675.984  	95.0491
-718.506  	31.9935
-688.017  	6.80357
-610.441  	15.2463
-625.152  	1.04636
-624.798  	51.0687
-666.816  	3.89078
-623.322  	6.52262
-637.261  	41.7255
-660.059  	103.682
-688.251  	134.678
-661.29  	34.2126
-669.514  	102.11
-1104.65  	266.893
-620.738  	13.6677
-662.545  	83.5932
-738.797  	7.67888
-651.285  	142.191
-512.73  	9.68177
-649.821  	22.5042
-1071.94  	421.154
-653.109  	52.6797
-710.866  	7.47868
-1120.72  	57.9509
-1074.82  	467.345
-679.544  	18.7036
-677.333  	55.7004
-970.052  	373.12
-882.65  	294.14
-1166.64  	71.1673
-1011.65  	58.9774
-1122.5  	394.987
-1013.42  	1.49293
-1125.11  	263.669
-1080.9  	469.651
-1051.79  	111.206
-1064.61  	343.64
-821.952  	334.831
-1040.02  	85.8998
-1062.33  	468.811
-1063.22  	75.8446
-962.622  	432.009
-1083.54  	472.512
-1138.28  	360.552
-959.691  	56.4857
-1092.26  	501.639
-1026.64  	235.939
-1139.4  	14.9257
-873.223  	262.162
-1014.29  	7.5831
-1155.68  	182.602
-1016.5  	94.3559
-881.31  	73.9169
-973.349  	53.9949
-1028.22  	322.011
-1082.95  	505.706
-1082.59  	327.952
-1198.93  	266.882
-1028.45  	408.314
-875.618  	31.2905
-1133.47  	263.605
-1076.43  	312.391
-1063.89  	290.428
-1100.24  	242.559
-1180.52  	172.345
-1073.09  	178.997
-790.272  	325.956
-945.603  	271.137
-1136.48  	183.8
-918.111  	47.9765
-1019.41  	246.727
-1187.36  	337.013
-1037.11  	422.885
-1151.73  	10.0979
-880.145  	372.266
-1047.91  	129.299
-1112.76  	384.172
-863.348  	389.342
-1063.14  	237.188
-1013.46  	254.384
-918.206  	191.584
-957.023  	405.344
-1125  	483.065
-1195.34  	127.91
-1019.8  	228.596
-1118.78  	382.188
-1082.05  	351.215
-929.698  	137.203
-1139.18  	193.347
-956.109  	127.279
-1176.74  	163.19
-987.795  	259.416
-1084.59  	465.822
-1033.04  	300.374
-1132.82  	449.525
-1162.69  	384.552
-953.388  	114.722
-1157.18  	282.521
-802.853  	322.129
-1046.98  	222.884
-911.233  	175.081
-1103.96  	262.236
-926.627  	437.334
-1112.49  	305.901
-1124.5  	268.065
-1023  	140.031
-960.483  	220.79
-932.418  	310.782
-797.053  	378.864
-1187.44  	267.491
-1058.03  	502.563
-966.453  	36.7204
-1179.02  	172.379
-991.586  	91.3627
-777.998  	416.738
-913.11  	391.247
-910.1  	248.603
-1016.84  	247.493
-963.541  	302.086
-1082.69  	434.595
-1061.62  	460.472
-867.02  	404.083
-854.331  	324.954
-1190.09  	267.311
-1108.95  	112.459
-820.434  	341.114
-1135.62  	296.115
-946.909  	483.241
-952.178  	442.847
-933.869  	131.226
-1150.51  	328.803
-968.129  	267.666
-1145.59  	362.322
-1014.41  	87.0092
-1093.23  	45.5669
-1038.7  	334.232
-1005.31  	373.453
-1059.09  	475.421
-1105.09  	498.605
-1197.19  	28.484
-1051.01  	416.737
-1007.27  	173.269
-867.199  	270.12
-1080.13  	126.291
-1074.57  	416.995
-1164.35  	269.688
-1079.19  	479.961
-1012.37  	237.286
-1001.48  	2.57074
-1026.11  	463.926
-978.479  	12.7696
-982.275  	281.517
-1068.9  	139.485
-1100.99  	207.798
-1049.18  	238.083
-1100.38  	164.633
-1158.29  	186.862
-992.623  	39.321
-954.208  	342.042
-1049.52  	118.858
-1127.71  	359.531
-977.87  	249.743
-1020.94  	86.0568
-1039.52  	303.087
-819.758  	358.153
-1074.16  	477.489
-1128.9  	229.268
-972.371  	466.603
-1059.85  	402.222
-1175.41  	112.217
-1009.72  	424.706
-924.362  	126.628
-1094.97  	145.75
-1058.45  	386.587
-984.094  	241.022
-1164.88  	242.766
-1041.92  	373.049
-908.971  	324.428
-1061.46  	394.258
-1133.1  	240.162
-1210.94  	17.8355
-1179.19  	14.1025
-1019.24  	151.063
-1047.08  	108.827
-1033.16  	31.3847
-530.333  	14.3315
-1153.24  	123.179
-681.718  	185.026
-1009.95  	57.9843
-664.538  	32.6668
-943.192  	161.992
-650.488  	29.9351
-636.891  	27.2429
-676.173  	109.745
-629.415  	7.87758
-1129  	417.224
-663.213  	37.2016
-665.405  	92.1209
-709.868  	27.7747
-1110.62  	179.581
-1033.39  	549.13
-590.106  	3.69244
-667.706  	134.343
-661.324  	20.9377
-653.896  	139.039
-630.953  	18.0878
-693.444  	48.3835
-732.443  	83.3626
-646.1  	156.096
-677.252  	43.3836
-677.086  	146.501
-732.149  	45.0768
-668.282  	57.7718
-650.398  	21.0121
-1021.51  	163.798
-1038.92  	135.49
-657.949  	10.8841
-669.985  	32.8289
-964.042  	23.098
-707.964  	9.75513
-901.343  	211.072
-918.185  	418.507
-663.598  	44.4276
-658.593  	44.537
-1021.33  	291.201
-701.521  	406.905
-990.499  	252.688
-651.263  	12.0707
-1197.25  	88.6014
-645.103  	8.41314
-935.935  	57.7751
-1050.93  	289.264
-373.477  	1.42984
-664.948  	58.5295
-1029.78  	129.044
-660.66  	76.8792
-1000.87  	423.739
-1090.66  	447
-677.555  	112.605
-976.389  	420.543
-655.483  	32.6267
-1098.35  	356.848
-607.762  	19.1813
-679.56  	7.09764
-634.001  	16.7669
-669.863  	58.6138
-640.353  	21.0786
-640.946  	17.8621
-675.795  	91.8022
-648.756  	3.9769
-1044.69  	373.037
-961.563  	34.0364
-678.044  	17.1673
-630.727  	4.47822
-501.185  	4.58931
-670.816  	54.1107
-666.683  	36.6884
-680.804  	35.3616
-657.959  	13.6019
-674.857  	44.7675
-731.09  	59.51
-577.616  	39.6737
-710.384  	40.9973
-677.036  	44.6726
-937.753  	301.925
-683.148  	129.613
-968.332  	221.899
-661.486  	41.7538
-1090  	141.036
-904.941  	82.8953
-1108.43  	15.7532
-920.198  	690.573
-647.909  	16.9501
-656.999  	171.295
-666.256  	71.8775
-680.138  	8.07405
-1153.81  	141.727
-636.475  	4.858
-618.85  	4.94863
-637.322  	24.3818
-676.301  	94.7347
-1020.76  	157.224
-654.289  	183.99
-699.166  	11.3025
-605.733  	2.71737
-642.964  	11.5675
-947.47  	368.47
-652.407  	18.9603
-658.646  	48.6446
-1003.49  	68.6433
-642.558  	1.22687
-667.54  	145.93
-665.41  	36.3409
-680.07  	23.4751
-911.765  	373.554
-766.073  	49.9062
-622.669  	2.84405
-565.99  	109.685
-618.499  	2.12757
-661.255  	26.4416
-607.989  	0.0564004
-592.547  	11.1787
-720.907  	74.6859
-981.927  	93.9416
-682.312  	55.5199
-696.57  	45.6173
-698.295  	104.946
-674.94  	2.4948
-649.626  	4.54043
-649.048  	8.26967
-652.536  	12.0519
-659.564  	17.3954
-946.434  	121.759
-998.964  	155.691
-907.004  	456.356
-631.221  	8.76297
-906.549  	132.305
-672.853  	78.067
-661.304  	11.2825
-630.786  	0.333165
-653.689  	93.5016
-647.026  	63.0363
-657.06  	72.6453
-683.407  	42.5209
-670.578  	26.4802
-651.592  	159.7
-731.805  	67.1179
-1010.67  	33.4588
-610.748  	24.8006
-1033.47  	449.618
-1034.41  	438.331
-656.535  	158.946
-658.531  	49.7934
-671.204  	65.5645
-680.477  	37.5434
-999.465  	208.2
-1153.84  	286.555
-1006.75  	144.263
-1090.8  	482.329
-1067.21  	213.252
-1140.81  	225.464
-1014  	290.302
-1079.02  	36.8168
-1209.86  	165.559
-1171.44  	242.145
-1096.79  	496.207
-1200.14  	223.771
-967.628  	222.357
-1108.38  	477.396
-923.622  	424.143
-837.648  	337.922
-1119.56  	43.993
-999.862  	120.769
-843.354  	339.719
-988.193  	424.077
-1125.53  	415.345
-1154.31  	203.551
-972.084  	48.6265
-973.611  	24.7485
-1146.64  	242.261
-921.507  	349.846
-1149.47  	229.396
-1149.66  	309.595
-1016.91  	205.415
-1088.76  	307.03
-1017.71  	216.689
-921.835  	402.246
-993.866  	452.557
-1038.25  	38.6834
-1098.88  	293.306
-960.725  	254.069
-1120.99  	23.4929
-1071.04  	387.572
-1180.03  	129.877
-818.981  	342.986
-1039.34  	318.956
-1115.87  	228.261
-1162.81  	46.9178
-932.523  	198.686
-1081.94  	180.598
-884.288  	350.375
-928.667  	56.3311
-883.847  	319.529
-989.194  	240.88
-954.917  	286.613
-1072.64  	92.8291
-1145.96  	99.803
-949.085  	367.667
-974.097  	152.416
-918.523  	171.622
-1062.14  	300.774
-1069.99  	178.493
-958.123  	275.003
-983.122  	149.774
-970.544  	111.365
-1112.98  	371.499
-1004.02  	227.097
-1178.12  	234.46
-950.615  	253.521
-1020.59  	165.364
-914.92  	276.179
-1174.88  	228.621
-1107.05  	198.989
-1020.04  	184.199
-1182.59  	202.589
-956.587  	198.549
-1040.6  	530.08
-1194.72  	159.533
-1194.26  	10.115
-1073.56  	364.12
-1170.59  	287.132
-1061.91  	425.612
-1070.29  	462.152
-1033.07  	116.873
-913.107  	352.007
-1177.18  	233.918
-1114.1  	108.419
-839.291  	360.672
-991.186  	365.029
-989.191  	121.035
-1078.42  	217.041
-959.653  	10.0643
-1099.36  	168.93
-774.304  	530.826
-952.615  	98.1277
-974.578  	363.828
-1200.25  	5.58437
-1059.24  	365.972
-982.675  	8.5325
-1029.76  	103.611
-1062.93  	236.015
-939.714  	408.414
-846.842  	343.864
-998.277  	324.156
-924.286  	337.853
-1061.39  	183.342
-1139.51  	411.434
-1129.42  	56.6956
-952.487  	373.102
-963.956  	258.334
-1215.05  	102.072
-921.198  	362.98
-1013.17  	328.37
-1087.18  	448.338
-1214.51  	120.126
-990.293  	321.879
-1062.67  	15.7503
-1112.8  	68.3261
-1016.34  	382.338
-1005.95  	94.0007
-1027.96  	14.5701
-1095.92  	301.678
-868.008  	284.412
-1025.61  	211.819
-1158.14  	126.49
-1097.26  	489.182
-999.276  	222.568
-1005.89  	314.188
-1167.22  	60.1595
-1193.02  	51.5743
-1027.84  	39.5207
-1074.6  	351.407
-1185.61  	158.966
-1017.96  	432.452
-1018.56  	357.086
-924.602  	189.111
-1175.36  	316.273
-1147.7  	367.83
-1101.89  	145.973
-1185.53  	148.575
-955.841  	162.654
-929.672  	277.808
-1185.26  	65.923
-1157.64  	168.656
-982.988  	448.217
-1157.39  	346.483
-1108.87  	430.509
-1095.22  	438.195
-1084.98  	379.167
-952.936  	206.481
-919.042  	307.703
-881.566  	333.956
-1154.01  	252.159
-1142.71  	228.219
-921.013  	317.826
-1087.33  	379.962
-1037.53  	195.415
-1167.2  	291.618
-1026.76  	202.732
-1073.82  	382.7
-900.301  	433.463
-1009.4  	426.018
-1167.11  	277.075
-999.933  	99.5892
-1153.17  	319.937
-949.069  	270.673
-1032  	21.8685
-1085.86  	104.924
-1008.05  	39.0885
-1111.29  	506.16
-646.045  	6.61412
-658.278  	173.354
-667.155  	33.1558
-623.719  	8.54773
-694.467  	71.6701
-658.3  	84.5492
-654.611  	5.62393
-692.286  	67.0756
-688.913  	64.8632
-651.185  	30.3359
-662.155  	10.2631
-652.437  	3.25752
-658.046  	74.2792
-1050.51  	479.634
-647.145  	29.6705
-646.843  	85.1933
-645.926  	40.4853
-1123.3  	215.322
-657.624  	8.14392
-580.853  	1.90928
-692.47  	37.0956
-650.588  	32.7121
-995.382  	214.945
-504.23  	20.0925
-650.988  	260.329
-619.769  	16.0805
-746.631  	73.1608
-635.651  	14.5312
-1038.31  	511.575
-710.367  	75.1157
-679.3  	6.4453
-606.616  	18.2508
-687.006  	15.2495
-982.522  	306.403
-653.962  	56.1362
-745.984  	15.1523
-645.193  	39.2056
-1154.56  	219.591
-658.991  	101.987
-700.729  	25.5993
-653.339  	6.61438
-674.803  	43.5924
-597.581  	20.0607
-1010.26  	238.097
-661.853  	81.3612
-711.761  	45.3467
-639.072  	21.4699
-651.056  	84.1579
-577.013  	51.2681
-1013.01  	105.916
-662.871  	22.9392
-581.199  	5.65188
-607.866  	0.52728
-663.868  	41.6896
-1019.15  	0.364161
-1066.68  	330.587
-677.752  	4.7704
-629.242  	3.84947
-669.075  	42.6603
-672.804  	52.0662
-1055.47  	215.544
-741.791  	64.3814
-593.443  	56.0973
-1061.04  	347.826
-674.527  	12.317
-492.767  	5.89169
-1072.12  	196.267
-743.453  	15.8475
-673.868  	83.2912
-1011.8  	211.876
-681.819  	6.42745
-616.632  	16.4036
-663.62  	26.7598
-968.767  	460.499
-683.477  	9.23348
-634.543  	19.5225
-646.757  	22.3416
-648.745  	40.3356
-667.8  	14.8744
-657.529  	1.40551
-656.096  	64.9412
-1081.46  	216.642
-686.145  	124.177
-667.576  	89.3103
-1118.52  	105.02
-681.905  	73.7659
-651.292  	160.994
-950.67  	365.248
-957.58  	181.976
-815.17  	406.408
-678.998  	147.921
-1010.78  	18.3823
-574.752  	25.5798
-729.751  	20.4265
-745.82  	74.8222
-691.538  	15.2306
-657.068  	26.2587
-727.794  	77.971
-709.46  	43.5807
-605.425  	8.36561
-894.296  	144.945
-1028.72  	317.861
-763.991  	39.446
-647.583  	23.4246
-662.73  	6.82243
-656.099  	67.2536
-699.088  	57.5549
-991.423  	201.869
-636.542  	23.858
-742.18  	37.4424
-707.637  	5.83449
-956.221  	90.1212
-998.392  	228.109
-685.893  	70.7607
-728.168  	29.0512
-661.326  	119.247
-718.22  	6.67521
-726.648  	15.9797
-954.229  	111.538
-935.921  	84.4077
-611.375  	14.8242
-600.697  	20.7399
-658.774  	1.7633
-570.128  	12.5693
-670.834  	7.17351
-674.973  	56.877
-670.822  	31.8101
-668.741  	73.6488
-675.28  	19.9366
-596.075  	30.3797
-666.248  	49.2375
-976.49  	79.0129
-1034.03  	410.55
-625.113  	4.75224
-645.035  	174.046
-676.395  	26.0116
-657.383  	78.9266
-634.182  	16.1296
-723.802  	50.6878
-649.947  	166.819
-982.99  	475.854
-670.432  	29.8257
-644.643  	6.34343
-648.441  	16.6294
-653.36  	105.268
-862.469  	328.151
-924.107  	384.038
-892.187  	392.61
-1090.07  	151.151
-993.6  	159.078
-669.616  	39.1458
-652.162  	2.01265
-678.972  	125.459
-691.793  	16.1291
-1087.44  	29.1673
-673.225  	182.358
-647.596  	43.4509
-1014.9  	218.863
-954.67  	376.129
-1143.66  	137.911
-1178.12  	45.1038
-1007.06  	371.223
-933.673  	148.079
-1135  	417.095
-1013.43  	72.4498
-956.364  	117.171
-1157.08  	65.5175
-1054.53  	393.356
-1062.36  	366.919
-920.477  	392.151
-1197.41  	194.907
-1185.84  	309.388
-1017.95  	371.363
-1056.84  	177.084
-689.31  	465.796
-1061.35  	85.7062
-1096.49  	160.11
-1190.4  	321.218
-1049.66  	222.626
-1138.57  	83.4642
-881.582  	112.643
-1086.49  	488.947
-987.093  	448.483
-954.595  	447.314
-930.738  	16.209
-916.788  	42.3276
-969.021  	328.477
-863.017  	277.785
-1093.44  	152.77
-882.466  	99.2689
-1002.83  	440.904
-1206.71  	164.966
-1112.89  	264.306
-998.041  	414.902
-1007.24  	431.268
-1034.3  	369.771
-1144.24  	443.185
-1111.63  	8.43809
-1129.21  	399.608
-1134.75  	190.094
-1153.41  	287.314
-1156.01  	307.013
-979.253  	450.482
-889.499  	77.4573
-1062.88  	47.8553
-1059.3  	412.517
-1110.68  	286.157
-1102.89  	20.2127
-963.637  	61.756
-884.125  	226.467
-1016.41  	66.2705
-1137.2  	149.001
-1131.45  	3.94539
-968.901  	233.873
-1017.62  	11.5238
-863.525  	321.702
-985.679  	19.0468
-771.881  	346.191
-1165.28  	85.9931
-1171.09  	214.368
-1204.12  	118.494
-969.736  	104.285
-1162.44  	166.533
-1161.39  	89.9537
-1057.31  	478.704
-1155.27  	171.348
-1187.61  	79.1249
-975.228  	323.947
-1002.82  	88.2608
-1210.55  	201.778
-1145.76  	282.538
-929.776  	278.572
-1158.48  	285.468
-991.621  	244.051
-1021.3  	7.6253
-1005.54  	30.3996
-1106.74  	224.296
-1207.74  	115.181
-1048.93  	81.5765
-961.45  	332.174
-1179.7  	187.802
-965.668  	103.189
-1153.37  	254.646
-1200.5  	149.071
-1021.45  	274.368
-1037.09  	342.1
-1193.89  	150.879
-1067.71  	119.727
-955.345  	369.543
-904.669  	271.625
-904.898  	48.1061
-1074.66  	134.635
-1046.06  	337.063
-1000.25  	422.998
-1088.47  	394.765
-950.161  	185.673
-1101.62  	275.365
-1124.18  	260.692
-843.933  	394.893
-1080.39  	196.542
-1022.61  	248.29
-1118.53  	361.351
-1082.09  	53.2465
-1152.2  	106.93
-1091.87  	128.361
-1109.14  	381.124
-963.943  	263.641
-1171  	264.978
-1110.42  	66.1447
-1092.16  	336.59
-1016.43  	441.169
-1133.42  	383.569
-1010.19  	339.527
-1082.85  	96.7246
-1082.26  	299.716
-1155.37  	162.765
-954.866  	319.93
-1101.92  	51.7064
-1026.16  	424.718
-879.559  	342.155
-1183.32  	159.732
-1046.92  	345.518
-1005.11  	406.5
-1078.67  	274.312
-972.174  	388.198
-1093.81  	438.985
-1099.42  	413.124
-1068.93  	249.741
-1014.9  	447.473
-1041.35  	104.62
-1173.08  	106.173
-997.716  	162.582
-938.507  	303.695
-1045.52  	127.474
-1107.3  	221.113
-886.465  	343.717
-944.26  	125.157
-1066.23  	253.199
-941.492  	149.831
-1050.19  	324.018
-1086.37  	274.254
-999.96  	328.396
-1004.5  	466.738
-1143.52  	323.274
-1008.14  	275.982
-1032.84  	182.27
-1172.74  	179.431
-1060.83  	14.3032
-785.63  	343.976
-1094.35  	52.9442
-1120.43  	444.8
-932.24  	55.447
-1071.44  	503.698
-964.148  	27.0437
-1081.58  	191.121
-1157.13  	154.433
-1029.31  	159.504
-947.685  	321.057
-1136.48  	432.203
-1072.05  	157.31
-1066.32  	270.012
-997.833  	282.088
-1198.52  	226.788
-1124.13  	431.889
-1124.57  	198.897
-1073.49  	409.303
-1020.29  	63.2396
-684.927  	209.725
-686.069  	18.5254
-645.374  	43.2572
-656.166  	86.4529
-663.418  	4.77735
-725.896  	41.6112
-983.71  	16.2629
-551.865  	13.1218
-634.409  	17.6393
-1078.14  	106.746
-675.505  	16.1626
-671.283  	67.6105
-670.761  	194.897
-997.255  	403.021
-570.408  	2.31764
-661.229  	88.2298
-678.7  	0.463845
-1198.15  	42.4338
-639.914  	19.3333
-665.24  	75.2683
-651.343  	60.0829
-1140.03  	52.2983
-1159.07  	51.8212
-675.272  	66.4043
-635.131  	28.8117
-679.338  	11.7507
-717.578  	24.6682
-682.214  	49.588
-942.859  	113.478
-1150.32  	306.843
-653.167  	134.272
-666.256  	34.0675
-620.15  	10.1707
-658.435  	17.1412
-648.555  	22.3227
-679.225  	6.72312
-676.774  	116.211
-964.176  	369.276
-1041.6  	110.898
-707.684  	22.4879
-667.559  	7.57389
-896.115  	109.4
-654.577  	93.9295
-613.506  	0.768105
-551.809  	0.337554
-671.66  	108.534
-653.073  	64.5463
-683.319  	32.6629
-654.343  	40.9667
-632.166  	0.0392678
-1007.5  	19.8122
-685.995  	27.2076
-657.275  	3.19309
-713.159  	9.36383
-666.323  	138.639
-693.757  	99.5464
-568.059  	35.802
-1012.88  	7.92377
-651.214  	12.9586
-653.323  	27.7841
-550.981  	18.8985
-663.289  	36.1852
-675.125  	8.91382
-625.622  	17.4663
-899.298  	344.152
-1030.43  	45.23
-1169.13  	115.295
-1103.07  	209.959
-657.458  	7.72152
-1043.88  	118.986
-1093.96  	424.475
-641.454  	30.8468
-641.906  	48.0776
-669.216  	20.9079
-642.331  	9.71961
-648.247  	60.6271
-1080.42  	380.54
-651.191  	73.8407
-671.466  	27.8471
-655.131  	36.2792
-1120.13  	369.665
-1119.04  	88.2381
-737.729  	24.2455
-608.583  	9.39117
-661.106  	41.779
-1081.77  	52.2577
-648.721  	240.526
-694.719  	38.4732
-663.028  	18.2427
-636.449  	33.5724
-644.715  	2.08623
-954.977  	107.299
-1011.15  	17.8756
-648.713  	169.936
-678.165  	35.3842
-1020.57  	50.1956
-677.103  	8.39859
-600.058  	45.3069
-631.136  	34.1587
-658.317  	40.3286
-668.86  	50.3357
-992.075  	54.6745
-940.722  	92.9507
-663.094  	72.912
-659.521  	2.29329
-623.597  	13.0501
-1015.18  	433.561
-557.168  	90.8031
-680.692  	18.6241
-659.596  	65.4322
-971.331  	285.35
-712.282  	45.0075
-635.892  	1.75278
-648.373  	48.3076
-896.473  	78.0622
-613.245  	23.9818
-606.223  	7.00758
-656.545  	200.671
-949.282  	457.763
-700.603  	22.5217
-665.476  	53.0665
-658.882  	31.459
-647.599  	46.7146
-977.23  	137.879
-651.674  	188.688
-1105.16  	195.024
-650.466  	124.69
-527.768  	5.3037
-674.304  	124.793
-1053.44  	214.739
-999.705  	8.02901
-669.125  	77.1871
-875.696  	396.799
-1186.84  	14.5361
-1173.05  	112.702
-654.837  	1.62616
-1088.06  	159.987
-509.747  	21.0459
-952.713  	98.4924
-585.147  	1.95944
-1015.42  	47.7663
-660.131  	6.69785
-610.974  	37.9737
-648.004  	8.09667
-679.756  	19.931
-671.146  	62.7249
-693.911  	52.619
-685.51  	4.70355
-658.082  	119.425
-1125.08  	168.812
-1043.87  	264.772
-695.684  	45.9102
-639.196  	46.5783
-1078.68  	39.8236
-646.575  	68.0545
-957.479  	323.626
-687.126  	28.6072
-1102.09  	4.40142
-1214.23  	80.8582
-974.466  	325.645
-966.444  	64.4489
-1040.7  	215.319
-999.344  	170.881
-1188.84  	160.782
-1106.4  	484.816
-1068.8  	252.087
-1047.52  	109.689
-1091.53  	71.7036
-1107.12  	327.452
-1067.18  	244.235
-944.846  	393.25
-1072.43  	468.27
-1093.09  	138.425
-1082.37  	116.723
-1169.16  	326.367
-1157.45  	19.5555
-1067.44  	204.228
-924.107  	261.198
-960.172  	459.987
-1117.94  	345.976
-1160.16  	64.5674
-909.688  	152.946
-1123.12  	321.367
-1045.13  	340.209
-1139.86  	374.711
-1112.76  	414.088
-988.769  	123.902
-1120.61  	39.9085
-920.618  	85.0539
-985.459  	413.315
-1214.85  	15.8792
-1035.37  	39.4917
-916.392  	241.325
-1092.28  	139.879
-1192.49  	187.848
-1145.1  	367.544
-1207.76  	49.6388
-1190.89  	244.381
-1036.6  	432.655
-1115.97  	366.14
-918.116  	199.797
-1107.63  	457.805
-870.732  	272.272
-1050.05  	341.965
-1071.26  	17.0196
-950.468  	241.25
-996.862  	429.264
-1118.84  	433.365
-1059.52  	2.76493
-1131.44  	436.267
-1147.78  	72.0961
-1096.97  	447.941
-923.004  	269.299
-1009.3  	330.105
-1201.46  	177.634
-1135.74  	430.15
-1204.97  	252.725
-1186.29  	262.069
-1073.61  	52.6219
-984.825  	105.106
-1130.58  	288.36
-1052.4  	302.662
-1085.99  	181.459
-943.651  	381.233
-863.953  	368.961
-849.226  	281.136
-1121.97  	233.636
-1208.06  	142.082
-1060.38  	107.365
-943.464  	434.852
-1074.74  	257.617
-1127.22  	484.997
-1043.09  	111.044
-955.646  	373.761
-999.23  	143.915
-862.808  	368.988
-1073.56  	413.49
-1043.48  	489.871
-1035.75  	166.34
-818.938  	292.037
-1003.32  	340.892
-944.054  	321.005
-951.831  	416.835
-1113.59  	439.753
-1101.14  	415.151
-925.583  	399.368
-1166.2  	7.68733
-1012.18  	118.024
-1203.32  	153.537
-992.863  	171.386
-786.931  	370.504
-1120.69  	393.621
-1085.12  	426.213
-1189.77  	140.044
-931.154  	223.099
-1068.54  	290.843
-1012.84  	245.319
-1165.1  	270.181
-1146.49  	382.541
-1053.55  	67.4011
-1116.75  	10.9066
-1011.31  	194.911
-1087.19  	470.678
-975.39  	381.249
-1052.41  	510.046
-1133.61  	242.184
-1119.5  	71.8145
