20100
-1029.17  	400.113
-1142.14  	338.379
-1199.04  	192.265
-1210.58  	221.407
-1256.84  	111.354
-1123.68  	400.1
-1056.52  	417.582
-1041.78  	452.648
-1166.71  	423.61
-1166.24  	393.402
-1322.94  	189.605
-1175.68  	59.7151
-1293.78  	259.379
-1110.91  	254.502
-1201.02  	303.326
-910.1  	399.1
-1083.92  	333.704
-997.319  	65.3358
-1226.27  	242.176
-947.498  	244.929
-1100.93  	477.725
-1216.14  	487.754
-1325.26  	171.72
-1058.25  	59.396
-1043.72  	105.633
-1321.33  	12.7989
-1240.86  	488.757
-1237.16  	440.801
-1052.88  	310.054
-1051.68  	490.82
-1128.09  	175.308
-974.991  	446.516
-1227.02  	55.2174
-953.106  	267.393
-1110.77  	448.965
-1081.26  	496.29
-1102.88  	392.132
-1074.18  	253.567
-1085.69  	159.646
-1325.76  	3.31293
-1337.76  	108.651
-1137.03  	16.8514
-1282.85  	322.968
-1063.72  	159.384
-1293.54  	40.4812
-1068.09  	581.106
-1193.09  	228.638
-1076.9  	376.035
-1038.19  	477.895
-1179.9  	388.338
-588.684  	773.196
-1139.64  	478.351
-1276.33  	280.466
-1212.25  	203.505
-1171.77  	557.787
-1067.68  	135.55
-1264.01  	250.503
-1306.02  	162.407
-1270.36  	8.34208
-1087.73  	303.244
-1130.2  	237.256
-1221.86  	31.8417
-1115.72  	79.8668
-1178.26  	61.354
-1148.48  	528.062
-1053.95  	325.515
-1076.13  	422.673
-1226.54  	402.93
-1106.04  	194.704
-1288.29  	244.053
-1121.88  	285.113
-988.577  	425.987
-950.951  	168.791
-1225.05  	181.001
-1220.1  	40.3083
-1209.79  	489.496
-1206.36  	118.643
-1136.22  	252.541
-1224  	68.7587
-1187.56  	549.084
-1201.68  	519.97
-750.847  	42.5471
-802.595  	31.8675
-780.398  	165.428
-754.141  	116.777
-1200.36  	12.7717
-792.624  	93.1449
-1163.37  	125.273
-1117.47  	92.1979
-989.644  	460.547
-768.833  	34.1939
-734.9  	15.1701
-740.034  	22.8028
-834.257  	30.1825
-853.156  	29.0705
-749.34  	5.54998
-769.244  	168.056
-717.244  	32.2442
-789.785  	87.7681
-1112.17  	52.0897
-849.858  	121.236
-1096.01  	211.402
-1066.27  	117.042
-761.21  	44.8314
-1168.5  	16.3652
-780.586  	132.762
-748.574  	17.7823
-849.193  	133.475
-1177.15  	20.9405
-1273.82  	90.5512
-790.13  	21.2255
-795.176  	87.8701
-783.625  	58.3686
-802.316  	126.589
-794.682  	58.9719
-885.895  	37.0512
-1150.18  	165.75
-1118.87  	459.964
-1165.73  	413.978
-996.992  	366.246
-1074.41  	442.326
-1303.69  	241.004
-1220.44  	246.836
-1163.42  	179.603
-1194.94  	316.042
-1156.81  	170.757
-969.15  	180.9
-1150.52  	121.431
-1215.41  	337.413
-1165.49  	25.8536
-905.82  	424.725
-1030.52  	302.972
-1267.12  	224.473
-1056.6  	45.4922
-997.397  	377.663
-1180.5  	371.026
-1049.87  	468.703
-1125.57  	210.081
-1129.06  	447.207
-1202.89  	60.1918
-1089.91  	516.795
-1214.52  	388.246
-1233.78  	42.2495
-1085.36  	50.6368
-1258.69  	211.845
-1047.39  	287.938
-1206.88  	498.33
-1066.89  	189.74
-1281.76  	103.526
-1298.86  	158.468
-1227.91  	487.952
-1216.15  	113.228
-1171.66  	483.729
-1150.9  	272.081
-1114.26  	64.7575
-1132.16  	157.605
-978.089  	439.588
-1111.94  	37.9825
-1166.8  	444.831
-1083.86  	135.701
-1294.49  	343.453
-1210.49  	167.555
-1243.86  	449.594
-1152.03  	8.84322
-759.634  	15.5924
-785.052  	42.9153
-776.189  	62.7308
-780.314  	71.9202
-754.089  	24.4134
-705.7  	14.5005
-819.328  	164.018
-767.316  	22.1245
-1113.71  	72.8116
-857.621  	38.5092
-797.326  	19.7713
-1195.26  	328.391
-762.731  	8.07787
-1176.29  	127.308
-1160.94  	333.25
-1147.03  	196.228
-1085.14  	198.233
-1049.05  	422.423
-1137.9  	2.52812
-779.491  	21.9354
-764.365  	52.9131
-766.435  	61.1511
-1012.59  	499.829
-771.753  	196.36
-765.24  	15.5409
-835.298  	26.5398
-1189.24  	76.6088
-1203.61  	299.933
-808.262  	25.4111
-661.507  	3.38141
-828.299  	275.005
-1176.72  	5.30735
-750.802  	2.32695
-805.892  	35.3536
-1189  	79.555
-846.999  	87.39
-1042.13  	361.04
-1239.77  	131.014
-1150.83  	146.207
-1251.36  	60.1845
-1006.07  	213.33
-1169.68  	365.33
-1116.82  	99.2624
-1177.68  	491.615
-1078.48  	427.351
-1203.73  	65.1422
-1218.96  	190.475
-1217.03  	345.755
-1093.15  	293.177
-1198.43  	221.978
-1025.27  	484.947
-952.182  	429.287
-960.067  	424.558
-1054.47  	347.145
-1214.91  	150.245
-1220.4  	497.129
-1262.1  	194.402
-1200.42  	129.926
-1198.85  	451.886
-1072.73  	389.612
-1189.04  	261.475
-1054.73  	244.294
-1015.7  	200.569
-1035.74  	89.0903
-816.169  	425.56
-1111.72  	498.693
-1322.54  	30.7993
-1056.9  	352.816
-1147.32  	437.605
-1109.53  	7.56313
-1340.63  	31.0531
-1214.53  	406.905
-1250.22  	107.561
-1236.24  	306.718
-1124.41  	440.496
-1001.64  	116.414
-1136.04  	549.659
-1336.99  	92.2162
-996.673  	288.837
-1218.92  	1.90003
-1040.95  	437.063
-1234.8  	24.9926
-1248.82  	122.672
-1238.44  	312.126
-1315.14  	41.5237
-1245.39  	412.549
-1165.95  	271.406
-1318.71  	151.648
-1084.23  	222.707
-1193.26  	306.768
-1209.36  	292.994
-772.621  	28.8596
-1047.37  	171.892
-1021.87  	483.045
-789.194  	149.287
-1159.47  	318.379
-771.877  	18.4943
-819.395  	211.855
-719.842  	27.0364
-809.375  	50.7932
-807.014  	62.2203
-752.009  	32.1481
-789.964  	42.6775
-741.315  	14.8562
-1083.31  	568.399
-783.326  	27.2904
-825.708  	0.409401
-859.087  	90.9415
-766.615  	51.8769
-1156.26  	28.7174
-837.851  	33.4839
-830.39  	1.64036
-826.825  	1.25169
-816.424  	15.8154
-825.048  	29.7246
-1043.16  	302.762
-812.415  	9.51413
-744.378  	5.11408
-833.465  	38.0075
-762.162  	55.431
-790.218  	29.1141
-774.787  	137.204
-776.914  	63.3755
-794.009  	100.417
-1238.54  	278.071
-764.228  	208.033
-798.806  	35.4614
-798.004  	16.0852
-835.703  	49.7382
-789.515  	47.1416
-796.597  	3.9003
-843.723  	69.3793
-1285.51  	150.769
-1160.34  	453.58
-1044.62  	93.4704
-1136.01  	452.291
-1108.25  	351.195
-1056.41  	260.175
-1124.11  	478.861
-1205.21  	510.82
-1137.76  	345.727
-954.03  	29.4271
-1038.54  	281.786
-1292.59  	86.1214
-1062.68  	364.346
-1196.66  	397.693
-1116.89  	361.518
-1062.77  	336.224
-1028.82  	471.596
-1191.78  	474.584
-941.856  	288.477
-955.747  	386.165
-1099.01  	86.9905
-1330.53  	164.92
-1097.88  	115.672
-1250.9  	49.5105
-1299.11  	285.206
-825.626  	463.261
-1090.79  	53.9154
-1132.35  	112.677
-1208.63  	12.3016
-1004.37  	401.149
-1126.63  	80.9751
-1099.58  	26.2661
-1081.61  	262.336
-1194.18  	241.872
-1288.24  	269.864
-949.247  	324.652
-1256.54  	40.6809
-1118.27  	169.779
-1331.05  	20.5448
-1145.15  	558.382
-1288.95  	180.183
-1323.32  	173.558
-1154.94  	327.701
-1175.12  	567.144
-1254.33  	416.13
-1023.4  	441.815
-1040.09  	437.165
-1252.01  	287.604
-1133.18  	341.716
-1140.73  	435.656
-1155.87  	372.742
-1102.09  	95.4243
-1016.76  	277.711
-826.677  	222.699
-755.389  	2.08207
-1115.26  	28.9909
-648.794  	24.4643
-729.594  	7.282
-763.187  	10.0664
-761.513  	53.1687
-763.253  	14.5826
-754.008  	170.72
-961.409  	383.198
-770.045  	130.546
-1150.85  	373.085
-830.325  	1.51296
-808.583  	6.21852
-987.485  	84.6031
-786.376  	199.435
-777.999  	90.6292
-763.42  	187.891
-1195.31  	395.391
-1172.36  	173.23
-798.674  	71.9297
-1197.05  	88.2838
-1229.94  	491.992
-1164.88  	148.276
-1185.75  	106.296
-796.634  	19.0883
-1145.52  	249.055
-848.932  	180.378
-801.233  	16.8597
-743.001  	3.09867
-1128.94  	51.8161
-758.324  	209.316
-849.106  	164.819
-1119.91  	320.11
-1160.1  	91.6239
-761.217  	5.19519
-846.424  	8.97607
-834.046  	41.6073
-827.975  	79.1586
-778.066  	140.709
-1166.87  	186.347
-1152.8  	128.905
-1204.79  	92.5626
-1196.75  	166.667
-831.635  	181.996
-843.068  	36.4998
-815.248  	60.0235
-1340.63  	34.7286
-971.552  	161.322
-1219.24  	557.574
-1078.07  	224.543
-1200.79  	329.834
-1082.36  	512.916
-1296.49  	358.687
-1163.5  	454.409
-1194.45  	253.064
-959.295  	417.186
-1081.67  	339.536
-1225.12  	125.968
-1144.06  	479.359
-1175.14  	73.1703
-958.961  	289.36
-1007.23  	369.368
-1171.21  	328.386
-1220.04  	169.04
-1160.78  	190.292
-1181.57  	540.001
-1234.61  	332.462
-1287.3  	184.349
-1014.54  	411.289
-1034  	115.826
-1016.5  	335.297
-1055.61  	286.503
-1319.59  	139.007
-1121.53  	349.568
-1236.23  	325.145
-1192.95  	489.445
-1054.3  	171.651
-1214.3  	36.2011
-967.701  	191.963
-1019.07  	558.38
-1127.65  	479.023
-980.967  	440.134
-1157.92  	209.87
-1151.08  	53.6903
-1072.91  	352.993
-1049.22  	221.894
-1180.74  	2.14434
-1269.5  	405.865
-1075.67  	427.243
-1046.76  	422.33
-1171.76  	170.726
-1013.86  	493.83
-1047.49  	439.435
-1014.09  	315.754
-817.716  	92.033
-730.927  	6.86791
-771.544  	78.8479
-753.679  	7.98399
-773.703  	0.806381
-852.334  	15.7011
-767.176  	22.7882
-780.672  	15.535
-1136.82  	48.251
-805.891  	12.9918
-1155.71  	135.564
-787.5  	107.205
-754.609  	17.5873
-1177.46  	73.6287
-1120.75  	383.953
-782.388  	274.265
-819.934  	54.572
-948.521  	424.694
-1168.03  	521.899
-821.229  	102.546
-779.802  	76.1438
-1153.28  	141.014
-818.654  	136.046
-843.392  	76.0417
-787.364  	18.5684
-1160.33  	30.8186
-804.691  	187.165
-728.026  	4.65372
-773.146  	61.2529
-1303.88  	242.882
-773.915  	103.135
-767.76  	46.833
-1170.67  	73.3288
-785.471  	35.4118
-841.95  	73.369
-1194.78  	41.7811
-792.403  	11.3555
-758.911  	123.817
-761.181  	18.5389
-717.276  	61.9323
-736.009  	9.49201
-795.281  	32.8734
-782.047  	94.65
-864.919  	11.1775
-1202.13  	539.745
-1211.68  	457.511
-1127.42  	29.9363
-1279.77  	119.235
-1002.37  	100.407
-1125.92  	260.24
-918.518  	287.56
-1239.71  	356.5
-1214.88  	450.661
-1098.01  	405.641
-1098.08  	242.28
-912.068  	319.418
-1291.76  	405.238
-1189.32  	140.307
-1132.52  	102.174
-1145.23  	39.6047
-1089.86  	610.318
-1290.79  	180.812
-1169.67  	226.875
-1010.91  	263.692
-1111.41  	196.11
-1216.96  	51.7219
-1315.26  	88.7787
-1298.69  	31.951
-1243.76  	419.349
-1283.83  	205.42
-1196.95  	459.167
-1207.84  	118.113
-986.069  	213.904
-1305.69  	300.195
-1123.83  	428.654
-1216.29  	383.631
-1122.47  	355.779
-1111.5  	405.886
-1193.82  	403.881
-1233.49  	131.117
-1205.6  	417.956
-968.719  	369.622
-1060.73  	171.553
-1316.05  	296.507
-1270.61  	368.99
-1103.49  	27.9776
-1056.71  	77.6911
-1199.32  	525.037
-1034.47  	453.9
-1007.68  	416.283
-1284.72  	270.31
-1196.69  	85.7682
-1222.56  	497.197
-1169.94  	337.424
-1206.7  	462.618
-858.083  	573.307
-1314.15  	17.5213
-1117.01  	175.591
-1267.73  	440.126
-1146.96  	248.125
-1043.9  	281.668
-777.173  	1.87786
-805.391  	174.001
-1117.91  	110.695
-786.261  	20.6918
-1129.48  	232.579
-1042.31  	20.5096
-837.295  	219.061
-820.986  	0.625862
-762.851  	103.847
-875.149  	43.375
-769.496  	8.29694
-819.872  	128.534
-1103.62  	376.117
-848.529  	89.7811
-819.189  	47.2853
-805.627  	179.517
-773.381  	53.1699
-740.807  	3.01232
-1176.7  	138.178
-798.374  	132.878
-839.049  	116.828
-961.769  	438.966
-1147.7  	0.0122519
-1001.53  	346.146
-767.636  	16.3653
-829.812  	47.0003
-831.585  	106.379
-1178.25  	41.9842
-768.289  	40.8719
-771.761  	25.8569
-753.111  	11.3516
-1179.65  	402.253
-767.623  	77.9729
-768.608  	25.372
-836.042  	80.531
-993.987  	123.492
-768.638  	186.86
-777.562  	55.1193
-779.246  	1.40643
-794.766  	93.9067
-1322.41  	208.454
-1127.88  	241.225
-1335.48  	76.2813
-1258.48  	407.981
-1157.41  	343.792
-997.496  	255.115
-1290.63  	199.988
-1318.12  	148.239
-1279.41  	295.181
-1250.09  	324.571
-1060.26  	298.986
-1143.97  	444.9
-1063.47  	534.318
-1231.77  	201.533
-1220.85  	362.406
-1029.86  	416.95
-1179.19  	9.47158
-1254.02  	366.64
-1148.69  	342.995
-1212.37  	491.773
-1268.72  	84.375
-1170.83  	374.05
-1311.95  	64.9467
-1075.99  	492.04
-1133.08  	484.46
-1290.56  	25.9821
-874.516  	415.074
-1288.93  	291.927
-1166.53  	117.135
-1233.19  	77.8537
-1176.59  	80.0493
-1082.5  	493.2
-1173.9  	171.533
-1248.04  	474.891
-1298.07  	141.587
-1039.12  	176.085
-1210.33  	334.869
-1293.08  	121.972
-1090.29  	352.219
-1118.43  	357.462
-1146.49  	148.758
-1084.14  	411.736
-1229.86  	56.1967
-1148.72  	157.263
-1025.09  	253.575
-1219.54  	207.752
-918.184  	429.38
-1074.02  	89.5265
-1203.72  	220.817
-1070.43  	83.6751
-1266.34  	261.267
-1341.25  	37.9004
-1111.58  	233.228
-1155.37  	481.922
-1093.7  	159.702
-737.373  	3.6081
-775.684  	8.44974
-673.899  	5.49621
-1321.21  	27.1406
-796.19  	0.215411
-770.958  	99.4432
-771.562  	104.138
-769.628  	48.3914
-788.499  	21.8352
-805.418  	82.5422
-1241.16  	23.5363
-757.019  	10.591
-797.47  	101.804
-794.129  	42.0365
-839.042  	26.5979
-824.306  	21.1552
-809.916  	24.4
-811.913  	169.863
-1140.13  	297.95
-772.118  	112.994
-791.123  	15.8417
-706.756  	17.1461
-1196.62  	78.5305
-814.154  	22.9071
-743.855  	6.16953
-826.708  	64.9145
-1209.65  	332.262
-813.72  	119.846
-1155.35  	49.3472
-1022.19  	371.72
-752.856  	41.5076
-1102.34  	33.912
-1204.63  	192.53
-775.512  	27.7646
-767.592  	32.8521
-885.358  	103.043
-769.404  	3.36379
-1170.97  	50.4292
-766.866  	31.4938
-1283.54  	165.309
-976.204  	279.094
-1261.33  	61.2466
-1230.33  	317.157
-1305.79  	46.4507
-1092.06  	503.501
-1204.66  	123.01
-1206.5  	469.739
-1069.61  	457.728
-1120.36  	149.02
-1262.31  	369.108
-981.56  	282.225
-1187.57  	417.744
-1164.32  	494.128
-1225.6  	198.03
-1249.34  	255.084
-1055.53  	79.1657
-1095.27  	257.564
-1236.35  	16.6226
-1254.19  	190.724
-1323.32  	194.049
-1233.36  	120.003
-1240.87  	142.792
-1101.5  	159.251
-1272.62  	190.57
-1326.6  	251.242
-1176.77  	465.218
-1274.74  	360.997
-1098.87  	373.882
-1153.69  	174.694
-1155.63  	38.592
-1323.08  	216.898
-1245.13  	49.7145
-1031.32  	89.3374
-1259.16  	106.222
-1259.87  	323.087
-1229.52  	190.081
-1145.31  	30.3588
-1000.1  	382.745
-968.372  	240.293
-1194.56  	426.539
-1141.09  	410.664
-1004.84  	301.542
-1190.78  	440.554
-1061.78  	123.303
-1146.53  	381.824
-1285.51  	91.4509
-1212.43  	343.605
-1336.07  	34.1319
-1204.12  	88.1259
-1295.58  	87.2066
-1106.38  	141.052
-1060.08  	350.865
-762.759  	37.9165
-817.023  	26.5239
-782.101  	5.22265
-761.371  	26.0779
-1143.48  	188.086
-1144.5  	61.6955
-761.854  	151.319
-750.428  	18.6444
-1324.8  	58.1895
-816.268  	50.9725
-786.523  	30.4103
-771.365  	21.3488
-744.145  	20.9623
-834.162  	31.5798
-1142.02  	161.572
-760.588  	0.347812
-736.708  	4.27934
-758.004  	19.8901
-825.511  	49.9359
-834.38  	47.7268
-755.842  	74.9336
-790.864  	64.0934
-763.849  	181.996
-1165.58  	440.257
-756.753  	61.1167
-1278.23  	348.001
-780.394  	10.2514
-1237.14  	85.7443
-786.557  	74.9079
-749.878  	32.6563
-767.496  	14.7631
-741.689  	16.5197
-829.259  	21.5359
-790.179  	18.1036
-782.053  	45.429
-747.973  	19.7215
-755.867  	79.4114
-778.048  	13.3294
-1017.84  	413.987
-665.182  	2.4373
-789.336  	26.5876
-1120.6  	128.257
-794.793  	54.9401
-800.384  	289.336
-733.659  	15.9837
-1190.68  	5.69527
-1080.66  	42.4787
-1242.79  	10.8311
-789.316  	8.71584
-787.951  	112.988
-1028.65  	353.979
-1251.29  	371.892
-1143.83  	41.8334
-798.457  	114.253
-1244.34  	283.922
-1174.61  	11.1142
-757.997  	165.874
-753.324  	7.49661
-780.997  	30.8633
-834.317  	53.1339
-1314.13  	143.959
-1294.74  	43.2245
-837.675  	229.119
-774.829  	106.695
-810.469  	28.5164
-1244.06  	201.791
-797.768  	104.859
-1197.51  	365.284
-880.508  	91.9644
-680.744  	6.23756
-713.119  	35.061
-802.241  	52.5445
-1004.28  	368.023
-1165.77  	129.108
-784.405  	10.2534
-829.354  	34.2884
-833.435  	22.2435
-761.383  	95.4786
-1148.15  	69.6737
-1038.7  	476.329
-753.906  	6.18709
-1169.67  	172.548
-848.086  	201.145
-747.675  	9.70887
-813.769  	62.1733
-825.075  	62.838
-777.658  	21.6717
-791.198  	151.038
-1178.56  	288.01
-1172.17  	250.935
-1151.19  	457.991
-1179.46  	173.434
-1031.04  	276.797
-1233.55  	264.278
-1043.02  	334.293
-1259.98  	115.489
-1103.91  	180.36
-1059.85  	464.26
-1178.99  	75.0413
-1194.09  	447.479
-1104.5  	412.736
-1068.95  	87.3989
-1206.5  	375.201
-998.172  	273.942
-1107.22  	199.028
-920.218  	284.794
-1023.63  	491.341
-1218.79  	50.8261
-1212.55  	219.793
-1135.02  	324.305
-1126.14  	247.983
-1313.46  	214.257
-1018.58  	200.976
-1253.27  	404.66
-1244.93  	371.419
-1209.03  	132.378
-1220.4  	503.522
-1056.11  	427.113
-1028.22  	381.509
-1218.76  	539.217
-1325.2  	130.081
-1156.57  	517.554
-1256.31  	292.515
-1046.61  	309.846
-1105.97  	458.293
-1247.96  	5.66584
-1021.2  	368.766
-989.614  	185.787
-731.859  	1.30713
-807.52  	37.1877
-787.745  	14.6682
-777.373  	171.516
-764.66  	21.4382
-765.978  	65.0956
-679.586  	2.47228
-810.366  	4.25569
-1150.96  	50.6362
-1173.84  	129.854
-782.223  	51.7848
-827.365  	138.947
-1128.07  	87.2903
-814.246  	18.9948
-1092.53  	192.897
-843.102  	7.99885
-1141.77  	77.552
-756.379  	12.9333
-828.881  	49.9287
-710.293  	46.3228
-779.269  	25.0536
-811.772  	85.274
-1206.66  	231.493
-1223.33  	287.499
-810.861  	31.7063
-764.623  	11.2958
-775.796  	48.7641
-735.854  	3.0418
-1163.4  	72.8248
-824.37  	39.9058
-772.174  	28.1665
-771.426  	109.938
-776.797  	20.978
-802.631  	18.9041
-802.846  	57.3674
-1006.09  	169.728
-888.751  	463.63
-793.15  	13.8027
-766.461  	116.493
-1224.96  	26.0663
-817.448  	74.5292
-764.244  	58.6041
-1150.31  	121.244
-1128.47  	144.128
-799.449  	72.6532
-1051  	335.134
-1231.94  	96.139
-1031.55  	41.594
-1085.05  	17.4398
-1097.39  	160.128
-1251.28  	491.499
-1218.24  	420.464
-1316.17  	155.432
-1250.54  	237.755
-1277.34  	216.571
-1258.3  	216.67
-970.058  	303.248
-1196.5  	6.86695
-1029.07  	21.174
-1117.11  	569.273
-1218.47  	503.377
-1123.81  	391.498
-1151.65  	30.061
-1183.26  	424.058
-1101.84  	311.041
-943.817  	538.422
-1268.68  	378.706
-1085.53  	383.724
-1259.08  	458.976
-968.271  	415.243
-1092.28  	449.895
-1131.31  	59.7099
-1121.53  	105.786
-1262.01  	133.138
-1157.38  	103.525
-1214.25  	66.1228
-1089.02  	119.876
-1202.74  	414.817
-993.291  	356.08
-1200  	241.931
-1127.15  	108.389
-1103.11  	62.5562
-1095.59  	125.998
-884.419  	377.251
-1038.51  	511.829
-1113.3  	256.648
-975.979  	86.4266
-1226.03  	389.815
-1075.15  	20.8439
-1279.46  	283.006
-1204.91  	455.763
-1007.23  	504.576
-1006.53  	295.738
-1127.44  	485.641
-1249.75  	140.198
-1066.37  	393.229
-1023.56  	318.73
-1127.51  	236.618
-810.127  	21.8984
-1267.6  	218.94
-1285.24  	32.4496
-855.369  	9.07348
-735.783  	8.62003
-1092.21  	511.019
-796.864  	4.31953
-1183.72  	83.0041
-763.902  	15.5848
-1068.83  	8.9541
-792.185  	93.5852
-729.006  	1.24015
-859.645  	72.9558
-704.938  	2.3475
-841.606  	27.5169
-799.567  	68.3468
-1145.05  	97.1087
-811.055  	94.0321
-1164.67  	7.60731
-778.574  	94.0141
-1133.36  	340.473
-758.978  	111.327
-857.506  	28.7643
-814.454  	53.3692
-765.582  	170.271
-771.424  	59.4
-689.759  	8.06712
-770.222  	139.907
-840.953  	62.0988
-772.665  	86.9482
-1288.58  	204.226
-1143.03  	2.70533
-838.372  	37.663
-781.738  	229.136
-851.841  	60.7795
-755.599  	20.2681
-961.507  	439.022
-753.504  	0.525771
-1132.07  	32.2309
-816.022  	220.95
-756.937  	9.77481
-833.2  	185.777
-776.723  	8.02476
-760.177  	192.085
-814.861  	107.599
-1217.13  	364.532
-1193.78  	129.217
-1183.57  	477.17
-1174.14  	70.6831
-1069.39  	371.568
-1240.41  	30.5479
-1254.17  	357.057
-1140.97  	104.838
-1189.14  	309.355
-1188.73  	366.568
-1227.32  	223.235
-1154.39  	101.994
-1191.7  	93.0312
-1253.34  	306.847
-1264.46  	47.5722
-1101.24  	533.747
-1199.53  	302.227
-1016.89  	393.795
-973.872  	278.555
-1094.24  	118.458
-1226.55  	185.518
-1152.91  	52.5111
-947.883  	256.048
-1044.92  	402.639
-1095.81  	454.478
-1294.34  	297.986
-1230.98  	248.783
-1251.04  	355.355
-1034.01  	50.4052
-1220.92  	476.293
-1118.36  	514.515
-1300.07  	274.904
-1230.33  	252.878
-1131.63  	66.4624
-1093.1  	429.718
-1093.71  	151.117
-1059.14  	258.823
-1131.37  	360.357
-1191.38  	71.1181
-1272.38  	235.209
-1132.54  	122.789
-1032.76  	454.476
-1226.5  	164.47
-1010.74  	303.436
-942.421  	244.311
-1164.12  	179.656
-1227.34  	27.573
-1222.41  	432.52
-789.661  	117.456
-814.181  	103.552
-796.895  	117.695
-875.805  	2.9574
-846.958  	43.0969
-766.768  	52.9095
-748.725  	22.0411
-754.17  	41.1825
-740.879  	18.8862
-753.985  	21.0389
-1155.31  	108.593
-706.579  	32.4052
-803.264  	299.2
-1141.93  	240.727
-816.293  	86.4382
-767.317  	4.10572
-818.74  	7.02645
-1183.13  	112.725
-814.292  	47.7006
-981.299  	492.006
-789.179  	103.945
-859.522  	28.6886
-709.531  	8.55382
-782.069  	49.6894
-794.939  	1.17626
-865.036  	8.84014
-786.359  	32.9679
-785.31  	23.1404
-794.315  	27.2186
-758.566  	14.4597
-851.993  	45.9684
-777.698  	150.508
-780.314  	27.4343
-1016.38  	46.6238
-1180.8  	9.90887
-800.995  	74.914
-767.95  	84.4782
-1165.07  	183.51
-1135.89  	46.9379
-1007.33  	152.285
-1262.49  	88.2658
-1012.37  	324.577
-1162.83  	528.25
-1208.24  	441.063
-1081.18  	459.996
-1208.35  	462.579
-1279.98  	439.67
-1032.15  	395.195
-1194.5  	161.69
-1048.98  	504.16
-1216.12  	245.884
-1098.25  	132.696
-1098.27  	475.357
-1335.44  	70.3256
-1337.94  	65.8884
-1090.44  	401.787
-1212.69  	533.597
-1188.25  	201.048
-1192.34  	390.978
-1272.13  	398.752
-1179.19  	127.938
-1208.67  	221.082
-825.188  	403.748
-1085.91  	484.99
-1116.83  	215.914
-1090.9  	105.993
-1145.54  	350.548
-1136.16  	411.026
-1246.74  	83.0351
