26100
-1367.14  	53.6545
-1548.24  	442.639
-1448.49  	434.289
-1642.73  	64.0321
-1629.94  	140.463
-1331.78  	577.215
-1537.58  	1.88085
-1220.39  	564.979
-1589.3  	401.869
-1346.46  	37.8374
-1540.47  	30.2657
-1435.86  	19.5157
-1269.68  	501.764
-1484.32  	411.281
-1553.24  	517.29
-1433.94  	485.878
-1486.35  	726.684
-1407.38  	0.252768
-1560.43  	22.6513
-1284.6  	378.604
-1356.68  	249.675
-1624.18  	280.593
-1559.35  	337.564
-1615.67  	506.332
-1112.87  	608.271
-1548.42  	178.379
-1528.45  	28.8613
-1635.25  	99.7606
-1546.96  	424.141
-1598.1  	548.442
-1535.56  	19.4125
-1289.76  	418.69
-1483.89  	23.9489
-1465.47  	573.784
-1325.45  	497.519
-1614.9  	71.4057
-1527.87  	473.113
-1607.35  	479.453
-1335.65  	543.958
-1424.12  	632.073
-1477.71  	325.526
-1500.39  	411.941
-1368.58  	411.928
-1472.76  	659.269
-1410.63  	347.914
-1619.46  	141.429
-1587.53  	466.644
-1444.24  	182.176
-1450.98  	321.791
-1652.77  	460.131
-1700.92  	69.3194
-1603.55  	151.059
-1535.32  	322.93
-1497.08  	52.6394
-1582.58  	101.579
-1504.68  	93.922
-1126.27  	2.753
-1514.14  	98.8645
-1513.45  	135.751
-1172  	42.6288
-1272.09  	584.839
-1272.81  	94.3301
-1538.34  	271.399
-1643.71  	392.08
-1235.24  	118.16
-1491.64  	92.1254
-1254.13  	157.913
-1252.71  	193.978
-1304.68  	192.855
-1110.22  	11.6506
-1528.49  	89.5702
-1113.32  	4.03432
-1204.72  	128.695
-1211.46  	89.1644
-1096.66  	0.308998
-1545.33  	136.399
-1098.36  	38.1523
-1727.74  	116.761
-1141.26  	28.1984
-1206.69  	1.76566
-1551.13  	7.0004
-1165.21  	13.0992
-1180  	177.662
-1546.12  	52.2154
-1169.23  	84.5109
-1351.55  	536.616
-1321.9  	24.7078
-1269.83  	14.9192
-1208.6  	62.5024
-1483.29  	221.289
-1390.67  	128.042
-1409.04  	230.53
-1596.13  	89.6487
-1204.64  	7.2544
-1603.9  	164.394
-1324.06  	630.321
-1319.3  	27.1367
-1073.4  	29.7809
-1069.85  	14.6228
-1415.82  	287.718
-1323.12  	25.3257
-1550.4  	442.1
-1381.38  	131.961
-1175.65  	18.5302
-1273.68  	691.313
-1147.88  	189.786
-1297.64  	102.028
-1041.9  	189.048
-1207.7  	9.68634
-1358.94  	610.264
-1133.47  	20.7011
-1198.29  	130.602
-1343.36  	17.8329
-1260.26  	174.421
-1257.17  	1.01029
-1100  	56.0259
-1361.37  	98.5714
-1153.96  	101.596
-1396.64  	558.743
-1129.5  	88.399
-1290.87  	302.553
-1134.91  	160.365
-1186.81  	103.042
-1257.17  	35.9635
-1106.97  	5.60497
-1069.69  	11.0832
-1697.12  	296.525
-1145.37  	65.2402
-1245.41  	232.65
-1255.17  	36.7243
-1208.42  	16.7235
-1350.98  	1.15606
-1588.59  	618.25
-1103.18  	1.13944
-1131.16  	58.7711
-1186.77  	31.2098
-1487.55  	458.247
-1100.12  	5.15454
-1111.3  	32.1617
-1247.19  	38.7286
-1192.43  	27.7372
-1108.19  	118.452
-1411.45  	38.5602
-1179.22  	187.671
-1499.45  	298.507
-1220.76  	44.3712
-1136.83  	235.708
-1552.05  	284.123
-1097.57  	26.3513
-1133.98  	10.2333
-1145.67  	218.056
-1249.11  	204.117
-1183.95  	440.548
-1674.06  	100.995
-1177.95  	27.4584
-1368.85  	185.549
-1107.39  	45.762
-1574.01  	51.144
-1080.21  	30.1329
-1660.9  	12.8456
-1122.39  	37.0947
-1142.65  	15.6508
-1220.81  	53.8689
-1149.12  	123.896
-1206.29  	7.53303
-1283.04  	1.6058
-1138.49  	74.0251
-1181.28  	96.5829
-1085.85  	0.629553
-1082.86  	17.9666
-1126.11  	112.521
-1142.37  	178.967
-1199.11  	58.9284
-1143.53  	11.5482
-1172.99  	33.8256
-1068.49  	1.26913
-1257.86  	117.441
-1109.62  	7.08056
-1078.09  	10.7085
-1108.79  	88.2689
-1244.73  	235.346
-1324.6  	307.674
-1219.25  	75.8853
-1260.41  	230.675
-1586.82  	380.035
-1167.33  	29.3158
-1249.54  	189.397
-1230.57  	13.8639
-1166.38  	308.06
-1045.52  	22.1084
-1112.94  	45.2402
-1547.11  	605.375
-1102.55  	103.021
-1176.38  	15.6255
-1602.24  	84.8734
-1546.13  	676.561
-1126.32  	38.836
-1284.69  	126.327
-1389.31  	548.284
-1254.29  	419.027
-1643.54  	91.1354
-1424.55  	71.1605
-1589.09  	561.384
-1430.02  	2.3357
-1626.96  	381.62
-1524.42  	667.285
-1496.28  	156.405
-1531.64  	493.446
-1166.93  	475.591
-1476.54  	119.221
-1509.62  	666.108
-1520.6  	108.65
-1375.19  	617.648
-1527.79  	672.159
-1625.5  	513.65
-1361.13  	84.1836
-1569.03  	721.53
-1480.85  	373.47
-1613.79  	20.6433
-1241.63  	372.172
-1448.86  	10.082
-1666.94  	263.634
-1467.96  	136.839
-1251.18  	105.221
-1379.62  	80.2086
-1466.18  	458.505
-1547.91  	722.378
-1532.81  	464.218
-1688.82  	382.315
-1458.83  	583.872
-1242.16  	45.96
-1613.24  	376.297
-1509.17  	441.268
-1544.83  	438.066
-1583.06  	348.525
-1672.76  	242.642
-1519.52  	254.14
-1111.92  	461.34
-1340.83  	385.103
-1604.02  	260.31
-1301.54  	68.7994
-1453.67  	352.895
-1670.02  	477.917
-1480.91  	604.731
-1628.31  	15.5271
-1252.54  	529.465
-1499.65  	184.072
-1576.79  	544.92
-1221.52  	546.015
-1509.84  	337.671
-1437.68  	360.099
-1311.69  	272.833
-1371.47  	580.312
-1596.7  	687.251
-1692.47  	180.785
-1469.74  	327.601
-1583.89  	545.037
-1531.39  	497.25
-1306.47  	195.367
-1624.53  	275.824
-1370.33  	190.826
-1686.23  	237.913
-1408.69  	371.172
-1567.17  	673.798
-1468.02  	427.921
-1617.5  	642.256
-1646.15  	540.528
-1362.99  	164.333
-1642.78  	396.238
-1123.81  	487.912
-1510.29  	321.674
-1294.13  	254.395
-1571.62  	374.495
-1313.78  	619.634
-1605.16  	441.605
-1585.32  	379.229
-1461.69  	200.896
-1363.6  	314.46
-1320.92  	441.11
-1115.02  	536.295
-1688.59  	385.281
-1525.28  	724.641
-1375.99  	52.1367
-1671.55  	238.6
-1409.87  	133.551
-1083.91  	608.359
-1300.89  	613.085
-1303.98  	355.884
-1456.39  	353.207
-1376.69  	426.397
-1545.28  	621.374
-1516.49  	658.208
-1224.44  	575.095
-1208.72  	453.598
-1696.33  	386.147
-1574.97  	176.213
-1156.47  	480.284
-1617.95  	420.41
-1336.83  	692.887
-1370.28  	640.212
-1326.85  	189.246
-1635.34  	469.551
-1375.2  	373.327
-1630.56  	515.169
-1463.91  	132.748
-1572.62  	63.6546
-1477.71  	482.214
-1425.18  	527.058
-1497.08  	675.05
-1566.52  	714.297
-1723.4  	41.3446
-1501.82  	595.223
-1432.73  	239.741
-1229.03  	386.329
-1548.83  	180.416
-1526.86  	582.111
-1655.31  	383.884
-1534.62  	685.201
-1439.4  	332.533
-1437.71  	4.97332
-1456.98  	658.394
-1398.87  	18.6687
-1417.9  	405.517
-1549.27  	203.228
-1585.35  	299.895
-1528  	373.931
-1568.67  	235.624
-1651.61  	260.537
-1415.93  	54.6149
-1343.36  	482.891
-1488.75  	183.661
-1611.88  	514.783
-1393.18  	358.81
-1444.26  	117.094
-1481.71  	433.346
-1162.99  	507.845
-1522.46  	677.795
-1603.39  	320.56
-1404.91  	676.21
-1535.58  	581.598
-1670.9  	151.574
-1444.62  	604.222
-1308.75  	178.278
-1578.86  	210.126
-1516.86  	554.144
-1393.12  	350.335
-1688.02  	351.472
-1482.74  	530.567
-1296.47  	469.373
-1521.46  	565.072
-1609.57  	336.923
-1722.51  	25.8616
-1678.75  	24.1084
-1651.66  	246.373
-1509.27  	153.872
-1489.14  	51.3778
-1079.15  	32.3032
-1655.27  	178.509
-1339.58  	427.6
-1664.06  	90.7028
-1169.18  	68.0511
-1353.16  	236.844
-1225.99  	68.8421
-1247.89  	63.6908
-1282.61  	249.084
-1174.65  	19.1673
-1628.17  	599.515
-1279.49  	85.428
-1299.97  	212.712
-1187.13  	50.9481
-1601.43  	267.305
-1460.69  	792.373
-1226.4  	8.191
-1221.46  	296.451
-1097.98  	37.0581
-1143.37  	289.604
-1301.84  	41.961
-1360.27  	110.999
-1232.22  	151.075
-1159.76  	340.529
-1186.29  	89.0723
-1282.36  	332.267
-1224.8  	81.1672
-1173.44  	119.761
-1129.95  	44.2711
-1464.6  	238.597
-1494.53  	194.908
-1081.04  	16.0831
-1362.93  	75.792
-1359.29  	32.7044
-1180.35  	18.2758
-1453.79  	343.095
-1314.66  	603.376
-1258.75  	101.27
-1223.3  	100.173
-1453.32  	415.683
-959.005  	586.369
-1412.18  	358.974
-1107.34  	24.4292
-1723.33  	129.006
-1326.87  	19.9081
-1516.41  	93.4024
-1518.03  	428.595
-1138.8  	5.28152
-1194.95  	126.513
-1675.11  	210.587
-1199.06  	167.995
-1443.64  	619.345
-1581.92  	639.186
-1339.66  	260.513
-1406.65  	605.635
-1181.25  	71.2064
-1591.65  	514.849
-1203.13  	45.0278
-1120.48  	7.9197
-1119.45  	36.9049
-1274.99  	133.155
-1267.59  	49.1587
-1197.61  	40.3923
-1299.12  	209.809
-1134.44  	8.30408
-1510.86  	533.104
-1566.05  	55.5861
-1134.18  	32.7392
-1129.21  	8.71272
-1059.99  	10.2581
-1185.99  	113.335
-1235.87  	81.824
-1374.67  	81.4833
-1106.21  	26.9517
-1141.92  	85.574
-1216.4  	108.282
-1090.42  	87.8045
-1184.28  	75.9238
-1196.24  	93.0003
-1344.45  	432.078
-1316.28  	296.6
-1395.84  	333.306
-1251.41  	95.1925
-1561.33  	204.966
-1456.24  	134.617
-1594.55  	29.1832
-1305.34  	1095.48
-1110.67  	34.8127
-1207.59  	382.13
-1216.09  	157.706
-1119.08  	13.4628
-1653.91  	203.071
-1099.5  	11.2529
-1151.74  	10.6696
-1238.71  	56.4433
-1271.48  	213.221
-1662.6  	256.572
-1198.41  	409.757
-1375.45  	26.2538
-1222.17  	5.72446
-1262.19  	26.5101
-1360.1  	546.429
-1103.54  	37.1772
-1176.56  	104.621
-1625.78  	111.971
-1283.42  	2.65625
-1262.46  	331.568
-1216.31  	80.2115
-1131.42  	44.5485
-1305.6  	539.236
-1282.59  	89.3325
-1130.72  	5.33177
-1037.23  	241.317
-1095.9  	6.09954
-1281.65  	61.178
-1145.5  	0.257795
-1152.07  	24.1851
-1211.41  	136.125
-1595.52  	153.608
-1143.47  	103.735
-1335.89  	103.418
-1175.43  	193.46
-1116.46  	0.124743
-1076.54  	9.10915
-1087.75  	18.9095
-1104.61  	24.0805
-1103.3  	35.7086
-1359.76  	179.135
-1612.57  	253.545
-1292.15  	664.644
-1103.15  	18.6041
-1463.15  	214.428
-1192.27  	164.066
-1111.13  	21.6537
-1103.24  	0.759766
-1242.24  	213.816
-1127.98  	132.043
-1266.31  	167.007
-1359.59  	98.0218
-1286.14  	60.4887
-1153.58  	340.842
-1220.37  	122.239
-1660.67  	51.9672
-1145.17  	54.5776
-1496.35  	651.429
-1497.63  	634.811
-1166.65  	340.385
-1108.18  	96.2376
-1134.83  	124.642
-1259.57  	83.1955
-1435.96  	298.585
-1626.65  	400.471
-1421.61  	201.365
-1537.39  	677.678
-1508.81  	294.002
-1639.38  	323.058
-1439.36  	412.191
-1563.56  	53.5822
-1717.2  	234.243
-1692.09  	350.417
-1549.98  	704.756
-1703.03  	318.197
-1394.88  	321.354
-1593.25  	685.782
-1329.83  	610.46
-1167.93  	495.657
-1584.44  	62.739
-1441.45  	172.898
-1186.65  	481.956
-1391.38  	591.353
-1592.33  	587.666
-1632.12  	288.654
-1378.93  	72.1415
-1365.19  	36.9289
-1634.46  	346.017
-1329.52  	503.862
-1649.58  	329.344
-1622.05  	435.086
-1434.72  	280.861
-1552.74  	438.31
-1442.12  	313.142
-1303.26  	572.79
-1397.04  	651.841
-1493.78  	54.1462
-1544.88  	418.629
-1358.54  	357.678
-1584.35  	34.2555
-1512.6  	542.894
-1682.86  	184.669
-1138.95  	515.143
-1475.53  	456.618
-1595.29  	327.394
-1681.17  	67.3632
-1337.57  	287.052
-1537.19  	255.867
-1264.41  	500.911
-1321.28  	81.8516
-1243.93  	457.114
-1430.63  	347.838
-1342.85  	401.311
-1527.12  	133.534
-1637.76  	142.758
-1339.23  	525.438
-1381.3  	216.167
-1302.9  	248.096
-1511.92  	428.563
-1521.3  	253.809
-1372.9  	393.62
-1402.72  	214.009
-1377.21  	159.403
-1592.29  	530.939
-1444.16  	327.495
-1673.54  	333.002
-1362.13  	362.879
-1446.49  	236.731
-1298.1  	390.779
-1688.95  	329.099
-1583.89  	282.094
-1468.76  	265.075
-1690.63  	288.345
-1358.46  	280.042
-1470.76  	756.358
-1692.1  	227.429
-1725.93  	12.0219
-1523.13  	502.013
-1671.75  	410.755
-1523.59  	610.119
-1541.94  	666.012
-1462.35  	173.63
-1306.09  	504.094
-1666.71  	332.382
-1582.49  	151.015
-1192.3  	518.938
-1405.73  	522.882
-1394.33  	172.846
-1547.47  	310.802
-1353.59  	19.1377
-1557.28  	231.907
-1055.87  	825.78
-1354.99  	142.264
-1408.02  	525.116
-1707.88  	5.98069
-1502.36  	522.214
-1401.32  	12.6462
-1477.19  	149.823
-1521.61  	335.962
-1346.01  	595.563
-1202.79  	489.346
-1438.07  	467.721
-1315.32  	482.309
-1514.42  	260.989
-1615.2  	583.378
-1612.93  	73.9418
-1370.8  	536.056
-1380.55  	369.988
-1726.51  	140.753
-1308.64  	515.027
-1477.8  	472.606
-1552.31  	640.308
-1718.87  	173.083
-1398.81  	447.683
-1512.76  	23.7455
-1586.96  	114.549
-1467.31  	552.459
-1447.31  	134.551
-1459.43  	33.4342
-1567.53  	431.454
-1234.77  	407.483
-1478.86  	305.269
-1659.01  	179.483
-1563.5  	693.493
-1424.15  	319.763
-1419.3  	448.857
-1656.01  	86.598
-1705.18  	67.1173
-1471.07  	56.586
-1549.94  	506.723
-1683.93  	222.779
-1470.52  	624.974
-1448.89  	511.029
-1316.06  	268.787
-1677.59  	448.713
-1641.48  	523.257
-1594.08  	211.427
-1717.81  	216.542
-1361.93  	234.829
-1326.73  	397.748
-1689.25  	77.0411
-1677.23  	244.169
-1399.68  	640.815
-1639.22  	503.5
-1582.03  	619.83
-1555.99  	632.133
-1550.62  	541.92
-1355.5  	294.228
-1311.81  	445.852
-1239.58  	501.896
-1642.47  	370.7
-1627.9  	342.543
-1311.34  	446.841
-1542.63  	543.213
-1492.48  	283.363
-1671.61  	416.927
-1450.87  	282.65
-1535.72  	547.915
-1281.1  	619.755
-1442.3  	609.215
-1663.04  	397.026
-1429.45  	140.596
-1646.73  	464.314
-1339.3  	375.138
-1478.76  	30.2101
-1550.93  	154.429
-1458.71  	55.9564
-1579.99  	714.834
-1110.7  	13.4651
-1227.8  	391.395
-1375.54  	76.2827
-1104.71  	17.2596
-1170.82  	132.681
-1150.19  	175.068
-1085.88  	11.3531
-1383.45  	155.233
-1304.11  	146.222
-1103.44  	59.99
-1312.51  	24.1306
-1093.42  	7.72781
-1108.22  	142.481
-1512.14  	686.228
-1190.16  	67.0026
-1128  	177.117
-1116.79  	83.5471
-1602.9  	307.331
-1092.57  	13.708
-1159.24  	2.21653
-1156.27  	69.0084
-1153.13  	69.9503
-1427.78  	316.104
-1065.37  	45.7384
-1198.85  	587.661
-1108.24  	32.9391
-1252.85  	131.642
-1083.24  	31.351
-1495.93  	743.278
-1194.98  	137.694
-1397.16  	14.9034
-1216.63  	42.878
-1143.12  	26.9519
-1415.67  	443.91
-1229.65  	127.068
-1249.26  	27.7968
-1083.34  	77.8871
-1647.07  	314.298
-1230.51  	229.624
-1166.38  	48.4196
-1192.68  	14.4222
-1254.03  	97.2492
-1223.93  	46.3362
-1460.19  	357.418
-1322.12  	187.913
-1183.59  	83.5531
-1082.03  	45.3624
-1243.11  	193.037
-1053.84  	110.657
-1646.62  	173.049
-1276.6  	52.6279
-1165.9  	12.9042
-1067.17  	1.54908
-1164.64  	86.2591
-1686.39  	2.35229
-1544.48  	481.485
-1367.21  	10.5927
-1200.44  	8.66434
-1363.97  	98.5074
-1195.56  	109.852
-1527.46  	317.126
-1240.97  	115.841
-1055.64  	120.426
-1535.45  	499.58
-1231.18  	26.3596
-1041.92  	13.057
-1546.6  	284.939
-1249.18  	29.2164
-1237.19  	183.186
-1642.7  	346.691
-1122.25  	14.8444
-1063.92  	34.2235
-1114.75  	51.878
-1401.51  	665.087
-1122.66  	15.3974
-1237.79  	44.3203
-1100  	43.6356
-1314.33  	92.6484
-1140.4  	28.9711
-1104.3  	3.01057
-1156.02  	136.617
-1569.39  	321.047
-1386.96  	287.649
-1287.18  	204.898
-1634.19  	160.838
-1143.25  	137.565
-1145.47  	340.22
-1367.62  	557.837
-1557.6  	295.465
-1145.22  	581.345
-1300.91  	338.019
-1446.94  	28.5173
-1101.89  	54.9008
-1216.7  	36.7936
-1244.04  	135.146
-1138.28  	21.5867
-1112.98  	51.382
-1221.53  	140.761
-1182.37  	80.4483
-1115.44  	17.6543
-1448.33  	235.873
-1478.25  	457.535
-1281.3  	70.6046
-1188.57  	52.5112
-1125.53  	13.2447
-1251.22  	153.92
-1166.4  	105.772
-1603.02  	329.513
-1092.1  	49.1752
-1236.09  	67.6101
-1168.76  	10.0705
-1554.66  	146.79
-1614.45  	372.284
-1279.84  	157.867
-1221.32  	52.9252
-1155.11  	246.134
-1196.15  	11.4816
-1211.46  	29.2121
-1368.36  	163.169
-1522.82  	136.242
-1076.06  	31.1795
-1158.29  	44.4845
-1236.59  	4.16641
-1177.78  	30.5408
-1121.54  	13.109
-1239.01  	125.212
-1129.55  	59.8611
-1333.33  	170.427
-1135.36  	36.8941
-1077.28  	65.4573
-1149.36  	98.3151
-1601.24  	127.607
-1488.45  	582.121
-1088.93  	9.10922
-1136.08  	370.502
-1135.98  	48.2799
-1239.63  	179.35
-1106.47  	36.0902
-1210.95  	92.8948
-1157.07  	359.659
-1417.38  	691.447
-1324.23  	68.3977
-1072.32  	6.77809
-1099.81  	32.8044
-1156.44  	223.592
-1230.24  	468.717
-1329.16  	556.408
-1278.93  	559.504
-1573.28  	209.603
-1431.01  	230.538
-1117.77  	74.8402
-1158.3  	4.05057
-1303.57  	286.843
-1148.11  	34.0824
-1582.96  	48.1213
-1294.21  	418.123
-1217.55  	99.7744
-1439.84  	313.558
-1377.94  	543.415
-1614.5  	199.673
-1680.06  	62.8831
-1427.94  	526.871
-1320.48  	211.074
-1598.64  	602.943
-1433.12  	101.009
-1371.8  	168.835
-1626.67  	87.9932
-1498.14  	554.253
-1508.04  	536.786
-1308.96  	557.791
-1715.08  	278.263
-1681.48  	439.135
-1440.25  	526.378
-1493.08  	245.907
-924.239  	702.516
-1517.67  	122.235
-1576.29  	231.468
-1674.65  	466.576
-1487  	315.152
-1621.22  	119.161
-1249.07  	162.703
-1539.41  	694.792
-1403.19  	636.012
-1367.02  	641.473
-1330.9  	23.4698
-1305.79  	59.7886
-1359.65  	463.28
-1223.25  	394.978
-1564.96  	219.221
-1253.15  	141.767
-1450.84  	638.504
-1699.08  	231.12
-1608.32  	382.273
-1407.86  	582.292
-1455.71  	623.502
-1468.02  	511.243
-1620.02  	627.906
-1571.04  	10.7835
-1610.94  	570.204
-1624.51  	272.498
-1635.22  	404.595
-1643.16  	436.36
-1389.77  	637.472
-1261.2  	109.142
-1505.91  	68.8391
-1510.15  	588.906
-1575.31  	406.25
-1565.98  	29.3256
-1373.17  	95.9702
-1253.62  	324.309
-1441.13  	100.133
-1614.39  	208.346
-1619.72  	5.85427
-1392.51  	336.141
-1461.36  	15.0433
-1223.39  	460.234
-1395.08  	41.4547
-1080.91  	490.849
-1653.95  	118.082
-1658.01  	311.997
-1716.05  	168.142
-1391.6  	149.109
-1651.88  	236.169
-1684.74  	131.078
-1529.77  	692.536
-1656.33  	245.346
-1721.35  	113.471
-1393.84  	463.634
-1430.83  	135.56
-1718.46  	283.741
-1661.31  	410.368
-1324.2  	399.396
-1644.85  	402.949
-1410.49  	347.809
-1450.41  	9.91124
-1426.1  	43.4007
-1573.09  	313.106
-1712.07  	163.239
-1487.53  	101.96
-1386.3  	478.629
-1671.25  	282.781
-1371.67  	149.071
-1632.3  	364.871
-1696.54  	223.106
-1440.75  	384.409
-1479.86  	487.62
-1695.69  	215.27
-1544.8  	175.951
-1381.55  	534.828
-1290.6  	389.515
-1285.94  	68.314
-1522.66  	192.557
-1484.83  	477.015
-1433.34  	605.964
-1558.97  	567.449
-1342.54  	265.302
-1556.53  	398.471
-1611.26  	373.302
-1202.82  	562.12
-1551.02  	281.724
-1444.04  	355.762
-1609.46  	520.573
-1523.82  	73.411
-1666.36  	155.37
-1579.21  	184.363
-1569.42  	540.668
-1356.65  	381.6
-1683.63  	382.28
-1585.3  	77.3618
-1554.68  	481.771
-1465.97  	634.475
-1613.44  	543.748
-1447  	484.997
-1554.31  	139.384
-1565.11  	432.904
-1637.67  	237.273
-1360.91  	467.636
-1577.46  	75.3285
-1478.53  	613.01
-1255.69  	486.423
-1701.45  	223.974
-1510.37  	498.434
-1420.22  	589.557
-1552.03  	388.599
-1372.38  	562.801
-1550.85  	623.707
-1576.5  	591.879
-1518.27  	338.045
-1451.29  	639.797
-1471.58  	157.29
-1673.5  	147.694
-1431.95  	233.547
-1328.16  	453.621
-1493.1  	179.764
-1579.14  	314.243
-1258.69  	501.891
-1356.34  	183.185
-1561.27  	405.861
-1337.41  	221.534
-1505.83  	466.273
-1547.03  	374.471
-1431.45  	469.73
-1432.07  	667.984
-1626.71  	460.245
-1435.56  	382.263
-1469.97  	259.171
-1683.14  	254.578
-1497.38  	15.8515
-1107.89  	487.223
-1564.97  	75.8692
-1599.31  	636.787
-1331.03  	80.9958
-1550.77  	727.26
-1373.77  	40.33
-1545.37  	272.553
-1646.96  	232.946
-1464.25  	226.6
-1351.52  	461.478
-1615.22  	617.49
-1527.28  	229.113
-1518.22  	387.818
-1419.43  	403.596
-1696.83  	328.895
-1593.43  	613.2
-1611.29  	284.708
-1522.4  	576.898
-1459.17  	91.1922
-1325.72  	482.104
-1128.84  	25.6854
-1200.8  	98.1875
-1124.49  	172.777
-1098.67  	2.98906
-1220.45  	75.8282
-1607.74  	26.4494
-1107.28  	29.4992
-1195.6  	40.0721
-1573.31  	166.125
-1206.87  	34.069
-1188.49  	141.588
-1269.46  	443.442
-1430.46  	583.375
-1132.67  	4.0865
-1144.68  	178.703
-1127.32  	3.94032
-1698.23  	61.9736
-1116.31  	40.4826
-1216.92  	165.909
-1121.87  	122.847
-1642.53  	73.4244
-1652.26  	60.6613
-1352.58  	153.168
-1149.4  	63.9778
-1115.02  	18.3919
-1191.24  	47.3744
-1157.47  	93.52
-1525.86  	184.365
-1642.81  	441.808
-1228.38  	305.026
-1132.11  	65.9291
-1236.02  	22.594
-1079.13  	26.6653
-1096.17  	44.723
-1155.09  	12.8226
-1141.64  	217.672
-1392.79  	533.004
-1509.65  	163.823
-1175.38  	44.7938
-1119.38  	14.8576
-1448.55  	176.954
-1132.46  	191.07
-1256.44  	1.56049
-1122.4  	1.57929
-1311.01  	250.272
-1111.86  	127.834
-1296.66  	73.7488
-1231.41  	93.0951
-1155.41  	1.6581
-1657.37  	30.7609
-1319.4  	61.9755
-1086.46  	3.18133
-1185.8  	17.7742
-1294.11  	319.421
-1372.95  	230.078
-1089.23  	78.5565
-1675.65  	9.50323
-1128.42  	26.6223
-1123.03  	55.9093
-1161.64  	44.6947
-1197.24  	78.3543
-1142.24  	16.9892
-1143.89  	39.613
-1286.47  	504.932
-1677.85  	73.6549
-1672.22  	168.645
-1578.2  	303.96
-1178.02  	16.7847
-1688.99  	194.266
-1584.53  	613.246
-1090.2  	62.6561
-1129.59  	102.196
-1303.11  	48.2049
-1081.17  	16.7622
-1117.75  	124.23
-1577.17  	598.871
-1174.8  	160.924
-1132.79  	52.9445
-1332.45  	83.4699
-1615.3  	536.907
-1641.81  	135.417
-1229.56  	44.5585
-1218.77  	22.2166
-1109.21  	80.7184
-1544.48  	70.4917
-1188.09  	539.915
-1156.68  	72.4763
-1128.83  	34.9489
-1140.89  	73.535
-1078.19  	7.01761
-1564.57  	172.324
-1664.8  	28.2379
-1146.16  	362.555
-1139.28  	66.5625
-1677.99  	81.4673
-1125.1  	15.7309
-1114.12  	99.3228
-1195.25  	79.1518
-1209.86  	89.6185
-1315.71  	115.688
-1633.07  	86.5957
-1529.35  	151.27
-1268.91  	166.779
-1097.59  	5.47207
-1207.98  	30.9438
-1466.09  	625.869
-1047.48  	199.239
-1157.85  	35.0689
-1182.54  	140.986
-1397.97  	416.807
-1191.18  	82.6159
-1079.13  	1.55446
-1198.85  	108.613
-1443.92  	126.329
-1205.79  	53.2528
-1167.48  	15.1492
-1235.06  	456.855
-1360.4  	667.069
-1377.41  	51.5935
-1152.07  	106.946
-1164.22  	66.622
-1200.43  	105.599
-1578.37  	224.707
-1181.4  	416.607
-1591.53  	280.621
-1165.64  	270.414
-1073.43  	9.38509
-1283.16  	283.94
-1517.1  	310.338
-1619.77  	12.7836
-1267.53  	174.971
-1247.53  	564.5
-1719.85  	21.5107
-1693.28  	167.714
-1082.64  	4.9728
-1569.83  	230.992
-1076.92  	49.4544
-1559.87  	159.205
-1165.78  	2.93576
-1670.37  	77.3051
-1100.3  	11.5638
-1132.25  	83.8923
-1141.73  	16.7836
-1139.9  	37.6506
-1249.35  	140.414
-1334.16  	119.809
-1143.38  	8.57038
-1160.44  	251.332
-1623.95  	242.52
-1507.41  	381.241
-1158.03  	85.8842
-1269.67  	107.766
-1542.1  	56.0158
-1160.6  	148.417
-1378.1  	471.624
-1147.95  	53.7487
-1587.75  	5.58599
-1719.44  	115.002
-1376.79  	462.196
-1387.93  	94.3623
-1470.54  	304.665
-1407.7  	242.864
-1684.87  	227.62
-1568.79  	684.191
-1508.63  	355.836
-1508.25  	157.307
-1567.13  	104.165
-1603.7  	472.712
-1509.04  	347.802
-1353.77  	565.511
-1521.74  	664.71
-1583.68  	214.414
-1560.57  	169.941
-1673.21  	468.236
-1640.69  	27.2485
-1511.8  	285.596
-1310.04  	370.636
-1371.86  	658.33
-1585.38  	490.425
-1658.37  	90.4985
-1291.37  	217.539
-1613.52  	461.873
-1514.51  	492.186
-1619.37  	525.704
-1581.84  	588.286
-1404.24  	178.556
-1606.49  	56.9787
-1316.19  	121.815
-1389.02  	583.707
-1724.19  	17.3658
-1464.09  	56.6809
-1288.82  	349.299
-1575.41  	201.085
-1697.55  	268.093
-1627.1  	524.538
-1717.08  	74.4633
-1688.94  	344.5
-1485.65  	619.3
-1605.83  	526.977
-1309.46  	285.512
-1567.78  	648.941
-1232.12  	390.414
-1511.52  	490.962
-1528.74  	28.4823
-1350.76  	343.492
-1425.16  	612.046
-1605.01  	622.731
-1508.05  	6.15197
-1615.91  	624.499
-1634.31  	108.249
-1556.38  	632.655
-1308.07  	383.808
-1428.65  	469.208
-1704.4  	255.467
-1616.22  	612.657
-1703.5  	365.195
-1697.31  	374.992
-1522.87  	74.8634
-1398.69  	150.766
-1621.52  	414.427
-1484.65  	435.056
-1533.26  	259.074
-1341.02  	527.628
-1225.45  	522.485
-1201.74  	405.092
-1593.72  	333.684
-1717.93  	201.488
-1525.6  	156.322
-1354.85  	623.595
-1544.97  	369.864
-1594.06  	689.216
-1492.84  	159.781
-1378.97  	540.576
-1416.97  	204.237
-1216.94  	525.983
-1529.28  	589.366
-1496.15  	704.873
-1489.73  	240.134
-1153.73  	432.297
-1430.26  	488.777
