11220
-619.951  	209.36
-630.013  	304.952
-605.963  	0.492561
-642.378  	9.71724
-569.31  	166.637
-596.81  	110.306
-715.693  	103.795
-681.397  	143.031
-710.774  	218.564
-520.911  	212.216
-693.189  	71.4987
-686.43  	7.65025
-707.367  	44.7565
-665.548  	182.989
-700.677  	249.344
-646.489  	0.134149
-582.731  	184.187
-663.686  	4.51383
-652.094  	258.266
-582.557  	218.907
-690.033  	31.1865
-642.425  	199.851
-689.08  	198.616
-569.834  	231.105
-618.316  	275.458
-640.307  	136.182
-645.279  	175.757
-572.92  	173.711
-624.938  	281.981
-616.158  	151.991
-677.962  	59.178
-695.655  	208.056
-637.995  	60.8702
-629.891  	137.403
-697.781  	194.152
-728.282  	30.8508
-663.398  	64.4784
-657.744  	147.997
-636.95  	21.4796
-442.772  	27.8509
-422.157  	25.6658
-284.61  	2.8491
-631.573  	39.8924
-637.119  	59.9754
-248.435  	3.93302
-543.646  	242.635
-217.69  	7.01001
-413.375  	74.1032
-702.335  	166.17
-300.936  	19.8138
-416.601  	25.3524
-302.173  	27.1717
-215.99  	15.0615
-204.582  	14.6015
-285.359  	4.0513
-420.995  	24.8207
-288.678  	7.01697
-230.231  	10.6103
-232.005  	7.50219
-252.729  	0.219256
-411.284  	38.5672
-260.179  	2.62288
-724.289  	43.0805
-234.86  	0.701489
-227.601  	0.522155
-86.5809  	0.900419
-284.789  	2.95734
-233.47  	15.0255
-415.058  	14.4011
-278.314  	12.2956
-579.678  	224.966
-203.999  	2.4998
-233.53  	1.10091
-233.567  	5.64442
-407.394  	60.7853
-202.298  	10.1282
-399.821  	63.3789
-435.435  	24.8185
-284.881  	1.3535
-419.744  	46.4667
-587.68  	279.234
-226.693  	2.4763
-281.814  	11.7257
-239.237  	2.56938
-401.466  	79.2049
-201.44  	1.96924
-643.858  	182.66
-206.946  	10.3551
-295.204  	2.694
-556.16  	287.387
-251.319  	20.9475
-222.35  	8.59094
-236.946  	27.229
-195.702  	2.80149
-588.852  	258.99
-240.674  	3.96535
-231.903  	10.429
-200.507  	1.6007
-212.753  	12.9973
-304.423  	0.124889
-265.909  	5.56951
-205.836  	6.92656
-272.228  	14.8005
-592.984  	225.812
-277.793  	10.8593
-215.708  	23.5528
-253.18  	18.3926
-293.306  	14.8036
-300.441  	6.87185
-272.851  	0.890681
-269.263  	0.0422496
-728.873  	124.424
-277.143  	9.15717
-224.354  	19.426
-229.327  	3.21462
-213.368  	2.35028
-204.413  	1.18101
-659.551  	251.487
-292.582  	0.974548
-267.141  	8.19846
-284.792  	4.37846
-622.351  	184.113
-283.391  	7.9189
-256.74  	1.83368
-227.81  	3.05779
-206.619  	1.84481
-267.221  	14.8532
-399.29  	10.7992
-237.172  	16.4902
-619.048  	110.403
-295.548  	6.87584
-250.144  	26.8022
-653.886  	117.427
-274.14  	1.4839
-287.41  	4.53554
-247.492  	23.2294
-212.605  	14.652
-229.67  	39.8715
-674.419  	40.5418
-189.566  	0.931443
-178.104  	13.3654
-244.227  	9.48804
-429.139  	14.5813
-287.037  	9.48183
-463.141  	2.60887
-274.453  	3.82163
-294.209  	0.714718
-194.886  	0.88326
-236.51  	10.1542
-194.348  	2.59885
-204.253  	0.482708
-264.76  	10.1101
-247.476  	10.2005
-156.345  	2.59411
-258.363  	0.744905
-269.028  	15.4019
-267.763  	26.4244
-293.309  	8.67087
-285.954  	2.8362
-206.648  	4.53176
-256.104  	1.33211
-185.629  	7.7546
-278.013  	1.23272
-251.006  	5.31219
-250.018  	7.27464
-221.718  	18.642
-215.229  	24.697
-232.461  	6.84367
-223.552  	19.1828
-675.177  	166.114
-218.985  	5.84295
-222.918  	15.3631
-303.002  	2.30087
-237.264  	29.4942
-159.294  	2.60289
-257.778  	5.11153
-648.691  	257.064
-264.514  	12.1123
-298.438  	0.253248
-691.825  	33.9705
-655.017  	280.992
-285.377  	0.980036
-222.794  	10.009
-596.613  	217.097
-551.62  	182.899
-741.842  	53.3812
-643.859  	48.1244
-706.903  	246.773
-642.354  	0.742191
-678.092  	158.606
-685.851  	293.614
-655.881  	70.9456
-648.616  	210.202
-514.673  	209.455
-651.191  	56.221
-663.909  	293.072
-655.82  	46.6227
-595.141  	266.658
-687.842  	294.683
-704.3  	224.183
-602.119  	31.8143
-667.595  	305.777
-622.055  	113.438
-716.845  	9.83233
-545.07  	164.174
-627.209  	5.35853
-700.285  	110.426
-614.373  	56.5154
-551.86  	46.034
-611.479  	30.6453
-638.127  	200.434
-668.799  	312.709
-681.572  	206.575
-762.571  	164.062
-645.102  	251.939
-549.128  	18.2228
-706.13  	163.228
-690.977  	197.597
-635.506  	158.926
-670.186  	148.173
-742.061  	109.73
-675.436  	112.065
-503.773  	205.366
-593.558  	169.626
-720.034  	115.652
-576.582  	29.4286
-632.617  	152.162
-757.449  	211.507
-641.803  	260.91
-727.232  	5.26327
-548.446  	232.248
-645.54  	80.5112
-699.439  	240.988
-544.321  	249.789
-665.247  	147.687
-635.598  	160.221
-567.724  	119.214
-587.866  	249.498
-704.838  	301.19
-752.534  	80.813
-619.022  	140.407
-704.498  	237.135
-681.814  	221.137
-594.095  	85.3944
-706.861  	119.884
-587.15  	70.6717
-722.935  	96.6322
-612.89  	159.872
-654.749  	280.571
-645.586  	186.764
-701.095  	277.856
-732.06  	245.621
-588.545  	70.5322
-724.657  	181.229
-516.967  	174.461
-634.308  	134.893
-570.175  	104.435
-687.411  	162.244
-581.783  	274.955
-673.666  	185.028
-714.028  	169.048
-632.251  	85.8173
-601.419  	137.355
-586.372  	194.695
-513.834  	238.637
-741.055  	162.574
-641.847  	304.754
-601.665  	22.9893
-740.317  	113.392
-619.008  	53.7838
-505.511  	246.056
-567.703  	193.649
-559.261  	153.044
-625.317  	153.331
-595.534  	191.359
-670.655  	268.224
-656.451  	284.345
-548.658  	251.759
-538.668  	210.366
-739.169  	161.461
-693.861  	55.671
-521.12  	217.153
-705.998  	185.402
-599.595  	296.504
-579.766  	267.05
-583.827  	79.5457
-718.651  	203.434
-605.543  	173.55
-713.613  	226.177
-614.022  	46.2677
-666.23  	29.4566
-647.653  	202.42
-631.315  	236.632
-668.966  	297.606
-694.092  	306.482
-728.487  	17.0285
-649.467  	257.755
-628.308  	114.06
-544.91  	166.608
-662.655  	78.0806
-671.7  	269.923
-727.03  	167.969
-673.528  	297.148
-632.006  	152.448
-612.916  	0.430697
-642.327  	290.708
-604.028  	7.5149
-594.252  	171.068
-641.02  	82.7078
-669.557  	125.766
-622.676  	117.079
-683.273  	101.4
-718.878  	121.237
-615.57  	25.6983
-607.577  	216.585
-658.293  	61.1351
-696.456  	221.245
-607.941  	152.595
-643.871  	58.4106
-645.647  	187.064
-514.035  	224.817
-674.855  	299.071
-706.259  	147.951
-587.099  	279.901
-636.11  	242.445
-734.063  	77.1606
-622.334  	264.806
-581.98  	80.6229
-663.953  	88.4079
-650.14  	237.341
-619.761  	143.653
-698.908  	145.938
-649.265  	232.743
-563.818  	195.32
-651.732  	242.111
-708.696  	153.974
-755.281  	10.6864
-734.221  	5.1894
-455.926  	66.1689
-635.4  	68.7073
-627.006  	13.5769
-163.12  	3.98826
-706.072  	73.8964
-203.621  	33.7637
-427.312  	28.8417
-249.394  	7.28961
-578.022  	95.3194
-222.893  	3.55922
-201.806  	2.19409
-220.882  	19.9392
-224.301  	1.17318
-684.374  	254.853
-214.257  	6.43477
-207.811  	15.488
-288.462  	7.91479
-673.443  	101.443
-652.784  	332.468
-164.249  	1.16161
-232.354  	26.4587
-277.942  	7.68392
-245.747  	31.475
-174.538  	2.13762
-209.921  	9.33851
-290.446  	25.4543
-235.054  	31.8654
-252.209  	9.71424
-219.892  	27.3992
-296.055  	13.9396
-249.781  	12.8309
-252.209  	3.30786
-626.841  	97.1744
-633.104  	82.5644
-284.883  	6.864
-188.665  	5.58328
-611.984  	14.5404
-290.414  	2.37093
-409.269  	93.4763
-565.038  	253.84
-221.548  	7.42678
-229.097  	7.50345
-636.554  	180.321
-472.175  	247.054
-614.898  	158.02
-261.457  	2.20206
-728.65  	52.6128
-178.807  	0.242504
-418.885  	26.0408
-634.876  	165.159
-73.264  	1.01701
-241.206  	11.3036
-454.962  	56.411
-237.055  	15.7235
-606.494  	249.509
-653.081  	275.816
-203.384  	19.8466
-593.142  	255.678
-239.794  	5.92517
-658.956  	216.112
-190.779  	0.825841
-289.773  	6.82906
-244.367  	1.74923
-220.542  	11.1395
-198.005  	2.10907
-225.808  	3.30473
-215.883  	16.7601
-250.01  	0.851023
-629.465  	230.463
-423.129  	14.8415
-277.357  	3.92733
-240.394  	2.60533
-144.868  	2.1688
-247.745  	11.7825
-230.884  	6.93213
-194.49  	6.80462
-268.594  	2.50845
-268.111  	11.4167
-300.824  	17.0075
-208.413  	10.6038
-291.317  	10.7863
-249.013  	10.0366
-575.499  	185.993
-214.478  	23.4663
-587.537  	122.666
-222.395  	6.63315
-670.184  	84.0935
-413.888  	36.826
-675.441  	3.79066
-577.142  	329.908
-257.345  	3.06862
-227.335  	33.3017
-235.533  	14.4182
-291.882  	3.51196
-708.364  	87.0865
-253.215  	0.56737
-223.509  	1.88754
-206.379  	3.17845
-224.999  	18.2204
-449.058  	68.732
-227.315  	36.4137
-209.424  	1.40845
-181.767  	1.42993
-202.257  	2.13071
-579.928  	209.957
-263.977  	4.42468
-242.704  	9.376
-449.202  	30.0507
-193.308  	0.565158
-219.393  	26.5798
-235.689  	6.53057
-282.463  	5.39227
-560.969  	225.977
-307.789  	15.5064
-234.56  	2.24636
-219.527  	30.6178
-242.616  	1.88518
-212.623  	3.89234
-216.117  	0.242016
-196.908  	4.36652
-287.568  	22.2675
-435.382  	40.7953
-276.846  	14.8319
-219.881  	8.77453
-277.532  	30.4712
-285.124  	5.2236
-275.854  	0.624173
-268.363  	1.14781
-263.424  	2.31649
-272.043  	1.67042
-578.27  	70.6543
-452.409  	68.5304
-563.947  	270.83
-248.508  	1.67983
-410.767  	59.1554
-246.591  	17.0023
-269.685  	2.75573
-248.004  	2.16667
-218.334  	15.8307
-249.642  	12.2601
-213.609  	12.4616
-202.186  	8.04707
-217.677  	4.75419
-239.82  	34.4359
-298.78  	19.181
-431.706  	16.9729
-218.67  	7.63795
-621.175  	269.859
-621.8  	263.322
-239.351  	33.6946
-267.43  	11.7305
-267.283  	17.5901
-232.718  	7.28947
-610.667  	127.692
-732.685  	185.088
-637.229  	93.3998
-693.017  	308.327
-673.869  	141.327
-696.715  	138.533
-635.112  	181.733
-647.431  	21.8819
-757.957  	104.379
-707.684  	145.704
-693.125  	310.449
-752.201  	139.663
-587.062  	134.177
-676.5  	291.782
-561.805  	258.187
-543.461  	197.425
-705.479  	27.2956
-606.524  	74.3363
-537.569  	213.024
-629.057  	275.078
-709.742  	261.856
-728.704  	127.748
-609.698  	27.6802
-624.824  	13.8999
-712.133  	149.843
-558.084  	212.661
-704.016  	140.369
-728.889  	197.817
-644.753  	138.214
-675.481  	190.095
-639.685  	130.776
-582.086  	250.339
-634.749  	275.051
-632.505  	24.91
-701.624  	181.676
-606.379  	161.781
-708.263  	13.9052
-677.732  	249.223
-732.145  	81.0736
-533.977  	189.639
-650.814  	196.336
-688.849  	139.962
-701.098  	28.7067
-571.741  	119.978
-676.437  	113.553
-545.705  	216.286
-578.954  	33.5991
-563.108  	196.978
-595.991  	145.608
-609.375  	184.45
-667.838  	56.573
-707.908  	61.5414
-601.576  	227.137
-611.39  	95.6326
-576.145  	103.504
-661.505  	186.949
-668  	111.407
-588.674  	169.348
-609.376  	92.5568
-608.317  	68.5762
-686.034  	229.482
-611.97  	137.671
-736.835  	146.687
-584.07  	156.115
-641.229  	101.794
-573.609  	174.103
-716.987  	139.123
-682.314  	124.968
-620.345  	112.163
-730.064  	126.203
-598.625  	125.961
-657.433  	328.528
-751.691  	99.0553
-720.693  	8.41609
-673.113  	241.293
-724.192  	177.019
-650.675  	261.265
-650.184  	280.57
-650.704  	66.3186
-563.066  	216.54
-741.154  	146.214
-696.892  	70.4761
-524.857  	219.699
-621.938  	224.424
-628.326  	74.8821
-660.633  	133.526
-608.762  	1.98341
-691.472  	112.836
-523.505  	268.103
-594.206  	58.8139
-588.5  	220.165
-748.096  	5.23147
-664.545  	226.804
-609.774  	4.86746
-631.223  	62.4503
-654.371  	146.989
-577.815  	241.715
-529.79  	214.279
-606.544  	196.279
-575.979  	209.181
-657.859  	114.181
-715.795  	258.279
-698.749  	41.3343
-579.885  	227.954
-592.88  	158.882
-759.468  	67.6168
-576.098  	227.547
-599.305  	199.893
-672.882  	277.345
-765.257  	72.9549
-626.417  	209.823
-661.753  	8.6293
-690.447  	27.1523
-614.65  	230.808
-612.813  	57.8823
-643.641  	2.23211
-675.836  	186.084
-541.329  	174.789
-621.896  	128.581
-711.995  	79.2855
-681.974  	307.197
-620.83  	135.996
-637.649  	194.236
-731.846  	36.6094
-736.822  	37.7301
-633.039  	24.3201
-651.211  	213.062
-741.736  	102.127
-614.846  	260.968
-635.254  	219.964
-575.922  	118.142
-728.01  	198.306
-707.882  	229.387
-663.491  	87.6731
-711.419  	88.0352
-594.127  	98.3668
-576.006  	170.974
-736.349  	56.0207
-694.83  	101.394
-611.826  	276.663
-728.203  	206.625
-687.404  	261.877
-684.807  	265.449
-670.23  	234.201
-594.36  	128.323
-569.194  	184.649
-562.675  	184.368
-718.927  	146.573
-710.53  	126.389
-573.343  	202.909
-681.786  	234.549
-632.299  	117.077
-717.913  	180.002
-649  	131.545
-662.391  	235.54
-561.117  	267.528
-623.799  	262.841
-725.379  	170.233
-617.353  	63.0637
-713.546  	191.338
-601.476  	177.625
-634.06  	14.4394
-671.604  	60.8294
-606.641  	24.0629
-693.818  	320.292
-255.991  	1.4416
-222.215  	33.011
-181.268  	5.97263
-242.929  	3.54084
-275.823  	20.7444
-249.518  	18.8268
-276.48  	0.683941
-200.935  	11.9922
-224.182  	12.2117
-262.639  	6.72777
-200.951  	0.726581
-269.22  	0.75697
-266.214  	18.8654
-639.332  	295.614
-231.373  	3.77389
-248.56  	18.6963
-253.258  	8.27399
-696.104  	133.367
-276.28  	3.73573
-181.045  	4.28185
-283.59  	9.82676
-245.081  	6.31835
-610.24  	124.842
-144.941  	7.83852
-218.305  	49.3205
-239.04  	6.71143
-298.159  	22.6263
-258.294  	0.794679
-630.7  	305.193
-282.882  	22.0777
-184.723  	1.0815
-184.179  	0.816509
-284.849  	5.39712
-596.704  	183.922
-223.995  	10.5452
-300.273  	4.16382
-265.94  	7.43253
-715.878  	135.233
-225.525  	19.1591
-289.15  	5.78629
-235.382  	1.58702
-230.672  	8.19537
-172.356  	2.64126
-609.496  	131.814
-195.748  	13.551
-294.074  	12.1755
-261.291  	1.79319
-216.67  	14.2849
-222.145  	16.2738
-448.631  	46.1186
-215.119  	3.96284
-178.537  	0.921665
-244.741  	0.506047
-250.031  	9.63473
-424.822  	1.40746
-641.101  	196.179
-194.629  	1.85475
-214.391  	0.947753
-187.264  	7.12318
-246.254  	11.1854
-635.054  	125.062
-299.369  	19.7472
-237.733  	15.8023
-638.473  	212.657
-237.509  	3.51263
-144.18  	3.11512
-649.493  	117.287
-296.089  	4.27827
-233.857  	17.2124
-449.838  	91.7937
-292.22  	1.10468
-251.559  	3.58304
-270.199  	5.86143
-583.309  	278.266
-294.864  	4.00073
-204.007  	4.34762
-260.686  	6.16126
-187.121  	7.19131
-261.969  	3.86063
-269.187  	0.0147114
-246.915  	13.859
-646.843  	123.646
-193.222  	22.0259
-214.042  	15.913
-659.197  	55.3012
-276.078  	20.0193
-241.858  	35.1933
-579.277  	193.704
-423.128  	80.888
-521.181  	250.587
-215.426  	26.5765
-622.292  	9.35637
-199.157  	10.0531
-298.488  	6.2469
-303.772  	22.1699
-295.95  	10.1386
-264.028  	6.17999
-290.947  	24.1192
-291.315  	11.7403
-225.406  	3.64435
-400.807  	63.9533
-628.308  	193.451
-305.269  	12.3375
-232.511  	3.5607
-263.841  	1.72677
-218.059  	11.572
-286.282  	16.1864
-446.655  	88.1733
-255.858  	4.69514
-304.152  	11.1214
-299.129  	2.18407
-423.172  	39.6437
-449.653  	99.6884
-229.328  	13.3546
-292.206  	8.51706
-248.325  	27.5935
-295.284  	2.57224
-297.347  	4.48831
-585.358  	65.5491
-413.153  	38.2393
-244.525  	4.1869
-201.423  	8.83871
-225.662  	0.0553913
-163.46  	0.717669
-275.764  	2.2678
-234.726  	11.1448
-270.421  	8.81188
-198.385  	12.0129
-272.759  	5.99142
-232.621  	9.52275
-256.488  	12.1307
-420.009  	35.7299
-629.255  	257.727
-248.931  	2.27697
-239.492  	37.6348
-273.769  	7.54773
-222.344  	13.7605
-249.064  	0.283733
-292.875  	14.2537
-237.22  	34.7779
-596.063  	283.821
-204.114  	6.29363
-271.589  	7.07345
-262.251  	3.96675
-243.436  	22.3484
-534.885  	202.944
-563.313  	230.503
-547.706  	243.953
-659.671  	99.0871
-603.982  	95.426
-276.156  	8.86689
-244.78  	0.793579
-215.643  	22.5965
-288.674  	0.242349
-646.077  	12.2862
-211.746  	33.6977
-223.019  	5.23555
-636.384  	134.515
-577.646  	227.122
-724.277  	82.8972
-731.022  	29.2658
-632.171  	232.586
-589.135  	91.9678
-722.018  	251.556
-639.595  	47.0117
-586.325  	71.1513
-738.8  	45.4991
-659.4  	250.041
-665.383  	215.614
-574.448  	244.614
-736.303  	120.66
-744.37  	193.82
-641.796  	233.286
-668.282  	115.781
-480.054  	254.943
-654.901  	53.1691
-669.131  	96.5508
-759.065  	191.745
-660.116  	140.211
-708.671  	51.6685
-554.255  	68.0555
-683.063  	305.598
-616.459  	281.447
-587.245  	274.373
-574.305  	9.74111
-570.298  	26.7749
-621.083  	208.405
-542.151  	173.4
-673.455  	93.5816
-552.284  	61.4152
-603.771  	264.896
-768.14  	106.042
-671.6  	159.23
-633.001  	265.804
-607.778  	260.042
-647.976  	243.76
-720.453  	278.65
-702.418  	6.349
-700.115  	247.653
-698.504  	116.695
-724.252  	182.848
-722.089  	191.8
-613.6  	283.923
-558.418  	49.2355
-668.267  	29.1643
-657.724  	255.402
-696.821  	179.187
-690.394  	12.096
-598.857  	31.2802
-555.007  	139.316
-638.103  	36.1095
-712.166  	96.1418
-696.533  	2.24457
-591.584  	142.781
-622.369  	8.38886
-542.982  	198.308
-621.012  	0.912573
-496.626  	217.341
-730.005  	57.4109
-737.367  	127.407
-748.142  	74.2707
-593.971  	64.3589
-726.488  	104.507
-695.229  	53.3242
-636.484  	288.24
-708.958  	105.436
-712.202  	48.5322
-602.355  	199.525
-621.584  	46.1335
-758.151  	128.772
-686.555  	168.678
-578.456  	170.95
-725.257  	180.826
-618.524  	151.63
-639.076  	5.58818
-630.935  	18.8193
-691.344  	145.191
-758.515  	72.3747
-658.264  	63.4203
-583.029  	201.723
-741.858  	103.202
-604.034  	62.3208
-726.779  	156.465
-758.666  	83.1253
-647.962  	176.35
-642.704  	212.481
-746.922  	93.5242
-642.768  	69.6482
-575.708  	222.321
-560.912  	166.617
-565.497  	30.1062
-675.614  	83.0435
-655.228  	212.405
-614.484  	260.025
-669.387  	240.951
-600.662  	114.746
-696.413  	165.711
-690.33  	160.389
-524.258  	245.941
-661.175  	120.67
-647.239  	152.562
-681.243  	219.528
-688.631  	35.287
-694.226  	63.7845
-657.793  	78.4791
-699.153  	239.014
-614.145  	158.572
-714.395  	160.496
-687.426  	56.153
-680.189  	207.274
-616.014  	268.985
-705.863  	240.893
-621.125  	209.955
-662.919  	58.7277
-652.177  	181.081
-725.773  	96.3999
-593.187  	188.364
-678.352  	30.6654
-623.211  	256.999
-544.533  	213.655
-721.814  	102.509
-634.112  	209.312
-635.355  	243.446
-657.038  	172.513
-615.699  	232.674
-686.721  	274.448
-674.471  	253.902
-668.683  	171.087
-626.193  	276.165
-658.12  	57.7044
-727.329  	69.1889
-610.929  	99.3722
-591.431  	170.153
-646.84  	80.898
-687.015  	138.161
-554.913  	202.828
-577.207  	73.4705
-625.279  	117.219
-588.838  	85.9625
-644.348  	197.31
-676.053  	184.989
-615.621  	202.506
-623.662  	287.484
-713.128  	201.273
-627.416  	181.315
-643.471  	113.773
-718.109  	112.494
-671.991  	12.9236
-498.58  	216.382
-675.171  	32.5236
-693.87  	273.791
-577.027  	32.6899
-644.487  	304.566
-599.286  	15.2099
-668.471  	118.588
-720.826  	84.4988
-641.91  	99.7395
-587.979  	195.98
-710.062  	267.164
-666.561  	93.3523
-663.805  	165.081
-622.305  	173.857
-754.664  	135.838
-706.119  	270.391
-691.039  	122.462
-673.626  	260.021
-629.366  	38.3412
-208.32  	38.0293
-294.086  	12.8981
-226.946  	6.34648
-256.689  	20.2454
-280.32  	7.06019
-289.134  	12.3635
-427.868  	7.18958
-173.191  	3.23071
-221.295  	3.35994
-637.069  	53.8548
-245.093  	3.83381
-246.938  	15.315
-216.463  	36.2583
-611.385  	242.374
-182.18  	2.583
-253.19  	20.9284
-283.515  	2.88423
-752.72  	25.0292
-249.728  	4.06261
-234.629  	14.5691
-254.9  	12.3078
-692.432  	33.4813
-719.772  	43.9472
-197.346  	12.2694
-236.545  	4.62984
-293.839  	6.22525
-298.069  	4.76523
-268.263  	14.0621
-423.571  	50.3373
-711.644  	186.627
-220.966  	24.5614
-263.93  	8.71196
-189.946  	3.15626
-287.045  	9.42288
-263.526  	4.1958
-266.479  	1.82476
-268.481  	32.741
-582.403  	223.44
-624.698  	63.756
-293.866  	2.87742
-272.487  	1.41348
-404.044  	49.2269
-252.034  	21.8719
-175.467  	0.514291
-167.922  	1.35108
-208.549  	19.0241
-259.856  	15.0032
-223.327  	6.3398
-224.206  	7.02673
-232.555  	2.81012
-428.641  	10.0607
-218.023  	5.08665
-279.836  	3.57472
-294.808  	2.01911
-209.028  	24.5544
-205.159  	17.6602
-198.44  	11.091
-422.532  	6.51753
-253.662  	2.82858
-256.711  	6.50326
-151.739  	2.32713
-239.999  	7.48091
-268.657  	2.32571
-231.472  	2.07441
-554.429  	200.941
-453.755  	19.9125
-721.019  	67.7737
-679.855  	126.231
-242.308  	1.31038
-469.253  	51.9318
-657.008  	256.331
-260.093  	5.83032
-246.317  	9.46492
-211.092  	3.48308
-265.043  	4.85967
-253.834  	12.5587
-637.955  	186.067
-238.036  	14.851
-269.471  	7.29158
-185.868  	6.1797
-679.075  	220.697
-653.397  	46.2167
-301.836  	6.52059
-185.278  	0.129421
-270.158  	9.41999
-669.625  	36.0156
-221.795  	46.088
-286.744  	9.08597
-262.691  	5.34433
-240.114  	5.95685
-268.71  	2.68264
-411.993  	49.3783
-428.923  	8.64397
-239.286  	36.7414
-273.997  	9.31738
-434.989  	22.3424
-282.55  	2.13381
-220.348  	13.6849
-217.911  	3.52193
-233.03  	7.31694
-205.579  	9.82851
-421.125  	26.2435
-416.416  	41.0037
-217.565  	13.1067
-275.645  	0.567915
-204.693  	0.0216922
-613.537  	262.267
-203.978  	25.7653
-266.686  	5.54402
-241.259  	13.2902
-591.309  	168.257
-289.205  	12.724
-260.169  	2.7215
-229.725  	8.03019
-408.845  	35.0699
-196.045  	7.36061
-204.6  	2.85664
-217.142  	37.5477
-583.087  	271.328
-209.902  	4.53598
-255.078  	12.8251
-247.249  	6.28171
-228.557  	7.08063
-441.781  	60.5397
-229.756  	37.0721
-671.93  	118.779
-237.859  	25.0978
-162.992  	5.84837
-218.805  	22.8221
-640.455  	129.589
-447.393  	3.79114
-221.759  	14.3643
-544.497  	247.422
-712.061  	8.32368
-709.671  	63.7008
-278.976  	1.48122
-658.934  	96.7408
-145.81  	5.35311
-411.907  	44.4134
-183.392  	3.21252
-432.038  	21.4526
-274.756  	2.82541
-224.576  	10.5953
-247.271  	2.19096
-276.185  	5.03064
-229.016  	11.4782
-218.614  	9.53401
-282.386  	1.43796
-244.693  	26.6509
-680.735  	103.16
-630.973  	161.032
-287.29  	11.4165
-195.069  	6.26912
-665.894  	25.4006
-239.35  	12.4645
-582.818  	191.801
-281.378  	7.15503
-669.491  	3.34629
-764.218  	50.4453
-616.107  	204.014
-591.01  	37.8045
-657.831  	135.737
-635.61  	106.764
-747.007  	101.246
-694.538  	307.228
-677.034  	159.676
-637.139  	67.2741
-667.898  	42.7887
-664.798  	198.066
-673.608  	151.985
-580.609  	239.813
-672.224  	293.295
-656.117  	70.7394
-656.413  	69.3212
-720.194  	200.002
-727.009  	12.7027
-671.643  	131.75
-580.348  	163.719
-593.472  	283.319
-701.587  	217.31
-716.402  	41.4706
-569.715  	95.4096
-686.303  	196.215
-627.054  	204.841
-712.757  	240.219
-694.939  	258.928
-618.696  	75.2194
-687.827  	24.706
-568.273  	52.3113
-625.995  	261.541
-761.154  	14.5552
-653.502  	24.1796
-584.659  	145.151
-661.944  	85.3613
-742.622  	116.372
-715.772  	227.706
-754.093  	27.527
-747.261  	155.203
-636.615  	266.405
-679.638  	222.879
-569.541  	123.452
-697.761  	287.556
-548.839  	167.039
-639.005  	209.25
-663.777  	6.81026
-593.92  	150.18
-615.371  	266.458
-685.792  	264.69
-659.993  	0.251274
-699.911  	268.603
-714.408  	39.8954
-687.773  	283.411
-580.017  	167.305
-635.779  	206.203
-753.485  	108.307
-707.757  	267.586
-760.914  	152.545
-731.099  	161.485
-673.444  	32.8109
-616.19  	64.4348
-693.289  	176.067
-667.384  	184.735
-687.603  	112.324
-589.706  	250.835
-541.959  	232.213
-535.233  	170.727
-701.775  	144.523
-753.912  	89.1682
-646.006  	63.7577
-577.028  	266.734
-655.89  	157.634
-711.389  	303.093
-642.485  	67.6328
-578.575  	225.174
-627.136  	90.1864
-547.373  	229.15
-667.638  	256.832
-640.272  	298.363
-631.373  	100.609
-520.73  	167.103
-623.036  	209.168
-587.337  	200.447
-591.761  	261.738
-691.82  	274.095
-684.016  	257.96
-575.655  	248.26
-736.683  	15.3635
-638.8  	78.2133
-741.18  	95.1969
-623.137  	92.8009
-498.212  	234.211
-693.551  	244.14
-680.959  	257.91
-736.114  	95.7395
-570.093  	134.048
-641.095  	152.124
-619.527  	122.991
-714.244  	165.104
-701.82  	233.883
-651.785  	40.5692
-700.85  	5.27758
-635.012  	124.045
-673.449  	293.152
-605.097  	236.762
-659.791  	309.233
-693.151  	147.148
-691.484  	43.4184
-544.771  	192.115
-656.809  	53.6831
-639.112  	49.8385
-515.295  	229.848
-669.297  	181.263
-602.386  	202.004
-605.195  	289.399
-662.208  	14.8801
-695.446  	28.6391
-699.397  	71.123
-610.532  	166.872
-750.959  	54.8457
-689.149  	33.789
-637.671  	270.065
-707.993  	178.036
-688.785  	235.109
-734.956  	47.8982
-727.641  	177.843
-557.968  	125.715
-641.831  	87.2851
-617.769  	227.774
-602.082  	101.883
-743.603  	105.963
-704.748  	63.342
-632.931  	218.693
-744.391  	134.596
-650.582  	16.5148
-559.36  	247.471
-705.085  	242.856
-585.8  	74.0294
-619.818  	186.68
-630.833  	95.5209
-705.474  	11.2912
-625.355  	256.324
-629.066  	25.3266
-708.306  	24.4496
-555.103  	127.243
-300.884  	3.23462
-562.483  	213.822
-688.661  	38.7226
-234.943  	16.8072
-546.943  	159.871
-218.852  	27.8913
-282.657  	8.17512
-205.906  	18.3414
-229.57  	10.9685
-225.656  	16.8872
-223.97  	24.8176
-258.391  	4.47842
-212.658  	9.01038
-225.77  	2.02788
-250.185  	4.86536
-662.113  	256.436
-147.063  	3.64131
-603.691  	188.18
-245.478  	2.69224
-215.968  	9.29281
-276.369  	4.20878
-286.146  	25.6587
-417.676  	11.2579
-646.52  	232.779
-264.924  	3.64472
-287.631  	9.15842
-215.492  	34.0064
-196.501  	17.2639
-269.572  	2.89836
-249.948  	0.692723
-265.965  	2.82867
-251.647  	7.47478
-289.653  	0.197972
-423.077  	22.1822
-268.555  	15.7323
-288.034  	17.9116
-266.516  	9.73035
-255.254  	1.25808
-239.516  	7.41701
