10130
-485.95  	153.978
-507.374  	59.5038
-568.748  	95.4392
-677.499  	108.122
-569.569  	58.4883
-650.562  	133.662
-600.517  	55.9177
-602.334  	242.246
-668.885  	69.9268
-579.229  	85.7732
-603.876  	5.27608
-603.637  	3.48711
-525.619  	239.017
-643.913  	291.512
-538.192  	232.352
-515.02  	208.414
-666.27  	119.213
-555.301  	157.67
-671.71  	19.9696
-571.958  	1.80942
-638.319  	46.7297
-586.696  	144.202
-586.034  	146.033
-639.36  	83.7328
-532.926  	123.32
-657.705  	215.92
-547.755  	20.5196
-593.581  	168.012
-565.838  	178.49
-647.174  	26.3953
-643.515  	55.2523
-540.36  	229.428
-600.009  	0.933504
-497.758  	228.191
-625.503  	158.929
-526.884  	17.2596
-570.645  	9.42956
-557.702  	6.62048
-505.404  	187.502
-569.696  	159.003
-619.328  	202.789
-560.325  	189.104
-567.284  	274.059
-547.257  	0.547022
-575.129  	8.76969
-516.913  	151.11
-541.147  	100.096
-649.144  	90.8442
-617.084  	128.781
-644.488  	197.484
-477.548  	183.204
-630.541  	63.6694
-624.75  	6.09639
-639.398  	40.7274
-600.982  	165.324
-634.938  	227.434
-581.362  	1.56612
-530.939  	167.009
-603.604  	6.59892
-592.513  	235.153
-528.137  	198.498
-622.284  	28.2405
-577.565  	179.835
-621.814  	178.044
-513.736  	208.187
-559.289  	249.334
-578.965  	122.312
-582.639  	158.456
-514.636  	156.261
-562.833  	254.344
-557.961  	137.639
-608.995  	53.153
-630.323  	189.114
-578.935  	51.9843
-569.744  	123.896
-627.824  	174.669
-657.033  	28.0328
-594.53  	58.1362
-593.459  	135.183
-573.943  	19.1972
-359.278  	22.4501
-342.86  	20.6659
-223.349  	3.28307
-566.922  	35.5726
-572.925  	54.4246
-184.604  	1.4891
-490.285  	217.568
-150.495  	2.01071
-330.968  	59.6508
-633.377  	149.621
-232.722  	12.7342
-337.851  	20.4612
-232.626  	17.7461
-149.9  	4.87116
-135.822  	4.54501
-225.33  	5.23137
-339.868  	20.0776
-228.588  	7.28584
-166.318  	3.70251
-167.436  	2.70199
-194.124  	0.265052
-328.212  	31.4006
-200.699  	0.203362
-650.783  	37.6832
-175.031  	2.63041
-164.072  	0.479628
-38.1191  	0.865521
-220.747  	2.24794
-170.648  	5.39957
-332.205  	11.6311
-213.644  	7.20743
-523.137  	202.137
-134.498  	1.30342
-164.77  	0.271321
-169.087  	2.31358
-328.582  	49.028
-128.378  	3.55836
-325.893  	51.1346
-350.41  	20.0694
-218.015  	0.938687
-333.002  	37.828
-533.738  	253.516
-155.28  	1.06407
-224.282  	10.5305
-184.48  	1.93837
-327.162  	63.9308
-131.876  	0.656954
-577.452  	163.656
-133.233  	3.53148
-230.998  	1.55466
-503.599  	257.798
-188.325  	10.1602
-152.867  	3.25455
-183.696  	18.3698
-133.201  	3.80189
-532.441  	233.258
-180.753  	3.09254
-168.236  	3.33262
-129.671  	0.708853
-146.478  	3.80907
-234.856  	0.208625
-206.036  	2.08808
-133.695  	1.72771
-208.402  	8.7613
-534.114  	201.424
-215.956  	5.3569
-146.613  	7.6608
-191.096  	9.27021
-228.128  	8.45323
-230.628  	4.78721
-212.538  	0.564182
-211.729  	0.840237
-657.947  	111.817
-214.155  	5.20491
-157.834  	7.1596
-162.152  	1.27422
-150.597  	1.6166
-132.991  	1.42403
-591.497  	224.621
-233.509  	0.969287
-204.934  	4.73831
-219.204  	2.46985
-558.972  	164.033
-223.979  	8.19364
-196.542  	0.215229
-161.512  	0.982433
-145.06  	0.341801
-206.584  	7.70083
-325.147  	8.76556
-173.807  	6.21545
-554.555  	96.6239
-228.082  	4.18458
-187.738  	13.523
-588.092  	105.216
-214.537  	3.52091
-225.762  	5.65037
-184.978  	11.0552
-147.026  	3.81928
-164.883  	16.3246
-601.194  	36.1135
-128.983  	2.80032
-106.378  	3.5482
-185.51  	7.56194
-345.275  	11.903
-229.287  	8.05156
-375.401  	1.8591
-213.033  	1.46481
-232.33  	0.372279
-131.628  	2.4068
-175.709  	3.33046
-131.997  	3.43341
-137.09  	0.4498
-202.026  	5.77985
-182.952  	4.83517
-102.009  	2.97215
-200.298  	0.42979
-207.11  	8.67931
-204.459  	15.8996
-227.262  	5.06031
-223.523  	2.22546
-146.177  	3.00461
-199.335  	1.38806
-120.31  	1.39579
-217.691  	0.82377
-193.894  	5.18391
-190.585  	2.08457
-155.522  	6.18626
-143.911  	8.64583
-167.403  	2.82009
-156.122  	7.04009
-608.398  	150.444
-158.542  	4.77178
-156.541  	5.37297
-235.293  	1.46776
-173.952  	12.8051
-107.221  	1.59714
-197.305  	2.47514
-582.88  	231.549
-204.37  	5.90606
-234.361  	0.869509
-625.135  	30.2417
-589.74  	252.016
-224.178  	1.77086
-154.175  	3.3142
-538.546  	192.837
-500.147  	165.602
-675.789  	50.6156
-586.671  	46.4368
-642.281  	223.727
-584.656  	0.625454
-608.584  	142.27
-624.423  	266.242
-594.319  	64.6854
-583.932  	189.454
-466.894  	189.96
-590.731  	51.6062
-601.958  	265.746
-592.472  	42.0789
-538.001  	240.948
-626.313  	267.032
-636.82  	202.979
-546.519  	27.9781
-601.563  	275.322
-559.146  	94.3896
-651.142  	9.04031
-494.045  	148.937
-567.02  	5.01265
-629.475  	99.2028
-551.845  	50.6315
-500.633  	41.6984
-555.212  	27.0146
-577.47  	181.53
-604.401  	282.7
-619.217  	187.702
-694.72  	148.074
-585.494  	227.623
-498.361  	16.1909
-639.682  	147.62
-631.043  	179.747
-568.896  	138.478
-603.316  	133.497
-673.884  	99.9938
-613.605  	101.657
-459.225  	186.616
-538.818  	153.841
-655.28  	105.056
-523.477  	26.5445
-572.473  	137.458
-690.6  	191.991
-580.336  	235.725
-661.226  	4.51163
-496.869  	210.476
-582.974  	72.9251
-635.17  	218.724
-494.715  	228.089
-603.378  	133.77
-576.843  	145.58
-513.226  	107.961
-530.464  	225.265
-639.506  	272.91
-683.681  	73.4898
-556.705  	126.695
-640.081  	214.581
-619.58  	200.911
-541.911  	77.3386
-639.639  	108.461
-529.78  	61.8697
-652.371  	86.283
-554.595  	144.394
-587.911  	251.766
-585.341  	169.099
-633.966  	251.163
-665.101  	224.018
-531.815  	63.6609
-657.403  	165.479
-472.514  	151.5
-570.141  	121.211
-517.143  	93.4496
-622.641  	146.696
-528.162  	249.706
-605.432  	166.233
-650.203  	153.651
-571.492  	77.3875
-545.587  	124.381
-532.564  	176.645
-469.796  	216.832
-671.646  	146.26
-577.133  	273.996
-544.943  	20.8542
-672.102  	104.22
-561.075  	47.9406
-463.141  	219.517
-513.995  	162.924
-504.708  	138.186
-564.438  	138.69
-538.312  	174.142
-606.586  	242.355
-593.451  	256.958
-499.155  	228.074
-489.585  	192.549
-669.054  	145.003
-629.317  	46.841
-474.579  	197.878
-639.196  	168.187
-545.591  	267.467
-521.859  	239.715
-529.398  	71.5098
-651.501  	183.94
-549.163  	158.915
-646.444  	205.007
-551.765  	39.9327
-599.834  	26.9516
-586.849  	181.925
-573.163  	215.357
-608.305  	269.957
-630.185  	276.608
-655.607  	15.2472
-587.031  	233.034
-569.382  	104.853
-494.796  	150.513
-597.741  	70.5842
-609.058  	247.055
-659.031  	152.152
-610.451  	268.722
-572.862  	139.256
-552.498  	0.0979372
-582.651  	263.774
-545.804  	6.69783
-533.917  	153.894
-574.489  	73.8794
-602.472  	113.011
-556.359  	98.2638
-618.416  	91.5682
-650.553  	111.033
-556.941  	23.5801
-553.679  	197.078
-597.459  	52.1596
-629.399  	199.743
-550.42  	137.489
-585.24  	54.1118
-584.403  	169.024
-466.497  	204.085
-612.766  	271.328
-640.541  	135.307
-527.193  	250.871
-570.221  	217.601
-665.437  	71.7095
-562.098  	239.942
-528.742  	73.4694
-596.933  	79.4916
-586.65  	214.135
-563.11  	128.513
-626.453  	130.882
-588.21  	210.927
-510.15  	175.245
-588.022  	218.453
-642.705  	140.573
-684.429  	9.57482
-665.032  	3.80343
-368.336  	52.9686
-571.387  	62.4691
-563.852  	10.808
-108.917  	2.5148
-636.541  	66.2333
-131.848  	11.786
-336.717  	24.3102
-185.66  	3.48982
-521.242  	84.9523
-158.43  	0.344955
-136.751  	1.52429
-152.108  	6.79172
-163.226  	2.55658
-615.238  	229.605
-146.827  	1.94091
-139.22  	4.30488
-223.025  	4.84533
-605.466  	89.2936
-593.603  	298.779
-101.385  	0.803227
-166.038  	10.5526
-218.462  	5.64937
-182.946  	15.3815
-106.929  	0.216014
-137.365  	3.66548
-221.795  	16.5072
-172.246  	13.5017
-186.794  	4.64616
-150.752  	9.98348
-228.311  	9.12197
-185.456  	6.0875
-190.983  	0.626706
-565.473  	86.815
-570.002  	74.335
-226.965  	6.25345
-117.058  	1.60916
-557.241  	13.2097
-225.564  	1.22763
-332.756  	75.191
-510.127  	228.236
-154.909  	1.99788
-164.064  	2.0431
-576.723  	163.08
-436.513  	222.199
-556.495  	143.299
-201.236  	0.694678
-655.787  	47.0169
-109.657  	0.97874
-338.488  	21.1064
-570.183  	145.862
-35.663  	1.02466
-176.467  	4.27755
-365.583  	45.1171
-172.52  	6.69039
-545.171  	222.417
-585.041  	249.198
-132.405  	6.35142
-533.55  	230.043
-176.411  	1.95567
-590.634  	194.229
-128.639  	1.91721
-229.235  	6.79834
-184.8  	0.516405
-152.81  	4.20804
-131.993  	0.696729
-163.178  	1.17235
-146.638  	5.80741
-188.814  	0.382312
-564.9  	208.294
-339.407  	11.8569
-215.187  	1.88363
-180.978  	2.35931
-92.8293  	1.855
-182.813  	5.44891
-164.816  	2.55393
-122.008  	2.66235
-208.286  	0.802494
-205.087  	6.30218
-233.968  	10.4211
-153.089  	6.41212
-226.228  	6.1101
-183.278  	4.85112
-519.171  	167.967
-143.872  	7.97514
-528.326  	107.236
-156.176  	1.46918
-604.906  	75.2393
-337.533  	29.6626
-608.114  	1.93058
-523.799  	273.827
-197.131  	0.958448
-161.972  	13.0301
-169.964  	5.93579
-231.576  	2.80825
-639.099  	78.5903
-194.315  	1.40453
-163.925  	1.45999
-141.863  	0.0565486
-156.702  	7.01387
-360.163  	54.9721
-162.297  	14.7406
-135.954  	0.048518
-118.821  	1.26286
-136.369  	0.755546
-522.778  	185.31
-203.899  	2.20474
-179.109  	3.52212
-363.014  	24.0499
-126.347  	0.476822
-151.655  	9.11669
-170.322  	2.11585
-220.743  	2.59689
-506.424  	203.03
-236.572  	10.1746
-175.746  	2.19194
-167.4  	19.2323
-185.344  	2.52043
-145.339  	0.585842
-157.252  	0.29125
-137.835  	3.42088
-220.272  	14.1718
-350.399  	32.5315
-213.925  	8.55896
-147.968  	3.39428
-212.208  	18.9948
-224.593  	5.65732
-217.89  	0.0188723
-209.41  	2.61073
-203.243  	0.826015
-211.97  	0.760718
-521.023  	62.708
-367.424  	54.9776
-510.604  	241.982
-189.895  	0.618507
-333.677  	47.7812
-181.177  	7.87704
-209.006  	1.4468
-189.39  	2.47223
-152.756  	4.45555
-188.589  	4.61927
-147.017  	3.67157
-130.242  	3.04279
-149.525  	1.57985
-176.634  	15.8171
-231.5  	11.7548
-341.682  	14.4094
-159.703  	5.19208
-557.066  	241.908
-557.642  	236.109
-175.367  	15.0843
-206.841  	5.89074
-204.691  	10.2411
-164.715  	2.83298
-550.212  	115.174
-667.2  	169.31
-579.771  	85.491
-631.164  	281.271
-612.708  	130.144
-627.661  	125.015
-576.198  	164.852
-580.322  	19.5596
-687.689  	94.866
-635.572  	130.708
-630.358  	281.565
-682.551  	126.584
-527.886  	120.466
-609.346  	262.92
-505.545  	232.382
-497.717  	175.579
-641.093  	24.6992
-545.363  	67.1163
-490.022  	193.324
-573.214  	251.91
-645.09  	237.99
-662.525  	115.961
-553.35  	24.4232
-570.59  	12.213
-644.57  	135.472
-501.575  	191.33
-634.751  	126.526
-663.463  	180.436
-586.886  	127.764
-611.22  	171.913
-580.905  	117.418
-529.257  	226.719
-578.909  	247.45
-569.414  	22.7683
-639.853  	164.319
-551.281  	147.431
-644.087  	12.4143
-616.576  	227.711
-662.502  	73.4851
-489.661  	165.795
-590.401  	177.27
-622.451  	126.232
-629.306  	25.8751
-515.642  	107.739
-613.385  	103.129
-493.058  	195.436
-524.576  	30.0644
-513.236  	177.922
-534.851  	130.794
-555.646  	168.564
-604.894  	50.9355
-639.794  	55.5919
-547.541  	205.286
-554.992  	86.8032
-522.908  	92.9122
-599.21  	169.25
-605.493  	100.976
-531.228  	152.919
-551.261  	83.66
-551.994  	61.9228
-619.648  	207.399
-551.01  	123.765
-668.219  	133.038
-527.076  	140.969
-582.241  	91.9098
-520.538  	158.231
-645.787  	125.206
-616.271  	113.458
-558.196  	100.962
-659.699  	114.325
-542.964  	114.674
-597.854  	297.188
-682.803  	89.6514
-647.057  	8.15189
-610.847  	222.194
-654.782  	159.898
-586.731  	235.711
-584.861  	252.336
-591.25  	58.4578
-508.637  	195.475
-673.355  	132.577
-632.019  	64.5764
-475.965  	197.779
-564.523  	202.562
-572.214  	67.7056
-595.67  	120.54
-554.201  	0.726924
-628.049  	104.113
-484.507  	227.251
-538.476  	52.7009
-528.468  	197.826
-677.79  	5.17661
-603.173  	205.165
-551.791  	4.29755
-569.254  	56.0501
-590.844  	133.146
-521.543  	215.795
-480.491  	194.129
-545.633  	176.396
-521.82  	189.174
-595.114  	103.427
-649.911  	234.465
-631.783  	38.9458
-521.948  	205.385
-535.18  	143.418
-688.629  	62.2593
-522.437  	206.489
-534.952  	179.916
-608.461  	250.757
-695.402  	65.62
-569.837  	192.4
-599.415  	7.52206
-624.775  	20.75
-552.19  	207.246
-551.684  	52.2661
-583.882  	4.8447
-610.517  	168.11
-490.533  	157.744
-559.121  	115.638
-642.623  	71.9454
-617.401  	278.9
-561.984  	122.535
-580.391  	175.584
-664.15  	32.9475
-665.886  	35.5775
-571.651  	21.9566
-585.377  	191.551
-672.718  	93.2891
-552.166  	234.304
-575.654  	198.643
-521.705  	107.107
-658.451  	179.963
-639.492  	207.86
-595.323  	78.608
-637.698  	78.6217
-537.884  	88.3706
-521.014  	154.362
-666.547  	54.4811
-622.866  	90.9348
-554.114  	249.988
-661.468  	184.879
-621.87  	235.656
-620.99  	238.588
-605.74  	211.66
-538.605  	116.17
-514.796  	165.516
-513.09  	161.108
-651.275  	130.155
-643.329  	110.555
-519.282  	185.04
-618.727  	211.939
-569.288  	104.896
-648.052  	162.647
-590.261  	120.477
-598.418  	212.657
-508.377  	241.726
-563.842  	237.468
-656.693  	153.62
-557.864  	57.3843
-645.188  	171.342
-547.428  	163.157
-572.183  	13.2842
-607.191  	53.973
-544.224  	21.7265
-628.904  	291.391
-195.908  	0.659452
-156.106  	12.4711
-109.17  	2.01318
-184.853  	2.82784
-210.861  	12.9072
-186.654  	8.9623
-217.827  	0.0803053
-127.492  	3.98514
-153.901  	4.49646
-202.563  	3.12367
-132.048  	0.689257
-209.86  	1.38197
-205.505  	10.3759
-575.396  	267
-168.34  	0.07775
-187.351  	8.72265
-192.837  	3.41164
-629.679  	120.624
-217.129  	3.06333
-121.625  	4.71375
-220.113  	5.61421
-183.03  	2.37559
-550.353  	110.832
-92.4196  	6.18516
-152.342  	18.4277
-181.133  	5.38903
-228.483  	14.8056
-200.126  	1.3116
-567.319  	273.102
-216.51  	13.8951
-111.267  	0.299117
-121.371  	1.78725
-222.415  	3.87876
-536.713  	164.877
-159.109  	3.87487
-231.03  	2.46173
-207.231  	2.5559
-647.666  	122.116
-159.924  	7.01466
-225.228  	2.71774
-171.879  	0.851178
-163.322  	2.98646
-109.394  	0.0751199
-547.18  	115.288
-126.176  	3.65201
-229.188  	7.03811
-202.948  	1.22818
-151.339  	4.06546
-168.629  	11.2586
-360.874  	36.8204
-147.851  	1.18992
-118.738  	0.227322
-189.373  	0.669653
-186.449  	4.83239
-332.408  	1.68295
-574.926  	175.279
-122.625  	1.45543
-152.121  	0.529571
-115.61  	1.93559
-180.859  	5.08077
-569.682  	110.992
-230.628  	12.8356
-183.755  	9.94145
-572.767  	191.639
-170.956  	2.23178
-93.323  	2.7692
-583.777  	105.006
-226.601  	2.4874
-166.908  	7.48272
-362.457  	73.1218
-231.705  	2.2767
-195.586  	1.66218
-209.225  	2.64701
-523.373  	249.93
-234.5  	3.19321
-139.603  	2.1526
-201.075  	3.71167
-118.466  	2.35781
-199.225  	2.18479
-209.032  	0.200622
-184.15  	6.21985
-579.263  	109.186
-119.702  	7.17666
-145.862  	5.20382
-587.776  	47.5702
-213.097  	11.7354
-178.926  	16.4378
-521.529  	167.031
-340.024  	65.1696
-475.468  	226.358
-145.495  	8.85048
-561.885  	7.95295
-142.991  	7.8909
-231.489  	4.05157
-235.078  	14.0086
-234.494  	9.36043
-203.224  	3.11263
-223.09  	15.7951
-226.37  	6.81312
-168.084  	2.99478
-324.073  	51.3597
-566.048  	174.106
-233.991  	8.13771
-169.56  	0.615873
-202.135  	0.949303
-152.138  	3.426
-222.176  	9.79146
-361.947  	70.4945
-197.262  	1.7961
-236.087  	7.04178
-235.662  	1.61938
-340.287  	31.7948
-364.329  	79.72
-160.061  	4.90872
-224.496  	5.34156
-184.745  	13.8508
-229.586  	1.9385
-230.654  	2.70851
-528.002  	58.3982
-331.867  	31.0605
-188.602  	2.62645
-141.657  	7.2083
-160.258  	0.330524
-103.43  	2.71894
-214.486  	1.51408
-167.751  	4.39403
-208.357  	5.28314
-128.143  	3.01367
-210.343  	3.85064
-177.658  	6.5269
-193.262  	6.51821
-333.48  	28.9997
-566.316  	233.965
-191.317  	1.92554
-177.191  	17.3422
-211.324  	4.70936
-156.688  	4.20573
-190.028  	2.13416
-225.941  	8.61614
-173.972  	15.1922
-535.899  	253.961
-134.367  	2.89223
-213.77  	7.21356
-202.579  	2.03933
-180.605  	9.98999
-483.948  	183.475
-507.213  	206.629
-494.142  	220.838
-592.747  	90.9914
-543.399  	85.5286
-215.112  	4.19481
-182.469  	0.618212
-145.813  	7.57531
-226.071  	2.22542
-577.448  	9.66138
-142.171  	12.0421
-158.979  	0.422135
-577.528  	121.4
-519.022  	203.953
-659.065  	74.343
-661.502  	26.8029
-573.879  	211.029
-535.562  	83.243
-657.803  	225.816
-581.467  	43.0562
-528.787  	63.9956
-673.762  	42.3864
-597.96  	227.757
-603.657  	192.087
-520.643  	221.674
-664.605  	109.115
-675.724  	175.85
-583.307  	211.816
-607.863  	106.249
-447.516  	222.158
-591.701  	48.1098
-602.68  	86.6678
-691.996  	171.613
-599.545  	127.396
-641.825  	46.7245
-503.358  	61.1224
-620.334  	277.089
-558.829  	255.475
-530.125  	247.482
-518.882  	8.7354
-516.422  	24.3565
-566.981  	189.734
-492.259  	157.169
-608.151  	84.3783
-500.944  	55.5292
-541.72  	237.528
-699.946  	96.88
-602.983  	142.892
-576.24  	242.62
-545.665  	233.418
-587.906  	224.166
-654.557  	253.066
-638.788  	6.02417
-633.395  	224.025
-630.671  	105.282
-657.522  	166.604
-654.618  	173.885
-556.743  	258.024
-506.937  	44.8473
-606.908  	26.258
-595.281  	230.972
-632.469  	162.555
-626.255  	10.834
-542.137  	26.5414
-503.831  	125.765
-579.279  	31.4197
-646.076  	87.9228
-628.907  	1.98007
-532.915  	128.617
-560.911  	7.9014
-493.141  	179.122
-564.309  	4.01609
-453.826  	197.305
-662.323  	52.9665
-669.927  	113.885
-677.242  	67.3942
-535.542  	58.1508
-658.701  	94.8623
-622.745  	47.6287
-571.049  	258.624
-639.561  	95.1866
-638.28  	43.7754
-544.376  	180.179
-562.304  	39.5831
-687.806  	117.421
-615.151  	150.974
-523.828  	154.215
-657.895  	164.554
-560.51  	137.259
-579.643  	5.2714
-572.687  	17.0187
-626.753  	132.891
-688.665  	65.7186
-597.518  	60.5971
-524.187  	181.439
-673.778  	90.047
-547.802  	55.9661
-660.448  	141.198
-689.965  	72.8711
-589.888  	161.109
-581.379  	192.326
-677.422  	84.606
-576.692  	61.8615
-516.677  	199.429
-507.46  	150.29
-512.723  	27.3074
-613.565  	75.0214
-594.457  	193.022
-554.501  	234.684
-604.223  	217.034
-546.317  	103.718
-633.407  	148.66
-622.87  	144.793
-474.552  	222.78
-595.991  	108.872
-588.871  	137.677
-613.248  	197.476
-627.451  	32.4945
-623.015  	57.0758
-590.297  	70.7227
-635.403  	216.917
-559.754  	142.234
-643.397  	144.249
-621.655  	54.5994
-616.13  	187.167
-553.752  	242.212
-639.381  	218.708
-560.628  	189.807
-597.622  	52.8195
-585.301  	162.634
-658.974  	86.0807
-536.949  	167.907
-612.49  	27.3937
-560.556  	230.92
-492.439  	193.674
-650.052  	93.6111
-569.924  	188.133
-577.862  	218.092
-591.477  	156.685
-560.27  	208.491
-623.421  	248.864
-608.395  	229.144
-606.448  	158.857
-565.753  	249.529
-598.531  	50.4095
-658.018  	63.4382
-550.787  	89.5435
-537.464  	149.388
-584.849  	73.6558
-621.665  	125.262
-503.359  	180.921
-520.133  	65.4336
-556.715  	96.0754
-534.003  	76.0314
-581.242  	177.608
-612.251  	171.109
-555.859  	182.931
-564.444  	259.612
-646.207  	182.302
-568.217  	166.595
-582.927  	103.122
-647.417  	102.086
-611.528  	12.7091
-453.946  	196.542
-609.992  	29.3483
-627.543  	247.2
-521.794  	29.1513
-578.099  	273.602
-542.553  	13.3699
-604.236  	107.31
-652.984  	73.6245
-581.671  	90.4465
-532.047  	176.532
-643.757  	241.502
-603.511  	83.4074
-601.216  	148.765
-563.914  	157.029
-685.648  	121.696
-641.121  	245.279
-623.628  	110.577
-611.45  	236.809
-568.58  	34.4697
-136.452  	13.02
-233.193  	12.0409
-163.699  	0.893184
-194.994  	10.205
-220.861  	7.43158
-221.31  	7.84498
-341.439  	5.77875
-117.072  	1.8045
-159.124  	1.27533
-568.487  	45.6306
-179.188  	2.00297
-181.82  	7.50714
-147.703  	13.0848
-551.386  	217.395
-124.493  	2.66808
-190.281  	10.7798
-222.172  	3.41082
-683.459  	22.3229
-189.87  	1.77304
-169.119  	5.60773
-193.796  	5.07264
-622.834  	30.5555
-651.465  	42.7228
-126.016  	4.40273
-175.984  	1.03973
-233.958  	5.37536
-232.896  	1.67813
-204.119  	8.62393
-342.826  	40.5195
-643.434  	167.934
-155.67  	8.51109
-201.672  	4.84135
-125.869  	2.162
-229.376  	8.24095
-203.983  	1.42066
-202.565  	1.07582
-205.132  	19.9264
-523.041  	200.764
-559.872  	56.4258
-229.587  	0.165702
-211.232  	0.463373
-327.531  	39.8704
-189.992  	11.0119
-110.56  	0.485583
-111.19  	1.62752
-139.07  	5.98046
-199.082  	7.4622
-153.857  	2.49128
-159.32  	2.04666
-172.001  	3.28667
-338.633  	8.54438
-147.547  	1.85761
-221.262  	3.64289
-229.82  	0.880553
-140.347  	7.93238
-131.956  	5.74582
-143.219  	7.56684
-330.737  	6.29888
-192.501  	1.30201
-195.56  	3.28401
-93.1036  	0.097123
-175.426  	3.22843
-205.683  	1.31571
-171.791  	0.215728
-500.804  	178.673
-364.086  	15.9758
-651.341  	60.3845
-614.048  	113.212
-178.91  	0.353049
-379.904  	41.5053
-589.065  	230.186
-201.231  	2.01939
-185.73  	3.68927
-142.392  	0.937641
-206.701  	4.13762
-193.072  	5.28877
-569.155  	155.828
-175.061  	6.1207
-207.177  	4.13819
-116.092  	1.78352
-610.495  	197.534
-580.993  	39.6828
-234.11  	3.77328
-122.318  	1.25924
-209.563  	4.44377
-605.54  	33.4901
-156.685  	17.5738
-223.391  	4.5379
-200.789  	3.38591
-179.749  	1.85279
-210.484  	3.43312
-327.563  	40.372
-338.392  	7.20849
-176.424  	16.944
-211.308  	5.30476
-343.935  	18.0115
-221.307  	1.16602
-163.167  	9.1605
-155.782  	1.01717
-168.472  	2.44314
-136.229  	3.95134
-332.347  	21.8228
-334.89  	32.9264
-150.528  	4.3741
-216.106  	1.01352
-141.975  	1.98602
-551.085  	235.632
-151.049  	16.4034
-202.574  	3.54748
-177.341  	5.54319
-532.219  	150.05
-223.503  	7.73311
-202.201  	2.89098
-166.335  	2.08722
-333.023  	28.385
-133.806  	5.00109
-144.491  	2.28501
-150.625  	13.732
-526.146  	242.339
-136.271  	1.92759
-191.812  	6.75238
-184.159  	2.51306
-165.145  	1.22289
-358.523  	48.514
-165.339  	14.7204
-604.566  	106.923
-174.803  	10.3311
-109.158  	6.03255
-150.045  	7.91345
-576.238  	116.348
-361.513  	3.13212
-154.236  	5.17369
-492.999  	224.195
-638.237  	7.35769
-637.619  	56.0816
-220.656  	1.9674
-592.208  	86.9064
-92.5832  	3.14177
-327.816  	36.0046
-123.67  	3.45789
-341.326  	17.361
-214.993  	2.23427
-166.349  	6.66
-185.889  	1.31628
-213.583  	2.73477
-162.003  	3.93706
-146.97  	3.23361
-219.816  	0.934439
-181.225  	12.8136
-611.642  	92.9512
-566.771  	144.901
-223.869  	6.07948
-128.807  	0.339155
-601.71  	23.158
-177.234  	4.20129
-524.561  	171.303
-218.4  	3.8418
-602.226  	3.18222
-694.245  	45.7163
-560.384  	185.101
-532.633  	33.6615
-598.297  	123.363
-579.052  	96.7944
-678.306  	91.9886
-630.497  	279.614
-616.117  	145.307
-573.328  	60.6789
-602.027  	38.2926
-596.021  	177.947
-612.411  	137.641
-523.974  	215.955
-609.994  	266.088
-588.17  	60.2148
-590.18  	61.9506
-650.384  	180.354
-660.08  	11.6371
-610.1  	120.48
-526.896  	148.562
-536.453  	255.848
-636.847  	197.304
-647.401  	37.8793
-516.852  	86.4631
-618.382  	176.755
-562.046  	183.792
-646.346  	219.307
-629.971  	234.802
-561.153  	67.6497
-620.532  	22.3422
-513.487  	47.2201
-570.101  	237.941
-690.608  	14.3493
-594.124  	21.7986
-533.077  	130.197
-595.03  	76.8841
-672.671  	105.258
-649.015  	205.962
-683.551  	24.0888
-678.281  	141.337
-574.421  	240.554
-611.791  	200.603
-515.34  	111.581
-634.03  	261.084
-498.787  	150.676
-575.091  	188.614
-600.417  	5.2228
-538.48  	136.02
-556.052  	241.142
-618.456  	238.463
-597.87  	0.720251
-632.813  	242.533
-647.022  	34.8887
-624.145  	257.828
-526.685  	151.445
-577.7  	186.937
-683.827  	97.5276
-641.209  	242.309
-691.867  	136.968
-660.321  	145.845
-611.221  	29.7304
-558.87  	58.1108
-625.294  	158.607
-607.517  	166.399
-625.657  	101.575
-534.671  	230.559
-491.891  	210.95
-486.409  	153.559
-636.438  	130.667
-683.295  	80.9405
-581.573  	56.9771
-520.05  	240.593
-590.762  	142.088
-646.731  	274.808
-580.194  	60.8827
-519.944  	202.07
-569.278  	81.8321
-498.325  	207.407
-604.52  	232.473
-577.577  	268.585
-568.496  	90.3886
-474.36  	147.676
-563.905  	188.686
-531.87  	181.701
-535.773  	237.622
-626.239  	248.336
-619.156  	233.518
-521.244  	224.764
-669.897  	16.557
-580.743  	72.0231
-669.321  	86.1255
-565.647  	80.5814
-453.318  	213.019
-627.134  	220.897
-618.114  	231.74
-665.574  	88.8506
-513.951  	120.201
-574.631  	130.554
-558.371  	103.97
-644.138  	148.766
-632.677  	210.768
-589.313  	36.397
-636.182  	4.40232
-576.501  	113.026
-609.114  	265.548
-547.519  	214.296
-598.742  	278.008
-624.663  	132.371
-624.931  	39.0032
-491.489  	173.663
-594.863  	49.8927
-578.92  	45.6195
-468.12  	208.244
-601.735  	162.844
-542.952  	181.879
-548.762  	262.273
-602.643  	13.0494
-627.56  	25.3698
-633.558  	64.3568
-552.73  	149.793
-679.456  	49.7175
-620.032  	30.3743
-571.404  	242.042
-639.505  	161.09
-622.251  	212.263
-668.051  	45.7708
-660.38  	159.019
-504.288  	113.425
-581.085  	80.0737
-559.562  	206.208
-546.139  	92.3333
-674.155  	95.726
-634.405  	56.7455
-573.761  	197.322
-674.433  	121.672
-591.014  	14.3071
-509.84  	219.502
-636.453  	219.732
-528.702  	66.4011
-555.673  	168.123
-569.25  	89.0933
-634.533  	10.1911
