13850
-862.019  	5.52093
-751.577  	209.711
-784.383  	153.932
-845.027  	22.4058
-763.722  	53.8635
-819.485  	43.6485
-778.642  	358.127
-725.83  	223.794
-745.431  	289.641
-847.224  	273.983
-763.494  	134.842
-898.244  	168.98
-781.623  	199.26
-685.62  	294.778
-664.349  	111.109
-829.956  	122.427
-825.487  	27.3258
-844.813  	343.122
-841.399  	83.4994
-797.543  	176.474
-855.584  	36.4152
-833.458  	385.536
-846.823  	365.725
-388.441  	15.0454
-424.865  	14.0392
-404.089  	67.6358
-396.417  	47.0569
-685.389  	7.29504
-392.51  	35.2147
-786.57  	80.371
-774.067  	59.3066
-684.661  	315.247
-347.271  	10.4038
-335.659  	3.40895
-392.266  	9.52301
-402.623  	11.1441
-459.344  	13.7397
-355.901  	3.9056
-386.629  	63.5576
-333.189  	14.433
-384.927  	31.3622
-632.934  	29.2965
-391.516  	44.2143
-625.271  	119.821
-603.029  	66.2516
-389.996  	17.0274
-652.596  	8.90681
-400.231  	52.7718
-408.473  	4.94682
-379.057  	47.7329
-667.67  	11.6033
-863.662  	62.8472
-365.868  	7.68306
-423.18  	39.1476
-407.927  	23.6979
-389.44  	46.8715
-430.517  	25.3968
-475.922  	17.6822
-789.562  	119.785
-758.417  	312.564
-791.968  	280.987
-693.258  	255.206
-756.588  	312.268
-903.809  	166.504
-851.286  	174.052
-818.01  	118.864
-834.768  	224.962
-809.243  	121.008
-676.256  	124.804
-799.661  	84.2901
-831.952  	229.824
-808.725  	17.0778
-651.924  	273.808
-719.447  	210.544
-884.408  	155.285
-724.896  	31.5401
-695.907  	260.288
-813.469  	255.839
-726.896  	324.541
-787.268  	147.494
-789.649  	315.535
-846.108  	39.1107
-742.159  	351.872
-836.906  	267.691
-862.459  	32.3697
-740.459  	34.792
-881.776  	142.454
-729.139  	199.789
-833.087  	339.191
-728.584  	129.55
-874.448  	70.8045
-895.105  	109.847
-856.686  	329.627
-834.824  	77.4742
-826.477  	340.98
-796.079  	191.435
-772.575  	47.0441
-789.394  	110.399
-671.987  	301.777
-775.054  	32.7679
-794.539  	303.185
-745.329  	91.1665
-896.144  	243.042
-836.824  	111.026
-862.298  	310.78
-654.505  	5.05991
-394.966  	5.43954
-416.143  	18.5321
-345.681  	21.6561
-409.071  	29.9388
-399.423  	9.37188
-365.042  	6.76438
-388.971  	60.0058
-343.61  	6.49887
-622.847  	42.4689
-463.004  	17.8323
-403.99  	8.10611
-809.608  	223.317
-420.343  	0.945398
-666.532  	72.1481
-791.653  	217.148
-781.809  	139.816
-617.267  	112.8
-719.956  	282.272
-630.839  	1.29322
-400.787  	8.66036
-325.703  	18.8156
-400.412  	24.1872
-699.783  	338.514
-387.355  	74.7911
-371.777  	5.78181
-455.67  	11.3388
-663.633  	43.9193
-820.215  	203.176
-374.891  	9.56265
-291.774  	1.60837
-378.184  	98.5934
-646.389  	7.15301
-404.47  	0.114363
-437.706  	15.459
-812.894  	46.3702
-454.444  	41.1659
-718.608  	241.03
-871.907  	85.4114
-811.503  	101.111
-848.929  	41.4139
-699.591  	142.264
-813.712  	254.72
-773.72  	69.1839
-822.933  	339.425
-753.483  	301.033
-835.321  	45.9592
-860.232  	126.537
-849.602  	240.557
-762.314  	203.416
-834.905  	143.067
-709.952  	335.158
-668.22  	300.375
-662.651  	292.985
-728.575  	239.624
-849.872  	105.798
-851.138  	345.173
-884.844  	132.042
-831.692  	89.256
-826.041  	311.403
-752.932  	274.047
-817.568  	179.278
-744.312  	167.946
-702.545  	138.809
-712.34  	61.2078
-595.038  	277.604
-770.648  	345.255
-919.727  	21.3865
-734.373  	245.3
-795.99  	305.421
-775.728  	7.85107
-932.768  	22.3819
-845.095  	283.157
-854.459  	72.9707
-856.424  	200.48
-770.598  	301.686
-694.231  	80.5654
-797.858  	382.759
-930.519  	65.8958
-697.749  	194.753
-843.339  	6.20173
-736.441  	303.386
-864.703  	12.5003
-865.548  	78.8826
-858.943  	215.028
-900.987  	28.9352
-849.277  	281.659
-791.195  	184.402
-903.773  	101.686
-754.639  	157.517
-820.237  	211.505
-829.193  	192.23
-381.892  	9.84538
-603.422  	97.6922
-698.905  	330.946
-388.787  	55.6514
-809.782  	217.005
-372.544  	5.75403
-376.966  	75.8104
-355.033  	12.067
-385.447  	17.7949
-401.375  	24.1724
-381.451  	11.4066
-420.809  	18.8076
-372.671  	8.68704
-749.446  	380.735
-429.683  	11.0087
-449.645  	0.20323
-464.103  	43.4062
-349.489  	18.0359
-640.527  	17.3618
-459.179  	14.5197
-383.939  	0.943454
-451.155  	0.672906
-400.196  	5.92294
-385.362  	10.5281
-714.382  	204.535
-446.823  	4.15297
-387.114  	2.75682
-453.199  	17.5894
-416.203  	24.0527
-434.794  	10.5585
-408.76  	59.1761
-386.922  	23.0669
-374.115  	35.4045
-840.703  	186.617
-389.759  	80.8811
-432.171  	15.8854
-437.567  	7.41054
-452.189  	23.3474
-384.77  	17.2127
-381.652  	1.80963
-458.964  	31.9375
-886.482  	103.377
-801.082  	313.435
-726.385  	65.0177
-800.594  	317.171
-754.042  	239.201
-739.947  	174.827
-778.142  	331.207
-843.484  	356.662
-789.456  	240.836
-667.435  	20.1082
-726.685  	208.694
-892.178  	60.0429
-745.128  	255.42
-820.889  	271.788
-780.538  	253.254
-740.768  	234.349
-728.139  	322.648
-815.259  	323.498
-662.758  	199.534
-673.167  	260.395
-754.894  	60.319
-925.974  	115.475
-760.758  	80.0002
-871.512  	33.8397
-901.41  	199.32
-606.997  	300.624
-755.475  	37.0306
-794.119  	80.1028
-836.43  	6.87844
-695.499  	277.515
-768.137  	55.2069
-748.291  	18.0198
-747.703  	181.753
-829.198  	179.219
-904.335  	181.965
-660.027  	226.028
-871.268  	27.4625
-786.485  	118.367
-920.571  	12.4827
-799.084  	385.937
-895.54  	133.541
-920.436  	119.296
-797.171  	225.738
-818.905  	388.657
-860.865  	285.26
-715.234  	307.246
-710.277  	298.561
-874.711  	198.18
-793.056  	238.352
-793.352  	302.39
-795.662  	256.544
-764.01  	68.1049
-705.74  	192.249
-386.754  	81.0057
-356.499  	1.86582
-628.497  	16.514
-274.838  	6.94506
-383.138  	5.27157
-382.958  	5.41944
-375.329  	17.8217
-407.08  	5.7819
-394.283  	69.6201
-669.258  	250.797
-408.941  	56.5109
-784.706  	247.723
-446.429  	1.20551
-442.782  	3.45875
-571.501  	48.389
-390.321  	75.6579
-377.074  	32.3629
-391.221  	73.6403
-818.06  	270.342
-663.018  	97.8839
-431.063  	32.6203
-818.534  	54.8596
-837.903  	333.653
-656.664  	83.9374
-673.802  	60.2033
-439.995  	11.2915
-784.142  	175.381
-384.514  	64.5255
-438.655  	7.53709
-403.191  	1.80211
-633.065  	29.5838
-393.915  	84.5067
-385.682  	59.0875
-767.242  	212.11
-781.526  	57.6937
-349.706  	0.606302
-395.208  	3.41486
-447.499  	19.5381
-365.347  	27.8164
-411.125  	60.9729
-792.562  	122.228
-659.3  	72.6142
-820.38  	63.9303
-814.644  	111.934
-382.375  	65.5038
-456.802  	16.6789
-395.484  	22.2073
-942.243  	22.719
-677.832  	111.555
-854.608  	389.246
-739.713  	153.008
-838.324  	231.664
-740.528  	351.339
-907.242  	259.18
-811.977  	317.131
-810.96  	177.885
-669.863  	290.679
-751.511  	236.032
-838.363  	86.4943
-789.985  	331.558
-819.344  	48.0953
-670.403  	202.345
-706.946  	258.166
-810.422  	220.418
-839.178  	115.564
-802.722  	141.741
-802.366  	367.22
-838.547  	225.507
-901.85  	129.21
-694.967  	282.065
-717.135  	81.1631
-711.973  	232.799
-736.122  	200.659
-916.949  	98.9812
-775.477  	254.191
-862.757  	228.93
-839.014  	342.292
-727.623  	117.202
-828.768  	24.9387
-672.763  	124.621
-699.354  	374.557
-777.633  	330.344
-687.544  	296.209
-784.048  	142.549
-799.146  	37.0835
-734.315  	241.986
-725.47  	153.551
-808.221  	1.92108
-868.635  	278.255
-749.997  	296.724
-722.675  	291.927
-796.215  	115.697
-708.331  	339.988
-715.373  	299.55
-700.136  	208.425
-377.659  	33.1698
-348.961  	0.00625473
-396.549  	30.9969
-419.723  	6.34349
-430.505  	2.45575
-464.695  	7.15686
-388.784  	8.5163
-430.137  	7.10905
-632.214  	28.5554
-434.752  	6.29839
-662.717  	76.5688
-401.36  	42.6592
-406.148  	7.03979
-653.996  	43.6061
-761.938  	255.943
-380.633  	101.215
-445.674  	24.7696
-660.795  	293.583
-796.173  	351.82
-442.663  	47.7966
-409.722  	32.2112
-660.926  	79.841
-390.988  	49.8715
-384.736  	27.5829
-381.599  	7.10209
-650.674  	18.2122
-379.44  	67.4973
-385.767  	3.06569
-383.254  	22.5589
-897.538  	167.635
-405.407  	43.1911
-399.741  	18.4225
-666.287  	41.3011
-387.91  	12.8497
-458.447  	33.6489
-673.051  	23.3561
-381.137  	4.69861
-396.036  	50.1472
-416.101  	7.97084
-379.793  	29.0731
-371.32  	3.39541
-389.952  	12.3559
-397.992  	37.0248
-380.711  	4.33389
-841.382  	376.204
-831.479  	312.939
-790.758  	21.9482
-896.657  	83.9723
-699.53  	69.6361
-768.22  	178.951
-642.949  	196.682
-867.015  	251.595
-850.027  	321.777
-772.836  	276.366
-745.12  	165.53
-640.499  	217.775
-904.066  	284.041
-805.707  	95.1892
-793.619  	76.2576
-790.57  	27.5833
-762.41  	413.911
-895.833  	125.78
-814.158  	158.079
-713.774  	188.104
-773.368  	135.947
-849.608  	35.3684
-912.7  	62.0188
-907.551  	22.0591
-863.521  	289.531
-877.77  	139.641
-829.666  	318.373
-844.27  	87.3864
-685.097  	149.051
-906.8  	206.152
-780.204  	297.092
-844.033  	262.19
-763.273  	241.352
-770.126  	290.579
-814.203  	275.687
-855.126  	91.8577
-837.342  	290.742
-676.046  	258.04
-731.645  	118.104
-917.393  	216.227
-883.128  	258.41
-768.902  	18.047
-736.168  	55.2026
-820.189  	358.422
-728.449  	309.871
-701.58  	295.096
-878.507  	197.579
-841.257  	63.6001
-849.113  	348.099
-807.895  	228.638
-831.408  	319.087
-613.1  	354.895
-901.82  	11.6902
-766.253  	120.042
-880.029  	306.472
-788.537  	171.253
-724.217  	182.363
-431.359  	4.64702
-385.486  	63.4739
-637.74  	62.669
-368.965  	6.74532
-638.834  	131.178
-594.168  	11.4411
-375.868  	78.1326
-446.626  	0.360581
-385.651  	39.1335
-470.34  	20.8681
-381.528  	1.98815
-381.463  	46.2947
-755.231  	260.424
-382.092  	31.9693
-438.022  	21.6303
-396.922  	68.1695
-421.782  	22.1516
-334.492  	3.56676
-672.417  	77.4809
-379.003  	47.7233
-370.003  	41.1651
-666.636  	297.161
-635.573  	1.04742
-690.409  	225.637
-426.682  	12.5156
-453.318  	20.4217
-362.889  	37.2209
-653.99  	25.4045
-410.039  	17.145
-382.898  	9.51208
-407.712  	3.46295
-806.159  	275.776
-409.626  	33.1277
-389.034  	9.60263
-366.529  	28.138
-573.538  	70.6217
-391.836  	72.7793
-421.525  	23.568
-363.617  	1.99644
-384.951  	34.5412
-914.544  	145.913
-778.202  	177.883
-920.206  	51.7712
-866.633  	280.854
-788.855  	235.01
-698.482  	171.496
-895.309  	135.143
-916.144  	102.448
-877.27  	202.098
-881.296  	231.902
-721.85  	204.306
-800.213  	310.11
-744.857  	370.839
-871.674  	144.169
-850.921  	253.104
-711.001  	287.304
-835.916  	7.91183
-852.12  	248.616
-810.933  	241.598
-825.002  	335.179
-862.478  	57.5529
-796.749  	253.566
-915.349  	43.8967
-742.802  	339.524
-799.228  	331.714
-877.894  	17.5968
-620.731  	292.604
-897.406  	202.054
-815.131  	75.5513
-839.184  	53.3215
-825.971  	63.7351
-750.664  	341.514
-817.682  	115.21
-875.767  	330.189
-905.757  	97.7073
-721.999  	119.001
-826.451  	228.877
-884.717  	82.5212
-753.825  	242.659
-761.998  	245.675
-795.693  	103.72
-754.772  	285.135
-852.828  	39.107
-786.02  	107.948
-712.291  	175.828
-840.418  	142.489
-644.504  	291.766
-742.367  	62.3382
-822.521  	150.716
-741.956  	58.0723
-881.35  	183.139
-928.489  	29.6015
-779.582  	155.488
-807.992  	331.034
-626.253  	90.467
-369.672  	3.46358
-352.057  	2.51048
-288.239  	3.04559
-901.89  	21.3614
-442.576  	0.349065
-410.73  	42.6692
-403.514  	42.9003
-403.27  	19.6737
-435.237  	8.19046
-402.304  	32.1714
-841.548  	17.6248
-401.434  	3.80216
-382.051  	36.8249
-395.126  	15.7524
-383.295  	9.43031
-363.732  	8.0929
-406.69  	9.50225
-394.015  	63.3367
-653.34  	167.122
-409.763  	49.0004
-372.517  	5.94908
-299.362  	4.8298
-676.92  	44.2396
-436.728  	10.5341
-400.264  	3.92784
-450.095  	29.5029
-831.98  	227.506
-403.147  	46.2814
-649.822  	28.3091
-709.586  	255.682
-398.329  	15.3341
-622.152  	19.5653
-823.583  	137.086
-355.319  	8.32001
-369.143  	10.2263
-476.755  	49.8017
-424.024  	1.75944
-652.634  	29.1703
-374.633  	12.0882
-884.447  	114.331
-682.334  	192.374
-867.583  	43.6809
-863.992  	211.783
-915.93  	32.4045
-741.862  	340.806
-841.781  	86.0313
-830.194  	323.569
-743.502  	317.763
-786.491  	114.073
-889.623  	257.888
-690.216  	195.7
-826.527  	289.883
-810.867  	349.791
-853.664  	137.454
-856.328  	174.531
-732.527  	56.5618
-743.127  	176.656
-861.119  	13.452
-850.562  	130.637
-911.093  	133.636
-850.001  	82.9496
-863.367  	99.1482
-769.622  	99.1489
-866.376  	130.081
-930.764  	179.749
-822.216  	321.834
-872.184  	246.953
-758.965  	227.539
-800.892  	120.478
-798.285  	16.7744
-922.664  	149.137
-862.256  	35.3717
-715.414  	65.3462
-875.784  	71.52
-845.536  	195.058
-845.496  	129.736
-794.614  	21.5572
-692.458  	264.739
-675.279  	165.444
-824.664  	298.204
-782.811  	281.743
-689.931  	207.413
-825.857  	304.862
-735.815  	86.5371
-801.582  	263.033
-891.062  	62.2501
-841.213  	238.591
-928.805  	24.31
-828.059  	60.6719
-882.142  	58.8612
-756.41  	96.5687
-742.196  	243.975
-410.621  	14.6322
-376.482  	9.33778
-375.338  	2.45857
-406.722  	10.7123
-654.116  	105.847
-634.714  	36.767
-398.69  	62.0165
-388.474  	4.80959
-902.929  	44.3095
-446.274  	22.7977
-413.535  	13.0746
-415.421  	9.26937
-393.225  	7.96032
-458.315  	12.2032
-655.065  	90.545
-368.808  	0.747177
-335.004  	0.106129
-425.58  	12.2821
-451.512  	21.7905
-400.761  	17.6061
-397.461  	29.3704
-396.639  	24.3583
-389.757  	70.4742
-798.843  	301.02
-392.473  	22.5277
-869.478  	240.597
-427.04  	3.31955
-837.695  	69.7956
-419.812  	33.0868
-396.37  	13.252
-390.09  	6.12766
-362.657  	9.03587
-389.215  	7.7736
-433.847  	5.86053
-401.36  	18.2646
-406.41  	5.94968
-401.745  	32.4048
-427.758  	3.0787
-705.847  	292.724
-290.962  	0.121357
-340.834  	8.44269
-630.275  	73.1612
-419.909  	24.0063
-382.918  	105.957
-346.563  	7.39866
-805.599  	2.1919
-615.041  	24.5071
-853.089  	8.71003
-383.891  	3.08625
-375.418  	40.2351
-710.767  	238.624
-851.855  	250.653
-634.598  	25.7072
-387.964  	42.39
-859.239  	196.795
-652.94  	6.91584
-392.982  	66.2582
-386.139  	3.79815
-375.446  	10.7753
-384.122  	19.2252
-909.682  	99.9665
-879.419  	33.1831
-372.44  	81.8363
-413.416  	46.9237
-436.258  	12.6283
-832.72  	125.946
-370.033  	37.1012
-824.782  	252.401
-473.008  	44.4421
-313.239  	4.10616
-374.922  	15.9031
-427.067  	23.6739
-693.421  	253.454
-792.621  	85.2047
-435.435  	4.05892
-386.819  	12.4489
-454.848  	9.52587
-404.246  	39.9088
-637.823  	41.8084
-710.527  	328.169
-330.416  	1.45421
-655.802  	98.0207
-376.47  	71.5979
-402.442  	4.03667
-435.787  	28.489
-380.626  	22.3126
-404.87  	9.06517
-397.459  	58.4366
-835.277  	199.983
-822.209  	173.607
-782.753  	312.176
-825.468  	121.921
-714.308  	192.417
-860.775  	184.941
-714.261  	228.248
-877.919  	80.9505
-767.142  	126.009
-729.842  	318.961
-800.54  	51.0166
-840.705  	316
-767.494  	280.506
-747.751  	61.8429
-835.45  	260.762
-694.457  	190.453
-775.355  	134.582
-644.095  	195.562
-716.398  	341.931
-849.158  	34.7026
-822.112  	149.822
-789.521  	225.309
-785.222  	173.559
-919.523  	153.136
-708.161  	139.937
-875.374  	281.447
-867.466  	258.972
-841.447  	91.8916
-834.087  	344.476
-738.581  	294.532
-724.626  	271.645
-843.331  	366.917
-917.267  	102.308
-799.93  	357.293
-870.056  	198.208
-722.052  	210.585
-757.464  	315.704
-846.309  	4.04585
-706.199  	254.881
-569.379  	106.348
-336.598  	0.891581
-440.961  	14.7804
-434.551  	3.75118
-393.596  	66.8351
-336.527  	7.96176
-414.085  	27.3815
-304.115  	1.19516
-441.07  	1.56952
-643.388  	28.8069
-662.525  	73.0402
-363.808  	17.3575
-383.076  	49.735
-642.046  	49.8631
-441.417  	9.06918
-620.102  	109.247
-455.438  	3.77299
-634.959  	45.7313
-408.309  	5.23867
-373.141  	17.325
-357.707  	18.8655
-382.202  	8.44747
-394.029  	31.6114
-828.599  	158.003
-827.889  	194.373
-438.706  	14.1724
-420.985  	2.70799
-413.27  	21.0316
-383.814  	0.440923
-654.112  	41.2015
-380.304  	14.3593
-377.06  	11.7071
-395.307  	43.3629
-421.975  	8.57802
-432.484  	8.60404
-346.816  	19.4263
-581.42  	97.1791
-621.124  	313.937
-384.012  	4.89913
-386.058  	43.405
-843.163  	16.9077
-440.393  	34.4307
-400.433  	23.5823
-642.647  	69.7282
-639.873  	81.6744
-434.116  	32.0869
-734.738  	236.33
-861.617  	66.7193
-716.834  	29.6886
-758.964  	12.0718
-769.423  	115.972
-874.917  	340.617
-825.06  	286.614
-916.941  	105.881
-875.899  	167.382
-894.264  	154.893
-882.013  	154.693
-672.683  	209.92
-835.054  	8.32059
-716.84  	15.1409
-781.904  	393.184
-857.889  	350.298
-783.832  	275.735
-802.612  	20.1114
-822.285  	295.692
-759.242  	213.522
-663.696  	366.13
-864.571  	258.568
-736.364  	260.911
-872.685  	319.101
-680.077  	292.643
-762.883  	321.453
-788.36  	49.2252
-783.444  	74.797
-861.041  	90.6092
-809.82  	75.2331
-845.674  	33.9657
-746.687  	89.1542
-832.819  	285.728
-692.524  	244.42
-833.831  	174.693
-780.868  	67.7865
-755.197  	43.4593
-756.712  	84.3771
-637.464  	259.408
-725.739  	348.629
-776.848  	178.925
-679.9  	60.2354
-856.444  	271.708
-742.118  	13.8377
-867.75  	192.679
-823.689  	317.049
-701.654  	348.225
-701.878  	201.321
-781.335  	338.203
-860.67  	98.7316
-724.634  	267.855
-713.728  	206.659
-647.51  	133.581
-442.235  	9.86714
-859.317  	146.293
-870.291  	21.9919
-370.195  	1.66192
-379.257  	5.98645
-739.485  	346.162
-395.262  	1.78519
-656.58  	49.448
-386.727  	6.45491
-604.354  	5.36638
-374.228  	32.4779
-375.851  	0.548145
-393.287  	26.6088
-309.24  	1.36425
-456.275  	12.344
-427.689  	30.5868
-778.086  	70.0127
-437.353  	43.146
-646.591  	4.31177
-410.874  	40.299
-781.698  	231.971
-397.581  	44.6917
-459.633  	13.7847
-381.665  	18.5206
-396.373  	68.3884
-390.483  	23.0352
-292.762  	2.63816
-390.458  	53.5878
-456.73  	28.5006
-411.078  	37.4839
-875.895  	138.247
-638.645  	1.71351
-460.461  	15.1723
-386.328  	86.0225
-462.52  	28.665
-391.376  	7.0453
-666.689  	299.97
-378.191  	0.68371
-629.972  	19.8579
-379.892  	79.4161
-414.571  	5.68649
-389.601  	67.6503
-410.872  	3.64232
-400.708  	81.3877
-373.358  	38.0771
-847.879  	253.635
-844.311  	84.659
-829.56  	332.571
-821.848  	50.437
-728.792  	252.779
-862.095  	21.1497
-880.334  	246.089
-801.663  	81.5738
-827.495  	214.856
-824.497  	254.258
-858.357  	163.474
-805.883  	71.3445
-809.924  	63.7291
-875.408  	225.332
-880.732  	32.7978
-760.979  	367.437
-839.048  	208.384
-705.907  	271.701
-679.232  	185.961
-758.166  	79.5701
-837.376  	126.968
-785.258  	35.3935
-662.205  	179.258
-724.867  	278.704
-754.181  	311.909
-896.029  	218.789
-838.122  	171.09
-849.327  	240.153
-719.223  	33.9566
-835.258  	324.357
-766.829  	353.649
-884.798  	187.274
-862.723  	180.342
-771.52  	45.7165
-754.116  	295.282
-768.504  	105.375
-734.646  	181.302
-778.254  	252.646
-823.562  	48.1381
-885.918  	166.408
-781.543  	86.6447
-717.831  	312.191
-843.386  	113.582
-708.568  	211.346
-657.775  	167.225
-812.964  	125.606
-837.75  	18.3377
-859.671  	306.429
-398.658  	45.7641
-383.468  	37.1424
-391.505  	44.0503
-381.12  	1.05484
-364.047  	15.1656
-373.028  	17.9545
-392.427  	7.99953
-383.051  	14.221
-390.663  	6.9861
-400.411  	7.73949
-650.42  	61.6808
-361.208  	13.9135
-379.462  	108.456
-653.165  	135.993
-391.212  	30.9778
-423.532  	0.385088
-404.38  	2.5387
-666.558  	63.7537
-394.124  	17.8205
-677.694  	335.612
-393.628  	39.6678
-468.441  	14.1508
-316.496  	5.98469
-379.569  	18.0817
-439.157  	0.567193
-386.47  	3.01776
-403.761  	13.3375
-403.916  	9.09361
-431.444  	11.9143
-421.654  	9.68365
-382.19  	16.8243
-399.522  	60.2614
-379.959  	9.69851
-586.053  	26.5397
-648.708  	4.42604
-380.161  	26.5303
-412.148  	36.8239
-657.071  	103.471
-773.708  	33.307
-703.261  	107.007
-883.808  	59.9197
-714.712  	223.621
-809.515  	365.132
-831.327  	316.614
-756.126  	322.593
-823.586  	316.084
-896.353  	308.544
-717.298  	274.434
-837.082  	113.158
-715.072  	343.342
-848.203  	171.003
-760.393  	90.9896
-769.077  	330.75
-922.505  	49.0053
-921.826  	45.5613
-754.119  	285.128
-852.698  	372.167
-817.891  	138.735
-808.457  	265.627
-882.286  	276.331
-816.067  	88.5093
-840.741  	154.333
-594.042  	282.79
-753.166  	336.123
