18540
-1220.48  	174.796
-1087.87  	55.8096
-1194.01  	239.425
-1022.72  	234.394
-1111.41  	281.041
-845.089  	368.705
-997.074  	307.27
-922.334  	60.4101
-1135.54  	225.067
-876.945  	226.103
-1018.35  	441.936
-1121.47  	449.881
-1222.86  	158.765
-977.46  	54.7339
-964.96  	96.6062
-1222.23  	14.7095
-1147.6  	453.278
-1143.48  	407.416
-973.816  	286.588
-972.603  	453.823
-1038.48  	161.165
-900.885  	411.981
-1133.83  	50.8345
-882.217  	246.48
-1024.65  	414.357
-1000.21  	459.736
-1020.39  	362.212
-993.083  	234.033
-1003.91  	147.041
-1225.4  	3.59704
-1234.95  	99.7331
-1051.01  	15.3979
-1179.67  	296.755
-981.575  	146.248
-1196.08  	36.8571
-987.66  	533.856
-1099.14  	210.727
-991.025  	346.133
-958.41  	441.139
-1085.62  	357.48
-560.347  	695.144
-1049.55  	440.601
-1174.39  	258.015
-1115.57  	187.227
-1080.71  	514.243
-987.955  	126.068
-1168.52  	231.684
-1200.61  	149.442
-1168.44  	7.6379
-1003.83  	279.898
-1043.89  	216.459
-1127.8  	29.4863
-1027.86  	73.3763
-1088.71  	56.9347
-1056.17  	485.646
-972.055  	300.125
-993.589  	389.468
-1131.86  	370.745
-1020.54  	179.762
-1190.94  	225.315
-1036.95  	263.684
-912.959  	393.238
-879.415  	154.394
-1126.44  	166.381
-1121.61  	37.0679
-1118.69  	452.961
-1115.27  	109.871
-1051.69  	233.554
-1132.04  	60.6858
-1099.17  	508.263
-1113.1  	481.47
-654.304  	34.7846
-706.826  	27.1429
-683.391  	138.039
-661.185  	97.1968
-1071.82  	11.4043
-684.348  	75.9444
-1069.32  	114.066
-1031.76  	83.9883
-913.52  	424.28
-647.084  	27.2951
-619.447  	11.9746
-648.78  	19.001
-717.094  	24.5541
-754.403  	25.1565
-637.586  	4.69824
-666.618  	137.222
-606.404  	26.3533
-678.452  	70.9996
-992.552  	46.4003
-721.952  	97.6941
-978.517  	188.543
-950.644  	104.365
-661.953  	36.7728
-1039.73  	14.5034
-681.056  	109.919
-662.162  	14.5224
-715.28  	107.043
-1049.99  	18.6097
-1171.45  	83.6364
-669.234  	17.0664
-701.115  	75.0149
-686.43  	48.7598
-689.461  	102.687
-703.059  	50.3467
-783.241  	32.1376
-1060.17  	154.277
-1028.9  	423.173
-1072.44  	380.784
-921.18  	338.53
-995.081  	409.863
-1203.88  	222.409
-1128.3  	228.669
-1077.2  	164.442
-1105.04  	293.308
-1070.06  	158.34
-896.043  	166.898
-1062.94  	112.16
-1119.7  	310.559
-1076.44  	23.6631
-842.447  	387.056
-952.878  	279.902
-1171.6  	207.204
-973.809  	42.0096
-922.146  	348.366
-1088.89  	342.275
-969.258  	432.72
-1041.13  	194.46
-1044.34  	414.342
-1113.84  	54.9298
-1003.11  	475.63
-1120.26  	358.155
-1141.1  	39.7835
-999.269  	46.682
-1164.62  	194.525
-967.953  	265.936
-1113.58  	458.609
-982.449  	174.717
-1180.09  	95.3585
-1198.08  	146.332
-1135.25  	448.434
-1120.97  	104.304
-1085.5  	448.099
-1062.34  	251.952
-1028.97  	60.3364
-1046.61  	145.823
-901.686  	405.19
-1027.85  	36.6808
-1073.88  	409.476
-999.365  	124.585
-1195.06  	318.39
-1117.22  	153.446
-1148.62  	414.946
-1027.84  	7.89888
-663.478  	12.7812
-691.106  	36.3757
-651.486  	50.396
-684.846  	60.384
-661.986  	20.2806
-611.72  	11.98
-700.83  	132.564
-644.535  	17.6416
-991.191  	65.238
-758.731  	33.2535
-693.393  	16.3707
-1099  	302.165
-676.456  	6.31788
-1049.06  	113.54
-1068.77  	304.271
-1055.87  	182.148
-968.357  	176.908
-966.907  	387.441
-1011.34  	2.22016
-679.872  	18.1529
-634.888  	42.5492
-671.049  	50.813
-934.513  	459.565
-669.034  	160.391
-654.969  	12.547
-740.167  	22.6947
-1058.05  	68.4496
-1107.91  	275.782
-685.442  	20.464
-551.399  	2.76166
-702.401  	220.758
-1044.35  	5.76803
-662.038  	1.7441
-713.377  	30.2639
-1095.12  	71.2719
-748.559  	75.5621
-961.381  	331.085
-1147.95  	119.632
-1066.13  	134.951
-1150.91  	55.4993
-929.571  	195.592
-1080.83  	337.722
-1031.18  	91.7548
-1089.13  	453.628
-997.357  	395.822
-1111.77  	60.3542
-1129.42  	174.516
-1125.32  	319.497
-1010.57  	270.772
-1107.69  	202.282
-946.566  	447.56
-881.306  	397.111
-885.832  	391.717
-973.124  	320.308
-1123.8  	139.151
-1128.23  	459.201
-1167.93  	178.837
-1108.39  	119.775
-1105.79  	416.821
-992.912  	360.767
-1096.32  	240.959
-977.251  	225.238
-937.537  	185.154
-955.019  	82.1308
-760.975  	388.631
-1026.59  	460.395
-1222  	28.4498
-976.396  	325.98
-1059.63  	404.612
-1026.21  	7.63489
-1238.83  	28.8888
-1122.32  	376.018
-1151.43  	98.9274
-1141.44  	280.201
-1036.1  	405.849
-924.91  	107.466
-1051.63  	508.001
-1235.53  	85.6466
-922.061  	265.354
-1125.18  	2.97379
-964.942  	403.697
-1142.42  	21.8744
-1153.16  	111.742
-1143.72  	287.891
-1211.77  	38.3814
-1146.52  	379.879
-1072.41  	249.69
-1215.14  	139.177
-1001.96  	206.436
-1100.15  	282.991
-1114.47  	267.843
-665.28  	23.3132
-936.557  	153.372
-941.255  	445.081
-680.679  	121.424
-1072.19  	293.076
-659.915  	14.7988
-695.02  	170.104
-617.182  	22.1297
-691.539  	40.9328
-698.561  	51.0471
-651.271  	26.1185
-696.422  	36.3654
-639.64  	12.4787
-999.974  	521.558
-694.451  	23.1483
-731.39  	0.260922
-760.191  	78.8666
-646.635  	41.6801
-1027.53  	25.8831
-743.026  	28.6958
-704.768  	1.35666
-732.637  	1.10267
-703.998  	12.9017
-701.906  	23.9229
-961.096  	278.244
-720.755  	8.15461
-649.04  	4.32846
-738.144  	32.8126
-674.822  	47.2671
-701.005  	24.4331
-681.515  	115.934
-670.697  	51.4916
-675.89  	80.7134
-1139.24  	255.244
-665.726  	171.034
-706.524  	30.4087
-707.495  	13.8641
-739.531  	43.0027
-677.982  	38.1746
-680.984  	3.19304
-747.364  	59.8884
-1185.91  	138.94
-1070.67  	418.599
-965.186  	86.3686
-1052.29  	418.565
-1019.84  	323.241
-977.422  	238.872
-1037.76  	442.007
-1114.92  	472.342
-1050.82  	319.546
-882.496  	27.1011
-960.702  	263.542
-1192.65  	79.6122
-983.415  	337.158
-1102.87  	366.267
-1032.94  	334.495
-982.402  	310.796
-953.768  	434.419
-1097.8  	436.873
-872.194  	266.277
-885.215  	354.773
-1013.12  	80.333
-1229.55  	152.579
-1013.73  	106.769
-1156.2  	45.599
-1199.84  	263.769
-771.057  	422.667
-1007.1  	49.7007
-1047.93  	104.547
-1115.72  	10.9479
-927.276  	370.29
-1037.15  	74.5433
-1011.9  	24.2079
-998.267  	242.223
-1103.08  	226.234
-1192.42  	247.924
-877.058  	300.036
-1160.37  	37.3816
-1035.46  	156.947
-1228.59  	18.5325
-1058.77  	515.34
-1190.75  	168.541
-1222.76  	160.014
-1065.64  	302.251
-1086.21  	522.594
-1156.12  	383.465
-946.48  	408.226
-957.769  	402.57
-1157.84  	265.284
-1048.29  	315.916
-1054.02  	402.393
-1065.96  	343.738
-1017.71  	88.6054
-939.128  	256.38
-705.233  	179.594
-641.848  	1.80739
-993.764  	25.8766
-535.362  	19.1867
-637.119  	6.38545
-659.315  	8.41185
-654.585  	42.8197
-671.895  	12.2158
-660.773  	142.024
-888.488  	350.151
-678.218  	110.538
-1059.46  	341.794
-733.863  	1.41996
-716.835  	5.50398
-883.655  	75.5641
-680.359  	162.731
-666.519  	73.1097
-665.632  	154.792
-1101.15  	364.179
-1045.23  	154.423
-706.156  	61.7548
-1102.57  	79.941
-1132.09  	452.47
-1038.03  	132.217
-1057.96  	94.7915
-707.183  	17.055
-1055.32  	230.666
-718.236  	144.873
-710.216  	14.4809
-656.065  	1.98489
-1005.17  	46.2669
-664.17  	173.823
-718.741  	132.419
-1031.88  	293.153
-1065.6  	83.155
-643.018  	4.03601
-721.194  	7.26388
-736.927  	35.9222
-694.658  	63.485
-684.828  	119.159
-1073.45  	170.343
-1029.62  	114.855
-1108.84  	85.416
-1101.38  	153.005
-705.633  	146.297
-746.247  	31.4611
-700.816  	48.7713
-1241.2  	31.731
-898.239  	148.9
-1128.23  	515.559
-993.617  	206.688
-1110.32  	305.331
-997.038  	472.586
-1199.33  	333.85
-1075.76  	420.144
-1098.73  	234.299
-887.053  	385.61
-999.263  	313.701
-1128.59  	116.116
-1055.68  	442.467
-1086.33  	66.9116
-886.937  	267.641
-932.277  	341.612
-1081.15  	301.437
-1124.97  	155.693
-1071.41  	178.174
-1086.92  	496.875
-1135.75  	305.766
-1191.09  	170.586
-934.773  	379.035
-954.914  	107.174
-940.491  	309.713
-975.867  	265.076
-1219.09  	129.017
-1035.16  	325.762
-1143.01  	301.13
-1104.61  	452.716
-972.762  	158.06
-1118.07  	33.3899
-894.085  	175.155
-939.266  	512.498
-1040.29  	441.913
-907.729  	404.21
-1064.6  	193.067
-1063.24  	49.5453
-988.396  	325.286
-968.414  	204.836
-1087.76  	2.08861
-1169.44  	374.014
-994.382  	394.665
-965.867  	389.781
-1078.02  	156.991
-937.597  	455.431
-964.594  	404.52
-935.73  	288.965
-693.295  	73.9517
-622.296  	5.23692
-672.595  	65.1104
-669.649  	7.48717
-687.533  	1.18378
-755.263  	13.539
-665.189  	18.6189
-692.585  	13.3729
-1010.87  	43.3349
-712.491  	11.2507
-1032.66  	120.839
-685.938  	88.6305
-665.432  	14.764
-1046.8  	66.135
-1031.19  	352.002
-673.695  	222.039
-726.07  	46.9803
-876.705  	391.969
-1075.22  	479.447
-726.248  	88.499
-684.866  	64.1056
-1030.39  	125.745
-701.162  	110.102
-713.969  	61.1418
-674.703  	15.0441
-1033.12  	27.6721
-686.386  	150.729
-637.238  	4.04885
-666.403  	49.7288
-1202.46  	224.101
-678.968  	86.4844
-671.502  	38.843
-1044.78  	65.3348
-676.986  	28.7523
-745.909  	63.3035
-1064.56  	37.1822
-677.933  	9.23492
-664.338  	102.916
-673.943  	15.7826
-627.471  	51.8319
-635.177  	7.68137
-684.478  	26.7247
-680.438  	78.0053
-726.237  	8.99622
-1112.09  	498.925
-1116.78  	421.426
-1043.39  	27.9426
-1184.14  	110.434
-926.78  	92.7269
-1036.64  	239.951
-849.735  	264.877
-1146.68  	330.316
-1123.81  	418.491
-1016.85  	373.374
-1009.98  	223.123
-844.284  	294.048
-1194.99  	374.988
-1093.57  	129.045
-1047.93  	95.705
-1056.71  	36.6043
-1008.13  	561.294
-1192.21  	167.076
-1080.94  	209.703
-936.746  	244.825
-1027.03  	181.093
-1125.27  	47.64
-1214.78  	82.0995
-1201.06  	29.482
-1148.85  	386.946
-1182.48  	189.001
-1105.28  	424.025
-1117.09  	110.444
-910.946  	197.717
-1206.13  	276.722
-1038.06  	395.816
-1123.38  	353.319
-1032.82  	327.218
-1026.29  	377.105
-1099.06  	371.884
-1139.05  	121.318
-1113.68  	386.204
-895.668  	341.771
-978.587  	158.212
-1216.54  	276.469
-1173.89  	341.389
-1019.97  	25.4987
-976.705  	72.0781
-1104.69  	483.45
-958.084  	417.95
-931.276  	386.035
-1183.33  	252.156
-1107.98  	80.235
-1129.35  	459.982
-1079.57  	310.271
-1113.03  	426.793
-796.935  	518.791
-1211.23  	16.0658
-1029.46  	161.726
-1170.96  	406.766
-1057.5  	228.938
-964.106  	256.881
-690.348  	2.50519
-689.88  	140.631
-998.057  	98.708
-668.093  	16.5658
-1007.01  	207.27
-930.456  	18.246
-706.441  	175.626
-727.045  	0.387821
-661.208  	84.8198
-773.755  	37.6527
-662.845  	6.59388
-696.965  	103.425
-1016.66  	347.24
-716.07  	72.0377
-723.219  	40.6322
-696.306  	146.623
-684.768  	45.1816
-622.852  	2.73194
-1050.83  	123.028
-681.315  	107.018
-704.144  	93.6217
-888.104  	403.572
-1019.88  	0.252
-923.877  	316.067
-681.974  	15.2601
-735.465  	40.2696
-695.986  	85.2713
-1047.4  	37.8458
-676.801  	34.4941
-665.192  	20.9907
-665.024  	9.32432
-1086.43  	370.684
-676.329  	65.9035
-666.269  	20.744
-700.498  	64.534
-889.043  	110.296
-669.398  	153.732
-687.72  	46.9345
-660.984  	1.29835
-681.885  	76.033
-1220.6  	192.843
-1040.6  	225.415
-1231.82  	70.1636
-1160.67  	376.25
-1065.42  	316.64
-922.862  	234.244
-1191.96  	183.802
-1217.79  	136.81
-1179.04  	271.947
-1158.04  	301.441
-975.79  	275.354
-1058.17  	411.257
-983.945  	493.514
-1141.89  	187.215
-1128.52  	335.124
-950.275  	384.59
-1093.51  	9.08227
-1153.71  	337.181
-1064.38  	317.686
-1115.68  	452.687
-1167.33  	77.6801
-1077.46  	343.977
-1212.96  	59.6926
-992.823  	453.972
-1049.75  	446.335
-1187.56  	23.8892
-811.172  	384.506
-1191.21  	269.495
-1078.82  	106.756
-1134.84  	71.7304
-1089.07  	75.9773
-999.672  	455.339
-1084.99  	157.475
-1155.12  	438.774
-1200.15  	130.635
-959.965  	161.837
-1114.51  	308.414
-1191.16  	112.125
-1006.31  	324.873
-1029.47  	329.56
-1058.93  	137.517
-1001.93  	380.136
-1135.75  	51.9311
-1058.19  	144.954
-947.017  	234.17
-1124.91  	191.463
-849.874  	395.032
-991.24  	82.7404
-1108.57  	203.32
-988.442  	77.2847
-1170.25  	241.766
-1238.23  	35.829
-1028.71  	213.824
-1068.67  	444.26
-977.022  	142.421
-635.479  	3.20512
-653.671  	6.73671
-558.118  	4.53684
-1216.55  	25.6981
-707.56  	0.0790984
-679.324  	84.2111
-676.437  	87.0665
-674.576  	40.3896
-699.857  	18.391
-698.124  	67.8313
-1141.42  	22.0608
-664.904  	8.75907
-682.032  	82.1399
-686.598  	34.3282
-710.141  	21.3588
-691.447  	17.0418
-703.21  	20.1106
-698.692  	138.047
-1018.63  	265.295
-679.861  	95.6855
-672.823  	12.768
-585.02  	13.5769
-1066.91  	69.9717
-719.124  	19.6995
-655.304  	5.44389
-732.289  	55.9034
-1115.38  	306.115
-704.314  	98.2957
-1029.17  	44.0963
-944.166  	342.757
-660.663  	34.3497
-982.487  	30.3311
-1109.52  	178.691
-654.937  	22.1479
-655.654  	26.2823
-783.134  	89.561
-682.503  	2.13613
-1041.59  	45.123
-657.594  	25.5124
-1183.93  	152.585
-902.853  	257.449
-1163.05  	56.8622
-1138.89  	290.855
-1208.48  	42.9448
-1004.65  	462.892
-1114.08  	113.78
-1112.57  	433.254
-988.214  	422.793
-1037.03  	140.298
-1169.29  	341.348
-908.841  	260.629
-1097.45  	385.83
-1076.1  	458.102
-1132.76  	182.91
-1151.25  	234.978
-974.911  	73.5236
-1007.38  	237.369
-1142.69  	15.8311
-1153.45  	175.726
-1220.42  	178.97
-1137.68  	110.754
-1146.65  	131.898
-1018.66  	144.25
-1171.22  	175.472
-1227.8  	233.397
-1088.27  	429.43
-1174.26  	332.532
-1014.03  	337.355
-1065.63  	161.162
-1066.43  	33.1461
-1223.14  	199.984
-1149.57  	46.1346
-952.468  	83.3493
-1163.47  	97.5603
-1156.45  	291.131
-1133.67  	175.019
-1057.77  	28.1621
-923.315  	353.291
-895.216  	221.611
-1102.24  	394.507
-1051.66  	378.486
-926.236  	278.048
-1099.69  	406.686
-980.418  	114.126
-1060.43  	352.174
-1187.05  	84.1623
-1119.78  	317.393
-1234.41  	31.6804
-1110.26  	81.2734
-1192.39  	80.1316
-1019.03  	129.949
-980.738  	324.186
-673.155  	31.8047
-692.066  	21.287
-668.097  	4.2748
-670.481  	21.9272
-1021.33  	167.559
-1017.25  	55.4733
-668.022  	126.25
-654.039  	14.9671
-1219.5  	54.725
-723.484  	43.8062
-690.993  	25.6806
-681.066  	18.154
-652.122  	17.3326
-740.043  	26.7064
-1020.47  	143.844
-650.477  	0.354314
-620.272  	3.2718
-674.58  	17.8887
-731.793  	42.8089
-716.207  	38.7703
-662.464  	62.2245
-685.328  	52.5022
-664.969  	149.516
-1074.04  	405.503
-660.468  	50.2337
-1176.21  	321.193
-691.472  	8.50292
-1137.44  	81.7636
-693.697  	63.8464
-657.584  	27.193
-666.147  	12.1664
-635.379  	13.7154
-706.657  	17.3684
-700.714  	15.0272
-681.927  	37.6406
-660.894  	16.1863
-664.592  	66.495
-689.951  	10.7729
-939.968  	383.719
-553.328  	1.81453
-658.096  	21.2603
-998.218  	114.505
-699.525  	46.6755
-686.985  	233.788
-623.029  	13.0834
-1094.56  	4.82078
-964.439  	37.9933
-1145.52  	10.3014
-677.198  	7.03976
-672.418  	90.9328
-949.308  	325.186
-1151.59  	341.631
-1016.72  	37.8084
-685.938  	92.6391
-1148.22  	262.176
-1044.4  	10.0664
-662.691  	137.36
-654.619  	6.28068
-667.478  	24.8368
-707.492  	42.7386
-1213.18  	132.979
-1191.07  	40.7183
-705.022  	183.566
-683.208  	90.7589
-716.29  	24.4217
-1141.39  	182.86
-676.576  	84.2025
-1104.47  	337.108
-778.494  	79.8895
-573.617  	5.27846
-621.8  	29.1095
-707.406  	44.9473
-926.69  	339.426
-1072.63  	118.15
-696.867  	8.68764
-705.485  	27.6278
-738.546  	19.0239
-669.723  	80.2557
-1020.77  	62.7185
-956.785  	439.348
-629.924  	4.88737
-1041.41  	153.946
-713.672  	161.162
-658.947  	8.1642
-718.636  	53.4453
-699.553  	50.4745
-680.707  	18.1132
-686.796  	124.044
-1092.88  	266.038
-1084.82  	231.634
-1059.23  	421.596
-1091.11  	160.577
-951.982  	255.736
-1140.51  	244.476
-960.959  	307.825
-1164.62  	106.868
-1019.85  	166.795
-977.482  	427.994
-1084.53  	69.0447
-1105.88  	414.662
-1020.39  	379.731
-988.781  	81.02
-1113.88  	346.637
-922.365  	253.103
-1024.38  	182.942
-851.298  	262.522
-946.945  	454.049
-1126.53  	46.8016
-1115.09  	202.328
-1048.78  	299.595
-1041.05  	229.407
-1215.14  	199.001
-941.096  	185.741
-1158.95  	373.906
-1150.71  	343.352
-1117.28  	122.273
-1123.98  	463.824
-976.853  	394.021
-952.444  	354.087
-1125.05  	496.211
-1223.38  	123.149
-1067.55  	477.553
-1159.9  	268.976
-965.597  	285.071
-1018.98  	422.703
-1147.71  	5.26145
-942.575  	340.341
-884.724  	165.959
-617.657  	0.886333
-715.501  	31.5078
-699.096  	11.9423
-675.854  	140.964
-639.619  	17.287
-676.903  	55.2222
-568.888  	2.02917
-717.623  	3.57652
-1024.27  	45.1877
-1046.22  	115.673
-663.145  	41.5061
-702.793  	111.748
-1006.76  	77.9485
-720.621  	16.4435
-974.616  	172.018
-745.87  	6.91955
-1015.27  	69.6094
-667.591  	10.8877
-698.586  	40.004
-611.866  	37.7561
-669.721  	20.1998
-697.876  	69.2741
-1112.3  	213.15
-1124.63  	264.255
-717.316  	27.2055
-678.046  	9.14942
-683.458  	41.3248
-641.699  	2.38497
-1036.28  	64.9316
-698.885  	32.0758
-662.268  	22.9296
-672.1  	90.7052
-687.258  	17.7792
-709.398  	16.2339
-669.755  	45.9984
-900.093  	151.62
-821.951  	426.266
-679.806  	11.1441
-663.938  	95.0338
-1129.67  	23.7803
-722.743  	64.2196
-669.58  	48.8037
-1023.6  	108.386
-1006.51  	128.54
-707.648  	62.2519
-972.058  	310.473
-1139.51  	88.7957
-952.997  	38.6223
-1003.66  	16.0997
-1015.53  	149.106
-1157.34  	453.839
-1120.1  	387.055
-1216.52  	143.064
-1157.03  	220.19
-1181.72  	201.176
-1164.38  	201.201
-895.834  	279.953
-1106.28  	7.22978
-951.141  	19.6682
-1033.45  	525.322
-1128.47  	465.169
-1038.95  	362.603
-1064.53  	27.5775
-1093.16  	392.017
-1016.33  	286.7
-873.898  	495.417
-1167.81  	348.719
-998.38  	353.07
-1162.64  	424.063
-896.338  	384.642
-1010.06  	417.836
-1045.71  	57.0929
-1037.15  	98.0513
-1161.93  	122.523
-1070.63  	96.4636
-1122.26  	58.0964
-1003.57  	112.208
-1110.41  	382.596
-918.22  	328.21
-1108.6  	225.148
-1040.72  	98.2543
-1016.27  	57.7895
-1011.01  	115.61
-822.779  	347.838
-960.444  	471.095
-1029.32  	237.248
-902.078  	79.8891
-1133.78  	360.335
-992.024  	19.0952
-1176.7  	260.46
-1109.76  	421.14
-930.959  	465.551
-930.489  	272.172
-1041.05  	448.84
-1152.64  	129.848
-981.073  	361.936
-946.227  	290.757
-1007.7  	210.9
-717.774  	18.8253
-1165.69  	200.807
-1181.67  	29.8392
-714.987  	7.11386
-639.197  	7.44539
-1004.17  	469.871
-688.325  	3.54647
-1052.15  	74.6285
-661.981  	12.8128
-952.899  	8.05894
-674.678  	75.173
-632.714  	1.02285
-729.169  	58.7833
-588.104  	1.59621
-745.012  	23.6634
-705.724  	58.4795
-1053.46  	90.3455
-717.189  	80.9367
-1035.36  	6.78476
-684.626  	79.3951
-1045.59  	313.391
-665.027  	92.6193
-757.681  	24.925
-692.917  	42.8786
-669.63  	141.304
-669.12  	48.6923
-570.611  	6.41813
-669.034  	114.703
-744.688  	53.5688
-680.582  	73.6356
-1185.57  	187.757
-1017.14  	2.45777
-743.773  	32.006
-675.535  	186.416
-754.338  	52.6286
-658.874  	16.569
-887.92  	404.314
-650.522  	0.309368
-1006.74  	29.1426
-694.457  	177.703
-670.381  	8.64836
-710.583  	149.903
-683.029  	6.81619
-668.602  	161.526
-689.504  	86.3301
-1124.96  	336.852
-1106.56  	118.095
-1095.21  	441.078
-1086.21  	65.6297
-984.379  	341.918
-1145.98  	28.2021
-1160.86  	329.36
-1056.28  	99.0318
-1098.88  	285.769
-1097.81  	338.535
-1135.23  	208.319
-1067.4  	94.3444
-1096.41  	85.7176
-1159.01  	286.501
-1168.68  	43.8846
-1016.31  	492.236
-1109.55  	278.803
-939.265  	363.32
-900.33  	255.443
-1010.35  	108.752
-1129.42  	170.904
-1061.14  	48.2385
-876.578  	236.881
-965.033  	371.705
-1010.54  	418.892
-1194.92  	278.218
-1132.92  	229.391
-1150.77  	326.6
-955.44  	46.2998
-1124.66  	438.37
-1030.62  	474.363
-1196.42  	253.032
-1138.57  	234.773
-1041.74  	61.2841
-1008.49  	396.163
-1012.54  	139.7
-978.147  	239.473
-1043.23  	333.472
-1099.57  	65.382
-1175.92  	218.036
-1044.93  	113.768
-954.157  	418.961
-1130.87  	151.768
-935.318  	280.451
-871.373  	225.07
-1076.47  	166.165
-1130.1  	25.268
-1131.87  	401.047
-685.997  	96.6178
-693.931  	83.4107
-686.911  	95.7771
-733.64  	2.37017
-706.61  	34.5513
-656.993  	42.5654
-654.829  	18.1252
-653.558  	33.4268
-648.578  	15.5556
-662.389  	17.4343
-1029.29  	96.884
-610.694  	26.5463
-687.167  	241.086
-1019.93  	214.585
-699.361  	69.9077
-680.808  	3.1886
-707.78  	5.73715
-1054.19  	100.502
-699.364  	38.7426
-905.519  	452.97
-682.805  	84.968
-761.632  	25.0033
-594.252  	7.26459
-670.284  	40.1427
-705.684  	0.752943
-729.11  	7.08205
-686.027  	27.3655
-685.366  	19.1721
-703.023  	23.2861
-673.802  	13.1446
-718.312  	36.9274
-679.033  	124.759
-669.224  	22.1382
-908.972  	41.6109
-1047.99  	8.54024
-683.338  	60.3087
-677.635  	71.78
-1038.28  	163.533
-1045.49  	43.5359
-931.437  	140.984
-1167.97  	81.1906
-938.073  	299.379
-1074.65  	487.536
-1114.16  	410.001
-1000.04  	425.7
-1112.32  	426.014
-1184.22  	406.941
-953.565  	365.053
-1105.29  	149.577
-965.636  	464.02
-1124.28  	227.193
-1013.92  	122.286
-1016.1  	439.263
-1232.37  	65.0041
-1234.08  	60.8147
-1006.5  	372.669
-1122.84  	493.304
-1095.8  	185.495
-1096.52  	359.69
-1174.82  	368.196
-1088.56  	118.096
-1116.83  	204.421
-767.494  	373.557
-1002.85  	447.833
-1030.96  	199.047
-1005.41  	97.3753
-1058.8  	325.968
-1050.35  	380.063
-1147.73  	76.3576
