26470
-1627.19  	150.687
-1549.25  	612.815
-1751.05  	188.488
-1556.85  	232.747
-1543.47  	14.8544
-1516.55  	0.0919177
-1401.29  	637.748
-1611.02  	721.608
-1428.36  	614.143
-1312.42  	533.97
-1665.68  	283.976
-1518.22  	433.499
-1724.79  	48.925
-1415.5  	21.3221
-1708.17  	128.017
-1498.98  	430.845
-1527.2  	380.26
-1603.93  	218.712
-1379.17  	327.726
-1659.47  	499.948
-1386.12  	54.4221
-1570.36  	449.001
-1468.94  	440.215
-1665.8  	64.9041
-1652.8  	142.437
-1350.12  	585.273
-1559.3  	1.90278
-1237.13  	572.782
-1611.63  	407.498
-1365.45  	38.3141
-1562.94  	30.7485
-1456.2  	19.8145
-1287.38  	509.045
-1505.51  	417.126
-1574.88  	524.577
-1454.18  	492.754
-1507.65  	737.171
-1427.31  	0.271333
-1583.26  	22.9729
-1302.39  	383.875
-1375.58  	253.14
-1646.77  	284.989
-1581.18  	342.401
-1638.17  	513.488
-1127.59  	618.119
-1569.68  	181.037
-1549.38  	29.3887
-1658.32  	101.128
-1568.88  	430.138
-1620.42  	555.879
-1557.66  	19.8985
-1307.34  	424.521
-1504.29  	24.6566
-1485.69  	581.63
-1343.92  	504.447
-1637.89  	72.4058
-1549.88  	479.908
-1630.19  	486.436
-1354.69  	551.737
-1444.16  	640.94
-1498.54  	330.234
-1521.65  	417.814
-1388.36  	417.851
-1493.85  	668.65
-1430.38  	352.786
-1642.87  	143.474
-1609.71  	473.074
-1464.28  	185.192
-1471.4  	326.376
-1676.52  	466.745
-1725.11  	70.2759
-1626.93  	153.212
-1557.14  	327.28
-1518.47  	53.4142
-1610.92  	103.412
-1531.59  	95.6193
-1147.29  	2.88676
-1536.09  	100.331
-1535.24  	137.636
-1195.86  	43.6826
-1290.21  	593.348
-1301.41  	96.829
-1566.32  	276.304
-1667.12  	397.697
-1258.52  	120.635
-1518.37  	93.7858
-1277.85  	161.2
-1280.8  	199.11
-1334.81  	197.991
-1130.82  	12.034
-1556.03  	91.1802
-1133.89  	3.97197
-1230.7  	132.04
-1237.5  	91.4721
-1118.4  	0.320468
-1573.53  	138.831
-1119.66  	39.0787
-1752.7  	118.594
-1165.34  	28.9611
-1232.96  	1.80797
-1601.34  	7.24867
-1187.21  	13.3592
-1205.07  	182.242
-1574.24  	53.1557
-1191.53  	86.3539
-1370.74  	544.366
-1352.6  	25.3609
-1297.28  	15.3056
-1234.47  	64.1118
-1510.04  	225.28
-1423.3  	131.459
-1434.14  	234.687
-1624.99  	91.2608
-1227.63  	7.40522
-1633.34  	167.327
-1342.37  	639.051
-1348.49  	27.8423
-1093.19  	30.2598
-1091.93  	14.9816
-1441.04  	292.903
-1353.97  	25.9999
-1572.94  	448.551
-1413.47  	135.473
-1197.61  	18.9288
-1291.52  	701.357
-1170.8  	194.355
-1326.56  	104.705
-1063.25  	193.773
-1235.59  	9.97678
-1378.09  	618.999
-1156.95  	21.2
-1223.99  	133.99
-1374.79  	18.3062
-1288.76  	179.054
-1280.92  	1.03838
-1121.03  	57.3308
-1393.04  	101.205
-1176.07  	103.828
-1416.62  	567.022
-1150.81  	90.3687
-1319.87  	310.556
-1157.42  	164.195
-1209.1  	105.263
-1281.02  	36.6978
-1127.9  	5.72661
-1089.85  	11.3638
-1721.2  	300.804
-1167.1  	66.6713
-1272.74  	238.738
-1282.55  	37.6782
-1235.53  	17.1557
-1382.44  	1.19734
-1611.69  	627.37
-1123.41  	1.14514
-1152.89  	60.086
-1209.31  	31.8903
-1509.07  	465.064
-1120.52  	5.10275
-1133.11  	32.9564
-1274.51  	39.7417
-1219.44  	28.4733
-1129.33  	121.13
-1436.62  	39.2505
-1203.97  	192.459
-1521.34  	303.184
-1243.84  	45.3165
-1159.48  	241.377
-1574.39  	288.268
-1118.21  	27.0439
-1155.12  	10.5928
-1168.77  	223.392
-1277.31  	209.543
-1208.88  	451.872
-1698.92  	102.498
-1205.29  	28.2138
-1402.09  	190.486
-1129.91  	46.8354
-1602.48  	52.0531
-1100.02  	30.6657
-1690.68  	13.1002
-1143.64  	37.941
-1163.82  	16.0238
-1249.11  	55.3251
-1173.23  	127.078
-1234.21  	7.76331
-1312.64  	1.6453
-1160.52  	75.6968
-1205.41  	98.9566
-1112.19  	0.676437
-1103.91  	18.4152
-1147.63  	115.028
-1164.3  	182.913
-1221.71  	60.1947
-1164.94  	11.7713
-1199.43  	34.6991
-1089.33  	1.2796
-1287.63  	120.561
-1130.44  	7.23052
-1099.47  	10.9053
-1130.96  	90.4571
-1272.22  	241.536
-1354.52  	315.807
-1245.48  	77.8445
-1288.19  	236.719
-1609.49  	385.355
-1193.03  	30.0515
-1277.14  	194.372
-1253.69  	14.1547
-1190.6  	315.858
-1070.57  	22.6926
-1134.71  	46.3091
-1569.45  	614.036
-1123.68  	105.388
-1198.27  	16.0085
-1624.88  	86.1391
-1568.29  	686.397
-1147.32  	39.7825
-1313.24  	129.647
-1409.02  	556.519
-1271.76  	424.898
-1665.96  	92.0742
-1443.97  	71.7333
-1611.02  	569.207
-1449.6  	2.37532
-1650.55  	387.166
-1545.27  	676.577
-1517.18  	158.53
-1553.6  	500.489
-1183.15  	482.208
-1497.06  	120.787
-1530.65  	675.384
-1542.1  	110.192
-1394.59  	626.376
-1548.68  	681.546
-1648.41  	520.848
-1380  	85.4858
-1591.45  	731.868
-1502.21  	379.935
-1636.09  	20.9122
-1258.95  	377.344
-1469.29  	10.1995
-1690.98  	267.443
-1489.19  	138.836
-1268.57  	106.692
-1398.72  	81.441
-1486.77  	464.922
-1569.77  	732.564
-1553.97  	470.625
-1711.86  	387.742
-1479.06  	592.125
-1259.39  	46.6497
-1635.8  	381.595
-1529.51  	447.327
-1567.44  	445.007
-1605.76  	353.507
-1695.9  	245.947
-1540.51  	257.673
-1127.04  	467.705
-1359.41  	390.461
-1626  	263.907
-1319.56  	69.7784
-1474.08  	357.886
-1692.71  	484.542
-1501.78  	613.28
-1650.72  	15.7823
-1270.05  	536.855
-1520.89  	186.647
-1598.61  	552.478
-1238.35  	553.38
-1530.84  	342.395
-1457.63  	365.069
-1330.18  	276.653
-1390.95  	588.538
-1618.87  	696.851
-1715.84  	183.271
-1490.89  	332.256
-1605.76  	552.694
-1552.51  	504.116
-1324.19  	198.102
-1647.35  	279.701
-1389.81  	193.814
-1710.18  	241.426
-1428.48  	376.426
-1589.86  	683.576
-1488.47  	433.917
-1640.29  	651.317
-1668.88  	547.861
-1382.25  	166.665
-1665.61  	401.585
-1138.9  	495.706
-1532.07  	326.318
-1312.14  	258.124
-1593.6  	379.773
-1331.98  	628.205
-1628.32  	447.985
-1606.99  	384.455
-1482.32  	203.758
-1382.55  	318.864
-1339.18  	447.238
-1129.97  	543.697
-1712.15  	390.819
-1547.24  	735.081
-1395.25  	52.8615
-1694.71  	241.713
-1429.54  	135.535
-1098.3  	617.368
-1319.12  	623.515
-1322.5  	360.928
-1477.05  	358.177
-1396.12  	432.241
-1567.03  	630.155
-1537.87  	667.504
-1241.24  	583.135
-1225.38  	459.646
-1720.13  	391.734
-1596.88  	179.211
-1172.27  	486.827
-1640.62  	426.254
-1355.16  	702.743
-1389.94  	649.491
-1345.33  	191.973
-1658.13  	476.169
-1394.34  	378.295
-1653.36  	522.355
-1485.05  	134.899
-1595.16  	64.505
-1498.35  	489.171
-1444.91  	534.279
-1517.67  	684.435
-1588.21  	724.438
-1748.14  	41.9492
-1523.01  	603.615
-1452.73  	242.866
-1246.04  	391.792
-1570.86  	182.961
-1548.12  	589.873
-1678.39  	389.253
-1556.03  	694.85
-1459.47  	337.011
-1458.22  	5.08627
-1477.24  	667.537
-1418.63  	18.946
-1438.38  	411.347
-1571.85  	206.225
-1608.13  	304.225
-1550.51  	380.317
-1590.69  	238.962
-1674.8  	264.001
-1435.83  	55.3339
-1361.66  	489.513
-1509.4  	186.708
-1634.64  	522.083
-1412.71  	363.937
-1464.16  	118.553
-1502.5  	439.47
-1179.12  	514.882
-1543.53  	687.213
-1625.7  	324.852
-1425.25  	686.065
-1557.95  	590.032
-1694.2  	153.424
-1465.07  	612.662
-1326.82  	180.707
-1601.61  	213.153
-1538.41  	562.021
-1412.35  	355.474
-1712.61  	356.582
-1503.46  	537.972
-1314.68  	476.188
-1543.09  	573.102
-1631.97  	341.473
-1746.56  	26.239
-1702.23  	24.5788
-1681.39  	250.854
-1531  	155.989
-1510.58  	52.3178
-1104.95  	33.1481
-1678.87  	181.11
-1370.51  	439.004
-1694.81  	92.241
-1192.9  	69.7146
-1372.43  	240.363
-1253.05  	70.6713
-1276.62  	65.4044
-1311.12  	255.635
-1200.28  	19.6981
-1651.64  	608.085
-1308.46  	87.6953
-1329.8  	218.382
-1209.57  	52.0375
-1624.5  	271.429
-1480.77  	803.809
-1256.31  	8.40249
-1247.5  	304.072
-1118.51  	37.816
-1166.38  	296.683
-1333.38  	43.0834
-1391.62  	113.943
-1255.72  	154.259
-1183.91  	349.199
-1210.23  	91.2203
-1310.82  	341.001
-1247.96  	82.864
-1197.19  	122.676
-1152.5  	45.3646
-1485.43  	242.113
-1515.95  	197.702
-1100.93  	16.3275
-1395.51  	77.8119
-1377.87  	33.156
-1202.56  	18.6764
-1479.76  	349.302
-1333.3  	612.067
-1286.73  	103.943
-1249.85  	102.789
-1473.63  	421.536
-971.11  	594.806
-1432.01  	363.971
-1128.78  	25.0102
-1748.07  	130.905
-1358.93  	20.4485
-1543.71  	95.0774
-1539.99  	435.146
-1174.78  	5.4626
-1219.86  	129.709
-1705.45  	214.421
-1224.38  	172.279
-1464.45  	628.541
-1605.01  	648.221
-1370.79  	267.466
-1426.88  	614.337
-1205.97  	73.0202
-1614.84  	522.277
-1231.12  	46.2429
-1141.21  	7.95834
-1142.28  	37.8517
-1303.44  	136.66
-1297.08  	50.4788
-1223.78  	41.4515
-1328.42  	215.357
-1157.27  	8.50751
-1532.78  	540.63
-1594.47  	56.5992
-1155.63  	33.4713
-1152.64  	8.9118
-1086.26  	10.5246
-1210.21  	116.12
-1262.63  	83.946
-1407.29  	83.6517
-1127.28  	27.5793
-1163.88  	87.4925
-1239.22  	110.575
-1114.52  	90.0673
-1206.56  	77.5658
-1220.65  	95.2724
-1363.57  	438.197
-1346.05  	304.45
-1415.94  	338.543
-1279.15  	97.7048
-1583.49  	207.971
-1482.16  	137.048
-1617.4  	29.8146
-1323.45  	1114.52
-1132.43  	35.6524
-1233.48  	392.042
-1241.94  	161.741
-1139.71  	13.7162
-1677.42  	205.955
-1121.27  	11.5535
-1176.79  	10.9386
-1266.98  	57.9507
-1299.47  	218.792
-1692.77  	261.243
-1223.99  	420.371
-1407.25  	26.9567
-1251.15  	5.86583
-1291.31  	27.2126
-1379.5  	554.795
-1124.75  	38.0337
-1200.91  	107.252
-1655.04  	114.008
-1313.55  	2.72345
-1290.42  	340.295
-1242.21  	82.274
-1152.64  	45.5392
-1324.11  	547.025
-1306.87  	91.1861
-1154.6  	5.44873
-1059.39  	247.506
-1118.34  	6.28628
-1310.82  	62.8111
-1170.77  	0.267263
-1178.38  	24.7965
-1234.47  	139.014
-1624.37  	156.413
-1165.15  	106.002
-1365.95  	106.136
-1197.87  	197.621
-1137.22  	0.247898
-1096.61  	9.32394
-1108.37  	19.4097
-1125.87  	24.646
-1124.16  	36.5696
-1379.2  	181.832
-1641.42  	258.145
-1310.26  	674.436
-1125.33  	19.0668
-1489.32  	218.289
-1216.69  	168.109
-1132.28  	22.1413
-1125.45  	0.811149
-1269.91  	219.473
-1150.59  	135.288
-1294.96  	171.444
-1391.38  	100.631
-1315.08  	62.0876
-1177.18  	349.358
-1243.34  	124.831
-1691.23  	52.8373
-1170.29  	55.9775
-1518.11  	660.917
-1519.41  	644.048
-1190.63  	348.915
-1129.32  	98.4211
-1156.63  	127.42
-1286.79  	85.3418
-1456.48  	302.834
-1648.88  	405.826
-1441.11  	204.05
-1558.38  	686.862
-1529.57  	297.799
-1662.82  	327.646
-1459.36  	417.921
-1586.34  	54.3705
-1741.05  	237.473
-1716.57  	355.507
-1571.28  	714.56
-1726.67  	322.636
-1414.97  	326.008
-1616.04  	695.579
-1348.93  	619.22
-1183.46  	503.073
-1606.3  	63.6204
-1462.22  	175.349
-1202.79  	488.643
-1410.34  	599.217
-1614.28  	595.768
-1654.59  	292.655
-1398.05  	73.247
-1383.6  	37.5015
-1657.4  	350.895
-1348.7  	511.103
-1673.09  	334.043
-1644.26  	440.986
-1454.36  	284.408
-1574.55  	444.482
-1462.08  	317.676
-1321.19  	580.808
-1416  	661.21
-1515.19  	54.8732
-1565.85  	424.521
-1377.25  	362.549
-1606.13  	34.7615
-1533.36  	550.197
-1706.5  	187.245
-1153.99  	523.237
-1496.04  	463.09
-1617.83  	332.054
-1705.54  	68.3244
-1356.61  	291.207
-1558.59  	259.406
-1282.28  	507.988
-1339.74  	83.0515
-1260.86  	463.582
-1451.39  	352.866
-1361.09  	406.704
-1548.48  	135.448
-1660.88  	144.777
-1357.57  	532.856
-1400.45  	219.164
-1320.97  	251.691
-1533.07  	434.571
-1542.52  	257.35
-1392.4  	399.197
-1422.45  	217.029
-1396.33  	161.661
-1614.83  	538.435
-1464.85  	332.215
-1696.83  	337.634
-1381.47  	368.02
-1466.51  	240.086
-1316.12  	396.166
-1713.12  	333.823
-1606.31  	286.001
-1489.86  	268.877
-1714.52  	292.377
-1377.36  	283.873
-1490.99  	766.996
-1715.49  	230.621
-1750.93  	12.1115
-1544.27  	508.496
-1695.31  	416.567
-1545.3  	618.793
-1564.11  	675.596
-1482.53  	176.298
-1324.57  	511.244
-1689.72  	337.011
-1604.51  	153.018
-1208.9  	526.379
-1425.22  	530.303
-1413.38  	175.282
-1569.52  	315.21
-1372.11  	19.5643
-1578.81  	234.867
-1069.1  	839.647
-1373.91  	144.339
-1428.4  	532.699
-1731.74  	5.99932
-1523.19  	529.56
-1421.01  	12.8396
-1498.23  	151.995
-1543.17  	340.661
-1365.11  	604.362
-1219.52  	496.186
-1458.74  	474.47
-1333.71  	489.1
-1535.72  	264.639
-1637.56  	591.462
-1635.66  	74.7526
-1390.47  	543.717
-1400.14  	375.237
-1750.56  	142.572
-1326.85  	522.175
-1499.64  	479.387
-1574.18  	649.333
-1742.59  	175.573
-1418.02  	453.598
-1533.92  	24.1214
-1609.25  	116.722
-1488.51  	560.457
-1468.06  	136.457
-1479.71  	34.321
-1589.71  	437.556
-1252.01  	413.269
-1500.17  	309.663
-1682.56  	181.975
-1585.41  	703.099
-1444.12  	324.332
-1438.74  	455.189
-1678.99  	87.841
-1729.26  	67.8481
-1491.91  	57.3883
-1572.29  	514.025
-1707.36  	225.779
-1491.8  	634.025
-1469.12  	518.267
-1334.46  	272.533
-1701.2  	454.939
-1664.69  	530.564
-1617.22  	214.504
-1742.83  	219.737
-1381.02  	238.222
-1345.4  	403.386
-1712.95  	77.5638
-1701.66  	247.719
-1419.27  	649.87
-1661.88  	510.882
-1604.28  	628.731
-1577.65  	641.251
-1572.51  	549.571
-1374.43  	298.353
-1330.28  	452.347
-1256.41  	509.791
-1665.44  	376.273
-1650.71  	347.918
-1329.69  	452.906
-1564.04  	550.888
-1513.87  	287.497
-1695.33  	422.818
-1470.81  	286.408
-1557.43  	555.683
-1299  	628.513
-1462.65  	617.827
-1686.35  	402.665
-1449.64  	142.523
-1669.94  	471.102
-1357.65  	380.049
-1499.76  	30.6023
-1572.8  	156.757
-1479.9  	56.7494
-1602.03  	724.644
-1132.54  	13.7872
-1254.58  	401.646
-1408.85  	78.3103
-1127.33  	17.6692
-1193.22  	135.549
-1173.31  	179.323
-1106.16  	11.6224
-1415.94  	159.378
-1333.03  	150.047
-1124.7  	61.3842
-1343.08  	24.7825
-1114.16  	7.93797
-1129.38  	145.687
-1533.84  	695.941
-1215.69  	68.7577
-1150.62  	181.439
-1138.93  	85.5716
-1625.45  	311.657
-1113.02  	13.9696
-1186.43  	2.23098
-1178.07  	70.5088
-1176.75  	71.701
-1448.1  	320.86
-1091.75  	46.9442
-1224.61  	603.051
-1131.21  	33.7317
-1276.65  	134.392
-1104.29  	32.1418
-1517.45  	754.172
-1217.76  	140.636
-1430.91  	15.301
-1245.31  	44.0359
-1164.56  	27.5021
-1436.03  	450.374
-1256.72  	130.402
-1272.92  	28.3913
-1103.93  	79.7057
-1670.23  	318.751
-1257.38  	235.625
-1188.27  	49.4924
-1218.03  	14.7892
-1281.26  	99.7718
-1253.38  	47.5715
-1481.35  	363.028
-1353.16  	192.922
-1205.78  	85.3493
-1102.85  	46.4857
-1270.95  	198.156
-1076.26  	113.449
-1676.41  	176.205
-1305.46  	54.0237
-1193.39  	13.2451
-1088.76  	1.59712
-1188.18  	88.3545
-1717.76  	2.44576
-1566.94  	488.58
-1399.62  	10.8664
-1227.29  	8.8907
-1396.64  	101.133
-1220.14  	112.568
-1549.65  	321.902
-1264.44  	118.261
-1077.37  	123.45
-1557.75  	506.714
-1257.35  	27.0198
-1067.74  	13.3939
-1568.9  	289.107
-1272.96  	29.8449
-1263.67  	187.883
-1672.37  	353.029
-1142.96  	15.2401
-1084.95  	35.0613
-1135.95  	53.0589
-1421.85  	674.706
-1143.31  	15.6872
-1266.15  	45.4862
-1121.31  	44.6367
-1345.62  	95.1078
-1162.62  	29.6338
-1125.3  	3.08603
-1179.52  	139.986
-1592.33  	325.956
-1419.91  	295.335
-1316.31  	210.332
-1658.43  	163.462
-1164.94  	140.565
-1168.71  	348.647
-1387.23  	566.892
-1585.81  	300.801
-1160.74  	589.57
-1330.14  	346.956
-1467.44  	28.9937
-1126.68  	56.2793
-1239.6  	37.5631
-1267.46  	137.982
-1159.28  	21.8855
-1134.42  	52.5631
-1244.74  	143.713
-1204.61  	82.1816
-1139.42  	18.091
-1474.37  	240.148
-1499.38  	464.101
-1305.62  	72.0695
-1214  	53.8787
-1147.29  	13.5466
-1279.2  	157.995
-1188.37  	108.039
-1631.78  	335.514
-1113.51  	50.3655
-1259.31  	69.0284
-1190.44  	10.2697
-1582.8  	149.455
-1643.41  	379.062
-1307.77  	161.963
-1244.5  	54.0477
-1178.33  	252.099
-1218.62  	11.7076
-1234.25  	29.8342
-1387.82  	165.596
-1550.41  	138.679
-1097.91  	31.9484
-1184.5  	45.6008
-1263.75  	4.27939
-1206.35  	31.3857
-1142.73  	13.388
-1265.53  	128.424
-1151.12  	61.1799
-1364.57  	174.977
-1156.99  	37.6913
-1099.9  	67.1064
-1172.07  	100.622
-1630.61  	129.892
-1509.82  	590.187
-1110.74  	9.31406
-1159.17  	379.738
-1157.59  	49.3268
-1267  	184.071
-1128.67  	37.0286
-1233.85  	94.8791
-1180.91  	368.725
-1437.81  	701.582
-1354.96  	70.2112
-1092.43  	6.79852
-1121.03  	33.5648
-1180.09  	229.155
-1247.53  	475.325
-1348.21  	564.512
-1297.11  	567.351
-1596  	212.351
-1451.58  	233.898
-1138.84  	76.5183
-1182.1  	4.14638
-1332.94  	294.43
-1169.56  	34.9265
-1606.25  	49.0124
-1323.41  	429.208
-1244.35  	102.422
-1459.82  	318.01
-1397.84  	551.28
-1636.64  	202.577
-1703.66  	63.7189
-1447.72  	534.189
-1338.67  	214.035
-1620.44  	611.68
-1452.85  	102.352
-1391.33  	171.264
-1648.74  	89.0499
-1519  	561.818
-1528.99  	544.772
-1327.22  	565.578
-1739.41  	282.182
-1704.78  	445.235
-1460.1  	533.666
-1513.59  	249.143
-935.284  	713.646
-1539.12  	123.952
-1598.84  	234.822
-1697.42  	473.409
-1507.56  	319.502
-1643.91  	120.839
-1266.34  	165.056
-1560.7  	704.47
-1422.76  	644.828
-1386.41  	650.601
-1349.71  	23.8112
-1324.07  	60.6095
-1378.01  	469.618
-1240.18  	400.488
-1587.13  	222.346
-1270.58  	143.765
-1471.9  	647.793
-1722.23  	234.23
-1631.62  	387.819
-1427.13  	590.162
-1476.79  	632.54
-1488.41  	517.894
-1642.39  	636.59
-1592.64  	10.8937
-1633.59  	578.225
-1647.54  	276.372
-1657.87  	410.109
-1666.06  	442.441
-1409.07  	646.264
-1278.67  	110.631
-1526.74  	69.8256
-1531.34  	597.199
-1597.16  	411.896
-1587.75  	29.7541
-1392.42  	97.5787
-1270.99  	328.909
-1461.1  	101.725
-1636.82  	211.136
-1642.67  	5.94401
-1412.42  	340.949
-1482.22  	15.2088
-1240.31  	466.747
-1414.33  	42.5082
-1095.44  	497.65
-1676.93  	119.59
-1680.9  	316.587
-1740.11  	170.476
-1411.43  	151.217
-1674.89  	239.442
-1709.34  	133.011
-1551.98  	702.589
-1679.89  	248.825
-1746.45  	115.086
-1413.53  	470.201
-1450.95  	137.784
-1742.34  	287.595
-1685.55  	416.378
-1342.74  	405.077
-1667.72  	408.472
-1430.18  	352.687
-1470.59  	10.0187
-1445.87  	44.0119
-1595.02  	317.281
-1735.78  	165.499
-1508.15  	102.918
-1406.27  	485.514
-1694.36  	287.246
-1390.75  	151.229
-1654.82  	370.053
-1719.86  	226.587
-1460.46  	389.583
-1500.68  	494.461
-1719.28  	218.297
-1567.23  	178.594
-1401.59  	542.598
-1308.74  	395.057
-1303.85  	69.2641
-1543.72  	195.28
-1505.46  	483.595
-1453.7  	614.566
-1581.09  	575.568
-1360.99  	269.046
-1577.92  	404.259
-1634.16  	378.596
-1219.7  	569.982
-1573.15  	285.729
-1463.85  	360.815
-1632.54  	528.058
-1544.58  	74.3591
-1690.53  	157.647
-1602.12  	186.996
-1591.06  	548.169
-1375.12  	387.146
-1707.73  	387.795
-1607.63  	77.8891
-1576.43  	488.596
-1487.1  	643.563
-1636.01  	551.279
-1467.53  	491.836
-1576.47  	141.389
-1587.81  	439.165
-1660.34  	240.776
-1380  	474.58
-1599.82  	76.4391
-1499.8  	621.863
-1273.37  	493.205
-1725.81  	226.994
-1532.16  	505.623
-1439.73  	598.163
-1574.29  	393.972
-1391.19  	571.01
-1572.34  	632.391
-1598.93  	600.283
-1539.4  	342.196
-1471.8  	648.838
-1491.81  	159.766
-1697.03  	149.646
-1452.37  	236.883
-1346.48  	460.669
-1514.15  	182.222
-1601.32  	318.621
-1276.19  	509.327
-1375.72  	185.913
-1584.54  	413.038
-1356.02  	224.905
-1527.25  	472.961
-1568.69  	379.183
-1451.74  	476.374
-1452.17  	677.445
-1649.43  	466.685
-1455.66  	387.26
-1490.53  	262.786
-1707.14  	258.111
-1517.91  	15.9243
-1123.05  	493.958
-1587.09  	76.947
-1621.83  	645.813
-1349.78  	82.197
-1573.3  	737.77
-1393.03  	40.9546
-1567.17  	276.381
-1669.99  	236.637
-1484.7  	229.755
-1370.51  	468.08
-1637.73  	626.201
-1548.69  	232.489
-1539.47  	393.356
-1439.26  	409.308
-1720.25  	333.695
-1615.49  	621.724
-1634.17  	288.742
-1543.5  	584.778
-1479.8  	92.5064
-1355.85  	494.91
-1149.66  	26.0221
-1226.91  	100.77
-1146.5  	176.836
-1119.14  	2.90499
-1243.7  	77.4369
-1637.08  	26.9283
-1133.39  	30.2692
-1221.98  	41.1268
-1596.59  	168.917
-1231.86  	34.9109
-1212.8  	145.066
-1297.61  	455.127
-1450.83  	591.854
-1159.11  	4.16966
-1167.41  	182.956
-1148.41  	4.10376
-1721.74  	62.8923
-1138.71  	41.4769
-1242.85  	170.171
-1143.99  	125.797
-1666.16  	74.4176
-1675.44  	61.0769
-1384.42  	157.247
-1173.58  	65.6311
-1135.51  	18.7041
-1213.51  	48.4419
-1179.81  	95.5855
-1553.27  	187.698
-1665.96  	448.153
-1255.43  	313.053
-1154.01  	67.4271
-1264.97  	23.1781
-1098.91  	27.1131
-1117.21  	45.7761
-1177.46  	13.1094
-1163.5  	222.442
-1412.94  	540.701
-1531.66  	166.311
-1197.37  	45.8425
-1140.62  	15.2
-1474.52  	180.13
-1154.93  	195.637
-1286.66  	1.59774
-1149.23  	1.63767
-1341.07  	256.936
-1133.43  	130.809
-1325.5  	75.6804
-1258.54  	95.5458
-1180.01  	1.73421
-1687.92  	31.2757
-1349.18  	63.61
-1106.63  	3.18078
-1208.02  	18.1696
-1323.62  	327.92
-1404.88  	236.214
-1113.73  	80.5666
-1706.81  	9.57749
-1150.85  	27.2647
-1145.12  	57.2315
-1190.35  	45.9075
-1222.34  	80.3368
-1164.2  	17.3689
-1168.26  	40.6542
-1304.68  	512.49
-1708.29  	74.9913
-1695.88  	171.153
-1600.54  	308.38
-1202.49  	17.2108
-1719.32  	197.805
-1607.59  	622.121
-1111.3  	64.1516
-1152.52  	104.741
-1332.91  	49.4882
-1101.8  	17.0933
-1139.82  	127.22
-1600.53  	609.136
-1199.41  	165.018
-1154.48  	54.1244
-1364.3  	85.6885
-1638.58  	544.769
-1666.39  	137.635
-1252.68  	45.5135
-1247.45  	22.8196
-1130.28  	82.5491
-1566.23  	71.349
-1213.45  	553.991
-1178.4  	74.0749
-1150.73  	35.7344
-1164.6  	75.4138
-1098.57  	7.24945
-1593.23  	175.381
-1695.53  	28.725
-1169.54  	371.611
-1160.96  	68.0284
-1708.9  	82.9375
-1146.16  	16.0756
-1138.29  	101.862
-1221.77  	81.2672
-1235.79  	91.9358
-1346.12  	118.761
-1663.2  	88.0964
-1557.02  	154.012
-1297.39  	171.192
-1118.18  	5.62151
-1235.46  	31.7851
-1487.29  	634.911
-1070.53  	204.337
-1180.29  	35.842
-1207.12  	144.538
-1418.03  	422.987
-1213.7  	84.384
-1099.97  	1.54513
-1224.74  	111.448
-1469.66  	128.598
-1233.64  	54.629
-1193.87  	15.5319
-1262.26  	468.9
-1379.73  	676.909
-1409.23  	52.9603
-1174.94  	109.479
-1187.98  	68.2752
-1226.42  	108.367
-1606.63  	228.789
-1206.31  	427.323
-1614.4  	284.646
-1189.86  	277.265
-1099.08  	9.57697
-1311.78  	291.422
-1538.9  	314.832
-1648.93  	13.0071
-1295.67  	179.569
-1265.01  	572.384
-1744.91  	21.8386
-1717.74  	170.301
-1102.76  	5.13014
-1592.48  	234.331
-1103.59  	50.79
-1588.41  	162.06
-1193.07  	2.98166
-1701.16  	78.6938
-1121  	11.7926
-1156.76  	86.0511
-1164.95  	17.192
-1161.53  	38.4836
-1276.53  	144.066
-1364.26  	122.968
-1164.9  	8.75218
-1184.06  	257.534
-1647.4  	245.985
-1529.21  	386.717
-1179.77  	87.7635
-1299.31  	110.643
-1563.89  	56.7771
-1184.76  	152.195
-1397.88  	478.582
-1169.61  	54.9307
-1610.58  	5.64168
-1743.2  	116.607
-1395.7  	468.616
-1407.75  	95.7687
-1490.75  	308.866
-1426.9  	246.248
-1708.19  	230.762
-1590.53  	693.565
-1529.31  	360.713
-1529.91  	159.546
-1589.49  	105.691
-1627.05  	479.541
-1529.81  	352.671
-1372.99  	573.61
-1542.86  	673.946
-1606.74  	217.986
-1583.06  	172.443
-1696.91  	474.906
-1663.41  	27.6101
-1532.69  	289.422
-1328.18  	375.781
-1391.22  	667.655
-1607.36  	497.216
-1681.79  	91.7176
-1309.31  	220.576
-1636.57  	468.479
-1536.58  	499.331
-1641.92  	532.802
-1603.89  	596.476
-1423.77  	181.126
-1629.34  	57.7813
-1334.79  	123.544
-1407.99  	591.718
-1748.14  	17.4357
-1484.25  	57.489
-1306.33  	354.375
-1598.13  	203.963
-1721.3  	271.866
-1649.76  	531.919
-1741.02  	75.6304
-1712.35  	349.207
-1506.76  	628.075
-1628.86  	534.539
-1327.86  	289.541
-1589.42  	657.927
-1249.11  	395.968
-1533.22  	497.967
-1550.25  	29.0212
-1369.57  	348.298
-1445.29  	620.639
-1627.87  	631.634
-1529.14  	6.31121
-1638.68  	633.349
-1657.18  	109.949
-1577.98  	641.339
-1326.17  	389.191
-1448.36  	475.747
-1728.05  	259.126
-1638.81  	621.237
-1726.94  	370.483
-1721.34  	380.301
-1543.99  	75.9091
-1418.14  	152.913
-1644.6  	420.354
-1504.97  	441.28
