25050
-1220.96  	378.662
-1414.36  	278.314
-1392.4  	630.74
-1172.98  	366.769
-1234.91  	152.761
-1355.5  	231.885
-1618.38  	252.487
-1368.93  	150.994
-1590.41  	330.791
-1537.97  	142.451
-1466.96  	580.612
-1657  	178.185
-1471.9  	219.974
-1461.81  	14.022
-1437.22  	0.21907
-1325.19  	603.097
-1526.97  	684.231
-1351  	580.964
-1243.12  	505.678
-1578.83  	269.658
-1434.54  	409.529
-1633.27  	46.4086
-1342.2  	19.6265
-1615.2  	120.953
-1419.7  	405.935
-1445.41  	359.905
-1520.11  	206.982
-1305.63  	309.963
-1572.41  	475.265
-1313.26  	51.476
-1485.48  	424.582
-1390.46  	417.471
-1577.28  	61.5576
-1565.09  	134.86
-1279.75  	554.349
-1475.93  	1.81864
-1172.88  	542.836
-1525.94  	385.897
-1292.58  	36.4844
-1476.71  	28.8957
-1378.12  	18.6678
-1219.43  	481.102
-1424.18  	394.694
-1491.84  	496.612
-1376.5  	466.366
-1425.93  	696.925
-1350.83  	0.200084
-1495.65  	21.7387
-1234.13  	363.647
-1303.06  	239.84
-1560.08  	268.117
-1497.39  	323.837
-1551.82  	486.026
-1071.1  	580.324
-1488.07  	170.837
-1469.03  	27.3646
-1569.77  	95.8792
-1484.77  	407.124
-1534.78  	527.336
-1472.82  	18.0332
-1239.87  	402.142
-1426.01  	21.9405
-1408.07  	551.52
-1273.03  	477.859
-1549.63  	68.5675
-1465.39  	453.83
-1542.56  	459.635
-1281.61  	521.882
-1367.26  	606.909
-1418.62  	312.165
-1440.05  	395.275
-1312.43  	395.118
-1412.94  	632.646
-1354.56  	334.089
-1553.03  	135.625
-1524.6  	448.397
-1387.34  	173.616
-1393.04  	308.78
-1585.38  	441.362
-1632.29  	66.6049
-1537.21  	144.95
-1473.39  	310.586
-1436.39  	50.4405
-1502.15  	96.3762
-1428.29  	89.1055
-1066.62  	2.37339
-1451.87  	94.7032
-1451.61  	130.404
-1104.28  	39.6383
-1220.69  	560.691
-1191.64  	87.2387
-1458.96  	257.476
-1577.28  	376.138
-1169.16  	111.137
-1415.78  	87.4135
-1186.83  	148.586
-1173  	179.412
-1219.18  	178.28
-1051.75  	10.5625
-1450.34  	85.0012
-1054.91  	4.21126
-1130.98  	119.203
-1137.57  	82.6156
-1034.97  	0.276446
-1465.31  	129.495
-1037.94  	35.5233
-1656.94  	111.562
-1072.93  	26.0339
-1132.15  	1.6456
-1408.64  	6.29583
-1102.78  	12.3612
-1108.88  	164.663
-1466.31  	49.547
-1105.97  	79.2807
-1297.08  	514.625
-1234.77  	22.8542
-1191.94  	13.8225
-1135.17  	57.9352
-1407.37  	209.963
-1298.07  	118.346
-1337.83  	218.735
-1514.23  	85.0741
-1139.4  	6.8264
-1520.34  	156.073
-1272.1  	605.547
-1236.46  	25.1342
-1017.24  	28.4222
-1007.19  	13.6046
-1344.24  	273.004
-1235.58  	23.4123
-1486.43  	423.793
-1290.31  	121.993
-1113.33  	17.3989
-1223.05  	662.811
-1082.83  	176.82
-1215.59  	94.4311
-981.293  	175.636
-1128.55  	8.86213
-1304.6  	585.477
-1066.82  	19.2852
-1125.36  	120.986
-1254.14  	16.4897
-1179.38  	161.276
-1189.79  	0.930572
-1040.32  	52.3226
-1271.51  	91.0968
-1091.23  	95.2588
-1339.93  	535.25
-1069.03  	82.8093
-1208.57  	279.84
-1071.02  	149.497
-1123.58  	96.7402
-1189.48  	33.8798
-1047.59  	5.25977
-1012.48  	10.2868
-1628.8  	284.38
-1083.7  	61.1789
-1167.85  	215.373
-1177.48  	34.0175
-1131.47  	15.4969
-1261.71  	1.03894
-1523.04  	592.37
-1045.78  	1.12327
-1069.46  	55.0398
-1122.8  	29.2786
-1426.5  	438.903
-1042.21  	5.30153
-1049.4  	29.9067
-1169.69  	35.8538
-1115.77  	25.6481
-1048.21  	110.851
-1340.03  	36.6013
-1108.99  	174.085
-1437.33  	285.233
-1155.27  	41.6885
-1072.57  	219.62
-1488.68  	272.36
-1038.99  	24.3858
-1074  	9.21307
-1080.1  	202.913
-1169.09  	188.721
-1113.21  	408.412
-1603.52  	96.729
-1100.34  	25.3148
-1274.51  	171.539
-1043.48  	42.7159
-1493.22  	48.564
-1024.01  	28.6208
-1576.38  	12.1232
-1062.09  	34.6933
-1082.6  	14.5921
-1140.5  	49.7365
-1080.7  	114.866
-1127.04  	6.87954
-1199.02  	1.4937
-1076  	69.2809
-1112.8  	89.847
-1011.11  	0.496501
-1023.13  	16.6936
-1065.05  	105.408
-1080.15  	167.771
-1134.99  	55.3348
-1082.75  	10.9152
-1097.93  	31.3468
-1009.34  	1.23941
-1173.4  	108.585
-1050.54  	6.65498
-1017.42  	10.15
-1045.88  	82.0592
-1166.72  	217.78
-1239.7  	284.593
-1144.81  	70.3254
-1181.58  	213.522
-1522.49  	364.94
-1094.41  	27.228
-1171.22  	175.281
-1164.96  	13.0387
-1097.66  	285.93
-974.44  	20.4504
-1051.15  	42.2068
-1483.71  	580.796
-1042.59  	96.3046
-1114.28  	14.5386
-1538  	81.2815
-1483.25  	648.648
-1066.71  	36.1499
-1203.66  	116.904
-1333.37  	524.914
-1204.71  	402.365
-1579.91  	88.4713
-1369.47  	69.535
-1526.84  	539.183
-1374.44  	2.22326
-1560  	365.883
-1465.25  	640.917
-1436.98  	150.375
-1469.33  	473.459
-1120.9  	456.811
-1418.3  	114.775
-1449.95  	639.785
-1459.57  	104.273
-1320.15  	592.881
-1468.52  	645.523
-1560.5  	493.224
-1307.57  	80.4882
-1505.42  	692.192
-1420.25  	355.12
-1550.5  	19.8805
-1192.48  	357.495
-1390.88  	9.74858
-1598.73  	252.823
-1407.73  	131.171
-1201.83  	101.044
-1325.41  	76.7112
-1407.75  	440.295
-1485.87  	693.47
-1472.74  	446.038
-1623.46  	366.914
-1401.41  	560.449
-1193.26  	44.0029
-1549.23  	361.262
-1451.43  	424.074
-1480.66  	418.369
-1518.64  	334.387
-1607.09  	233.264
-1459.96  	244.115
-1069.01  	443.277
-1288.1  	369.898
-1541.64  	250.102
-1250.38  	66.0213
-1395.73  	338.73
-1605.63  	459.118
-1421.7  	580.469
-1564.73  	14.8027
-1202.85  	508.492
-1439.38  	176.765
-1514.88  	523.474
-1173.73  	525.112
-1450.24  	324.265
-1381.08  	345.995
-1259.19  	261.993
-1316.17  	556.968
-1533.76  	660.009
-1626.14  	173.73
-1409.71  	314.392
-1521.84  	523.31
-1471.44  	477.766
-1256.21  	187.607
-1559.77  	264.82
-1315.07  	182.348
-1618.25  	227.944
-1352.54  	356.262
-1502.79  	646.05
-1409.98  	410.904
-1552.84  	616.542
-1581.65  	519.718
-1308.34  	157.714
-1577.99  	381.066
-1080.99  	465.793
-1448.48  	308.493
-1243.05  	243.813
-1509.22  	359.518
-1262.12  	595.312
-1539.43  	423.499
-1523.84  	364.398
-1403.17  	192.776
-1309.81  	301.963
-1269.08  	423.722
-1072.59  	515.291
-1621.73  	369.566
-1462.94  	695.011
-1321.35  	50.0799
-1605.84  	229.765
-1354.07  	127.923
-1043.1  	582.793
-1249.15  	583.488
-1251.43  	341.571
-1397.74  	339.103
-1321.57  	409.812
-1483.56  	596.454
-1455.8  	631.826
-1176.75  	552.279
-1161.44  	436.434
-1628.78  	370.293
-1512.8  	167.707
-1111.64  	461.716
-1553.6  	403.827
-1284.81  	664.916
-1314.5  	613.88
-1274.42  	181.505
-1570.65  	450.773
-1320.89  	359.23
-1565.86  	494.777
-1403.94  	126.646
-1508.66  	61.2414
-1419.14  	462.47
-1369.16  	506.564
-1438.64  	648.416
-1504.96  	685.52
-1653.19  	39.6288
-1441.67  	571.41
-1375.96  	230.872
-1180.75  	370.825
-1486.3  	173.195
-1466.52  	560.081
-1589.81  	368.648
-1473.86  	657.818
-1382.42  	319.826
-1379.51  	4.65277
-1399.5  	632.448
-1342.78  	17.8816
-1359.78  	388.973
-1485.18  	194.724
-1520.73  	287.608
-1464.12  	355.806
-1506.19  	226.153
-1585.79  	250.707
-1359.46  	52.5744
-1291.44  	464.099
-1430.15  	175.015
-1547.28  	494.07
-1337.77  	344.258
-1387.78  	112.953
-1422.71  	415.967
-1117.19  	487.873
-1462.65  	651.071
-1540.09  	308.38
-1347.2  	648.245
-1472.11  	557.666
-1604.8  	146.323
-1386.6  	580.271
-1257.46  	171.387
-1514.3  	201.537
-1455.7  	531.789
-1338.55  	335.751
-1618.22  	336.968
-1423.93  	509.551
-1244.77  	450.035
-1460.09  	542.282
-1546  	324.014
-1654.25  	24.7908
-1612.1  	22.7735
-1567.28  	233.657
-1447.6  	147.862
-1428.31  	48.7104
-1005.92  	29.9054
-1588.29  	171.127
-1251.81  	395.236
-1576.79  	86.3376
-1101.85  	63.3302
-1298.46  	226.857
-1149.21  	63.6512
-1166.37  	58.828
-1201.7  	230.494
-1101.91  	17.6611
-1561.57  	575.194
-1197.27  	78.9937
-1215.3  	196.623
-1123.45  	47.8563
-1535.94  	255.601
-1403.68  	759.92
-1141.5  	7.59081
-1147.58  	274.822
-1039.73  	34.9073
-1078.07  	269.516
-1212.33  	38.7759
-1271.3  	102.645
-1165.54  	142.041
-1091.23  	315.922
-1118.38  	82.9766
-1201.61  	307.483
-1159.07  	76.3521
-1106.04  	111.491
-1065.97  	41.168
-1405.48  	228.617
-1433.74  	186.981
-1024.59  	15.3894
-1270.48  	70.0599
-1306.56  	31.4227
-1117.33  	17.139
-1380.08  	325.481
-1261.76  	578.711
-1179.35  	93.6863
-1147.96  	92.7501
-1395.69  	399.075
-924.652  	562.425
-1355.92  	344.794
-1046.49  	22.7804
-1653.14  	123.615
-1235.91  	18.3745
-1438.97  	88.6491
-1455.71  	410.006
-1036.69  	4.76763
-1124.23  	117.442
-1589.01  	199.708
-1127.23  	155.839
-1384.56  	593.248
-1516.37  	613.545
-1251.32  	240.779
-1349.25  	580.94
-1111.11  	66.0592
-1525.84  	493.769
-1123.69  	41.5794
-1061.66  	7.81002
-1054.68  	34.2182
-1194.25  	123.21
-1183.9  	45.4123
-1123.34  	37.3864
-1215.95  	194.065
-1069.64  	7.72675
-1448.67  	511.748
-1485.4  	52.7109
-1073.33  	30.6616
-1062.7  	8.14776
-985.438  	9.50177
-1117.26  	105.434
-1159.93  	75.8021
-1282.09  	75.3299
-1046.4  	25.1706
-1079.61  	80.1297
-1151.65  	101.775
-1022  	81.3829
-1121.05  	71.2639
-1126.97  	86.5525
-1290.19  	414.713
-1231.81  	274.321
-1338.81  	318.442
-1172.7  	88.0628
-1498.45  	196.436
-1382.69  	127.716
-1529.69  	27.3914
-1253.96  	1041.46
-1048.93  	32.4295
-1134.13  	354.001
-1142.73  	146.255
-1060.51  	12.7439
-1587.19  	194.886
-1037.72  	10.3997
-1080.64  	9.90636
-1158.47  	52.1657
-1192.08  	197.413
-1576.96  	243.318
-1125.82  	379.636
-1285.22  	24.259
-1139.92  	5.32326
-1179.58  	24.5165
-1305.05  	522.686
-1043.35  	34.7468
-1107.46  	97.1526
-1542.76  	106.191
-1197.92  	2.46554
-1183.08  	306.8
-1142.81  	74.3584
-1071.2  	41.7369
-1253.05  	517.131
-1213.67  	84.0723
-1062.94  	4.99987
-974.362  	223.755
-1032.21  	5.56961
-1198.88  	56.5436
-1073.78  	0.230925
-1077.42  	22.4498
-1145.97  	127.928
-1513.66  	145.647
-1081.94  	97.3026
-1250.6  	95.7066
-1111.77  	181.651
-1057.56  	0.224751
-1019.58  	8.4996
-1029.22  	17.49
-1044.3  	22.4757
-1044.09  	33.2653
-1304.62  	171.48
-1530.7  	240.489
-1240.76  	636.854
-1040.18  	17.2911
-1388.89  	203.471
-1122.97  	152.592
-1051.12  	20.27
-1040.2  	0.613949
-1163.72  	197.764
-1063.81  	122.837
-1185.03  	154.418
-1269.37  	90.6169
-1204.01  	55.9514
-1086.6  	316.675
-1155.19  	114.885
-1573.95  	49.4978
-1073.87  	50.6048
-1434.59  	624.504
-1435.83  	608.597
-1098.59  	316.178
-1048.19  	90.0411
-1072.98  	116.76
-1182.31  	77.1047
-1377.72  	286.526
-1563.57  	385.272
-1366.26  	193.747
-1477.81  	651.615
-1449.89  	283.229
-1572.86  	310.037
-1382.61  	395.929
-1498.92  	51.3454
-1649.51  	225.08
-1622.63  	335.971
-1489.51  	676.931
-1635.94  	305.599
-1337.88  	308.146
-1528.56  	657.979
-1275.63  	585.602
-1123.86  	474.613
-1522.42  	60.238
-1382.54  	165.943
-1140.85  	462.979
-1337.59  	569.035
-1530.05  	564.676
-1568.37  	277.299
-1324.65  	69.0041
-1312.95  	35.3038
-1569.38  	332.174
-1275.08  	483.314
-1582.86  	316.009
-1559.02  	418.343
-1378.97  	270.795
-1490.83  	420.795
-1385.5  	300.273
-1252.37  	550.037
-1343.25  	625.253
-1433  	52.0832
-1485.38  	401.909
-1305.47  	343.854
-1522.53  	32.8196
-1453.69  	522.171
-1615.77  	177.359
-1096.26  	492.174
-1417.34  	438.251
-1531.33  	314.168
-1612.01  	64.6354
-1283.53  	275.263
-1476.45  	245.825
-1213.69  	480.827
-1268.9  	78.4467
-1195.89  	438.758
-1371.74  	333.567
-1291.09  	386.008
-1466.48  	128.104
-1572.15  	137.027
-1287.18  	504.389
-1326.97  	207.661
-1251.62  	237.893
-1451.91  	411.514
-1461.09  	243.761
-1317.56  	377.794
-1346.74  	205.439
-1322.95  	152.994
-1528.34  	509.667
-1385.44  	314.1
-1607.44  	319.854
-1307.22  	348.288
-1389.67  	227.209
-1246.98  	375.489
-1620.36  	315.694
-1520.27  	271.006
-1408.9  	254.285
-1622.85  	276.904
-1304.85  	269.169
-1413.37  	726.169
-1625.74  	218.37
-1655  	11.7674
-1463.15  	483.616
-1604.88  	394.262
-1461.99  	585.502
-1479.01  	638.813
-1405.07  	166.057
-1253.66  	483.803
-1601.4  	319.245
-1520  	145.332
-1145.2  	497.823
-1350.42  	501.822
-1340.28  	165.934
-1484.89  	298.293
-1301.03  	17.9271
-1496.18  	223.504
-1018.3  	786.428
-1301.31  	136.375
-1350.19  	503.597
-1640.15  	5.92781
-1443.24  	501.369
-1345.47  	12.0973
-1417.5  	143.657
-1460.41  	322.628
-1291.8  	570.594
-1155.3  	469.936
-1379.39  	448.567
-1263.15  	463.036
-1453.97  	250.629
-1551.73  	560.438
-1548.42  	71.6409
-1314.99  	514.315
-1324.97  	355.091
-1658.28  	135.592
-1256.95  	494.741
-1415.81  	453.362
-1490.25  	614.695
-1651.58  	166.018
-1344.31  	430.899
-1452.71  	22.6788
-1523.7  	108.382
-1407.14  	529.761
-1388.42  	129.141
-1401.86  	30.9174
-1504.61  	414.14
-1185.83  	391.063
-1418.39  	292.801
-1592.19  	172.413
-1501.29  	666.234
-1367.46  	306.795
-1364.14  	430.89
-1590.79  	83.0706
-1636.85  	65.0436
-1411.94  	54.3092
-1486.52  	486.001
-1617.45  	214.265
-1410.14  	599.288
-1391.47  	490.491
-1263.83  	258.157
-1610.58  	431.043
-1575.6  	502.52
-1528.41  	202.694
-1646.79  	207.474
-1307.75  	225.199
-1273.75  	381.745
-1622.01  	75.5577
-1607.91  	234.094
-1344.09  	615.119
-1574.94  	482.551
-1518.9  	594.571
-1494.52  	606.259
-1488.49  	520.205
-1301.79  	282.521
-1259.41  	427.42
-1191.81  	479.489
-1577.31  	354.884
-1563.17  	327.29
-1259.26  	429.628
-1481.89  	521.432
-1431.78  	271.629
-1604.31  	400.209
-1394.29  	271.988
-1474.09  	525.873
-1230.29  	594.9
-1384.54  	584.773
-1596.87  	381.022
-1372.15  	135.125
-1580.88  	445.051
-1287.24  	361.2
-1419.15  	29.0972
-1488.88  	147.824
-1398.58  	53.7059
-1517.46  	686.993
-1048.71  	12.5511
-1151.82  	362.305
-1281.03  	70.5288
-1040.54  	16.0973
-1107.27  	124.541
-1084.56  	162.991
-1028.34  	10.5887
-1291.24  	143.471
-1222.03  	135.368
-1043.1  	56.0336
-1225.74  	22.2804
-1034.59  	7.13139
-1048.16  	133.382
-1450.55  	658.665
-1117.72  	62.0218
-1063.8  	164.853
-1053.97  	77.8019
-1538.91  	295.056
-1034.54  	12.9656
-1082.07  	2.17554
-1094.39  	64.7507
-1086.08  	64.9821
-1370.09  	302.608
-990.506  	42.3168
-1125.75  	543.989
-1043.07  	30.6899
-1185.31  	123.84
-1023.53  	29.1069
-1434.88  	712.365
-1130.32  	129.345
-1301.38  	13.7749
-1135.24  	39.5923
-1082.26  	25.3906
-1357.88  	425.564
-1152.85  	117.604
-1182.11  	26.1098
-1024.88  	72.7263
-1581.36  	301.663
-1154.26  	212.595
-1104.25  	45.3749
-1120.72  	13.3805
-1176.75  	90.0904
-1140.37  	42.8306
-1400.16  	341.498
-1234.03  	173.697
-1120.64  	78.4556
-1022.93  	42.1747
-1164.12  	178.511
-990.223  	102.733
-1562.08  	164.092
-1194.72  	48.6669
-1087.89  	11.9366
-1005.89  	1.41275
-1097.82  	80.3127
-1597.37  	2.08704
-1480.73  	461.353
-1275.22  	9.81588
-1124.23  	8.02195
-1271.26  	91.0564
-1125.81  	102.142
-1464.49  	303.574
-1174.37  	108.976
-993.972  	111.843
-1472.15  	479.333
-1156.92  	24.4861
-968.655  	12.101
-1483.29  	273.108
-1181.71  	27.4328
-1162.03  	169.859
-1558.53  	328.704
-1063.49  	13.7214
-1004.24  	31.846
-1054.56  	48.5268
-1343.77  	637.792
-1064.06  	14.575
-1157.3  	41.0118
-1039.53  	40.7946
-1225.53  	85.6689
-1077.35  	27.0903
-1044.69  	2.79642
-1089.32  	127.054
-1504.29  	307.118
-1293.46  	265.839
-1204.52  	189.476
-1565.39  	153.391
-1081.7  	129.053
-1079.54  	316.308
-1312  	532.142
-1477.55  	280.324
-1101.19  	558.006
-1217.93  	312.657
-1388.74  	27.1651
-1031.56  	50.9889
-1151.73  	34.61
-1177.57  	127.098
-1078.67  	20.7387
-1052.16  	48.0301
-1155.65  	132.383
-1119.28  	75.5295
-1047.39  	16.4151
-1374.41  	223.742
-1418.27  	438.9
-1212.28  	66.4475
-1116.39  	48.6306
-1063.79  	12.3879
-1171.82  	142.357
-1104.06  	99.3387
-1521.42  	312.483
-1031.32  	45.7974
-1170.19  	63.5852
-1107.24  	9.50536
-1474.82  	139.23
-1532.26  	353.048
-1200.6  	146.246
-1155.52  	49.74
-1089.23  	229.205
-1132.39  	10.8404
-1146.77  	27.4466
-1313.1  	156.281
-1444.52  	129.326
-1014.06  	28.9974
-1083.89  	41.3165
-1159.5  	3.84579
-1096.71  	28.1431
-1061.41  	12.3171
-1163.76  	116.095
-1068.35  	56.1186
-1244.66  	157.515
-1073.98  	34.6316
-1013.08  	60.7773
-1084.9  	91.7673
-1517.89  	121.124
-1427.82  	559.23
-1027.05  	8.52792
-1070.57  	344.291
-1074.66  	45.3089
-1161.95  	165.952
-1043.45  	33.4271
-1145.95  	87.2636
-1089.41  	333.931
-1359.43  	662.683
-1237  	63.2515
-1015.26  	6.7201
-1039.59  	30.6463
-1089.32  	207.805
-1181.17  	449.963
-1275.12  	533.411
-1227.33  	537.237
-1508.81  	201.805
-1372.66  	221.004
-1057.98  	70.0779
-1090.77  	3.77868
-1220.24  	265.311
-1087.23  	31.6871
-1516.85  	45.5925
-1211.36  	386.668
-1141.51  	92.2598
-1383.15  	300.924
-1321.47  	521.096
-1551.68  	191.433
-1613.09  	60.511
-1371.78  	506.105
-1268.87  	202.669
-1536.78  	578.147
-1377.13  	97.1986
-1316.37  	161.942
-1564.02  	84.9945
-1438.96  	532.787
-1448.58  	514.123
-1257.13  	535.691
-1646.01  	267.142
-1615.35  	421.824
-1383.91  	505.696
-1434.87  	236.725
-892.895  	670.934
-1456.79  	117.361
-1512.27  	221.947
-1610.04  	447.182
-1428.65  	302.807
-1556.82  	114.398
-1200.04  	156.024
-1478.98  	667.329
-1347.68  	610.992
-1311.99  	615.568
-1277.51  	22.5011
-1253.89  	57.4589
-1307.53  	445.295
-1175.19  	379.342
-1502.05  	210.356
-1203.7  	136.097
-1391.07  	612.14
-1633.39  	222.294
-1542.22  	366.534
-1353.18  	559.959
-1395.87  	597.855
-1410.15  	492.368
-1556.55  	603.261
-1509.75  	10.4706
-1546.67  	547.444
-1559.17  	261.504
-1570.94  	388.948
-1578.17  	419.103
-1335  	612.524
-1211.61  	104.915
-1446.8  	66.0395
-1450  	565.373
-1513.32  	390.227
-1504.2  	28.1098
-1318.53  	91.4054
-1204.32  	311.255
-1384.47  	95.6149
-1550.72  	200.428
-1554.57  	5.59959
-1335.99  	322.497
-1402.15  	14.5737
-1175.38  	441.751
-1340.46  	38.4651
-1039.68  	471.549
-1588.75  	113.801
-1593.05  	298.971
-1647.75  	161.518
-1335.31  	143.129
-1586.58  	226.878
-1614.91  	125.591
-1466.74  	664.007
-1589.48  	235.473
-1650.14  	108.889
-1337.99  	444.997
-1373.73  	129.25
-1650.7  	272.806
-1592.52  	393.313
-1271.58  	383.276
-1579.96  	387.275
-1354.61  	333.966
-1393.16  	9.60625
-1369.99  	41.6661
-1510.87  	301.257
-1644.78  	156.827
-1429.01  	99.2404
-1329.61  	459.089
-1605.67  	270.109
-1317.5  	142.95
-1568.4  	350.165
-1630.36  	213.229
-1384.81  	369.728
-1420.79  	468.205
-1628.74  	206.679
-1481.15  	168.45
-1324.69  	512.776
-1239.11  	373.786
-1235.1  	65.6179
-1462.89  	184.83
-1426.29  	458.343
-1375.55  	581.553
-1496.19  	544.41
-1290.19  	254.678
-1495.84  	382.046
-1546.27  	358.278
-1154.94  	539.809
-1488.23  	270.36
-1387.81  	341.424
-1543.96  	499.33
-1464.88  	70.7207
-1597.76  	148.907
-1514.19  	176.892
-1508.01  	519.382
-1304.26  	365.862
-1615.24  	366.63
-1521.94  	75.8652
-1492.97  	462.401
-1405.99  	608.684
-1549.4  	522.377
-1388.72  	465.589
-1491.41  	133.692
-1500.69  	415.134
-1573.32  	227.332
-1306.74  	447.929
-1514.01  	72.1769
-1418.18  	587.889
-1205.51  	467.175
-1632.32  	215.403
-1448.54  	478.032
-1364.83  	565.134
-1488.88  	373.351
-1318.98  	539.506
-1489.87  	599.062
-1512.85  	568.03
-1458.32  	326.264
-1393.06  	614.137
-1414.18  	150.263
-1606.74  	142.154
-1374.02  	224.079
-1276.18  	433.618
-1433.39  	172.788
-1516.19  	301.818
-1209.03  	480.787
-1301.36  	175.443
-1495.22  	385.493
-1284.59  	211.968
-1445.04  	447.294
-1485.57  	361.1
-1373.88  	450.873
-1375.02  	641.134
-1562.24  	441.971
-1378.54  	368.083
-1411.65  	248.911
-1615.04  	244.552
-1439.14  	15.645
-1064.9  	468.111
-1502.18  	72.8106
-1535.42  	611.172
-1277.82  	77.5872
-1486.82  	697.433
-1319.12  	38.5574
-1483.49  	261.689
-1581.61  	222.471
-1406.22  	217.648
-1297.64  	442.743
-1551.35  	592.769
-1466.55  	219.534
-1457.93  	372.1
-1363.18  	387.384
-1630.34  	315.272
-1530.82  	589.01
-1546.35  	273.259
-1462.5  	554.538
-1400.61  	87.4628
-1240.23  	445.764
-1069.77  	24.7302
-1126.7  	90.8588
-1062  	161.26
-1040.6  	3.22765
-1154.46  	71.263
-1524.48  	25.0903
-1033.18  	27.3142
-1120.73  	37.0792
-1507.24  	158.203
-1135.98  	31.68
-1119.48  	131.718
-1189.58  	410.282
-1372.66  	559.313
-1057.66  	3.8505
-1080.18  	166.632
-1067.47  	3.47649
-1631.51  	59.3667
-1052.75  	37.6609
-1143.31  	153.816
-1059.09  	114.473
-1575.49  	70.6058
-1586.46  	59.4819
-1262.21  	141.592
-1080.79  	59.286
-1056.89  	17.5058
-1128.05  	44.345
-1094.06  	87.6587
-1448.07  	174.907
-1577.1  	423.801
-1151.64  	282.244
-1069.95  	61.6782
-1153.85  	20.9365
-1023.01  	25.3946
-1036.45  	41.7344
-1091.6  	12.0088
-1079.62  	204.136
-1335.6  	511.16
-1447.21  	156.762
-1112.98  	41.8178
-1059.1  	13.8858
-1374.85  	167.941
-1068.7  	178.11
-1170.66  	1.45477
-1046.28  	1.41362
-1225.71  	231.362
-1050.65  	119.39
-1214.83  	68.2672
-1154.42  	86.1402
-1085.6  	1.44212
-1570.66  	29.3002
-1234.89  	57.3368
-1029.19  	3.1829
-1122.74  	16.6521
-1210.35  	295.301
-1282.33  	212.662
-1019.69  	72.8523
-1587.22  	9.2925
-1064.75  	24.7993
-1060.37  	52.1569
-1080.16  	41.253
-1126  	72.7281
-1079.92  	15.9118
-1074.75  	36.6583
-1234.82  	483.481
-1591.48  	69.8625
-1605.1  	161.527
-1514.81  	291.419
-1108.57  	15.5755
-1602.92  	184.222
-1519.08  	588.061
-1030.33  	58.4122
-1064.53  	94.9758
-1218.54  	44.5629
-1022.62  	15.8226
-1055.11  	115.744
-1510.9  	569.742
-1104.94  	149.306
-1071.24  	49.596
-1242.09  	77.1738
-1549.23  	514.594
-1572.06  	129.123
-1163.94  	41.8483
-1137.36  	20.5055
-1049.43  	75.5231
-1482.74  	68.059
-1116.13  	499.971
-1095.04  	67.9397
-1066.69  	32.72
-1073.59  	68.2033
-1020.36  	6.35967
-1483.24  	163.649
-1577.59  	26.8554
-1079.79  	336.856
-1077.76  	62.4028
-1590.28  	77.2951
-1065.33  	14.7526
-1045.54  	92.1161
-1119.99  	73.1489
-1136.28  	83.0423
-1229.41  	106.969
-1547.55  	82.3368
-1450.82  	143.489
-1188.09  	154.256
-1039.14  	5.04796
-1130.01  	28.5565
-1405.93  	600.212
-982.063  	184.772
-1094.19  	32.8749
-1112.77  	130.906
-1341.05  	399.268
-1127.29  	77.5983
-1019.99  	1.58092
-1125.41  	100.567
-1370.88  	119.889
-1126.73  	49.3475
-1092.6  	14.0629
-1157.87  	422.676
-1305.55  	639.144
-1287.11  	47.7148
-1087.15  	99.7571
-1096.8  	61.9306
-1126.67  	97.7424
-1498.16  	213.123
-1110.73  	386.199
-1526.64  	269.201
-1096.9  	250.972
-1000.63  	8.84056
-1201.93  	262.707
-1455.24  	297.583
-1537.05  	12.1492
-1187.69  	161.925
-1197.92  	542.126
-1648.74  	20.5802
-1623.87  	160.375
-1025.57  	4.5263
-1505.55  	221.519
-1001.25  	45.6642
-1478.86  	151.105
-1088.31  	2.8055
-1582.99  	73.3641
-1041.57  	10.9146
-1062.7  	77.766
-1075.86  	15.6246
-1078.51  	35.2865
-1172.21  	130.049
-1248.74  	110.845
-1082.29  	8.05448
-1093.41  	233.734
-1557.39  	232.686
-1445.57  	365.702
-1096.35  	80.5509
-1185.55  	99.6026
-1480.27  	53.8555
-1092.02  	137.695
-1321.98  	451.878
-1086.46  	50.3944
-1522.95  	5.42794
-1652.04  	110.447
-1323.11  	443.978
-1331.7  	90.3713
-1413.19  	292.745
-1353.22  	233.26
-1618.69  	218.703
-1507.1  	657.591
-1449.95  	341.994
-1446.78  	150.954
-1503.68  	99.8342
-1537.45  	453.332
-1450.09  	333.984
-1299.21  	542.529
-1461.79  	638.501
-1518.22  	204.275
-1496.77  	162.841
-1605.96  	449.308
-1576.22  	26.2221
-1452.52  	274.74
-1258.55  	356.035
-1316.93  	631.867
-1523.02  	471.153
-1591.9  	87.0388
-1240.44  	208.921
-1548.09  	443.127
-1451.89  	471.91
-1555.4  	505.558
-1519.26  	565.045
-1348.81  	171.264
-1541.67  	54.7013
-1263.41  	116.911
-1335.18  	560.973
-1656.24  	17.1675
-1406.89  	54.3875
-1239.14  	334.893
-1510.96  	192.919
-1630.17  	257.387
-1562.79  	503.592
-1649.13  	71.1513
-1622.49  	331.143
-1425.74  	594.398
-1540.48  	505.519
-1257.25  	274.076
-1506.39  	623.44
-1183.9  	374.652
-1449.95  	471.083
-1467.7  	26.9529
-1297.35  	329.851
-1368.02  	587.659
-1540.15  	597.466
-1448.21  	5.70008
-1551.27  	599.386
-1569.4  	103.426
-1495.09  	608.011
