13430
-749.77  	213.376
-884.386  	25.817
-742.319  	5.7503
-854.386  	63.1469
-770.939  	202.092
-776.11  	193.337
-834.163  	110.992
-703.832  	164.602
-860.018  	273.282
-717.07  	27.3669
-790.851  	224.76
-748.229  	231.348
-852.894  	34.1727
-847.348  	72.8598
-703.898  	301.294
-793.746  	1.12958
-647.08  	297.784
-824.661  	209.13
-696.24  	21.5117
-771.046  	13.7348
-739.162  	9.285
-663.331  	252.441
-758.691  	211.133
-812.31  	267.776
-740.845  	250.429
-757.197  	367.588
-724.99  	0.382141
-778.728  	11.6384
-675.546  	198.119
-709.668  	131.006
-850.624  	130.053
-811.791  	171.923
-845.169  	261.304
-608.83  	271.039
-820.209  	87.3729
-811.488  	10.8007
-845.177  	52.9255
-796.456  	218.806
-833.964  	293.766
-778.534  	2.7692
-687.74  	219.015
-785.504  	0.286264
-772.898  	305.127
-692.893  	260.287
-827.395  	37.1596
-773.931  	240.436
-825.462  	240.326
-683.574  	277.57
-737.995  	328.423
-764.679  	164.303
-772.282  	210.836
-691.092  	209.092
-750.859  	338.017
-734.154  	181.09
-817.794  	71.3939
-828.116  	246.462
-757.738  	78.8867
-751.84  	164.789
-839.619  	233.656
-872.739  	36.5642
-803.031  	77.3372
-788.083  	173.979
-764.698  	26.1072
-612.058  	38.8011
-582.934  	35.8032
-408.818  	1.96921
-762.655  	48.651
-767.273  	71.2298
-377.854  	8.88812
-651.836  	293.46
-353.931  	17.1462
-580.457  	103.406
-842.149  	199.722
-439.242  	34.1677
-576.267  	35.2694
-443.181  	46.2822
-349.99  	35.7226
-343.994  	34.9912
-407.069  	1.65868
-585.482  	34.4376
-410.512  	6.47184
-359.816  	24.6159
-362.919  	17.2347
-371.554  	0.126404
-579.714  	53.0975
-380.776  	7.5285
-873.325  	54.0238
-356.164  	3.20945
-356.409  	0.60838
-184.838  	0.971176
-414.634  	4.39567
-360.845  	34.5423
-583.045  	20.0173
-409.433  	22.6119
-694.316  	271.253
-344.916  	4.92548
-372.943  	2.78293
-364.3  	12.3978
-567.187  	84.6236
-352.172  	23.4488
-549.712  	88.2047
-607.824  	34.4474
-420.454  	2.19454
-595.617  	63.9817
-697.049  	331.378
-371.485  	5.33963
-398.461  	14.1491
-350.259  	3.84878
-552.119  	110.174
-342.482  	4.62992
-778.497  	221.192
-356.401  	24.1902
-425.385  	5.00402
-662.727  	347.379
-379.041  	42.8189
-363.228  	19.4106
-344.91  	45.1913
-322.425  	0.773152
-703.226  	311.162
-362.166  	5.73499
-360.989  	24.8171
-344.128  	3.40895
-347.126  	31.6266
-445.471  	0.0448859
-387.303  	12.6282
-352.103  	17.4674
-401.637  	27.0452
-712.344  	275.26
-403.167  	22.0156
-355.798  	55.7743
-379.057  	36.8885
-425.454  	27.6792
-441.99  	11.0985
-395.139  	1.55266
-385.914  	1.57569
-872.679  	149.985
-404.853  	17.1705
-359.227  	44.2964
-365.526  	7.14882
-340.638  	3.83784
-349.223  	0.688298
-797.532  	305.959
-412.353  	0.985214
-393.266  	15.214
-417.774  	8.24822
-750.852  	224.828
-403.851  	7.36185
-378.794  	5.9879
-362.232  	7.26563
-331.431  	4.89219
-390.163  	29.3549
-549.618  	14.9224
-365.647  	37.3226
-749.807  	138.34
-432.335  	12.3324
-376.676  	53.7261
-787.282  	142.185
-394.987  	2.64619
-412.403  	2.27521
-374.24  	47.9129
-345.568  	36.6155
-361.029  	87.6136
-822.886  	49.5203
-312.401  	2.85775
-323.53  	33.2699
-363.278  	13.3933
-599.177  	20.0117
-404.127  	12.3817
-641.034  	4.12904
-398.983  	8.60013
-419.67  	2.91863
-323.142  	7.55392
-359.783  	23.9896
-320.764  	0.906772
-340.428  	0.549428
-391.954  	18.8898
-378.301  	21.0789
-266.513  	1.82762
-376.091  	3.12663
-394.567  	29.032
-396.112  	47.7638
-427.219  	15.9914
-412.533  	4.07448
-329.255  	7.62809
-371.205  	1.21866
-318.064  	20.6472
-400.318  	2.06187
-366.803  	5.57228
-370.521  	17.7976
-355.933  	43.8964
-359.83  	57.2412
-364.366  	15.0016
-360.27  	43.8023
-810.575  	197.886
-341.536  	8.01478
-357.501  	35.6182
-440.284  	3.99003
-365.628  	63.3319
-264.874  	4.64206
-380.387  	10.4569
-782.125  	308.796
-386.458  	24.6955
-428.355  	2.52966
-827.041  	41.5307
-787.365  	339.743
-409.461  	6.55755
-361.922  	23.583
-714.345  	266.286
-655.982  	217.969
-875.764  	58.9885
-759.809  	51.546
-837.927  	293.499
-759.339  	0.978876
-819.02  	191.729
-810.396  	349.112
-780.697  	83.6382
-779.764  	252.27
-611.547  	248.982
-773.773  	65.5776
-789.517  	348.476
-784.259  	55.8354
-710.995  	318.787
-812.592  	350.746
-841.118  	267.175
-714.848  	39.5923
-801.477  	367.525
-749.606  	152.058
-850.061  	11.4382
-648.525  	195.066
-749.242  	6.05979
-843.853  	133.18
-741.15  	68.4451
-655.724  	54.8244
-725.564  	38.0066
-761.11  	238.763
-799.366  	373.554
-808  	244.841
-900.141  	196.477
-765.958  	301.238
-652.059  	22.3426
-840.856  	194.873
-812.496  	233.787
-770.56  	200.384
-805.767  	177.929
-880.291  	129.47
-800.801  	133.166
-594.096  	243.384
-704.545  	201.629
-851.324  	137.136
-684.254  	35.2761
-754.56  	181.975
-892.986  	251.075
-766.429  	311.975
-861.061  	6.78723
-653.019  	276.39
-772.394  	95.8922
-829.747  	286.129
-644.899  	293.785
-790.688  	175.903
-754.725  	189.907
-678.218  	142.03
-704.248  	298.63
-837.299  	358.529
-892.135  	95.6611
-745.373  	168.21
-835.105  	282.865
-807.995  	262.147
-699.898  	101.728
-843.155  	143.044
-703.47  	88.518
-866.005  	117.615
-731.084  	191.255
-790.263  	338.974
-767.736  	222.581
-837.201  	331.977
-867.823  	289.421
-703.567  	84.4638
-861.017  	213.163
-607.097  	221.015
-764.41  	162.633
-677.698  	126.707
-818.735  	193.768
-690.5  	326.147
-812.012  	223.135
-843.434  	200.264
-755.441  	102.909
-714.619  	163.659
-695.467  	231.293
-603.123  	282.845
-881.783  	195.65
-773.055  	367.116
-716.669  	27.3182
-878.625  	131.989
-736.468  	65.6311
-591.416  	299.866
-676.598  	255.944
-669.868  	183.171
-748.748  	183.017
-711.553  	226.267
-800.557  	320.675
-784.185  	339.871
-649.026  	299.781
-638.185  	246.492
-881.329  	194.832
-824.725  	73.5743
-615.483  	256.233
-841.441  	220.306
-709.091  	355.375
-697.174  	322.473
-694.182  	95.8387
-854.8  	242.958
-719.853  	203.222
-849.8  	269.099
-740.249  	59.1121
-800.849  	34.5355
-770.935  	243.976
-749.221  	279.767
-791.959  	353.664
-823.666  	367.052
-876.252  	20.64
-776.059  	307.876
-747.782  	132.727
-646.516  	199.242
-794.271  	93.2795
-798.71  	316.289
-864.901  	200.038
-801.419  	354.782
-751.921  	179.194
-735.416  	1.10537
-763.321  	345.317
-722.079  	9.17152
-716.582  	205.889
-775.913  	100.607
-805.572  	151.628
-757.137  	155.227
-814.773  	121.336
-857.407  	141.926
-734.441  	29.9931
-716.858  	256.137
-781.634  	79.333
-832.414  	264.841
-724.567  	183.222
-762.746  	67.1265
-769.819  	223.642
-610.418  	266.853
-800.743  	355.32
-839.504  	173.588
-708.561  	338.762
-769.702  	292.817
-873.205  	88.2128
-744.462  	315.217
-689.921  	95.1266
-799.838  	106.486
-778.866  	284.393
-734.622  	174.35
-845.813  	176.465
-773.054  	276.977
-672.633  	236.023
-780.905  	290.077
-842.494  	181.146
-898.935  	12.9403
-874.503  	7.99947
-633.518  	92.933
-765.188  	81.3553
-755.052  	19.191
-273.02  	6.97575
-847.047  	89.4333
-349.142  	78.3241
-610.996  	38.0292
-378.616  	14.9938
-693.147  	116.339
-353.596  	11.475
-333.705  	9.73319
-360.323  	46.5961
-348.132  	1.63168
-824.548  	306.043
-350.972  	15.5462
-346.88  	38.1622
-421.138  	14.1382
-811.27  	126.078
-772.776  	400.774
-291.706  	1.88825
-366.811  	58.7087
-398.54  	11.809
-373.078  	64.1049
-311.617  	6.90967
-357.029  	20.8407
-429.639  	43.5946
-362.399  	69.0983
-384.84  	19.9899
-360.074  	62.7101
-433.408  	23.7073
-380.201  	26.5033
-376.346  	8.74395
-751.265  	118.178
-761.044  	99.2499
-402.314  	8.1019
-333.849  	13.6409
-722.975  	17.2383
-421.897  	4.68899
-564.402  	130.55
-676.373  	305.754
-356.66  	18.434
-360.954  	18.5744
-757.861  	215.277
-544.479  	297.449
-733.311  	187.865
-383.556  	5.25832
-876.381  	63.9586
-319.01  	2.7186
-581.892  	36.0455
-766.043  	204.285
-149.501  	1.00152
-372.464  	25.549
-636.18  	79.3094
-367.902  	34.0384
-730.827  	304.437
-791.033  	329.784
-347.295  	47.2085
-713.966  	307.654
-368.306  	13.9734
-797.483  	260.481
-316.77  	6.38744
-412.516  	6.89136
-365.141  	6.34285
-357.869  	25.1933
-331.847  	7.79789
-352.792  	7.62818
-356.278  	38.9671
-374.086  	1.80134
-760.371  	275.411
-592.878  	20.893
-403.409  	8.07098
-360.861  	3.10415
-250.376  	2.80503
-379.396  	24.624
-364.84  	15.809
-341.45  	15.2032
-390.869  	5.96732
-395.896  	21.7864
-436.374  	30.3616
-320.584  	19.1024
-423.287  	20.2674
-382.291  	20.5501
-689.704  	222.542
-357.635  	54.8749
-707.588  	153.951
-356.656  	17.1032
-802.538  	102.045
-568.699  	51.35
-811.947  	7.562
-685.295  	443.612
-379.432  	7.34703
-359.86  	74.4028
-368.476  	31.6166
-414.154  	4.93874
-848.798  	104.313
-372.636  	1.12999
-344.318  	2.7544
-337.186  	9.50818
-363.474  	40.9419
-629.295  	96.6305
-359.141  	80.3564
-358.386  	4.36247
-309.391  	1.76868
-335.846  	4.91888
-695.801  	259.931
-385.788  	8.92564
-371.646  	21.2449
-623.95  	42.2175
-329.073  	0.744262
-356.732  	61.9867
-368.222  	15.4815
-407.601  	11.06
-671.562  	272.503
-452.183  	26.3167
-353.808  	2.3567
-325.218  	53.7021
-358.737  	0.597193
-349.043  	10.5963
-335.466  	0.142192
-316.68  	6.28383
-424.012  	38.6818
-607.688  	57.5504
-404.419  	27.5503
-365.687  	19.6831
-409.979  	53.7398
-407.852  	4.34422
-393.377  	1.85143
-387.893  	1.8183
-385.442  	5.33847
-393.842  	6.5996
-694.339  	86.7657
-624.718  	96.0091
-672.101  	329.319
-367.347  	3.83169
-567.07  	82.2168
-379.219  	35.504
-392.711  	5.40961
-366.846  	1.54713
-351.296  	38.8941
-373.426  	27.7521
-348.625  	30.2836
-348.055  	18.1934
-355.857  	11.1902
-367.93  	72.1858
-435.193  	34.2378
-614.234  	22.1703
-338.227  	12.597
-751.158  	326.531
-751.88  	318.496
-369.079  	71.4273
-390.276  	23.5708
-394.188  	32.4904
-370.596  	16.3251
-733.241  	153.074
-865.458  	217.077
-753.727  	109.435
-818.425  	363.183
-797.874  	164.002
-836.721  	165.939
-754.56  	215.961
-783.496  	26.5904
-900.426  	123.667
-853.891  	176.108
-820.386  	369.012
-893.42  	166.179
-707.041  	161.977
-812.657  	350.299
-675.873  	310.507
-636.207  	241.719
-836.023  	32.5597
-730.529  	88.9748
-633.972  	252.966
-742.28  	322.052
-840.824  	310.245
-862.882  	151.646
-723.945  	34.2839
-734.784  	17.32
-849.119  	178.979
-672.659  	255.911
-844.454  	168.436
-861.542  	233.057
-762.08  	159.4
-805.773  	226.961
-758.864  	157.862
-689.196  	298.23
-747.965  	331.012
-760.423  	29.2523
-826.866  	216.87
-718.092  	190.876
-838.381  	16.928
-801.728  	292.84
-873.347  	96.4596
-623.828  	237.984
-773.303  	234.994
-823.474  	167.799
-846.659  	34.448
-685.483  	144.791
-804.276  	134.69
-652.448  	258.559
-689.206  	40.7657
-664.226  	235.614
-719.953  	175.644
-718.312  	216.658
-795.458  	68.0032
-846.012  	73.604
-711.133  	271.441
-725.739  	113.534
-684.085  	124.979
-787.81  	222.834
-794.733  	132.557
-705.148  	202.657
-727.205  	110.595
-722.514  	82.0661
-820.634  	274.255
-735.569  	165.864
-875.956  	174.358
-699.629  	186.824
-760.827  	121.835
-681.212  	206.284
-861.345  	167.338
-816.216  	148.304
-746.354  	134.873
-872.731  	150.285
-711.477  	148.845
-778.23  	392.07
-891.362  	118.122
-869.992  	8.95176
-799.36  	280.016
-864.922  	211.734
-780.322  	313.078
-782.628  	337.816
-771.251  	82.2566
-673.421  	259.248
-878.619  	173.864
-828.423  	82.4381
-623.987  	264.143
-738.349  	268.752
-742.094  	89.4327
-792.347  	159.855
-719.385  	4.53095
-820.063  	130.52
-602.573  	350.93
-707.2  	71.2082
-710.217  	265.457
-890.643  	5.3427
-788.977  	270.678
-727.336  	6.02295
-756.868  	75.4268
-783.176  	175.056
-691.909  	294.269
-629.745  	255.132
-730.043  	236.594
-685.788  	249.747
-785.077  	135.985
-849.378  	306.563
-834.524  	46.1771
-697.353  	273.714
-709.867  	190.236
-903.095  	78.4792
-684.895  	270.244
-729.781  	240.397
-803.497  	331.253
-906.891  	87.8265
-741.134  	245.15
-788.147  	10.8743
-823.598  	40.1332
-741.288  	278.58
-736.755  	69.2691
-764.802  	3.06498
-808.273  	222.526
-644.319  	209.35
-749.173  	154.823
-852.649  	94.1676
-812.899  	364.57
-740.14  	163.289
-753.74  	232.052
-869.104  	44.034
-880.644  	42.0946
-757.505  	29.1123
-784.692  	256.677
-881.673  	120.046
-741.932  	315.03
-756.096  	263.194
-685.848  	140.516
-869.043  	235.497
-846.542  	273.033
-801.703  	106.053
-860.889  	107.121
-708.163  	118.634
-687.504  	204.655
-877.875  	59.1423
-840.738  	122.599
-728.84  	330.748
-863.509  	250.717
-820.276  	315.041
-814.197  	319.91
-800.985  	279.903
-707.406  	152.963
-679.489  	223.444
-663.21  	231.528
-856.093  	179.861
-846.779  	158.492
-682.951  	239.138
-809.641  	280.393
-760.054  	141.774
-859.559  	215.191
-768.096  	153.988
-792.099  	281.934
-668.05  	319.841
-745.364  	314.285
-864.641  	203.917
-737.966  	74.5789
-852.143  	231.88
-711.06  	206.959
-759.516  	16.7815
-802.203  	74.7309
-733.192  	28.8
-825.433  	378.889
-377.811  	3.02744
-356.253  	74.6562
-327.449  	14.0005
-360.679  	4.98648
-407.533  	36.6344
-376.976  	38.8274
-395.401  	2.23347
-349.842  	28.2268
-366.678  	27.8544
-384.444  	14.0352
-340.653  	3.59723
-389.572  	0.510232
-389.303  	36.0779
-768.963  	353.629
-359.173  	11.5832
-372.662  	38.9181
-375.761  	18.1325
-830.783  	159.205
-396.211  	5.09903
-301.523  	3.40616
-412.291  	18.3678
-370.89  	14.3124
-731.661  	153.248
-251.43  	11.1907
-352.045  	111.956
-356.446  	9.39261
-439.429  	38.4829
-376.232  	5.06521
-759.207  	370.257
-417.451  	38.6683
-333.655  	2.66779
-311.523  	6.09568
-411.436  	8.47563
-718.339  	222.536
-355.551  	24.0696
-440.665  	7.61484
-384.974  	17.32
-854.18  	161.828
-358.533  	43.7823
-418.752  	12.0078
-364.135  	3.07896
-367.225  	18.7565
-300.011  	7.84416
-735.843  	165.322
-336.806  	33.6214
-425.631  	22.5917
-379.583  	7.91908
-349.129  	35.0051
-330.651  	26.4422
-626.558  	64.9708
-351.505  	9.58499
-299.781  	2.32946
-357.002  	0.174332
-378.945  	19.3716
-612.192  	0.848898
-775.272  	238.553
-340.619  	2.66438
-340.646  	1.79563
-332.543  	17.6411
-378.844  	23.5626
-767.597  	153.588
-438.742  	33.7607
-347.174  	27.6853
-771.692  	255.271
-372.447  	6.10959
-247.293  	3.81646
-782.732  	142.186
-436.977  	7.90929
-369.597  	36.9395
-627.004  	129.651
-414.916  	1.27162
-365.044  	7.47761
-393.825  	12.3788
-704.83  	335.718
-417.256  	5.638
-334.586  	8.79809
-381.549  	11.1279
-326.322  	16.9913
-389.182  	7.25841
-391.154  	0.451305
-374.172  	29.3476
-783.861  	152.965
-342.286  	52.1331
-352.278  	37.626
-804.006  	70.976
-403.774  	36.815
-369.454  	73.2205
-696.364  	247.786
-591.621  	112.757
-613.866  	299.712
-357.212  	62.5165
-744.769  	12.2018
-313.035  	14.437
-434.33  	10.698
-443.05  	38.7172
-420.552  	11.7165
-387.309  	12.3991
-428.527  	40.9965
-422.991  	21.7302
-341.629  	4.96136
-556.386  	89.487
-754.542  	232.673
-449.789  	20.8527
-360.145  	9.53139
-388.952  	3.30309
-351.715  	28.0881
-416.259  	29.1521
-618.401  	124.018
-374.663  	10.573
-442.154  	19.3929
-427.81  	3.329
-591.223  	55.5575
-622.651  	140.175
-369.769  	30.4787
-429.49  	14.9555
-377.235  	55.4573
-428.486  	3.85716
-432.568  	8.09689
-701.65  	80.0478
-577.963  	52.7945
-357.908  	7.35075
-322.6  	12.1444
-358.271  	0.502446
-285.173  	3.33995
-400.008  	3.796
-370.521  	24.8321
-396.257  	15.9665
-340.803  	30.2589
-399.308  	10.3319
-344.06  	15.5969
-384.678  	23.5103
-595.447  	49.3754
-756.865  	305.907
-365.744  	2.9895
-365.808  	78.7786
-400.377  	13.3026
-355.463  	33.1332
-368.762  	5.18607
-428.587  	25.6841
-365.456  	74.4883
-718.047  	344.362
-345.528  	13.19
-388.819  	6.78939
-383.238  	7.87464
-370.828  	47.4055
-638.161  	242.417
-677.058  	278.907
-656.308  	290.819
-795.361  	115.501
-726.814  	115.493
-399.923  	18.3396
-371.116  	1.14914
-357.225  	53.0524
-415.602  	5.24581
-785.223  	17.608
-352.81  	77.6048
-352.863  	16.7066
-755.715  	161.107
-696.508  	274.099
-856.494  	100.241
-871.975  	34.2593
-750.358  	276.293
-697.755  	109.658
-852.215  	303.745
-757.45  	55.0314
-702.985  	85.6595
-870.667  	51.81
-783.971  	295.223
-790.536  	263.315
-683.538  	291.127
-881.673  	144.068
-883.55  	230.254
-760.384  	276.817
-790.781  	135.108
-546.025  	321.418
-783.039  	63.4269
-803.862  	116.589
-895.048  	232.563
-782.926  	166.193
-844.204  	61.6925
-657.449  	82.1124
-810.248  	363.401
-733.307  	334.108
-703.057  	328.895
-686.675  	11.7802
-679.534  	31.6781
-730.775  	246.259
-643.308  	206.309
-805.861  	112.242
-656.379  	73.3491
-729.579  	320.385
-906.405  	124.619
-810.724  	192.357
-748.085  	312.809
-733.713  	314.023
-769.77  	283.486
-854.058  	330.522
-831.427  	7.00762
-835.392  	295.559
-836.035  	139.835
-859.55  	215.782
-858.887  	228.122
-728.877  	336.433
-662.795  	58.1328
-792.675  	35.0569
-784.327  	304.935
-827.297  	212.911
-820.439  	14.6549
-713.859  	40.8881
-658.766  	166.791
-757.371  	45.6181
-846.165  	112.806
-833.646  	2.78085
-710.539  	171.499
-746.977  	9.37718
-644.038  	237.21
-735.978  	5.37989
-583.404  	257.962
-867.231  	66.4218
-874.103  	154.823
-891.896  	88.2131
-712.436  	76.946
-863.928  	124.062
-842.192  	64.872
-769.156  	348.286
-849.663  	126.216
-862.081  	58.1769
-719.909  	238.751
-741.775  	59.4146
-900.777  	151.788
-831.328  	204.574
-689.214  	204.879
-861.837  	213.816
-736.148  	180.767
-759.577  	6.23045
-749.034  	22.4702
-822.302  	170.13
-900.139  	85.8701
-781.427  	69.1443
-702.332  	242.849
-879.893  	129.873
-718.044  	75.2051
-861.268  	187.418
-897.96  	103.916
-765.709  	207.252
-767.041  	253.345
-887.833  	111.606
-776.738  	85.436
-695.394  	268.735
-669.286  	199.722
-672.498  	35.7809
-801.419  	99.3085
-778.443  	251.705
-736.102  	311.405
-801.507  	289.443
-710.846  	137.107
-824.159  	200.281
-827.107  	192.011
-625.04  	292.9
-793.338  	144.589
-765.581  	182.741
-819.104  	264.24
-812.674  	40.9489
-838.607  	77.3866
-794.643  	94.2052
-828.406  	283.817
-724.424  	191.696
-858.346  	193.435
-820.78  	59.303
-810.069  	248.043
-742.252  	323.269
-840.657  	285.873
-743.783  	250.804
-795.308  	70.7067
-787.768  	218.482
-861.209  	117.323
-707.212  	229.842
-811.889  	37.2989
-750.245  	309.875
-650.154  	254.166
-867.312  	120.549
-764.255  	252.253
-751.924  	294.851
-789.964  	204.607
-728.083  	281.705
-815.062  	326.321
-808.442  	304.099
-794.865  	195.884
-748.737  	330.172
-778.937  	72.4951
-867.858  	80.8487
-732.869  	119.3
-700.852  	212.254
-772.529  	95.5818
-819.515  	164.313
-659.44  	247.245
-692.926  	89.7654
-764.293  	160.088
-700.017  	106.098
-772.297  	237.257
-805.412  	213.131
-736.789  	242.195
-743.728  	343.996
-848.814  	239.735
-747.443  	211.16
-766.225  	135.368
-861.437  	133.597
-794.579  	13.3586
-589.077  	256.608
-807.325  	38.9615
-828.348  	327.704
-689.013  	39.8644
-779.09  	367.345
-714.314  	18.9406
-798.709  	141.455
-858.377  	106.547
-764.045  	118.581
-701.381  	235.412
-844.497  	319.195
-794.397  	113.516
-790.704  	198.162
-740.695  	207.979
-894.595  	164.512
-837.905  	321.305
-827.717  	146.559
-799.688  	307.084
-752.609  	46.1908
-354.033  	88.7364
-417.548  	14.6359
-355.179  	17.4032
-381.777  	40.6027
-400.875  	6.3072
-426.648  	21.5249
-603.106  	10.0501
-286.973  	6.12237
-347.348  	7.58654
-776.122  	70.5295
-378.716  	7.54589
-378.965  	31.1457
-355.875  	83.2432
-733.036  	293.02
-299.14  	2.4105
-380.74  	41.505
-407.889  	1.81657
-893.149  	30.5163
-371.091  	8.70475
-367.452  	32.7384
-378.791  	26.9772
-833.543  	39.4136
-858.265  	46.4296
-341.969  	28.2191
-359.334  	11.9089
-415.248  	7.94841
-430.21  	11.0244
-398.315  	25.0882
-587.284  	70.2432
-849.941  	224.526
-353.355  	57.1039
-390.16  	16.5597
-319.862  	5.17217
-403.969  	11.8193
-384.252  	9.82244
-396.066  	3.34324
-396.922  	58.723
-702.763  	269.417
-756.133  	78.618
-424.194  	9.04743
-396.683  	3.33984
-559.176  	68.1975
-377.826  	43.8909
-307.068  	0.572497
-282.946  	0.790599
-349.417  	45.4705
-383.079  	30.2928
-364.18  	14.1428
-355.765  	17.1239
-355.331  	1.84389
-611.134  	13.1349
-360.914  	11.6336
-398.595  	3.43649
-426.572  	4.32756
-348.279  	58.2559
-353.58  	41.8167
-310.402  	18.2362
-608.647  	6.96083
-377.669  	5.92374
-380.698  	13.0304
-270.623  	7.24236
-370.923  	16.1029
-396.339  	4.37351
-352.476  	6.71772
-663.153  	246.09
-635.56  	27.8941
-862.295  	82.7555
-813.279  	152.627
-370.848  	3.25139
-650.411  	73.0718
-794.765  	309.341
-379.437  	13.5571
-369.159  	21.1752
-350.383  	8.64402
-383.332  	6.32364
-377.03  	27.2987
-777.448  	247.377
-365.72  	32.5518
-395.775  	13.6852
-327.341  	15.0931
-818.125  	267.661
-800.196  	59.4643
-439.152  	12.0908
-312.93  	2.94497
-393.014  	19.5094
-799.559  	41.1362
-353.807  	103.901
-415.195  	18.3073
-388.2  	9.31507
-362.508  	14.2779
-386.763  	1.16102
-583.176  	67.6387
-612.477  	11.5544
-366.739  	76.881
-401.1  	17.4531
-619.601  	31.1235
-406.722  	4.09602
-336.284  	22.8584
-343.879  	12.725
-363.923  	17.1987
-346.187  	21.7446
-601.125  	35.2067
-581.711  	57.3808
-353.484  	30.8124
-396.362  	0.335558
-331.854  	3.96102
-740.16  	316.269
-311.295  	44.7469
-396.676  	9.59205
-370.855  	28.9973
-711.117  	205.172
-422.417  	22.8432
-377.7  	2.37788
-358.251  	20.0797
-562.577  	48.6238
-322.236  	12.1446
-326.473  	4.01563
-352.007  	85.8346
-698.535  	330.104
-359.19  	9.82454
-383.35  	25.1378
-375.165  	13.9227
-357.125  	18.9573
-610.589  	84.9219
-360.362  	82.3906
-808.511  	142.816
-365.706  	55.0377
-272.141  	5.47493
-358.217  	53.0497
-770.655  	156.433
-621.518  	5.12733
-358.664  	32.9986
-648.913  	294.515
-861.741  	10.2822
-855.758  	79.149
-397.221  	0.495472
-794.222  	116.68
-253.729  	9.83667
-582.404  	61.4626
-304.481  	2.71503
-615.958  	29.7485
-395.928  	4.02397
-342.633  	18.5741
-371.723  	3.96441
-403.113  	9.68557
-364.886  	26.7681
-363.874  	22.3082
-409.249  	2.45886
-373.375  	54.7064
-820.823  	123.858
-761.143  	193.737
-415.876  	22.2375
-329.418  	18.2923
-796.03  	29.9477
-365.29  	29.2184
-700.935  	233.361
-409.068  	13.8727
-805.872  	3.67893
-906.089  	60.0334
-729.084  	242.36
-709.371  	46.2045
-778.536  	160.826
-750.282  	126.978
-886.3  	120.016
-824.382  	363.215
-800.543  	188.81
-766.518  	80.6459
-801.453  	51.9046
-804.245  	238.857
-797.688  	181.068
-695.44  	288.186
-798.396  	348.458
-793.88  	92.0781
-790.702  	84.2653
-861.736  	239.84
-862.71  	14.8632
-796.425  	154.6
-688.723  	194.451
-709.079  	339.016
-832.848  	257.874
-856.305  	48.7521
-676.896  	113.549
-824.014  	235.671
-758.859  	247.517
-847.408  	282.62
-826.663  	307.844
-735.367  	90.5671
-824.268  	29.4985
-679.355  	62.6338
-739.321  	309.39
-904.187  	14.9726
-773.893  	29.007
-689.242  	175.471
-797.615  	102.549
-884.45  	138.906
-851.123  	271.791
-897.117  	34.498
-887.119  	183.318
-762.716  	318.818
-817.199  	268.044
-679.434  	147.521
-826.977  	341.229
-650.32  	200.215
-768.593  	251.09
-792.242  	10.0289
-706.327  	178.891
-735.641  	317.785
-822.317  	317.867
-785.948  	0.699589
-835.956  	321.462
-851.034  	50.0468
-816.779  	335.282
-688.148  	199.46
-753.536  	245.264
-894.717  	130.164
-842.684  	318.837
-900.908  	184.128
-874.603  	193.196
-799.603  	39.0566
-732.408  	77.2569
-831.152  	211.469
-788.766  	221.914
-813.201  	134.12
-701.292  	291.945
-643.472  	275.325
-634.224  	205.535
-834.247  	172.617
-897.088  	105.85
-776.644  	77.5055
-692.552  	319.736
-787.939  	189.155
-842.484  	360.441
-768.782  	81.3188
-697.452  	272.018
-744.444  	107.125
-646.818  	273.236
-795.61  	306.221
-767.389  	358.739
-758.857  	121.332
-614.744  	206.49
-742.925  	250.696
-699.797  	238.455
-705.278  	310.635
-824.788  	326.321
-815.521  	307.517
-685.975  	295.899
-872.094  	12.9436
-756.512  	90.7642
-886.876  	113.589
-739.698  	117.576
-589.235  	277.18
-828.213  	291.266
-808.378  	310.97
-879.134  	109.707
-683.923  	162.122
-775.853  	195.857
-743.524  	161.557
-856.384  	198.231
-842.008  	280.75
-778.448  	49.0284
-831.967  	7.05218
-753.645  	146.386
-803.888  	349.119
-721.837  	282.314
-783.571  	372.542
-832.012  	177.109
-826.423  	52.3704
-652.802  	229.525
-782.405  	61.3683
-761.152  	58.3925
-610.944  	273.651
-806.28  	218.607
-722.89  	242.809
-719.614  	344.397
-782.977  	18.5919
-833.086  	35.2677
-832.886  	84.8417
-727.728  	201.501
-895.932  	65.2433
-829.286  	40.7124
-772.028  	326.884
-846.854  	212.395
-823.683  	281.428
-870.608  	52.2114
-864.013  	216.008
-666.806  	150.634
-764.997  	101.906
-735.783  	271.501
-715.509  	121.245
-884.409  	126.719
-847.37  	76.7164
-752.901  	262.025
-886.232  	160.801
-771.358  	20.9909
-659.761  	304.179
-844.24  	289.741
-701.569  	89.496
-749.872  	224.305
-755.694  	108.553
-849.31  	13.5218
-748.199  	307.163
-747.942  	28.7763
-836.911  	25.4128
-661.912  	151.823
-432.854  	8.6426
-674.017  	265.442
-823.412  	43.0962
-362.558  	36.9028
-651.615  	199.495
-358.005  	64.5866
-412.27  	14.9407
-354.309  	42.8938
-358.003  	25.2462
-368.433  	38.7675
-364.654  	56.2931
-388.229  	8.72296
-360.855  	20.605
-368.06  	4.70772
-372.681  	10.701
-801.981  	311.672
-252.689  	1.74525
-724.914  	229.231
-365.744  	8.10615
-352.875  	23.5382
-402.521  	7.60742
-421.533  	44.6081
