22310
-1185.84  	505.719
-1088.77  	337.423
-1262.15  	249.582
-1240.66  	562.003
-1046.81  	327.691
-1101.3  	135.635
-1211.02  	206.827
-1445.59  	225.975
-1222.13  	134.005
-1417.81  	294.589
-1365.81  	126.56
-1308.18  	518.472
-1475.54  	158.304
-1307.96  	195.329
-1304.25  	12.4158
-1284.13  	0.819144
-1178.36  	536.235
-1364.8  	612.11
-1201.73  	516.943
-1109.41  	451.087
-1411.24  	242.029
-1273.07  	363.276
-1456.68  	41.553
-1200.75  	16.3545
-1435.8  	107.322
-1266.72  	357.869
-1287.59  	320.628
-1358.36  	184.347
-1163.72  	275.687
-1404.43  	427.637
-1172.68  	45.7913
-1321.68  	377.464
-1239.02  	373.583
-1406.47  	55.1003
-1395.84  	120.24
-1143.96  	494.678
-1315.07  	1.6563
-1048.89  	485.053
-1360.57  	344.215
-1151.96  	32.9539
-1310.31  	25.3206
-1227.45  	16.4553
-1088.3  	427.184
-1267.26  	351.411
-1331.61  	442.652
-1226.61  	415.448
-1268.24  	619.267
-1203.25  	0.0626014
-1326.6  	19.3572
-1102.41  	324.615
-1163.14  	214.177
-1392.79  	235.562
-1335.73  	288.016
-1385.19  	433.036
-962.097  	507.394
-1330.59  	151.156
-1313.98  	23.4589
-1398.91  	85.7506
-1322.46  	362.719
-1369.52  	472.26
-1309.11  	14.4341
-1109.68  	358.961
-1274.98  	16.6996
-1258.3  	493.42
-1136.23  	426.556
-1379.33  	61.1614
-1302.34  	403.512
-1373.46  	407.922
-1140.59  	464.273
-1218.88  	541.242
-1264.42  	277.299
-1282.59  	351.784
-1165.92  	351.253
-1256.82  	563.172
-1208.27  	298.012
-1379.66  	120.479
-1360.37  	400.78
-1238.88  	151.279
-1241.85  	274.827
-1409.53  	392.385
-1453.19  	59.5213
-1364.09  	129.007
-1311.8  	278.374
-1278  	44.7025
-1292.27  	82.7999
-1228.95  	76.5367
-910.95  	1.38282
-1289.35  	83.844
-1290.24  	116.451
-927.58  	31.8345
-1086.55  	497.678
-979.819  	68.7335
-1251.81  	221.147
-1403.94  	334.539
-996.724  	92.8116
-1217.82  	75.1178
-1011.22  	124.249
-964.991  	141.403
-996.076  	140.245
-899.177  	7.72299
-1246.41  	73.0784
-902.516  	4.67301
-938.567  	94.4336
-944.744  	65.5262
-873.986  	0.191502
-1256.48  	111.481
-880.264  	28.663
-1472.16  	97.9946
-894.62  	20.3857
-937.637  	1.33229
-1036.82  	4.45725
-939.879  	10.4355
-923.273  	130.743
-1258.03  	42.5839
-940.89  	65.6326
-1154.95  	457.237
-1007.41  	18.0175
-988.702  	10.9609
-943.572  	46.0168
-1209.25  	180.408
-1056.44  	93.0425
-1151.99  	187.956
-1300.5  	73.1364
-969.152  	5.70951
-1302.29  	134.358
-1136.5  	540.898
-1020.3  	19.9087
-870.692  	24.8764
-843.669  	10.9476
-1157.46  	234.609
-1007.15  	18.4192
-1319.5  	376.019
-1052.66  	95.9809
-950.703  	14.4469
-1090.92  	588.432
-913.082  	142.986
-1001.46  	74.6068
-823.144  	140.639
-922.006  	6.71132
-1162.8  	520.793
-892.911  	15.5902
-935.038  	95.8943
-1021.33  	12.9846
-968.334  	126.973
-1013.96  	0.722549
-884.606  	42.6589
-1037.02  	71.5917
-927.547  	78.7229
-1191.94  	473.945
-911.236  	68.2228
-993.81  	220.572
-904.311  	121.136
-958.574  	80.2953
-1012.84  	28.4423
-892.625  	4.35898
-863.176  	8.20869
-1450.5  	252.69
-922.76  	50.581
-965.468  	170.288
-974.738  	26.954
-930.669  	12.2959
-1028.76  	0.733299
-1351.96  	524.834
-895.983  	1.08107
-908.482  	45.3029
-955.871  	24.2392
-1267.18  	388.424
-891.097  	5.6851
-887.876  	24.0222
-967.44  	28.3518
-915.746  	20.1967
-891.673  	91.0165
-1153.65  	31.4895
-925.727  	138.631
-1275.21  	250.596
-984.363  	34.688
-904.877  	177.638
-1323.29  	241.665
-886.12  	19.2568
-917.479  	6.55079
-909.019  	163.395
-960.255  	148.543
-928.601  	324.554
-1419.45  	85.5971
-897.815  	19.7212
-1028.33  	134.978
-876.702  	34.7669
-1282.41  	41.8313
-877.341  	24.6749
-1355.83  	10.238
-904.75  	28.4265
-925.899  	11.8294
-930.934  	38.953
-902.141  	91.3029
-920.255  	5.17426
-979.778  	1.20118
-912.901  	56.9009
-934.118  	72.2694
-816.069  	0.149301
-867.259  	13.3716
-905.728  	86.8438
-917.772  	138.554
-967.663  	45.9572
-924.163  	9.26331
-902.078  	24.8782
-854.987  	1.16185
-952.994  	85.4775
-896.375  	5.54444
-859.086  	8.69268
-881.713  	65.8547
-963.167  	171.94
-1018.15  	224.363
-950.551  	55.8167
-975.851  	168.761
-1354.62  	325.549
-904.105  	21.78
-966.857  	138.445
-993.744  	10.8854
-918.322  	228.181
-788.944  	16.124
-889.911  	34.2911
-1318.28  	516.659
-886.112  	78.7779
-952.202  	11.7022
-1370.35  	71.9082
-1319.16  	575.808
-911.162  	29.1407
-992.201  	92.315
-1187.4  	463.929
-1075.32  	358.884
-1413.87  	81.5193
-1225.71  	65.2934
-1364.39  	481.251
-1229.4  	1.92984
-1385.28  	324.818
-1310.83  	572.109
-1282.23  	134.638
-1306.73  	421.303
-1000.8  	407.804
-1266.32  	103.174
-1294.22  	571.095
-1300.34  	92.8516
-1176.51  	528.249
-1313.85  	576.014
-1390.87  	439.922
-1167.81  	70.845
-1339.43  	615.636
-1262.12  	307.238
-1385.33  	17.8899
-1064.21  	319.194
-1239.58  	8.87858
-1420.73  	224.611
-1250.55  	116.38
-1073.06  	90.1455
-1183.97  	67.5848
-1255.27  	392.773
-1324  	618.034
-1315.99  	398.596
-1452.9  	326.725
-1251.57  	499.327
-1065.64  	38.8955
-1382.2  	322.027
-1300.77  	379.204
-1313.22  	366.967
-1350.55  	297.494
-1435.71  	208.789
-1304.53  	217.953
-957.022  	396.142
-1150.5  	330.22
-1378.87  	223.464
-1116.89  	58.7716
-1244.54  	301.767
-1437.59  	410.061
-1267.19  	517.158
-1398.8  	12.9125
-1073.2  	453.762
-1282.11  	157.695
-1353.33  	467.508
-1049.03  	470.565
-1294.72  	289.281
-1233.39  	309.189
-1122.2  	233.706
-1171.88  	496.052
-1369.54  	588.92
-1453.06  	155.322
-1253.06  	279.923
-1359.91  	466.613
-1315  	426.923
-1125.03  	167.357
-1390.79  	236.105
-1170.85  	160.223
-1440.87  	201.928
-1206  	317.353
-1334.77  	573.642
-1258.54  	366.497
-1384.09  	549.441
-1413.33  	465.414
-1165.74  	140.442
-1408.93  	341.475
-969.245  	408.075
-1287.17  	274.099
-1109.74  	216.199
-1346.41  	320.434
-1127.34  	531.843
-1367.9  	376.253
-1363.4  	325.695
-1250.43  	171.585
-1169.47  	269.351
-1133.83  	378.347
-961.893  	460.48
-1447.25  	328.557
-1300.26  	617.694
-1178.77  	44.7126
-1434.36  	206.709
-1208.44  	113.234
-936.592  	516.079
-1114.15  	506.253
-1114.3  	304.22
-1244.71  	302.298
-1177.73  	366.532
-1322.51  	531.426
-1297.43  	562.983
-1052.32  	492.74
-1038.05  	391.646
-1452.53  	328.919
-1350.55  	145.511
-994.643  	413.263
-1385.67  	360.553
-1149.05  	591.927
-1168.93  	545.166
-1137.6  	161.305
-1401.86  	401.77
-1179.16  	322.444
-1397.01  	441.562
-1247.44  	110.721
-1341.76  	54.944
-1266.29  	410.949
-1222.98  	453.085
-1286.15  	578.913
-1344.31  	610.425
-1469.99  	35.1512
-1284.72  	509.269
-1227.84  	207.73
-1054.78  	330.365
-1323.12  	154.351
-1309.05  	502.595
-1418.88  	328.89
-1315.3  	586.362
-1233.75  	286.665
-1227.63  	3.81629
-1249.49  	564.743
-1196.42  	15.8278
-1208.11  	345.802
-1317.93  	172.531
-1352.1  	255.544
-1297.41  	308.51
-1343.16  	201.437
-1414.04  	225.057
-1212.08  	47.2498
-1155.95  	415.062
-1277.23  	152.454
-1378.71  	440.017
-1193.18  	306.286
-1240.4  	102.147
-1268.76  	370.617
-997.697  	435.757
-1306.57  	581.333
-1374.89  	276.596
-1196.61  	575.268
-1306.48  	495.215
-1432.29  	132.621
-1235.18  	517.772
-1123.64  	153.405
-1345.83  	179.124
-1296.1  	473.452
-1196.15  	297.692
-1436.09  	299.122
-1270.45  	454.71
-1109.86  	399.571
-1299.94  	482.812
-1380.11  	290.325
-1476.15  	21.9965
-1438.17  	19.2898
-1347.1  	200.474
-1286.69  	132.179
-1269.55  	41.7496
-814.851  	23.6485
-1413.5  	151.864
-1022.77  	310.782
-1349.06  	74.9464
-926.156  	51.0109
-1155.73  	200.797
-948.844  	50.1054
-953.648  	46.1384
-990.566  	181.982
-912.079  	13.7305
-1387.78  	511.728
-982.706  	62.2033
-994.377  	154.638
-957.291  	39.7883
-1365.07  	225.059
-1254.91  	675.233
-919.974  	6.0246
-954.787  	218.383
-887.699  	29.2949
-907.651  	217.096
-978.757  	30.4642
-1039.14  	80.845
-991.54  	118.466
-912.396  	251.711
-941.152  	67.0698
-990.876  	242.807
-987.551  	63.787
-930.167  	89.9086
-899.01  	33.0702
-1251.22  	202.576
-1275.12  	166.294
-877.288  	13.5794
-1029.22  	55.102
-1168.95  	28.0781
-952.862  	14.1724
-1187.74  	279.516
-1123.73  	514.348
-972.14  	73.8961
-951.352  	73.38
-1245.29  	355.735
-835.007  	499.944
-1209.11  	307.789
-887.702  	18.4777
-1469.98  	109.548
-998.55  	14.3724
-1236.87  	76.2452
-1293.09  	361.496
-770.237  	3.42664
-939.712  	93.7735
-1364.33  	171.318
-939.782  	124.116
-1230.41  	525.146
-1345.34  	546.634
-1020.8  	189.284
-1199.45  	516.499
-928.056  	52.6274
-1354.09  	438.76
-916.413  	32.5807
-908.145  	7.52381
-885.671  	27.207
-983.574  	97.2578
-965.528  	35.636
-929.535  	29.5423
-998.94  	152.98
-900.544  	6.22021
-1286.37  	456.02
-1274.94  	45.2083
-914.517  	25.2401
-889.15  	6.67349
-790.884  	7.52815
-937.894  	84.8143
-961.764  	60.0878
-1040.52  	59.2722
-890.342  	20.5227
-916.995  	65.9226
-982.687  	84.7949
-843.464  	64.6258
-956.062  	59.104
-946.206  	69.7268
-1148.59  	369.399
-1011.38  	216.183
-1189.96  	279.655
-967.317  	69.4577
-1334.35  	174.179
-1190.75  	109.709
-1360.45  	22.7156
-1119.87  	900.489
-887.817  	26.2105
-942.441  	280.597
-951.302  	116.373
-907.694  	10.8677
-1413.08  	173.529
-876.517  	8.17325
-895.112  	7.91454
-949.095  	41.0033
-984.858  	156.161
-1353.5  	208.729
-936.375  	301.033
-1049.77  	19.0536
-925.307  	4.27632
-963.987  	19.3141
-1161.39  	460.728
-886.287  	28.4044
-927.146  	77.664
-1326.1  	91.1056
-974.796  	1.96789
-975.959  	242.169
-951.009  	59.0845
-914.059  	34.4001
-1115.94  	459.448
-1033.85  	70.3458
-886.055  	4.13375
-810.294  	177.926
-865.995  	4.18673
-982.883  	44.4498
-886.646  	0.160808
-882.619  	17.9215
-975.194  	106.538
-1300.03  	124.874
-921.387  	80.516
-1028.01  	75.5827
-945.655  	150.834
-903.837  	1.13676
-870.948  	6.90896
-876.479  	13.7856
-886.905  	18.2878
-889.606  	26.8894
-1160.71  	151.504
-1317.07  	206.421
-1106.67  	564.337
-875.879  	13.8649
-1195.11  	174.879
-942.134  	122.651
-894.505  	16.6592
-875.716  	0.233437
-958.81  	155.876
-896.362  	98.8113
-972.911  	121.565
-1033.95  	71.2939
-989.702  	44.1111
-911.833  	253.609
-985.09  	95.6942
-1347.65  	43.054
-887.805  	40.2377
-1273.44  	554.242
-1274.55  	540.191
-920.992  	253.009
-891.642  	73.8712
-911.561  	96.1918
-980.692  	61.2106
-1225.76  	255.058
-1398.96  	345.612
-1221.83  	173.866
-1322.32  	583.603
-1296.14  	255.115
-1399.28  	276.059
-1234.52  	353.492
-1330.22  	45.5084
-1472.88  	201.167
-1441.36  	298.276
-1331.73  	604.324
-1460.85  	272.724
-1189.13  	273.68
-1359.75  	585.428
-1134.21  	520.735
-1008.87  	419.696
-1360.56  	53.7114
-1228.79  	147.794
-1021.33  	413.458
-1197.22  	510.797
-1367.53  	504.68
-1402.02  	247.67
-1183  	60.8172
-1176.61  	31.0631
-1399.54  	296.051
-1133.03  	429.692
-1408.74  	281.211
-1394.56  	374.653
-1233.51  	244.528
-1329.3  	375.089
-1237.74  	266.692
-1119.58  	490.661
-1202.88  	555.87
-1274.41  	46.6997
-1330.1  	358.277
-1166.96  	307.782
-1361.21  	29.0725
-1299.96  	468.095
-1440.71  	158.283
-984.86  	432.236
-1265.47  	390.323
-1364.41  	279.654
-1431.54  	57.5172
-1142.51  	244.497
-1317.95  	219.619
-1081.35  	428.416
-1132.21  	69.5616
-1070.52  	390.857
-1218.05  	296.329
-1156.03  	346.075
-1308.25  	113.932
-1400.92  	122.072
-1151.34  	449.46
-1185.2  	185.466
-1117.79  	211.268
-1295.32  	367.023
-1303.96  	217.539
-1173.15  	336.497
-1200.65  	183.075
-1181.37  	136.269
-1361.47  	454.157
-1232.2  	279.146
-1434.95  	285.546
-1163.95  	310.215
-1241.39  	202.362
-1113.57  	335.59
-1441.39  	280.712
-1354.25  	242.073
-1252.67  	226.127
-1445.97  	247.047
-1164.93  	240.797
-1263.6  	647.388
-1452.58  	194.732
-1469.89  	11.1035
-1306.63  	435.608
-1430.4  	351.221
-1301.26  	521.265
-1314.8  	567.838
-1255.62  	146.297
-1116.84  	430.853
-1430.97  	284.964
-1356.93  	130.502
-1022.3  	442.721
-1206.1  	446.864
-1199.22  	147.895
-1321.59  	265.649
-1163.88  	14.7681
-1336.75  	201.579
-920.273  	683.737
-1161.22  	121.009
-1199.28  	447.443
-1463.42  	5.78983
-1288.96  	446.972
-1199.71  	10.6651
-1261.72  	127.568
-1300.72  	287.83
-1150.35  	505.437
-1031.37  	419.285
-1226.27  	398.584
-1127.01  	412.742
-1296.25  	223.596
-1386.12  	500.574
-1380.08  	65.6365
-1169.35  	457.581
-1179.93  	316.218
-1480.2  	122.125
-1122.06  	441.805
-1254.04  	403.145
-1328.32  	547.86
-1475.98  	147.581
-1202.08  	387.099
-1296  	19.8952
-1358.62  	92.289
-1250.13  	470.533
-1234.76  	115.023
-1251.64  	24.3497
-1340.41  	368.957
-1058.14  	348.215
-1260.59  	260.266
-1417.8  	153.963
-1338.97  	595.102
-1219.54  	272.956
-1220.21  	384.004
-1420.62  	73.8659
-1458.54  	59.6322
-1257.62  	48.3678
-1321.03  	431.927
-1443.95  	192.048
-1252.58  	532.26
-1241.65  	436.894
-1127.54  	230.417
-1435.73  	384.933
-1403.69  	448.407
-1357.06  	179.906
-1461.47  	183.811
-1166.37  	200.071
-1135.52  	339.987
-1446.54  	71.6869
-1427.01  	207.804
-1199.01  	548.064
-1407.18  	427.884
-1354.17  	528.658
-1334.1  	538.738
-1326.38  	463.542
-1161.64  	251.971
-1122.66  	379.323
-1067.17  	421.02
-1407.24  	313.613
-1394.24  	287.487
-1123.37  	384.71
-1323.37  	464.595
-1273.39  	241.009
-1428.7  	356.581
-1246.63  	244.163
-1313.28  	468.352
-1097.71  	530.041
-1233.82  	520.992
-1424.21  	339.261
-1222.61  	120.848
-1409.05  	394.786
-1151.38  	324.83
-1263.61  	26.193
-1326.96  	130.589
-1241.68  	47.8332
-1354.28  	614.342
-886.933  	10.1658
-953.533  	286.392
-1034.4  	55.5139
-873.078  	13.0642
-941.423  	103.3
-913.306  	131.476
-878.193  	8.59406
-1050.6  	112.779
-1007.85  	107.042
-885.643  	45.7093
-999.314  	17.4523
-881.055  	5.57503
-891.426  	109.637
-1289.83  	586.737
-928.659  	49.0244
-896.285  	132.849
-890.034  	62.8096
-1371.94  	263.022
-883.11  	11.0285
-880.704  	2.06857
-932.914  	53.64
-911.117  	52.0173
-1219.55  	267.388
-795.14  	33.388
-935.012  	430.026
-873.005  	24.8204
-1009.07  	103.479
-867.694  	23.251
-1275.56  	631.696
-961.602  	107.558
-1051.45  	10.8302
-922.862  	31.0182
-923.466  	21.3163
-1207.08  	377.69
-952.415  	92.9088
-1006.89  	21.7075
-872.337  	59.259
-1409.89  	268.69
-955.28  	168.157
-942.134  	37.4299
-932.944  	10.6621
-975.087  	71.4094
-922.297  	33.6826
-1243.52  	299.956
-1004.15  	136.6
-956.37  	65.1538
-868.712  	33.8563
-957.993  	140.604
-824.212  	82.0567
-1341.49  	140.719
-981.045  	38.3306
-884.322  	9.41165
-845.98  	1.057
-923.478  	64.7955
-1365.07  	1.39485
-1314.39  	408.816
-1035.18  	7.78881
-925.364  	6.34562
-1029.32  	71.6128
-943.813  	82.0236
-1300.16  	268.207
-1000.58  	91.0596
-833.056  	89.4467
-1306.98  	426.499
-963.111  	19.597
-777.462  	9.60637
-1318.1  	242.237
-1005.63  	22.7783
-965.906  	135.079
-1338.88  	281.767
-910.151  	10.791
-848.518  	25.6419
-897.495  	39.7817
-1193.11  	566.563
-911.16  	12.429
-947.279  	32.3783
-881.732  	33.3809
-993.801  	67.4559
-912.807  	22.1824
-889.145  	2.23761
-915.269  	102.1
-1334.41  	270.768
-1049.47  	208.925
-988.795  	149.234
-1385.86  	133.957
-921.077  	106.841
-907.487  	253.909
-1166.83  	465.091
-1268.64  	240.812
-986.278  	497.1
-1001.41  	246.472
-1236.89  	23.6365
-848.035  	40.7805
-982.198  	28.9116
-1004.11  	106.096
-923.137  	18.5258
-893.426  	39.2832
-983.756  	110.523
-954.63  	62.6938
-869.828  	13.1811
-1181.52  	192.084
-1261.76  	390.271
-1032.18  	55.5994
-928.044  	38.5038
-902.659  	10.1519
-964.623  	112.184
-941.356  	82.5516
-1308.49  	268.043
-872.713  	36.983
-998.233  	53.0821
-946.694  	8.03055
-1266.47  	119.5
-1317.77  	302.853
-993.81  	115.919
-983.829  	41.4281
-917.316  	185.028
-965.992  	9.16698
-977.985  	22.8397
-1168.92  	138.305
-1240.18  	111.28
-852.28  	23.3032
-889.766  	33.0497
-958.327  	3.00913
-885.152  	21.8862
-904.489  	10.2506
-967.384  	92.3034
-908.64  	46.3525
-1013.28  	123.821
-913.796  	28.7278
-845.543  	48.5648
-916.703  	74.6806
-1300.38  	104.205
-1269.61  	499.496
-865.567  	7.011
-899.606  	275.894
-914.655  	37.556
-959.234  	130.988
-879.025  	26.4777
-976.351  	72.5689
-912.852  	266.792
-1208.19  	587.623
-1009.37  	49.8224
-866.362  	6.56877
-882.442  	25.0149
-914.169  	166.61
-1053.13  	401.024
-1134.1  	473.399
-1092.68  	479.132
-1340.58  	181.454
-1220.37  	196.125
-901.952  	57.6506
-914.557  	3.06916
-1002.78  	209.124
-928.358  	25.4365
-1344.33  	38.9935
-995.16  	304.585
-943.076  	72.6504
-1235.2  	267.955
-1174.11  	462.855
-1387.76  	169.93
-1438.34  	54.321
-1225.25  	451.915
-1134.2  	180.737
-1375.36  	513.443
-1231.01  	87.2555
-1171.74  	143.955
-1400.52  	77.1695
-1284.51  	476.769
-1293.41  	454.982
-1121.88  	478.023
-1465.78  	238.121
-1442.79  	376.652
-1236.88  	451.727
-1283  	212.764
-811.103  	588.518
-1297.91  	104.643
-1345.23  	197.104
-1441.45  	396.575
-1276.39  	270.594
-1388.79  	101.97
-1072.1  	138.595
-1321.29  	595.662
-1202.81  	545.702
-1168.4  	547.971
-1138.19  	19.9732
-1118.45  	51.3798
-1171.53  	398.362
-1049.77  	338.541
-1337.89  	187.22
-1074.64  	121.301
-1235.09  	543.344
-1461.97  	199.262
-1369.74  	325.463
-1210.5  	501.681
-1239.74  	530.927
-1259.15  	443.114
-1390.9  	538.949
-1349.8  	9.65399
-1378.95  	488.049
-1388.65  	232.814
-1403.19  	348.115
-1408.56  	374.07
-1192.07  	547.422
-1082.2  	93.8834
-1292.56  	58.7338
-1293.03  	503.962
-1351.56  	348.416
-1342.97  	24.9371
-1175.95  	79.4935
-1075.68  	277.19
-1236.6  	83.8255
-1384.59  	179.767
-1384.58  	4.935
-1188.51  	286.891
-1247.66  	13.3484
-1050.09  	393.52
-1197.92  	30.6636
-932.088  	421.185
-1418.62  	102.629
-1423.52  	264.981
-1469.52  	144.233
-1188.44  	127.523
-1416.18  	202.634
-1432.71  	111.273
-1302.25  	589.56
-1415.03  	209.71
-1464.32  	96.931
-1192.25  	396.364
-1224.71  	112.782
-1473.87  	244.27
-1413.03  	348.808
-1134.25  	341.21
-1410.63  	346.373
-1208.77  	297.842
-1243.76  	8.81038
-1223.57  	37.1397
-1348.51  	270.337
-1469.19  	140.096
-1276.31  	92.1438
-1181.7  	408.1
-1434.53  	237.042
-1176.15  	126.976
-1401.66  	311.79
-1457.66  	187.453
-1238.82  	331.416
-1266.64  	417.541
-1454.03  	184.261
-1315.05  	148.875
-1176.3  	455.231
-1104.75  	332.742
-1102.44  	58.5824
-1306.91  	164.664
-1273.53  	409.618
-1224.77  	517.852
-1332.39  	484.289
-1153.58  	226.955
-1337.46  	339.186
-1376.69  	319.072
-1029.99  	481.587
-1324.38  	240.703
-1241.09  	304.006
-1373.04  	443.895
-1311.09  	63.7003
-1418.75  	132.043
-1344.52  	157.394
-1347.76  	463.836
-1167.53  	324.794
-1436.76  	325.791
-1356.61  	71.9599
-1331.94  	411.855
-1249.48  	541.383
-1382.28  	466.61
-1236.64  	414.942
-1327.27  	118.84
-1332.58  	368.763
-1405.4  	201.392
-1165.37  	396.504
-1348.45  	63.9527
-1260.68  	522.333
-1074.55  	416.947
-1451.93  	193.036
-1287.18  	424.793
-1220.31  	501.401
-1324.07  	333.561
-1179.65  	478.717
-1330.75  	534.749
-1346.75  	505.795
-1301.88  	295.52
-1241.13  	547.178
-1264.39  	131.925
-1432.51  	127.698
-1222.83  	199.372
-1140.51  	381.42
-1277.56  	154.582
-1351.91  	269.394
-1079.44  	425.718
-1157.89  	155.24
-1322.87  	332.343
-1146.75  	187.004
-1286.41  	397.767
-1325.19  	326.209
-1223.66  	401.667
-1226.16  	571.069
-1394.02  	394.283
-1229.72  	331.081
-1259.46  	222.137
-1437.34  	218.389
-1287.15  	15.1059
-952.7  	418.239
-1338.33  	64.8291
-1368.69  	544.331
-1138.98  	68.6921
-1319.94  	619.598
-1176.51  	33.9317
-1322.02  	233.337
-1411.07  	195.136
-1254.79  	194.288
-1157.04  	393.855
-1384.67  	528.26
-1308.05  	194.535
-1300.6  	331.086
-1216.4  	345.08
-1456.85  	279.723
-1367.43  	525.885
-1376.9  	243.383
-1306.21  	496.188
-1247.81  	77.7309
-1017.13  	350.933
-915.612  	22.2373
-933.321  	71.7344
-898.955  	131.206
-889.065  	3.85026
-982.283  	59.3501
-1307.22  	21.5438
-839.807  	21.6123
-925.344  	29.269
-1334.85  	137.529
-950.98  	25.4457
-939.415  	105.962
-981.142  	323.749
-1221.84  	496.521
-861.899  	3.23466
-911.86  	135.133
-911.276  	2.26613
-1457.41  	52.5637
-886.891  	30.2976
-951.242  	122.259
-895.275  	92.6211
-1400.54  	63.2506
-1414.75  	56.4041
-1026.4  	111.385
-901.742  	47.0427
-905.208  	15.1937
-963.136  	36.4397
-928.596  	72.3635
-1245.1  	150.227
-1405.64  	376.812
-951.372  	222.795
-907.764  	50.5854
-939.431  	16.6113
-876.535  	22.0787
-880.609  	33.9355
-925.926  	9.88525
-917.773  	168.811
-1186.38  	454.156
-1284.25  	138.335
-950.148  	34.0518
-901.793  	11.3499
-1182.51  	144.422
-902.322  	144.29
-946.817  	1.1789
-847.62  	0.981299
-1003.12  	182.015
-890.919  	97.356
-1001.29  	53.9628
-953.51  	67.9913
-903.431  	0.878512
-1344.41  	25.4883
-1014.37  	45.2321
-879.772  	3.18699
-958.186  	13.724
-991.782  	232.361
-1045.87  	167.217
-838.246  	57.967
-1356.48  	8.7426
-898.608  	20.0422
-896.833  	42.3649
-867.56  	32.2719
-940.1  	58.0467
-917.287  	13.1003
-894.307  	28.9477
-1100.02  	427.504
-1366.07  	59.9662
-1429.95  	142.953
-1349.39  	258.691
-927.329  	12.4201
-1378.32  	158.013
-1348.28  	522.339
-874.094  	47.3376
-894.735  	76.134
-997.841  	35.0593
-869.838  	13.3707
-891.647  	93.6004
-1337.95  	493.728
-922.642  	118.987
-910.628  	40.8582
-1006.27  	60.744
-1376.84  	456.367
-1390.06  	112.697
-992.705  	34.7762
-924.918  	16.0402
-893.416  	61.9661
-1321.65  	61.7106
-928.343  	395.736
-934.209  	56.1013
-904.512  	26.9036
-897.962  	54.29
-869.439  	4.64278
-1271.01  	141.01
-1350.01  	23.2476
-906.601  	269.795
-917.217  	51.5478
-1361.39  	66.4076
-909.355  	12.1998
-866.561  	73.3101
-923.587  	57.4842
-944.252  	65.8816
-1004.2  	84.216
-1324.38  	71.2232
-1245.88  	123.185
-977.165  	121.575
-886.625  	3.94125
-926.557  	22.3266
-1248.94  	533.258
-811.357  	147.019
-928.063  	27.1495
-930.702  	104.601
-1192.51  	353.5
-960.557  	64.5046
-865.678  	1.64996
-933.756  	79.5715
-1180.28  	103.085
-920.433  	39.1566
-897.192  	11.2284
-956.46  	333.483
-1162.42  	566.272
-1051.47  	37.5932
-917.737  	80.9987
-920.862  	49.6884
-934.199  	77.2415
-1288.87  	182.893
-926.298  	306.847
-1357.3  	239.4
-917.543  	200.237
-810.652  	7.41959
-989.949  	207.298
-1293.81  	264.3
-1321.16  	10.4939
-979.354  	127.881
-1068.46  	483.739
-1463.17  	18.1519
-1442.75  	141.221
-876.622  	3.36114
-1337.82  	196.798
-803.784  	35.7736
-1267.48  	129.967
-886.159  	2.46559
-1354.96  	63.0799
-888.326  	9.2205
-881.218  	61.779
-903.965  	12.6002
-918.306  	29.1173
-970.9  	103.001
-1025.83  	87.4521
-922.879  	6.70821
-918.515  	187.809
-1383.71  	207.024
-1284.18  	325.153
-935.376  	66.6337
-966.049  	78.2996
-1318.93  	48.218
-913.056  	109.716
-1175.54  	400.352
-926.026  	41.6412
-1353.87  	5.01553
-1476.14  	98.5593
-1183.04  	396.436
-1184.95  	79.9568
-1263.54  	261.638
-1211.05  	208.199
-1445.99  	195.432
-1346.11  	588.177
-1296.82  	305.873
-1286.38  	134.375
-1338.09  	88.5325
-1364.56  	402.758
-1296.25  	297.926
-1156.84  	482.555
-1305.36  	570.109
-1347.42  	177.819
-1330.28  	144.312
-1430.47  	399.916
-1407.97  	23.5437
-1297.81  	246.412
-1124.18  	317.933
-1173.6  	562.813
-1360.27  	420.862
-1418.44  	78.0107
-1107.56  	186.432
-1377.35  	394.209
-1288.47  	418.998
-1388.45  	452.989
-1355.94  	504.397
-1204.16  	152.236
-1372.51  	48.7581
-1125.69  	104.112
-1194.67  	501.65
-1478.9  	16.6499
-1257.63  	48.403
-1109.47  	297.301
-1342.75  	171.61
-1454.33  	229.449
-1394.98  	448.933
-1471.8  	62.5084
-1449.09  	296.285
-1269.4  	529.416
-1369.93  	449.522
-1121  	244.234
-1346.18  	556.894
-1058.08  	333.52
-1289.29  	419.209
-1308.43  	22.9621
-1157.99  	294.254
-1218.9  	524.023
-1370.88  	531.537
-1292.05  	4.52086
-1382.6  	533.851
-1400.01  	90.8388
-1335.14  	543.701
-1122.63  	328.663
-1226.7  	402.219
-1462.2  	217.985
-1384.83  	524.766
-1463.42  	311.032
-1451.21  	320.611
-1306.52  	64.1525
-1199.38  	128.777
-1385.09  	353.716
-1276.49  	371.298
-1317.87  	221.696
-1149.66  	457.128
-1051.36  	448.551
-1031.98  	345.398
-1366.54  	285.503
-1472.39  	172.879
-1301.56  	132.746
-1156.74  	532.701
-1318.52  	315.808
-1369.24  	590.869
-1276.25  	136.31
-1175.11  	460.242
-1215.8  	175.187
-1046.4  	450.378
-1309.82  	504.668
-1278.15  	601.333
-1271.1  	204.597
-992.502  	364.751
-1224.65  	417.559
-1151.67  	391.173
-1161.4  	507.106
