19590
-957.541  	296.486
-1111.05  	221.059
-1090.03  	493.769
-921.561  	288.897
-968.665  	118.634
-1067.59  	181.952
-1274.06  	199.656
-1076.4  	117.141
-1246.47  	258.652
-1194.91  	110.784
-1150.55  	456.785
-1295.4  	138.568
-1145.22  	170.864
-1147.85  	10.8214
-1132.17  	1.41484
-1032.59  	469.862
-1203.82  	540.515
-1053.55  	453.389
-976.673  	396.894
-1244.88  	214.602
-1112.78  	317.36
-1281.38  	36.7329
-1060.33  	13.1065
-1257.71  	93.7913
-1114.86  	310.153
-1130.92  	281.638
-1197.8  	161.878
-1022.86  	241.661
-1237.67  	380.357
-1033.12  	40.1481
-1159.09  	330.69
-1088.69  	330.016
-1236.9  	48.6901
-1227.84  	105.727
-1009.17  	435.444
-1155.39  	1.49514
-925.816  	427.691
-1196.42  	302.838
-1012.37  	29.4491
-1145.13  	21.7717
-1077.89  	14.2589
-958.129  	373.659
-1111.48  	308.443
-1172.54  	389.087
-1077.82  	364.901
-1111.7  	542.176
-1056.76  	0.0738772
-1158.78  	16.993
-971.661  	285.869
-1024.24  	188.702
-1226.72  	203.244
-1175.24  	252.456
-1219.78  	380.433
-853.889  	434.997
-1174.26  	131.619
-1160.06  	19.5818
-1229.3  	75.6959
-1161.34  	318.637
-1205.48  	417.587
-1146.59  	10.8613
-980.435  	316.095
-1125.05  	11.4969
-1109.62  	435.745
-1000.44  	375.627
-1210.27  	53.8093
-1140.48  	353.56
-1205.61  	356.586
-1000.61  	407.085
-1071.58  	476.054
-1111.35  	242.687
-1126.28  	308.611
-1020.48  	307.708
-1101.84  	494.206
-1063.05  	262.198
-1207.55  	105.444
-1197.33  	353.511
-1091.5  	129.105
-1091.75  	241.121
-1234.97  	343.766
-1275.39  	52.4894
-1192.24  	113.18
-1151.38  	246.397
-1120.77  	39.0063
-1083.91  	69.3228
-1031.07  	64.0597
-756.422  	0.399467
-1128.02  	73.0641
-1130.05  	102.599
-752.169  	24.0877
-953.397  	435.125
-769.546  	50.3634
-1046.17  	185.082
-1231.86  	293.244
-825.548  	74.6195
-1021.31  	62.9118
-836.88  	100.088
-758.498  	103.672
-774.598  	102.487
-747.716  	4.90423
-1043.96  	61.2426
-751.229  	5.13138
-747.556  	69.8449
-753.329  	48.5615
-714.178  	0.107179
-1049.18  	93.598
-723.739  	21.8527
-1288.73  	84.5261
-717.613  	14.7788
-744.543  	1.02127
-667.711  	2.63209
-778.162  	8.52385
-739.023  	97.0703
-1051.28  	35.6715
-777.012  	52.0841
-1013.85  	400.269
-781.71  	13.216
-786.943  	8.12018
-753.37  	34.1855
-1012.58  	151.069
-816.579  	67.9242
-967.508  	157.402
-1088.33  	61.2859
-800.147  	4.60078
-1085.83  	112.801
-1001.9  	476.721
-805.707  	14.7214
-725.21  	21.3564
-681.343  	8.31002
-972.038  	196.494
-780.391  	13.4626
-1153.78  	328.594
-816.747  	70.159
-789.265  	11.5164
-959.765  	514.596
-744.571  	109.398
-788.893  	54.9271
-666.15  	105.898
-716.968  	4.57622
-1022.03  	456.582
-720.269  	11.9223
-746.107  	70.9854
-790.216  	9.50513
-758.827  	92.9207
-839.417  	0.516043
-730.024  	33.0657
-804.231  	52.2289
-765.054  	62.3076
-1045.04  	413.087
-754.594  	53.7428
-780.614  	161.737
-738.817  	92.9817
-794.771  	63.9703
-837.488  	23.0445
-738.794  	3.46476
-714.966  	6.14574
-1273.51  	221.231
-762.997  	40.0604
-764.561  	125.531
-773.479  	19.9421
-731.335  	9.1183
-797.51  	0.42989
-1182.13  	457.791
-747.282  	1.03917
-748.673  	35.6371
-790.158  	19.2365
-1109.03  	338.313
-741.088  	6.06587
-727.528  	18.1807
-766.665  	20.9045
-717.179  	14.7851
-736.28  	71.3267
-968.632  	26.4151
-743.798  	103.436
-1114.28  	216.211
-814.705  	27.7385
-738.406  	135.962
-1159.1  	211.194
-734.369  	14.1652
-762.099  	3.90795
-739.183  	124.166
-752.948  	108.659
-745.345  	241.308
-1236.72  	74.5465
-696.771  	14.1683
-783.953  	98.6843
-711.142  	26.876
-1073.13  	35.1478
-731.746  	20.7578
-1136.88  	8.36663
-748.554  	22.2055
-770.338  	9.08692
-722.896  	28.2482
-724.888  	67.9118
-714.975  	3.48142
-762.136  	0.910791
-750.997  	44.6112
-756.735  	54.8201
-622.452  	0.195365
-712.524  	10.0738
-747.564  	68.4155
-756.58  	109.551
-801.558  	36.648
-766.732  	7.62348
-707.653  	18.4569
-701.764  	1.08486
-734.197  	62.5383
-743.335  	4.442
-701.91  	7.24597
-718.745  	49.7686
-761.095  	126.435
-798.217  	164.573
-757.711  	41.4139
-771.626  	124.327
-1187.97  	286.445
-715.194  	16.3718
-763.982  	101.877
-823.78  	8.74771
-740.297  	170.854
-604.801  	11.8292
-729.851  	26.4332
-1154.05  	452.989
-730.777  	61.3791
-791.312  	8.88652
-1203.93  	62.6034
-1156.27  	503.499
-756.75  	22.1826
-782.289  	67.9053
-1042.5  	403.39
-946.873  	315.721
-1249.05  	74.618
-1083  	61.0827
-1203.13  	423.741
-1085.41  	1.63857
-1211.83  	284.052
-1157.55  	503.803
-1128.6  	119.017
-1145.32  	369.527
-881.566  	359.156
-1115.45  	91.6579
-1139.62  	502.905
-1142.26  	81.5136
-1033.92  	464.089
-1160.31  	507.013
-1222.48  	387.008
-1029.06  	61.2721
-1174.65  	539.638
-1105.13  	259.705
-1221.38  	15.9138
-936.887  	281.173
-1089.39  	8.01493
-1244.03  	196.605
-1094.52  	101.697
-945.226  	79.3264
-1043.56  	58.5249
-1103.91  	345.598
-1163.3  	543.148
-1160.39  	351.5
-1283.59  	286.829
-1102.82  	438.652
-938.96  	33.8255
-1216.38  	283.079
-1151.21  	334.662
-1147  	315.941
-1183.68  	260.871
-1265.58  	184.493
-1150.24  	191.983
-845.855  	349.351
-1013.9  	290.832
-1217.28  	197.021
-984.37  	51.5749
-1094.46  	265.074
-1270.77  	361.363
-1113.8  	454.31
-1234.09  	11.0361
-944.498  	399.431
-1125.98  	138.764
-1192.95  	411.95
-925.243  	416.416
-1140.33  	254.553
-1086.77  	272.652
-986.202  	205.625
-1028.64  	435.58
-1206.51  	518.35
-1281.25  	137.047
-1097.55  	245.705
-1199.16  	410.33
-1159.7  	376.451
-994.808  	147.254
-1223.05  	207.6
-1027.69  	138.26
-1264.79  	176.103
-1060.53  	278.728
-1167.99  	501.762
-1108.21  	322.415
-1216.57  	482.831
-1246.24  	411.506
-1024.17  	123.295
-1241.1  	302.172
-858.317  	350.777
-1127.05  	239.955
-977.402  	188.787
-1184.78  	281.635
-993.53  	468.837
-1197.63  	329.352
-1204.13  	287.275
-1098.81  	150.549
-1030.14  	236.977
-999.553  	333.304
-852  	406.07
-1274.04  	287.846
-1138.78  	540.94
-1037.22  	39.3845
-1264.14  	183.822
-1063.87  	98.6532
-830.863  	449.851
-980.122  	429.582
-978.166  	267.142
-1092.79  	265.761
-1034.94  	323.568
-1162.63  	466.872
-1140.22  	494.643
-928.785  	433.635
-915.572  	347.185
-1277.57  	287.847
-1189.49  	123.476
-878.504  	365.164
-1218.97  	317.594
-1014.29  	519.47
-1024.43  	476.953
-1001.78  	141.252
-1234.29  	353.125
-1038.47  	285.926
-1229.4  	388.735
-1092.09  	94.9133
-1176.08  	48.6926
-1114.56  	359.804
-1077.86  	399.997
-1134.78  	509.918
-1184.83  	535.879
-1288.12  	30.7064
-1128.91  	447.581
-1080.8  	184.756
-929.726  	290.202
-1161.13  	135.644
-1152.73  	445.528
-1249.19  	289.422
-1157.89  	515.428
-1086.16  	253.746
-1076.86  	2.98592
-1100.57  	497.532
-1051.13  	13.789
-1057.55  	302.946
-1151.91  	150.5
-1184.69  	223.713
-1131.92  	261.558
-1181.31  	176.901
-1243.54  	199.593
-1065.77  	41.9639
-1021.46  	366.382
-1125.43  	130.056
-1211.38  	386.36
-1049.64  	268.59
-1094.09  	91.4202
-1115.93  	325.597
-879.071  	384.021
-1151.63  	512.104
-1210.9  	245.044
-1047.12  	502.825
-1142.06  	433.219
-1261.04  	119.018
-1084.87  	455.728
-990.787  	135.554
-1178.59  	156.875
-1137.67  	415.542
-1054.78  	259.912
-1255.28  	261.551
-1118.09  	400.269
-975.933  	349.476
-1140.96  	423.776
-1215.44  	256.883
-1299.34  	19.2225
-1265.52  	15.8316
-1128.52  	167.534
-1126.95  	116.611
-1111.96  	34.8397
-625.172  	17.4372
-1239.99  	132.741
-795.402  	226.945
-1122.98  	63.6383
-751.744  	38.7815
-1014.04  	174.927
-749.94  	36.6585
-742.477  	33.5414
-780.971  	133.824
-723.637  	9.82854
-1215.26  	448.726
-769.711  	45.5355
-775.063  	112.96
-792.343  	31.7792
-1195.44  	194.741
-1107.23  	591.165
-700.062  	4.46982
-763.4  	162.356
-736.782  	23.7234
-738.481  	165.058
-746.888  	22.2133
-808.676  	59.204
-818.808  	95.0639
-734.865  	187.968
-765.218  	51.279
-781.683  	178.603
-817.283  	51.3135
-755.577  	68.4841
-733.269  	25.0314
-1098.08  	176.724
-1117.66  	145.758
-731.062  	11.7825
-789.731  	40.2533
-1032.34  	24.758
-789.597  	11.2276
-996.81  	233.887
-986.698  	450.454
-766.445  	54.2504
-756.179  	54.1513
-1095.99  	312.712
-746.016  	437.918
-1063.37  	271.055
-730.076  	14.2064
-1288.16  	95.5836
-762.919  	10.3996
-1036.25  	63.9318
-1131.65  	313.341
-505.73  	2.09544
-756.536  	70.2775
-1141.3  	143.135
-753.701  	92.6248
-1077.39  	457.542
-1175.55  	480.211
-791.972  	138.164
-1050.74  	452.529
-746.341  	39.2936
-1183.6  	384.152
-710.646  	23.6478
-755.755  	7.2397
-717.891  	20.2469
-774.433  	71.4951
-748.745  	25.9311
-737.142  	21.7555
-783.51  	112.195
-732.685  	4.72467
-1125.25  	400.698
-1066.02  	37.7603
-756.868  	19.8582
-716.868  	5.20998
-597.751  	5.56892
-759.842  	64.3452
-765.043  	44.4882
-800.709  	43.3318
-735.42  	15.9088
-755.57  	51.8192
-814.956  	67.9383
-666.232  	47.9911
-792.277  	47.0329
-766.759  	53.024
-1008.03  	324.416
-792.559  	158.469
-1042.21  	241.151
-763.429  	50.9884
-1171.45  	152.084
-1000.21  	91.8332
-1192.44  	18.074
-986.754  	760.545
-727.878  	20.0369
-752.146  	207.729
-761.271  	86.7094
-755.99  	9.00528
-1240.23  	152.327
-716.489  	5.96308
-710.937  	5.93727
-741.247  	29.9223
-779.153  	115.21
-1131.67  	174.392
-748.318  	223.004
-816.034  	13.8862
-712.258  	3.23702
-749.972  	14.1497
-1018.78  	399.223
-730.367  	22.1083
-748.146  	58.3177
-1111.03  	76.1308
-753.304  	1.47387
-770.346  	178.01
-760.61  	43.9221
-758.067  	27.1168
-979.822  	402.185
-855.33  	56.7194
-710.464  	3.27395
-647.425  	132.432
-700.997  	2.81396
-768.465  	32.4443
-700.875  	0.091203
-689.237  	13.4263
-805.669  	85.3032
-1087.96  	104.252
-762.003  	63.8519
-807.05  	55.6058
-780.749  	120.242
-751.239  	2.04212
-723.4  	5.32994
-724.859  	10.1083
-730.659  	14.1305
-736.245  	20.5601
-1017.86  	131.674
-1105  	172.601
-973.56  	492.35
-712.774  	10.4636
-1002.74  	146.496
-762.613  	92.9284
-739.038  	13.0748
-712.429  	0.144298
-755.396  	114.293
-730.138  	74.9613
-762.344  	88.9519
-800.256  	52.1119
-776.953  	32.3572
-738.339  	191.003
-816.234  	76.6434
-1123  	36.6572
-703.1  	29.9463
-1113.46  	484.492
-1114.46  	472.284
-744.687  	190.301
-736.235  	57.8194
-751.323  	75.7736
-780.549  	45.4325
-1074.9  	223.819
-1235.54  	306.241
-1078.44  	154.13
-1167.98  	516.087
-1143.52  	227.206
-1226.96  	242.329
-1087.5  	311.366
-1162.75  	39.714
-1297.53  	177.428
-1261.42  	260.855
-1175.1  	532.246
-1287.04  	240.088
-1041.46  	239.465
-1192.17  	513.407
-993.818  	456.341
-894.724  	365.18
-1199.89  	47.2325
-1076.17  	129.777
-902.679  	364.298
-1057.87  	452.983
-1206.2  	445.123
-1236.88  	218.257
-1042.39  	52.6901
-1041.28  	26.8534
-1230.94  	260.191
-992.015  	376.461
-1235.9  	246.668
-1231.29  	331.281
-1089.11  	218.453
-1168.94  	329.716
-1091.06  	233.357
-987.748  	431.718
-1063.54  	486.995
-1116.97  	41.3555
-1175.96  	314.963
-1029.47  	271.973
-1201.06  	25.3528
-1147.35  	414.413
-1266.92  	139.346
-874.274  	372.736
-1114.72  	342.745
-1198.72  	245.392
-1252.39  	50.4509
-1002.52  	213.956
-1160.61  	193.605
-949.976  	376.388
-996.515  	60.7412
-946.073  	343.305
-1065.48  	259.363
-1021.95  	306.434
-1151.18  	99.8633
-1230.95  	107.226
-1016.5  	394.931
-1044.47  	163.433
-984.947  	184.838
-1139.86  	322.857
-1147.98  	191.508
-1029.8  	295.501
-1055.63  	160.874
-1040.82  	119.667
-1195.81  	399.052
-1080.08  	244.447
-1263.73  	251.489
-1021.73  	272.419
-1094.19  	177.696
-981.137  	295.983
-1263.72  	245.985
-1189.45  	213.351
-1097.58  	198.175
-1270.39  	217.408
-1026.03  	212.631
-1114.93  	569.183
-1280.67  	171.266
-1286.14  	10.4445
-1151.25  	387.949
-1257.19  	308.495
-1141.69  	457.496
-1151.79  	497.381
-1107.25  	126.681
-981.018  	378.289
-1261.78  	250.933
-1195.04  	115.78
-900.294  	388.022
-1062.82  	392.307
-1059.2  	129.989
-1159.48  	233.244
-1027.73  	11.6322
-1178.49  	179.813
-822.96  	581.796
-1022.15  	105.755
-1049.48  	391.7
-1287.97  	5.65286
-1135.81  	392.972
-1055.02  	9.24337
-1107.08  	111.597
-1142.19  	253.287
-1009.93  	440.755
-908.352  	369.004
-1074.28  	348.965
-991.86  	362.816
-1139.67  	196.76
-1221.71  	441.147
-1212.97  	59.6759
-1024.78  	401.262
-1035.95  	277.629
-1303.43  	108.756
-988.151  	389.255
-1093.46  	353.295
-1167.56  	481.512
-1301.67  	129.278
-1060.89  	343.619
-1140.44  	17.1319
-1194.74  	76.3137
-1094.27  	411.736
-1082.22  	101.008
-1102.52  	17.8299
-1177.42  	324.105
-931.387  	305.68
-1103.94  	227.968
-1244.69  	135.648
-1177.83  	524.489
-1072.7  	239.364
-1077.33  	337.46
-1251.69  	64.7283
-1281.52  	54.2602
-1104.43  	42.4697
-1156.75  	378.247
-1271.72  	169.994
-1096.16  	465.721
-1092.92  	383.689
-992.248  	202.88
-1262.15  	339.16
-1233.03  	394.689
-1186.95  	157.284
-1277.51  	160.32
-1026.02  	175.127
-998.287  	298.534
-1272.36  	67.8443
-1247.43  	181.705
-1055  	481.499
-1240.65  	373.617
-1190.63  	463.226
-1174.85  	471.709
-1165.45  	407.292
-1022.5  	221.644
-986.915  	331.576
-943.433  	362.978
-1238.42  	272.644
-1226.55  	247.975
-988.464  	340.121
-1166.01  	408.173
-1116.15  	210.613
-1254.37  	313.272
-1100.05  	216.542
-1153.64  	411.251
-966.106  	465.656
-1084.2  	457.676
-1252.81  	297.804
-1074.16  	106.675
-1238.46  	344.887
-1016.5  	288.725
-1109.2  	23.31
-1166.23  	113.479
-1085.93  	42.0034
-1192.29  	542.221
-726.341  	7.79803
-756.697  	211.033
-789.57  	40.6085
-706.838  	10.0532
-776.786  	82.2132
-743.302  	100.192
-729.139  	6.61397
-811.724  	82.3099
-795.224  	78.9227
-729.338  	35.4603
-774.541  	12.6595
-728.643  	4.03002
-735.84  	86.065
-1130.29  	515.335
-740.983  	36.1218
-729.99  	101.079
-727.295  	47.9268
-1206.18  	231.222
-732.786  	9.10543
-680.803  	1.96238
-772.618  	42.6104
-737.431  	39.1472
-1070.1  	232.426
-601.2  	24.5244
-745.663  	316.895
-704.181  	18.9938
-834.109  	83.2669
-712.999  	17.4378
-1117.4  	551.615
-794.112  	85.9297
-803.352  	7.90692
-712.031  	22.5066
-765.826  	17.2717
-1057.37  	330.165
-753.446  	68.3937
-832.954  	17.3374
-720.908  	45.8901
-1239.67  	235.957
-757.754  	124.044
-781.197  	29.5428
-746.541  	7.96363
-774.897  	52.8647
-705.82  	24.6013
-1088.01  	258.717
-775.952  	99.7742
-793.297  	51.949
-715.619  	25.5987
-753.368  	102.973
-659.412  	61.531
-1122.5  	117.517
-768.929  	28.0697
-682.24  	6.90514
-687.237  	0.703855
-750.405  	49.3916
-1134.46  	0.707725
-1149.25  	356.664
-796.896  	5.77654
-727.949  	4.68152
-789.158  	52.3111
-763.14  	62.052
-1137.03  	233.098
-828.053  	73.2741
-673.314  	67.2137
-1143.02  	374.051
-770.721  	14.7437
-587.665  	7.12992
-1154.11  	211.59
-830.847  	18.1578
-771.214  	100.554
-1120.82  	235.173
-757.93  	7.88197
-693.928  	19.483
-741.578  	31.1004
-1043.55  	495.854
-759.371  	10.2986
-738.788  	23.8078
-725.082  	26.0214
-763.764  	49.3757
-749.469  	17.3104
-734.734  	1.68288
-742.487  	77.3273
-1165.78  	234.684
-807.252  	152.426
-774.649  	109.285
-1207.63  	114.666
-761.629  	84.791
-736.69  	191.965
-1022.72  	398.529
-1061.27  	201.588
-872.206  	436.639
-786.469  	180.771
-1086.15  	20.1337
-665.847  	30.6467
-813.9  	23.2549
-831.917  	85.2467
-768.738  	16.329
-735.854  	30.6002
-813.115  	88.8216
-791.183  	49.9517
-693.559  	9.97078
-990.037  	160.658
-1106.4  	341.998
-853.386  	44.8305
-741.07  	28.451
-742.706  	7.93225
-758.94  	82.2303
-779.844  	65.8871
-1097.11  	223.927
-715.265  	28.233
-827.531  	42.6556
-787.323  	6.56651
-1059.64  	99.9141
-1104.85  	253.023
-788.532  	85.8134
-813.389  	33.1768
-746.656  	141.174
-800.811  	7.5058
-810.427  	18.2664
-1025.79  	120.46
-1037.34  	93.3651
-691.676  	17.6505
-697.053  	24.8431
-758.625  	2.17858
-675.136  	15.6749
-748.719  	8.19921
-772.443  	68.6858
-750.095  	36.6576
-783.586  	90.3728
-754.785  	22.867
-679.231  	36.4414
-749.733  	57.7186
-1084.45  	87.4104
-1112.55  	440.199
-705.264  	5.50516
-729.892  	207.995
-755.815  	29.8598
-758  	96.2806
-715.796  	19.579
-807.985  	57.9815
-737.582  	200.143
-1058.06  	513.11
-783.413  	36.4913
-718.549  	6.41854
-726.441  	19.4246
-740.296  	125.715
-926.022  	352.442
-994.104  	413.825
-959.018  	421.45
-1173.57  	161.252
-1069.19  	171.427
-747.061  	45.3141
-739.627  	2.36482
-786.908  	153.348
-770.648  	19.2316
-1173.07  	32.4427
-780.536  	223.101
-746.09  	53.1841
-1088.33  	235.227
-1027.81  	405.038
-1225.03  	148.584
-1264.86  	48.1762
-1079.79  	398.121
-1000.52  	158.965
-1215.12  	449.211
-1085.95  	77.3851
-1028.15  	126.099
-1238.22  	69.4015
-1131.19  	421.161
-1139.38  	396.273
-987.61  	420.775
-1286.86  	209.312
-1271.49  	331.809
-1090.93  	398.151
-1132.23  	188.977
-729.908  	506.703
-1140.2  	92.0186
-1179.4  	172.441
-1274.08  	346.337
-1125.24  	238.615
-1221.98  	89.6329
-945.086  	121.294
-1164.76  	524.519
-1059  	480.89
-1025.87  	480.866
-999.889  	17.4637
-984.01  	45.345
-1036.52  	351.772
-925.267  	298.037
-1174.92  	164.254
-946.524  	106.613
-1080.25  	475.051
-1291.79  	176.398
-1198.51  	284.692
-1068.86  	443.829
-1084.74  	464.488
-1109.25  	394.219
-1226.46  	475.107
-1191.02  	8.84339
-1212.45  	429.088
-1219.38  	204.334
-1236.67  	307.581
-1240.19  	329.365
-1050.19  	482.795
-953.731  	82.9327
-1139.44  	51.4814
-1137.21  	442.999
-1190.97  	306.91
-1182.91  	21.7875
-1034.41  	67.6685
-947.977  	243.374
-1089.81  	72.1222
-1219.67  	159.256
-1215.82  	4.27526
-1042.1  	251.545
-1094.3  	12.132
-925.713  	345.641
-1056.43  	22.919
-825.283  	371.189
-1249.73  	91.5383
-1255.23  	231.239
-1292.59  	127.074
-1042.64  	112.031
-1247.02  	178.567
-1251.83  	97.0603
-1138.96  	515.656
-1241.85  	184.136
-1279.85  	85.0603
-1047.57  	348.086
-1076.79  	96.4346
-1298.33  	215.942
-1234.85  	304.628
-997.936  	299.451
-1242.53  	305.77
-1064.01  	261.981
-1095.45  	8.02033
-1078.21  	32.6463
-1187.33  	239.643
-1294.89  	123.486
-1124.73  	85.0989
-1034.87  	357.483
-1264.64  	204.215
-1035.83  	111.118
-1236.13  	273.694
-1286.22  	161.865
-1093.91  	293.384
-1113.61  	367.247
-1280.6  	162.006
-1150.16  	129.443
-1029  	398.106
-971.361  	291.997
-970.744  	51.5982
-1152.08  	144.645
-1121.88  	361.248
-1075.09  	454.616
-1169.77  	424.606
-1017.97  	199.434
-1180.23  	296.639
-1208.35  	280.152
-905.952  	423.791
-1161.72  	211.262
-1095.44  	266.862
-1203.37  	388.866
-1158.42  	56.7311
-1241.05  	115.301
-1176.09  	138.039
-1188.68  	408.695
-1031.81  	284.025
-1259.59  	285.249
-1192.48  	68.0831
-1172.09  	361.678
-1094.12  	474.574
-1216.38  	411.249
-1085.68  	364.665
-1164.32  	104.096
-1165.7  	322.732
-1238.71  	175.641
-1025.03  	345.455
-1184.1  	55.7885
-1104.33  	457.256
-944.557  	367.086
-1272.86  	170.833
-1127.01  	371.943
-1076.84  	438.134
-1160.47  	294.062
-1041.33  	418.371
-1172.79  	470.906
-1181.86  	444.014
-1146.58  	265.001
-1090.31  	480.708
-1115.69  	113.721
-1259.55  	113.348
-1072.76  	174.845
-1005.84  	329.603
-1122.86  	136.51
-1188.84  	237.207
-950.789  	371.051
-1015.47  	135.185
-1151.77  	279.58
-1009.91  	162.222
-1128.93  	348.601
-1165.98  	291.572
-1074.53  	352.82
-1078.39  	501.515
-1227.02  	346.944
-1082  	294.348
-1108.38  	195.559
-1260.94  	192.417
-1136.27  	14.5708
-841.32  	368.73
-1175.68  	56.9058
-1203.18  	477.977
-1001.15  	59.862
-1154.27  	542.332
-1034.93  	29.3397
-1161.72  	205.193
-1241.78  	168.001
-1104.47  	171.099
-1017.47  	345.323
-1219.21  	464.222
-1150.72  	169.718
-1144.42  	290.37
-1070.69  	303.085
-1284.63  	244.433
-1205.23  	463.221
-1208.68  	213.725
-1151.06  	438.265
-1096.13  	68.0701
-795.662  	256.794
-762.583  	19.7627
-741.356  	52.7496
-737.095  	101.37
-738.634  	4.46832
-811.358  	47.5242
-1091.55  	18.0232
-647.845  	15.952
-731.387  	21.5159
-1163.71  	117.007
-767.33  	19.257
-760.661  	80.3944
-774.221  	237.847
-1072.12  	434.188
-667.572  	2.62331
-744.773  	103.864
-756.225  	1.06461
-1284.57  	45.8105
-722.24  	22.9881
-760.574  	90.9318
-732.654  	70.929
-1226.86  	55.9491
-1244.29  	53.3489
-792.316  	81.3977
-724.002  	34.8887
-754.628  	12.8984
-799.431  	28.592
-764.342  	57.1798
-1043.61  	125.728
-1235.42  	330.166
-752.569  	163.78
-746.758  	39.5735
-726.577  	12.3176
-731.135  	18.7871
-725.907  	26.1936
-761.459  	7.77716
-757.107  	133.744
-1038.24  	397.57
-1122.49  	120.044
-788.505  	26.3425
-745.637  	8.83257
-991.58  	121.074
-737.159  	110.716
-724.61  	0.905036
-650.413  	0.552136
-782.146  	133.028
-732.355  	75.4829
-789.31  	39.7629
-754.065  	49.9749
-722.587  	0.319016
-1119.8  	21.7042
-795.452  	33.2158
-731.44  	3.19105
-794.835  	10.8172
-774.809  	169.88
-811.127  	122.103
-658.121  	43.1903
-1127.41  	8.19671
-733.679  	15.3198
-734.493  	32.6444
-656.507  	23.3563
-755.56  	43.4724
-755.846  	10.3093
-715.183  	21.2934
-966.205  	371.936
-1142.31  	50.1421
-1256.07  	124.514
-1185.18  	226.203
-747.415  	9.28771
-1155.36  	131.995
-1178.74  	457.096
-719.001  	36.3437
-726.182  	57.4297
-778.758  	25.625
-718.167  	10.9366
-729.38  	71.6182
-1166.26  	418.269
-741.674  	88.8894
-751.186  	32.1841
-772.178  	44.4342
-1205.7  	398.565
-1209.38  	96.3911
-822.721  	27.7557
-714.028  	11.6075
-738.543  	48.508
-1161.73  	55.4086
-741.928  	292.263
-774.549  	44.3493
-743.523  	21.1297
-723.62  	40.4782
-719.623  	2.93841
-1060.32  	118.536
-1124.1  	19.6663
-734.676  	203.223
-757.849  	40.7721
-1134.18  	55.5996
-754.521  	9.66566
-688.893  	54.6413
-728.62  	41.9339
-753.628  	48.8463
-780.641  	61.6291
-1102.84  	60.1907
-1042.44  	103.029
-767.785  	89.133
-735.222  	2.84261
-724.584  	16.1423
-1093.1  	466.793
-641.898  	109.542
-763.149  	21.4659
-749.964  	78.4886
-1045.06  	308.067
-795.04  	51.5066
-712.487  	1.71851
-743.501  	58.7289
-991.076  	86.4031
-715.641  	29.0401
-703.213  	8.41451
-756.517  	244.942
-1020.33  	493.933
-817.56  	27.5456
-749.563  	62.3772
-746.208  	37.5355
-743.132  	56.8902
-1081.11  	152.884
-743.215  	228.074
-1189.21  	209.816
-739.492  	149.872
-622.062  	6.009
-779.519  	152.295
-1133.57  	231.259
-1106.86  	8.85064
-772.535  	94.0851
-939.952  	425.779
-1278.95  	15.7414
-1262.95  	122.208
-728.766  	2.20449
-1171.31  	172.257
-607.759  	25.9552
-1057.63  	108.984
-685.484  	2.12815
-1128.6  	52.8708
-736.196  	7.53873
-701.055  	45.9088
-733.324  	9.59784
-759.273  	22.9931
-771.064  	76.1502
-804.552  	64.2301
-764.633  	5.37177
-744.893  	142.22
-1211.29  	181.55
-1123.97  	284.899
-775.582  	52.8181
-748.147  	57.1521
-1158.76  	42.6217
-735.402  	81.9417
-1030.17  	349.202
-766.759  	32.9519
-1186.01  	4.60612
-1301.53  	86.7586
-1043.99  	349.242
-1039.28  	69.6182
-1114.98  	230.759
-1069.91  	183.321
-1274.55  	172.332
-1186.3  	519.269
-1144.81  	270.016
-1127.14  	117.918
-1173.72  	77.3133
-1192.93  	352.554
-1143.54  	262.132
-1015.51  	423.018
-1150.08  	502.216
-1177.87  	151.556
-1165.01  	125.919
-1256.26  	350.883
-1240.96  	20.8849
-1144.23  	218.289
-990.799  	280.109
-1031.32  	494.262
-1198.72  	370.938
-1246.26  	69.0485
-975.645  	164.108
-1207.86  	345.648
-1126.25  	366.472
-1222.73  	400.804
-1193.82  	444.191
-1060.57  	133.346
-1204.58  	42.8584
-988.976  	91.4065
-1055.2  	442.76
-1302.86  	16.1361
-1109.46  	42.4621
-980.751  	259.984
-1175.77  	150.456
-1279.77  	201.715
-1228.39  	394.674
-1295.77  	53.9287
-1276.95  	261.683
-1114.2  	464.909
-1200.62  	393.934
-985.743  	214.609
-1187.15  	490.835
-933.182  	292.688
-1129.8  	367.713
-1150.32  	19.0005
-1019.64  	258.918
-1070.88  	460.85
-1202.85  	466.089
-1137.03  	3.35024
-1215.16  	468.795
-1231.85  	78.3437
-1176.36  	479.861
-989.547  	289.087
-1081.76  	354.143
-1288.38  	191.084
-1218.77  	461.689
-1291.12  	272.161
-1274.6  	281.583
-1151.25  	56.4654
-1056.34  	112.996
-1215.42  	310.145
-1127.1  	325.541
-1163.28  	194.871
-1012.32  	406.531
-926.423  	395.491
-910.143  	302.557
-1203.49  	250.925
-1296.17  	152.348
-1140.78  	115.825
-1014.56  	467.468
-1156  	277.014
-1207.89  	520.287
-1120.81  	119.466
-1028.8  	402.588
-1071.42  	154.339
-924.004  	396.118
-1152.31  	443.883
-1121.7  	527.025
-1114.2  	179.092
-876.793  	316.275
-1077.1  	366.448
-1013.26  	344.394
-1021.69  	446.926
-1195.41  	471.892
-1182.07  	445.647
-993.472  	428.685
-1249.53  	6.19795
-1084.61  	125.748
-1292.98  	164.856
-1064.59  	186.632
-842.944  	396.945
-1203.56  	422.621
