21930
-1311.61  	30.8748
-1339.16  	27.7036
-940.683  	119.473
-963.169  	459.726
-875.703  	13.1004
-1236.26  	155.789
-1119.57  	435.816
-1243.35  	371.848
-1304.15  	208.373
-1318.47  	240.994
-1374.33  	122.164
-1227.53  	436.969
-1149.97  	454.151
-1136.23  	493.595
-1276.12  	463.272
-1269.71  	428.268
-1443.12  	206.977
-1278.7  	64.2967
-1410.81  	282.786
-1214.37  	278.09
-1306.13  	329.469
-986.363  	434.756
-1185.79  	364.713
-1085.28  	71.114
-1332.71  	262.245
-1030.26  	267.013
-1197.81  	519.707
-1327.19  	532.181
-1445.38  	186.916
-1153.03  	64.865
-1136.11  	116.223
-1437.57  	10.5578
-1350.26  	530.376
-1347.05  	479.964
-1145.63  	337.582
-1144.44  	534.22
-1233.21  	191.899
-1061.92  	487.027
-1336.33  	60.3589
-1036.26  	291.927
-1211.78  	489.563
-1176.34  	539.169
-1199.66  	427.232
-1169.32  	276.482
-1181.63  	174.431
-1443.48  	2.97965
-1458.37  	119.113
-1237.95  	18.5563
-1403.88  	353.717
-1160.07  	174.793
-1407.86  	44.7326
-1162.44  	636.535
-1303.3  	249.649
-1177.63  	411.112
-1131.77  	521.013
-1290.5  	424.536
-621.927  	864.756
-1245.32  	522.636
-1395.91  	306.803
-1325.66  	222.602
-1278.6  	608.868
-1161.2  	146.674
-1376.04  	272.58
-1429.68  	177.616
-1389.92  	9.16814
-1186.16  	330.63
-1231.46  	261.654
-1332.2  	34.6047
-1218.79  	87.4805
-1283.31  	66.5381
-1256.76  	577.819
-1150.03  	355.299
-1172.96  	461.625
-1337.6  	440.686
-1206.34  	212.231
-1402.5  	266.035
-1221.51  	310.251
-1077.28  	464.405
-1034.87  	185.68
-1340.74  	198.152
-1335.65  	44.1095
-1316.66  	532.354
-1313.22  	128.933
-1235.39  	274.813
-1331.87  	78.2288
-1291.24  	596.971
-1305.58  	565.133
-864.098  	51.6531
-914.939  	37.4099
-894.196  	197.558
-863.186  	139.746
-1351.14  	14.3756
-919.641  	113.322
-1273.7  	138.42
-1218.02  	101.828
-1078.94  	503.091
-911.654  	42.2867
-870.335  	18.9188
-847.083  	27.2626
-971.699  	36.785
-969  	33.6619
-880.437  	6.54912
-889.632  	204.226
-847.268  	39.1547
-920.387  	107.439
-1252.49  	58.7637
-999.901  	148.853
-1233.85  	238.216
-1201.9  	131.913
-877.646  	54.2848
-1319.55  	18.5492
-897.342  	159.557
-849.943  	21.6065
-1006.28  	164.482
-1326.33  	23.6748
-1393.92  	98.6628
-931.95  	26.1044
-905.517  	102.95
-897.642  	69.6406
-934.703  	154.628
-902.162  	69.09
-1006.32  	42.8152
-1255.76  	179.208
-1224.42  	503.123
-1275.17  	452.918
-1085.92  	398.759
-1167.47  	480.407
-1420.77  	262.818
-1328.53  	268.147
-1264.55  	197.387
-1300.4  	342.71
-1258.58  	185.324
-1054.91  	197.324
-1253.25  	132.305
-1327.68  	368.915
-1269.95  	28.4233
-980.161  	468.913
-1121.61  	330.036
-1379.18  	244.731
-1153.72  	49.5775
-1085.67  	412.031
-1287.97  	404.753
-1144.44  	510.914
-1224.62  	228.407
-1228.44  	485.76
-1307.36  	66.3645
-1191.73  	565.084
-1325.08  	423.545
-1342.51  	45.1423
-1186.34  	55.2761
-1369.06  	232.162
-1140.57  	313.748
-1316.33  	544.925
-1165.95  	207.364
-1401.02  	113.107
-1417.07  	172.704
-1336.6  	534.31
-1327.8  	123.697
-1272.73  	525.525
-1254.8  	295.694
-1214.3  	69.9438
-1232.53  	171.427
-1067.72  	479.938
-1210.58  	39.5096
-1275.79  	486.306
-1182.99  	148.741
-1411.12  	372.853
-1319.89  	184.107
-1355.59  	490.239
-1297.7  	9.951
-872.433  	18.8902
-895.258  	50.5869
-922.477  	77.2006
-892.305  	85.4529
-862.133  	29.2615
-815.945  	17.4573
-958.335  	200.916
-911.347  	27.3833
-1257.44  	81.696
-973.626  	44.6745
-919.247  	23.7605
-1308.18  	359.157
-863.939  	10.1425
-1325.55  	143.459
-1269.07  	367.244
-1253.97  	212.746
-1222.13  	223.247
-1145.4  	463.459
-1286.37  	2.88937
-896.353  	26.3725
-916.251  	65.0708
-878.331  	73.2785
-1104.18  	547.062
-892.25  	238.555
-894.596  	19.053
-946.894  	31.0504
-1343.13  	86.1802
-1315.86  	328.263
-952.34  	31.2143
-790.672  	4.10843
-975.987  	338.641
-1332  	4.76694
-854.929  	3.01067
-914.418  	41.3243
-1299.12  	89.2717
-962.476  	101.265
-1136.86  	396.179
-1347.48  	144.367
-1250.18  	159.411
-1369.19  	65.6805
-1095.8  	234.138
-1273.91  	397.717
-1217.27  	108.069
-1281.54  	536.176
-1173.63  	464.337
-1311.6  	70.759
-1324  	209.196
-1324.61  	376.557
-1190.01  	319.459
-1304.87  	245.084
-1117.59  	528.805
-1035.33  	467.032
-1047.15  	463.082
-1149.89  	378.627
-1321.79  	163.259
-1328.52  	541.621
-1372.56  	212.66
-1308.38  	141.834
-1308  	493.019
-1166.37  	423.449
-1297.81  	285.542
-1145.62  	266.649
-1107.39  	218.653
-1130.43  	97.2544
-880.916  	468.882
-1211.59  	543.619
-1440.49  	33.5555
-1151.33  	384.296
-1250.19  	476.309
-1207.27  	7.47895
-1460.05  	33.5919
-1322.7  	443.138
-1366.09  	117.689
-1347.45  	337.824
-1228.01  	481.14
-1091.65  	126.911
-1235.06  	598.527
-1456  	99.9228
-1084.2  	316.385
-1328.9  	0.640432
-1130.11  	476.203
-1343.16  	28.6505
-1361.05  	135.493
-1349.55  	340.557
-1436.41  	45.2098
-1361.37  	450.874
-1275.67  	296.881
-1440.2  	166.277
-1180.74  	241.795
-1302.48  	334.661
-1320.67  	322.498
-898.54  	35.3659
-1177.35  	193.617
-1116.43  	527.58
-916.491  	181.971
-1261.86  	348.061
-903.218  	22.8294
-965.296  	260.832
-840.269  	32.7924
-947.606  	62.3602
-934.239  	75.3275
-870.183  	39.2214
-899.695  	50.0822
-860.588  	17.6452
-1181.06  	623.346
-887.584  	32.1495
-936.351  	0.583579
-975.099  	105.106
-907.362  	63.8385
-1307.26  	32.0423
-949.088  	39.1007
-977.754  	1.97317
-937.316  	1.4265
-948.309  	19.2334
-969.502  	36.5305
-1139.42  	331.523
-919.938  	11.109
-856.218  	6.03567
-945.284  	44.1014
-864.62  	65.008
-894.872  	34.6054
-884.203  	162.154
-901.515  	77.3161
-932.573  	123.531
-1355.02  	304.849
-879.778  	251.435
-907.06  	41.3886
-904.179  	18.6908
-948.52  	57.6394
-920.351  	57.6605
-932.221  	4.72998
-956.759  	80.5129
-1402.34  	164.646
-1265.54  	494.614
-1137.79  	101.801
-1234.22  	491.854
-1211.96  	383.987
-1149.07  	285.165
-1225.41  	522.094
-1311.12  	555.957
-1239.74  	376.439
-1037.94  	32.1557
-1129.85  	303.187
-1409.83  	93.7573
-1155.65  	396.239
-1306.69  	434.559
-1215.38  	393.218
-1157.06  	366.052
-1116.85  	515.207
-1302.02  	518.822
-1023.58  	314.519
-1038.49  	422.991
-1199.77  	94.8003
-1448.99  	179.398
-1196.58  	126.117
-1361.98  	54.099
-1415.56  	310.353
-889.641  	510.88
-1188.97  	58.8594
-1231.39  	122.214
-1317.6  	13.8895
-1094.81  	437.349
-1231.6  	88.5201
-1202.44  	28.6805
-1179.38  	285.931
-1301.05  	260.217
-1400.65  	295.601
-1033.93  	353.529
-1369.35  	44.5512
-1215.42  	184.832
-1451.23  	22.9054
-1246.48  	608.875
-1404.14  	193.84
-1441.28  	189.446
-1259.69  	357.555
-1279.42  	619.405
-1369.53  	454.449
-1113.63  	481.216
-1136.66  	477.748
-1362.48  	313.787
-1232.77  	371.981
-1242.44  	474.677
-1261.34  	406.765
-1201.09  	103.423
-1107.82  	302.735
-969.141  	273.266
-888.582  	2.40429
-1257.78  	32.6443
-781.859  	30.6553
-838.075  	8.33371
-885.037  	12.0072
-886.947  	65.3088
-870.422  	17.359
-863.379  	204.382
-1046.95  	421.965
-877.766  	154.016
-1258.05  	409.79
-943.481  	1.62205
-916.21  	7.05674
-1109.29  	95.2065
-910.742  	242.491
-908.773  	111.181
-878.132  	226.718
-1305.77  	432.006
-1321.49  	195.291
-907.204  	83.8657
-1307.88  	98.0706
-1344.72  	538.353
-1313.68  	167.115
-1335.64  	119.792
-901.568  	21.4734
-1251.33  	270.627
-1002.25  	222.028
-908.003  	19.6503
-844.983  	4.40522
-1274.13  	58.3258
-868.773  	250.952
-1002.03  	202.827
-1223.17  	351.732
-1270.94  	101.559
-899.873  	6.55499
-993.329  	10.9846
-947.975  	48.2764
-984.366  	97.5449
-887.44  	165.988
-1276.47  	205.121
-1297.3  	145.386
-1317.34  	100.946
-1308.63  	182.693
-979.445  	223.874
-956.648  	42.4106
-949.485  	73.2232
-1457.28  	38.245
-1057.55  	175.894
-1326  	606.86
-1177.14  	245.489
-1306.92  	358.578
-1182.45  	560.226
-1410.46  	387.822
-1266.42  	494.604
-1306.73  	275.076
-1044.04  	454.228
-1178.34  	369.842
-1338.37  	137.526
-1247.73  	522.635
-1279.31  	80.5122
-1043.45  	314.838
-1095.15  	401.928
-1276.84  	360
-1331.55  	184.698
-1265.62  	204.508
-1292.6  	590.591
-1350.57  	363.779
-1400.17  	200.494
-1108.11  	449.126
-1126.78  	125.975
-1105.67  	365.308
-1149.16  	311.638
-1437.48  	150.727
-1222.86  	377.494
-1345.58  	353.317
-1296.58  	532.532
-1149.95  	187.594
-1327.19  	39.4989
-1054.06  	211.681
-1112.68  	612.204
-1230.14  	522.556
-1066.88  	482.275
-1267.39  	229.582
-1254.13  	58.5527
-1172.05  	385.495
-1144.02  	241.905
-1289.81  	2.20971
-1386.87  	443.229
-1171.03  	465.459
-1141.65  	460.512
-1281.72  	186.839
-1103.31  	538.874
-1144.73  	480.393
-1106.02  	347.18
-963.673  	113.244
-858.36  	8.78117
-887.619  	94.9631
-852.252  	8.56681
-874.786  	0.363668
-966.207  	18.2375
-886.813  	27.679
-884.006  	18.0714
-1284.57  	54.0178
-915.456  	15.0342
-1300.06  	152.838
-906.64  	128.995
-859.219  	20.8992
-1330.73  	82.4192
-1225.81  	421.435
-909.892  	335.531
-930.044  	63.4777
-1032.77  	463.083
-1276.91  	571.698
-932.648  	119.023
-891.169  	90.2655
-1297.44  	158.925
-956.481  	166.479
-995.214  	93.5205
-919.524  	22.7026
-1309.56  	34.5098
-943.471  	229.907
-834.528  	5.36328
-898.364  	74.7716
-1422.86  	264.914
-885.294  	122.668
-880.679  	56.2058
-1318.36  	82.7065
-912.732  	43.2241
-954.612  	85.1767
-1347.54  	47.176
-926.684  	13.843
-869.853  	148.334
-863.519  	21.7721
-822.625  	73.7809
-854.292  	11.616
-925.261  	40.0862
-901.241  	114.175
-1027.6  	13.7364
-1307.76  	587.63
-1323  	499.841
-1226  	32.2751
-1391.95  	129.56
-1091.04  	109.417
-1230.66  	284.042
-999.204  	314.169
-1348.83  	387.216
-1321.71  	488.398
-1193.22  	443.493
-1201.43  	264.753
-991.583  	349.179
-1405.28  	440.725
-1301.63  	153.517
-1231.75  	109.762
-1249.08  	43.1244
-1185.74  	667.826
-1406.44  	196.925
-1273.77  	247.018
-1097.91  	285.824
-1210.39  	213.726
-1324.52  	56.5102
-1433.13  	96.6139
-1413.22  	34.8474
-1355.09  	457.359
-1402.73  	224.68
-1304.49  	500.391
-1314.3  	127.11
-1074.19  	232.893
-1422.49  	327.731
-1224.44  	467.175
-1325.29  	419.189
-1227.65  	389.283
-1211.46  	439.649
-1304.97  	441.416
-1344.27  	142.612
-1313.43  	455.204
-1054.41  	402.293
-1157.08  	187.203
-1432.77  	320.014
-1384.06  	401.368
-1201.45  	30.8855
-1150.57  	84.2757
-1310.32  	573.822
-1124.07  	496.072
-1097.3  	451.767
-1403.66  	291.605
-1300.77  	92.259
-1331.91  	540.853
-1275.94  	369.277
-1316.58  	504.644
-929.814  	637.257
-1434.88  	19.2287
-1219.71  	191.855
-1381.24  	479.26
-1251.9  	270.633
-1137.5  	310.745
-879.025  	1.14194
-940.893  	213.146
-1258.5  	124.757
-924.881  	25.532
-1273.13  	262.269
-1173.53  	23.165
-990.797  	270.014
-931.187  	0.905101
-882.086  	126.167
-994.093  	50.0877
-894.606  	10.2948
-964.05  	157.99
-1205.63  	409.991
-1003.91  	110.596
-931.769  	55.0899
-933.869  	218.105
-877.33  	62.5408
-879.178  	3.34123
-1324.36  	155.951
-935.692  	163.213
-997.301  	144.05
-1048.18  	480.486
-1297.66  	0.322239
-1092.63  	381.431
-868.124  	17.6617
-940.489  	54.896
-990.653  	131.14
-1331.76  	46.839
-875.612  	48.3534
-896.775  	31.5653
-856.443  	13.7298
-1289.01  	439.285
-874.719  	92.1312
-888.659  	30.8011
-995.045  	99.2967
-1117.09  	138.973
-885.054  	225.721
-882.953  	64.7207
-917.977  	1.53321
-927.185  	114.874
-1441.83  	226.766
-1230.27  	259.772
-1457.07  	83.4578
-1373.21  	445.203
-1265.32  	375.644
-1085.05  	279.599
-1406.38  	218.974
-1435.82  	161.646
-1397.16  	322.435
-1358.08  	351.704
-1159.34  	326.709
-1244.62  	484.367
-1156.76  	582.185
-1337.2  	218.33
-1329.17  	394.409
-1123.23  	454.91
-1279.7  	9.92828
-1371.7  	401.198
-1247.58  	372.684
-1325.79  	537.624
-1387.67  	92.2285
-1280.37  	409.327
-1428.07  	71.1101
-1173.54  	536.696
-1230.83  	529.184
-1411.39  	28.4373
-948.824  	450.933
-1403.57  	318.242
-1269.43  	129.311
-1348.55  	85.0369
-1279.25  	84.8261
-1179.66  	537.613
-1278.2  	188.024
-1357.03  	517.26
-1412.94  	154.435
-1131.97  	192.798
-1322.72  	365.904
-1412.65  	133.523
-1188.81  	384.297
-1222.8  	390.193
-1249.21  	161.945
-1180.58  	448.805
-1340.26  	61.2005
-1254.92  	171.702
-1116.68  	276.339
-1330.55  	226.862
-998.317  	469.673
-1171.13  	97.4873
-1315.33  	241.343
-1166.6  	91.1714
-1379.06  	284.143
-1462.11  	40.3303
-1208.79  	255.99
-1257.09  	526.102
-1230.56  	179.974
-856.902  	4.08082
-918.814  	10.4593
-809.719  	6.62163
-1443.98  	28.8328
-900.159  	0.375316
-878.452  	117.312
-883.152  	124.165
-881.131  	57.7781
-892.484  	25.8756
-931.282  	99.7994
-1358.16  	25.2673
-865.076  	12.74
-932.887  	124.871
-920.27  	51.0789
-990.254  	32.7438
-980.16  	25.9806
-935.09  	29.4317
-944.731  	207.186
-1282.67  	336.256
-880.341  	133.299
-929.9  	19.4473
-849.562  	21.333
-1348.79  	88.5705
-925.631  	26.6699
-847.733  	7.02075
-937.468  	75.4853
-1320.23  	362.935
-942.063  	145.126
-1303.37  	55.507
-1113.72  	405.695
-861.005  	49.9044
-1242.94  	38.1127
-1316.2  	208.764
-916.956  	34.3535
-898.904  	40.559
-1005.28  	118.859
-871.344  	4.80393
-1322.74  	56.6538
-895.051  	38.5106
-1400.4  	180.236
-1062.25  	304.486
-1376.62  	66.3899
-1337.59  	348.01
-1419.94  	50.5634
-1194.6  	551.139
-1310.91  	133.837
-1316.68  	512.538
-1165.1  	498.71
-1218.12  	159.253
-1371.44  	401.674
-1066.87  	307.56
-1293.28  	455.182
-1267.81  	536.391
-1334.5  	215.767
-1364.42  	278.67
-1150.11  	85.7842
-1198.38  	281.253
-1346.21  	17.5511
-1372.38  	208.317
-1444.02  	211.738
-1345.61  	130.852
-1351.41  	155.571
-1198.67  	176.849
-1391.57  	208.282
-1442.51  	272.175
-1280.58  	507.201
-1392.61  	394.389
-1198.39  	416.732
-1256.99  	190.569
-1260.26  	44.9805
-1440.32  	236.738
-1357.24  	53.914
-1123.81  	96.362
-1371.42  	116.382
-1381.19  	360.574
-1341.96  	207.75
-1247.99  	32.9358
-1090.18  	417.297
-1054.19  	262.209
-1302.87  	464.116
-1245.99  	448.413
-1097.04  	329.103
-1297.63  	480.285
-1157.22  	134.069
-1247.53  	416.606
-1401  	100.001
-1321.13  	374.352
-1455.31  	37.0077
-1314.23  	96.1644
-1416.64  	95.5061
-1208.85  	154.077
-1153.16  	382.163
-867.872  	45.0861
-963.606  	32.6672
-915.837  	6.33454
-867.992  	30.9471
-1286.76  	212.165
-1293.76  	68.9946
-871.925  	180.727
-863.5  	22.9581
-1448.33  	62.2537
-925.111  	59.3791
-898.587  	35.9585
-877.291  	25.0965
-852.094  	25.2201
-944.571  	37.2966
-1284.6  	182.369
-889.757  	0.340184
-873.295  	5.46126
-855.866  	22.2378
-935.449  	58.2964
-973.005  	58.2335
-865.382  	89.8424
-914.665  	77.6908
-879.842  	220.099
-1272.96  	481.026
-869.703  	73.8832
-1397.91  	379.448
-884.705  	12.3025
-1354.09  	90.414
-895.489  	87.8838
-858.146  	39.0651
-886.386  	17.8092
-866.398  	19.8094
-973.082  	26.4248
-895.128  	21.7125
-899.509  	54.5654
-850.124  	23.8685
-862.941  	94.5633
-881.393  	16.3284
-1109.19  	449.493
-796.396  	3.16785
-943.292  	32.8369
-1264.17  	144.389
-906.55  	64.6351
-933.41  	354.497
-863.437  	19.3859
-1303.43  	6.72111
-1216.99  	47.7405
-1356.9  	11.4525
-920.839  	10.682
-923.479  	138.861
-1121.73  	387.754
-1368.25  	407.391
-1292.93  	46.555
-930.451  	139.608
-1357.09  	309.433
-1327.35  	12.3433
-869.798  	199.323
-869.113  	8.923
-914.164  	37.9329
-983.093  	65.3283
-1432.55  	156.84
-1416.34  	46.1644
-993.286  	282.556
-882.307  	125.389
-920.948  	33.3199
-1364.5  	223.999
-939.936  	129.091
-1306.64  	398.336
-1000.18  	106.129
-806.412  	7.36265
-820.242  	42.0426
-913.491  	61.4565
-1095.3  	401.569
-1275.03  	141.962
-887.094  	12.0902
-974.661  	42.1017
-944.747  	26.0204
-868.908  	113.336
-1297.58  	77.8327
-1134.78  	519.71
-899.347  	7.71177
-1320.14  	194.369
-1005.76  	248.047
-851.759  	11.5209
-925.367  	72.412
-972.321  	77.3414
-891.389  	25.8461
-913.669  	182.705
-1279.07  	313.784
-1274.63  	273.577
-1259.07  	500.686
-1283.11  	188.517
-1123.78  	301.503
-1342.7  	287.508
-1139.27  	365.343
-1371.85  	125.601
-1202.51  	196.274
-1156.48  	506.804
-1289.8  	82.0757
-1297.56  	485.976
-1203.18  	451.453
-1163  	94.8819
-1315.14  	408.709
-1087.1  	298.388
-1204.38  	217.898
-1001.07  	310.922
-1113.59  	535.089
-1327.01  	55.5472
-1326.87  	240.281
-1236.18  	353.291
-1225.96  	269.775
-1428.81  	232.153
-1109.47  	218.848
-1363.92  	440.737
-1355.45  	404.343
-1316.66  	144.233
-1333.52  	550.09
-1149.08  	465.933
-1117.11  	413.677
-1328.69  	589.667
-1444.64  	138.213
-1260.99  	564.479
-1369.41  	320.128
-1141.63  	338.91
-1208.01  	500.043
-1365.56  	6.14021
-1113.43  	402.112
-1112.66  	209.047
-865.826  	1.80076
-915.466  	43.8507
-891.737  	17.8658
-896.463  	207.355
-911.344  	26.308
-870.47  	76.6778
-809.444  	2.99208
-919.161  	5.05241
-1299.57  	57.0276
-1323.56  	146.489
-921.91  	63.8426
-973.496  	170.854
-1270.38  	98.2489
-924.076  	21.9877
-1230.86  	217.39
-957.164  	9.26494
-1290.17  	86.8693
-860.535  	15.333
-981.726  	61.5712
-825.756  	56.3722
-907.777  	30.7475
-945.38  	104.043
-1317.36  	253.01
-1339.12  	314.766
-920.598  	36.986
-866.184  	13.8137
-884.116  	57.491
-846.306  	3.81232
-1312.51  	82.0841
-971.572  	49.091
-901.101  	34.3097
-887.942  	132.499
-881.833  	24.7305
-912.001  	22.0365
-958.972  	70.7041
-1130.43  	190.971
-967.112  	507.46
-926.111  	16.9214
-886.728  	141.667
-1336.76  	28.7479
-928.543  	86.6231
-875.293  	70.1008
-1298.95  	136.328
-1271.53  	162.415
-907.138  	84.8547
-1143.59  	364.064
-1340.37  	104.753
-1123.7  	45.0801
-1180.52  	19.0118
-1193.41  	173.057
-1361.48  	535.678
-1333.37  	459.656
-1433.06  	169.941
-1360.23  	258.36
-1389.5  	234.631
-1368.48  	234.817
-1057.13  	330.575
-1302.33  	6.44132
-1120.5  	22.9404
-1215.26  	620.832
-1324.04  	548.199
-1223.35  	425.393
-1253.85  	32.9743
-1288.96  	461.643
-1202.15  	339.595
-1025.84  	588.869
-1387  	413.882
-1187.77  	419.683
-1372.22  	499.931
-1052.65  	451.14
-1188.72  	487.502
-1231.72  	62.7797
-1220.52  	114.86
-1379.42  	145.59
-1259.14  	111.809
-1322.17  	75.5383
-1189.25  	128.872
-1311.05  	452.615
-1081.36  	388.774
-1307.21  	261.619
-1228.54  	120.277
-1204.97  	68.1479
-1194.81  	138.185
-956.727  	411.756
-1130.09  	559.614
-1211.81  	279.405
-1062.67  	94.0955
-1334.25  	424.396
-1172.66  	22.8952
-1400.01  	309.453
-1316.53  	496.378
-1096.7  	550.356
-1095.73  	323.384
-1228.77  	528.811
-1363.68  	152.339
-1166.43  	429.938
-1114.28  	351.544
-1268.05  	266.788
-918.465  	25.5035
-1387.14  	240.212
-1406.73  	35.5118
-1020.05  	11.3723
-849.086  	9.99797
-1195.49  	559.289
-924.189  	5.22638
-1338.07  	92.8292
-883.463  	18.8366
-1204.83  	10.0042
-930.031  	115.184
-841.964  	1.49507
-1012.7  	89.5811
-841.994  	3.22882
-954.918  	32.0373
-909.651  	79.9219
-1252.5  	105.042
-921.168  	109.394
-1316.37  	8.57222
-888.783  	111.163
-1236.33  	372.243
-869.191  	133.272
-974.609  	33.2681
-957.028  	65.6755
-878.14  	204.252
-891.434  	71.9608
-829.529  	10.0015
-888.923  	169.474
-953.88  	72.1053
-880.685  	102.565
-1409.41  	223.544
-1290.72  	2.99573
-949.345  	44.2991
-906.321  	279.25
-966.22  	70.3412
-869.066  	24.6074
-1047.83  	479.736
-874.31  	0.779629
-1279.08  	35.8537
-958.627  	271.682
-858.474  	11.0962
-977.04  	227.861
-886.633  	9.4425
-867.601  	227.932
-961.915  	132.548
-1325.25  	397.002
-1296.11  	142.263
-1287.23  	519.509
-1277.29  	76.6112
-1169.12  	406.35
-1351.18  	33.2997
-1363.62  	389.549
-1240.32  	111.65
-1295.03  	337.025
-1295.37  	399.453
-1335.35  	240.733
-1256.44  	110.969
-1303.49  	101.611
-1364  	330.715
-1376.82  	51.8982
-1200.87  	582.442
-1305.08  	329.704
-1107.94  	429.545
-1060.14  	305.666
-1192.64  	129.844
-1340.51  	202.662
-1260.56  	57.5231
-1031.53  	278.532
-1138.63  	438.927
-1195.84  	496.222
-1410.96  	321.175
-1346  	271.532
-1368.66  	389.086
-1126.18  	55.2211
-1333.85  	520.78
-1221.29  	561.616
-1421.67  	300.562
-1337.96  	274.117
-1237.07  	72.5369
-1192.36  	469.081
-1188.94  	164.51
-1154.15  	281.521
-1234.76  	391.894
-1299.08  	77.8469
-1385.53  	255.354
-1235.31  	133.373
-1124.98  	496.137
-1338.67  	179.37
-1099.22  	330.4
-1025.77  	266.882
-1266.94  	195.482
-1341.42  	30.277
-1328.62  	469.439
-911.267  	141.9
-955.243  	127.18
-925.915  	143.405
-1042.58  	3.64626
-1011.6  	53.1215
-895.543  	65.0439
-858.871  	26.6347
-872.196  	50.2804
-849.156  	22.7933
-861.434  	25.2673
-1303.14  	122.329
-819.058  	39.2782
-939.454  	367.373
-1285.03  	271.393
-953.463  	105.83
-868.798  	5.18158
-948.904  	8.53889
-1334.38  	127.064
-949.112  	58.209
-1070.2  	537.798
-913.963  	126.207
-974.354  	33.0117
-844.762  	10.0662
-913.202  	60.8884
-899.642  	1.67284
-1024.49  	10.9025
-904.056  	39.54
-902.553  	27.7954
-901.407  	31.8317
-858  	16.0025
-1008.81  	56.5742
-893.439  	180.714
-910.63  	33.6469
-1142.38  	52.5043
-1336.6  	11.5144
-939.017  	92.047
-873.897  	99.3741
-1313.81  	206.945
-1241.93  	50.9288
-1096.37  	165.542
-1373.37  	96.5655
-1099.52  	354.137
-1266.29  	576.012
-1318.6  	477.502
-1176.35  	500.227
-1321.01  	505.473
-1392.3  	478.063
-1124.34  	430.554
-1299.16  	175.9
-1146.75  	551.248
-1323.84  	267.808
-1197.17  	144.907
-1194.65  	517.698
-1456.35  	76.5682
-1459.78  	71.8402
-1188.92  	435.945
-1318.1  	580.864
-1296.69  	219.293
-1304.74  	427.68
-1386.28  	434.597
-1285.52  	139.483
-1316.4  	240.626
-892.868  	439.165
-1183.33  	528.578
-1217.56  	235.7
-1191.19  	116.103
-1247.29  	379.383
