16460
-1007.52  	255.223
-851.74  	25.416
-955.051  	17.6878
-905.775  	11.7315
-808.338  	312.066
-932.223  	258.999
-989.502  	327.447
-906.596  	306.736
-931.573  	453.465
-888.182  	0.23075
-965.668  	14.2724
-821.2  	241.282
-864.401  	159.386
-1035.62  	166.055
-990.567  	211.536
-1029.43  	319.901
-729.37  	351.687
-994.359  	109.137
-982.948  	15.1202
-1034.12  	64.1257
-975.938  	267.911
-1016.71  	354.672
-959.575  	6.74981
-831.712  	266.767
-952.522  	5.5099
-938.524  	369.376
-844.169  	317.021
-1015.72  	45.349
-954.231  	296.079
-1012.45  	297.512
-839.517  	341.277
-902.08  	401.04
-935.199  	202.859
-946.408  	258.93
-853.112  	257.6
-923.501  	414.844
-895.931  	220.986
-1009.51  	88.1424
-1009.73  	299.117
-921.912  	103.588
-919.038  	202.335
-1034.08  	287.817
-1070.8  	44.3976
-994.473  	94.9672
-966.783  	209.6
-939.846  	32.4518
-844.157  	53.8142
-803.366  	49.702
-579.112  	0.762842
-942.373  	60.6593
-945.719  	86.66
-555.293  	15.6818
-800.169  	363.143
-540.722  	31.0434
-809.533  	143.581
-1033.84  	245.724
-628.864  	53.8475
-795.177  	48.866
-636.509  	72.4835
-533.708  	64.0498
-535.133  	62.9464
-573.938  	1.62169
-811.001  	47.6226
-577.551  	5.72444
-537.481  	43.8183
-542.408  	30.5784
-534.466  	0.000899699
-810.638  	73.0193
-546.119  	14.2543
-1077.66  	69.0274
-522.476  	8.57151
-533.009  	0.726597
-319.553  	1.06819
-592.657  	6.36768
-535.481  	61.3006
-813.362  	27.7173
-589.203  	36.7561
-851.491  	334.714
-538.118  	8.25118
-564.084  	5.08904
-543.541  	21.6569
-786.27  	117.307
-557.655  	41.7119
-755.219  	122.242
-844.177  	47.649
-606.329  	3.34764
-836.746  	87.9955
-846.998  	402.87
-570.001  	9.26538
-558.389  	17.4717
-502.475  	5.60288
-758.67  	152.633
-535.856  	8.27783
-963.094  	274.021
-561.31  	43.1587
-603.867  	8.17116
-808.836  	429.63
-554.152  	72.8056
-556.378  	34.2448
-492.933  	69.8183
-496.167  	2.00778
-860.039  	382.692
-528.736  	8.16125
-537.972  	44.5439
-541.038  	5.88812
-531.357  	57.1682
-638.854  	0.277655
-553.738  	22.3059
-552.64  	31.9192
-579.062  	43.8331
-875.991  	343.055
-575.061  	37.3113
-547.867  	99.9512
-551.639  	62.2472
-606.635  	45.3322
-636.058  	16.8934
-562.801  	2.46027
-545.848  	3.79395
-1069.84  	185.029
-579.948  	28.157
-544.143  	78.3946
-552.26  	12.5428
-515.13  	5.87735
-547.764  	0.0127636
-986.71  	380.642
-576.564  	0.999837
-566.189  	24.8325
-600.097  	13.5538
-927.034  	280.649
-569.006  	6.59811
-546.135  	11.6835
-546.531  	13.0348
-502.553  	9.07028
-558.723  	49.2373
-755.724  	20.5756
-541.792  	65.8847
-929.083  	176.644
-619.877  	19.8137
-550.156  	90.6398
-970.175  	176.129
-560.674  	8.3087
-583.774  	0.823802
-548.017  	81.7549
-527.866  	66.7284
-541.126  	153.07
-1026.44  	61.8302
-480.811  	8.05288
-522.916  	60.5599
-526.502  	18.7475
-832.305  	27.4569
-564.662  	16.3576
-884.933  	6.21326
-569.718  	15.1517
-591.683  	5.94028
-498.987  	16.6997
-528.797  	42.9585
-494.087  	1.41314
-527.13  	0.640905
-566.342  	30.927
-557.666  	35.9937
-417.558  	0.776744
-537.501  	6.39206
-566.687  	47.7194
-572.085  	77.0209
-610.815  	26.028
-586.077  	5.77221
-497.354  	11.8733
-529.012  	1.06311
-499.639  	38.3235
-568.002  	3.19867
-525.565  	5.92887
-535.735  	32.2251
-539.947  	78.5212
-558.082  	101.861
-545.213  	26.1864
-547.714  	77.5567
-996.211  	241.446
-509.558  	10.9924
-542.018  	63.3889
-628.504  	6.30594
-541.622  	109.725
-409.628  	7.43785
-548.489  	17.7855
-965.069  	379.722
-553.648  	41.9476
-606.476  	5.65072
-1012.43  	51.8959
-968.821  	420.292
-579.585  	14.2045
-552.672  	42.1934
-875.76  	333.725
-799.066  	266.052
-1059.38  	66.6764
-918.782  	56.2372
-1017.57  	357.563
-919.73  	1.30338
-1012.24  	237.141
-981.153  	425.202
-951.826  	101.04
-959.572  	309.947
-744.365  	303.174
-941.839  	78.4059
-961.729  	424.438
-960.353  	68.4664
-869.834  	390.259
-983.629  	427.611
-1028.7  	326.119
-869.405  	50.2563
-985.035  	452.184
-924.482  	205.008
-1032.7  	13.6398
-790.366  	237.421
-916.555  	7.02126
-1040.69  	164.378
-914.967  	84.8013
-798.126  	66.8765
-881.978  	48.0993
-929.724  	291.313
-978.379  	456.975
-981.337  	297.305
-1088.75  	240.92
-931.657  	368.83
-793.181  	27.9911
-1025.57  	238.26
-979.103  	283.406
-955.724  	257.224
-991.654  	218.726
-1069.81  	156.535
-972.682  	162.097
-717.932  	295.507
-856.713  	245.506
-1031.33  	166.592
-831.877  	43.2933
-921.75  	222.85
-1078.81  	305.324
-937.296  	381.987
-1044.55  	8.87685
-796.392  	336.912
-946.316  	116.98
-1008.4  	348.019
-782.795  	354.106
-962.672  	214.589
-918.052  	230.608
-829.71  	173.311
-863.812  	365.994
-1018.91  	437.143
-1083.53  	116.018
-918.604  	206.329
-1014.17  	345.563
-980.993  	318.372
-844.959  	124.121
-1030.02  	174.798
-862.948  	112.986
-1062.16  	146.384
-893.133  	234.282
-976.059  	419.047
-935.209  	271.688
-1023.81  	406.179
-1053.96  	349.473
-861.266  	103.565
-1047.97  	256.945
-730.668  	284.843
-942.784  	200.666
-825.117  	157.243
-998.785  	236.989
-839.556  	396.334
-1001.69  	275.381
-1020.85  	243.064
-924.34  	126.342
-869.821  	199.723
-845.042  	281.471
-725.541  	343.457
-1074.73  	241
-952.948  	452.617
-874.345  	33.2533
-1068.25  	157.485
-897.511  	81.8742
-709.196  	373.641
-825.896  	341.354
-821.514  	224.475
-917.978  	223.717
-870.621  	274.128
-978.657  	392.587
-959.313  	416.001
-786.635  	365.622
-774.627  	296.022
-1076.23  	240.584
-1004.15  	98.1203
-744.858  	309.814
-1027.14  	268.16
-859.214  	436.091
-858.145  	398.459
-845.485  	118.177
-1041.46  	297.147
-876.577  	243.903
-1036.52  	327.946
-913.312  	76.7222
-985.417  	41.4989
-939.959  	300.95
-910.875  	338.906
-960.587  	430.523
-1001.32  	450.095
-1078.84  	25.5915
-949.622  	376.594
-911.586  	158.319
-785.822  	243.984
-974.721  	114.118
-972.845  	379.859
-1053.93  	244.005
-976.763  	433.801
-916.33  	215.865
-903.367  	2.03038
-929.208  	420.189
-883.932  	11.4428
-884.3  	253.629
-960.858  	125.149
-992.054  	187.085
-941.487  	207.53
-995.064  	148.667
-1047.34  	170.292
-897.418  	35.8814
-866.685  	310.365
-950.741  	104.283
-1018.82  	324.613
-884.464  	225.213
-925.729  	79.0763
-940.066  	273.791
-742.564  	324.486
-973.339  	432.44
-1022.19  	208.736
-875.09  	419.461
-952.861  	361.879
-1063.97  	103.366
-911.904  	384.332
-837.912  	115.012
-986.141  	131.272
-955.355  	348.903
-892.101  	216.436
-1047.22  	218.318
-942.773  	337.622
-821.821  	291.829
-958.007  	355.842
-1025.94  	218.399
-1095.89  	16.0304
-1066.84  	11.8521
-877.003  	129.628
-943.133  	98.6961
-930.608  	26.8882
-423.696  	11.0717
-1040.33  	110.735
-548.657  	139.418
-862.834  	50.6258
-555.785  	25.5565
-850.988  	145.157
-532.793  	22.3279
-514.544  	20.0696
-551.501  	83.1438
-517.91  	5.47727
-1016.73  	376.226
-538.414  	28.0383
-537.55  	69.2493
-603.041  	22.6707
-1000.24  	159.852
-937.288  	494.424
-466.456  	2.88451
-551.157  	102.925
-563.885  	17.4647
-547.654  	108.842
-499.558  	13.4523
-558.72  	36.6107
-620.478  	68.4657
-536.993  	120.146
-566.683  	34.0782
-552.27  	111.123
-621.726  	37.0993
-559.013  	45.2488
-546.543  	16.1971
-921.857  	146.976
-936.455  	122.126
-563.317  	9.79912
-532.902  	24.6882
-875.149  	20.9373
-602.166  	7.86714
-777.096  	181.38
-829.016  	376.929
-541.905  	33.5254
-541.736  	33.7532
-924.179  	263.204
-643.612  	366.543
-895.661  	228.785
-550.958  	9.44858
-1078.93  	79.5143
-511.234  	6.11344
-805.382  	49.7623
-945.879  	257.927
-254.025  	0.980276
-552.424  	45.08
-884.638  	110.704
-547.298  	59.1488
-901.293  	379.746
-980.172  	403.776
-544.604  	84.7227
-879.62  	378.916
-544.501  	25.0079
-987.407  	321.313
-489.508  	14.0126
-580.802  	6.97677
-530.726  	12.6409
-546.15  	44.4616
-515.349  	15.5975
-526.891  	13.5558
-548.765  	69.4137
-544.199  	3.10427
-939.848  	337.037
-825.611  	29.1897
-576.23  	13.7521
-526.027  	3.78805
-395.033  	3.67734
-559.894  	42.2302
-548.499  	27.9796
-542.939  	26.7179
-558.513  	10.7096
-571.093  	36.0037
-622.22  	48.6707
-474.375  	30.7544
-604.223  	33.2663
-565.02  	34.9647
-846.285  	272.652
-553.908  	97.9374
-872.183  	196.843
-540.734  	31.4581
-984.001  	126.658
-780.952  	71.2629
-999.104  	12.7327
-833.578  	599.506
-546.818  	13.2129
-541.557  	130.754
-550.746  	55.1963
-581.794  	6.89492
-1041.34  	127.93
-536.366  	3.45714
-509.952  	3.94289
-516.528  	18.1865
-553.327  	72.094
-876.408  	134.88
-539.878  	140.604
-562.619  	8.41256
-484.368  	2.23313
-519.002  	8.74157
-854.667  	328.446
-552.796  	15.0967
-548.43  	37.5176
-863.537  	58.8988
-515.213  	0.98982
-545.03  	110.531
-549.93  	27.7536
-579.17  	18.8306
-823.19  	336.291
-650.153  	41.1382
-517.301  	2.50798
-470.124  	85.3516
-517.943  	1.16869
-536.081  	19.7878
-499.1  	0.00532893
-480.893  	8.91253
-611.083  	61.1865
-843.927  	80.5224
-579.327  	44.9878
-565.593  	34.6393
-591.57  	85.6419
-576.117  	3.13855
-554.507  	3.53406
-551.774  	5.88496
-552.735  	9.48172
-560.833  	13.3577
-853.474  	108.855
-860.961  	133.684
-820.384  	409.511
-530.28  	6.78197
-781.366  	113.835
-561.058  	60.8706
-561.386  	9.04818
-529.782  	0.697713
-533.593  	70.5149
-543.14  	48.9923
-533.737  	54.7182
-548.047  	32.1043
-545.307  	20.0143
-543.575  	123.943
-622.221  	54.8812
-864.487  	29.2962
-502.145  	19.3961
-929.369  	404.23
-930.225  	394.141
-546.942  	123.16
-558.702  	39.8044
-568.181  	52.9194
-559.633  	28.7133
-901.295  	187.872
-1047.5  	260.935
-913.45  	131.42
-990.364  	438.394
-967.89  	195.091
-1028.68  	203.514
-918.33  	262.889
-970.046  	33.046
-1095.76  	150.112
-1054.35  	217.794
-994.866  	449.304
-1087.04  	202.534
-871.537  	200.092
-999.334  	430.529
-832.265  	382.24
-763.367  	302.447
-1015.01  	39.7769
-900.546  	109.045
-766.145  	307.729
-897.513  	386.455
-1020.54  	376.589
-1046.85  	184.411
-880.583  	43.3377
-885.543  	22.0092
-1036.93  	218.926
-829.744  	315.207
-1037  	206.917
-1043.42  	281.372
-922.94  	188.447
-984.408  	277.504
-922.264  	194.997
-836.05  	363.89
-903.19  	407.737
-935.803  	35.2057
-998.578  	265.121
-871.254  	230.767
-1016.78  	21.0724
-971.731  	352.64
-1066.94  	117.555
-747.019  	304.266
-941.24  	287.995
-1008.05  	205.966
-1046.23  	42.3196
-841.427  	178.812
-979.549  	163.669
-798.797  	316.518
-840.366  	50.5914
-802.862  	288.586
-889.911  	216.824
-867.669  	260.817
-970.431  	83.6743
-1035.36  	90.1422
-861.34  	332.184
-882.515  	138.079
-832.074  	154.423
-960.979  	272.033
-968.49  	161.554
-864.838  	248.326
-888.752  	135.327
-879.083  	100.561
-1005.17  	335.64
-905.027  	204.517
-1066.7  	212.298
-858.064  	228.926
-924.801  	149.313
-828.74  	250.405
-1059.27  	206.023
-999.802  	180.299
-919.118  	166.01
-1068.33  	183.302
-866.203  	180.221
-943.848  	479.189
-1082.86  	144.263
-1074.69  	9.68609
-972.449  	333.108
-1057.87  	259.329
-958.074  	384.116
-964.214  	416.303
-936.524  	104.108
-824.723  	317.802
-1067.09  	211.773
-1008.76  	98.8384
-759.898  	325.077
-897.952  	329.527
-898.074  	109.382
-972.933  	195.954
-871.055  	8.02374
-996.367  	154.767
-710.978  	464.489
-862.118  	88.2012
-877.095  	327.553
-1086.08  	5.49524
-959.579  	330.832
-888.519  	7.60719
-929.133  	93.2182
-959.771  	213.537
-848.336  	366.323
-766.787  	311.144
-899.366  	291.868
-836.34  	305.364
-959.497  	165.879
-1032.52  	372.763
-1020.68  	52.8168
-858.406  	336.453
-870.261  	233.223
-1100.01  	93.372
-834.061  	328.783
-908.67  	295.93
-982.574  	405.163
-1101.08  	108.216
-898.416  	293.585
-961.437  	13.9522
-1006.15  	57.9304
-914.914  	344.077
-906.683  	84.8808
-930.919  	10.3275
-989.848  	272.491
-785.522  	256.733
-923.676  	190.802
-1045.49  	114.571
-992.402  	443.231
-903.72  	200.709
-912.907  	283.901
-1057.29  	54.2133
-1077.83  	48.0786
-928.153  	35.6826
-967.699  	316.475
-1073.53  	144.615
-916.172  	389.152
-921.774  	322.463
-836.562  	171.192
-1062.4  	286.487
-1036.65  	332.874
-991.197  	131.252
-1065.82  	133.289
-864.51  	146.422
-840.373  	250.832
-1071.91  	63.4225
-1040.78  	151.672
-889.271  	404.9
-1049.02  	311.169
-1002.45  	387.93
-991.596  	394.578
-980.256  	342.563
-862.397  	186.746
-830.706  	276.632
-801.047  	296.186
-1044.15  	225.499
-1033.58  	202.507
-833.228  	288.81
-984.936  	343.246
-935.212  	175.635
-1053.76  	263.435
-931.381  	184.757
-969.933  	345.543
-814.659  	391.565
-912.034  	384.816
-1055.58  	250.098
-903.333  	90.3667
-1042.17  	287.466
-861.304  	247.178
-931.522  	19.9926
-981.26  	93.7903
-906.698  	35.2947
-1005.88  	459.229
-544.832  	5.20168
-540.024  	131.753
-527.868  	25.0071
-522.119  	6.9685
-588.113  	58.4204
-551.725  	66.2491
-558.446  	4.35793
-554  	50.4851
-562.046  	49.3013
-551.444  	24.0539
-532.191  	7.533
-554.58  	2.24762
-558.063  	59.677
-946.693  	433.17
-534.394  	22.29
-542.812  	66.643
-543.719  	31.649
-1015.43  	194.629
-560.641  	6.96818
-466.701  	2.20555
-588.745  	30.0779
-543.38  	25.2725
-898.135  	192.194
-397.43  	15.7868
-535.408  	197.833
-517.416  	13.0686
-633.116  	60.2229
-537.93  	10.9203
-935.394  	459.464
-601.952  	61.4146
-537.848  	4.84266
-486.116  	13.3336
-584.993  	12.6964
-885.105  	275.477
-535.921  	42.612
-633.149  	12.3463
-548.173  	30.8761
-1043.8  	198.291
-540.892  	77.5417
-596.442  	20.5378
-540.661  	5.12447
-554.446  	33.2364
-475.032  	14.9776
-909.07  	211.261
-530.202  	61.1387
-606.001  	36.8726
-541.765  	16.3179
-530.737  	63.4133
-479.417  	40.3835
-870.505  	90.8179
-538.497  	17.2932
-466.01  	4.25961
-510.916  	0.280464
-555.691  	32.7212
-869.085  	0.0830823
-959.226  	296.649
-540.777  	3.77442
-513.746  	2.9581
-531.727  	32.0617
-560.63  	40.5322
-949.318  	192.698
-629.828  	52.9738
-497.223  	43.9773
-954.341  	313.696
-557.452  	9.67014
-388.666  	4.77803
-965.41  	176.324
-630.141  	12.8876
-555.701  	63.9862
-869.906  	181.556
-583.137  	4.52962
-520.638  	12.8172
-563.321  	21.3143
-871.44  	414.486
-585.059  	7.88275
-513.615  	14.8999
-547.257  	17.9373
-517.171  	30.4276
-563.598  	11.9169
-558.374  	1.04989
-548.647  	50.583
-971.719  	193.161
-546.659  	93.4114
-541.805  	67.3955
-1002.55  	92.4667
-578.851  	59.8425
-544.394  	125.357
-856.894  	321.933
-822.633  	156.452
-740.939  	367.064
-551.606  	111.792
-912.69  	16.1031
-469.167  	20.4476
-620.575  	16.8006
-634.006  	61.4041
-591.387  	13.8797
-556.332  	20.9258
-617.156  	64.136
-603.526  	35.4268
-500.974  	6.76703
-769.692  	124.495
-927.614  	286.448
-647.93  	32.5274
-535.136  	17.7175
-560.485  	5.4643
-534.963  	50.7324
-594.462  	46.9287
-853.872  	173.162
-537.55  	18.6318
-631.362  	30.7335
-604.236  	4.89873
-821.628  	77.3759
-859.837  	195.683
-562.319  	53.9566
-617.712  	23.7828
-553.975  	93.6598
-611.113  	5.61883
-617.962  	13.0444
-861.09  	99.9261
-803.924  	72.7502
-513.362  	11.6885
-488.739  	16.6766
-540.083  	1.26726
-452.046  	8.90311
-570.35  	5.89122
-556.7  	43.598
-568.784  	25.7758
-536.063  	55.275
-572.811  	16.2829
-496.847  	23.9248
-560.432  	39.1121
-835.98  	68.084
-931.823  	371.963
-525.9  	3.96641
-538.993  	135.188
-573.963  	21.1927
-537.974  	59.6938
-532.872  	11.9074
-614.652  	41.3555
-541.274  	128.933
-885.292  	427.367
-539.411  	22.6453
-549.546  	6.39992
-549.115  	13.2325
-545.487  	81.7597
-779.755  	296.537
-833.007  	345.271
-805.207  	355.074
-981.397  	138.005
-895.223  	143.006
-569.613  	31.3272
-544.328  	1.63662
-551.34  	94.8086
-589.625  	12.1058
-975.999  	24.9045
-546.216  	137.803
-530.884  	32.434
-919.323  	197.566
-859.473  	338.506
-1037.77  	124.02
-1065.23  	41.1051
-912.399  	336.218
-846.678  	133.911
-1030.72  	375.297
-919.035  	66.0268
-862.931  	105.551
-1051.46  	60.4627
-954.763  	357.17
-962.125  	328.715
-833.106  	354.898
-1080.98  	176.16
-1074.37  	280.207
-922.973  	336.5
-958.734  	161.605
-636.474  	412.556
-958.722  	77.4907
-988.585  	144.062
-1081.49  	288.526
-951.303  	201.817
-1030.02  	75.4358
-798.933  	101.385
-984.624  	442.652
-893.509  	406.307
-861.84  	403.647
-840.74  	14.5759
-829.3  	38.4005
-881.168  	298.159
-781.999  	251.428
-987.396  	137.825
-799.096  	89.7109
-902.068  	396.463
-1095.97  	150.088
-1001.47  	237.775
-905.87  	377.256
-906.376  	388.034
-936.753  	337.954
-1037.24  	401.641
-1008.3  	7.91061
-1020.86  	361.24
-1024.6  	171.561
-1045.05  	260.936
-1046.44  	277.922
-886.926  	408.427
-805.902  	70.3314
-963.243  	43.1359
-957.905  	372.847
-1006.18  	259.147
-998.734  	18.1631
-871.531  	54.061
-801.024  	204.461
-920.891  	58.6549
-1029.88  	135.654
-1021.63  	3.51608
-873.63  	210.872
-917.82  	10.7322
-782.589  	290.546
-893.602  	14.0071
-702.38  	313.656
-1055.37  	78.7762
-1061.57  	192.411
-1088.99  	107.328
-874.857  	94.2034
-1052.36  	150.872
-1043.68  	80.7046
-951.055  	430.613
-1042.57  	154.706
-1067.57  	71.4002
-881.079  	292.531
-906.561  	77.6235
-1096.32  	183.344
-1029.82  	253.789
-841.069  	251.398
-1049.09  	259.046
-897.415  	220.715
-924.79  	7.11104
-910.953  	27.4756
-1001.85  	204.322
-1094.31  	104.373
-950.289  	76.9922
-865.9  	299.236
-1069.15  	166.441
-874.357  	92.87
-1045.66  	229.856
-1088.94  	132.42
-927.144  	249.619
-937.512  	309.372
-1081.03  	136.397
-960.417  	107.082
-859.489  	332.37
-817.871  	245.111
-819.2  	43.5612
-973.903  	121.609
-947.376  	305.587
-902.845  	381.849
-982.651  	355.927
-861.914  	167.765
-999.303  	247.678
-1014.63  	235.366
-763.216  	357.283
-974.538  	177.384
-927.833  	224.119
-1008.12  	325.541
-982.741  	48.7115
-1036.56  	96.0357
-982.269  	115.766
-1005.62  	345.242
-875.621  	237.112
-1055.71  	238.597
-1003.61  	63.6219
-988.141  	303.938
-915.329  	397.694
-1025.47  	347.543
-911.954  	306.81
-976.82  	87.1304
-973.67  	269.761
-1046.9  	146.008
-863.543  	286.71
-994.974  	46.3937
-924.414  	382.37
-794.966  	309.709
-1066.79  	145.283
-942.686  	311.126
-911.745  	365.33
-972.212  	248.608
-882.165  	348.929
-991.024  	397.44
-992.121  	372.921
-967.865  	229.881
-916.749  	404.218
-944.582  	92.7736
-1060.53  	96.8346
-900.054  	146.622
-850.871  	269.976
-944.853  	115.714
-1001.18  	200.168
-802.75  	308.143
-851.581  	112.107
-954.887  	218.864
-852.449  	133.704
-947.72  	292.025
-982.769  	251.715
-902.916  	296.609
-908.342  	421.477
-1034.84  	292.469
-912.005  	252.079
-934.525  	164.975
-1057.95  	162.53
-962.653  	13.9549
-713.151  	311.759
-988.512  	47.7882
-1012.72  	401.621
-842.55  	49.7009
-963.635  	453.418
-872.022  	24.0557
-977.27  	172.806
-1046.97  	136.775
-931.496  	144.414
-856.86  	289.475
-1028.81  	390.531
-969.665  	141.161
-964.689  	243.517
-903.013  	254.76
-1086.45  	203.824
-1018.59  	391.111
-1015.11  	179.597
-972.523  	371.61
-921.581  	56.9529
-553.811  	158.258
-586.82  	17.0186
-530.992  	32.5623
-553.278  	68.5133
-566.162  	5.27481
-615.186  	34.0855
-843.363  	13.9719
-442.972  	10.087
-520.173  	13.3814
-966.768  	93.3913
-561.92  	12.6353
-559.979  	52.8501
-547.016  	147.661
-899.824  	362.458
-459.498  	2.17399
-555.617  	69.7163
-578.412  	0.352755
-1085.68  	38.0392
-537.486  	15.0693
-549.558  	57.6493
-548.649  	47.0896
-1027.01  	47.547
-1048.15  	49.8331
-540.253  	50.0869
-527.683  	21.8887
-581.706  	10.3109
-611.38  	19.606
-576.621  	40.2053
-811.741  	97.5349
-1039.55  	276.488
-534.866  	101.721
-563.226  	27.3193
-497.982  	7.93605
-564.278  	15.1048
-549.772  	17.5368
-573.736  	5.42513
-573.021  	94.3453
-867.78  	332.453
-936.336  	98.9946
-602.879  	17.5068
-566.961  	5.98095
-771.869  	94.2069
-550.291  	74.0797
-487.497  	0.652301
-440.65  	0.0221573
-542.554  	81.7295
-552.021  	51.2555
-557.295  	24.841
-536.137  	30.9676
-523.661  	0.519147
-861.339  	17.3499
-556.824  	20.6098
-561.418  	3.24698
-607.225  	7.49254
-539.199  	104.462
-557.072  	74.9364
-463.907  	28.0325
-863.819  	7.56862
-547.687  	10.1673
-550.689  	21.9793
-433.619  	13.9813
-550.425  	27.9241
-571.395  	7.18114
-518.378  	13.0839
-812.22  	307.992
-884.822  	38.8373
-1055.99  	103.296
-996.209  	188.818
-547.081  	5.91259
-898.786  	102.055
-983.635  	382.02
-543.063  	24.1507
-537.581  	37.2304
-541.356  	15.7199
-545.511  	8.33081
-545.937  	47.5077
-968.7  	331.436
-540.779  	56.8203
-568.943  	22.451
-521.306  	27.3136
-1008.77  	332.051
-1001.46  	77.6273
-627.417  	19.7279
-487.946  	6.8052
-561.456  	33.3424
-977.704  	48.1567
-534.801  	183.165
-591.306  	30.9501
-560.277  	14.7591
-530.314  	25.6864
-548.619  	0.925172
-817.876  	92.6744
-864.137  	15.5448
-541.483  	131.914
-575.363  	28.6074
-872.712  	43.1627
-576.967  	6.78629
-495.238  	35.4355
-516.587  	25.3429
-543.383  	30.7469
-538.967  	38.0821
-847.912  	47.4955
-808.337  	79.8343
-539.834  	55.0875
-561.87  	1.57426
-506.198  	9.42149
-913.765  	390.31
-458.429  	70.7713
-574.897  	15.1421
-548.536  	50.5324
-875.377  	255.785
-605.057  	36.717
-538.84  	1.90675
-534.464  	36.6001
-773.349  	67.2067
-495.249  	18.7036
-493.566  	5.60466
-536.913  	152.038
-856.82  	410.689
-563.871  	17.0754
-559.217  	42.0189
-550.543  	24.3989
-533.397  	35.2408
-842.031  	118.351
-539.429  	144.524
-995.769  	175.773
-540.99  	96.0865
-421.788  	4.96293
-549.358  	94.493
-949.166  	193.238
-860.249  	6.9593
-546.367  	58.5469
-792.07  	359.082
-1066.96  	12.9675
-1056.05  	100.329
-559.339  	0.85603
-979.707  	144.018
-401.691  	15.9838
-816.162  	84.8378
-470.498  	2.03295
-868.12  	41.1225
-562.059  	5.66723
-504.495  	29.5135
-542.353  	6.39588
-577.136  	16.0677
-551.169  	47.7311
-563.031  	39.8221
-583.184  	3.85855
-549.804  	93.1716
-1012.89  	152.235
-939.612  	238.578
-592.174  	37.0734
-513.616  	34.7765
-974.452  	36.1818
-537.96  	52.1886
-862.878  	290.341
-584.136  	23.0828
-992.857  	4.135
-1100.6  	73.1791
-883.982  	294.934
-871.648  	57.7213
-944.027  	195.225
-907.503  	154.692
-1077.28  	145.749
-1002.4  	439.975
-969.88  	228.754
-943.901  	98.9791
-984.563  	64.4028
-995.432  	294.783
-967.806  	220.942
-852.877  	354.508
-971.382  	424.089
-982.759  	121.334
-974.817  	104.754
-1055.8  	294.46
-1048.76  	17.8253
-967.505  	185.928
-837.309  	236.585
-867.581  	415.379
-1012.81  	313.488
-1048.12  	58.7354
-823.846  	138.418
-1012.82  	289.767
-939.569  	306.028
-1032.02  	340.752
-1007.26  	374.91
-895.327  	111.61
-1011.34  	36.0694
-831.652  	76.7863
-894.696  	374.993
-1100.29  	15.5449
-938.953  	35.6256
-832.631  	217.041
-983.625  	126.114
-1078.9  	169.8
-1036.7  	332.235
-1093.21  	44.0556
-1078.87  	221.864
-935.605  	390.678
-1005.8  	329.967
-830.102  	180.52
-1004.14  	414.818
-789.455  	245.701
-946.263  	308.455
-968.372  	14.4417
-860.441  	218.255
-900.537  	388.156
-1009.5  	390.775
-958.638  	2.00326
-1022.48  	393.933
-1038.35  	63.9651
-993.652  	406.398
-836.401  	243.546
-914.986  	298.82
-1088.35  	160.129
-1027.67  	389.103
-1092.85  	227.43
-1071.35  	236.673
-972.572  	47.6197
-891.746  	94.8364
-1020.17  	260.006
-955.185  	272.886
-985.401  	164.003
-854.282  	348.308
-782.65  	334.432
-769.944  	253.258
-1015.87  	211.135
-1093.39  	128.722
-955.754  	96.3543
-850.94  	392.403
-968.983  	232.372
-1022.22  	439.067
-941.939  	100.083
-860.437  	336.244
-905.278  	130.349
-783.162  	333.679
-971.065  	373.934
-941.671  	441.516
-933.644  	149.743
-743.642  	260.491
-907.299  	307.632
-853.985  	290.565
-860.915  	377.674
-1007.09  	397.925
-995.821  	375.461
-837.228  	361.214
-1057.75  	9.62573
-917.9  	107.972
-1086.63  	138.806
-899.509  	151.544
-714.031  	336.091
-1012.84  	355.877
-983.074  	383.717
-1075.22  	128.857
-839.988  	200.614
-960.612  	255.817
-913.528  	214.432
-1051.26  	243.65
-1034.21  	345.006
-952.108  	60.6263
-1011.73  	9.48525
-916.296  	177.017
-982.725  	425.853
-881.892  	344.767
-953.276  	459.342
-1022.4  	218.188
-1011.43  	64.6441
-800.917  	280.817
-954.603  	71.9051
-928.473  	70.1204
-742.083  	333.706
-994.09  	269.808
-888.105  	298.755
-876.487  	419.802
-948.555  	23.681
-1021.8  	44.3557
-1015.91  	103.651
-888.408  	248.978
-1094.7  	79.499
-1021.42  	50.2047
-956.237  	404.784
-1037.24  	259.502
-1008.63  	344.934
-1056.59  	58.1251
-1050.99  	268.335
-816.027  	184.798
-933.861  	121.953
-897.586  	331.451
-871.022  	147.792
-1077.46  	155.177
-1042.91  	95.0532
-917.384  	321.433
-1080.7  	196.73
-936.947  	27.1278
-797.416  	381.928
-1035.03  	354.023
-860.293  	110.701
-928.182  	275.891
-926.884  	126.421
-1046.51  	16.5803
-916.623  	376.865
-910.926  	33.5059
-1013.23  	26.7334
-808.352  	185.524
-613.791  	16.0572
-826.935  	336.214
-1008.16  	49.0925
-537.524  	64.4545
-795.125  	253.822
-548.791  	114.897
-589.974  	24.2167
-557.774  	76.5562
-534.089  	44.8214
-564.185  	68.7663
-557.536  	99.4473
-566.241  	14.5424
-564.04  	36.5017
-563.146  	8.38189
-540.629  	18.702
-993.745  	387.403
-397.507  	0.854311
-891.117  	285.514
-530.633  	15.5288
-540.579  	43.0692
-575.48  	12.2671
-607.155  	70.5886
