16520
-863.863  	203.257
-1049.46  	326.993
-875.61  	33.7786
-975.566  	277.897
-919.013  	280.842
-1045.52  	41.4551
-1038.21  	89.3468
-857.028  	368.587
-975.154  	1.31318
-786.901  	362.949
-1011.14  	256.136
-854.819  	25.4933
-958.695  	17.7661
-909.075  	11.78
-811.209  	313.247
-935.659  	259.946
-993.011  	328.628
-909.878  	307.851
-935.026  	455.165
-891.413  	0.227752
-969.37  	14.3246
-824.085  	242.136
-867.465  	159.948
-1039.28  	166.767
-994.107  	212.321
-1033.08  	321.062
-731.757  	353.284
-997.807  	109.568
-986.343  	15.2057
-1037.86  	64.3475
-979.492  	268.883
-1020.33  	355.878
-963.159  	6.82863
-834.563  	267.713
-955.829  	5.62468
-941.803  	370.648
-847.165  	318.145
-1019.45  	45.5111
-957.801  	297.181
-1016.15  	298.645
-842.605  	342.538
-905.329  	402.478
-938.575  	203.622
-949.856  	259.882
-856.32  	258.56
-926.919  	416.365
-899.135  	221.776
-1013.31  	88.4741
-1013.32  	300.16
-925.163  	104.077
-922.349  	203.079
-1037.93  	288.89
-1074.72  	44.5527
-998.264  	95.3163
-970.322  	210.305
-943.314  	32.5774
-848.753  	54.1115
-807.731  	49.9772
-582.484  	0.738953
-945.931  	60.8971
-949.253  	86.9656
-558.807  	15.8163
-803.106  	364.522
-544.421  	31.3186
-814.069  	144.376
-1037.64  	246.635
-632.619  	54.2372
-799.512  	49.1352
-640.337  	73.0024
-537.346  	64.6108
-538.918  	63.5
-577.242  	1.68665
-815.467  	47.8837
-580.859  	5.70964
-540.999  	44.1985
-545.962  	30.8426
-537.692  	0.00342057
-815.211  	73.4137
-549.393  	14.3875
-1081.7  	69.3245
-525.769  	8.67769
-536.506  	0.728938
-322.221  	1.07011
-596.182  	6.40673
-538.939  	61.8305
-817.923  	27.8698
-592.763  	37.0361
-854.603  	335.97
-541.943  	8.31704
-567.869  	5.13471
-547.09  	21.8402
-790.608  	117.954
-561.724  	42.0735
-759.288  	122.916
-848.857  	47.9104
-610.009  	3.37047
-841.521  	88.4711
-849.967  	404.285
-573.932  	9.34311
-561.556  	17.5375
-505.489  	5.63761
-762.76  	153.474
-539.685  	8.35006
-966.749  	275.067
-565.368  	43.5343
-607.402  	8.23388
-811.729  	431.259
-557.62  	73.3994
-560.202  	34.5385
-495.864  	70.3059
-499.608  	2.06285
-863.144  	384.108
-532.035  	8.2093
-541.476  	44.9345
-544.938  	5.93722
-535.006  	57.674
-642.683  	0.282264
-557.034  	22.4975
-556.611  	32.2054
-582.575  	44.1655
-879.231  	344.397
-578.465  	37.6142
-551.67  	100.826
-555.056  	62.7493
-610.223  	45.6818
-639.901  	17.0082
-566.121  	2.47824
-549.015  	3.83787
-1073.75  	185.723
-583.416  	28.3746
-547.804  	79.0699
-555.958  	12.6496
-518.585  	5.91773
-551.696  	0.000613344
-990.456  	382.121
-579.815  	1.00013
-569.613  	25.023
-603.707  	13.6589
-930.523  	281.754
-572.277  	6.58298
-549.449  	11.7963
-550.18  	13.149
-505.941  	9.15302
-562.061  	49.631
-759.805  	20.6875
-545.28  	66.4503
-932.633  	177.402
-623.59  	19.9618
-553.591  	91.3708
-973.797  	176.801
-563.955  	8.42083
-587.168  	0.885169
-551.458  	82.425
-531.475  	67.3247
-544.692  	154.366
-1030.47  	62.074
-484.146  	8.15575
-526.864  	61.1003
-529.734  	18.8535
-836.922  	27.6043
-567.841  	16.4364
-889.762  	6.25453
-573.099  	15.2814
-595.089  	6.00012
-502.469  	16.8808
-532.143  	43.3341
-497.519  	1.45908
-530.827  	0.642717
-569.795  	31.1654
-561.218  	36.289
-420.549  	0.755934
-540.697  	6.45673
-570.095  	48.0895
-575.57  	77.6003
-614.45  	26.2268
-589.514  	5.80583
-500.683  	11.9573
-532.137  	1.06003
-503.234  	38.6736
-571.323  	3.22118
-528.709  	5.93593
-539.006  	32.5108
-543.59  	79.2068
-562.008  	102.744
-548.794  	26.4079
-551.426  	78.2251
-999.887  	242.309
-512.885  	11.0514
-545.672  	63.9388
-632.231  	6.3518
-545.107  	110.643
-412.494  	7.49321
-551.818  	17.9306
-968.692  	381.126
-556.958  	42.2893
-610.003  	5.71252
-1016.1  	52.1012
-972.414  	421.887
-582.954  	14.356
-556.449  	42.5619
-878.957  	335.06
-801.9  	267.004
-1063.01  	66.8287
-921.93  	56.3301
-1021.12  	358.832
-922.906  	1.30981
-1016.06  	238.04
-984.534  	426.708
-955.215  	101.385
-963.133  	311.089
-746.995  	304.247
-945.167  	78.6599
-965.139  	425.942
-963.84  	68.7165
-872.979  	391.674
-987.016  	429.133
-1032.42  	327.286
-872.466  	50.4674
-988.67  	453.861
-927.945  	206.056
-1036.32  	13.6834
-793.175  	238.259
-919.868  	7.0403
-1044.59  	164.995
-918.409  	85.1252
-800.945  	67.1152
-885.076  	48.2992
-933.063  	292.354
-981.924  	458.627
-984.769  	298.343
-1092.49  	241.8
-934.938  	370.169
-795.976  	28.1029
-1029.23  	239.12
-982.402  	284.388
-959.391  	258.35
-995.335  	219.534
-1073.56  	157.071
-976.085  	162.67
-720.384  	296.539
-859.726  	246.375
-1034.89  	167.175
-834.8  	43.452
-925.06  	223.659
-1082.49  	306.398
-940.68  	383.374
-1048.18  	8.91825
-799.231  	338.11
-949.76  	117.398
-1011.94  	349.244
-785.526  	355.3
-966.078  	215.356
-921.286  	231.414
-832.71  	173.931
-866.972  	367.328
-1022.5  	438.699
-1087.32  	116.421
-922.034  	207.084
-1017.72  	346.804
-984.419  	319.485
-847.832  	124.565
-1033.72  	175.426
-866.106  	113.47
-1066.04  	146.954
-896.341  	235.134
-979.738  	420.633
-938.525  	272.66
-1027.5  	407.648
-1057.65  	350.662
-864.389  	103.943
-1051.67  	257.812
-733.115  	286.107
-946.316  	201.419
-828.036  	157.847
-1002.35  	237.844
-842.507  	397.724
-1005.45  	276.415
-1024.37  	243.911
-927.685  	126.806
-872.894  	200.437
-848.004  	282.464
-727.966  	344.657
-1078.55  	241.898
-956.51  	454.31
-877.468  	33.3708
-1072.01  	157.99
-900.7  	82.1958
-711.528  	375.102
-828.852  	343.045
-824.517  	225.293
-921.329  	224.523
-873.77  	275.076
-982.183  	394.011
-962.781  	417.508
-789.36  	366.926
-777.329  	297.002
-1080.09  	241.49
-1007.7  	98.6063
-747.42  	310.875
-1030.82  	269.108
-862.186  	437.689
-861.333  	399.964
-848.481  	118.619
-1045.16  	298.22
-879.68  	244.708
-1040.21  	329.112
-916.739  	77.0709
-989.072  	41.6368
-943.306  	302.078
-914.076  	340.077
-963.926  	432.045
-1004.84  	451.74
-1082.86  	25.6896
-953.058  	377.955
-914.83  	158.826
-788.58  	244.869
-978.295  	114.531
-976.293  	381.118
-1057.67  	244.876
-980.235  	435.366
-919.585  	216.591
-906.693  	2.0487
-932.493  	421.672
-887.137  	11.4878
-887.621  	254.575
-964.52  	125.635
-995.747  	187.787
-945.138  	208.565
-998.634  	149.209
-1051.1  	170.853
-900.646  	35.998
-869.652  	311.439
-954.089  	104.777
-1022.51  	325.797
-887.631  	226.045
-928.956  	79.3129
-943.437  	274.785
-745.181  	325.627
-976.757  	433.967
-1025.81  	209.432
-878.388  	421.059
-956.488  	363.246
-1067.75  	103.666
-915.22  	385.701
-840.842  	115.405
-989.83  	131.763
-958.85  	350.18
-895.22  	217.27
-1051.21  	219.146
-946.134  	338.823
-824.776  	292.934
-961.514  	357.144
-1029.57  	219.137
-1099.79  	16.0916
-1070.64  	11.9284
-881.825  	130.354
-946.657  	99.0395
-934.084  	27.0406
-426.68  	11.1528
-1044.16  	111.157
-552.608  	140.628
-867.821  	50.8752
-559.293  	25.7657
-854.113  	145.728
-536.342  	22.5428
-518.125  	20.2743
-555.287  	83.8676
-521.272  	5.55342
-1020.54  	377.616
-542.126  	28.2856
-541.325  	69.8649
-606.643  	22.8397
-1003.98  	160.521
-940.546  	496.278
-469.917  	2.90423
-554.807  	103.8
-567.159  	17.5767
-551.111  	109.728
-503.28  	13.5819
-562.714  	36.923
-624.257  	68.9582
-540.451  	121.157
-570.284  	34.3572
-556.076  	112.081
-625.455  	37.3645
-562.554  	45.62
-549.913  	16.3446
-925.235  	147.546
-939.929  	122.579
-566.506  	9.83273
-536.844  	24.907
-878.163  	21.0105
-605.736  	7.93008
-781.307  	182.386
-832.039  	378.339
-545.573  	33.8242
-545.316  	34.0538
-927.472  	264.153
-645.575  	367.911
-898.876  	229.595
-554.273  	9.53155
-1082.94  	79.8224
-515.041  	6.18066
-809.807  	50.0339
-949.44  	258.99
-256.094  	0.979856
-555.987  	45.4668
-889.558  	111.326
-550.85  	59.646
-904.669  	381.238
-983.917  	405.241
-548.511  	85.4655
-882.901  	380.327
-547.99  	25.2264
-991.168  	322.517
-492.929  	14.1636
-584.134  	6.97846
-534.005  	12.7656
-549.878  	44.8432
-518.983  	15.7519
-530.339  	13.6732
-552.576  	70.0166
-547.568  	3.13007
-943.402  	338.257
-830.22  	29.354
-579.652  	13.8646
-529.298  	3.80159
-397.898  	3.69461
-563.469  	42.5788
-552.136  	28.2206
-546.929  	26.9459
-561.832  	10.8035
-574.562  	36.2852
-625.9  	49.0332
-477.42  	30.9852
-607.806  	33.5237
-568.638  	35.2501
-849.386  	273.645
-557.795  	98.7901
-875.442  	197.693
-544.379  	31.7424
-987.595  	127.146
-785.155  	71.6573
-1002.81  	12.8351
-836.514  	602.593
-550.132  	13.3291
-545.155  	131.87
-554.356  	55.6632
-585.114  	6.93366
-1045.15  	128.398
-539.608  	3.50322
-513.232  	3.96643
-520.079  	18.3583
-557.087  	72.7109
-881.301  	135.638
-543.457  	141.797
-566.664  	8.49276
-487.833  	2.24233
-522.629  	8.81727
-857.813  	329.803
-556.103  	15.2188
-551.931  	37.8398
-868.281  	59.2291
-518.899  	0.994683
-548.758  	111.492
-553.528  	27.9967
-582.568  	18.9845
-826.192  	337.554
-654.073  	41.4317
-520.539  	2.51098
-472.993  	85.9783
-521.095  	1.20366
-539.784  	19.9698
-502.34  	0.00261877
-484.145  	8.96459
-614.787  	61.6321
-848.605  	80.9773
-582.79  	45.3331
-569.551  	34.9354
-595.165  	86.2736
-579.448  	3.11468
-557.698  	3.56738
-555.019  	5.96549
-556.047  	9.56377
-564.139  	13.4915
-856.625  	109.292
-865.639  	134.43
-823.32  	411.099
-533.507  	6.8404
-785.61  	114.461
-564.659  	61.3729
-564.726  	9.12023
-533.009  	0.680893
-537.203  	71.141
-546.501  	49.4129
-537.402  	55.2021
-552.007  	32.3798
-549.058  	20.1891
-547.053  	124.967
-625.925  	55.29
-869.442  	29.4373
-505.391  	19.5307
-932.898  	405.768
-933.757  	395.639
-550.464  	124.185
-562.037  	40.1258
-571.626  	53.3239
-563.376  	28.9586
-904.623  	188.561
-1051.1  	261.803
-916.612  	131.855
-993.769  	439.883
-971.256  	195.706
-1032.48  	204.259
-921.573  	263.818
-973.74  	33.1739
-1099.62  	150.635
-1058.32  	218.619
-998.322  	450.894
-1090.87  	203.254
-874.794  	200.847
-1003.03  	432.118
-835.361  	383.66
-765.885  	303.65
-1018.55  	39.9199
-903.912  	109.442
-768.762  	308.813
-900.587  	387.731
-1024.1  	377.902
-1050.49  	185.06
-883.685  	43.517
-888.529  	22.1021
-1040.65  	219.717
-832.855  	316.381
-1040.81  	207.679
-1047.02  	282.328
-926.126  	189.022
-987.945  	278.505
-925.499  	195.732
-838.958  	365.191
-906.263  	409.256
-939.276  	35.3236
-1001.98  	266.076
-874.287  	231.556
-1020.31  	21.1544
-975.098  	353.824
-1070.77  	117.972
-749.458  	305.579
-944.566  	289.044
-1011.7  	206.722
-1050.18  	42.4754
-844.515  	179.486
-983.02  	164.243
-801.695  	317.666
-843.359  	50.7859
-805.607  	289.635
-893.277  	217.639
-870.626  	261.691
-973.896  	83.9847
-1039.11  	90.4697
-864.315  	333.387
-885.62  	138.565
-835.004  	155.006
-964.408  	273.008
-971.931  	162.128
-868  	249.23
-891.951  	135.816
-882.184  	100.928
-1008.83  	336.856
-908.383  	205.283
-1070.47  	213.049
-861.201  	229.76
-928.048  	149.857
-831.662  	251.279
-1063.18  	206.789
-1003.44  	180.933
-922.539  	166.627
-1072.2  	183.955
-869.267  	180.842
-947.128  	480.914
-1086.65  	144.78
-1078.74  	9.70063
-975.876  	334.159
-1061.69  	260.272
-961.594  	385.522
-967.81  	417.857
-939.797  	104.541
-827.719  	318.962
-1070.82  	212.524
-1012.33  	99.1631
-762.589  	326.283
-901.113  	330.73
-901.163  	109.777
-976.509  	196.669
-874.058  	8.09291
-999.858  	155.247
-713.125  	466.738
-865.186  	88.5377
-880.399  	328.783
-1089.95  	5.49826
-962.957  	332.023
-891.71  	7.63856
-932.544  	93.5705
-963.268  	214.299
-851.433  	367.75
-769.501  	312.253
-902.719  	292.962
-839.321  	306.465
-962.95  	166.471
-1036.15  	374.074
-1024.36  	52.9483
-861.596  	337.695
-873.437  	234.074
-1103.91  	93.6669
-837.015  	329.943
-912.212  	297.03
-986.12  	406.627
-1104.92  	108.619
-901.53  	294.544
-964.868  	14.0132
-1009.77  	58.2828
-918.352  	345.374
-910.048  	85.19
-934.209  	10.4713
-993.444  	273.48
-788.318  	257.671
-927.131  	191.514
-1049.31  	114.975
-995.956  	444.789
-906.959  	201.45
-916.058  	284.927
-1061.02  	54.4149
-1081.73  	48.1971
-931.533  	35.8127
-971.323  	317.66
-1077.33  	145.101
-919.622  	390.62
-925.055  	323.637
-839.546  	171.799
-1066.23  	287.497
-1040.41  	334.059
-994.949  	131.751
-1069.88  	133.807
-867.606  	146.972
-843.4  	251.747
-1075.76  	63.5072
-1044.75  	152.248
-892.448  	406.368
-1052.69  	312.366
-1006.06  	389.374
-995.109  	396.056
-983.806  	343.803
-865.466  	187.415
-833.701  	277.685
-803.776  	297.466
-1047.88  	226.403
-1037.28  	203.379
-836.204  	289.794
-988.407  	344.491
-938.681  	176.306
-1057.61  	264.391
-934.614  	185.367
-973.454  	346.802
-817.562  	392.985
-915.334  	386.213
-1059.36  	251.012
-906.607  	90.6793
-1045.93  	288.567
-864.279  	247.975
-934.928  	20.0562
-984.806  	94.1678
-910.134  	35.4233
-1009.46  	460.819
-548.139  	5.24473
-543.663  	132.884
-531.837  	25.225
-525.316  	7.00775
-591.689  	58.8518
-555.185  	66.7921
-561.675  	4.4
-558.043  	50.9258
-565.914  	49.726
-554.751  	24.2523
-535.984  	7.61093
-557.847  	2.28202
-561.405  	60.1443
-950.213  	434.745
-537.863  	22.5021
-546.181  	67.1921
-547.045  	31.9166
-1019.09  	195.33
-563.897  	7.00519
-469.972  	2.18178
-592.239  	30.3098
-546.795  	25.4896
-901.432  	192.965
-400.321  	15.8778
-539.039  	199.533
-520.603  	13.1414
-636.951  	60.6534
-541.132  	11.0362
-938.883  	461.23
-605.605  	61.8651
-541.892  	4.88572
-489.574  	13.477
-588.429  	12.78
-888.407  	276.525
-539.492  	42.9792
-636.961  	12.44
-551.405  	31.1446
-1047.55  	199.013
-544.503  	78.2102
-599.961  	20.7068
-544.157  	5.16497
-558.153  	33.5231
-478.497  	15.1188
-912.5  	212.171
-534.032  	61.6836
-609.573  	37.1554
-544.977  	16.4842
-534.333  	63.9759
-482.363  	40.6595
-875.335  	91.3297
-542.2  	17.4458
-469.302  	4.29783
-513.964  	0.28947
-559.19  	32.9855
-874.172  	0.0679176
-962.869  	297.8
-544.741  	3.7964
-517.173  	2.98111
-535.671  	32.3472
-564.23  	40.8682
-952.916  	193.472
-633.612  	53.3543
-500.194  	44.2999
-957.958  	314.853
-561.115  	9.74064
-391.466  	4.79708
-969.027  	177
-633.966  	12.9861
-559.387  	64.5218
-874.716  	182.584
-586.468  	4.59413
-523.719  	12.923
-566.677  	21.4912
-874.74  	416.046
-588.382  	7.9272
-517.16  	15.0207
-550.538  	18.0721
-520.951  	30.6936
-567.052  	12.0092
-561.686  	1.06175
-552.102  	51.0035
-975.439  	193.957
-550.706  	94.2288
-545.558  	67.9849
-1006.48  	92.8923
-582.318  	60.2985
-547.858  	126.39
-860.073  	323.402
-827.207  	157.317
-743.456  	368.398
-555.456  	112.767
-916.015  	16.1803
-472.259  	20.5666
-624.263  	16.9214
-637.788  	61.8534
-594.77  	13.9226
-559.68  	21.0947
-620.891  	64.5942
-607.101  	35.6981
-504.129  	6.80279
-773.916  	125.188
-931.042  	287.513
-651.854  	32.7586
-538.601  	17.8796
-563.882  	5.5071
-538.591  	51.1808
-597.991  	47.2808
-858.534  	174.135
-540.775  	18.7914
-635.108  	30.9581
-607.729  	4.92982
-826.191  	77.8079
-864.534  	196.782
-566.131  	54.4215
-621.439  	23.9576
-557.475  	94.4162
-614.729  	5.65372
-621.633  	13.1424
-864.247  	100.32
-808.398  	73.1454
-516.44  	11.7744
-492.029  	16.7664
-543.683  	1.28241
-455.351  	9.01327
-573.723  	5.93271
-560.387  	43.9696
-572.2  	25.97
-539.929  	55.7703
-576.247  	16.4007
-499.873  	24.0897
-563.913  	39.4211
-840.743  	68.4544
-935.287  	373.271
-529.071  	3.98575
-542.423  	136.306
-577.4  	21.3489
-541.588  	60.2198
-536.122  	12.0405
-618.337  	41.6658
-544.756  	130.011
-888.604  	429.01
-543.251  	22.8325
-552.728  	6.39221
-552.4  	13.3386
-548.945  	82.4399
-782.559  	297.608
-836.096  	346.585
-808.155  	356.347
-985.081  	138.451
-898.558  	143.551
-572.973  	31.5843
-547.758  	1.64628
-555.184  	95.6354
-593.071  	12.2416
-979.777  	25.049
-550.046  	138.995
-534.409  	32.7454
-922.563  	198.288
-862.7  	339.781
-1041.36  	124.491
-1069.05  	41.2407
-915.607  	337.404
-849.627  	134.391
-1034.26  	376.714
-922.234  	66.2445
-866.098  	105.945
-1055.04  	60.634
-958.145  	358.397
-965.523  	330.01
-836.068  	356.161
-1084.93  	176.796
-1078.15  	281.196
-926.192  	337.682
-962.059  	162.13
-638.265  	414.361
-962.2  	77.7692
-992.242  	144.606
-1085.18  	289.634
-954.637  	202.522
-1033.7  	75.708
-801.734  	101.767
-988.077  	444.221
-896.682  	407.737
-864.985  	405.127
-843.791  	14.6313
-832.266  	38.5337
-884.146  	299.187
-784.746  	252.322
-990.991  	138.332
-801.922  	90.0349
-905.484  	397.969
-1099.73  	150.592
-1005.25  	238.674
-908.994  	378.532
-909.795  	389.5
-940.06  	339.032
-1040.86  	403.049
-1011.81  	7.92849
-1024.53  	362.54
-1028.33  	172.189
-1048.72  	261.831
-1050.16  	278.908
-890.056  	409.852
-808.736  	70.5729
-966.62  	43.2959
-961.343  	374.191
-1009.73  	260.063
-1002.27  	18.2326
-874.653  	54.3219
-803.841  	205.207
-924.129  	58.913
-1033.52  	136.106
-1025.36  	3.53063
-876.86  	211.652
-921.203  	10.759
-785.332  	291.602
-896.723  	14.1779
-704.736  	314.759
-1059.1  	79.0209
-1065.29  	193.155
-1092.89  	107.707
-878.074  	94.5452
-1056.1  	151.403
-1047.67  	81.0182
-954.657  	432.243
-1046.4  	155.27
-1071.64  	71.6621
-884.27  	293.596
-909.825  	77.984
-1100.2  	183.969
-1033.75  	254.763
-844.076  	252.319
-1052.8  	259.942
-900.609  	221.506
-928.061  	7.12848
-914.159  	27.5748
-1005.41  	204.999
-1098.15  	104.739
-953.632  	77.1476
-869.139  	300.352
-1072.89  	167.165
-877.452  	93.2198
-1049.31  	230.697
-1092.72  	132.985
-930.341  	250.458
-940.887  	310.481
-1084.85  	136.888
-964.054  	107.51
-862.738  	333.63
-820.814  	246.01
-822.105  	43.7153
-977.318  	122.05
-950.721  	306.654
-906.146  	383.243
-986.238  	357.244
-864.905  	168.372
-1002.77  	248.616
-1018.35  	236.224
-765.952  	358.558
-978.126  	178.034
-931.046  	224.938
-1011.86  	326.755
-986.109  	48.8652
-1040.48  	96.405
-985.984  	116.193
-1009.13  	346.459
-878.615  	238.011
-1059.62  	239.491
-1007.23  	63.7074
-991.667  	305.045
-918.756  	399.168
-1029.13  	348.765
-915.284  	307.919
-980.414  	87.4556
-977.351  	270.776
-1050.57  	146.576
-866.639  	287.836
-998.6  	46.5738
-927.863  	383.805
-797.833  	310.809
-1070.75  	145.773
-946.219  	312.292
-914.91  	366.725
-975.821  	249.48
-885.217  	350.26
-994.508  	398.848
-995.758  	374.284
-971.291  	230.554
-920.076  	405.684
-947.862  	93.1752
-1064.34  	97.1512
-903.364  	147.163
-853.842  	271.119
-948.265  	116.112
-1004.78  	200.878
-805.587  	309.349
-854.723  	112.549
-958.661  	220.028
-855.467  	134.251
-951.193  	293.109
-986.281  	252.479
-906.206  	297.687
-911.602  	423.011
-1038.53  	293.513
-915.263  	252.889
-937.858  	165.561
-1061.84  	163.102
-965.981  	13.9667
-715.608  	312.851
-992.1  	47.963
-1016.37  	403.084
-845.591  	49.8957
-967.29  	455.123
-875.144  	24.1569
-980.806  	173.427
-1050.7  	137.374
-934.812  	144.925
-859.939  	290.546
-1032.46  	391.944
-973.136  	141.708
-968.134  	244.415
-906.227  	255.686
-1090.25  	204.603
-1022.16  	392.493
-1018.82  	180.252
-975.945  	372.888
-924.927  	57.166
-557.767  	159.635
-590.172  	17.0658
-534.473  	32.8625
-556.674  	69.066
-569.435  	5.25437
-618.92  	34.3342
-848.12  	14.0496
-446.061  	10.1655
-523.595  	13.4961
-970.543  	93.844
-565.548  	12.7361
-563.564  	53.2799
-550.8  	148.937
-903.127  	363.833
-462.674  	2.16931
-559.08  	70.275
-581.789  	0.323769
-1089.5  	38.1882
-540.781  	15.1954
-553.164  	58.1426
-552.013  	47.4878
-1030.84  	47.7081
-1051.91  	49.9005
-544.179  	50.5199
-531.017  	22.0864
-585.002  	10.3577
-614.967  	19.7759
-580.152  	40.5047
-816.186  	98.0753
-1043.31  	277.517
-538.46  	102.604
-566.653  	27.5324
-501.509  	7.99078
-567.453  	15.1699
-553.05  	17.6896
-577.254  	5.46636
-576.508  	95.0507
-871.048  	333.701
-939.904  	99.398
-606.418  	17.6743
-570.333  	6.03325
-776.081  	94.7219
-553.706  	74.6775
-491.07  	0.653881
-443.773  	0.00694059
-546.379  	82.4475
-555.367  	51.6706
-561.119  	25.0528
-539.709  	31.2417
-526.994  	0.492914
-866.293  	17.4334
-560.703  	20.7875
-564.643  	3.24322
-610.803  	7.55521
-542.979  	105.377
-561.101  	75.5922
-466.947  	28.2265
-868.872  	7.58066
-551.053  	10.2514
-554.055  	22.1565
-436.846  	14.1148
-553.979  	28.1582
-574.862  	7.23673
-521.663  	13.2099
-815.171  	309.218
-889.758  	39.054
-1059.82  	103.703
-999.831  	189.534
-550.571  	5.96529
-903.704  	102.629
-987.375  	383.459
-546.303  	24.3605
-540.916  	37.5484
-545.137  	15.86
-548.723  	8.37056
-549.282  	47.9079
-972.487  	333.101
-544.246  	57.3009
-572.372  	22.6246
-525.147  	27.5556
-1012.54  	333.326
-1005.45  	77.987
-631.145  	19.8791
-491.412  	6.88164
-564.791  	33.6163
-981.232  	48.2957
-538.385  	184.735
-594.793  	31.2004
-563.685  	14.8669
-533.637  	25.9124
-551.824  	0.966483
-822.523  	93.1702
-869.12  	15.6238
-544.943  	133.004
-578.814  	28.8283
-877.724  	43.4011
-580.338  	6.83956
-498.385  	35.6846
-520.007  	25.5927
-546.936  	31.0152
-542.784  	38.4056
-852.799  	47.7389
-812.824  	80.279
-543.524  	55.5682
-565.148  	1.59878
-509.65  	9.52962
-917.203  	391.776
-461.343  	71.2867
-578.426  	15.252
-552.055  	50.9588
-878.63  	256.787
-608.673  	36.9917
-542.031  	1.89742
-537.954  	36.9272
-777.522  	67.5747
-498.675  	18.8335
-496.875  	5.63612
-540.575  	153.349
-859.954  	412.285
-567.924  	17.219
-562.7  	42.3532
-554.015  	24.6063
-536.887  	35.5632
-846.614  	119.013
-542.975  	145.754
-999.477  	176.425
-544.461  	96.8993
-424.752  	4.95279
-553.142  	95.3136
-952.701  	193.967
-864.976  	6.99557
-550.084  	59.0528
-794.905  	360.36
-1071.02  	13.0207
-1060.01  	100.749
-562.549  	0.882792
-983.38  	144.559
-404.621  	16.1055
-820.791  	85.3006
-473.785  	2.01944
-873.113  	41.3477
-565.349  	5.69977
-507.7  	29.7301
-545.731  	6.44403
-580.582  	16.1941
-554.858  	48.1462
-566.975  	40.1689
-586.628  	3.88627
-553.298  	93.9333
-1016.69  	152.797
-943.146  	239.466
-595.665  	37.3672
-517.263  	35.1029
-977.985  	36.3053
-541.379  	52.6434
-866.085  	291.469
-587.603  	23.2652
-996.56  	4.14403
-1104.45  	73.4394
-887.049  	295.975
-874.862  	57.9493
-947.305  	195.906
-910.616  	155.241
-1081.06  	146.259
-1005.93  	441.495
-973.233  	229.545
-947.414  	99.3422
-988.189  	64.6503
-999.218  	295.89
-971.175  	221.732
-855.995  	355.821
-974.808  	425.587
-986.499  	121.914
-978.463  	105.16
-1059.64  	295.542
-1052.45  	17.884
-970.893  	186.549
-840.251  	237.419
-870.72  	416.891
-1016.38  	314.59
-1051.91  	58.9331
-826.756  	138.911
-1016.56  	290.838
-943.148  	307.187
-1035.68  	341.903
-1010.84  	376.239
-898.495  	112.026
-1015.04  	36.1995
-834.668  	77.0665
-897.773  	376.292
-1104.17  	15.5562
-942.222  	35.7567
-835.47  	217.865
-987.308  	126.581
-1082.75  	170.412
-1040.37  	333.432
-1097.09  	44.2449
-1082.67  	222.627
-939.029  	392.101
-1009.54  	331.194
-833.086  	181.173
-1007.65  	416.275
-792.211  	246.602
-949.781  	309.591
-971.86  	14.5291
-863.493  	219.035
-903.802  	389.55
-1013.2  	392.219
-962.057  	2.02908
-1026.17  	395.368
-1042.06  	64.2407
-997.155  	407.806
-839.337  	244.419
-918.183  	299.88
-1092.19  	160.723
-1031.34  	390.495
-1096.65  	228.287
-1075.25  	237.533
-975.997  	47.7893
-894.902  	95.1845
-1023.91  	260.968
-958.48  	273.896
-988.811  	164.594
-857.311  	349.424
-785.406  	335.603
-772.632  	254.203
-1019.47  	211.897
-1097.28  	129.175
-959.3  	96.7275
-854.077  	393.842
-972.568  	233.228
-1025.78  	440.624
-945.368  	100.454
-863.665  	337.516
-908.463  	130.809
-785.862  	334.876
-974.54  	375.275
-945.122  	443.155
-937.105  	150.306
-746.194  	261.561
-910.554  	308.759
-857.038  	291.597
-863.997  	379.001
-1010.7  	399.343
-999.391  	376.807
-840.223  	362.507
-1061.42  	9.56002
-921.096  	108.313
-1090.59  	139.306
-902.673  	152.217
-716.502  	337.257
-1016.5  	357.157
-986.534  	385.158
-1079.1  	129.236
-843.078  	201.376
-964.271  	257.004
-916.894  	215.479
-1055.12  	244.549
-1038.02  	346.278
-955.547  	60.8559
-1015.29  	9.53343
-919.517  	177.624
-986.266  	427.373
-885.062  	346.004
-956.637  	461.061
-1026.17  	219.001
-1015.09  	64.8872
-803.85  	281.833
-958.012  	72.1137
-931.786  	70.3527
-744.68  	334.896
-997.809  	270.822
-891.377  	299.862
-879.594  	421.295
-951.834  	23.7818
-1025.53  	44.5356
-1019.53  	104.023
-891.59  	249.918
-1098.63  	79.7813
-1025.22  	50.3927
-959.885  	406.326
-1041.01  	260.435
-1012.3  	346.191
-1060.27  	58.2422
-1054.69  	269.371
-818.982  	185.475
-937.205  	122.35
-900.79  	332.638
-874.101  	148.317
-1081.28  	155.74
-1046.78  	95.4163
-920.641  	322.61
-1084.55  	197.441
-940.226  	27.2493
-800.142  	383.468
-1038.8  	355.296
-863.436  	111.121
-931.713  	276.912
-930.274  	126.775
-1050.42  	16.6408
-919.958  	378.245
-914.153  	33.5996
-1016.72  	26.7596
-811.252  	186.192
-617.374  	16.204
-829.963  	337.615
-1011.82  	49.2113
-540.989  	65.0001
-797.967  	254.898
-552.569  	115.894
-593.493  	24.4004
-561.803  	77.2228
-537.576  	45.209
-568.061  	69.3603
-561.356  	100.302
-569.766  	14.6576
-568.063  	36.8165
