14350
-789.751  	10.0278
-707.36  	270.545
-811.38  	225.667
-866.111  	285.894
-791.172  	267.525
-810.143  	393.663
-774.54  	0.336174
-835.488  	12.4382
-719.771  	211.225
-756.65  	139.623
-906.794  	140.984
-866.073  	183.951
-901.116  	279.096
-645.429  	295.526
-873.086  	93.9811
-863.548  	12.1122
-902.545  	56.3262
-850.953  	233.716
-889.45  	312.259
-833.504  	3.97783
-731.454  	233.514
-836.216  	1.47363
-823.187  	324.635
-738.825  	277.513
-884.577  	39.6461
-828.675  	257.331
-882.237  	257.689
-730.923  	296.913
-787.816  	350.472
-816.454  	176.01
-825.152  	225.438
-740.286  	223.82
-803.278  	361.344
-783.275  	193.204
-876.005  	76.4793
-883.259  	262.449
-807.586  	86.3868
-802.607  	176.189
-898.664  	250.101
-932.875  	38.9427
-861.159  	82.6902
-842.342  	184.794
-817.878  	28.0336
-682.531  	43.3595
-649.864  	40.0233
-460.524  	1.60292
-817.222  	52.2971
-821.455  	75.9149
-431.73  	10.9509
-696.874  	314.618
-410.646  	21.3658
-650.011  	115.604
-900.352  	213.689
-496.817  	40.1431
-642.735  	39.3977
-501.881  	54.2377
-405.772  	44.3236
-402.03  	43.4793
-457.735  	0.662664
-653.957  	38.441
-461.23  	6.24491
-413.76  	30.4464
-417.418  	21.2863
-421.019  	0.087751
-649.829  	59.1464
-430.979  	9.57066
-935.367  	58.5793
-406.661  	4.83753
-410.03  	0.644274
-225.742  	1.00063
-468.687  	4.99444
-413.87  	42.6669
-652.976  	22.3552
-464.017  	26.9065
-742.039  	290.521
-403.578  	5.93526
-430.979  	3.48313
-418.723  	15.2091
-633.707  	94.5472
-414.563  	28.9941
-612.11  	98.5394
-679.588  	38.4558
-476.891  	2.54465
-668.831  	71.273
-742.578  	353.085
-431.76  	6.53161
-447.02  	15.158
-396.477  	4.38137
-614.834  	123.066
-401.196  	5.73754
-834.546  	237.233
-418.618  	29.9496
-479.577  	5.96566
-707.09  	372.353
-432.21  	51.9238
-421.874  	23.9147
-389.854  	52.6688
-375.179  	0.0712224
-750.839  	332.88
-412.742  	6.47168
-414.727  	30.8068
-403.916  	4.1617
-403.064  	39.3818
-504.188  	0.115562
-437.838  	15.5666
-412.992  	21.8554
-455.509  	32.1425
-762.032  	295.845
-455.359  	26.6599
-414.116  	69.1878
-431.458  	44.5882
-480.466  	33.0392
-500.915  	12.858
-446.046  	1.82824
-434.475  	2.24922
-932.544  	160.625
-458.017  	20.5063
-415.373  	54.6496
-422.224  	8.78659
-393.619  	4.4571
-409.506  	0.483185
-854.972  	328.635
-462.212  	0.989654
-445.771  	18.1345
-473.133  	9.85916
-804.347  	241.777
-453.997  	7.12995
-429.604  	7.71726
-418.191  	9.01731
-383.389  	6.16079
-441.343  	35.3918
-612.198  	16.6389
-419.13  	45.9949
-804.241  	149.971
-489.279  	14.604
-429.35  	64.9342
-842.814  	152.491
-445.295  	4.3655
-464.437  	1.33425
-427.004  	58.1883
-400.919  	45.7587
-415.712  	107.488
-884.691  	53.258
-363.535  	4.43515
-384.07  	41.556
-412.838  	15.019
-669.962  	22.2722
-452.871  	13.589
-715.089  	4.76187
-450.823  	10.5894
-471.899  	3.8361
-376.534  	10.3309
-411.101  	29.7492
-373.39  	0.202376
-397.117  	0.577204
-444.903  	22.5446
-432.762  	25.6075
-312.375  	1.50854
-425.1  	4.11811
-446.828  	34.7061
-449.543  	56.6472
-482.964  	19.0388
-465.226  	4.58996
-380.295  	8.91706
-419.12  	1.17143
-373.196  	26.0143
-451.232  	2.40704
-415.008  	5.68055
-420.685  	22.1782
-411.805  	54.4095
-420.025  	70.789
-419.277  	18.3976
-417.183  	54.0511
-866.939  	211.112
-392.553  	8.91889
-413.526  	44.0503
-497.434  	4.69321
-419.065  	77.4182
-308.826  	5.49095
-431.428  	12.6821
-837.673  	330.331
-437.222  	29.9338
-482.438  	3.47731
-883.33  	44.6779
-842.461  	364.2
-461.116  	8.87941
-419.839  	29.2337
-763.355  	286.762
-699.426  	232.568
-931.515  	61.3228
-808.078  	52.9704
-892.471  	312.951
-808.038  	1.07741
-877.686  	205.518
-862.243  	372.215
-832.657  	88.922
-834.359  	269.783
-651.874  	265.436
-824.803  	69.4726
-841.806  	371.54
-837.726  	59.6706
-759.223  	340.488
-864.524  	374.084
-898.074  	285.072
-761.777  	42.8302
-857.21  	393.23
-802.704  	168.135
-905.517  	12.1067
-691.592  	207.926
-800.043  	6.35172
-903.619  	142.653
-793.926  	73.4113
-698.961  	58.4838
-773.056  	41.0711
-812.306  	254.719
-853.72  	398.883
-860.63  	260.77
-957.41  	209.971
-816.269  	321.761
-694.908  	24.0577
-896.941  	208.047
-863.083  	248.853
-826.781  	217.642
-862.208  	190.317
-937.835  	137.688
-852.989  	141.951
-631.696  	259.21
-750.748  	214.951
-905.979  	146.08
-729.077  	37.7103
-805.324  	194.386
-949.408  	267.546
-818.31  	333.233
-916.773  	7.42164
-696.551  	294.767
-825.202  	102.295
-883.992  	304.92
-686.768  	312.1
-842.907  	187.65
-804.316  	202.265
-724.216  	151.528
-752.696  	319.084
-892.441  	382.399
-950.25  	101.842
-797.971  	179.784
-889.476  	301.902
-860.522  	279.218
-743.943  	108.527
-899.893  	152.685
-751.892  	95.9472
-925.563  	126.351
-780.287  	204.319
-846.676  	363.287
-818.586  	237.492
-893.86  	354.507
-924.34  	307.654
-751.449  	90.2634
-917.782  	226.457
-644.617  	240.395
-818.57  	174.181
-722.459  	135.978
-873.404  	206.891
-735.758  	347.458
-869.605  	238.998
-897.304  	213.26
-806.724  	110.024
-761.743  	174.609
-740.883  	246.529
-640.293  	301.249
-940.367  	209.42
-827.676  	393.077
-764.545  	29.1203
-936.201  	139.73
-785.366  	70.563
-627.178  	322.266
-721.929  	281.877
-715.912  	195.712
-800.132  	195.375
-759.851  	240.799
-854.633  	342.51
-837.359  	362.987
-690.808  	319.772
-679.613  	261.531
-940.509  	208.724
-879.203  	81.0272
-654.765  	272.502
-897.824  	234.836
-754.673  	379.883
-746.05  	345.544
-740.122  	102.621
-911.477  	259.412
-767.439  	215.574
-906.493  	286.967
-792.796  	64.459
-856.889  	36.6498
-822.256  	261.275
-798.304  	297.723
-843.159  	377.001
-877.606  	392.267
-937.765  	22.1435
-828.758  	328.741
-797.518  	140.497
-688.813  	212.827
-849.061  	99.6067
-851.582  	335.591
-922.295  	213.388
-854.659  	378.775
-801.841  	190.329
-786.411  	1.38624
-813.689  	368.051
-771.222  	9.86115
-767.506  	220.384
-832.068  	108.059
-862.194  	162.394
-813.111  	171.108
-869.515  	129.634
-915.076  	150.539
-783.926  	31.7809
-762.35  	272.602
-832.98  	86.9086
-889.012  	282.99
-773.116  	195.972
-812.233  	70.7548
-821.511  	238.869
-650.542  	284.352
-853.148  	378.736
-894.972  	184.26
-759.125  	363.264
-825.315  	313.786
-931.128  	92.8137
-795.302  	336.202
-734.855  	101.164
-856.405  	114.012
-832.454  	303.98
-782.438  	187.129
-906.968  	189.173
-824.586  	295.39
-717.931  	252.968
-834.679  	310.045
-898.193  	192.457
-958.736  	13.8785
-932.901  	9.16928
-707.447  	104.075
-819.217  	86.6205
-808.356  	21.5281
-318.769  	8.21941
-905.733  	95.9012
-409.721  	96.8741
-687.462  	41.8539
-432.41  	18.2009
-741.072  	125.089
-408.005  	14.7703
-388.613  	12.8716
-418.37  	57.6931
-399.682  	2.79932
-882.901  	327.353
-407.885  	19.3391
-404.773  	47.6012
-476.369  	16.7289
-868.646  	136.333
-822.727  	429.209
-344.766  	2.19075
-422.784  	72.1341
-448.744  	13.5263
-426.085  	77.6884
-368.682  	8.89622
-418.268  	25.629
-487.583  	51.1462
-415.411  	84.598
-440.053  	24.2675
-418.431  	77.4096
-490.587  	27.7735
-434.494  	32.195
-428.023  	11.0069
-803.062  	126.922
-814.304  	106.196
-451.2  	8.61723
-394.288  	16.9952
-769.18  	18.3614
-476.632  	5.65397
-628.982  	145.983
-722.72  	327.365
-412.906  	23.0162
-415.845  	23.1832
-808.36  	229.829
-574.579  	318.428
-782.606  	200.29
-434.384  	6.53061
-937.88  	68.6818
-377.375  	3.74938
-649.751  	40.2103
-820.647  	220.572
-181.237  	0.99507
-427.105  	31.4792
-711.62  	88.8418
-422.372  	41.6626
-782.586  	327.303
-848.462  	352.25
-407.204  	58.5989
-764.264  	329.291
-421.804  	17.3238
-855.15  	278.951
-369.218  	8.70267
-463.613  	6.91729
-415.418  	8.25513
-415.036  	31.0438
-387.564  	10.1661
-405.654  	9.42798
-414.723  	48.2116
-425.737  	2.19695
-814.865  	294.123
-663.543  	23.4121
-455.883  	9.79594
-411.011  	3.3118
-294.299  	3.06989
-434.201  	29.9697
-420.605  	19.5044
-402.628  	18.6994
-441.77  	7.40721
-449.091  	26.1032
-492.802  	35.9208
-367.28  	22.6403
-478.225  	24.2142
-437.773  	24.9268
-737.247  	237.757
-417.229  	67.95
-757.564  	166.974
-412.548  	21.4618
-857.636  	109.519
-633.146  	57.3962
-868.774  	9.13198
-730.318  	490.947
-430.255  	9.12809
-415.029  	91.5127
-423.819  	38.7761
-465.055  	5.5327
-907.26  	111.484
-422.349  	1.83658
-394.61  	3.11526
-391.639  	12.1432
-421.119  	50.4006
-704.326  	108.244
-414.018  	98.6493
-420.398  	5.5922
-362.519  	1.9097
-391.458  	6.07956
-744.037  	280.734
-436.497  	10.7993
-425.323  	26.1858
-696.696  	47.2825
-385.591  	0.818821
-413.905  	76.7262
-423.394  	19.2077
-459.695  	13.4194
-717.601  	291.871
-512.293  	30.817
-403.45  	2.40263
-369.216  	63.3118
-407.077  	0.0610163
-405.833  	13.3871
-385.15  	0.100636
-366.54  	7.08198
-480.812  	45.5149
-679.417  	64.5254
-457.526  	32.8449
-426.384  	24.2243
-465.116  	63.4262
-458.942  	3.97814
-442.301  	2.36233
-437.653  	3.05307
-436.237  	6.59649
-444.545  	8.65157
-742.657  	93.4727
-696.448  	107.448
-717.124  	353.668
-416.819  	4.72749
-632.137  	91.817
-434.431  	43.2061
-443.926  	6.51439
-416.318  	1.28922
-406.647  	48.4951
-424.957  	34.2013
-404.83  	37.7027
-408.779  	22.4172
-413.38  	13.8695
-421.261  	87.9008
-491.981  	40.5057
-690.218  	24.3339
-387.998  	14.6614
-805.268  	350.122
-806.031  	341.464
-423.083  	87.135
-441.415  	28.4998
-447.017  	38.6933
-427.994  	20.0865
-784.268  	163.64
-920.73  	230.393
-802.223  	116.11
-870.631  	386.02
-849.496  	173.442
-895.005  	177.348
-804.286  	230.21
-840.138  	28.5505
-959.735  	131.697
-914.756  	188.765
-873.364  	393.391
-952.208  	177.217
-756.987  	173.55
-869.338  	374.66
-723.358  	332.287
-674.817  	260.158
-890.368  	34.751
-782.152  	95.0687
-674.104  	269.594
-789.413  	341.607
-895.392  	330.388
-918.739  	161.594
-771.505  	37.0329
-780.559  	18.7438
-906.145  	191.108
-720.355  	273.915
-902.917  	180.12
-916.764  	247.727
-810.922  	168.219
-860.012  	242.307
-808.477  	169.137
-733.786  	318.167
-795.096  	354.308
-813.673  	31.0599
-879.003  	231.52
-764.597  	202.988
-892.548  	18.1864
-853.346  	310.997
-932.127  	102.865
-661.233  	258.109
-824.294  	251.087
-879.516  	179.388
-907.254  	36.8381
-732.832  	155.121
-857.494  	143.489
-696.884  	276.157
-735.103  	43.749
-706.32  	251.698
-771.558  	188.147
-763.661  	230.066
-848.585  	72.7614
-903.503  	78.6255
-756.741  	289.884
-773.341  	120.987
-729.019  	133.919
-840.389  	237.772
-847.491  	141.361
-753.635  	216.523
-776.255  	118.104
-770.053  	87.6819
-876.666  	292.893
-787.022  	177.6
-933.87  	185.878
-747.734  	199.607
-810.614  	130.178
-726.006  	219.68
-921.44  	179.084
-871.958  	158.019
-798.811  	144.327
-932.121  	160.31
-758.457  	158.372
-828.517  	418.522
-949.506  	126.059
-932.143  	9.17475
-851.915  	296.137
-923.507  	226.185
-834.293  	334.647
-837.763  	361.647
-821.433  	88.8914
-719.361  	277.027
-935.844  	185.374
-883.179  	87.4177
-665.254  	282.644
-786.809  	287.205
-789.454  	95.49
-847.179  	170.816
-765.437  	5.59147
-873.594  	137.882
-635.488  	385.41
-754.238  	76.3678
-760.886  	284.311
-949.984  	5.38901
-840.777  	288.943
-776.276  	6.50398
-809.173  	80.8288
-836.795  	186.74
-739.405  	316.147
-671.355  	272.139
-781.455  	253.377
-731.5  	266.634
-838.036  	145.062
-904.986  	326.663
-891.045  	48.1931
-746.254  	292.764
-758.567  	203.288
-962.886  	83.0011
-730.187  	288.018
-784.097  	257.259
-857.87  	353.695
-965.851  	94.0174
-788.89  	259.857
-840.763  	11.8088
-879.028  	45.537
-794.006  	298.467
-788.35  	74.0093
-815.24  	5.2701
-863.405  	237.697
-687.192  	223.737
-802.158  	165.747
-911.202  	100.363
-867.401  	388.454
-789.808  	174.651
-802.068  	247.795
-926.242  	47.1248
-940.516  	43.9115
-809.319  	31.1073
-840.258  	274.834
-939.927  	127.506
-794.836  	337.536
-806.401  	281.19
-731.61  	149.83
-927.753  	250.979
-904.265  	291.202
-859.239  	113.704
-923.112  	115.067
-755.634  	127.072
-733.92  	218.676
-936.791  	60.4418
-901.479  	131.426
-777.552  	353.263
-919.835  	269.072
-875.589  	337.172
-868.061  	342.581
-855.417  	298.928
-754.466  	163.221
-725.403  	239.593
-705.061  	251.16
-913.194  	193.718
-903.498  	171.856
-728.579  	254.22
-862.866  	299.477
-813.238  	152.056
-918.525  	229.839
-817.674  	163.33
-846.094  	301.248
-712.565  	341.619
-795.97  	335.7
-922.614  	217.938
-788.177  	79.3726
-909.839  	248.758
-756.678  	219.171
-811.742  	17.7565
-856.57  	80.5179
-785.874  	30.772
-880.222  	403.282
-428.524  	3.6876
-412.051  	91.9926
-388.302  	17.3424
-409.697  	5.58828
-462.363  	43.2493
-430.035  	47.1535
-444.907  	2.87852
-411.831  	34.9851
-425.997  	34.3663
-435.151  	17.0771
-398.81  	4.79224
-439.673  	1.03776
-440.544  	43.2433
-822.928  	377.78
-412.376  	14.8341
-424.325  	47.3362
-426.758  	22.2365
-886.849  	169.961
-446.137  	5.66656
-351.676  	3.04162
-465.867  	21.9234
-423.263  	17.6402
-782.208  	165.073
-295.76  	12.5862
-407.719  	138.031
-405.322  	10.5088
-498.238  	45.0838
-425.329  	6.84298
-812.702  	397.343
-473.471  	45.5748
-395.655  	3.32814
-364.535  	8.29335
-464.133  	9.75719
-768.974  	238.61
-410.317  	29.6996
-499.109  	9.05147
-434.526  	21.4361
-911.754  	172.899
-413.903  	54.0327
-472.704  	14.5978
-417.734  	3.70004
-424.071  	23.1531
-353.153  	10.0101
-788.44  	179.27
-395.527  	41.9765
-480.397  	26.9278
-428.826  	10.4692
-404.271  	43.6307
-375.821  	30.6752
-700.628  	72.8187
-408.282  	11.9254
-350.253  	2.91551
-403.735  	0.0362419
-432.61  	23.4249
-690.193  	0.616373
-831.126  	256.193
-401.393  	3.00143
-393.204  	2.14859
-393.021  	22.0196
-434.04  	28.7151
-822.773  	165.463
-496.762  	39.5944
-392.733  	32.632
-827.15  	273.011
-428.62  	7.19068
-290.219  	4.10842
-838.199  	152.552
-495.628  	9.42084
-426.104  	45.1517
-700.757  	145.411
-465.993  	2.26085
-412.287  	9.09888
-445.289  	15.0919
-755.418  	359.634
-468.206  	6.31957
-388.944  	10.6508
-431.863  	13.1954
-384.269  	21.071
-442.14  	8.67288
-441.927  	0.633055
-427.148  	35.7953
-840.9  	165.17
-404.34  	64.6665
-409.824  	46.6649
-864.289  	77.5012
-456.933  	43.8068
-422.571  	89.0508
-745.106  	270.299
-661.763  	126.024
-652.449  	320.162
-416.236  	77.478
-795.755  	13.3864
-360.441  	16.262
-490.88  	12.5509
-501.03  	45.6056
-472.423  	12.3733
-438.63  	14.9881
-485.801  	48.0224
-477.807  	25.8889
-390.011  	5.50961
-621.152  	100.116
-807.092  	249.001
-509.95  	24.3975
-413.277  	12.0169
-441.035  	3.9593
-407.355  	34.9636
-470.367  	34.5497
-689.897  	138.939
-424.12  	13.0199
-499.603  	22.8363
-481.378  	3.80562
-661.181  	62.1822
-694.668  	157.029
-428.233  	37.6073
-486.64  	17.6357
-430.898  	67.0568
-483.937  	4.39205
-488.859  	9.5991
-750.061  	86.0835
-646.572  	58.8536
-405.109  	8.66782
-373.045  	13.5205
-413.474  	0.734667
-335.841  	5.0291
-451.729  	4.43217
-427.05  	30.53
-448.641  	18.9449
-400.09  	37.8545
-451.989  	12.1388
-390.451  	18.1255
-438.042  	28.2475
-668.48  	55.0559
-809.987  	325.963
-414.372  	3.28612
-418.393  	95.9064
-453.083  	15.6983
-410.878  	41.1978
-418.591  	7.22686
-485.082  	30.4424
-418.84  	91.0194
-768.828  	369.565
-404.397  	16.061
-437.62  	6.67114
-433.603  	9.50145
-423.859  	57.8364
-681.153  	258.849
-724.409  	299.057
-701.518  	310.329
-851.847  	122.334
-777.948  	123.847
-451.446  	22.283
-423.708  	1.29715
-416.164  	65.7308
-468.44  	7.3287
-843.149  	19.8235
-411.534  	95.8829
-406.915  	21.4819
-805.391  	172.177
-745.989  	293.655
-911.535  	107.461
-930.653  	36.338
-799.559  	294.488
-742.973  	117.022
-906.415  	325.47
-806.512  	58.3699
-751.55  	91.6991
-925.562  	54.4371
-835.829  	314.032
-842.635  	283.172
-728.951  	310.49
-942.189  	153.812
-941.489  	245.421
-809.751  	294.938
-841.777  	143.153
-573.488  	349.09
-836.381  	67.6971
-859.95  	124.93
-951.657  	249.555
-834.051  	177.01
-900.625  	65.8654
-700.408  	87.9641
-863.194  	387.464
-781.949  	356.03
-751.269  	351.592
-733.454  	12.6291
-725.007  	33.7192
-776.439  	262.017
-685.419  	220.009
-860.981  	120.01
-699.712  	78.317
-781.952  	343.484
-963.964  	132.352
-868.64  	206.147
-795.993  	332.377
-786.139  	336.495
-820.471  	300.024
-909.677  	352.116
-885.133  	7.28179
-891.706  	315.502
-893.288  	149.468
-915.873  	229.492
-915.834  	243.243
-776.865  	358.293
-706.247  	61.8367
-844.464  	37.5099
-837.031  	325.555
-881.612  	226.95
-874.575  	15.7201
-761.733  	44.8878
-701.96  	178.229
-807.02  	49.5765
-901.948  	119.743
-890.725  	3.0041
-760.058  	183.454
-798.85  	9.78861
-686.106  	253.404
-783.838  	7.99937
-619.529  	274.873
-924.357  	70.173
-931.025  	166.236
-951.739  	94.0171
-761.752  	82.1859
-921.143  	132.202
-903.371  	69.6792
-824.386  	373.283
-908.237  	134.866
-924.474  	62.1919
-768.845  	255.08
-791.809  	64.9433
-960.151  	161.369
-891.595  	219.517
-735.322  	219.003
-918.694  	227.549
-785.114  	192.896
-809.741  	6.49783
-798.198  	23.99
-876.819  	180.512
-959.095  	91.4881
-832.698  	71.5272
-751.996  	259.97
-937.356  	140.977
-765.505  	80.5687
-917.254  	200.304
-955.947  	112.571
-814.725  	220.116
-818.801  	270.356
-946.493  	119.133
-832.509  	92.0083
-745.218  	288.056
-714.401  	213.504
-717.041  	38.1433
-853.79  	106.079
-829.736  	268.066
-786.73  	332.794
-856.508  	309.629
-756.715  	146.416
-877.338  	214.672
-884.046  	205.175
-666.995  	312.449
-848.356  	154.547
-814.846  	195.305
-876.494  	282.853
-864.311  	43.3058
-898.712  	83.049
-851.612  	100.752
-882.212  	302.467
-770.332  	205.486
-918.271  	207.147
-876.293  	60.6144
-864.137  	265.014
-794.803  	345.866
-896.771  	304.598
-794.845  	267.809
-850.421  	75.6934
-844.214  	234.052
-917.59  	126.032
-754.679  	247.109
-867.479  	40.0604
-803.128  	331.886
-694.124  	271.031
-927.881  	128.059
-818.432  	270.128
-800.451  	316.251
-845.3  	217.967
-774.867  	302.116
-868.489  	347.915
-864.212  	324.995
-847.393  	206.206
-799.75  	352.655
-829.232  	78.6523
-926.358  	85.7025
-783.631  	127.596
-746.402  	229.78
-824.852  	101.694
-874.673  	175.2
-702.953  	265.736
-741.098  	96.5489
-822.163  	177.934
-746.3  	114.48
-825.561  	253.886
-859.263  	224.846
-787.231  	258.717
-793.71  	367.522
-905.298  	255.747
-797.409  	223.584
-817.326  	144.358
-921.103  	142.382
-845.611  	13.5396
-626.749  	273.353
-862.339  	41.6416
-884.33  	350.147
-735.632  	42.851
-835.124  	393.48
-762.199  	20.4937
-852.926  	150.974
-915.638  	115.725
-814.888  	126.425
-748.589  	251.828
-900.461  	340.854
-847.614  	121.91
-843.531  	211.933
-789.98  	222.183
-952.847  	176.449
-892.766  	342.5
-884.614  	156.591
-852.166  	326.676
-803.914  	49.4585
-414.691  	109.845
-468.944  	15.3594
-408.561  	22.006
-433.85  	49.0772
-451.061  	5.99373
-483.894  	25.3386
-676.055  	11.2409
-334.339  	7.32614
-399.823  	9.34603
-834.008  	77.4711
-434.343  	9.09118
-433.926  	37.7358
-413.911  	102.802
-783.678  	314.104
-347.83  	2.33869
-433.838  	50.0708
-459.665  	1.37211
-951.609  	32.8005
-421.614  	10.6372
-422.745  	40.3021
-430.365  	33.0839
-892.287  	41.8831
-915.918  	47.463
-402.174  	34.8588
-410.45  	14.9391
-465.79  	8.66575
-485.218  	13.63
-452.454  	29.6782
-655.436  	78.5298
-907.513  	240.303
-408.467  	70.6509
-442.708  	19.8266
-373.944  	6.01137
-452.644  	12.8169
-434.509  	12.1648
-450.012  	3.97536
-450.391  	69.539
-752.867  	288.557
-810.848  	84.805
-478.449  	11.6159
-448.385  	4.14176
-623.756  	76.0947
-430.192  	53.0571
-361.852  	0.596728
-330.83  	0.557277
-408.06  	56.4798
-434.375  	36.6577
-422.816  	17.3911
-410.532  	21.3273
-406.441  	1.44166
-687.104  	14.4147
-420.398  	14.3591
-448.033  	3.37895
-481.424  	5.28854
-406.248  	72.2855
-415.366  	51.8729
-357.011  	21.2106
-686.125  	7.14538
-429.291  	7.21222
-432.312  	15.7475
-320.114  	9.28852
-425.425  	19.6922
-449.491  	5.22599
-402.849  	8.65068
-708.414  	264.885
-711.243  	31.2168
-921.106  	88.9923
-868.822  	163.616
-424.358  	4.05941
-725.825  	81.8721
-852.111  	331.409
-429.119  	16.7736
-420.297  	26.05
-408.368  	10.7925
-432.575  	6.93308
-428.316  	33.4347
-835.518  	272.9
-418.873  	39.9205
-448.354  	16.3467
-386.235  	18.8036
-876.01  	287.212
-861.307  	64.9791
-496.315  	14.4097
-366.07  	4.11705
-444.158  	23.7095
-853.649  	43.2678
-408.763  	127.968
-468.668  	22.146
-440.448  	10.968
-413.459  	17.7419
-435.907  	0.527591
-654.438  	75.2403
-688.888  	12.766
-419.797  	93.5907
-454.012  	20.8399
-696.453  	34.7789
-458.413  	4.91286
-384.547  	26.6772
-396.319  	16.5562
-418.412  	21.3123
-404.721  	26.7052
-676.057  	38.938
-650.521  	64.1983
-410.065  	38.1831
-446.616  	0.711664
-384.79  	5.61899
-792.872  	338.75
-355.969  	52.6487
-450.789  	11.2772
-424.805  	35.536
-760.991  	220.54
-477.872  	27.0557
-426.627  	2.23483
-411.755  	25.0958
-626.573  	54.2662
-374.768  	14.1361
-377.208  	4.49811
-408.15  	105.936
-746.595  	354.572
-421.337  	12.0261
-436.749  	30.2634
-428.415  	17.1036
-410.646  	23.9015
-680.862  	95.072
-414.732  	101.256
-865.368  	152.823
-418.928  	67.5014
-317.578  	5.31947
-416.253  	65.6331
-824.856  	167.608
-694.004  	5.68357
-415.656  	40.7558
-692.38  	314.119
-924.051  	11.0976
-916.572  	85.5799
-446.445  	0.085115
-850.541  	124.981
-298.655  	11.7031
-653.38  	68.56
-354.888  	2.50793
-692.522  	33.202
-446.37  	4.52291
-391.779  	21.8957
-423.531  	4.70268
-455.952  	11.6234
-421.447  	33.1331
-424.344  	27.626
-462.061  	2.88385
-426.944  	66.3856
-879.14  	132.474
-815.332  	207.352
-469.405  	26.7421
-385.346  	23.2974
-850.204  	31.8406
-417.718  	36.1928
-750.106  	250.662
-462.224  	16.6692
-862.647  	3.81741
-965.148  	64.0249
-776.116  	258.323
-758.643  	49.7014
-828.784  	171.271
-798.019  	135.393
-944.286  	127.829
-878.435  	386.521
-851.959  	200.938
-820.377  	86.2124
-857.051  	55.6994
-862.295  	255.837
-849.341  	193.175
-743.243  	308.324
-850.92  	371.422
-851.229  	100.961
-846.605  	90.4863
-920.659  	256.425
-919.201  	15.7626
-848.37  	164.112
-733.838  	207.244
-757.205  	362.202
-887.491  	274.76
-914.545  	51.7833
-721.515  	121.1
-881.342  	252.096
-813.728  	265.283
-903.461  	300.27
-881.498  	328.207
-783.936  	96.9562
-881.068  	31.4936
-725.597  	66.9309
-786.498  	329.309
-963.731  	15.1463
-824.01  	31.0166
-732.779  	188.093
-854.093  	109.704
-943.491  	148.286
-907.468  	290.144
-956.657  	37.4
-945.341  	195.021
-815.211  	340.637
-874.464  	286.846
-725.182  	157.54
-880.768  	363.573
-692.566  	214.026
-822.539  	268.508
-845.72  	11.3687
-753.121  	190.843
-785.709  	339.152
-879.151  	340.005
-838.382  	1.09542
-892.59  	343.467
-907.91  	54.2727
-870.483  	356.875
-733.162  	212.846
-802.557  	261.525
-953.51  	139.262
-898.853  	340.172
-959.186  	197.276
-934.343  	206.397
-852.121  	41.6566
-780.788  	82.5945
-888.543  	226.207
-839.296  	237.391
-865.487  	143.193
-747.745  	309.058
-685.731  	293.272
-675.432  	220.025
-889.393  	184.312
-956.691  	112.795
-831.027  	83.2285
-740.643  	341.8
-842.909  	202.277
-897.058  	384.314
-821.358  	87.0161
-746.94  	291.519
-793.278  	114.176
-688.216  	291.588
-848.884  	326.781
-820.307  	383.872
-811.928  	129.958
-653.881  	222.886
-792.834  	267.983
-746.613  	254.277
-752.534  	330.99
-880.141  	348.062
-870.265  	328.147
-731.9  	315.731
-928.464  	11.9363
-805.514  	95.9889
-947.527  	121.246
-788.222  	127.89
-627.126  	295.067
-884.271  	310.884
-861.421  	333.058
-938.672  	115.522
-731.309  	173.81
-831.952  	214.063
-795.142  	177.611
-915.556  	212.022
-900.367  	300.26
-831.176  	52.5498
-886.549  	7.79093
-803.031  	155.687
-858.188  	372.418
-770.435  	301.276
-835.099  	398.898
-889.819  	189.582
-882.596  	56.0971
-697.774  	245.099
-834.689  	64.5676
-811.955  	61.9535
-650.762  	291.886
-863.305  	234.153
-773.054  	259.796
-767.245  	367.292
-833.251  	20.1371
-890.384  	38.0271
-888.456  	90.5526
-776.515  	215.916
-956.282  	69.5717
-887.624  	43.5946
-827.959  	350.537
-904.66  	226.698
-879.839  	300.71
-927.078  	54.0069
-920.783  	231.896
-712.114  	161.007
-816.269  	107.993
-784.911  	289.703
-762.727  	129.306
-943.026  	135.36
-906.742  	82.284
-802.843  	280.063
-945.279  	171.71
-821.636  	22.8542
-701.557  	327.786
-902.169  	309.259
-749.762  	95.9346
-804.012  	239.968
-807.673  	113.978
-909.187  	14.4504
-799.337  	328.327
-797.429  	30.2124
-890.447  	25.8138
-706.376  	162.056
-487.792  	10.8939
-720.448  	286.93
-879.508  	44.9168
-415.683  	45.2683
-695.189  	215.991
-415.934  	79.8624
-466.226  	17.7572
-416.087  	53.1148
-411.468  	31.1898
-427.869  	47.8761
-423.219  	69.396
-442.279  	10.4899
-422.548  	25.4317
-427.294  	5.82331
-423.675  	13.1303
-860.206  	334.667
-296.66  	0.955947
-775.378  	246.32
-415.809  	10.3599
-409.867  	29.4684
-455.036  	9.02224
-477.894  	52.4966
-637.651  	17.1108
-838.443  	302.894
-432.65  	3.3281
-456.257  	13.6972
-413.235  	97.119
-357.041  	32.8056
-444.094  	6.42879
-426.393  	2.89352
-431.871  	2.48137
-435.352  	18.2457
-474.771  	0.589821
-679.785  	32.3741
-446.144  	35.1007
-476.296  	37.2397
-440.365  	23.0126
-419.049  	1.72002
-428.642  	19.6053
-425.55  	22.8145
-512.199  	25.0553
-654.574  	92.5078
