13400
-694.701  	21.4731
-769.224  	13.6957
-737.512  	9.26078
-661.896  	251.85
-756.973  	210.66
-810.555  	267.185
-739.204  	249.871
-755.471  	366.738
-723.374  	0.38364
-776.877  	11.6123
-674.104  	197.692
-708.136  	130.725
-848.793  	129.697
-810.021  	171.531
-843.345  	260.723
-607.636  	270.24
-818.485  	87.1574
-809.79  	10.758
-843.306  	52.8146
-794.679  	218.319
-832.155  	293.163
-776.742  	2.72979
-686.314  	218.543
-783.851  	0.343652
-771.258  	304.491
-691.395  	259.725
-825.53  	37.0785
-772.146  	239.885
-823.611  	239.76
-682.03  	276.94
-736.371  	327.704
-762.991  	163.922
-770.558  	210.359
-689.488  	208.611
-749.149  	337.256
-732.552  	180.695
-815.896  	71.2281
-826.318  	245.94
-756.113  	78.6421
-750.185  	164.417
-837.693  	233.12
-870.778  	36.4867
-801.135  	77.1627
-786.314  	173.626
-762.964  	26.0443
-609.76  	38.6524
-580.752  	35.6656
-407.131  	1.98115
-760.875  	48.5321
-765.506  	71.077
-376.097  	8.82086
-650.367  	292.77
-352.081  	17.0086
-578.189  	103.008
-840.251  	199.267
-437.364  	33.9728
-574.1  	35.1348
-441.267  	46.0228
-348.171  	35.4421
-342.101  	34.7144
-405.417  	1.69116
-583.249  	34.307
-408.858  	6.47924
-358.057  	24.4258
-361.142  	17.1026
-369.941  	0.127665
-577.427  	52.9003
-379.139  	7.46191
-871.302  	53.8752
-354.517  	3.15636
-354.66  	0.607209
-183.505  	0.970216
-412.871  	4.37615
-359.116  	34.2773
-580.765  	19.941
-407.653  	22.4719
-692.76  	270.625
-343.003  	4.89255
-371.05  	2.7601
-362.525  	12.3061
-565.018  	84.3
-350.137  	23.268
-547.678  	87.8677
-605.484  	34.3167
-418.613  	2.18312
-593.23  	63.744
-695.564  	330.67
-369.519  	5.30076
-396.878  	14.1162
-348.752  	3.83141
-550.074  	109.753
-340.567  	4.5938
-776.67  	220.669
-354.372  	24.0024
-423.618  	4.97266
-661.281  	346.564
-377.307  	42.5221
-361.315  	19.2637
-343.444  	44.9475
-320.705  	0.800686
-701.674  	310.454
-360.517  	5.71097
-359.237  	24.6218
-342.178  	3.3844
-345.302  	31.3738
-443.556  	0.0425813
-385.655  	12.5324
-350.117  	17.3243
-399.88  	26.879
-710.724  	274.589
-401.465  	21.8642
-353.896  	55.3369
-377.348  	36.6375
-423.66  	27.5045
-440.068  	11.0411
-393.479  	1.54368
-384.331  	1.55373
-870.727  	149.638
-403.119  	17.0617
-357.396  	43.9587
-363.677  	7.09541
-338.91  	3.81765
-347.258  	0.694986
-795.659  	305.22
-410.727  	0.985069
-391.554  	15.1187
-415.969  	8.19569
-749.108  	224.275
-402.216  	7.36941
-377.138  	5.93151
-360.408  	7.20851
-329.736  	4.85083
-388.495  	29.1581
-547.578  	14.8665
-363.903  	37.0398
-748.032  	137.961
-430.478  	12.2584
-374.958  	53.3606
-785.472  	141.849
-393.347  	2.59012
-410.707  	2.30589
-372.519  	47.5778
-343.763  	36.3174
-359.246  	86.9655
-820.871  	49.3984
-310.733  	2.80631
-321.556  	32.9997
-361.662  	13.3403
-596.869  	19.9379
-402.538  	12.3424
-638.619  	4.1084
-397.292  	8.53526
-417.967  	2.88871
-321.401  	7.46337
-358.11  	23.8018
-319.048  	0.929741
-338.58  	0.548523
-390.227  	18.7706
-376.525  	20.9313
-265.018  	1.83803
-374.493  	3.0943
-392.863  	28.847
-394.37  	47.4741
-425.401  	15.892
-410.814  	4.05767
-327.591  	7.58606
-369.642  	1.2202
-316.266  	20.4722
-398.657  	2.05062
-365.231  	5.56875
-368.885  	17.6548
-354.111  	43.5536
-357.867  	56.7994
-362.575  	14.8908
-358.414  	43.4681
-808.737  	197.455
-339.872  	7.9853
-355.674  	35.3433
-438.421  	3.9671
-363.886  	62.8726
-263.441  	4.61438
-378.723  	10.3843
-780.314  	308.093
-384.803  	24.5247
-426.591  	2.49876
-825.206  	41.428
-785.569  	338.945
-407.777  	6.48184
-360.033  	23.3987
-712.747  	265.618
-654.565  	217.493
-873.946  	58.9124
-758.235  	51.4996
-836.148  	292.865
-757.751  	0.975663
-817.107  	191.279
-808.705  	348.358
-779.003  	83.4659
-777.983  	251.699
-610.232  	248.445
-772.109  	65.4506
-787.812  	347.724
-782.515  	55.7103
-709.422  	318.08
-810.898  	349.985
-839.261  	266.592
-713.318  	39.4867
-799.659  	366.687
-747.874  	151.534
-848.252  	11.4164
-647.121  	194.647
-747.586  	6.05027
-841.904  	132.871
-739.429  	68.2832
-654.314  	54.7051
-724.015  	37.9067
-759.44  	238.243
-797.594  	372.728
-806.283  	244.321
-898.273  	196.037
-764.317  	300.569
-650.661  	22.2867
-839.027  	194.444
-810.846  	233.296
-768.726  	199.821
-803.926  	177.525
-878.415  	129.202
-799.1  	132.88
-592.87  	242.868
-703.039  	201.194
-849.542  	136.845
-682.793  	35.1967
-752.905  	181.57
-891.146  	250.537
-764.737  	311.282
-859.245  	6.76654
-651.599  	275.791
-770.672  	95.6834
-827.978  	285.516
-643.534  	293.188
-788.985  	175.52
-753.108  	189.504
-676.718  	141.72
-702.668  	297.964
-835.501  	357.751
-890.24  	95.4596
-743.657  	167.833
-833.332  	282.244
-806.282  	261.59
-698.462  	101.506
-841.305  	142.73
-701.891  	88.2757
-864.063  	117.331
-729.479  	190.829
-788.423  	338.181
-766.078  	222.095
-835.353  	331.242
-865.98  	288.826
-702.005  	84.2747
-859.166  	212.729
-605.873  	220.383
-762.644  	162.256
-676.238  	126.404
-816.952  	193.34
-689.024  	325.452
-810.134  	222.617
-841.677  	199.841
-753.769  	102.677
-713.083  	163.302
-693.987  	230.796
-601.911  	282.245
-879.873  	195.201
-771.274  	366.27
-715.108  	27.2594
-876.747  	131.736
-734.874  	65.4703
-590.25  	299.136
-675.119  	255.099
-668.366  	182.762
-747.073  	182.614
-709.978  	225.794
-798.794  	319.963
-782.451  	339.118
-647.664  	299.129
-636.835  	246.001
-879.399  	194.379
-822.949  	73.3312
-614.202  	255.703
-839.602  	219.832
-707.604  	354.576
-695.58  	321.72
-692.684  	95.6176
-852.952  	242.422
-718.301  	202.819
-847.951  	268.516
-738.536  	58.9377
-799.021  	34.4665
-769.262  	243.412
-747.621  	279.181
-790.289  	352.904
-821.907  	366.23
-874.246  	20.591
-774.341  	307.195
-746.16  	132.473
-645.137  	198.799
-792.484  	93.0732
-796.985  	315.66
-863.029  	199.603
-799.683  	354
-750.293  	178.831
-733.753  	1.09622
-761.678  	344.576
-720.477  	9.14903
-714.921  	205.416
-774.082  	100.365
-803.725  	151.277
-755.311  	154.709
-812.988  	121.065
-855.527  	141.645
-732.827  	29.9348
-715.374  	255.6
-779.96  	79.086
-830.568  	264.249
-722.983  	182.806
-761.133  	67.0082
-768.134  	223.145
-609.11  	266.283
-799.034  	354.557
-837.695  	173.24
-706.912  	337.963
-767.888  	292.133
-871.316  	88.0628
-742.804  	314.532
-688.455  	94.9297
-797.993  	106.241
-777.119  	283.754
-733.063  	173.933
-843.818  	176.05
-771.373  	276.376
-671.155  	235.471
-779.152  	289.426
-840.678  	180.777
-896.985  	12.9097
-872.599  	7.96133
-631.107  	92.5697
-763.426  	81.1836
-753.314  	19.1148
-271.528  	6.93519
-845.133  	89.2224
-347.167  	77.7192
-608.503  	37.9045
-376.862  	14.8892
-691.584  	116.053
-351.821  	11.3676
-331.915  	9.63085
-358.43  	46.2343
-346.451  	1.59361
-822.645  	305.348
-349.116  	15.4225
-344.992  	37.8544
-419.337  	14.0537
-809.399  	125.743
-771.147  	399.847
-289.976  	1.87839
-364.985  	58.271
-396.903  	11.753
-371.35  	63.662
-309.757  	6.84489
-355.032  	20.6846
-427.749  	43.3483
-360.67  	68.5929
-383.04  	19.8504
-358.171  	62.2307
-431.544  	23.5747
-378.431  	26.3177
-374.661  	8.67016
-749.576  	117.893
-759.307  	99.0234
-400.72  	8.0851
-331.878  	13.5315
-721.469  	17.2017
-420.112  	4.65752
-562.296  	130.047
-674.861  	305.049
-354.826  	18.2846
-359.164  	18.4242
-756.214  	214.803
-543.498  	296.765
-731.704  	187.46
-381.898  	5.21683
-874.376  	63.8046
-317.107  	2.68499
-579.68  	35.9097
-764.263  	203.754
-148.466  	1.00173
-370.682  	25.3556
-633.72  	78.9986
-366.125  	33.7897
-729.139  	303.692
-789.161  	329.051
-345.342  	46.837
-712.326  	306.949
-366.562  	13.8642
-795.602  	259.879
-315.059  	6.31194
-410.85  	6.89051
-363.501  	6.2805
-356.005  	25.0025
-330.03  	7.72067
-351.068  	7.56949
-354.372  	38.6656
-372.402  	1.78844
-758.594  	274.801
-590.574  	20.8108
-401.698  	8.01473
-359.226  	3.09738
-248.944  	2.7964
-377.609  	24.4497
-363.022  	15.6885
-339.456  	15.0892
-389.209  	5.92037
-394.161  	21.6456
-434.534  	30.1803
-319.061  	18.9871
-421.496  	20.1387
-380.481  	20.4074
-688.154  	222.046
-355.691  	54.4485
-705.958  	153.526
-354.834  	16.9611
-800.742  	101.802
-566.598  	51.1528
-810.094  	7.51081
-683.827  	442.069
-377.775  	7.28895
-358.061  	73.8448
-366.671  	31.3832
-412.494  	4.91937
-846.892  	104.079
-371.014  	1.10695
-342.678  	2.74263
-335.41  	9.42226
-361.594  	40.6335
-626.848  	96.2518
-357.351  	79.7599
-356.364  	4.32237
-307.658  	1.76409
-334.032  	4.88103
-694.228  	259.252
-384.135  	8.86454
-369.896  	21.0838
-621.578  	42.0524
-327.23  	0.741831
-354.868  	61.5061
-366.423  	15.36
-405.902  	10.983
-670.061  	271.871
-450.223  	26.17
-352.189  	2.3552
-323.783  	53.3887
-357.161  	0.614677
-347.191  	10.5053
-333.846  	0.143547
-315.054  	6.2578
-422.16  	38.459
-605.349  	57.323
-402.687  	27.3777
-363.708  	19.535
-408.181  	53.4239
-406.186  	4.35616
-391.782  	1.83477
-386.271  	1.77804
-383.786  	5.29745
-392.188  	6.53269
-692.763  	86.547
-622.379  	95.6361
-670.633  	328.526
-365.734  	3.80248
-564.948  	81.9038
-377.419  	35.2529
-391.041  	5.37358
-365.232  	1.55554
-349.492  	38.581
-371.746  	27.5418
-346.792  	30.0416
-346.075  	18.0556
-353.981  	11.1029
-366.191  	71.6734
-433.342  	34.0334
-611.756  	22.0997
-336.605  	12.5297
-749.393  	325.761
-750.114  	317.747
-367.318  	70.9151
-388.608  	23.4101
-392.465  	32.2882
-368.725  	16.2024
-731.577  	152.729
-863.656  	216.643
-752.145  	109.217
-816.723  	362.439
-796.19  	163.695
-834.821  	165.567
-752.939  	215.496
-781.649  	26.5265
-898.492  	123.406
-851.907  	175.695
-818.659  	368.217
-891.503  	165.819
-705.412  	161.6
-810.809  	349.505
-674.324  	309.797
-634.948  	241.118
-834.251  	32.4882
-728.846  	88.7761
-632.664  	252.424
-740.743  	321.415
-839.044  	309.588
-861.061  	151.321
-722.394  	34.1942
-733.291  	17.2736
-847.259  	178.583
-671.103  	255.323
-842.548  	168.055
-859.741  	232.578
-760.487  	159.112
-804.004  	226.46
-757.246  	157.494
-687.742  	297.58
-746.428  	330.252
-758.686  	29.1933
-825.166  	216.392
-716.575  	190.481
-836.615  	16.887
-800.045  	292.248
-871.43  	96.2508
-622.609  	237.328
-771.64  	234.469
-821.646  	167.421
-844.683  	34.3701
-683.939  	144.455
-802.541  	134.403
-650.999  	257.985
-687.709  	40.6684
-662.853  	235.09
-718.271  	175.236
-716.833  	216.221
-793.726  	67.848
-844.137  	73.4403
-709.646  	270.84
-724.186  	113.291
-682.619  	124.688
-786.095  	222.347
-793.013  	132.27
-703.567  	202.205
-725.605  	110.35
-720.964  	81.883
-818.807  	273.647
-733.891  	165.481
-874.067  	173.983
-698.06  	186.407
-759.203  	121.563
-679.751  	205.847
-859.385  	166.955
-814.398  	147.987
-744.644  	134.565
-870.794  	149.958
-709.945  	148.535
-776.59  	391.208
-889.466  	117.863
-867.965  	8.94448
-797.646  	279.491
-863.012  	211.263
-778.562  	312.375
-780.83  	337.039
-769.614  	82.0402
-671.923  	258.668
-876.752  	173.489
-826.638  	82.2757
-622.641  	263.539
-736.769  	268.15
-740.549  	89.2352
-790.559  	159.498
-717.884  	4.49637
-818.318  	130.28
-601.499  	349.806
-705.666  	71.0399
-708.564  	264.842
-888.708  	5.34119
-787.288  	270.083
-725.74  	6.00727
-755.163  	75.2507
-781.427  	174.675
-690.36  	293.556
-628.388  	254.578
-728.367  	236.047
-684.297  	249.196
-783.35  	135.689
-847.564  	305.908
-832.681  	46.1114
-695.758  	273.093
-708.279  	189.81
-901.145  	78.3318
-683.418  	269.665
-728.01  	239.848
-801.724  	330.521
-904.968  	87.6246
-739.577  	244.671
-786.431  	10.8438
-821.791  	39.957
-739.569  	277.931
-735.072  	69.1145
-763.157  	2.99307
-806.475  	222.032
-642.921  	208.881
-747.446  	154.467
-850.74  	93.9656
-811.121  	363.792
-738.521  	162.919
-752.164  	231.539
-867.24  	43.9332
-878.692  	42.0353
-755.816  	29.0473
-782.88  	256.085
-879.773  	119.803
-740.207  	314.297
-754.455  	262.607
-684.356  	140.212
-867.128  	234.992
-844.66  	272.44
-799.826  	105.803
-858.86  	106.862
-706.615  	118.359
-685.991  	204.197
-875.954  	59.0999
-838.758  	122.311
-727.252  	330.014
-861.672  	250.119
-818.472  	314.319
-812.441  	319.17
-799.21  	279.282
-705.872  	152.629
-677.991  	222.917
-661.845  	230.888
-854.231  	179.409
-844.93  	158.056
-681.463  	238.646
-807.906  	279.771
-758.32  	141.439
-857.636  	214.713
-766.479  	153.683
-790.338  	281.304
-666.598  	319.131
-743.713  	313.586
-862.75  	203.459
-736.329  	74.4226
-850.261  	231.33
-709.572  	206.561
-757.813  	16.7497
-800.43  	74.5422
-731.474  	28.7357
-823.646  	378.093
-376.158  	3.00591
-354.433  	74.0909
-325.464  	13.8915
-359.081  	4.96685
-405.745  	36.4187
-375.245  	38.5559
-393.787  	2.21243
-347.821  	28.0064
-364.743  	27.6421
-382.791  	13.936
-338.757  	3.55826
-387.938  	0.49303
-387.632  	35.8442
-767.204  	352.841
-357.439  	11.4772
-370.978  	38.6436
-374.098  	17.9987
-828.955  	158.854
-394.583  	5.08052
-299.887  	3.41805
-410.544  	18.2519
-369.182  	14.2039
-730.013  	152.863
-249.984  	11.1452
-350.229  	111.106
-354.853  	9.35621
-437.511  	38.2676
-374.631  	5.00724
-757.462  	369.374
-415.624  	38.4431
-331.634  	2.64625
-309.794  	6.02402
-409.718  	8.43384
-716.688  	222.011
-353.765  	23.886
-438.76  	7.568
-383.358  	17.1858
-852.303  	161.467
-356.727  	43.4481
-416.993  	11.9234
-362.387  	3.05871
-365.372  	18.6132
-298.278  	7.77354
-734.128  	164.867
-334.891  	33.3489
-423.845  	22.4503
-377.977  	7.83592
-347.331  	34.7238
-329.178  	26.3041
-624.143  	64.7149
-349.654  	9.50868
-298.135  	2.31035
-355.478  	0.178835
-377.195  	19.2394
-609.649  	0.85648
-773.451  	237.978
-338.638  	2.65339
-338.932  	1.78412
-330.571  	17.4984
-377.044  	23.3945
-765.797  	153.2
-436.85  	33.5705
-345.688  	27.5239
-769.884  	254.692
-370.615  	6.07434
-245.894  	3.80694
-780.924  	141.848
-435.065  	7.86
-367.754  	36.6717
-624.599  	129.137
-413.25  	1.23936
-363.504  	7.42475
-392.146  	12.2903
-703.18  	334.938
-415.594  	5.61577
-332.813  	8.73768
-379.908  	11.0604
-324.432  	16.8583
-387.456  	7.21229
-389.498  	0.445379
-372.445  	29.1373
-782.001  	152.567
-340.262  	51.7244
-350.402  	37.3313
-802.041  	70.7632
-402.041  	36.587
-367.722  	72.7042
-694.775  	247.052
-589.334  	112.325
-612.607  	299.045
-355.287  	62.0287
-743.106  	12.1632
-311.489  	14.3775
-432.486  	10.6376
-441.16  	38.4925
-418.861  	11.6951
-385.635  	12.3147
-426.66  	40.7674
-421.204  	21.5946
-340.051  	4.94348
-554.274  	89.1404
-752.829  	232.14
-447.827  	20.7371
-358.412  	9.45034
-387.254  	3.28169
-349.901  	27.8639
-414.494  	28.9761
-616.069  	123.531
-373.05  	10.4932
-440.281  	19.2806
-426.063  	3.31346
-588.942  	55.3414
-620.302  	139.625
-367.862  	30.2462
-427.627  	14.8681
-375.485  	55.0791
-426.678  	3.83971
-430.732  	8.0479
-700.071  	79.851
-575.726  	52.5969
-356.369  	7.3078
-320.955  	12.0995
-356.471  	0.494873
-283.521  	3.28487
-398.321  	3.77525
-368.677  	24.6463
-394.549  	15.8694
-338.87  	30.0112
-397.59  	10.273
-342.547  	15.5144
-382.938  	23.3558
-593.066  	49.1902
-755.133  	305.253
-364.158  	2.97983
-364.094  	78.2201
-398.659  	13.2245
-353.655  	32.8702
-367.137  	5.11952
-426.744  	25.5289
-363.716  	73.9493
-716.391  	343.54
-343.608  	13.0964
-387.227  	6.79324
-381.595  	7.82159
-369.098  	47.0653
-636.759  	241.881
-675.514  	278.25
-654.834  	290.183
-793.519  	115.278
-725.147  	115.221
-398.243  	18.2111
-369.401  	1.14431
-355.303  	52.6389
-413.879  	5.17789
-783.335  	17.5358
-350.896  	77.0088
-351.1  	16.5509
-754.095  	160.746
-694.895  	273.461
-854.7  	100.006
-870.062  	34.1915
-748.754  	275.7
-696.281  	109.417
-850.448  	303.036
-755.85  	54.9225
-701.402  	85.4626
-868.877  	51.7243
-782.28  	294.61
-788.837  	262.667
-682.057  	290.496
-879.7  	143.75
-881.661  	229.759
-758.774  	276.226
-789.118  	134.846
-545.129  	320.515
-781.299  	63.2876
-802.033  	116.317
-893.202  	232.009
-781.259  	165.841
-842.364  	61.5564
-656.048  	81.9216
-808.521  	362.616
-731.721  	333.393
-701.485  	328.155
-685.15  	11.7525
-678.051  	31.6115
-729.286  	245.745
-641.935  	205.862
-804.064  	111.988
-654.966  	73.1871
-727.872  	319.632
-904.529  	124.366
-808.835  	191.907
-746.523  	312.171
-732.004  	313.291
-768.116  	282.947
-852.245  	329.818
-829.676  	6.99868
-833.556  	294.909
-834.168  	139.521
-857.714  	215.335
-857.03  	227.629
-727.312  	335.72
-661.379  	58.012
-790.986  	34.9769
-782.608  	304.263
-825.525  	212.453
-818.673  	14.6201
-712.298  	40.7577
-657.357  	166.418
-755.752  	45.4891
-844.346  	112.58
-831.785  	2.77357
-708.924  	171.109
-745.286  	9.36376
-642.666  	236.682
-734.418  	5.29447
-582.226  	257.411
-865.368  	66.2995
-872.247  	154.451
-889.944  	88.0238
-710.828  	76.7751
-862.062  	123.796
-840.197  	64.7152
-767.355  	347.471
-847.753  	125.934
-860.046  	58.046
-718.313  	238.218
-740.143  	59.2343
-898.841  	151.476
-829.362  	204.086
-687.711  	204.418
-859.983  	213.368
-734.551  	180.371
-757.942  	6.22174
-747.431  	22.4206
-820.524  	169.791
-898.216  	85.6869
-779.755  	69.0666
-700.712  	242.291
-878.02  	129.511
-716.496  	75.0302
-859.442  	186.998
-896.069  	103.634
-764.11  	206.832
-765.353  	252.79
-885.92  	111.36
-774.919  	85.2217
-693.769  	268.105
-667.815  	199.273
-671.046  	35.7039
-799.711  	99.0877
-776.77  	251.172
-734.451  	310.707
-799.714  	288.785
-709.351  	136.803
-822.424  	199.811
-825.25  	191.582
-623.672  	292.263
-791.544  	144.265
-763.975  	182.332
-817.232  	263.633
-810.99  	40.872
-836.647  	77.2019
-792.785  	93.9918
-826.651  	283.208
-722.927  	191.247
-856.392  	192.988
-818.969  	59.2603
-808.306  	247.489
-740.538  	322.532
-838.828  	285.263
-742.118  	250.25
-793.511  	70.5441
-785.928  	217.975
-859.37  	117.039
-705.664  	229.279
-810.077  	37.2089
-748.521  	309.157
-648.721  	253.616
-865.337  	120.304
-762.488  	251.67
-750.342  	294.153
-788.16  	204.171
-726.557  	281.04
-813.32  	325.617
-806.623  	303.417
-793.152  	195.547
-747.073  	329.439
-777.297  	72.2943
-865.95  	80.6904
-731.214  	119.029
-699.366  	211.682
-770.822  	95.3825
-817.717  	163.958
-658.021  	246.642
-691.355  	89.5443
-762.406  	159.506
-698.508  	105.825
-770.56  	236.714
-803.656  	212.749
-735.145  	241.656
-742.098  	343.229
-846.972  	239.213
-745.813  	210.755
-764.558  	135.075
-859.491  	133.311
-792.915  	13.3527
-587.848  	256.062
-805.531  	38.8741
-826.523  	326.972
-687.493  	39.767
-777.263  	366.493
-712.752  	18.89
-796.941  	141.145
-856.51  	106.247
-762.387  	118.325
-699.841  	234.877
-842.672  	318.488
-792.662  	113.242
-788.982  	197.713
-739.088  	207.515
-892.695  	164.123
-836.116  	320.614
-825.861  	146.232
-797.976  	306.446
-750.936  	46.0842
-352.055  	88.0481
-415.872  	14.6123
-353.438  	17.2531
-380.079  	40.3263
-399.239  	6.31742
-424.782  	21.4005
-600.727  	10.0112
-285.428  	6.08312
-345.637  	7.52916
-774.234  	70.3032
-376.903  	7.4955
-377.173  	30.9308
-353.983  	82.6054
-731.385  	292.333
-297.553  	2.41284
-379.009  	41.2257
-406.201  	1.83106
-891.243  	30.4418
-369.444  	8.64174
-365.649  	32.4918
-377.109  	26.7781
-831.628  	39.3331
-856.385  	46.3959
-340.006  	28.0026
-357.667  	11.8101
-413.6  	7.92502
-428.416  	10.9394
-396.549  	24.9385
-585.062  	69.973
-848.064  	224.012
-351.558  	56.6621
-388.446  	16.4532
-318.098  	5.1448
-402.382  	11.7867
-382.614  	9.74606
-394.307  	3.32262
-395.179  	58.3703
-701.129  	268.793
-754.349  	78.4163
-422.425  	8.96368
-394.997  	3.31369
-557.071  	67.94
-376.118  	43.592
-305.281  	0.571707
-281.385  	0.798207
-347.505  	45.1115
-381.406  	30.0853
-362.268  	14.0368
-353.979  	16.9869
-353.664  	1.857
-608.657  	13.0932
-358.974  	11.5448
-396.983  	3.43837
-424.783  	4.29622
-346.389  	57.7984
-351.565  	41.4888
-308.882  	18.1392
-606.121  	6.95481
-375.985  	5.88172
-379.015  	12.9418
-269.01  	7.17564
-369.146  	15.9859
-394.605  	4.34572
-350.834  	6.65469
-661.678  	245.477
-633.092  	27.7858
-860.377  	82.5521
-811.468  	152.269
-369.103  	3.22504
-647.952  	72.7848
-792.895  	308.621
-377.817  	13.4522
-367.492  	21.0162
-348.492  	8.57396
-381.726  	6.30377
-375.358  	27.0986
-775.555  	246.545
-363.987  	32.3115
-394.061  	13.5984
-325.421  	14.9721
-816.237  	267.024
-798.203  	59.2844
-437.288  	12.0152
-311.197  	2.90675
-391.347  	19.3724
-797.795  	41.0667
-352.015  	103.116
-413.451  	18.1821
-386.496  	9.26117
-360.846  	14.165
-385.16  	1.18168
-580.853  	67.3908
-609.985  	11.5149
-365.009  	76.3361
-399.375  	17.3426
-617.095  	31.0043
-405.036  	4.06938
-334.711  	22.7338
-342.169  	12.6001
-362.146  	17.0645
-344.278  	21.5829
-598.682  	35.085
-579.467  	57.1584
-351.639  	30.572
-394.724  	0.323293
-330.128  	3.90696
-738.441  	315.536
-309.838  	44.4892
-394.911  	9.5371
-369.096  	28.7841
-709.49  	204.671
-420.609  	22.7058
-376.105  	2.38254
-356.506  	19.9161
-560.49  	48.4398
-320.523  	12.0796
-324.819  	3.9999
-350.177  	85.1791
-696.968  	329.306
-357.164  	9.75275
-381.609  	24.9706
-373.428  	13.819
-355.379  	18.7961
-608.297  	84.591
-358.589  	81.7754
-806.657  	142.49
-363.971  	54.6313
-270.659  	5.48
-356.325  	52.6394
-768.888  	156.069
-619.154  	5.10919
-356.806  	32.7456
-647.495  	293.876
-859.709  	10.2556
-853.775  	78.9393
-395.615  	0.508853
-792.385  	116.409
-252.264  	9.77581
-580.089  	61.2312
-302.837  	2.72178
-613.461  	29.6359
-394.283  	4.0077
-341.031  	18.4658
-370.034  	3.94034
-401.39  	9.62238
-363.042  	26.5605
-361.902  	22.1348
-407.527  	2.445
-371.629  	54.3255
-818.921  	123.577
-759.376  	193.293
-414.131  	22.0906
-327.594  	18.1291
-794.264  	29.886
-363.581  	28.9909
-699.331  	232.797
-407.335  	13.7815
-804.021  	3.67442
-904.163  	59.9033
-727.551  	241.839
-707.764  	46.0905
-776.897  	160.486
-748.726  	126.704
-884.409  	119.761
-822.619  	362.455
-798.867  	188.415
-764.762  	80.4644
-799.64  	51.7808
-802.352  	238.303
-796.004  	180.673
-693.881  	287.53
-796.683  	347.709
-792.01  	91.7884
-788.879  	84.0624
-859.815  	239.3
-860.868  	14.8339
-794.731  	154.29
-687.251  	194.033
-707.51  	338.26
-831.066  	257.323
-854.406  	48.6533
-675.441  	113.302
-822.145  	235.135
-757.07  	246.938
-845.58  	282.044
-824.874  	307.18
-733.783  	90.3588
-822.416  	29.4335
-677.847  	62.4936
-737.783  	308.741
-902.246  	14.9669
-772.258  	28.9415
-687.823  	175.06
-795.773  	102.316
-882.524  	138.6
-849.285  	271.193
-895.176  	34.4034
-885.221  	182.936
-761.004  	318.106
-815.332  	267.431
-677.942  	147.194
-825.223  	340.501
-648.943  	199.765
-766.834  	250.522
-790.498  	9.98517
-704.801  	178.502
-734.009  	317.088
-820.463  	317.146
-784.238  	0.686681
-834.109  	320.745
-849.179  	49.909
-815.028  	334.577
-686.681  	199.023
-751.938  	244.734
-892.799  	129.867
-840.853  	318.141
-899.007  	183.699
-872.655  	192.766
-797.89  	38.9718
-730.83  	77.0828
-829.281  	210.989
-787.118  	221.409
-811.496  	133.824
-699.778  	291.387
-642.094  	274.739
-632.88  	205.062
-832.448  	172.235
-895.145  	105.624
-774.87  	77.3188
-690.984  	319.016
-786.146  	188.727
-840.705  	359.662
-767.067  	81.133
-695.839  	271.382
-742.852  	106.895
-645.468  	272.638
-793.873  	305.55
-765.664  	357.919
-757.127  	121.05
-613.468  	205.955
-741.298  	250.132
-698.271  	237.939
-703.737  	309.971
-822.983  	325.612
-813.736  	306.844
-684.477  	295.252
-870.256  	12.9765
-754.914  	90.5938
-884.898  	113.34
-738.116  	117.24
-587.999  	276.596
-826.385  	290.626
-806.648  	310.25
-877.193  	109.517
-682.377  	161.741
-774.024  	195.264
-741.84  	161.033
-854.455  	197.782
-840.105  	280.114
-776.728  	48.9136
-830.187  	7.02809
-752.035  	146.083
-802.117  	348.36
-720.252  	281.695
-781.89  	371.683
-830.127  	176.703
-824.591  	52.2489
-651.335  	229.017
-780.7  	61.264
-759.495  	58.2764
-609.646  	273.056
-804.421  	218.1
-721.254  	242.255
-718.061  	343.65
-781.337  	18.5416
-831.218  	35.1777
-831.074  	84.6554
-726.137  	201.031
-893.964  	65.1022
-827.384  	40.6184
-770.204  	326.112
-844.969  	211.928
-821.851  	280.799
-868.766  	52.1528
-862.162  	215.49
-665.328  	150.295
-763.325  	101.708
-734.181  	270.907
-713.969  	120.982
-882.498  	126.437
-845.434  	76.5348
-751.272  	261.436
-884.307  	160.446
-769.719  	20.9301
-658.398  	303.409
-842.351  	289.105
-699.998  	89.2861
-748.107  	223.795
-753.999  	108.376
-847.357  	13.4915
-746.531  	306.473
-746.328  	28.7295
-835.165  	25.3997
-660.462  	151.49
-431.063  	8.56919
-672.503  	264.741
-821.583  	43.0368
-360.826  	36.63
-650.195  	198.957
-356.116  	64.0885
-410.511  	14.8489
-352.294  	42.5605
-356.259  	25.0524
-366.494  	38.4705
-362.744  	55.8658
-386.466  	8.66534
-358.843  	20.4476
-366.129  	4.67134
-371.019  	10.6218
-800.082  	310.923
-251.255  	1.77099
-723.269  	228.674
-364.111  	8.03266
-351.016  	23.3448
-400.808  	7.56129
-419.696  	44.3509
-570.886  	15.3344
-780.192  	281.613
-381.743  	3.4242
-405.076  	12.3196
-353.217  	77.9634
-308.314  	28.0885
-391.124  	5.35725
-372.839  	2.22554
-381.516  	2.58678
-379.595  	14.9766
-418.585  	0.350714
-601.87  	29.2807
-392.243  	29.2221
-419.156  	31.3734
-387.599  	18.9812
-369.335  	1.57981
-371.239  	15.906
