11400
-647.769  	11.0864
-627.537  	7.64592
-566.182  	212.494
-642.43  	179.065
-693.597  	227.799
-629.798  	212.705
-640.372  	310.054
-615.657  	0.483568
-653.484  	9.87372
-577.963  	169.202
-606.002  	111.992
-726.683  	105.934
-692.017  	145.384
-721.72  	222.045
-528.072  	217.007
-703.534  	72.7916
-696.616  	7.90685
-718.592  	45.4218
-676.21  	185.907
-711.533  	252.962
-657.244  	0.102323
-591.283  	187.023
-673.608  	4.1695
-661.934  	262.083
-591.543  	222.277
-701.221  	31.673
-653.136  	203.157
-700.188  	202.013
-579.098  	234.889
-628.064  	279.771
-650.437  	138.472
-655.623  	178.614
-582.545  	176.593
-635.194  	286.545
-625.769  	154.361
-689.351  	60.173
-706.444  	211.184
-647.747  	62.3376
-639.824  	139.634
-709.333  	197.37
-740.047  	31.3161
-674.771  	65.5257
-668.36  	150.113
-647.355  	21.8565
-456.56  	28.7427
-435.252  	26.4915
-294.726  	2.77744
-642.25  	40.6058
-647.72  	60.8921
-258.976  	4.3366
-552.458  	246.775
-228.787  	7.83559
-426.983  	76.4898
-713.723  	168.903
-312.201  	20.9829
-429.605  	26.1601
-313.658  	28.7282
-226.904  	16.7443
-215.937  	16.2622
-295.272  	3.85643
-434.392  	25.604
-298.601  	6.97257
-240.786  	11.751
-242.668  	8.29489
-262.407  	0.211694
-425.002  	39.7507
-270.001  	3.02243
-736.428  	43.9718
-244.74  	0.382951
-238.093  	0.529178
-94.5838  	0.906182
-295.364  	3.07449
-243.845  	16.6151
-428.74  	14.8585
-288.993  	13.1358
-589.015  	228.736
-215.477  	2.69737
-244.885  	1.23791
-244.215  	6.19446
-420.409  	62.7269
-214.504  	11.2132
-412.03  	65.4009
-449.475  	25.6027
-295.923  	1.422
-434.069  	47.8932
-596.588  	283.481
-238.486  	2.70951
-291.315  	11.9231
-248.28  	2.67359
-413.736  	81.7273
-212.928  	2.18594
-654.824  	185.799
-219.119  	11.482
-305.807  	2.88214
-564.84  	292.273
-261.722  	22.7289
-233.824  	9.47217
-245.739  	28.692
-206.024  	2.63628
-598.167  	263.239
-250.57  	4.10948
-242.417  	11.6009
-212.204  	1.74798
-223.697  	14.5146
-315.911  	0.111061
-275.796  	6.14442
-217.749  	7.78509
-282.768  	15.7978
-602.706  	229.84
-288.004  	11.768
-227.118  	26.1772
-263.433  	19.8991
-304.069  	15.8523
-311.97  	7.21611
-282.812  	0.944598
-278.764  	0.0895281
-740.586  	126.506
-287.545  	9.80984
-235.34  	21.4516
-240.42  	3.53505
-223.734  	2.47144
-216.208  	1.14088
-670.789  	255.924
-302.337  	0.975417
-277.413  	8.76986
-295.623  	4.69365
-632.817  	187.43
-293.202  	7.87353
-266.681  	2.17204
-238.759  	3.40051
-216.785  	2.09301
-277.234  	16.0344
-411.534  	11.135
-247.636  	18.187
-629.698  	112.678
-306.689  	7.32027
-260.45  	28.9951
-664.75  	119.443
-283.983  	1.14751
-297.59  	4.35144
-257.815  	25.2398
-223.434  	16.4409
-240.369  	43.76
-686.512  	41.2731
-199.571  	0.622822
-189.948  	14.9866
-253.924  	9.80612
-442.989  	15.0236
-296.574  	9.71803
-477.63  	2.73268
-284.595  	4.21083
-304.428  	0.894223
-205.332  	1.42657
-246.55  	11.2811
-204.644  	2.46104
-215.344  	0.488142
-275.119  	10.8252
-258.131  	11.0866
-165.318  	2.53168
-267.951  	0.938891
-279.253  	16.512
-278.216  	28.1625
-304.215  	9.26711
-296.263  	2.93705
-216.634  	4.78395
-265.479  	1.32287
-196.415  	8.80468
-287.975  	1.30025
-260.437  	5.33337
-259.833  	8.13172
-232.65  	20.6989
-227.007  	27.3477
-243.204  	7.50811
-234.688  	21.188
-686.205  	168.702
-228.967  	6.01985
-233.88  	17.0128
-314.183  	2.43845
-247.719  	32.2503
-167.893  	2.76897
-267.764  	5.54689
-659.559  	261.278
-274.446  	13.1371
-309.019  	0.438657
-702.838  	34.5862
-665.796  	285.778
-295.484  	1.43431
-234.126  	11.1146
-606.202  	221.104
-560.12  	185.755
-752.749  	53.8379
-653.303  	48.4031
-717.575  	250.579
-651.882  	0.761468
-689.57  	161.304
-695.995  	298.134
-666.047  	71.9793
-659.298  	213.629
-522.563  	212.674
-661.175  	56.9831
-674.14  	297.585
-666.281  	47.373
-604.577  	270.904
-698.002  	299.249
-715.444  	227.685
-611.3  	32.4478
-678.5  	310.806
-632.444  	116.583
-727.695  	9.96313
-553.496  	166.69
-637.148  	5.41564
-711.978  	112.279
-624.699  	57.487
-560.319  	46.75
-620.771  	31.2449
-648.144  	203.556
-679.433  	317.665
-691.869  	209.692
-773.776  	166.702
-654.945  	255.954
-557.511  	18.5584
-717.104  	165.805
-700.875  	200.545
-646.506  	162.302
-681.229  	150.597
-753.32  	111.338
-685.647  	113.784
-511.13  	208.463
-602.598  	172.232
-730.727  	117.402
-585.352  	29.9048
-642.549  	154.59
-768.488  	214.729
-651.953  	265.07
-738.132  	5.38739
-556.963  	235.843
-655.872  	81.764
-710.052  	244.665
-552.513  	253.372
-675.464  	149.985
-645.301  	162.639
-576.723  	121.073
-597.345  	253.499
-715.626  	305.86
-763.904  	82.0224
-629.313  	142.672
-715.136  	240.86
-692.091  	224.478
-602.712  	86.7247
-717.962  	121.77
-596.624  	72.1253
-734.588  	98.3412
-622.516  	162.428
-665.786  	285.328
-655.535  	189.681
-712.18  	282.264
-743.118  	249.188
-597.913  	71.6669
-735.763  	183.83
-524.308  	178.253
-644.905  	137.152
-578.932  	106.249
-698.107  	164.812
-590.638  	279.125
-684.934  	188.131
-724.568  	171.59
-642.285  	87.2094
-610.639  	139.497
-595.257  	197.676
-521.106  	242.237
-752.517  	165.268
-652.534  	309.833
-611.032  	23.3419
-751.582  	114.907
-628.575  	54.7488
-512.508  	250.439
-576.573  	198.723
-568.27  	155.498
-635.37  	155.749
-604.984  	194.202
-681.236  	272.496
-666.855  	288.867
-556.833  	255.67
-546.774  	213.309
-750.748  	164.179
-704.52  	57.1292
-528.805  	220.336
-717.03  	188.245
-608.513  	301.299
-589.329  	271.564
-592.815  	80.8728
-729.74  	206.653
-614.853  	175.967
-724.705  	229.673
-624.303  	47.3139
-677.194  	29.8702
-657.694  	205.805
-640.918  	240.145
-678.984  	302.172
-704.646  	311.416
-740.522  	17.3226
-659.778  	261.837
-638.039  	115.58
-553.185  	169.266
-673.375  	79.3185
-682.045  	273.7
-738.26  	170.581
-683.945  	301.842
-641.773  	154.626
-622.894  	0.485648
-652.182  	295.156
-613.643  	7.64982
-604.215  	173.904
-652.007  	84.1657
-680.635  	127.872
-633.628  	120.186
-693.983  	103.024
-730.161  	122.922
-625.252  	26.0481
-616.478  	219.807
-668.339  	62.6173
-707.529  	224.796
-617.44  	155.09
-653.553  	59.1205
-655.76  	190.043
-521.885  	228.241
-685.108  	303.652
-717.111  	150.039
-596.992  	284.695
-646.991  	246.548
-745.396  	78.0608
-632.281  	268.911
-590.772  	81.8042
-675.021  	89.8804
-660.624  	241.173
-629.116  	146.154
-710.873  	148.425
-659.347  	236.346
-572.681  	198.635
-662.253  	246.018
-719.594  	156.187
-766.981  	10.87
-745.647  	5.41827
-470.391  	68.3488
-645.971  	69.7374
-637.435  	14.0342
-172.071  	4.23159
-717.554  	75.1618
-215.474  	37.3931
-442.273  	29.59
-259.919  	7.9171
-587.399  	97.0314
-233.539  	4.20395
-212.549  	2.80813
-232.239  	22.1104
-234.387  	0.944734
-695.791  	259.022
-225.392  	7.17687
-219.138  	17.3348
-299.268  	8.42167
-684.669  	103.45
-662.558  	338.031
-174.63  	1.2208
-243.305  	29.0854
-287.765  	8.0199
-256.118  	34.1326
-185.703  	2.52629
-221.902  	10.2753
-301.783  	26.9318
-245.426  	34.898
-263.012  	10.5512
-231.309  	30.2752
-307.242  	14.7351
-260.403  	13.9445
-262.32  	3.75062
-636.975  	98.8852
-643.524  	83.9234
-294.448  	6.96482
-200.49  	6.23956
-621.024  	14.7601
-301.123  	2.55973
-421.904  	96.4959
-574.106  	258.069
-232.553  	8.3233
-239.837  	8.40516
-646.434  	183.168
-478.064  	251.159
-624.543  	160.45
-271.402  	2.45099
-740.683  	53.5369
-190.226  	0.444177
-432.162  	26.8557
-645.559  	168.346
-79.4733  	1.01575
-251.896  	12.4638
-469.722  	58.276
-247.712  	17.2152
-616.62  	253.982
-664.317  	280.212
-215.105  	22.0752
-602.983  	259.911
-250.261  	6.58069
-670.239  	219.726
-201.041  	1.27882
-299.77  	6.83414
-254.204  	2.12337
-231.727  	12.2842
-208.906  	2.57241
-236.15  	3.65686
-227.318  	18.5689
-260.116  	0.928424
-640.127  	234.124
-436.955  	15.3344
-287.624  	4.26482
-250.206  	2.64596
-153.461  	2.22062
-258.468  	12.8284
-241.795  	7.65514
-206.46  	7.48866
-278.553  	2.79017
-278.519  	12.2613
-311.864  	18.0952
-217.549  	11.296
-302.066  	11.5585
-259.868  	10.8929
-584.8  	188.97
-226.138  	26.0244
-597.315  	125.214
-233.33  	7.48591
-680.964  	85.5556
-426.497  	38.009
-686.559  	4.09782
-585.951  	339.169
-267.289  	3.41708
-238.129  	36.6493
-246.361  	15.819
-301.841  	3.62817
-719.802  	88.4895
-262.942  	0.429123
-233.349  	1.95814
-217.033  	3.694
-236.278  	20.071
-463.738  	71.0043
-238.052  	39.9927
-221.557  	1.64904
-192.162  	1.45752
-213.137  	2.3578
-589.365  	214.028
-273.899  	4.79127
-253.206  	10.3427
-463.435  	31.0417
-204.366  	0.579746
-230.579  	29.4636
-246.483  	7.25961
-292.655  	5.85389
-569.977  	229.767
-319.55  	16.3869
-244.273  	2.25535
-228.136  	32.4979
-252.074  	1.78028
-223.734  	4.43837
-225.838  	0.233885
-206.663  	4.52268
-298.681  	23.6044
-449.416  	42.16
-287.237  	15.8678
-231.757  	9.66302
-288.32  	32.3664
-295.12  	5.15197
-285.426  	0.72413
-278.099  	0.906222
-273.362  	2.56263
-281.963  	2.07189
-587.723  	71.9665
-466.443  	70.7685
-572.756  	275.594
-258.187  	1.8551
-423.498  	61.0337
-257.393  	18.5092
-279.705  	2.97188
-257.684  	2.11621
-229.164  	17.7092
-259.724  	13.5219
-224.606  	13.9132
-214.067  	8.87346
-228.932  	5.27839
-250.254  	37.5105
-309.891  	20.4073
-446.573  	17.3962
-228.408  	8.04185
-631.762  	274.475
-632.394  	267.815
-249.917  	36.7678
-277.436  	12.6949
-277.619  	18.8037
-243.948  	8.0254
-620.651  	129.76
-743.499  	187.693
-646.718  	94.7058
-703.231  	312.795
-683.969  	143.174
-708.118  	140.765
-644.84  	184.521
-658.513  	22.2654
-769.561  	105.95
-719.592  	148.18
-703.49  	315.219
-763.703  	141.822
-596.834  	136.442
-687.59  	296.548
-571.095  	262.448
-551.015  	201.033
-716.111  	27.7243
-616.624  	75.5286
-545.421  	216.277
-638.279  	278.904
-720.418  	265.797
-739.632  	129.694
-619.003  	28.2181
-633.78  	14.1784
-723.29  	152.216
-567.416  	216.184
-715.455  	142.655
-739.693  	200.687
-654.309  	139.939
-686.093  	193.098
-649.392  	132.983
-590.81  	254.24
-643.97  	279.608
-642.923  	25.2637
-711.825  	184.543
-615.478  	164.151
-718.861  	14.1514
-687.831  	252.776
-743.645  	82.3268
-541.295  	193.577
-660.79  	199.485
-699.814  	142.229
-712.954  	29.1743
-581.005  	121.999
-686.849  	115.275
-554.399  	219.729
-587.933  	34.1828
-571.344  	200.125
-606.087  	148.054
-618.248  	187.073
-678.232  	57.504
-719.156  	62.5239
-610.5  	230.746
-620.704  	97.0907
-584.937  	105.253
-671.792  	189.872
-678.322  	113.13
-598.16  	172.061
-618.973  	94.026
-617.618  	69.675
-696.997  	233.129
-622.037  	139.967
-748.166  	148.94
-593.482  	158.616
-650.97  	103.427
-582.373  	176.724
-728.744  	141.421
-693.22  	126.869
-630.609  	114.012
-741.684  	128.164
-607.816  	127.825
-667.271  	333.703
-763.067  	100.608
-732.853  	8.45972
-683.396  	244.447
-735.654  	179.847
-661.235  	265.486
-660.971  	285.233
-660.523  	67.6167
-572.054  	220.018
-752.35  	148.466
-707.605  	71.4504
-532.931  	223.319
-631.42  	228.035
-637.592  	76.0672
-671.361  	135.671
-617.772  	2.1909
-701.945  	114.276
-529.945  	274.849
-603.409  	59.8234
-598.414  	223.854
-759.706  	5.24053
-674.68  	230.377
-619.349  	4.96157
-641.457  	63.5072
-664.862  	149.275
-587.108  	245.996
-537.931  	217.606
-616.603  	199.563
-584.922  	212.485
-668.221  	115.957
-726.675  	262.212
-709.808  	41.7288
-589.452  	231.681
-602.408  	161.436
-771.166  	68.5015
-584.959  	231.025
-609.932  	203.192
-683.52  	281.736
-776.793  	74.1662
-635.761  	212.701
-672.048  	8.81215
-701.292  	28.2096
-624.964  	234.699
-622.908  	58.8097
-653.509  	1.80067
-686.623  	189.052
-549.717  	177.604
-632.262  	130.718
-723.451  	80.4976
-692.638  	311.87
-630.547  	138.219
-647.104  	197.316
-743.026  	37.2142
-748.536  	38.0856
-643.177  	24.7105
-662.083  	216.615
-753.134  	103.587
-625.197  	265.371
-645.097  	223.485
-584.876  	119.964
-739.497  	201.335
-719.175  	232.942
-674.748  	89.1701
-723.593  	89.5897
-603.415  	100.018
-585.087  	173.717
-747.876  	56.2749
-706.714  	103.121
-621.357  	281.068
-739.223  	210.217
-698.227  	266.207
-695.345  	269.884
-680.88  	237.923
-603.568  	130.33
-578.178  	187.809
-570.863  	188.209
-730.099  	149.284
-721.627  	129.003
-582.27  	205.86
-692.2  	238.283
-642.704  	119.089
-729.45  	182.868
-658.7  	133.373
-672.956  	239.318
-569.827  	271.789
-633.7  	267.031
-736.721  	172.977
-627.176  	64.0016
-724.834  	194.64
-610.402  	180.014
-644.278  	14.6301
-682.241  	61.9616
-616.948  	24.4487
-704.538  	325.064
-265.913  	1.57077
-233.132  	36.4029
-193.174  	6.62649
-252.519  	3.65859
-286.55  	22.0386
-259.899  	20.4559
-286.166  	0.810147
-213.063  	13.3145
-235.788  	13.4857
-272.56  	7.32294
-212.329  	0.960389
-279.022  	0.653759
-276.239  	20.2673
-649.89  	300.339
-241.782  	4.40994
-258.668  	20.3433
-263.235  	9.07695
-707.074  	135.472
-286.049  	3.84676
-190.858  	4.21052
-294.072  	10.5224
-255.328  	6.96945
-620.129  	127.156
-153.614  	8.11155
-229.198  	54.422
-248.602  	6.9298
-309.665  	23.9178
-267.9  	1.1425
-641.167  	310.492
-293.842  	23.429
-196.853  	1.2107
-194.551  	1.24649
-295.16  	5.64786
-606.611  	187.067
-234.71  	11.6468
-311.708  	4.4449
-275.635  	8.23785
-727.143  	137.399
-236.358  	21.1646
-299.706  	6.29302
-245.868  	1.70854
-241.794  	9.05555
-182.753  	3.06502
-619.787  	134.543
-207.237  	15.1857
-304.789  	13.0239
-270.926  	2.29213
-227.458  	15.9725
-230.983  	17.102
-463.122  	47.654
-226.227  	4.42075
-188.412  	1.03633
-253.885  	0.47903
-260.531  	10.4278
-440.083  	1.36197
-652.029  	199.63
-206.52  	1.92069
-224.674  	1.01681
-199.097  	7.97984
-257.053  	12.1935
-645.849  	127.385
-310.721  	20.8886
-246.646  	16.7701
-649.323  	216.128
-248.499  	3.72415
-152.578  	3.17224
-660.345  	119.315
-307.564  	4.57401
-244.912  	18.8191
-464.268  	94.8771
-302.214  	0.911135
-260.802  	3.90024
-280.268  	6.39226
-593.206  	282.946
-304.833  	4.13408
-214.642  	4.71011
-270.53  	6.56578
-198.459  	7.9895
-272.33  	4.13737
-279.121  	0.0502711
-257.28  	15.1205
-658.002  	126.034
-205.363  	24.4781
-225.301  	17.6814
-670.992  	56.5779
-286.479  	21.3872
-252.251  	38.2905
-588.814  	198.109
-436.851  	83.4837
-528.73  	254.588
-226.974  	29.5038
-632.267  	9.58813
-208.432  	10.4102
-309.552  	6.60943
-315.116  	23.5176
-306.098  	10.2672
-274.069  	6.68653
-302.152  	25.4939
-302.039  	12.5539
-234.872  	3.75162
-413.478  	66.033
-638.59  	196.645
-317.04  	13.0311
-242.906  	4.047
-274.031  	1.85516
-228.945  	12.9172
-296.868  	17.2424
-460.643  	91.0927
-265.534  	5.17388
-315.392  	11.7951
-309.61  	2.27733
-436.86  	40.9399
-463.743  	102.986
-240.767  	14.7493
-303.388  	9.04146
-258.824  	29.863
-306.133  	2.67689
-308.361  	4.78222
-594.83  	66.73
-426.577  	39.4248
-253.76  	4.44459
-211.293  	9.10795
-236.463  	0.00995664
-173.374  	0.387184
-285.884  	2.39227
-245.787  	12.2596
-280.67  	9.39461
-209.985  	13.499
-283.066  	6.34494
-241.698  	10.0175
-266.928  	13.0576
-434.298  	36.8413
-639.649  	261.652
-258.445  	2.33501
-249.78  	40.9859
-284.081  	8.01645
-233.186  	15.3384
-258.813  	0.683018
-303.929  	15.1847
-247.664  	38.0122
-605.999  	288.752
-215.632  	6.85533
-281.137  	7.05032
-272.105  	4.28504
-253.812  	24.3893
-543.297  	206.159
-572.578  	234.445
-556.551  	247.77
-670.722  	100.424
-613.986  	97.0604
-286.236  	9.63843
-255.07  	0.822538
-227.174  	25.0771
-299.012  	0.649871
-657.41  	12.7196
-223.235  	37.2738
-233.595  	6.16985
-646.103  	136.681
-587.327  	230.948
-735.045  	84.3099
-742.503  	29.6725
-641.797  	236.146
-597.982  	93.4086
-732.622  	255.807
-649.194  	47.6649
-595.827  	72.3329
-749.54  	46.0131
-669.546  	253.721
-675.577  	219.499
-583.333  	248.403
-748.143  	122.566
-755.706  	196.787
-651.455  	236.832
-678.259  	117.355
-485.427  	260.358
-665.337  	54.0046
-680.105  	98.1828
-770.14  	195.07
-670.119  	142.327
-719.71  	52.4849
-562.66  	69.2004
-693.422  	310.306
-625.976  	285.736
-596.677  	278.814
-583.457  	9.90719
-579.195  	27.1742
-630.017  	211.488
-550.39  	176.081
-684.239  	95.1015
-560.762  	62.3872
-614.018  	269.415
-779.402  	107.555
-682.932  	161.928
-642.374  	269.633
-618.035  	264.439
-657.896  	246.995
-731.335  	282.875
-712.925  	6.40265
-711.133  	251.555
-709.705  	118.58
-735.272  	185.53
-733.23  	194.758
-622.989  	288.2
-566.919  	49.9602
-678.4  	29.6443
-668.035  	259.437
-707.448  	181.934
-700.986  	12.3044
-608.224  	32.0627
-563.458  	141.554
-647.817  	36.884
-723.08  	97.4991
-707.701  	2.28825
-601.273  	145.12
-632.518  	8.46935
-551.213  	201.477
-630.376  	0.400065
-503.694  	220.649
-741.182  	58.1448
-748.504  	129.64
-759.851  	75.4063
-603.62  	65.3841
-737.682  	106.1
-707.199  	54.2647
-647.29  	293.13
-720.418  	107.128
-724.409  	49.3178
-611.93  	202.72
-631.373  	47.2152
-769.768  	130.647
-698.346  	171.601
-587.477  	173.713
-736.382  	183.513
-628.104  	154.003
-648.891  	5.64049
-640.554  	19.1167
-702.01  	147.222
-770.05  	73.4739
-668.295  	63.8865
-592.746  	205.072
-753.101  	105.374
-613.32  	63.3702
-737.733  	158.986
-770.011  	84.8187
-657.552  	178.867
-652.831  	215.809
-758.398  	94.9969
-653.679  	70.9341
-585.456  	226.101
-569.739  	169.314
-574.212  	30.5684
-685.86  	84.3682
-665.263  	215.606
-624.39  	264.21
-680.148  	244.901
-609.636  	116.567
-706.818  	168.526
-701.471  	162.965
-532.467  	249.765
-671.94  	122.618
-656.878  	155.02
-692.472  	223.17
-698.734  	35.7482
-705.985  	64.8924
-668.939  	79.7599
-709.68  	242.663
-623.127  	161.27
-726.12  	163.178
-698.288  	56.4096
-690.767  	210.595
-626.296  	273.407
-716.842  	244.557
-631.115  	213.282
-673.702  	59.7033
-663.221  	184.127
-736.804  	98.104
-602.474  	191.742
-689.228  	31.2057
-633.558  	261.306
-553.136  	216.954
-733.664  	103.978
-644.712  	212.81
-644.849  	247.633
-667.864  	175.127
-624.853  	236.667
-697.174  	278.673
-685.383  	257.99
-678.96  	173.107
-636.174  	280.564
-667.96  	58.9091
-738.775  	70.1386
-620.861  	100.995
-600.343  	173.582
-657.077  	82.094
-697.807  	140.291
-563.427  	206.446
-586.632  	74.7977
-636.601  	120.711
-597.893  	87.6025
-654.769  	200.564
-686.589  	187.281
-625.49  	205.739
-633.441  	292.087
-724.18  	204.405
-637.192  	183.745
-653.469  	115.532
-729.783  	114.213
-681.975  	12.959
-505.951  	219.658
-685.935  	33.0479
-704.823  	278.182
-586.148  	33.2742
-655.45  	309.679
-608.655  	15.5138
-679.079  	120.451
-732.03  	86.2945
-651.857  	101.274
-597.215  	199.192
-721.011  	271.402
-676.973  	94.9946
-674.14  	167.775
-631.948  	176.637
-766.061  	138.173
-716.853  	274.538
-702.171  	124.425
-683.893  	263.854
-639.404  	38.9805
-220.188  	42.1593
-304.142  	13.0396
-237.39  	7.24703
-266.877  	21.9035
-290.139  	6.99886
-300.334  	13.1097
-442.141  	7.42257
-182.458  	3.46623
-231.562  	3.70419
-648.395  	55.2129
-255.976  	4.13615
-257.691  	16.6044
-227.818  	40.0852
-621.293  	246.499
-191.706  	2.56895
-263.579  	22.6043
-293.645  	2.79728
-764.158  	25.4761
-259.612  	4.4407
-245.447  	16.0489
-264.991  	13.5026
-703.925  	33.9645
-731.052  	44.1494
-209.125  	13.5684
-246.546  	5.2227
-303.727  	6.3656
-308.832  	5.27503
-278.855  	14.9602
-436.905  	51.9586
-722.908  	189.713
-231.749  	27.2119
-274.211  	9.35114
-200.527  	3.32046
-296.568  	9.61806
-273.359  	4.65407
-277.033  	1.94843
-278.942  	34.8572
-592.206  	227.185
-635.403  	64.9665
-304.481  	3.37996
-282.603  	1.57038
-416.679  	50.772
-262.28  	23.6653
-186.186  	0.519032
-177.29  	1.30543
-220.022  	21.1781
-269.893  	16.2485
-234.8  	6.97534
-234.921  	7.84913
-242.555  	2.73142
-443.505  	10.3111
-229.661  	5.61989
-289.508  	3.56346
-305.54  	2.20713
-220.369  	27.2993
-217.248  	19.6277
-207.559  	11.6729
-437.69  	6.55363
-263.763  	3.08067
-266.81  	7.03488
-161.422  	2.72747
-250.663  	8.18316
-279.056  	2.4925
-241.328  	2.4526
-563.284  	204.618
-468.562  	20.5626
-732.526  	68.9939
-690.722  	128.381
-252.777  	1.46847
-484.008  	53.6536
-668.228  	260.649
-269.814  	6.45965
-256.322  	10.4187
-222.437  	3.90343
-274.677  	4.97891
-263.868  	13.7592
-649.316  	191.061
-248.436  	16.2927
-279.759  	7.81232
-197.391  	6.90568
-690.401  	224.523
-665.353  	47.2956
-313.02  	6.97428
-195.675  	0.358742
-280.164  	10.2418
-680.208  	36.4327
-232.548  	50.7968
-297.206  	9.83703
-272.914  	5.66774
-250.083  	6.63458
-278.325  	2.55871
-425.936  	50.8656
-443.873  	8.88102
-249.667  	40.0107
-284.35  	9.98002
-450.025  	23.0576
-292.663  	2.29363
-229.791  	14.4321
-228.171  	4.2715
-243.691  	8.12179
-217.031  	10.7991
-435.786  	26.9736
-429.879  	42.3376
-228.635  	14.5488
-285.478  	0.494329
-215.05  	0.302692
-623.85  	266.665
-212.719  	27.3113
-277.274  	5.87372
-251.815  	14.5695
-601.068  	171.264
-300.055  	13.5482
-269.742  	2.69352
-240.193  	9.01159
-421.366  	36.1739
-206.323  	7.75025
-214.527  	2.95103
-228.127  	41.4805
-592.49  	276.115
-222.061  	4.96672
-265.525  	13.828
-257.667  	6.90406
-239.028  	8.04796
-455.53  	62.5256
-240.393  	40.7632
-683.054  	120.737
-248.272  	27.5364
-171.882  	5.81795
-230.16  	25.2841
-651.059  	131.775
-461.576  	3.89997
-232.91  	15.8821
-553.002  	251.258
-724.252  	8.4832
-721.569  	64.959
-288.607  	1.40093
-669.953  	98.3648
-154.6  	5.71829
-425.794  	45.8021
-193.255  	3.172
-447.018  	22.1283
-284.626  	2.92303
-234.191  	11.2451
-257.407  	2.33541
-286.523  	5.40977
-240.082  	12.7235
-230.445  	10.5744
-292.719  	1.52111
-255.174  	28.936
-692.145  	104.845
-641.575  	163.695
-297.763  	12.2979
-206.012  	7.24838
-676.494  	25.771
-249.607  	13.8291
-592.438  	195.186
-291.778  	7.70217
-680.599  	3.37338
-775.773  	51.2263
-625.308  	207.137
-600.65  	38.4887
-667.662  	137.781
-644.95  	108.41
-758.352  	102.775
-705.113  	311.788
-687.093  	162.049
-647.677  	68.3632
-678.776  	43.5312
-676.156  	201.388
-683.714  	154.354
-589.962  	243.753
-682.5  	297.788
-667.337  	72.4774
-667.35  	70.5384
-731.723  	203.247
-738.062  	12.8787
-681.807  	133.611
-589.175  	166.222
-602.888  	287.855
-712.278  	220.614
-727.797  	42.0637
-578.445  	96.887
-697.519  	199.428
-637.789  	208.316
-723.724  	243.673
-705.668  	262.912
-628.199  	76.4694
-698.94  	25.0963
-577.321  	53.152
-635.225  	265.438
-772.804  	14.5892
-663.308  	24.5728
-593.177  	147.621
-672.995  	86.7612
-754.173  	118.207
-726.796  	231.296
-765.742  	28.0948
-758.652  	157.493
-646.886  	270.674
-690.842  	226.558
-578.492  	125.412
-708.286  	291.928
-557.105  	169.741
-649.56  	212.658
-674.24  	7.07241
-603.076  	152.519
-625.167  	270.638
-696.912  	269.022
-670.251  	0.173828
-710.992  	272.909
-725.536  	40.7223
-698.28  	287.636
-588.824  	169.924
-645.371  	209.384
-764.988  	110.087
-718.747  	271.761
-772.316  	155.118
-742.787  	164.068
-683.719  	33.3196
-625.656  	65.4791
-704.518  	178.951
-677.27  	187.764
-697.833  	114.1
-598.795  	254.183
-550.227  	235.724
-543.295  	173.562
-712.564  	146.811
-765.573  	90.5269
-656.646  	64.8774
-586.437  	271.051
-666.645  	160.202
-722.066  	307.764
-652.772  	68.7475
-588.258  	228.989
-636.691  	91.566
-555.472  	232.741
-678.061  	260.855
-650.626  	303.28
-641.756  	102.297
-528.387  	170.311
-632.801  	212.55
-596.497  	203.543
-601.007  	265.721
-702.65  	278.348
-694.727  	261.997
-584.641  	252.14
-747.712  	15.1664
-648.387  	79.2356
-753.047  	96.695
-632.631  	94.8188
-505.625  	237.711
-704.519  	247.979
-691.337  	262.232
-747.763  	96.8772
-579.364  	136.334
-652.071  	155.686
-629.627  	126.132
-725.821  	167.803
-713.238  	237.701
-662.101  	41.2582
-711.529  	5.42212
-644.675  	125.865
-684.073  	297.71
-614.605  	240.472
-669.873  	314.389
-704.461  	149.588
-702.475  	44.1475
-553.57  	195.162
-667.038  	54.3091
-649.052  	50.5352
-523.086  	233.416
-680.454  	184.304
-612.201  	205.328
-614.514  	293.878
-672.044  	15.1824
-706.656  	29.179
-710.269  	72.2404
-620.078  	169.693
-762.767  	55.6926
-700.563  	34.3529
-648.614  	274.693
-719.303  	180.834
-699.772  	238.881
-746.004  	48.2495
-738.748  	180.951
-566.833  	127.745
-651.863  	88.476
-627.381  	231.336
-611.321  	103.46
-755.071  	107.654
-716.365  	64.4313
-642.703  	222.223
-755.943  	136.731
-660.419  	16.8794
-567.537  	252.09
-716.419  	246.675
-595.23  	75.2891
-630.41  	189.745
-641.003  	96.5824
-717.189  	11.4729
-635.36  	260.465
-638.748  	25.6076
-718.781  	24.528
-563.802  	129.245
-311.632  	3.67509
-571.568  	218.027
-699.636  	39.0788
-245.337  	18.444
-555.469  	163.098
-230.185  	30.8801
-293.214  	8.72617
-217.993  	20.3411
-240.031  	12.1314
-237.285  	18.6694
-235.429  	27.3812
-268.966  	4.82413
-224.728  	9.95473
-237.359  	2.24615
-260.162  	5.34066
-673.505  	260.935
-155.666  	3.48688
-613.564  	191.524
-255.274  	3.13319
-227.119  	10.4531
-286.644  	4.48559
-297.173  	27.2021
-430.326  	11.5945
-657.557  	236.811
-274.57  	3.62651
-297.328  	9.41944
-226.863  	37.6359
-205.733  	18.1577
-279.609  	3.10139
-260.095  	0.819286
-275.506  	2.80869
-262.212  	8.0942
-300.299  	0.152668
-437.84  	22.7683
-278.768  	16.8462
